date,open,high,low,close,volume,source,price
2025-09-28,0.0200449991971254,0.0201500002294778,0.0199749991297721,0.0201299991458654,4111580.0,yahoo_10_years,0.0201299991458654
2025-09-29,0.0201299991458654,0.0201489999890327,0.0195419993251562,0.0201030001044273,8808308.0,yahoo_10_years,0.0201030001044273
2025-09-30,0.0201030001044273,0.0234229993075132,0.0196429993957281,0.0233290009200572,9029357.0,yahoo_10_years,0.0233290009200572
2025-10-01,0.023344000801444,0.0236479993909597,0.0202890001237392,0.0212239995598793,7950563.0,yahoo_10_years,0.0212239995598793
2025-10-02,0.0212549995630979,0.0215280000120401,0.0197979994118213,0.0199619997292757,7993621.0,yahoo_10_years,0.0199619997292757
2025-10-03,0.0199619997292757,0.022036999464035,0.0196049995720386,0.0212309993803501,9144754.0,yahoo_10_years,0.0212309993803501
2025-10-04,0.0212309993803501,0.0221110004931688,0.0207679998129606,0.0214569997042417,4744078.0,yahoo_10_years,0.0214569997042417
2025-10-05,0.0214729998260736,0.0217649992555379,0.0209509991109371,0.0212709996849298,7039747.0,yahoo_10_years,0.0212709996849298
2025-10-06,0.0212709996849298,0.0229809992015361,0.021043000742793,0.0215060003101825,8407663.0,yahoo_10_years,0.0215060003101825
2025-10-07,0.0214980002492666,0.022826999425888,0.0202469993382692,0.0204089991748332,8746428.0,yahoo_10_years,0.0204089991748332
2025-10-08,0.0204160008579492,0.0213799998164176,0.0202130004763603,0.0209420006722211,7801866.0,yahoo_10_years,0.0209420006722211
2025-10-09,0.0209480002522468,0.0209650006145238,0.0197759997099638,0.0203399993479251,7396976.0,yahoo_10_years,0.0203399993479251
2025-10-10,0.0203399993479251,0.0205470006912946,0.0040970002301037,0.0102279996499419,18539478.0,yahoo_10_years,0.0102279996499419
2025-10-11,0.0103529999032616,0.0146989999338984,0.0094130001962184,0.0139410002157092,20830858.0,yahoo_10_years,0.0139410002157092
2025-10-12,0.0139039997011423,0.0150319999083876,0.0131569998338818,0.0139199998229742,10185430.0,yahoo_10_years,0.0139199998229742
2025-10-13,0.0139199998229742,0.014742000028491,0.0135519998148083,0.0146620003506541,8446601.0,yahoo_10_years,0.0146620003506541
2025-10-14,0.0146920001134276,0.0147200003266334,0.0129450000822544,0.0141049996018409,9617431.0,yahoo_10_years,0.0141049996018409
2025-10-15,0.0141049996018409,0.014550999738276,0.0135300001129508,0.0136169996112585,8010382.0,yahoo_10_years,0.0136169996112585
2025-10-16,0.0136310001835227,0.0144170001149177,0.0131170004606246,0.0138999996706843,9044376.0,yahoo_10_years,0.0138999996706843
2025-10-17,0.0139070004224777,0.0146620003506541,0.0128140002489089,0.0143680004402995,10583464.0,yahoo_10_years,0.0143680004402995
2025-10-18,0.014368999749422,0.0198550000786781,0.0142099997028708,0.0196989998221397,8150434.0,yahoo_10_years,0.0196989998221397
2025-10-19,0.0196989998221397,0.0234650000929832,0.013345000334084,0.0156650003045797,11755270.0,yahoo_10_years,0.0156650003045797
2025-10-20,0.0156650003045797,0.0186420008540153,0.0152489999309182,0.0153470002114772,7931092.0,yahoo_10_years,0.0153470002114772
2025-10-21,0.0153519995510578,0.0158409997820854,0.0143440002575516,0.0144589999690651,11166886.0,yahoo_10_years,0.0144589999690651
2025-10-22,0.0144589999690651,0.0153170004487037,0.0143929999321699,0.0147690000012516,8547080.0,yahoo_10_years,0.0147690000012516
2025-10-23,0.0147700002416968,0.023599000647664,0.0147390002384781,0.021518999710679,20206191.0,yahoo_10_years,0.021518999710679
2025-10-24,0.021526999771595,0.0340909995138645,0.0200149994343519,0.0253260005265474,51415727.0,yahoo_10_years,0.0253260005265474
2025-10-25,0.0252589993178844,0.0529070012271404,0.0245960000902414,0.0384569987654686,50847875.0,yahoo_10_years,0.0384569987654686
2025-10-26,0.0385529994964599,0.0425609983503818,0.0184739995747804,0.018843999132514,33949165.0,yahoo_10_years,0.018843999132514
2025-10-27,0.018843000754714,0.0193520002067089,0.0168619994074106,0.0179370008409023,10244097.0,yahoo_10_years,0.0179370008409023
2025-10-28,0.0179159995168447,0.0196349993348121,0.0178169999271631,0.0180380009114742,7232563.0,yahoo_10_years,0.0180380009114742
2025-10-29,0.0180699992924928,0.021331999450922,0.0174950007349252,0.018835000693798,9964902.0,yahoo_10_years,0.018835000693798
2025-10-30,0.0188309997320175,0.0381760001182556,0.0171910002827644,0.0265069995075464,33410704.0,yahoo_10_years,0.0265069995075464
2025-10-31,0.0265539996325969,0.0411010012030601,0.0241119991987943,0.0379379987716674,42213965.0,yahoo_10_years,0.0379379987716674
2025-11-01,0.037941001355648,0.0423640012741088,0.0311500001698732,0.038561001420021,20204294.0,yahoo_10_years,0.038561001420021
2025-11-02,0.0386869981884956,0.0393210016191005,0.0317399986088275,0.0328710004687309,10077580.0,yahoo_10_years,0.0328710004687309
2025-11-03,0.0329589992761611,0.0338100008666515,0.030086999759078,0.0318300016224384,12033451.0,yahoo_10_years,0.0318300016224384
2025-11-04,0.0318470001220703,0.0335430018603801,0.0288110002875328,0.0312120001763105,15957862.0,yahoo_10_years,0.0312120001763105
2025-11-05,0.0312409996986389,0.0323959998786449,0.027930999174714,0.0314569994807243,11412810.0,yahoo_10_years,0.0314569994807243
2025-11-06,0.0314580015838146,0.0341099984943866,0.0296979993581771,0.0317410007119178,8098178.0,yahoo_10_years,0.0317410007119178
2025-11-07,0.0317230001091957,0.038536000996828,0.0317209996283054,0.0381690002977848,15189201.0,yahoo_10_years,0.0381690002977848
2025-11-08,0.0382080003619194,0.0385470017790794,0.034095998853445,0.0358039997518062,6172767.0,yahoo_10_years,0.0358039997518062
2025-11-09,0.0357730016112327,0.0365110002458095,0.0337839983403682,0.0345660001039505,5060966.0,yahoo_10_years,0.0345660001039505
2025-11-10,0.0345299988985061,0.0414390005171299,0.0339069999754428,0.0378729999065399,9746330.0,yahoo_10_years,0.0378729999065399
2025-11-11,0.0378799997270107,0.0425870008766651,0.0308810006827116,0.0351939983665943,11203177.0,yahoo_10_years,0.0351939983665943
2025-11-12,0.0351539999246597,0.036541998386383,0.032685000449419,0.0334540009498596,6359345.0,yahoo_10_years,0.0334540009498596
2025-11-13,0.0334540009498596,0.0352910012006759,0.0329909995198249,0.035020001232624,10001526.0,yahoo_10_years,0.035020001232624
2025-11-14,0.03507100045681,0.0350919999182224,0.0309650003910064,0.0312489997595548,11172977.0,yahoo_10_years,0.0312489997595548
2025-11-15,0.0312509983777999,0.0321419984102249,0.0295279994606971,0.0299100000411272,5976896.0,yahoo_10_years,0.0299100000411272
2025-11-16,0.0299069993197917,0.029908999800682,0.0285219997167587,0.0288479998707771,6409569.0,yahoo_10_years,0.0288479998707771
2025-11-17,0.0288440007716417,0.0291349999606609,0.0263400003314018,0.0265989992767572,9029225.0,yahoo_10_years,0.0265989992767572
2025-11-18,0.0265779998153448,0.0273989997804164,0.0259269997477531,0.0262499991804361,9190088.0,yahoo_10_years,0.0262499991804361
2025-11-19,0.026257000863552,0.0266009997576475,0.024439999833703,0.0253279991447925,8144064.0,yahoo_10_years,0.0253279991447925
2025-11-20,0.0253289993852376,0.0259559992700815,0.0235830005258321,0.0237639993429183,8668822.0,yahoo_10_years,0.0237639993429183
2025-11-21,0.0237830001860857,0.0251349993050098,0.01991399936378,0.0221200007945299,14369423.0,yahoo_10_years,0.0221200007945299
2025-11-22,0.0221149995923042,0.0329860001802444,0.0214450005441904,0.0294070001691579,19308315.0,yahoo_10_years,0.0294070001691579
2025-11-23,0.0293016955256462,0.0835424661636352,0.0264510512351989,0.0303027387708425,187552896.0,yahoo_10_years,0.0303027387708425
