date,open,high,low,close,volume,source,price
2022-02-12,40.30686950683594,42.20603561401367,39.30462265014648,40.879058837890625,28076093.0,yahoo_10_years,40.879058837890625
2022-02-13,40.87971496582031,41.717830657958984,39.39393615722656,40.403167724609375,22395583.0,yahoo_10_years,40.403167724609375
2022-02-14,40.34454345703125,41.40186309814453,38.96621322631836,41.307769775390625,22319456.0,yahoo_10_years,41.307769775390625
2022-02-15,41.307228088378906,43.84349822998047,41.25791931152344,43.09994125366211,36945438.0,yahoo_10_years,43.09994125366211
2022-02-16,43.10426330566406,43.10426330566406,40.17986679077149,40.58317565917969,31298528.0,yahoo_10_years,40.58317565917969
2022-02-17,40.55987930297851,40.85038375854492,36.45491027832031,36.67334747314453,35474679.0,yahoo_10_years,36.67334747314453
2022-02-18,36.700416564941406,38.9213752746582,36.56987762451172,37.07105255126953,29417729.0,yahoo_10_years,37.07105255126953
2022-02-19,37.06367111206055,38.57890319824219,36.28422927856445,38.123722076416016,21869303.0,yahoo_10_years,38.123722076416016
2022-02-20,38.11899948120117,38.11899948120117,34.33549118041992,34.741119384765625,32410780.0,yahoo_10_years,34.741119384765625
2022-02-21,34.72053909301758,36.437503814697266,31.96761131286621,32.083770751953125,40060437.0,yahoo_10_years,32.083770751953125
2022-02-22,32.075347900390625,35.645023345947266,30.978609085083008,35.24363708496094,44649216.0,yahoo_10_years,35.24363708496094
2022-02-23,35.240501403808594,35.89055252075195,32.9188232421875,33.00304412841797,37638559.0,yahoo_10_years,33.00304412841797
2022-02-24,32.98964309692383,34.310020446777344,29.081026077270508,34.197608947753906,48933186.0,yahoo_10_years,34.197608947753906
2022-02-25,34.197269439697266,35.25526809692383,33.24637222290039,34.60839080810547,41973923.0,yahoo_10_years,34.60839080810547
2022-02-26,34.61600112915039,35.66872787475586,33.07084274291992,33.2936897277832,29906594.0,yahoo_10_years,33.2936897277832
2022-02-27,33.289241790771484,35.20124816894531,32.049991607666016,32.61098098754883,34274558.0,yahoo_10_years,32.61098098754883
2022-02-28,32.603599548339844,38.17882537841797,32.10500717163086,37.935916900634766,45369652.0,yahoo_10_years,37.935916900634766
2022-03-01,37.94327926635742,40.35859680175781,37.93925857543945,39.273780822753906,39902771.0,yahoo_10_years,39.273780822753906
2022-03-02,39.276248931884766,39.99024963378906,37.849082946777344,38.91252136230469,36087790.0,yahoo_10_years,38.91252136230469
2022-03-03,38.91581726074219,39.18742752075195,36.92038345336914,38.0999641418457,32558705.0,yahoo_10_years,38.0999641418457
2022-03-04,38.12108612060547,38.27650833129883,33.24973678588867,33.576541900634766,40669128.0,yahoo_10_years,33.576541900634766
2022-03-05,33.5877571105957,35.06532669067383,33.103981018066406,34.664947509765625,23673158.0,yahoo_10_years,34.664947509765625
2022-03-06,34.67365264892578,34.839473724365234,32.72799301147461,33.2797737121582,19474037.0,yahoo_10_years,33.2797737121582
2022-03-07,33.29123306274414,34.813377380371094,32.49135971069336,33.782203674316406,27897296.0,yahoo_10_years,33.782203674316406
2022-03-08,33.77817916870117,38.74407958984375,33.5977668762207,38.74407958984375,43779498.0,yahoo_10_years,38.74407958984375
2022-03-09,38.96981430053711,42.16315460205078,38.95140075683594,41.64644241333008,82555953.0,yahoo_10_years,41.64644241333008
2022-03-10,41.64159393310547,42.53195571899414,37.96234130859375,42.33286666870117,69843051.0,yahoo_10_years,42.33286666870117
2022-03-11,42.33556365966797,43.06380081176758,37.43623352050781,37.94305038452149,75448310.0,yahoo_10_years,37.94305038452149
2022-03-12,37.94512176513672,38.683712005615234,36.44951629638672,37.48160171508789,41291108.0,yahoo_10_years,37.48160171508789
2022-03-13,37.46625900268555,38.921043395996094,35.77931213378906,36.30189514160156,32009631.0,yahoo_10_years,36.30189514160156
2022-03-14,36.29594802856445,38.66706848144531,35.70133972167969,38.53216552734375,146960835.0,yahoo_10_years,38.53216552734375
2022-03-15,38.5313720703125,38.72906494140625,35.555564880371094,35.99302673339844,120513160.0,yahoo_10_years,35.99302673339844
2022-03-16,35.99140167236328,39.04591751098633,35.2938346862793,38.66535186767578,48935556.0,yahoo_10_years,38.66535186767578
2022-03-17,38.66164779663086,40.50321578979492,38.598480224609375,38.79294967651367,38119362.0,yahoo_10_years,38.79294967651367
2022-03-18,38.784908294677734,41.03117370605469,37.3278694152832,40.90800094604492,58010267.0,yahoo_10_years,40.90800094604492
2022-03-19,40.933197021484375,43.35496139526367,40.33023452758789,41.93600082397461,54476346.0,yahoo_10_years,41.93600082397461
2022-03-20,41.93962097167969,42.42514419555664,40.072696685791016,41.05257415771485,43296427.0,yahoo_10_years,41.05257415771485
2022-03-21,41.05534744262695,43.77729034423828,40.344425201416016,43.58236312866211,63649702.0,yahoo_10_years,43.58236312866211
2022-03-22,43.57427215576172,45.78524017333984,42.71332931518555,45.40388870239258,50810525.0,yahoo_10_years,45.40388870239258
2022-03-23,45.417327880859375,46.4676513671875,43.91800308227539,45.56652069091797,40315580.0,yahoo_10_years,45.56652069091797
2022-03-24,45.566917419433594,45.858184814453125,43.89030838012695,45.28047561645508,31737702.0,yahoo_10_years,45.28047561645508
2022-03-25,45.28208923339844,46.62762069702149,43.84635925292969,44.79533767700195,31617240.0,yahoo_10_years,44.79533767700195
2022-03-26,44.78911590576172,46.98845291137695,43.93382263183594,46.85813522338867,29439616.0,yahoo_10_years,46.85813522338867
2022-03-27,46.85794448852539,50.95372772216797,46.65349578857422,50.05894470214844,50706308.0,yahoo_10_years,50.05894470214844
2022-03-28,50.06070709228515,51.381561279296875,47.45835494995117,47.85811233520508,39617555.0,yahoo_10_years,47.85811233520508
2022-03-29,47.742427825927734,50.29970169067383,47.2786865234375,49.09437561035156,34823220.0,yahoo_10_years,49.09437561035156
2022-03-30,49.09090805053711,50.91407775878906,47.50484085083008,49.97773361206055,29613926.0,yahoo_10_years,49.97773361206055
2022-03-31,49.97370910644531,53.23017120361328,47.90892028808594,48.71039581298828,39485694.0,yahoo_10_years,48.71039581298828
2022-04-01,48.75017929077149,51.60213470458984,46.35406494140625,51.2075080871582,34104448.0,yahoo_10_years,51.2075080871582
2022-04-02,51.21669006347656,52.8643913269043,48.40006256103515,48.43905258178711,32043154.0,yahoo_10_years,48.43905258178711
2022-04-03,48.40805435180664,50.26430892944336,47.40864944458008,49.53173065185547,27748071.0,yahoo_10_years,49.53173065185547
2022-04-04,49.52128982543945,50.54374694824219,46.65431213378906,49.01637649536133,32916331.0,yahoo_10_years,49.01637649536133
2022-04-05,49.01642608642578,49.61079025268555,46.02896881103515,46.0513916015625,23146278.0,yahoo_10_years,46.0513916015625
2022-04-06,46.050071716308594,46.24759292602539,41.199947357177734,41.22193908691406,42548382.0,yahoo_10_years,41.22193908691406
2022-04-07,41.23392868041992,43.3143424987793,40.63933944702149,42.71289825439453,24334045.0,yahoo_10_years,42.71289825439453
2022-04-08,42.73897171020508,43.17498016357422,39.53718948364258,40.03313064575195,26550002.0,yahoo_10_years,40.03313064575195
2022-04-09,40.026710510253906,42.32015228271485,39.731834411621094,41.92365646362305,22699533.0,yahoo_10_years,41.92365646362305
2022-04-10,41.92659759521485,43.45033264160156,40.7474365234375,41.41858673095703,29186772.0,yahoo_10_years,41.41858673095703
2022-04-11,41.40258026123047,41.71664047241211,37.10514450073242,37.49800491333008,26105173.0,yahoo_10_years,37.49800491333008
2022-04-12,37.510589599609375,39.114505767822266,36.93723678588867,38.226863861083984,24450143.0,yahoo_10_years,38.226863861083984
2022-04-13,38.22576904296875,40.2495231628418,37.81623458862305,40.20635223388672,22702947.0,yahoo_10_years,40.20635223388672
2022-04-14,40.20256423950195,40.44032287597656,37.43838882446289,38.01423263549805,18218525.0,yahoo_10_years,38.01423263549805
2022-04-15,38.016883850097656,39.10606002807617,37.821388244628906,39.043582916259766,18778541.0,yahoo_10_years,39.043582916259766
2022-04-16,39.043216705322266,39.08406829833984,37.70442962646485,38.41700744628906,13181191.0,yahoo_10_years,38.41700744628906
2022-04-17,38.41195297241211,39.08299255371094,36.414695739746094,36.509525299072266,84786097.0,yahoo_10_years,36.509525299072266
2022-04-18,36.51137924194336,37.97907638549805,35.04885482788086,37.93098068237305,56355580.0,yahoo_10_years,37.93098068237305
2022-04-19,37.93335723876953,38.78515625,37.34049987792969,38.78396224975586,29988127.0,yahoo_10_years,38.78396224975586
2022-04-20,38.78519821166992,39.31831359863281,37.177040100097656,37.74229431152344,29673347.0,yahoo_10_years,37.74229431152344
2022-04-21,37.74203872680664,39.429805755615234,35.764930725097656,36.25605010986328,38512408.0,yahoo_10_years,36.25605010986328
2022-04-22,36.24800491333008,37.21162414550781,35.963661193847656,36.703861236572266,34269490.0,yahoo_10_years,36.703861236572266
2022-04-23,36.69613265991211,36.87009811401367,35.86922836303711,35.995967864990234,22659787.0,yahoo_10_years,35.995967864990234
2022-04-24,35.98904800415039,36.58136367797851,35.401817321777344,36.02750015258789,22789655.0,yahoo_10_years,36.02750015258789
2022-04-25,36.0346794128418,36.57233047485352,33.212730407714844,36.369503021240234,33232372.0,yahoo_10_years,36.369503021240234
2022-04-26,36.367088317871094,36.69434356689453,31.861743927001953,32.31269073486328,34253714.0,yahoo_10_years,32.31269073486328
2022-04-27,32.317989349365234,33.65425109863281,31.96862411499023,33.33318328857422,29396925.0,yahoo_10_years,33.33318328857422
2022-04-28,33.33422088623047,33.602569580078125,32.24363708496094,33.466854095458984,26300130.0,yahoo_10_years,33.466854095458984
2022-04-29,33.46672821044922,33.46672821044922,30.2719669342041,30.785924911499023,31988717.0,yahoo_10_years,30.785924911499023
2022-04-30,30.771230697631836,31.481544494628903,27.902463912963867,29.00628662109375,36879832.0,yahoo_10_years,29.00628662109375
2022-05-01,28.98929023742676,31.07456970214844,28.050752639770508,30.946802139282227,38970765.0,yahoo_10_years,30.946802139282227
2022-05-02,30.933847427368164,31.12667465209961,29.334028244018555,30.302141189575195,31378342.0,yahoo_10_years,30.302141189575195
2022-05-03,30.305835723876953,31.10787582397461,29.548952102661133,30.279809951782227,24978149.0,yahoo_10_years,30.279809951782227
2022-05-04,30.280094146728516,33.821651458740234,30.265958786010746,33.6837158203125,34927518.0,yahoo_10_years,33.6837158203125
2022-05-05,33.68154525756836,35.01339340209961,29.733997344970703,31.004383087158203,46671504.0,yahoo_10_years,31.004383087158203
2022-05-06,31.00457000732422,36.629032135009766,30.365318298339844,36.36643981933594,66567473.0,yahoo_10_years,36.36643981933594
2022-05-07,36.36177444458008,37.812538146972656,33.69575881958008,35.50236129760742,92628230.0,yahoo_10_years,35.50236129760742
2022-05-08,35.50478744506836,35.90526580810547,30.78907585144043,30.917654037475582,55095158.0,yahoo_10_years,30.917654037475582
2022-05-09,30.93209648132324,32.317562103271484,24.867977142333984,24.867977142333984,68509182.0,yahoo_10_years,24.867977142333984
2022-05-10,24.693355560302734,27.704341888427734,23.706321716308594,25.54956817626953,62953189.0,yahoo_10_years,25.54956817626953
2022-05-11,25.524314880371097,26.2003173828125,18.75504493713379,19.585020065307617,71092241.0,yahoo_10_years,19.585020065307617
2022-05-12,19.60273551940918,20.833894729614254,15.275059700012209,19.031097412109375,55214207.0,yahoo_10_years,19.031097412109375
2022-05-13,19.028383255004883,22.614004135131836,18.709230422973633,20.378826141357425,37010871.0,yahoo_10_years,20.378826141357425
2022-05-14,20.39458465576172,22.03852653503418,18.888769149780273,21.317258834838867,29910851.0,yahoo_10_years,21.317258834838867
2022-05-15,21.3184814453125,22.431968688964844,20.406278610229492,22.100122451782227,22469106.0,yahoo_10_years,22.100122451782227
2022-05-16,22.10701560974121,22.142061233520508,19.962846755981445,20.337928771972656,22801865.0,yahoo_10_years,20.337928771972656
2022-05-17,20.340208053588867,22.309497833251953,20.237829208374023,22.11232566833496,19418373.0,yahoo_10_years,22.11232566833496
2022-05-18,22.113439559936523,22.541717529296875,18.96318626403809,18.96318626403809,25045939.0,yahoo_10_years,18.96318626403809
2022-05-19,18.9677677154541,21.081117630004883,18.316511154174805,20.963964462280273,26052732.0,yahoo_10_years,20.963964462280273
2022-05-20,20.960596084594727,21.359119415283203,19.5651912689209,20.12698554992676,22477390.0,yahoo_10_years,20.12698554992676
2022-05-21,20.118188858032227,20.746118545532227,19.58173561096191,20.517438888549805,20216949.0,yahoo_10_years,20.517438888549805
2022-05-22,20.51649475097656,21.38943672180176,19.86814308166504,21.16946029663086,20846290.0,yahoo_10_years,21.16946029663086
2022-05-23,21.156932830810547,21.94046211242676,19.803176879882812,19.90237808227539,30047026.0,yahoo_10_years,19.90237808227539
2022-05-24,19.90897750854492,20.82126808166504,19.151166915893555,20.648109436035156,30443278.0,yahoo_10_years,20.648109436035156
2022-05-25,20.649736404418945,21.051788330078125,20.157838821411133,20.31973648071289,26181577.0,yahoo_10_years,20.31973648071289
2022-05-26,20.323474884033203,20.907644271850582,18.69199562072754,19.65104866027832,32404691.0,yahoo_10_years,19.65104866027832
2022-05-27,19.6466121673584,19.96860122680664,18.438217163085938,18.86167335510254,31879355.0,yahoo_10_years,18.86167335510254
2022-05-28,19.077491760253903,19.570728302001953,18.630918502807617,19.256084442138672,17811397.0,yahoo_10_years,19.256084442138672
2022-05-29,19.25411033630371,20.23433303833008,18.896387100219727,20.230125427246097,17297192.0,yahoo_10_years,20.230125427246097
2022-05-30,20.224864959716797,22.958898544311523,20.224864959716797,22.833349227905273,36529914.0,yahoo_10_years,22.833349227905273
2022-05-31,22.832172393798828,23.69765281677246,21.54937744140625,22.269685745239254,28303738.0,yahoo_10_years,22.269685745239254
2022-06-01,22.271120071411133,22.7462100982666,20.099964141845703,20.621423721313477,30336986.0,yahoo_10_years,20.621423721313477
2022-06-02,20.609603881835938,20.880273818969727,19.86127471923828,20.82727432250977,24689165.0,yahoo_10_years,20.82727432250977
2022-06-03,20.82500457763672,20.93278694152832,19.526233673095703,19.77566146850586,21157862.0,yahoo_10_years,19.77566146850586
2022-06-04,19.774023056030273,20.006980895996097,19.252931594848633,19.935522079467773,14665398.0,yahoo_10_years,19.935522079467773
2022-06-05,19.93415641784668,20.022686004638672,19.503501892089844,19.70538902282715,13594950.0,yahoo_10_years,19.70538902282715
2022-06-06,19.71803855895996,21.482023239135746,19.716291427612305,20.95638656616211,23067055.0,yahoo_10_years,20.95638656616211
2022-06-07,20.956865310668945,20.956865310668945,19.134761810302734,19.77000617980957,27116631.0,yahoo_10_years,19.77000617980957
2022-06-08,19.770029067993164,20.23567008972168,19.098661422729492,19.40254783630371,22206863.0,yahoo_10_years,19.40254783630371
2022-06-09,19.40286445617676,19.877351760864254,19.013572692871097,19.103675842285156,14695627.0,yahoo_10_years,19.103675842285156
2022-06-10,19.09966468811035,19.277904510498047,17.611827850341797,17.80571746826172,20579988.0,yahoo_10_years,17.80571746826172
2022-06-11,17.80568504333496,18.28609085083008,16.08243179321289,16.451576232910156,25469658.0,yahoo_10_years,16.451576232910156
2022-06-12,16.453676223754883,16.644742965698242,14.90201187133789,15.178353309631348,29312953.0,yahoo_10_years,15.178353309631348
2022-06-13,15.179261207580566,15.339932441711426,13.12295913696289,14.119242668151855,49003446.0,yahoo_10_years,14.119242668151855
2022-06-14,14.120746612548828,14.82314109802246,13.060097694396973,14.640695571899414,37568636.0,yahoo_10_years,14.640695571899414
2022-06-15,14.634927749633787,16.030277252197266,13.113470077514648,16.030277252197266,43056369.0,yahoo_10_years,16.030277252197266
2022-06-16,16.05132484436035,16.28835105895996,13.343916893005373,13.5499849319458,22826890.0,yahoo_10_years,13.5499849319458
2022-06-17,13.555654525756836,14.484818458557127,13.514365196228027,14.094411849975586,15713985.0,yahoo_10_years,14.094411849975586
2022-06-18,14.093127250671388,14.320340156555176,12.33985996246338,13.151605606079102,25595358.0,yahoo_10_years,13.151605606079102
2022-06-19,13.149147987365724,14.136062622070312,12.49448013305664,13.952927589416504,22027830.0,yahoo_10_years,13.952927589416504
2022-06-20,13.951552391052246,14.259045600891112,13.271721839904783,14.104233741760254,17197130.0,yahoo_10_years,14.104233741760254
2022-06-21,14.105025291442873,15.076168060302734,13.89247703552246,14.509564399719238,16375364.0,yahoo_10_years,14.509564399719238
2022-06-22,14.51773166656494,14.634025573730469,13.702528953552246,13.847116470336914,14968444.0,yahoo_10_years,13.847116470336914
2022-06-23,13.842890739440918,14.737229347229004,13.840591430664062,14.49011516571045,14107058.0,yahoo_10_years,14.49011516571045
2022-06-24,14.489288330078123,15.97970199584961,14.478412628173828,15.680648803710938,15191550.0,yahoo_10_years,15.680648803710938
2022-06-25,15.68041706085205,16.27196502685547,15.224538803100586,16.172866821289062,14550653.0,yahoo_10_years,16.172866821289062
2022-06-26,16.1634464263916,16.30000114440918,14.57674789428711,14.588662147521973,13915590.0,yahoo_10_years,14.588662147521973
2022-06-27,14.586647033691406,15.420449256896973,14.361207008361816,14.593599319458008,13242545.0,yahoo_10_years,14.593599319458008
2022-06-28,14.591470718383787,14.935168266296388,13.445581436157228,13.556037902832031,13879790.0,yahoo_10_years,13.556037902832031
2022-06-29,13.557158470153809,13.898635864257812,13.255602836608888,13.545294761657717,14209599.0,yahoo_10_years,13.545294761657717
2022-06-30,13.550943374633787,13.651308059692385,12.334342956542969,13.09890842437744,16365034.0,yahoo_10_years,13.09890842437744
2022-07-01,13.108464241027832,13.490031242370604,12.702091217041016,13.071172714233398,15525192.0,yahoo_10_years,13.071172714233398
2022-07-02,13.078434944152832,13.952537536621094,12.807465553283691,13.615788459777832,15619201.0,yahoo_10_years,13.615788459777832
2022-07-03,13.615758895874023,13.955401420593262,13.253351211547852,13.679095268249512,15053778.0,yahoo_10_years,13.679095268249512
2022-07-04,13.677398681640623,14.99167537689209,13.385129928588867,14.955368041992188,21300034.0,yahoo_10_years,14.955368041992188
2022-07-05,14.953985214233398,15.120428085327148,14.143628120422363,14.604409217834473,19734649.0,yahoo_10_years,14.604409217834473
2022-07-06,14.61159324645996,15.521880149841309,14.604131698608398,15.307640075683594,21257886.0,yahoo_10_years,15.307640075683594
2022-07-07,15.303091049194336,17.071630477905273,15.22035789489746,16.888002395629883,24822876.0,yahoo_10_years,16.888002395629883
2022-07-08,16.88967514038086,17.457035064697266,16.43622589111328,16.707477569580078,28245766.0,yahoo_10_years,16.707477569580078
2022-07-09,16.685802459716797,17.375347137451172,16.623931884765625,16.861146926879883,17461301.0,yahoo_10_years,16.861146926879883
2022-07-10,16.860483169555664,17.60902976989746,16.463346481323242,16.988271713256836,20852709.0,yahoo_10_years,16.988271713256836
2022-07-11,16.986839294433594,16.986839294433594,15.05589485168457,15.102778434753418,20247511.0,yahoo_10_years,15.102778434753418
2022-07-12,15.10461711883545,15.27606201171875,14.322162628173828,14.322162628173828,14823077.0,yahoo_10_years,14.322162628173828
2022-07-13,14.32573127746582,15.231925010681152,13.612805366516112,15.231925010681152,24092976.0,yahoo_10_years,15.231925010681152
2022-07-14,15.236921310424805,15.612561225891112,14.691184997558594,15.368169784545898,18762591.0,yahoo_10_years,15.368169784545898
2022-07-15,15.370220184326172,16.383962631225586,15.178424835205078,16.079795837402344,16801475.0,yahoo_10_years,16.079795837402344
2022-07-16,16.078516006469727,17.118209838867188,15.840346336364746,16.892810821533203,24131832.0,yahoo_10_years,16.892810821533203
2022-07-17,16.89560317993164,17.056034088134766,16.32085609436035,16.536544799804688,19860661.0,yahoo_10_years,16.536544799804688
2022-07-18,16.537033081054688,18.018230438232425,16.51272964477539,17.717823028564453,22486785.0,yahoo_10_years,17.717823028564453
2022-07-19,17.711196899414062,18.352453231811523,17.120437622070312,18.0502872467041,25132202.0,yahoo_10_years,18.0502872467041
2022-07-20,18.04818344116211,18.497953414916992,16.477354049682617,16.73946762084961,23020401.0,yahoo_10_years,16.73946762084961
2022-07-21,16.73766326904297,17.119171142578125,16.208311080932617,16.99608039855957,20843576.0,yahoo_10_years,16.99608039855957
2022-07-22,16.99454116821289,17.88977813720703,16.695371627807617,16.946996688842773,20632235.0,yahoo_10_years,16.946996688842773
2022-07-23,16.931543350219727,17.644920349121094,16.571353912353516,17.01205062866211,24706656.0,yahoo_10_years,17.01205062866211
2022-07-24,17.012731552124023,17.41212272644043,16.983491897583008,17.013296127319336,18911066.0,yahoo_10_years,17.013296127319336
2022-07-25,17.011186599731445,17.105396270751953,15.231351852416992,15.23705005645752,19419380.0,yahoo_10_years,15.23705005645752
2022-07-26,15.234448432922363,15.234448432922363,14.6129789352417,15.136069297790527,22137383.0,yahoo_10_years,15.136069297790527
2022-07-27,15.137447357177734,16.1616268157959,14.721110343933104,16.1616268157959,18059994.0,yahoo_10_years,16.1616268157959
2022-07-28,16.165006637573242,18.54804801940918,15.707460403442385,18.535785675048828,31339717.0,yahoo_10_years,18.535785675048828
2022-07-29,18.528032302856445,18.99452781677246,17.44584846496582,18.12612533569336,32927495.0,yahoo_10_years,18.12612533569336
2022-07-30,18.12533187866211,19.130830764770508,17.609220504760742,17.773296356201172,27183899.0,yahoo_10_years,17.773296356201172
2022-07-31,17.7723331451416,20.25326156616211,17.679752349853516,18.920608520507812,27842023.0,yahoo_10_years,18.920608520507812
2022-08-01,18.92624282836914,19.558834075927734,17.81165885925293,18.219850540161133,22801122.0,yahoo_10_years,18.219850540161133
2022-08-02,18.210418701171875,18.301603317260746,16.872947692871094,17.21134376525879,20110067.0,yahoo_10_years,17.21134376525879
2022-08-03,17.21185302734375,17.68374252319336,16.60010528564453,17.13499641418457,18098238.0,yahoo_10_years,17.13499641418457
2022-08-04,17.134456634521484,17.616607666015625,17.017324447631836,17.28046989440918,15197805.0,yahoo_10_years,17.28046989440918
2022-08-05,17.28178596496582,18.413188934326172,17.243633270263672,18.413188934326172,15877927.0,yahoo_10_years,18.413188934326172
2022-08-06,18.40633773803711,19.702789306640625,18.190181732177734,19.294097900390625,20485190.0,yahoo_10_years,19.294097900390625
2022-08-07,19.29945373535156,19.908029556274418,18.54072380065918,19.19480323791504,25700838.0,yahoo_10_years,19.19480323791504
2022-08-08,19.196229934692383,19.883373260498047,18.961246490478516,19.170381546020508,20348548.0,yahoo_10_years,19.170381546020508
2022-08-09,19.17267608642578,20.912673950195312,19.051504135131836,19.92501640319824,37888225.0,yahoo_10_years,19.92501640319824
2022-08-10,19.920869827270508,22.184024810791016,19.23358726501465,21.906736373901367,34279084.0,yahoo_10_years,21.906736373901367
2022-08-11,21.907167434692383,22.01089096069336,20.991130828857425,21.59346580505371,26261232.0,yahoo_10_years,21.59346580505371
2022-08-12,21.591129302978516,22.448177337646484,20.978933334350582,21.341379165649418,23677192.0,yahoo_10_years,21.341379165649418
2022-08-13,21.342445373535156,21.406274795532227,20.325206756591797,20.815275192260746,17623248.0,yahoo_10_years,20.815275192260746
2022-08-14,20.816139221191406,21.503934860229492,19.92646217346191,20.140687942504883,21233430.0,yahoo_10_years,20.140687942504883
2022-08-15,20.140153884887695,20.561256408691406,19.540388107299805,20.101457595825195,19414379.0,yahoo_10_years,20.101457595825195
2022-08-16,20.08734893798828,20.483211517333984,19.85323905944824,20.129884719848633,16361401.0,yahoo_10_years,20.129884719848633
2022-08-17,20.130260467529297,21.3392391204834,18.74834251403809,19.028236389160156,35878202.0,yahoo_10_years,19.028236389160156
2022-08-18,19.03357696533203,19.329864501953125,17.819833755493164,17.901294708251953,18500228.0,yahoo_10_years,17.901294708251953
2022-08-19,17.897550582885742,18.03838157653809,16.075532913208008,16.19362449645996,23670335.0,yahoo_10_years,16.19362449645996
2022-08-20,16.19033432006836,16.632661819458008,15.35495662689209,15.82807731628418,14457209.0,yahoo_10_years,15.82807731628418
2022-08-21,15.824440002441406,17.073333740234375,15.810996055603027,16.747026443481445,12423090.0,yahoo_10_years,16.747026443481445
2022-08-22,16.742979049682617,17.03753089904785,15.893177032470703,17.03753089904785,15262623.0,yahoo_10_years,17.03753089904785
2022-08-23,17.040571212768555,17.507190704345703,16.588817596435547,17.429529190063477,24014948.0,yahoo_10_years,17.429529190063477
2022-08-24,17.422252655029297,17.5637264251709,16.99439811706543,16.997201919555664,22185752.0,yahoo_10_years,16.997201919555664
2022-08-25,16.9971981048584,17.644287109375,16.88897705078125,17.193180084228516,20640146.0,yahoo_10_years,17.193180084228516
2022-08-26,17.192367553710938,17.192367553710938,15.358086585998535,15.490976333618164,26394044.0,yahoo_10_years,15.490976333618164
2022-08-27,15.491065979003906,15.677885055541992,15.061771392822266,15.216378211975098,18376606.0,yahoo_10_years,15.216378211975098
2022-08-28,15.21670913696289,15.660954475402832,14.826937675476074,14.826937675476074,12580980.0,yahoo_10_years,14.826937675476074
2022-08-29,14.82840347290039,16.47885513305664,14.767918586730955,16.45585060119629,16710294.0,yahoo_10_years,16.45585060119629
2022-08-30,16.456647872924805,16.569473266601562,15.416372299194336,15.808528900146484,15965476.0,yahoo_10_years,15.808528900146484
2022-08-31,15.80913257598877,16.312044143676758,15.516749382019045,15.5602445602417,14109455.0,yahoo_10_years,15.5602445602417
2022-09-01,15.56705379486084,15.844633102416992,15.231399536132812,15.842865943908691,10787238.0,yahoo_10_years,15.842865943908691
2022-09-02,15.84300136566162,16.356197357177734,15.293176651000977,15.523816108703612,10264078.0,yahoo_10_years,15.523816108703612
2022-09-03,15.523408889770508,15.627141952514648,15.36870288848877,15.522878646850586,6072325.0,yahoo_10_years,15.522878646850586
2022-09-04,15.520002365112305,16.427583694458008,15.520002365112305,16.369558334350586,11478970.0,yahoo_10_years,16.369558334350586
2022-09-05,16.37139320373535,16.47852897644043,15.73880672454834,16.059085845947266,10214114.0,yahoo_10_years,16.059085845947266
2022-09-06,16.058448791503906,16.826635360717773,14.543508529663086,14.545896530151367,19872406.0,yahoo_10_years,14.545896530151367
2022-09-07,14.542059898376465,15.1394624710083,14.297927856445312,14.920940399169922,14843131.0,yahoo_10_years,14.920940399169922
2022-09-08,14.919910430908203,15.62452793121338,14.797662734985352,15.49502658843994,12186833.0,yahoo_10_years,15.49502658843994
2022-09-09,15.49437141418457,17.1938533782959,15.46025562286377,16.857473373413086,19567650.0,yahoo_10_years,16.857473373413086
2022-09-10,16.857816696166992,17.01616096496582,16.505382537841797,16.75783920288086,12684168.0,yahoo_10_years,16.75783920288086
2022-09-11,16.756235122680664,16.858440399169922,16.172374725341797,16.48459243774414,9769550.0,yahoo_10_years,16.48459243774414
2022-09-12,16.485929489135742,17.072736740112305,16.187023162841797,16.474712371826172,19165298.0,yahoo_10_years,16.474712371826172
2022-09-13,16.475053787231445,16.492996215820312,14.734245300292969,14.96637725830078,25365643.0,yahoo_10_years,14.96637725830078
2022-09-14,14.811779022216797,15.246496200561523,14.734245300292969,15.106943130493164,13245055.0,yahoo_10_years,15.106943130493164
2022-09-15,15.106988906860352,15.138219833374023,14.427375793457031,14.49726390838623,15882282.0,yahoo_10_years,14.49726390838623
2022-09-16,14.496557235717772,14.70102882385254,14.17418384552002,14.362854957580566,31947550.0,yahoo_10_years,14.362854957580566
2022-09-17,14.364339828491213,14.924219131469728,14.364339828491213,14.9233980178833,21708995.0,yahoo_10_years,14.9233980178833
2022-09-18,14.920973777770996,15.013585090637209,13.21826457977295,13.363606452941896,100451381.0,yahoo_10_years,13.363606452941896
2022-09-19,13.363224029541016,13.879072189331056,13.091645240783691,13.787433624267578,35577695.0,yahoo_10_years,13.787433624267578
2022-09-20,13.786165237426758,14.083536148071287,13.44577407836914,13.681533813476562,8899945.0,yahoo_10_years,13.681533813476562
2022-09-21,13.68245792388916,14.305434226989746,13.138195991516112,13.384419441223145,10921247.0,yahoo_10_years,13.384419441223145
2022-09-22,13.37240505218506,14.28696060180664,13.313264846801758,14.183833122253418,7444321.0,yahoo_10_years,14.183833122253418
2022-09-23,14.18190860748291,14.49179458618164,13.608163833618164,14.156553268432615,8410512.0,yahoo_10_years,14.156553268432615
2022-09-24,14.156908988952637,14.463969230651855,14.035781860351562,14.088661193847656,5764533.0,yahoo_10_years,14.088661193847656
