date,open,high,low,close,volume,source,price
2025-03-04,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,22729051.0,yahoo_10_years,9.999999974752427e-07
2025-03-05,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,12070791.0,yahoo_10_years,9.999999974752427e-07
2025-03-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11351226.0,yahoo_10_years,9.999999974752427e-07
2025-03-07,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,13918675.0,yahoo_10_years,9.999999974752427e-07
2025-03-24,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,18064832.0,yahoo_10_years,9.999999974752427e-07
2025-03-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15602404.0,yahoo_10_years,9.999999974752427e-07
2025-03-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13261376.0,yahoo_10_years,9.999999974752427e-07
2025-03-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10452919.0,yahoo_10_years,9.999999974752427e-07
2025-04-22,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,19753408.0,yahoo_10_years,9.999999974752427e-07
2025-04-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20549753.0,yahoo_10_years,9.999999974752427e-07
2025-04-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14443784.0,yahoo_10_years,9.999999974752427e-07
2025-04-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26689926.0,yahoo_10_years,9.999999974752427e-07
2025-04-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24962102.0,yahoo_10_years,9.999999974752427e-07
2025-04-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16053886.0,yahoo_10_years,9.999999974752427e-07
2025-04-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17601030.0,yahoo_10_years,9.999999974752427e-07
2025-04-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17059077.0,yahoo_10_years,9.999999974752427e-07
2025-04-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13130261.0,yahoo_10_years,9.999999974752427e-07
2025-05-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15294458.0,yahoo_10_years,9.999999974752427e-07
2025-05-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13742877.0,yahoo_10_years,9.999999974752427e-07
2025-05-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10960038.0,yahoo_10_years,9.999999974752427e-07
2025-05-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16024897.0,yahoo_10_years,9.999999974752427e-07
2025-05-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13888295.0,yahoo_10_years,9.999999974752427e-07
2025-05-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22719811.0,yahoo_10_years,9.999999974752427e-07
2025-05-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,43697347.0,yahoo_10_years,9.999999974752427e-07
2025-05-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,98872717.0,yahoo_10_years,9.999999974752427e-07
2025-05-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,70492752.0,yahoo_10_years,9.999999974752427e-07
2025-05-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,54192472.0,yahoo_10_years,9.999999974752427e-07
2025-05-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,42843848.0,yahoo_10_years,9.999999974752427e-07
2025-05-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,63289123.0,yahoo_10_years,9.999999974752427e-07
2025-05-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,52694748.0,yahoo_10_years,9.999999974752427e-07
2025-05-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29318668.0,yahoo_10_years,9.999999974752427e-07
2025-05-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,43076282.0,yahoo_10_years,9.999999974752427e-07
2025-05-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,48177905.0,yahoo_10_years,9.999999974752427e-07
2025-05-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22179923.0,yahoo_10_years,9.999999974752427e-07
2025-05-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37589016.0,yahoo_10_years,9.999999974752427e-07
2025-05-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28300797.0,yahoo_10_years,9.999999974752427e-07
2025-05-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25468623.0,yahoo_10_years,9.999999974752427e-07
2025-05-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,48100557.0,yahoo_10_years,9.999999974752427e-07
2025-05-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,57147692.0,yahoo_10_years,9.999999974752427e-07
2025-05-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,51662654.0,yahoo_10_years,9.999999974752427e-07
2025-05-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22470074.0,yahoo_10_years,9.999999974752427e-07
2025-05-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22710041.0,yahoo_10_years,9.999999974752427e-07
2025-05-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22724703.0,yahoo_10_years,9.999999974752427e-07
2025-05-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21930092.0,yahoo_10_years,9.999999974752427e-07
2025-05-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22070358.0,yahoo_10_years,9.999999974752427e-07
2025-05-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,34151154.0,yahoo_10_years,9.999999974752427e-07
2025-05-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28231514.0,yahoo_10_years,9.999999974752427e-07
2025-05-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20180399.0,yahoo_10_years,9.999999974752427e-07
2025-06-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13975227.0,yahoo_10_years,9.999999974752427e-07
2025-06-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20478436.0,yahoo_10_years,9.999999974752427e-07
2025-06-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25082989.0,yahoo_10_years,9.999999974752427e-07
2025-06-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19983589.0,yahoo_10_years,9.999999974752427e-07
2025-06-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29370114.0,yahoo_10_years,9.999999974752427e-07
2025-06-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20906917.0,yahoo_10_years,9.999999974752427e-07
2025-06-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15678102.0,yahoo_10_years,9.999999974752427e-07
2025-06-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13116421.0,yahoo_10_years,9.999999974752427e-07
2025-06-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37207606.0,yahoo_10_years,9.999999974752427e-07
2025-06-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,36234583.0,yahoo_10_years,9.999999974752427e-07
2025-06-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,45958939.0,yahoo_10_years,9.999999974752427e-07
2025-06-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,36881799.0,yahoo_10_years,9.999999974752427e-07
2025-06-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37455290.0,yahoo_10_years,9.999999974752427e-07
2025-06-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19956476.0,yahoo_10_years,9.999999974752427e-07
2025-06-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15032790.0,yahoo_10_years,9.999999974752427e-07
2025-06-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,30842297.0,yahoo_10_years,9.999999974752427e-07
2025-06-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25691921.0,yahoo_10_years,9.999999974752427e-07
2025-06-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21232331.0,yahoo_10_years,9.999999974752427e-07
2025-06-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20721951.0,yahoo_10_years,9.999999974752427e-07
2025-06-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19925547.0,yahoo_10_years,9.999999974752427e-07
2025-06-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17868852.0,yahoo_10_years,9.999999974752427e-07
2025-06-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22268796.0,yahoo_10_years,9.999999974752427e-07
2025-06-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,41624392.0,yahoo_10_years,9.999999974752427e-07
2025-06-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,30830875.0,yahoo_10_years,9.999999974752427e-07
2025-06-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28512811.0,yahoo_10_years,9.999999974752427e-07
2025-06-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20866673.0,yahoo_10_years,9.999999974752427e-07
2025-06-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14751864.0,yahoo_10_years,9.999999974752427e-07
2025-06-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11826374.0,yahoo_10_years,9.999999974752427e-07
2025-06-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19833459.0,yahoo_10_years,9.999999974752427e-07
2025-06-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29825394.0,yahoo_10_years,9.999999974752427e-07
2025-07-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17630221.0,yahoo_10_years,9.999999974752427e-07
2025-07-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24927098.0,yahoo_10_years,9.999999974752427e-07
2025-07-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26848007.0,yahoo_10_years,9.999999974752427e-07
2025-07-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15154445.0,yahoo_10_years,9.999999974752427e-07
2025-07-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12414079.0,yahoo_10_years,9.999999974752427e-07
2025-07-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14348931.0,yahoo_10_years,9.999999974752427e-07
2025-07-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13584977.0,yahoo_10_years,9.999999974752427e-07
2025-07-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24862911.0,yahoo_10_years,9.999999974752427e-07
2025-07-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,41419520.0,yahoo_10_years,9.999999974752427e-07
2025-07-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,68284514.0,yahoo_10_years,9.999999974752427e-07
2025-07-11,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,124006495.0,yahoo_10_years,1.9999999949504854e-06
2025-07-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,60338308.0,yahoo_10_years,1.9999999949504854e-06
2025-07-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,89160031.0,yahoo_10_years,1.9999999949504854e-06
2025-07-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,85039949.0,yahoo_10_years,1.9999999949504854e-06
2025-07-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,83771888.0,yahoo_10_years,1.9999999949504854e-06
2025-07-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,94246861.0,yahoo_10_years,1.9999999949504854e-06
2025-07-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,68408317.0,yahoo_10_years,1.9999999949504854e-06
2025-07-18,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,59207159.0,yahoo_10_years,1.9999999949504854e-06
2025-07-19,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,29531730.0,yahoo_10_years,1.9999999949504854e-06
2025-07-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,44670085.0,yahoo_10_years,1.9999999949504854e-06
2025-07-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,38029372.0,yahoo_10_years,1.9999999949504854e-06
2025-07-22,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,43599755.0,yahoo_10_years,1.9999999949504854e-06
2025-07-23,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,72986977.0,yahoo_10_years,1.9999999949504854e-06
2025-07-24,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,43209398.0,yahoo_10_years,9.999999974752427e-07
2025-07-25,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,48358892.0,yahoo_10_years,1.9999999949504854e-06
2025-07-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,25164908.0,yahoo_10_years,1.9999999949504854e-06
2025-07-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,33184542.0,yahoo_10_years,1.9999999949504854e-06
2025-07-28,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,45832456.0,yahoo_10_years,9.999999974752427e-07
2025-07-29,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,35291126.0,yahoo_10_years,9.999999974752427e-07
2025-07-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37192762.0,yahoo_10_years,9.999999974752427e-07
2025-07-31,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,35620658.0,yahoo_10_years,9.999999974752427e-07
2025-08-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,40881720.0,yahoo_10_years,9.999999974752427e-07
2025-08-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,30183351.0,yahoo_10_years,9.999999974752427e-07
2025-08-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17091274.0,yahoo_10_years,9.999999974752427e-07
2025-08-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24035958.0,yahoo_10_years,9.999999974752427e-07
2025-08-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21187287.0,yahoo_10_years,9.999999974752427e-07
2025-08-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19743127.0,yahoo_10_years,9.999999974752427e-07
2025-08-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23257691.0,yahoo_10_years,9.999999974752427e-07
2025-08-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,34494788.0,yahoo_10_years,9.999999974752427e-07
2025-08-09,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,43445394.0,yahoo_10_years,1.9999999949504854e-06
2025-08-10,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,32631734.0,yahoo_10_years,1.9999999949504854e-06
2025-08-11,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,33762591.0,yahoo_10_years,9.999999974752427e-07
2025-08-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,33099504.0,yahoo_10_years,9.999999974752427e-07
2025-08-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,40689640.0,yahoo_10_years,9.999999974752427e-07
2025-08-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,36799553.0,yahoo_10_years,9.999999974752427e-07
2025-08-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18773477.0,yahoo_10_years,9.999999974752427e-07
2025-08-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11292208.0,yahoo_10_years,9.999999974752427e-07
2025-08-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14239717.0,yahoo_10_years,9.999999974752427e-07
2025-08-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18786527.0,yahoo_10_years,9.999999974752427e-07
2025-08-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18881749.0,yahoo_10_years,9.999999974752427e-07
2025-08-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18334042.0,yahoo_10_years,9.999999974752427e-07
2025-08-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19353289.0,yahoo_10_years,9.999999974752427e-07
2025-08-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28157118.0,yahoo_10_years,9.999999974752427e-07
2025-08-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15476515.0,yahoo_10_years,9.999999974752427e-07
2025-08-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19664115.0,yahoo_10_years,9.999999974752427e-07
2025-08-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23480565.0,yahoo_10_years,9.999999974752427e-07
2025-08-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25620233.0,yahoo_10_years,9.999999974752427e-07
2025-08-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17248963.0,yahoo_10_years,9.999999974752427e-07
2025-08-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18142201.0,yahoo_10_years,9.999999974752427e-07
2025-08-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19457582.0,yahoo_10_years,9.999999974752427e-07
2025-08-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11417003.0,yahoo_10_years,9.999999974752427e-07
2025-08-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11001005.0,yahoo_10_years,9.999999974752427e-07
2025-09-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23140333.0,yahoo_10_years,9.999999974752427e-07
2025-09-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17890252.0,yahoo_10_years,9.999999974752427e-07
2025-09-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13392407.0,yahoo_10_years,9.999999974752427e-07
2025-09-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16469712.0,yahoo_10_years,9.999999974752427e-07
2025-09-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16958545.0,yahoo_10_years,9.999999974752427e-07
2025-09-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8893350.0,yahoo_10_years,9.999999974752427e-07
2025-09-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9016932.0,yahoo_10_years,9.999999974752427e-07
2025-09-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22114485.0,yahoo_10_years,9.999999974752427e-07
2025-09-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14936514.0,yahoo_10_years,9.999999974752427e-07
2025-09-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16280712.0,yahoo_10_years,9.999999974752427e-07
2025-09-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13920297.0,yahoo_10_years,9.999999974752427e-07
2025-09-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20509457.0,yahoo_10_years,9.999999974752427e-07
2025-09-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23435301.0,yahoo_10_years,9.999999974752427e-07
2025-09-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17164456.0,yahoo_10_years,9.999999974752427e-07
2025-09-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18841548.0,yahoo_10_years,9.999999974752427e-07
2025-09-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15119722.0,yahoo_10_years,9.999999974752427e-07
2025-09-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25473657.0,yahoo_10_years,9.999999974752427e-07
2025-09-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20320780.0,yahoo_10_years,9.999999974752427e-07
2025-09-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16694270.0,yahoo_10_years,9.999999974752427e-07
2025-09-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12081171.0,yahoo_10_years,9.999999974752427e-07
2025-09-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14771532.0,yahoo_10_years,9.999999974752427e-07
2025-09-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29374646.0,yahoo_10_years,9.999999974752427e-07
2025-09-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26018019.0,yahoo_10_years,9.999999974752427e-07
2025-09-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15425397.0,yahoo_10_years,9.999999974752427e-07
2025-09-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23574868.0,yahoo_10_years,9.999999974752427e-07
2025-09-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15648324.0,yahoo_10_years,9.999999974752427e-07
2025-09-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8092305.0,yahoo_10_years,9.999999974752427e-07
2025-09-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10939169.0,yahoo_10_years,9.999999974752427e-07
2025-09-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24274353.0,yahoo_10_years,9.999999974752427e-07
2025-09-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14664479.0,yahoo_10_years,9.999999974752427e-07
2025-10-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16730307.0,yahoo_10_years,9.999999974752427e-07
2025-10-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,39854611.0,yahoo_10_years,9.999999974752427e-07
2025-10-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26555640.0,yahoo_10_years,9.999999974752427e-07
2025-10-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18345549.0,yahoo_10_years,9.999999974752427e-07
2025-10-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19779351.0,yahoo_10_years,9.999999974752427e-07
2025-10-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22107898.0,yahoo_10_years,9.999999974752427e-07
2025-10-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20281464.0,yahoo_10_years,9.999999974752427e-07
2025-10-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16556299.0,yahoo_10_years,9.999999974752427e-07
2025-10-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16978786.0,yahoo_10_years,9.999999974752427e-07
2025-10-12,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,24466622.0,yahoo_10_years,9.999999974752427e-07
2025-10-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19850224.0,yahoo_10_years,9.999999974752427e-07
