date,open,high,low,close,volume,source,price
2020-08-12,0.0400319993495941,0.0439709983766078,0.0383890010416507,0.0417950004339218,2895930.0,yahoo_10_years,0.0417950004339218
2020-08-13,0.0431110002100467,0.047589998692274,0.039632998406887,0.0422299988567829,2364979.0,yahoo_10_years,0.0422299988567829
2020-08-14,0.0422290004789829,0.0458000004291534,0.0397740006446838,0.0420890003442764,1455090.0,yahoo_10_years,0.0420890003442764
2020-08-15,0.0420989990234375,0.0435269996523857,0.0392530001699924,0.0409809984266757,2515040.0,yahoo_10_years,0.0409809984266757
2020-08-16,0.040982000529766,0.0412309989333152,0.0366620011627674,0.0385779999196529,3144913.0,yahoo_10_years,0.0385779999196529
2020-08-17,0.0385779999196529,0.0416590012609958,0.0373639985918998,0.0398680008947849,2549016.0,yahoo_10_years,0.0398680008947849
2020-08-18,0.0405590012669563,0.0497910007834434,0.0392059981822967,0.0443079993128776,2886630.0,yahoo_10_years,0.0443079993128776
2020-08-19,0.0443079993128776,0.0508930012583732,0.0435150004923343,0.0452940016984939,2630005.0,yahoo_10_years,0.0452940016984939
2020-08-20,0.0452940016984939,0.0498469993472099,0.0438829995691776,0.0464389994740486,1964611.0,yahoo_10_years,0.0464389994740486
2020-08-21,0.0448909997940063,0.0479050017893314,0.0431119985878467,0.0452839992940425,2486409.0,yahoo_10_years,0.0452839992940425
2020-08-22,0.0453240014612674,0.0467780008912086,0.0429099984467029,0.0450779981911182,1758054.0,yahoo_10_years,0.0450779981911182
2020-08-23,0.0450620017945766,0.0463780015707016,0.0437549985945224,0.0437549985945224,1772316.0,yahoo_10_years,0.0437549985945224
2020-08-24,0.0438029989600181,0.046374998986721,0.0436899997293949,0.0460139997303485,2120644.0,yahoo_10_years,0.0460139997303485
2020-08-25,0.0450709983706474,0.046094998717308,0.0428289994597435,0.0430799983441829,2792078.0,yahoo_10_years,0.0430799983441829
2020-08-26,0.0430179983377456,0.0441199988126754,0.041567999869585,0.0425259992480278,2460181.0,yahoo_10_years,0.0425259992480278
2020-08-27,0.0419789999723434,0.0432000011205673,0.0394450016319751,0.0418549999594688,2719719.0,yahoo_10_years,0.0418549999594688
2020-08-28,0.0429229997098445,0.0479589998722076,0.0417319983243942,0.0427579991519451,2411944.0,yahoo_10_years,0.0427579991519451
2020-08-29,0.0425489991903305,0.0437860004603862,0.0415019989013671,0.0419909991323947,2397193.0,yahoo_10_years,0.0419909991323947
2020-08-30,0.0419819988310337,0.0436449982225894,0.0412990003824234,0.0423620007932186,2701479.0,yahoo_10_years,0.0423620007932186
2020-08-31,0.0431310012936592,0.0432129986584186,0.0412140004336833,0.0415610000491142,2489535.0,yahoo_10_years,0.0415610000491142
2020-09-01,0.0416130013763904,0.0425439998507499,0.0410390011966228,0.0416550002992153,3215992.0,yahoo_10_years,0.0416550002992153
2020-09-02,0.0415900014340877,0.0417240001261234,0.0372919999063015,0.0379469990730285,3022233.0,yahoo_10_years,0.0379469990730285
2020-09-03,0.0379559993743896,0.0390099994838237,0.032405998557806,0.0325069986283779,2460413.0,yahoo_10_years,0.0325069986283779
2020-09-04,0.0325429998338222,0.0363480001688003,0.0324530005455017,0.0358120016753673,2878985.0,yahoo_10_years,0.0358120016753673
2020-09-05,0.0343270003795623,0.0366719998419284,0.030902000144124,0.0315239988267421,2274370.0,yahoo_10_years,0.0315239988267421
2020-09-06,0.0315239988267421,0.0343529991805553,0.0300069991499185,0.0327050015330314,2251701.0,yahoo_10_years,0.0327050015330314
2020-09-07,0.0327639989554882,0.0342390015721321,0.0302189998328685,0.0320260003209114,1294016.0,yahoo_10_years,0.0320260003209114
2020-09-08,0.03201400116086,0.03226900100708,0.0301670003682374,0.0310369990766048,727830.0,yahoo_10_years,0.0310369990766048
2020-09-09,0.0310510005801916,0.0329869985580444,0.030239999294281,0.0323339998722076,723670.0,yahoo_10_years,0.0323339998722076
2020-09-10,0.0323810018599033,0.0352820008993148,0.0316030010581016,0.034570999443531,837656.0,yahoo_10_years,0.034570999443531
2020-09-11,0.0345790013670921,0.0347950011491775,0.0318769998848438,0.0336249992251396,1378134.0,yahoo_10_years,0.0336249992251396
2020-09-12,0.033670000731945,0.0341619998216629,0.031904999166727,0.0336010009050369,1517011.0,yahoo_10_years,0.0336010009050369
2020-09-13,0.0336060002446174,0.033840999007225,0.0289760008454322,0.0292440000921487,1802259.0,yahoo_10_years,0.0292440000921487
2020-09-14,0.0291419997811317,0.0293429996818304,0.0272070001810789,0.0284669995307922,1505981.0,yahoo_10_years,0.0284669995307922
2020-09-15,0.0282259993255138,0.0306540001183748,0.0279329996556043,0.0291530005633831,1407037.0,yahoo_10_years,0.0291530005633831
2020-09-16,0.0293170008808374,0.0302799995988607,0.0286720003932714,0.0286720003932714,1676447.0,yahoo_10_years,0.0286720003932714
2020-09-17,0.0286720003932714,0.0307219997048378,0.0286469999700784,0.030239000916481,1545141.0,yahoo_10_years,0.030239000916481
2020-09-18,0.030239000916481,0.0311370007693767,0.0298720002174377,0.0305230002850294,1421752.0,yahoo_10_years,0.0305230002850294
2020-09-19,0.030596999451518,0.0313800014555454,0.0290810000151395,0.0304850004613399,1165265.0,yahoo_10_years,0.0304850004613399
2020-09-20,0.0304680000990629,0.0307439994066953,0.0281649995595216,0.0283359996974468,728826.0,yahoo_10_years,0.0283359996974468
2020-09-21,0.028201000764966,0.028566999360919,0.0257520005106925,0.0264890007674694,1289553.0,yahoo_10_years,0.0264890007674694
2020-09-22,0.0264740008860826,0.0270230006426572,0.026078000664711,0.0265660006552934,1465406.0,yahoo_10_years,0.0265660006552934
2020-09-23,0.0264400001615285,0.0264999996870756,0.0255420003086328,0.0257750004529953,1304697.0,yahoo_10_years,0.0257750004529953
2020-09-24,0.0257580000907182,0.0269130002707242,0.025722000747919,0.0267799999564886,1355634.0,yahoo_10_years,0.0267799999564886
2020-09-25,0.0267270002514123,0.0272289998829364,0.0261560007929801,0.0267229992896318,1363467.0,yahoo_10_years,0.0267229992896318
2020-09-26,0.0267360005527734,0.0271140001714229,0.0254299994558095,0.0269859991967678,1220068.0,yahoo_10_years,0.0269859991967678
2020-09-27,0.027038000524044,0.0272489991039037,0.0267009995877742,0.0271749999374151,1248466.0,yahoo_10_years,0.0271749999374151
2020-09-28,0.0271600000560283,0.0275190006941556,0.0263110008090734,0.0263129994273185,1245680.0,yahoo_10_years,0.0263129994273185
2020-09-29,0.0263199992477893,0.0300859995186328,0.0259199999272823,0.0300370007753372,1047272.0,yahoo_10_years,0.0300370007753372
2020-09-30,0.0300379991531372,0.0300379991531372,0.0255660004913806,0.0264010000973939,1163339.0,yahoo_10_years,0.0264010000973939
2020-10-01,0.0263769999146461,0.0276110004633665,0.0260830000042915,0.0264090001583099,1191853.0,yahoo_10_years,0.0264090001583099
2020-10-02,0.0264170002192258,0.0271129999309778,0.0258549991995096,0.026655999943614,1055910.0,yahoo_10_years,0.026655999943614
2020-10-03,0.0267859995365142,0.0275689996778965,0.0259959995746612,0.0266880001872777,975299.0,yahoo_10_years,0.0266880001872777
2020-10-04,0.0266389995813369,0.0270920004695653,0.0264979992061853,0.0270000007003545,1119315.0,yahoo_10_years,0.0270000007003545
2020-10-05,0.0270499996840953,0.0274960007518529,0.0263560004532337,0.0274950005114078,1133441.0,yahoo_10_years,0.0274950005114078
2020-10-06,0.0274669993668794,0.0277660004794597,0.0265790000557899,0.0268849991261959,1286612.0,yahoo_10_years,0.0268849991261959
2020-10-07,0.0268740002065897,0.0273759998381137,0.025807000696659,0.0272809993475675,850667.0,yahoo_10_years,0.0272809993475675
2020-10-08,0.0273049995303154,0.0280029997229576,0.0270240008831024,0.0279350001364946,1331250.0,yahoo_10_years,0.0279350001364946
2020-10-09,0.0279530007392168,0.0281739998608827,0.0272979997098445,0.0278120003640651,1090848.0,yahoo_10_years,0.0278120003640651
2020-10-10,0.0278069991618394,0.0287250000983476,0.027785999700427,0.0282589998096227,1109618.0,yahoo_10_years,0.0282589998096227
2020-10-11,0.0282879993319511,0.0284860003739595,0.0276950001716613,0.0278779994696378,1170614.0,yahoo_10_years,0.0278779994696378
2020-10-12,0.0279040001332759,0.0292479991912841,0.02759899944067,0.0291729997843503,746296.0,yahoo_10_years,0.0291729997843503
2020-10-13,0.0290849991142749,0.0298510007560253,0.0287340003997087,0.029101999476552,645931.0,yahoo_10_years,0.029101999476552
2020-10-14,0.0291450005024671,0.0300539992749691,0.0287180002778768,0.0296560004353523,638010.0,yahoo_10_years,0.0296560004353523
2020-10-15,0.0296589992940425,0.0296589992940425,0.0288229994475841,0.0289559997618198,727244.0,yahoo_10_years,0.0289559997618198
2020-10-16,0.0289190001785755,0.0293450001627206,0.0282910000532865,0.0283620003610849,685500.0,yahoo_10_years,0.0283620003610849
2020-10-17,0.0283599998801946,0.0285429991781711,0.0278600007295608,0.0282039996236562,609448.0,yahoo_10_years,0.0282039996236562
2020-10-18,0.0281729996204376,0.0290910005569458,0.0275999996811151,0.0281429998576641,688711.0,yahoo_10_years,0.0281429998576641
2020-10-19,0.02815099991858,0.0282540004700422,0.0273139998316764,0.0278489999473094,796555.0,yahoo_10_years,0.0278489999473094
2020-10-20,0.0278650000691413,0.0285909995436668,0.0268840007483959,0.0275299996137619,688653.0,yahoo_10_years,0.0275299996137619
2020-10-21,0.0275420006364583,0.0293039996176958,0.0274810008704662,0.0289159994572401,1039450.0,yahoo_10_years,0.0289159994572401
2020-10-22,0.0288800001144409,0.0296390000730752,0.0288360007107257,0.0289469994604587,911660.0,yahoo_10_years,0.0289469994604587
2020-10-23,0.0289229992777109,0.0291150007396936,0.0272289998829364,0.0275509990751743,866988.0,yahoo_10_years,0.0275509990751743
2020-10-24,0.0275580007582902,0.0277490001171827,0.0260830000042915,0.0263700000941753,800409.0,yahoo_10_years,0.0263700000941753
2020-10-25,0.0263640005141496,0.0269130002707242,0.026053000241518,0.0268220007419586,900703.0,yahoo_10_years,0.0268220007419586
2020-10-26,0.0268290005624294,0.0272979997098445,0.0259840004146099,0.0264589991420507,896914.0,yahoo_10_years,0.0264589991420507
2020-10-27,0.0264640003442764,0.0271189995110034,0.0262919999659061,0.0264619998633861,1011514.0,yahoo_10_years,0.0264619998633861
2020-10-28,0.0264829993247985,0.0266040004789829,0.0249850004911422,0.0254880003631114,1298653.0,yahoo_10_years,0.0254880003631114
2020-10-29,0.0254870001226663,0.0256179999560117,0.0245709996670484,0.0252599995583295,1218617.0,yahoo_10_years,0.0252599995583295
2020-10-30,0.0252599995583295,0.0255910009145736,0.0241010002791881,0.0248119998723268,791121.0,yahoo_10_years,0.0248119998723268
2020-10-31,0.0248119998723268,0.0251000002026557,0.0238499995321035,0.0239160005003213,668519.0,yahoo_10_years,0.0239160005003213
2020-11-01,0.0239150002598762,0.0242309998720884,0.0232500005513429,0.0233939997851848,687633.0,yahoo_10_years,0.0233939997851848
2020-11-02,0.0233939997851848,0.0236549992114305,0.0226199999451637,0.0235489998012781,770480.0,yahoo_10_years,0.0235489998012781
2020-11-03,0.0235419999808073,0.0236230008304119,0.0222709998488426,0.0228170007467269,724442.0,yahoo_10_years,0.0228170007467269
2020-11-04,0.0228429995477199,0.0233009997755289,0.0221299994736909,0.022401999682188,891377.0,yahoo_10_years,0.022401999682188
2020-11-05,0.022401999682188,0.0231810007244348,0.021671999245882,0.0221170000731945,966459.0,yahoo_10_years,0.0221170000731945
2020-11-06,0.0221340004354715,0.0227489992976188,0.0211580004543066,0.0224259998649358,615800.0,yahoo_10_years,0.0224259998649358
2020-11-07,0.022427000105381,0.0235290005803108,0.0219459999352693,0.0219700001180171,717779.0,yahoo_10_years,0.0219700001180171
2020-11-08,0.0219700001180171,0.0231679994612932,0.0194680001586675,0.0204819999635219,809903.0,yahoo_10_years,0.0204819999635219
2020-11-09,0.020483000203967,0.0211410000920295,0.0178909990936517,0.0184519998729228,851554.0,yahoo_10_years,0.0184519998729228
2020-11-10,0.0184509996324777,0.0213590003550052,0.018325999379158,0.0204050000756979,727490.0,yahoo_10_years,0.0204050000756979
2020-11-11,0.0204039998352527,0.0217339992523193,0.0193889997899532,0.019548999145627,642597.0,yahoo_10_years,0.019548999145627
2020-11-12,0.0195470005273818,0.0211389996111392,0.0187459997832775,0.0205579996109008,742586.0,yahoo_10_years,0.0205579996109008
2020-11-13,0.0205579996109008,0.02072099968791,0.018393000587821,0.019395999610424,684890.0,yahoo_10_years,0.019395999610424
2020-11-14,0.019395999610424,0.0198810007423162,0.0189449992030859,0.0192380007356405,620615.0,yahoo_10_years,0.0192380007356405
2020-11-15,0.0192389991134405,0.0199790000915527,0.0185029990971088,0.0185390003025531,532647.0,yahoo_10_years,0.0185390003025531
2020-11-16,0.0185390003025531,0.0200270004570484,0.0169789995998144,0.0183199997991323,661051.0,yahoo_10_years,0.0183199997991323
2020-11-17,0.0191549994051456,0.0205700006335973,0.0173530001193285,0.0196020007133483,844637.0,yahoo_10_years,0.0196020007133483
2020-11-18,0.0196029990911483,0.0202270001173019,0.0178040005266666,0.0192949995398521,443307.0,yahoo_10_years,0.0192949995398521
2020-11-19,0.0192970000207424,0.022011000663042,0.018240999430418,0.0207950007170438,597510.0,yahoo_10_years,0.0207950007170438
2020-11-20,0.0208119992166757,0.0240310002118349,0.0195950008928775,0.0235750004649162,656048.0,yahoo_10_years,0.0235750004649162
2020-11-21,0.0235729999840259,0.0269549991935491,0.0225530005991458,0.0247590001672506,770615.0,yahoo_10_years,0.0247590001672506
2020-11-22,0.0247610006481409,0.0301810000091791,0.023336999118328,0.023514999076724,1190473.0,yahoo_10_years,0.023514999076724
2020-11-23,0.023514000698924,0.0240090005099773,0.0212409999221563,0.0216739997267723,589443.0,yahoo_10_years,0.0216739997267723
2020-11-24,0.0216700006276369,0.0345389991998672,0.0215060003101825,0.0248419996351003,1545710.0,yahoo_10_years,0.0248419996351003
2020-11-25,0.02483999915421,0.0309410002082586,0.0220240000635385,0.027913000434637,1379026.0,yahoo_10_years,0.027913000434637
2020-11-26,0.0279109999537467,0.0286870002746582,0.0232289992272853,0.0256840009242296,2421646.0,yahoo_10_years,0.0256840009242296
2020-11-27,0.0257179997861385,0.026300000026822,0.0224590003490448,0.025025000795722,1259317.0,yahoo_10_years,0.025025000795722
2020-11-28,0.025025000795722,0.0269319992512464,0.0226409994065761,0.0254710000008344,1359682.0,yahoo_10_years,0.0254710000008344
2020-11-29,0.0254699997603893,0.0270099993795156,0.0237900000065565,0.0269629992544651,1351565.0,yahoo_10_years,0.0269629992544651
2020-11-30,0.0269620008766651,0.0288040004670619,0.0231309998780488,0.0284410007297992,1457291.0,yahoo_10_years,0.0284410007297992
2020-12-01,0.0285289995372295,0.0305410008877515,0.0251410007476806,0.026410000398755,1377965.0,yahoo_10_years,0.026410000398755
2020-12-02,0.0264069996774196,0.0274860002100467,0.0250909999012947,0.0267919991165399,605616.0,yahoo_10_years,0.0267919991165399
2020-12-03,0.0267880000174045,0.0270009990781545,0.025535000488162,0.0258380006998777,430570.0,yahoo_10_years,0.0258380006998777
2020-12-04,0.025840999558568,0.0260380003601312,0.0246430002152919,0.0248210001736879,584554.0,yahoo_10_years,0.0248210001736879
2020-12-05,0.0247779991477727,0.0253599993884563,0.0236889999359846,0.0242989994585514,693742.0,yahoo_10_years,0.0242989994585514
2020-12-06,0.0243059992790222,0.0243919994682073,0.0233980007469654,0.0239189993590116,606234.0,yahoo_10_years,0.0239189993590116
2020-12-07,0.023922000080347,0.0245530009269714,0.0233139991760253,0.024550000205636,801601.0,yahoo_10_years,0.024550000205636
2020-12-08,0.0245479997247457,0.0254749990999698,0.0232960004359483,0.0238210000097751,553409.0,yahoo_10_years,0.0238210000097751
2020-12-09,0.0238160006701946,0.02390499971807,0.0222510006278753,0.0231260005384683,646701.0,yahoo_10_years,0.0231260005384683
2020-12-10,0.0231170002371072,0.0253509990870952,0.0230359993875026,0.0252260006964206,407999.0,yahoo_10_years,0.0252260006964206
2020-12-11,0.0252269990742206,0.0252269990742206,0.0234520006924867,0.0237140003591775,514262.0,yahoo_10_years,0.0237140003591775
2020-12-12,0.0237089991569519,0.0238600000739097,0.0227550007402896,0.0228899996727705,300994.0,yahoo_10_years,0.0228899996727705
2020-12-13,0.0228870008140802,0.0235670004040002,0.0225280001759529,0.0230730008333921,378729.0,yahoo_10_years,0.0230730008333921
2020-12-14,0.0230739992111921,0.0237310007214546,0.0217899996787309,0.0234539993107318,418138.0,yahoo_10_years,0.0234539993107318
2020-12-15,0.023454999551177,0.0241030007600784,0.0219359993934631,0.0230620000511407,431423.0,yahoo_10_years,0.0230620000511407
2020-12-16,0.0230599995702505,0.0247360002249479,0.0206749998033046,0.0216370001435279,668242.0,yahoo_10_years,0.0216370001435279
2020-12-17,0.0216380003839731,0.024465000256896,0.0214150007814168,0.0238400008529424,700239.0,yahoo_10_years,0.0238400008529424
2020-12-18,0.0238329991698265,0.0270750001072883,0.0225530005991458,0.0269729997962713,599296.0,yahoo_10_years,0.0269729997962713
2020-12-19,0.0269750002771615,0.0270220004022121,0.0250819995999336,0.0256650000810623,532663.0,yahoo_10_years,0.0256650000810623
2020-12-20,0.0256650000810623,0.0256650000810623,0.0239790007472038,0.024592999368906,572719.0,yahoo_10_years,0.024592999368906
2020-12-21,0.0245970003306865,0.0249060001224279,0.0205419994890689,0.0223079994320869,659751.0,yahoo_10_years,0.0223079994320869
2020-12-22,0.0223060008138418,0.0236889999359846,0.0213590003550052,0.0235779993236064,832448.0,yahoo_10_years,0.0235779993236064
2020-12-23,0.0235779993236064,0.0238719992339611,0.0207439996302127,0.0213190000504255,1633065.0,yahoo_10_years,0.0213190000504255
2020-12-24,0.0213070008903741,0.0223919991403818,0.0193009991198778,0.0201810002326965,720812.0,yahoo_10_years,0.0201810002326965
2020-12-25,0.0201839990913867,0.0214799996465444,0.0199299994856119,0.020966999232769,904546.0,yahoo_10_years,0.020966999232769
2020-12-26,0.020966999232769,0.0217369999736547,0.0202680006623268,0.0213779993355274,450214.0,yahoo_10_years,0.0213779993355274
2020-12-27,0.0213779993355274,0.0215380005538463,0.0193840004503726,0.019820999354124,708303.0,yahoo_10_years,0.019820999354124
2020-12-28,0.0198059994727373,0.0210539996623992,0.0195380002260208,0.0201110001653432,528850.0,yahoo_10_years,0.0201110001653432
2020-12-29,0.0201099999248981,0.0205930005759,0.0192040000110864,0.0202690009027719,828185.0,yahoo_10_years,0.0202690009027719
2020-12-30,0.0202680006623268,0.0209619998931884,0.0194959994405508,0.0198270007967948,707469.0,yahoo_10_years,0.0198270007967948
2020-12-31,0.0198299996554851,0.02012600004673,0.0188079997897148,0.0195349995046854,534531.0,yahoo_10_years,0.0195349995046854
2021-01-01,0.0195349995046854,0.020058000460267,0.018988000229001,0.019293000921607,554150.0,yahoo_10_years,0.019293000921607
2021-01-02,0.0192820001393556,0.02067800052464,0.019115999341011,0.0204760003834962,641587.0,yahoo_10_years,0.0204760003834962
2021-01-03,0.0205279998481273,0.0220679994672536,0.0178640000522136,0.0198320001363754,1025958.0,yahoo_10_years,0.0198320001363754
2021-01-04,0.019752999767661,0.0222980007529258,0.0193559993058443,0.0208010002970695,748094.0,yahoo_10_years,0.0208010002970695
2021-01-05,0.0207959990948438,0.0216450002044439,0.0196860004216432,0.0208519995212554,410158.0,yahoo_10_years,0.0208519995212554
2021-01-06,0.0208410006016492,0.021731000393629,0.0199500005692243,0.021246999502182,499991.0,yahoo_10_years,0.021246999502182
2021-01-07,0.0212319996207952,0.0222290009260177,0.0195550005882978,0.0220170002430677,782853.0,yahoo_10_years,0.0220170002430677
2021-01-08,0.0220100004225969,0.0227279998362064,0.0202840007841587,0.022231999784708,1411204.0,yahoo_10_years,0.022231999784708
2021-01-09,0.0222299993038177,0.0241470001637935,0.0201420001685619,0.0236900001764297,726161.0,yahoo_10_years,0.0236900001764297
2021-01-10,0.0236889999359846,0.0243149995803833,0.0200999993830919,0.0205850005149841,300951.0,yahoo_10_years,0.0205850005149841
2021-01-11,0.0205809995532035,0.0210270006209611,0.0175790004432201,0.01957399956882,1576957.0,yahoo_10_years,0.01957399956882
2021-01-12,0.0195899996906518,0.02097599953413,0.0178730003535747,0.0183840002864599,770948.0,yahoo_10_years,0.0183840002864599
2021-01-13,0.0184010006487369,0.0212910007685422,0.0175049994140863,0.0195179991424083,681483.0,yahoo_10_years,0.0195179991424083
2021-01-14,0.0195000004023313,0.0209679994732141,0.019378000870347,0.0201680008322,895353.0,yahoo_10_years,0.0201680008322
2021-01-15,0.0201680008322,0.0211330000311136,0.0190030001103878,0.0204770006239414,1014401.0,yahoo_10_years,0.0204770006239414
2021-01-16,0.0205179993063211,0.0214290004223585,0.0201409999281168,0.0207219999283552,855856.0,yahoo_10_years,0.0207219999283552
2021-01-17,0.0207160003483295,0.0210299994796514,0.01987100020051,0.0199970006942749,715701.0,yahoo_10_years,0.0199970006942749
2021-01-18,0.0200040005147457,0.0228899996727705,0.0196000002324581,0.0217690002173185,875600.0,yahoo_10_years,0.0217690002173185
2021-01-19,0.0217649992555379,0.022741999477148,0.0178549997508525,0.0186679996550083,897537.0,yahoo_10_years,0.0186679996550083
2021-01-20,0.0186679996550083,0.0242110006511211,0.0185100007802248,0.0237930007278919,779408.0,yahoo_10_years,0.0237930007278919
2021-01-21,0.0237649995833635,0.0246029999107122,0.0213469993323087,0.0230960007756948,805322.0,yahoo_10_years,0.0230960007756948
2021-01-22,0.0230730008333921,0.0284490007907152,0.0218899995088577,0.0276740007102489,676142.0,yahoo_10_years,0.0276740007102489
2021-01-23,0.0276740007102489,0.0328629985451698,0.0267069991677999,0.03184499964118,827169.0,yahoo_10_years,0.03184499964118
2021-01-24,0.0318519994616508,0.0335050001740455,0.030936000868678,0.0326430015265941,822390.0,yahoo_10_years,0.0326430015265941
2021-01-25,0.0326390005648136,0.033050000667572,0.0299600008875131,0.0301580000668764,915681.0,yahoo_10_years,0.0301580000668764
2021-01-26,0.0301569998264312,0.0309800002723932,0.0289270002394914,0.0307880006730556,825310.0,yahoo_10_years,0.0307880006730556
2021-01-27,0.0307839997112751,0.0314420014619827,0.0278949998319149,0.0281099993735551,882078.0,yahoo_10_years,0.0281099993735551
2021-01-28,0.0281390007585287,0.0290450006723403,0.0271329991519451,0.0288570001721382,738125.0,yahoo_10_years,0.0288570001721382
2021-01-29,0.0299910008907318,0.0315279997885227,0.0275630000978708,0.0278670005500316,1144172.0,yahoo_10_years,0.0278670005500316
2021-01-30,0.0278999991714954,0.0280840005725622,0.0262250006198883,0.0278430003672838,349801.0,yahoo_10_years,0.0278430003672838
2021-01-31,0.0278290007263422,0.0291779991239309,0.0245600007474422,0.0248179994523525,674814.0,yahoo_10_years,0.0248179994523525
2021-02-01,0.0248060002923011,0.0261659994721412,0.024227000772953,0.0245939996093511,602344.0,yahoo_10_years,0.0245939996093511
2021-02-02,0.0246089994907379,0.0278290007263422,0.0243619997054338,0.0278290007263422,821259.0,yahoo_10_years,0.0278290007263422
2021-02-03,0.0278319995850324,0.0310449991375207,0.0266859997063875,0.0310449991375207,670785.0,yahoo_10_years,0.0310449991375207
2021-02-04,0.0310570001602172,0.0329350009560585,0.0305950008332729,0.0316059999167919,559736.0,yahoo_10_years,0.0316059999167919
2021-02-05,0.031624998897314,0.0359579995274543,0.0309519991278648,0.0358939990401268,1095838.0,yahoo_10_years,0.0358939990401268
2021-02-06,0.0359430015087127,0.038341999053955,0.0300280004739761,0.030562000349164,1100048.0,yahoo_10_years,0.030562000349164
2021-02-07,0.030579000711441,0.0374890007078647,0.0303509999066591,0.0374840013682842,468948.0,yahoo_10_years,0.0374840013682842
2021-02-08,0.0374829992651939,0.0410280004143714,0.0363090001046657,0.0404770001769065,701865.0,yahoo_10_years,0.0404770001769065
2021-02-09,0.0404939986765384,0.0413589999079704,0.0384149998426437,0.038586001843214,566873.0,yahoo_10_years,0.038586001843214
2021-02-10,0.038586001843214,0.0392290018498897,0.0362549982964992,0.0376249998807907,492673.0,yahoo_10_years,0.0376249998807907
2021-02-11,0.0376380011439323,0.0395869985222816,0.0367170013487339,0.0385829992592334,525795.0,yahoo_10_years,0.0385829992592334
2021-02-12,0.0386140011250972,0.0409089997410774,0.0366729982197284,0.0392800010740757,503742.0,yahoo_10_years,0.0392800010740757
2021-02-13,0.0392699986696243,0.0428810007870197,0.0374960005283355,0.0428810007870197,555094.0,yahoo_10_years,0.0428810007870197
2021-02-14,0.0428869985044002,0.047334998846054,0.0418360009789466,0.0451369993388652,639321.0,yahoo_10_years,0.0451369993388652
2021-02-15,0.0451399981975555,0.0524250008165836,0.0432070009410381,0.0512209981679916,745512.0,yahoo_10_years,0.0512209981679916
2021-02-16,0.0512229986488819,0.0559899993240833,0.0507729984819889,0.0525920018553733,760286.0,yahoo_10_years,0.0525920018553733
2021-02-17,0.0525900013744831,0.0689639970660209,0.0502789989113807,0.0684290006756782,905955.0,yahoo_10_years,0.0684290006756782
2021-02-18,0.0684299990534782,0.0857300013303756,0.0684299990534782,0.0816600024700164,892252.0,yahoo_10_years,0.0816600024700164
2021-02-19,0.0816439986228942,0.0824929997324943,0.0704469978809356,0.0737039968371391,866256.0,yahoo_10_years,0.0737039968371391
2021-02-20,0.073744997382164,0.0754629969596862,0.0657429993152618,0.0673710033297538,730234.0,yahoo_10_years,0.0673710033297538
2021-02-21,0.0673580020666122,0.100111998617649,0.0642929971218109,0.0915789976716041,902450.0,yahoo_10_years,0.0915789976716041
2021-02-22,0.0916140004992485,0.0919039994478225,0.0664549991488456,0.0748049989342689,900353.0,yahoo_10_years,0.0748049989342689
2021-02-23,0.0747959986329078,0.0841600000858306,0.0650110021233558,0.0728330016136169,759423.0,yahoo_10_years,0.0728330016136169
2021-02-24,0.0728460028767585,0.0788860023021698,0.0687059983611106,0.0767640024423599,678268.0,yahoo_10_years,0.0767640024423599
2021-02-25,0.0767719969153404,0.0800419971346855,0.0728190019726753,0.0737389996647834,707048.0,yahoo_10_years,0.0737389996647834
2021-02-26,0.0737090036273002,0.0758680030703544,0.0680409967899322,0.072112999856472,893365.0,yahoo_10_years,0.072112999856472
2021-02-27,0.0721200034022331,0.0751150026917457,0.0683339983224868,0.0694810003042221,1131610.0,yahoo_10_years,0.0694810003042221
2021-02-28,0.0694679990410804,0.0746269971132278,0.0641869977116584,0.0703580006957054,1039639.0,yahoo_10_years,0.0703580006957054
2021-03-01,0.0703580006957054,0.0813390016555786,0.0699739977717399,0.0772579982876777,1225839.0,yahoo_10_years,0.0772579982876777
2021-03-02,0.0772660002112388,0.0780080035328865,0.0703449994325637,0.0735580027103424,1089326.0,yahoo_10_years,0.0735580027103424
2021-03-03,0.0735599994659423,0.0770820006728172,0.0716570019721984,0.0754910036921501,1198477.0,yahoo_10_years,0.0754910036921501
2021-03-04,0.075482003390789,0.0761480033397674,0.0635140016674995,0.0661569982767105,1111384.0,yahoo_10_years,0.0661569982767105
2021-03-05,0.0661569982767105,0.0702480003237724,0.0604379996657371,0.0690549984574318,1016461.0,yahoo_10_years,0.0690549984574318
2021-03-06,0.0690509974956512,0.0750600025057792,0.0675569996237754,0.0741610005497932,1168999.0,yahoo_10_years,0.0741610005497932
2021-03-07,0.0741500034928321,0.0843499973416328,0.0732669979333877,0.0842449963092804,1314248.0,yahoo_10_years,0.0842449963092804
2021-03-08,0.0842339992523193,0.085205003619194,0.0762699991464614,0.0782850012183189,1257089.0,yahoo_10_years,0.0782850012183189
2021-03-09,0.0782850012183189,0.0864219963550567,0.0776309967041015,0.0856769979000091,1305673.0,yahoo_10_years,0.0856769979000091
2021-03-10,0.0857200026512146,0.0869439989328384,0.0807589963078498,0.0821430012583732,941657.0,yahoo_10_years,0.0821430012583732
2021-03-11,0.08211400359869,0.0863830000162124,0.0802920013666153,0.0820360034704208,779268.0,yahoo_10_years,0.0820360034704208
