date,open,high,low,close,volume,source,price
2024-10-13,0.007141999900341,0.0088600004091858,0.0066570001654326,0.0080770002678036,12387.0,yahoo_10_years,0.0080770002678036
2024-10-14,0.0080770002678036,0.0103959999978542,0.0071109998971223,0.0103959999978542,27783.0,yahoo_10_years,0.0103959999978542
2024-10-15,0.0103959999978542,0.0103970002382993,0.0085589997470378,0.0091709997504949,10163.0,yahoo_10_years,0.0091709997504949
2024-10-16,0.0091709997504949,0.0091709997504949,0.0089339995756745,0.0090300003066658,875.0,yahoo_10_years,0.0090300003066658
2024-10-17,0.0090300003066658,0.0090300003066658,0.0077129998244345,0.0082620000466704,6778.0,yahoo_10_years,0.0082620000466704
2024-10-18,0.0082620000466704,0.0083320001140236,0.0054319999180734,0.0082259997725486,17703.0,yahoo_10_years,0.0082259997725486
2024-10-19,0.0082259997725486,0.010224999859929,0.007876000367105,0.0081329997628927,14980.0,yahoo_10_years,0.0081329997628927
2024-10-20,0.0081329997628927,0.0082470001652836,0.0074519999325275,0.0082470001652836,5006.0,yahoo_10_years,0.0082470001652836
2024-10-21,0.0082470001652836,0.0083179995417594,0.0076970001682639,0.0076970001682639,1092.0,yahoo_10_years,0.0076970001682639
2024-10-22,0.0076970001682639,0.0076979999430477,0.0073339999653398,0.0073339999653398,2948.0,yahoo_10_years,0.0073339999653398
2024-10-23,0.0073339999653398,0.0076930001378059,0.0066639999859035,0.0076930001378059,4159.0,yahoo_10_years,0.0076930001378059
2024-10-24,0.0075630000792443,0.0077869999222457,0.0075630000792443,0.0077140000648796,1637.0,yahoo_10_years,0.0077140000648796
2024-10-25,0.0076100002042949,0.0076100002042949,0.0070750000886619,0.0070750000886619,1114.0,yahoo_10_years,0.0070750000886619
2024-10-26,0.0070750000886619,0.0073979999870061,0.0067710001021623,0.0067710001021623,3593.0,yahoo_10_years,0.0067710001021623
2024-10-27,0.0067710001021623,0.0067710001021623,0.0061619998887181,0.0064139999449253,2184.0,yahoo_10_years,0.0064139999449253
2024-10-28,0.0064139999449253,0.0085370000451803,0.0064139999449253,0.0083309998735785,9806.0,yahoo_10_years,0.0083309998735785
2024-10-29,0.0083309998735785,0.0098519995808601,0.0083309998735785,0.0094860000535845,13155.0,yahoo_10_years,0.0094860000535845
2024-10-30,0.0093700001016259,0.0100699998438358,0.0075679998844861,0.0075679998844861,10437.0,yahoo_10_years,0.0075679998844861
2024-10-31,0.0075679998844861,0.0079539995640516,0.005384000018239,0.0056650000624358,9713.0,yahoo_10_years,0.0056650000624358
2024-11-01,0.0056650000624358,0.0074700000695884,0.0056650000624358,0.0068580000661313,5926.0,yahoo_10_years,0.0068580000661313
2024-11-02,0.0068580000661313,0.0068580000661313,0.0062620001845061,0.006703000050038,3406.0,yahoo_10_years,0.006703000050038
2024-11-03,0.006703000050038,0.0070119998417794,0.0053440001793205,0.0060729999095201,8486.0,yahoo_10_years,0.0060729999095201
2024-11-04,0.0061470000073313,0.0069889998994767,0.0056599997915327,0.0056599997915327,10085.0,yahoo_10_years,0.0056599997915327
2024-11-05,0.0056599997915327,0.0059480001218616,0.0047030001878738,0.0053190002217888,18210.0,yahoo_10_years,0.0053190002217888
2024-11-06,0.0053190002217888,0.006965999957174,0.00458599999547,0.0049760001711547,32216.0,yahoo_10_years,0.0049760001711547
2024-11-07,0.0049800002016127,0.0052470001392066,0.0031399999279528,0.0041390000842511,38999.0,yahoo_10_years,0.0041390000842511
2024-11-08,0.0043130000121891,0.0045659998431801,0.0033509999047964,0.00339199998416,7392.0,yahoo_10_years,0.00339199998416
2024-11-09,0.0034280000254511,0.0041620000265538,0.0034280000254511,0.0041620000265538,5462.0,yahoo_10_years,0.0041620000265538
2024-11-10,0.0041620000265538,0.0041620000265538,0.0035689999349415,0.0041089998558163,6175.0,yahoo_10_years,0.0041089998558163
2024-11-11,0.0041089998558163,0.0049829999916255,0.0041089998558163,0.0049829999916255,6333.0,yahoo_10_years,0.0049829999916255
2024-11-12,0.0049829999916255,0.0049829999916255,0.0040270001627504,0.0040270001627504,3761.0,yahoo_10_years,0.0040270001627504
2024-11-13,0.0040270001627504,0.0043049999512732,0.0038880000356584,0.0043049999512732,3762.0,yahoo_10_years,0.0043049999512732
2024-11-14,0.0043049999512732,0.0067819999530911,0.0041919997893273,0.0056130001321434,19788.0,yahoo_10_years,0.0056130001321434
2024-11-15,0.0056130001321434,0.0056130001321434,0.0041609997861087,0.0041609997861087,5456.0,yahoo_10_years,0.0041609997861087
2024-11-16,0.0041609997861087,0.0043029999360442,0.0040560001507401,0.0043029999360442,2241.0,yahoo_10_years,0.0043029999360442
2024-11-17,0.0043029999360442,0.0043029999360442,0.0039499998092651,0.0039499998092651,855.0,yahoo_10_years,0.0039499998092651
2024-11-18,0.0039499998092651,0.0039499998092651,0.0036150000523775,0.0036150000523775,1855.0,yahoo_10_years,0.0036150000523775
2024-11-19,0.0036150000523775,0.0042340001091361,0.0036150000523775,0.0039840000681579,4265.0,yahoo_10_years,0.0039840000681579
2024-11-20,0.0039840000681579,0.0040790000930428,0.0039840000681579,0.0040790000930428,3.0,yahoo_10_years,0.0040790000930428
2024-11-21,0.0040790000930428,0.004507000092417,0.0040079997852444,0.004507000092417,756.0,yahoo_10_years,0.004507000092417
2024-11-22,0.004507000092417,0.0045380000956356,0.004127999767661,0.004155000206083,2300.0,yahoo_10_years,0.004155000206083
2024-11-23,0.004155000206083,0.0044450000859797,0.004155000206083,0.0044450000859797,329.0,yahoo_10_years,0.0044450000859797
2024-11-24,0.0044450000859797,0.0044450000859797,0.0040679997764527,0.0040679997764527,1261.0,yahoo_10_years,0.0040679997764527
2024-11-25,0.0040679997764527,0.0040679997764527,0.0028580001089721,0.0033470001071691,11638.0,yahoo_10_years,0.0033470001071691
2024-11-26,0.0033470001071691,0.0033990000374615,0.0032279998995363,0.0032279998995363,202.0,yahoo_10_years,0.0032279998995363
2024-11-27,0.0032279998995363,0.0034040000755339,0.0032279998995363,0.0034040000755339,239.0,yahoo_10_years,0.0034040000755339
2024-11-28,0.0034040000755339,0.0038600000552833,0.0034040000755339,0.0037229999434202,1551.0,yahoo_10_years,0.0037229999434202
2024-11-29,0.0037229999434202,0.0037479999009519,0.0036619999445974,0.0036619999445974,730.0,yahoo_10_years,0.0036619999445974
2024-11-30,0.0036619999445974,0.003698999993503,0.0036619999445974,0.003698999993503,51.0,yahoo_10_years,0.003698999993503
2024-12-01,0.003698999993503,0.0039420002140104,0.0032899999059736,0.0032899999059736,3883.0,yahoo_10_years,0.0032899999059736
2024-12-02,0.0033120000734925,0.0034930000547319,0.0032009999267756,0.0032009999267756,3089.0,yahoo_10_years,0.0032009999267756
2024-12-03,0.0032009999267756,0.0032009999267756,0.0032009999267756,0.0032009999267756,0.0,yahoo_10_years,0.0032009999267756
2024-12-04,0.0032009999267756,0.0032009999267756,0.0032009999267756,0.0032009999267756,0.0,yahoo_10_years,0.0032009999267756
2024-12-05,0.0032009999267756,0.0032490000594407,0.0031550000421702,0.0031550000421702,1280.0,yahoo_10_years,0.0031550000421702
2024-12-06,0.0031550000421702,0.0031550000421702,0.0031030001118779,0.0031030001118779,49.0,yahoo_10_years,0.0031030001118779
2024-12-07,0.0031030001118779,0.0031409999355673,0.0030970000661909,0.0030970000661909,481.0,yahoo_10_years,0.0030970000661909
2024-12-08,0.0030970000661909,0.0030970000661909,0.0027630000840872,0.0027630000840872,1510.0,yahoo_10_years,0.0027630000840872
2024-12-09,0.0027630000840872,0.0027630000840872,0.0027300000656396,0.0027300000656396,119.0,yahoo_10_years,0.0027300000656396
2024-12-10,0.0027300000656396,0.0027300000656396,0.0024270000867545,0.0024830000475049,570.0,yahoo_10_years,0.0024830000475049
2024-12-11,0.0024830000475049,0.0024830000475049,0.0024830000475049,0.0024830000475049,0.0,yahoo_10_years,0.0024830000475049
2024-12-12,0.0024830000475049,0.0025780000723898,0.0024830000475049,0.0025780000723898,52.0,yahoo_10_years,0.0025780000723898
2024-12-13,0.0025780000723898,0.0025780000723898,0.0025780000723898,0.0025780000723898,0.0,yahoo_10_years,0.0025780000723898
2024-12-14,0.0026199999265372,0.0026199999265372,0.0025780000723898,0.0026159998960793,231.0,yahoo_10_years,0.0026159998960793
2024-12-15,0.0026159998960793,0.0026159998960793,0.0026159998960793,0.0026159998960793,0.0,yahoo_10_years,0.0026159998960793
2024-12-16,0.0026159998960793,0.0027769999578595,0.0026159998960793,0.0027769999578595,487.0,yahoo_10_years,0.0027769999578595
2024-12-17,0.0027769999578595,0.0035339999012649,0.0027769999578595,0.0033829999156296,5549.0,yahoo_10_years,0.0033829999156296
2024-12-18,0.0033829999156296,0.0033829999156296,0.0030559999868273,0.0030559999868273,1428.0,yahoo_10_years,0.0030559999868273
2024-12-19,0.0030559999868273,0.0030559999868273,0.0021240001078695,0.0026279999874532,17708.0,yahoo_10_years,0.0026279999874532
2024-12-20,0.0026279999874532,0.0026279999874532,0.0023709998931735,0.0023890000302344,613.0,yahoo_10_years,0.0023890000302344
2024-12-21,0.0023890000302344,0.0024200000334531,0.0023890000302344,0.0024200000334531,13.0,yahoo_10_years,0.0024200000334531
2024-12-22,0.0024200000334531,0.0024200000334531,0.0022309999912977,0.0022309999912977,544.0,yahoo_10_years,0.0022309999912977
2024-12-23,0.0022309999912977,0.0022899999748915,0.0022309999912977,0.0022899999748915,102.0,yahoo_10_years,0.0022899999748915
2024-12-24,0.0022899999748915,0.002369999885559,0.0022899999748915,0.0023690001107752,378.0,yahoo_10_years,0.0023690001107752
2024-12-25,0.0023690001107752,0.0023690001107752,0.0023570000194013,0.0023610000498592,133.0,yahoo_10_years,0.0023610000498592
2024-12-26,0.0023610000498592,0.0023610000498592,0.0023610000498592,0.0023610000498592,0.0,yahoo_10_years,0.0023610000498592
2024-12-27,0.0023610000498592,0.0023610000498592,0.0022370000369846,0.0022370000369846,54.0,yahoo_10_years,0.0022370000369846
2024-12-28,0.0022370000369846,0.0022420000750571,0.0021989999804645,0.0022420000750571,1038.0,yahoo_10_years,0.0022420000750571
2024-12-29,0.0022420000750571,0.0022420000750571,0.0022030000109225,0.0022030000109225,4.0,yahoo_10_years,0.0022030000109225
2024-12-30,0.0022030000109225,0.0022030000109225,0.0022030000109225,0.0022030000109225,0.0,yahoo_10_years,0.0022030000109225
2024-12-31,0.0021840000990778,0.0021969999652355,0.0021420000120997,0.0021969999652355,915.0,yahoo_10_years,0.0021969999652355
2025-01-01,0.0021969999652355,0.0022549999412149,0.0019170000450685,0.0019170000450685,4890.0,yahoo_10_years,0.0019170000450685
2025-01-02,0.0019170000450685,0.0022239999379962,0.0019170000450685,0.0022239999379962,251.0,yahoo_10_years,0.0022239999379962
2025-01-03,0.0022239999379962,0.0022529999259859,0.002202000003308,0.0022070000413805,613.0,yahoo_10_years,0.0022070000413805
2025-01-04,0.0022070000413805,0.0022640000097453,0.0022070000413805,0.0022640000097453,222.0,yahoo_10_years,0.0022640000097453
2025-01-05,0.0022640000097453,0.0067250002175569,0.0022640000097453,0.0054879998788237,32109.0,yahoo_10_years,0.0054879998788237
2025-01-06,0.0054879998788237,0.008301000110805,0.0054449997842311,0.0063749998807907,35455.0,yahoo_10_years,0.0063749998807907
2025-01-07,0.0063749998807907,0.0064630000852048,0.0048320000059902,0.0048320000059902,8741.0,yahoo_10_years,0.0048320000059902
2025-01-08,0.0048320000059902,0.0048320000059902,0.0045380000956356,0.0045929998159408,1462.0,yahoo_10_years,0.0045929998159408
2025-01-09,0.0045929998159408,0.0045989998616278,0.004153000190854,0.004153000190854,1202.0,yahoo_10_years,0.004153000190854
2025-01-10,0.004153000190854,0.004668999928981,0.0037569999694824,0.0040839998982846,8743.0,yahoo_10_years,0.0040839998982846
2025-01-11,0.0040839998982846,0.0041720001026988,0.0037199999205768,0.004127999767661,5031.0,yahoo_10_years,0.004127999767661
2025-01-12,0.004127999767661,0.0042389999143779,0.003876999951899,0.0039490000344812,4836.0,yahoo_10_years,0.0039490000344812
2025-01-13,0.0039490000344812,0.0039889998733997,0.0034640000667423,0.0037150001153349,3436.0,yahoo_10_years,0.0037150001153349
2025-01-14,0.0037150001153349,0.0037829999346286,0.0037040000315755,0.0037829999346286,423.0,yahoo_10_years,0.0037829999346286
2025-01-15,0.0037829999346286,0.0038620000705122,0.0037829999346286,0.0038429999258369,955.0,yahoo_10_years,0.0038429999258369
2025-01-16,0.0038429999258369,0.0038930000737309,0.0037120000924915,0.0038930000737309,2183.0,yahoo_10_years,0.0038930000737309
2025-01-17,0.0038930000737309,0.0067480001598596,0.0038930000737309,0.0067480001598596,19833.0,yahoo_10_years,0.0067480001598596
2025-01-18,0.0067480001598596,0.0067480001598596,0.0044089998118579,0.0052789999172091,25398.0,yahoo_10_years,0.0052789999172091
2025-01-19,0.0052789999172091,0.7384009957313538,0.00219799997285,0.1213089972734451,18253082.0,yahoo_10_years,0.1213089972734451
2025-01-20,0.1078519970178604,0.2632060050964355,0.0311239995062351,0.0588609986007213,13603012.0,yahoo_10_years,0.0588609986007213
2025-01-21,0.0579049997031688,0.0579049997031688,0.0200389996170997,0.0231619998812675,627412.0,yahoo_10_years,0.0231619998812675
2025-01-22,0.0231619998812675,0.0277019999921321,0.0110670002177357,0.0271240007132291,300271.0,yahoo_10_years,0.0271240007132291
2025-01-23,0.0271240007132291,0.0274749994277954,0.0199619997292757,0.0200139991939067,69304.0,yahoo_10_years,0.0200139991939067
2025-01-24,0.0200139991939067,0.0208540000021457,0.0153120001778006,0.0165720004588365,88299.0,yahoo_10_years,0.0165720004588365
2025-01-25,0.0165720004588365,0.0207160003483295,0.0153400003910064,0.0193310007452964,83417.0,yahoo_10_years,0.0193310007452964
2025-01-26,0.0193310007452964,0.0262540001422166,0.0182210002094507,0.0201399996876716,89696.0,yahoo_10_years,0.0201399996876716
2025-01-27,0.0201399996876716,0.0223660003393888,0.0180319994688034,0.0216199997812509,57864.0,yahoo_10_years,0.0216199997812509
2025-01-28,0.0216199997812509,0.026172999292612,0.0175769999623298,0.0190030001103878,79804.0,yahoo_10_years,0.0190030001103878
2025-01-29,0.0190030001103878,0.0202220007777214,0.0178350005298852,0.0190890002995729,25843.0,yahoo_10_years,0.0190890002995729
2025-01-30,0.0190890002995729,0.0208979994058609,0.0182659998536109,0.0182659998536109,18631.0,yahoo_10_years,0.0182659998536109
2025-01-31,0.0182659998536109,0.0202629994601011,0.0176730006933212,0.0185610000044107,20022.0,yahoo_10_years,0.0185610000044107
2025-02-01,0.0185610000044107,0.0202290005981922,0.0179379992187023,0.0179379992187023,15967.0,yahoo_10_years,0.0179379992187023
2025-02-02,0.0179379992187023,0.0180489998310804,0.0160080008208751,0.0160080008208751,10687.0,yahoo_10_years,0.0160080008208751
2025-02-03,0.0160080008208751,0.0162829998880624,0.0110039999708533,0.0152040002867579,33978.0,yahoo_10_years,0.0152040002867579
2025-02-04,0.0152040002867579,0.01570999994874,0.0136740002781152,0.0144180003553628,19608.0,yahoo_10_years,0.0144180003553628
2025-02-05,0.0144180003553628,0.0149459997192025,0.0120630003511905,0.0127349998801946,21379.0,yahoo_10_years,0.0127349998801946
2025-02-06,0.0127349998801946,0.0132529996335506,0.0114639997482299,0.0115050002932548,5010.0,yahoo_10_years,0.0115050002932548
2025-02-07,0.0115050002932548,0.0118239996954798,0.0100180003792047,0.0101600000634789,9759.0,yahoo_10_years,0.0101600000634789
2025-02-08,0.0101600000634789,0.0103120002895593,0.0083929998800158,0.0083929998800158,13824.0,yahoo_10_years,0.0083929998800158
2025-02-09,0.0083929998800158,0.0087409997358918,0.0077940002083778,0.008020999841392,8637.0,yahoo_10_years,0.008020999841392
2025-02-10,0.008020999841392,0.0080859996378421,0.0078250002115964,0.0078459996730089,1806.0,yahoo_10_years,0.0078459996730089
2025-02-11,0.0078459996730089,0.0079520000144839,0.0073259999044239,0.0073259999044239,5171.0,yahoo_10_years,0.0073259999044239
2025-02-12,0.0073259999044239,0.0076529998332262,0.0072429999709129,0.0075909998267889,5128.0,yahoo_10_years,0.0075909998267889
2025-02-13,0.0075909998267889,0.0075909998267889,0.0070070000365376,0.0070070000365376,2798.0,yahoo_10_years,0.0070070000365376
2025-02-14,0.0070070000365376,0.0073790000751614,0.0070070000365376,0.0072579998522996,3936.0,yahoo_10_years,0.0072579998522996
2025-02-15,0.0072579998522996,0.00731399981305,0.0070520001463592,0.0070659997873008,3607.0,yahoo_10_years,0.0070659997873008
2025-02-16,0.0070659997873008,0.007137999869883,0.00697400001809,0.0069780000485479,296.0,yahoo_10_years,0.0069780000485479
2025-02-17,0.0069780000485479,0.0071089998818933,0.0066499998793005,0.0067779999226331,4873.0,yahoo_10_years,0.0067779999226331
2025-02-18,0.0067779999226331,0.0072820000350475,0.0060700001195073,0.0060700001195073,11988.0,yahoo_10_years,0.0060700001195073
2025-02-19,0.0060700001195073,0.0069610001519322,0.0060700001195073,0.0067460001446306,5968.0,yahoo_10_years,0.0067460001446306
2025-02-20,0.0067460001446306,0.0071519999764859,0.0066470000892877,0.0069880001246929,3596.0,yahoo_10_years,0.0069880001246929
2025-02-21,0.0069880001246929,0.0071769999340176,0.0065959999337792,0.0066849999129772,828.0,yahoo_10_years,0.0066849999129772
2025-02-22,0.0066849999129772,0.0075630000792443,0.0066849999129772,0.0074370000511407,3967.0,yahoo_10_years,0.0074370000511407
2025-02-23,0.0074370000511407,0.0077570001594722,0.0072860000655055,0.0076290001161396,3164.0,yahoo_10_years,0.0076290001161396
2025-02-24,0.0076290001161396,0.0076290001161396,0.0070279999636113,0.0070369997993111,1013.0,yahoo_10_years,0.0070369997993111
2025-02-25,0.0070369997993111,0.0070369997993111,0.0062750000506639,0.00688900006935,3055.0,yahoo_10_years,0.00688900006935
2025-02-26,0.0068549998104572,0.0068549998104572,0.0061249998398125,0.0061249998398125,614.0,yahoo_10_years,0.0061249998398125
2025-02-27,0.0062170000746846,0.0062759998254477,0.0059630000032484,0.0059630000032484,765.0,yahoo_10_years,0.0059630000032484
2025-02-28,0.0059630000032484,0.0059630000032484,0.0053489999845623,0.0059070000424981,2606.0,yahoo_10_years,0.0059070000424981
2025-03-01,0.0059070000424981,0.0059899999760091,0.0058120000176131,0.0059449998661875,51.0,yahoo_10_years,0.0059449998661875
2025-03-02,0.0059449998661875,0.0065560000948607,0.0059099998325109,0.0065560000948607,749.0,yahoo_10_years,0.0065560000948607
2025-03-03,0.0065560000948607,0.0065560000948607,0.0055289999581873,0.0055970000103116,160.0,yahoo_10_years,0.0055970000103116
2025-03-04,0.0055970000103116,0.0056090001016855,0.0053179999813437,0.0056090001016855,485.0,yahoo_10_years,0.0056090001016855
2025-03-05,0.0056090001016855,0.0057810000143945,0.0056090001016855,0.0057810000143945,0.0,yahoo_10_years,0.0057810000143945
2025-03-06,0.0057810000143945,0.0059690000489354,0.0055140000768005,0.0055140000768005,0.0,yahoo_10_years,0.0055140000768005
2025-03-07,0.0055140000768005,0.0055140000768005,0.0053579998202621,0.0053750001825392,62.0,yahoo_10_years,0.0053750001825392
2025-03-08,0.0053750001825392,0.0055030002258718,0.0053659998811781,0.0055030002258718,0.0,yahoo_10_years,0.0055030002258718
2025-03-09,0.0055030002258718,0.0055030002258718,0.0052000000141561,0.0053550000302493,0.0,yahoo_10_years,0.0053550000302493
2025-03-10,0.0053550000302493,0.0055010002106428,0.0050929998978972,0.0050929998978972,0.0,yahoo_10_years,0.0050929998978972
2025-03-11,0.0050929998978972,0.0050929998978972,0.004848999902606,0.0050670001655817,0.0,yahoo_10_years,0.0050670001655817
2025-03-12,0.0050670001655817,0.0050670001655817,0.0048340000212192,0.0048340000212192,0.0,yahoo_10_years,0.0048340000212192
2025-03-13,0.0048340000212192,0.0048929997719824,0.0046990001574158,0.0046990001574158,0.0,yahoo_10_years,0.0046990001574158
2025-03-14,0.0046990001574158,0.0049069998785853,0.0046990001574158,0.0049060001038014,0.0,yahoo_10_years,0.0049060001038014
2025-03-15,0.0049060001038014,0.004929999820888,0.004846999887377,0.004846999887377,0.0,yahoo_10_years,0.004846999887377
2025-03-16,0.004846999887377,0.004846999887377,0.0046790000051259,0.0046790000051259,52.0,yahoo_10_years,0.0046790000051259
2025-03-17,0.0046790000051259,0.0048119998537003,0.0046790000051259,0.0047800000756978,92.0,yahoo_10_years,0.0047800000756978
2025-03-18,0.0047800000756978,0.0047800000756978,0.0047369999811053,0.0047419997863471,0.0,yahoo_10_years,0.0047419997863471
2025-03-19,0.0047419997863471,0.005032000131905,0.0047419997863471,0.005032000131905,0.0,yahoo_10_years,0.005032000131905
2025-03-20,0.005032000131905,0.005032000131905,0.0049270000308752,0.0050039999186992,0.0,yahoo_10_years,0.0050039999186992
2025-03-21,0.0050039999186992,0.0050039999186992,0.0048850001767277,0.0048850001767277,0.0,yahoo_10_years,0.0048850001767277
2025-03-22,0.0048850001767277,0.0049459999427199,0.0048850001767277,0.00492599979043,0.0,yahoo_10_years,0.00492599979043
2025-03-23,0.00492599979043,0.0049519999884068,0.0049089998938143,0.0049149999395012,0.0,yahoo_10_years,0.0049149999395012
2025-03-24,0.0049149999395012,0.0049419999122619,0.0049149999395012,0.0049220002256333,0.0,yahoo_10_years,0.0049220002256333
2025-03-25,0.0049220002256333,0.0049220002256333,0.0049029998481273,0.0049029998481273,0.0,yahoo_10_years,0.0049029998481273
2025-03-26,0.0049029998481273,0.0049029998481273,0.0046979999169707,0.0046979999169707,0.0,yahoo_10_years,0.0046979999169707
2025-03-27,0.0046979999169707,0.0047650001943111,0.0045389998704195,0.0045699998736381,0.0,yahoo_10_years,0.0045699998736381
2025-03-28,0.0045699998736381,0.0045699998736381,0.0042599998414516,0.0042719999328255,0.0,yahoo_10_years,0.0042719999328255
2025-03-29,0.0042719999328255,0.0042719999328255,0.004133999813348,0.004133999813348,0.0,yahoo_10_years,0.004133999813348
2025-03-30,0.004133999813348,0.004133999813348,0.0040600001811981,0.0040600001811981,0.0,yahoo_10_years,0.0040600001811981
2025-03-31,0.0040600001811981,0.0041169999167323,0.0040600001811981,0.0041100000962615,84.0,yahoo_10_years,0.0041100000962615
2025-04-01,0.0041100000962615,0.0042059998959302,0.0041100000962615,0.0042059998959302,0.0,yahoo_10_years,0.0042059998959302
2025-04-02,0.0042059998959302,0.0042059998959302,0.0039329999126493,0.0039329999126493,0.0,yahoo_10_years,0.0039329999126493
2025-04-03,0.0039329999126493,0.003969999961555,0.0038489999715238,0.0038519999943673,0.0,yahoo_10_years,0.0038519999943673
2025-04-04,0.0038519999943673,0.0038570000324398,0.0038089998997747,0.0038350000977516,0.0,yahoo_10_years,0.0038350000977516
2025-04-05,0.0038350000977516,0.0038610000628978,0.0038290000520646,0.0038290000520646,0.0,yahoo_10_years,0.0038290000520646
2025-04-06,0.0038290000520646,0.0038290000520646,0.0035649999044835,0.0035649999044835,0.0,yahoo_10_years,0.0035649999044835
2025-04-07,0.0035649999044835,0.0035649999044835,0.0033259999472647,0.0033269999548792,0.0,yahoo_10_years,0.0033269999548792
2025-04-08,0.0033269999548792,0.0033489998895674,0.0030980000738054,0.0030980000738054,0.0,yahoo_10_years,0.0030980000738054
2025-04-09,0.0030980000738054,0.0041350000537931,0.0030970000661909,0.0030970000661909,0.0,yahoo_10_years,0.0030970000661909
2025-04-10,0.0030970000661909,0.0053289998322725,0.0027489999774843,0.0029720000457018,0.0,yahoo_10_years,0.0029720000457018
2025-04-11,0.0029720000457018,0.0040910001844167,0.0029720000457018,0.0040899999439716,0.0,yahoo_10_years,0.0040899999439716
2025-04-12,0.0040899999439716,0.0041889999993145,0.0039989999495446,0.0041060000658035,0.0,yahoo_10_years,0.0041060000658035
2025-04-13,0.0041060000658035,0.0041060000658035,0.0039630001410841,0.0039630001410841,0.0,yahoo_10_years,0.0039630001410841
2025-04-14,0.0039630001410841,0.0040099998004734,0.003131000092253,0.003131000092253,0.0,yahoo_10_years,0.003131000092253
2025-04-15,0.003131000092253,0.003131000092253,0.0029380000196397,0.0029380000196397,0.0,yahoo_10_years,0.0029380000196397
2025-04-16,0.0029380000196397,0.0029879999347031,0.0028959999326616,0.0029539999086409,0.0,yahoo_10_years,0.0029539999086409
2025-04-17,0.0029539999086409,0.0029710000380873,0.0029539999086409,0.0029710000380873,0.0,yahoo_10_years,0.0029710000380873
2025-04-18,0.0029710000380873,0.0029710000380873,0.0029420000500977,0.0029509998857975,0.0,yahoo_10_years,0.0029509998857975
2025-04-19,0.0029509998857975,0.0029770000837743,0.0029500001110136,0.0029639999847859,0.0,yahoo_10_years,0.0029639999847859
2025-04-20,0.0029639999847859,0.0029639999847859,0.0028969999402761,0.0028969999402761,0.0,yahoo_10_years,0.0028969999402761
2025-04-21,0.0028969999402761,0.0029849999118596,0.0028969999402761,0.0029410000424832,0.0,yahoo_10_years,0.0029410000424832
2025-04-22,0.0029410000424832,0.0035319998860359,0.002913000062108,0.0035319998860359,1498.0,yahoo_10_years,0.0035319998860359
2025-04-23,0.0035319998860359,0.0043609999120235,0.0035319998860359,0.0041479999199509,4723.0,yahoo_10_years,0.0041479999199509
2025-04-24,0.0041479999199509,0.0043359999544918,0.0039730002172291,0.0039730002172291,0.0,yahoo_10_years,0.0039730002172291
2025-04-25,0.0039730002172291,0.0041840001940727,0.0037279999814927,0.0041620000265538,0.0,yahoo_10_years,0.0041620000265538
2025-04-26,0.0041620000265538,0.0050050001591444,0.0041620000265538,0.0044089998118579,0.0,yahoo_10_years,0.0044089998118579
2025-04-27,0.0044089998118579,0.0044089998118579,0.0040230001322925,0.0040230001322925,1481.0,yahoo_10_years,0.0040230001322925
2025-04-28,0.0040230001322925,0.0040230001322925,0.0038980001118034,0.0039880000986158,0.0,yahoo_10_years,0.0039880000986158
2025-04-29,0.0039880000986158,0.0040460000745952,0.0039499998092651,0.0039499998092651,0.0,yahoo_10_years,0.0039499998092651
2025-04-30,0.0039499998092651,0.0039499998092651,0.0039499998092651,0.0039499998092651,0.0,yahoo_10_years,0.0039499998092651
2025-05-01,0.0039499998092651,0.0041809999383986,0.0039499998092651,0.004131999798119,0.0,yahoo_10_years,0.004131999798119
2025-05-02,0.004131999798119,0.0041700000874698,0.0041000000201165,0.0041700000874698,0.0,yahoo_10_years,0.0041700000874698
2025-05-03,0.0041700000874698,0.0041700000874698,0.0035709999501705,0.0035709999501705,2870.0,yahoo_10_years,0.0035709999501705
2025-05-04,0.0035709999501705,0.0035709999501705,0.0031689999159425,0.0031689999159425,38.0,yahoo_10_years,0.0031689999159425
2025-05-05,0.0031689999159425,0.0032720000017434,0.003167999908328,0.0032720000017434,0.0,yahoo_10_years,0.0032720000017434
2025-05-06,0.0032720000017434,0.0034709998872131,0.0031799999997019,0.0034709998872131,1062.0,yahoo_10_years,0.0034709998872131
2025-05-07,0.0034709998872131,0.003527000080794,0.0031590000726282,0.0032039999496191,1581.0,yahoo_10_years,0.0032039999496191
2025-05-08,0.0032039999496191,0.0048989998176693,0.0032039999496191,0.0048989998176693,3934.0,yahoo_10_years,0.0048989998176693
2025-05-09,0.0048989998176693,0.0052339998073875,0.0048690000548958,0.0051890001632273,641.0,yahoo_10_years,0.0051890001632273
2025-05-10,0.0051890001632273,0.0056030000559985,0.0051699997857213,0.0056030000559985,0.0,yahoo_10_years,0.0056030000559985
2025-05-11,0.0056030000559985,0.0061099999584257,0.0056030000559985,0.0056300000287592,2786.0,yahoo_10_years,0.0056300000287592
2025-05-12,0.0056300000287592,0.005727999843657,0.0056300000287592,0.0056599997915327,0.0,yahoo_10_years,0.0056599997915327
2025-05-13,0.0056599997915327,0.0058559998869895,0.0054930001497268,0.0058559998869895,0.0,yahoo_10_years,0.0058559998869895
2025-05-14,0.0058559998869895,0.0059389998205006,0.0057160002179443,0.0057290000841021,905.0,yahoo_10_years,0.0057290000841021
