date,open,high,low,close,volume,source,price
2024-12-10,0.0081590004265308,0.0086120003834366,0.0076580001041293,0.0083440002053976,676266.0,yahoo_10_years,0.0083440002053976
2024-12-11,0.0083440002053976,0.0088139995932579,0.0080770002678036,0.0086439996957778,704050.0,yahoo_10_years,0.0086439996957778
2024-12-12,0.0086439996957778,0.0092449998483061,0.0082299998030066,0.0083240000531077,639935.0,yahoo_10_years,0.0083240000531077
2024-12-13,0.0083240000531077,0.0083999997004866,0.0076410002075135,0.0077169998548924,525318.0,yahoo_10_years,0.0077169998548924
2024-12-14,0.007768000010401,0.0078320000320672,0.0073819998651742,0.007422000169754,480924.0,yahoo_10_years,0.007422000169754
2024-12-15,0.0074269999749958,0.0074809999205172,0.0071200001984834,0.0071979998610913,572715.0,yahoo_10_years,0.0071979998610913
2024-12-16,0.0073400000110268,0.0077929999679327,0.0071240002289414,0.0076139997690916,717565.0,yahoo_10_years,0.0076139997690916
2024-12-17,0.0076150000095367,0.0076419999822974,0.0068910000845789,0.0069510000757873,621421.0,yahoo_10_years,0.0069510000757873
2024-12-18,0.0069510000757873,0.0070540001615881,0.0065060001797974,0.0065069999545812,699153.0,yahoo_10_years,0.0065069999545812
2024-12-19,0.0065069999545812,0.0069419997744262,0.0063840001821517,0.0065649999305605,500182.0,yahoo_10_years,0.0065649999305605
2024-12-20,0.0065649999305605,0.0069929999299347,0.006260999944061,0.0069840000942349,555372.0,yahoo_10_years,0.0069840000942349
2024-12-21,0.0069840000942349,0.0071499999612569,0.0067989998497068,0.0068780002184212,541363.0,yahoo_10_years,0.0068780002184212
2024-12-22,0.0068780002184212,0.0070170001126825,0.0067839999683201,0.0068459999747574,585689.0,yahoo_10_years,0.0068459999747574
2024-12-23,0.0068459999747574,0.0071169999428093,0.0067770001478493,0.0070819999091327,584399.0,yahoo_10_years,0.0070819999091327
2024-12-24,0.0070819999091327,0.0072840000502765,0.0070279999636113,0.0072059999220073,606695.0,yahoo_10_years,0.0072059999220073
2024-12-25,0.0072059999220073,0.0072650001384317,0.0071660000830888,0.0072059999220073,522326.0,yahoo_10_years,0.0072059999220073
2024-12-26,0.0072059999220073,0.0072159999981522,0.0066660000011324,0.0068169999867677,498925.0,yahoo_10_years,0.0068169999867677
2024-12-27,0.0068169999867677,0.0070000002160668,0.0066669997759163,0.0066999997943639,416390.0,yahoo_10_years,0.0066999997943639
2024-12-28,0.0066999997943639,0.0067790001630783,0.0062979999929666,0.0064579998143017,401226.0,yahoo_10_years,0.0064579998143017
2024-12-29,0.0064579998143017,0.0065770000219345,0.0064190002158284,0.0064409999176859,367855.0,yahoo_10_years,0.0064409999176859
2024-12-30,0.0064420001581311,0.0064920000731945,0.0062640001997351,0.0063370000571012,389004.0,yahoo_10_years,0.0063370000571012
2024-12-31,0.0063370000571012,0.0064440001733601,0.006266999989748,0.006351999938488,645112.0,yahoo_10_years,0.006351999938488
2025-01-01,0.006351999938488,0.0064090001396834,0.0062699997797608,0.0063959998078644,559577.0,yahoo_10_years,0.0063959998078644
2025-01-02,0.0063959998078644,0.0066729998216032,0.0063950000330805,0.0066410000436007,524571.0,yahoo_10_years,0.0066410000436007
2025-01-03,0.0066410000436007,0.006794000044465,0.006535000167787,0.0067610000260174,508581.0,yahoo_10_years,0.0067610000260174
2025-01-04,0.0067610000260174,0.0068540000356733,0.0066720000468194,0.0067599997855722,462578.0,yahoo_10_years,0.0067599997855722
2025-01-05,0.0067599997855722,0.0067599997855722,0.0065460000187158,0.0065819998271763,510804.0,yahoo_10_years,0.0065819998271763
2025-01-06,0.0065819998271763,0.0067560002207756,0.0065009999088943,0.0067239999771118,456943.0,yahoo_10_years,0.0067239999771118
2025-01-07,0.0067239999771118,0.006800000090152,0.0063160001300275,0.0063269999809563,519205.0,yahoo_10_years,0.0063269999809563
2025-01-08,0.0063269999809563,0.0063749998807907,0.0061409999616444,0.0062699997797608,558257.0,yahoo_10_years,0.0062699997797608
2025-01-09,0.0062699997797608,0.0064050001092255,0.0060519999824464,0.006254999898374,441113.0,yahoo_10_years,0.006254999898374
2025-01-10,0.006254999898374,0.0064550000242888,0.0061889998614788,0.0063149998895823,431581.0,yahoo_10_years,0.0063149998895823
2025-01-11,0.0063140001147985,0.0063669998198747,0.0062560001388192,0.0062730000354349,374865.0,yahoo_10_years,0.0062730000354349
2025-01-12,0.0062730000354349,0.0062810000963509,0.0060820002108812,0.0061499997973442,374775.0,yahoo_10_years,0.0061499997973442
2025-01-13,0.0061550000682473,0.006266999989748,0.0060220002196729,0.0062090000137686,460689.0,yahoo_10_years,0.0062090000137686
2025-01-14,0.0062090000137686,0.0063299997709691,0.0061590000987052,0.0061659999191761,393467.0,yahoo_10_years,0.0061659999191761
2025-01-15,0.0061659999191761,0.0067579997703433,0.0061570000834763,0.0067449999041855,407150.0,yahoo_10_years,0.0067449999041855
2025-01-16,0.0067449999041855,0.006790000014007,0.0066229999065399,0.0066379997879266,398579.0,yahoo_10_years,0.0066379997879266
2025-01-17,0.0066379997879266,0.0070850001648068,0.0066359997726976,0.0069320001639425,474763.0,yahoo_10_years,0.0069320001639425
2025-01-18,0.0069320001639425,0.0071820002049207,0.0066920001991093,0.0067650000564754,370265.0,yahoo_10_years,0.0067650000564754
2025-01-19,0.0067650000564754,0.0068649998866021,0.0063260002061724,0.0064119999296963,384233.0,yahoo_10_years,0.0064119999296963
2025-01-20,0.0064119999296963,0.0067250002175569,0.006254999898374,0.0063069998286664,412751.0,yahoo_10_years,0.0063069998286664
2025-01-21,0.0063069998286664,0.006541000213474,0.0062339999713003,0.0064840000122785,337960.0,yahoo_10_years,0.0064840000122785
2025-01-22,0.0064840000122785,0.0068879998289048,0.0064829997718334,0.0066700000315904,392542.0,yahoo_10_years,0.0066700000315904
2025-01-23,0.0066789998672902,0.0068009998649358,0.006436999887228,0.0066060000099241,318977.0,yahoo_10_years,0.0066060000099241
2025-01-24,0.006606999784708,0.0066639999859035,0.0064409999176859,0.0064590000547468,454566.0,yahoo_10_years,0.0064590000547468
2025-01-25,0.0064590000547468,0.0065609999001026,0.0063160001300275,0.0063319997861981,444183.0,yahoo_10_years,0.0063319997861981
2025-01-26,0.0063319997861981,0.00634799990803,0.0062049999833106,0.0062110000289976,391782.0,yahoo_10_years,0.0062110000289976
2025-01-27,0.0062110000289976,0.0064829997718334,0.0059349997900426,0.0064550000242888,458006.0,yahoo_10_years,0.0064550000242888
2025-01-28,0.0064550000242888,0.0065740002319216,0.0062460000626742,0.0062500000931322,364042.0,yahoo_10_years,0.0062500000931322
2025-01-29,0.0062500000931322,0.0063330000266432,0.0061670001596212,0.0062119998037815,384500.0,yahoo_10_years,0.0062119998037815
2025-01-30,0.0062119998037815,0.0064759999513626,0.0061980001628398,0.0064750001765787,454587.0,yahoo_10_years,0.0064750001765787
2025-01-31,0.0064750001765787,0.0065790000371634,0.0052339998073875,0.0052530001848936,516564.0,yahoo_10_years,0.0052530001848936
2025-02-01,0.0052530001848936,0.0053150001913309,0.0039059999398887,0.0052160001359879,739182.0,yahoo_10_years,0.0052160001359879
2025-02-02,0.005204000044614,0.005204000044614,0.0034250000026077,0.0035629998892545,727368.0,yahoo_10_years,0.0035629998892545
2025-02-03,0.0035629998892545,0.0035689999349415,0.002858999883756,0.0030179999303072,405726.0,yahoo_10_years,0.0030179999303072
2025-02-04,0.0030169999226927,0.0031530000269412,0.0027789999730885,0.0030169999226927,394792.0,yahoo_10_years,0.0030169999226927
2025-02-05,0.0030169999226927,0.0039269998669624,0.0028140000067651,0.0037259999662637,391539.0,yahoo_10_years,0.0037259999662637
2025-02-06,0.0037259999662637,0.0038459999486804,0.0029039999935775,0.0031930000986903,416241.0,yahoo_10_years,0.0031930000986903
2025-02-07,0.0031930000986903,0.0032689999788999,0.0029909999575465,0.0031830000225454,352965.0,yahoo_10_years,0.0031830000225454
2025-02-08,0.0031830000225454,0.0035079999361187,0.0030090000946074,0.00330700003542,425344.0,yahoo_10_years,0.00330700003542
2025-02-09,0.00330700003542,0.0033410000614821,0.0031449999660253,0.0033370000310242,327901.0,yahoo_10_years,0.0033370000310242
2025-02-10,0.0033370000310242,0.0034280000254511,0.0032699999865144,0.0034050000831484,299243.0,yahoo_10_years,0.0034050000831484
2025-02-11,0.0034050000831484,0.0034099998883903,0.0032919999212026,0.0033249999396502,380756.0,yahoo_10_years,0.0033249999396502
2025-02-12,0.0033249999396502,0.0035929998848587,0.0031820000149309,0.0034080001059919,717952.0,yahoo_10_years,0.0034080001059919
2025-02-13,0.0034060000907629,0.0034680000972002,0.0031139999628067,0.003220000071451,629062.0,yahoo_10_years,0.003220000071451
2025-02-14,0.003220000071451,0.0032299999147653,0.0028909998945891,0.0030100001022219,585418.0,yahoo_10_years,0.0030100001022219
2025-02-15,0.0030119998846203,0.0031520000193268,0.0029029999859631,0.0029579999390989,603955.0,yahoo_10_years,0.0029579999390989
2025-02-16,0.0029589999467134,0.0030129998922348,0.0029160000849515,0.0029700000304728,584801.0,yahoo_10_years,0.0029700000304728
2025-02-17,0.0029710000380873,0.0030290000140666,0.0028379999566823,0.0029839999042451,500543.0,yahoo_10_years,0.0029839999042451
2025-02-18,0.0029869999270886,0.0029990000184625,0.0028770000208169,0.0029720000457018,562381.0,yahoo_10_years,0.0029720000457018
2025-02-19,0.0029690000228583,0.0029970000032335,0.0028570001013576,0.0029680000152438,503055.0,yahoo_10_years,0.0029680000152438
2025-02-20,0.0029680000152438,0.0029839999042451,0.0029200001154094,0.0029500001110136,507808.0,yahoo_10_years,0.0029500001110136
2025-02-21,0.0029519998934119,0.0029849999118596,0.0028949999250471,0.0029440000653266,588998.0,yahoo_10_years,0.0029440000653266
2025-02-22,0.0029440000653266,0.0029760000761598,0.0029160000849515,0.0029549999162554,447306.0,yahoo_10_years,0.0029549999162554
2025-02-23,0.0029549999162554,0.0029949999880045,0.0029029999859631,0.0029750000685453,584310.0,yahoo_10_years,0.0029750000685453
2025-02-24,0.0029770000837743,0.0029800001066178,0.0028069999534636,0.0028490000404417,405105.0,yahoo_10_years,0.0028490000404417
2025-02-25,0.0028490000404417,0.0029039999935775,0.0027550000231713,0.0028440000023692,577045.0,yahoo_10_years,0.0028440000023692
2025-02-26,0.0028450000099837,0.002862999914214,0.0027840000111609,0.0028270001057535,534680.0,yahoo_10_years,0.0028270001057535
2025-02-27,0.0028359999414533,0.0028500000480562,0.002684999955818,0.0027139999438077,534358.0,yahoo_10_years,0.0027139999438077
2025-02-28,0.0027149999514222,0.0027199999894946,0.0026479999069124,0.0027089999057352,547254.0,yahoo_10_years,0.0027089999057352
2025-03-01,0.0027079998981207,0.0027179999742656,0.0026499999221414,0.0027109999209642,403772.0,yahoo_10_years,0.0027109999209642
2025-03-02,0.0027109999209642,0.002775999950245,0.0025989999994635,0.0027099999133497,537539.0,yahoo_10_years,0.0027099999133497
2025-03-03,0.0027099999133497,0.0027250000275671,0.0026680000592023,0.0027000000700354,535429.0,yahoo_10_years,0.0027000000700354
2025-03-04,0.0027010000776499,0.0027089999057352,0.0025679999962449,0.0026440001092851,576468.0,yahoo_10_years,0.0026440001092851
2025-03-05,0.0026430001016706,0.0026539999525994,0.0025200000964105,0.0025889999233186,519834.0,yahoo_10_years,0.0025889999233186
2025-03-06,0.0025879999157041,0.0025929999537765,0.0024689999409019,0.0024719999637454,532609.0,yahoo_10_years,0.0024719999637454
2025-03-07,0.0024719999637454,0.0025339999701827,0.0024659999180585,0.0024949999060481,387081.0,yahoo_10_years,0.0024949999060481
2025-03-08,0.0024949999060481,0.0025500000920146,0.0024699999485164,0.0024910001084208,378732.0,yahoo_10_years,0.0024910001084208
2025-03-09,0.0024910001084208,0.0026100000832229,0.0024699999485164,0.0024860000703483,350893.0,yahoo_10_years,0.0024860000703483
2025-03-10,0.0024860000703483,0.0025830001104623,0.0024580000899732,0.0024830000475049,279699.0,yahoo_10_years,0.0024830000475049
2025-03-11,0.0024830000475049,0.0025599999353289,0.0024089999496936,0.0024920001160353,1206627.0,yahoo_10_years,0.0024920001160353
2025-03-12,0.0025019999593496,0.0025200000964105,0.0024129999801516,0.0024810000322759,858963.0,yahoo_10_years,0.0024810000322759
2025-03-13,0.0024820000398904,0.0025450000539422,0.0023960000835359,0.0024850000627338,537490.0,yahoo_10_years,0.0024850000627338
2025-03-14,0.0024850000627338,0.0025480000767856,0.0024029999040067,0.0025039999745786,581773.0,yahoo_10_years,0.0025039999745786
2025-03-15,0.0025039999745786,0.0025390000082552,0.0023950000759214,0.0024719999637454,599067.0,yahoo_10_years,0.0024719999637454
2025-03-16,0.0024719999637454,0.0025229998864233,0.0024200000334531,0.0024910001084208,599142.0,yahoo_10_years,0.0024910001084208
2025-03-17,0.0024910001084208,0.0025160000659525,0.0024339999072253,0.0024890000931918,663668.0,yahoo_10_years,0.0024890000931918
2025-03-18,0.0024880000855773,0.002513000043109,0.0023429999127984,0.0023749999236315,809758.0,yahoo_10_years,0.0023749999236315
2025-03-19,0.002375999931246,0.0023980000987648,0.0023179999552667,0.0023660000879317,621812.0,yahoo_10_years,0.0023660000879317
2025-03-20,0.0023680001031607,0.002371999900788,0.0023310000542551,0.0023590000346302,830640.0,yahoo_10_years,0.0023590000346302
2025-03-21,0.0023600000422447,0.0024019998963922,0.0023449999280273,0.0023519999813288,793319.0,yahoo_10_years,0.0023519999813288
2025-03-22,0.0023519999813288,0.0023900000378489,0.0023250000085681,0.0023570000194013,714297.0,yahoo_10_years,0.0023570000194013
2025-03-23,0.0023570000194013,0.0023860000073909,0.0023240000009536,0.0023690001107752,650009.0,yahoo_10_years,0.0023690001107752
2025-03-24,0.002369999885559,0.0023950000759214,0.0023260000161826,0.002377999946475,681641.0,yahoo_10_years,0.002377999946475
2025-03-25,0.002375999931246,0.002424000063911,0.0023240000009536,0.002371999900788,737539.0,yahoo_10_years,0.002371999900788
2025-03-26,0.002371999900788,0.0023789999540895,0.0023149999324232,0.0023680001031607,769233.0,yahoo_10_years,0.0023680001031607
2025-03-27,0.0023680001031607,0.002371999900788,0.0023199999704957,0.0023640000727027,705667.0,yahoo_10_years,0.0023640000727027
2025-03-28,0.0023630000650882,0.0024969999212771,0.0023119999095797,0.0024510000366717,798540.0,yahoo_10_years,0.0024510000366717
2025-03-29,0.0024510000366717,0.0025049999821931,0.0024190000258386,0.0024510000366717,685220.0,yahoo_10_years,0.0024510000366717
2025-03-30,0.0024520000442862,0.002466999925673,0.0024099999573081,0.0024530000519007,664683.0,yahoo_10_years,0.0024530000519007
2025-03-31,0.0024530000519007,0.0024820000398904,0.0024210000410676,0.0024580000899732,710186.0,yahoo_10_years,0.0024580000899732
2025-04-01,0.0024590000975877,0.0024759999942034,0.0024099999573081,0.0024520000442862,759675.0,yahoo_10_years,0.0024520000442862
2025-04-02,0.0024520000442862,0.0024679999332875,0.0024170000106096,0.0024399999529123,1597104.0,yahoo_10_years,0.0024399999529123
2025-04-03,0.0024399999529123,0.002466999925673,0.0024109999649226,0.0024449999909847,1757450.0,yahoo_10_years,0.0024449999909847
2025-04-04,0.0024470000062137,0.0024659999180585,0.0024170000106096,0.0024480000138282,2293192.0,yahoo_10_years,0.0024480000138282
2025-04-05,0.0024449999909847,0.0024840000551193,0.0024170000106096,0.0024309998843818,1801712.0,yahoo_10_years,0.0024309998843818
2025-04-06,0.0024309998843818,0.0024600001052021,0.0024139999877661,0.0024500000290572,1229166.0,yahoo_10_years,0.0024500000290572
2025-04-07,0.0024500000290572,0.002466999925673,0.0024109999649226,0.0024540000595152,1240965.0,yahoo_10_years,0.0024540000595152
2025-04-08,0.0024510000366717,0.0024810000322759,0.0024109999649226,0.0024409999605268,1210957.0,yahoo_10_years,0.0024409999605268
2025-04-09,0.0024409999605268,0.0025430000387132,0.0023709998931735,0.0024500000290572,1436691.0,yahoo_10_years,0.0024500000290572
2025-04-10,0.0024500000290572,0.0024610001128166,0.0024149999953806,0.0024419999681413,1608373.0,yahoo_10_years,0.0024419999681413
2025-04-11,0.0024419999681413,0.0042449999600648,0.0024200000334531,0.0035409999545663,1894574.0,yahoo_10_years,0.0035409999545663
2025-04-12,0.0035409999545663,0.0042070001363754,0.0034580000210553,0.0040239999070763,1641767.0,yahoo_10_years,0.0040239999070763
2025-04-13,0.0040219998918473,0.0052310000173747,0.0039550000801682,0.0052269999869167,1134920.0,yahoo_10_years,0.0052269999869167
2025-04-14,0.0052269999869167,0.0056239999830722,0.0047720000147819,0.0051750000566244,1170380.0,yahoo_10_years,0.0051750000566244
2025-04-15,0.0051750000566244,0.0054279998876154,0.0044780001044273,0.0045779999345541,1314391.0,yahoo_10_years,0.0045779999345541
2025-04-16,0.00458599999547,0.0049549997784197,0.0043700002133846,0.0044229999184608,826730.0,yahoo_10_years,0.0044229999184608
2025-04-17,0.0044289999641478,0.0044940002262592,0.0042240000329911,0.0044289999641478,632313.0,yahoo_10_years,0.0044289999641478
2025-04-18,0.0044370000250637,0.0045770001597702,0.0043669999577105,0.0044900001958012,533454.0,yahoo_10_years,0.0044900001958012
2025-04-19,0.0044900001958012,0.0047079999931156,0.0044269999489188,0.0044909999705851,661297.0,yahoo_10_years,0.0044909999705851
2025-04-20,0.0044909999705851,0.004503000061959,0.0044030002318322,0.0044619999825954,523559.0,yahoo_10_years,0.0044619999825954
2025-04-21,0.0044559999369084,0.004495000001043,0.0044189998880028,0.0044760000891983,763252.0,yahoo_10_years,0.0044760000891983
2025-04-22,0.0044840001501142,0.004497000016272,0.0042889998294413,0.0044780001044273,658565.0,yahoo_10_years,0.0044780001044273
2025-04-23,0.0044760000891983,0.0045039998367428,0.0044269999489188,0.0044769998639822,603496.0,yahoo_10_years,0.0044769998639822
2025-04-24,0.0044769998639822,0.0044909999705851,0.0044209999032318,0.0044539999216794,1015170.0,yahoo_10_years,0.0044539999216794
2025-04-25,0.0044550001621246,0.0044749998487532,0.0044030002318322,0.0044329999946057,902358.0,yahoo_10_years,0.0044329999946057
2025-04-26,0.0044320002198219,0.0044999998062849,0.0044220001436769,0.0044740000739693,929844.0,yahoo_10_years,0.0044740000739693
2025-04-27,0.0044740000739693,0.0044829999096691,0.0044329999946057,0.0044639999978244,1029082.0,yahoo_10_years,0.0044639999978244
2025-04-28,0.0044590001925826,0.004503000061959,0.0044550001621246,0.0044920002110302,855533.0,yahoo_10_years,0.0044920002110302
2025-04-29,0.0044880001805722,0.004503000061959,0.0044740000739693,0.0044780001044273,883683.0,yahoo_10_years,0.0044780001044273
2025-04-30,0.0044840001501142,0.0045090001076459,0.0044649997726082,0.0044860001653432,938388.0,yahoo_10_years,0.0044860001653432
2025-05-01,0.0044869999401271,0.0044959997758269,0.0044430000707507,0.0044649997726082,810382.0,yahoo_10_years,0.0044649997726082
2025-05-02,0.0044639999978244,0.0044869999401271,0.0044359997846186,0.0044539999216794,784300.0,yahoo_10_years,0.0044539999216794
2025-05-03,0.0044499998912215,0.0044689998030662,0.00441600009799,0.0044410000555217,757737.0,yahoo_10_years,0.0044410000555217
2025-05-04,0.0044399998150765,0.0044860001653432,0.0043879998847842,0.0044519999064505,777583.0,yahoo_10_years,0.0044519999064505
2025-05-05,0.0044269999489188,0.0044550001621246,0.0043629999272525,0.0044359997846186,592070.0,yahoo_10_years,0.0044359997846186
2025-05-06,0.0044359997846186,0.0044639999978244,0.0044049997813999,0.004420000128448,682761.0,yahoo_10_years,0.004420000128448
2025-05-07,0.0044399998150765,0.0044490001164376,0.0043810000643134,0.0044089998118579,684349.0,yahoo_10_years,0.0044089998118579
2025-05-08,0.004410000052303,0.0044490001164376,0.0041990000754594,0.0044049997813999,684903.0,yahoo_10_years,0.0044049997813999
2025-05-09,0.0043990002013742,0.0044399998150765,0.0038850000128149,0.0039090001955628,665509.0,yahoo_10_years,0.0039090001955628
2025-05-10,0.0039090001955628,0.0040049999952316,0.003882999997586,0.0039180000312626,707138.0,yahoo_10_years,0.0039180000312626
2025-05-11,0.0039149997755885,0.004141999874264,0.0036869999021291,0.0039220000617206,755489.0,yahoo_10_years,0.0039220000617206
2025-05-12,0.0039220000617206,0.0039570000953972,0.00387499993667,0.0039369999431073,714658.0,yahoo_10_years,0.0039369999431073
2025-05-13,0.0039360001683235,0.0039510000497102,0.0038360001053661,0.0039289998821914,758051.0,yahoo_10_years,0.0039289998821914
2025-05-14,0.0039329999126493,0.0039490000344812,0.0038129999302327,0.0039269998669624,597756.0,yahoo_10_years,0.0039269998669624
2025-05-15,0.0039280001074075,0.0039980001747608,0.0038149999454617,0.0039320001378655,782724.0,yahoo_10_years,0.0039320001378655
2025-05-16,0.0039320001378655,0.0043170000426471,0.0038230000063776,0.0040290001779794,754084.0,yahoo_10_years,0.0040290001779794
2025-05-17,0.0040290001779794,0.0041919997893273,0.0036849998869001,0.0038860000204294,785985.0,yahoo_10_years,0.0038860000204294
2025-05-18,0.0038860000204294,0.00404499983415,0.0037430000957101,0.0039180000312626,713988.0,yahoo_10_years,0.0039180000312626
2025-05-19,0.0039180000312626,0.0040099998004734,0.0038759999442845,0.0039849998429417,669595.0,yahoo_10_years,0.0039849998429417
2025-05-20,0.0039510000497102,0.0039739999920129,0.0038870000280439,0.0039209998212754,667788.0,yahoo_10_years,0.0039209998212754
2025-05-21,0.0039209998212754,0.0041939998045563,0.0038260000292211,0.0039300001226365,707612.0,yahoo_10_years,0.0039300001226365
2025-05-22,0.0039309998974204,0.004052999895066,0.0038509999867528,0.0039329999126493,774802.0,yahoo_10_years,0.0039329999126493
2025-05-23,0.0039329999126493,0.0039479997940361,0.0036579999141395,0.0039369999431073,839270.0,yahoo_10_years,0.0039369999431073
2025-05-24,0.0039369999431073,0.0040250001475214,0.0038660001009702,0.0039229998365044,772168.0,yahoo_10_years,0.0039229998365044
2025-05-25,0.0039229998365044,0.0039849998429417,0.0038699998985975,0.0039289998821914,826118.0,yahoo_10_years,0.0039289998821914
2025-05-26,0.0039289998821914,0.0041089998558163,0.0038459999486804,0.0039429999887943,822975.0,yahoo_10_years,0.0039429999887943
2025-05-27,0.0039360001683235,0.0042260000482201,0.0038670001085847,0.0041089998558163,868865.0,yahoo_10_years,0.0041089998558163
2025-05-28,0.0041169999167323,0.0041609997861087,0.0039690001867711,0.0040270001627504,886003.0,yahoo_10_years,0.0040270001627504
2025-05-29,0.0040210001170635,0.0040959999896585,0.0038719999138265,0.0040770000778138,902042.0,yahoo_10_years,0.0040770000778138
2025-05-30,0.0040770000778138,0.0040810001082718,0.0039329999126493,0.0039409999735653,837116.0,yahoo_10_years,0.0039409999735653
2025-05-31,0.0039400001987814,0.0040649999864399,0.0037950000260025,0.0039650001563131,831871.0,yahoo_10_years,0.0039650001563131
2025-06-01,0.0039650001563131,0.0041849999688565,0.0039429999887943,0.0041089998558163,763712.0,yahoo_10_years,0.0041089998558163
2025-06-02,0.0041100000962615,0.0049370001070201,0.0041060000658035,0.0048730000853538,743708.0,yahoo_10_years,0.0048730000853538
2025-06-03,0.0048609999939799,0.0050070001743733,0.0048059998080134,0.0049930000677704,763139.0,yahoo_10_years,0.0049930000677704
2025-06-04,0.0049930000677704,0.005812999792397,0.0049169999547302,0.0057899998500943,490384.0,yahoo_10_years,0.0057899998500943
2025-06-05,0.0057899998500943,0.0067280000075697,0.0052280002273619,0.0061630001291632,1329340.0,yahoo_10_years,0.0061630001291632
2025-06-06,0.0061630001291632,0.0066669997759163,0.0058929999358952,0.0059699998237192,1076276.0,yahoo_10_years,0.0059699998237192
2025-06-07,0.0059790001250803,0.0064750001765787,0.0058559998869895,0.006450000219047,1086019.0,yahoo_10_years,0.006450000219047
2025-06-08,0.006450000219047,0.0065009999088943,0.0062279999256134,0.006343999877572,1005804.0,yahoo_10_years,0.006343999877572
2025-06-09,0.0063470001332461,0.0065040001645684,0.0059759998694062,0.0064519997686147,943443.0,yahoo_10_years,0.0064519997686147
2025-06-10,0.0064429999329149,0.0067329998128116,0.0061750002205371,0.0065299998968839,931166.0,yahoo_10_years,0.0065299998968839
2025-06-11,0.0065299998968839,0.0066570001654326,0.0061840000562369,0.00626299995929,1007020.0,yahoo_10_years,0.00626299995929
2025-06-12,0.00626299995929,0.0064050001092255,0.0060140001587569,0.0060760001651942,959163.0,yahoo_10_years,0.0060760001651942
2025-06-13,0.0060789999552071,0.0062660002149641,0.0059529999271035,0.0060740001499652,920975.0,yahoo_10_years,0.0060740001499652
2025-06-14,0.006082999985665,0.0061710001900792,0.0059940000064671,0.0061209998093545,934179.0,yahoo_10_years,0.0061209998093545
2025-06-15,0.0061079999431967,0.0061670001596212,0.0060270000249147,0.0061289998702704,1049295.0,yahoo_10_years,0.0061289998702704
2025-06-16,0.0061309998854994,0.0065089999698102,0.0058050001971423,0.0063919997774064,968217.0,yahoo_10_years,0.0063919997774064
2025-06-17,0.0063999998383224,0.0064340000972151,0.0059009999968111,0.0059600002132356,1065284.0,yahoo_10_years,0.0059600002132356
2025-06-18,0.0059620002284646,0.0060220002196729,0.0052740001119673,0.0053309998475015,1152893.0,yahoo_10_years,0.0053309998475015
2025-06-19,0.0053400001488626,0.0053969998843967,0.0050470000132918,0.0053579998202621,872218.0,yahoo_10_years,0.0053579998202621
2025-06-20,0.0053559998050332,0.0055260001681745,0.0051389997825026,0.0053340001031756,965469.0,yahoo_10_years,0.0053340001031756
2025-06-21,0.0053340001031756,0.0055249999277293,0.005210000090301,0.0054060001857578,996382.0,yahoo_10_years,0.0054060001857578
2025-06-22,0.0054089999757707,0.0054100002162158,0.0051299999468028,0.0053229997865855,910511.0,yahoo_10_years,0.0053229997865855
2025-06-23,0.0053340001031756,0.0058800000697374,0.0051810001023113,0.0058709997683763,1065731.0,yahoo_10_years,0.0058709997683763
2025-06-24,0.0058709997683763,0.0060169999487698,0.0057939998805522,0.0059839999303221,870578.0,yahoo_10_years,0.0059839999303221
2025-06-25,0.0059899999760091,0.0061110001988708,0.0058920001611113,0.0060800001956522,1469893.0,yahoo_10_years,0.0060800001956522
2025-06-26,0.0061019998975098,0.0061099999584257,0.0059529999271035,0.0060160001739859,2317895.0,yahoo_10_years,0.0060160001739859
2025-06-27,0.0060169999487698,0.0062310001812875,0.0059380000457167,0.0060560000129044,1556429.0,yahoo_10_years,0.0060560000129044
2025-06-28,0.0060560000129044,0.0061340001411736,0.0059609999880194,0.0060669998638331,782619.0,yahoo_10_years,0.0060669998638331
2025-06-29,0.0060669998638331,0.0061269998550415,0.0060109999030828,0.0061260000802576,712718.0,yahoo_10_years,0.0061260000802576
2025-06-30,0.0061240000650286,0.0068560000509023,0.006087000016123,0.0066970000043511,1103031.0,yahoo_10_years,0.0066970000043511
2025-07-01,0.006705000065267,0.0067429998889565,0.0063999998383224,0.0064750001765787,1141821.0,yahoo_10_years,0.0064750001765787
2025-07-02,0.0064949998632073,0.0065560000948607,0.0063410000875592,0.0063840001821517,980229.0,yahoo_10_years,0.0063840001821517
2025-07-03,0.0063800001516938,0.0064360001124441,0.0061619998887181,0.0062219998799264,1306102.0,yahoo_10_years,0.0062219998799264
2025-07-04,0.0062250001356005,0.0062509998679161,0.0056039998307824,0.0056230002082884,1465620.0,yahoo_10_years,0.0056230002082884
2025-07-05,0.0056280000135302,0.0056750001385807,0.0055889999493956,0.0056549999862909,1958284.0,yahoo_10_years,0.0056549999862909
2025-07-06,0.0056599997915327,0.006351999938488,0.0055340002290904,0.0062130000442266,1404401.0,yahoo_10_years,0.0062130000442266
2025-07-07,0.0062090000137686,0.0063570002093911,0.0060979998670518,0.0061980001628398,1510538.0,yahoo_10_years,0.0061980001628398
2025-07-08,0.0062500000931322,0.0062970002181828,0.0061499997973442,0.0062130000442266,1807360.0,yahoo_10_years,0.0062130000442266
2025-07-09,0.0062119998037815,0.0062310001812875,0.0060459999367594,0.0061579998582601,1598285.0,yahoo_10_years,0.0061579998582601
