date,open,high,low,close,volume,source,price
2017-12-08,29.416888963917145,30.947783211559855,28.72830588393502,29.032564163208008,206400.0,yahoo_10_years,29.032564163208008
2017-12-11,29.03256778302216,29.40087932536558,29.00053933784915,29.256757736206055,787500.0,yahoo_10_years,29.256757736206055
2017-12-12,29.336823249515636,29.849258195840395,29.11263330411206,29.769189834594727,404400.0,yahoo_10_years,29.769189834594727
2017-12-13,29.75317681257477,30.169528263290506,29.176688637840737,29.432905197143555,313200.0,yahoo_10_years,29.432905197143555
2017-12-14,29.49696071450906,29.593040551295957,28.792364249106004,28.984527587890625,260400.0,yahoo_10_years,28.984527587890625
2017-12-15,29.112632366659913,30.009392119397766,28.792362597200945,29.86526870727539,450000.0,yahoo_10_years,29.86526870727539
2017-12-18,30.16952737375667,30.32966409305342,29.721147491894303,30.137500762939453,234000.0,yahoo_10_years,30.137500762939453
2017-12-19,30.13750146236363,30.393718020058245,29.83324315472292,30.265609741210938,232500.0,yahoo_10_years,30.265609741210938
2017-12-20,30.393714904785156,30.63391813207935,30.233580030790755,30.393714904785156,185700.0,yahoo_10_years,30.393714904785156
2017-12-21,30.473785028721423,30.473785028721423,30.121486819379804,30.20155334472656,187800.0,yahoo_10_years,30.20155334472656
2017-12-22,30.249595530227516,30.569867134064513,29.689120681664104,29.753175735473633,173100.0,yahoo_10_years,29.753175735473633
2017-12-26,29.769184088657273,30.585873518786173,29.14465429017515,29.464927673339844,151200.0,yahoo_10_years,29.464927673339844
2017-12-27,29.480942900247417,29.785201186942725,29.096618090162757,29.160673141479492,126000.0,yahoo_10_years,29.160673141479492
2017-12-28,29.320810408746,29.84925866917876,29.032567235859336,29.817230224609375,240900.0,yahoo_10_years,29.817230224609375
2017-12-29,29.817228726418623,29.817228726418623,29.112632302981567,29.673107147216797,263400.0,yahoo_10_years,29.673107147216797
2018-01-02,29.753174954108196,29.753174954108196,29.17668681538322,29.625064849853516,246900.0,yahoo_10_years,29.625064849853516
2018-01-03,29.625062946546123,29.73715973871846,28.90445327758789,28.90445327758789,313500.0,yahoo_10_years,28.90445327758789
2018-01-04,29.000541537321247,29.33042153612357,28.60020335204762,28.6162166595459,189900.0,yahoo_10_years,28.6162166595459
2018-01-05,28.84040418910531,29.506567254208335,28.648242682782147,28.8724308013916,143400.0,yahoo_10_years,28.8724308013916
2018-01-08,29.00053933784915,29.32081096134121,28.696282853246316,29.256757736206055,176100.0,yahoo_10_years,29.256757736206055
2018-01-09,29.272763722756824,29.641075173002974,29.06458712791183,29.22472381591797,192300.0,yahoo_10_years,29.22472381591797
2018-01-10,30.409729267362064,33.40426306069748,30.2912293465254,32.731693267822266,757200.0,yahoo_10_years,32.731693267822266
2018-01-11,32.779736809274596,33.73414296282868,32.459463385297795,33.2601432800293,272100.0,yahoo_10_years,33.2601432800293
2018-01-12,33.612437889671234,33.7885878971219,30.9221625272324,33.228111267089844,201600.0,yahoo_10_years,33.228111267089844
2018-01-16,33.46830467018313,33.67648122423413,33.01992862900701,33.03593826293945,162300.0,yahoo_10_years,33.03593826293945
2018-01-17,33.1480482476242,33.564401521843784,32.955884916045115,33.0679817199707,226200.0,yahoo_10_years,33.0679817199707
2018-01-18,33.01994373189502,33.56440348215915,32.82778038909271,32.95588684082031,83100.0,yahoo_10_years,32.95588684082031
2018-01-19,32.763716878068855,33.64446321658388,32.763716878068855,33.58041000366211,164400.0,yahoo_10_years,33.58041000366211
2018-01-22,33.67648759589272,33.67648759589272,33.21209450250159,33.61243438720703,93600.0,yahoo_10_years,33.61243438720703
2018-01-23,33.500346657435365,33.852643027050846,33.22811314633776,33.644466400146484,104400.0,yahoo_10_years,33.644466400146484
2018-01-24,33.62844203936151,33.900671795747485,33.16404902399447,33.27614212036133,110700.0,yahoo_10_years,33.27614212036133
2018-01-25,33.24412958480952,33.74055307435204,32.97189971326095,33.70852279663086,261300.0,yahoo_10_years,33.70852279663086
2018-01-26,33.78858391902163,34.14088022723503,33.436283945598355,33.756553649902344,107400.0,yahoo_10_years,33.756553649902344
2018-01-29,33.72453182332503,33.72453182332503,33.05196571553362,33.24412536621094,120000.0,yahoo_10_years,33.24412536621094
2018-01-30,33.05195522729036,33.19607491956543,32.635602119188356,33.03593826293945,120000.0,yahoo_10_years,33.03593826293945
2018-01-31,35.6621735941153,37.785569193753574,34.121667382705105,37.471702575683594,728700.0,yahoo_10_years,37.471702575683594
2018-02-01,37.48771849461318,37.48771849461318,35.5468758885504,36.38278579711914,387000.0,yahoo_10_years,36.38278579711914
2018-02-02,35.9824446392252,37.759947077718834,32.49148931439762,35.069671630859375,277500.0,yahoo_10_years,35.069671630859375
2018-02-05,34.71738084047433,35.39315419217266,34.188934326171875,34.188934326171875,130500.0,yahoo_10_years,34.188934326171875
2018-02-06,33.90068925495164,35.678192069237845,33.86866263949564,35.29386901855469,419700.0,yahoo_10_years,35.29386901855469
2018-02-07,35.069667983684425,36.10414419659627,34.48677496973107,35.14973449707031,244500.0,yahoo_10_years,35.14973449707031
2018-02-08,35.16575602333796,35.389945978455806,34.4771728515625,34.4771728515625,190800.0,yahoo_10_years,34.4771728515625
2018-02-09,34.829475836521176,35.18177593769289,33.82062278671246,34.9896125793457,269100.0,yahoo_10_years,34.9896125793457
2018-02-12,35.0856819152832,35.197775036032745,34.17611237911706,35.0856819152832,177900.0,yahoo_10_years,35.0856819152832
2018-02-13,34.7173550308087,35.27783141085658,34.46114228364442,34.58924865722656,201600.0,yahoo_10_years,34.58924865722656
2018-02-14,34.28500747680664,34.89352035013518,34.14088407774973,34.28500747680664,414900.0,yahoo_10_years,34.28500747680664
2018-02-15,34.54123149676201,35.40596108309705,34.44514798813961,35.197784423828125,287100.0,yahoo_10_years,35.197784423828125
2018-02-16,35.00561164467787,35.88635420884465,35.00561164467787,35.38993453979492,155700.0,yahoo_10_years,35.38993453979492
2018-02-20,35.22981091613114,35.75825732850492,34.63730761649184,34.893524169921875,100500.0,yahoo_10_years,34.893524169921875
2018-02-21,34.97358879453366,35.59811494055848,34.71736861668591,35.0856819152832,118500.0,yahoo_10_years,35.0856819152832
2018-02-22,35.518058177279975,35.7102215308195,34.621298304236255,34.66933822631836,85500.0,yahoo_10_years,34.66933822631836
2018-02-23,34.909532381024015,35.5981154132594,34.62128925863041,34.94156265258789,161100.0,yahoo_10_years,34.94156265258789
2018-02-26,34.89352792114789,35.50204459171944,34.89352792114789,35.197784423828125,170700.0,yahoo_10_years,35.197784423828125
2018-02-27,35.19778710779318,35.710223974028686,34.66934059831276,34.71738052368164,176400.0,yahoo_10_years,34.71738052368164
2018-02-28,34.90953156130701,35.03764164892387,34.34905863285722,34.397098541259766,152400.0,yahoo_10_years,34.397098541259766
2018-03-01,34.445136414903,34.95756940467957,34.268990094499074,34.73338317871094,147300.0,yahoo_10_years,34.73338317871094
2018-03-02,34.49319340960997,35.51805978801678,34.397109895877286,35.30988311767578,131400.0,yahoo_10_years,35.30988311767578
2018-03-05,35.08568117284427,36.222643985295505,35.00561465971743,35.902374267578125,112200.0,yahoo_10_years,35.902374267578125
2018-03-06,36.25467088436392,36.25467088436392,35.213791544439346,35.45399475097656,171300.0,yahoo_10_years,35.45399475097656
2018-03-07,35.277852891203985,36.20663932603837,35.22981297185964,35.99846267700195,142800.0,yahoo_10_years,35.99846267700195
2018-03-08,36.17461495539712,36.17461495539712,35.50204504725479,35.96643829345703,108000.0,yahoo_10_years,35.96643829345703
2018-03-09,36.264634379662304,36.53717976660718,35.84779853164833,36.23257064819336,117000.0,yahoo_10_years,36.23257064819336
2018-03-12,36.34479027738566,37.37084426536776,36.296694684722475,37.25862121582031,174900.0,yahoo_10_years,37.25862121582031
2018-03-13,37.40290861073035,37.78768069729929,36.809722285850015,37.03417205810547,131400.0,yahoo_10_years,37.03417205810547
2018-03-14,37.09828757227912,37.09828757227912,36.16842505365492,36.47303771972656,90000.0,yahoo_10_years,36.47303771972656
2018-03-15,36.64939383509456,37.27464745371424,36.32875292961311,37.09829330444336,115200.0,yahoo_10_years,37.09829330444336
2018-03-16,37.2425867336996,37.70751810234596,36.97004139164109,37.22655487060547,390900.0,yahoo_10_years,37.22655487060547
2018-03-19,37.05019050518191,37.24257647879544,36.49868575990315,36.825740814208984,128100.0,yahoo_10_years,36.825740814208984
2018-03-20,36.80971836650657,37.03416811486356,36.28065955590016,36.569236755371094,116700.0,yahoo_10_years,36.569236755371094
2018-03-21,36.50510895913068,36.585268272265274,35.9279508961872,36.424949645996094,139200.0,yahoo_10_years,36.424949645996094
2018-03-22,36.28066016316727,36.466631976185425,35.4630241394043,35.4630241394043,129300.0,yahoo_10_years,35.4630241394043
2018-03-23,35.57524890373155,35.75160307524618,34.324745178222656,34.324745178222656,322500.0,yahoo_10_years,34.324745178222656
2018-03-26,34.88587262879013,34.88587262879013,34.44979779901492,34.70951843261719,476400.0,yahoo_10_years,34.70951843261719
2018-03-27,34.885858361778645,35.06221248582935,34.34076779957549,34.62934494018555,192300.0,yahoo_10_years,34.62934494018555
2018-03-28,34.66140887982363,35.48866604577344,34.62934516060259,35.094276428222656,159300.0,yahoo_10_years,35.094276428222656
2018-03-29,34.83777545049763,35.70351085657233,34.83777545049763,35.014129638671875,198300.0,yahoo_10_years,35.014129638671875
2018-04-02,34.98206183908372,35.28667091452976,34.485063063044564,34.966026306152344,172800.0,yahoo_10_years,34.966026306152344
2018-04-03,34.96601900498986,35.84778598972079,34.96601900498986,35.47904586791992,140100.0,yahoo_10_years,35.47904586791992
2018-04-04,35.85741218736425,36.31272221413197,35.57524553962341,36.18446731567383,87600.0,yahoo_10_years,36.18446731567383
2018-04-05,36.29668213886469,36.90590377706469,35.94397757845424,36.825740814208984,172200.0,yahoo_10_years,36.825740814208984
2018-04-06,36.53717122403856,36.98607069856659,35.639372274982485,36.408912658691406,286200.0,yahoo_10_years,36.408912658691406
2018-04-09,36.40891457807524,36.793686624942886,35.67143787946074,35.73556900024414,201600.0,yahoo_10_years,35.73556900024414
2018-04-10,35.97604001527246,36.32874456312865,35.559204365522966,36.02413558959961,204900.0,yahoo_10_years,36.02413558959961
2018-04-11,35.78365690565741,36.32874746380212,35.75159318687918,36.15239334106445,104100.0,yahoo_10_years,36.15239334106445
2018-04-12,36.29668843605913,36.633361196200006,36.23256099021474,36.440975189208984,110700.0,yahoo_10_years,36.440975189208984
2018-04-13,36.61732858728223,36.61732858728223,35.91191568901975,36.20049285888672,95100.0,yahoo_10_years,36.20049285888672
2018-04-16,36.16842770415208,36.53716783454195,36.02414095966204,36.1363639831543,63300.0,yahoo_10_years,36.1363639831543
2018-04-17,36.360816720300924,36.537170869897174,35.863821664631644,36.264625549316406,202800.0,yahoo_10_years,36.264625549316406
2018-04-18,36.328752996639416,36.52113900806642,36.120335123381665,36.264625549316406,105300.0,yahoo_10_years,36.264625549316406
2018-04-19,36.152405366234454,36.73918115564121,36.13637350151275,36.34479141235352,175500.0,yahoo_10_years,36.34479141235352
2018-04-20,36.232574655493686,36.793697357177734,36.13637978098891,36.793697357177734,140700.0,yahoo_10_years,36.793697357177734
2018-04-23,36.681460648146206,36.989280493462,35.69709177448981,35.976051330566406,285000.0,yahoo_10_years,35.976051330566406
2018-04-24,35.99208247500317,36.29669153825612,35.463023662653804,35.73556900024414,205800.0,yahoo_10_years,35.73556900024414
2018-04-25,35.54318439955668,35.879857201948795,34.78967580794894,34.966026306152344,166500.0,yahoo_10_years,34.966026306152344
2018-04-26,35.07825489341505,35.703508610632646,34.74158207304159,35.59128189086914,231900.0,yahoo_10_years,35.59128189086914
2018-04-27,35.71954056327505,36.136376418605465,35.286676511387675,36.008121490478516,193800.0,yahoo_10_years,36.008121490478516
2018-04-30,36.07223754908012,36.5307546432925,35.495083216077944,35.63936996459961,177900.0,yahoo_10_years,35.63936996459961
2018-05-01,33.410920837956226,33.568036069912566,31.74358098598115,33.0582160949707,1094400.0,yahoo_10_years,33.0582160949707
2018-05-02,32.86582326917663,33.44297770073808,32.39447767015001,32.51311492919922,333600.0,yahoo_10_years,32.51311492919922
2018-05-03,32.38485919875519,32.70550013377671,32.016119004440895,32.64137268066406,259800.0,yahoo_10_years,32.64137268066406
2018-05-04,32.465020898982914,32.91392044264975,32.20850739823881,32.577247619628906,218700.0,yahoo_10_years,32.577247619628906
2018-05-07,32.481050826718295,33.090272648071604,32.18605940108713,32.83375549316406,287700.0,yahoo_10_years,32.83375549316406
2018-05-08,33.12233875842893,33.34678853302983,32.62534361526807,33.186466217041016,162900.0,yahoo_10_years,33.186466217041016
2018-05-09,33.28265820059436,33.74758962556355,33.26662633555809,33.47504425048828,161700.0,yahoo_10_years,33.47504425048828
2018-05-10,33.58727171060039,34.32474852679204,33.39488565649414,34.180458068847656,180600.0,yahoo_10_years,34.180458068847656
2018-05-11,34.2125154744839,34.62935123640726,34.19648361206055,34.19648361206055,76200.0,yahoo_10_years,34.19648361206055
2018-05-14,34.260611804095326,34.260611804095326,33.13836318305149,33.651390075683594,158100.0,yahoo_10_years,33.651390075683594
2018-05-15,33.50711117343889,34.5011052476983,33.50711117343889,34.1644287109375,125100.0,yahoo_10_years,34.1644287109375
2018-05-16,34.196482455897204,34.799290003225735,34.08425942272793,34.645381927490234,189300.0,yahoo_10_years,34.645381927490234
2018-05-17,34.70951495276007,35.254609352694516,34.485065180894956,35.2225456237793,133200.0,yahoo_10_years,35.2225456237793
2018-05-18,35.15840900138304,35.20650458723875,34.982058519912144,35.110313415527344,146100.0,yahoo_10_years,35.110313415527344
2018-05-21,35.25460625033728,35.5752471807321,35.0622202243171,35.4630241394043,109800.0,yahoo_10_years,35.4630241394043
2018-05-22,35.463023157025034,35.71953295866858,35.126346703451595,35.174442291259766,121800.0,yahoo_10_years,35.174442291259766
2018-05-23,35.094277984828764,35.360409067842156,34.91792385183338,35.20650100708008,124500.0,yahoo_10_years,35.20650100708008
2018-05-24,35.25460978971586,35.479055894904675,34.821742105077355,35.4149284362793,150300.0,yahoo_10_years,35.4149284362793
2018-05-25,35.382864268355405,35.52715471793246,34.725546817217676,35.2225456237793,91500.0,yahoo_10_years,35.2225456237793
2018-05-29,34.96602870340588,35.3027051983387,34.517129156467846,34.90190124511719,137400.0,yahoo_10_years,34.90190124511719
2018-05-30,34.98205710563691,36.360815525049,34.98205710563691,36.296688079833984,197100.0,yahoo_10_years,36.296688079833984
2018-05-31,36.2806510925293,36.65900883697324,36.23255551541334,36.2806510925293,245100.0,yahoo_10_years,36.2806510925293
2018-06-01,36.505114632621925,36.95401419485825,36.39288790733349,36.68146514892578,236400.0,yahoo_10_years,36.68146514892578
2018-06-04,36.84178504415255,37.21052525652082,36.48908036530585,37.16242599487305,230700.0,yahoo_10_years,37.16242599487305
2018-06-05,37.11433446303168,37.3868835208385,36.13637597035892,37.21052932739258,234900.0,yahoo_10_years,37.21052932739258
2018-06-06,37.210519217173065,37.210519217173065,36.4089114662868,36.440975189208984,209700.0,yahoo_10_years,36.440975189208984
2018-06-07,36.53716359166104,36.58525916757262,35.91191009643884,35.99207305908203,254100.0,yahoo_10_years,35.99207305908203
2018-06-08,36.00169725315508,36.194306276149554,35.8411927954193,36.06590270996094,190200.0,yahoo_10_years,36.06590270996094
2018-06-11,36.22641788562296,36.435073721252515,35.536237562019146,35.85725021362305,173400.0,yahoo_10_years,35.85725021362305
2018-06-12,35.712800208404886,35.72885066076393,35.215228837848414,35.55229568481445,95100.0,yahoo_10_years,35.55229568481445
2018-06-13,35.56834701881402,35.96961201144942,34.92631788739898,35.69675064086914,214200.0,yahoo_10_years,35.69675064086914
2018-06-14,35.88936011259912,35.88936011259912,34.3645450429109,34.781864166259766,331800.0,yahoo_10_years,34.781864166259766
2018-06-15,34.70160058285953,34.70160058285953,34.02747068759305,34.17192840576172,480300.0,yahoo_10_years,34.17192840576172
2018-06-18,34.075623826550085,34.39664017852613,33.65830844692135,34.18798065185547,276900.0,yahoo_10_years,34.18798065185547
2018-06-19,33.89906805473595,34.252181624920055,33.69040853310842,34.01142120361328,162300.0,yahoo_10_years,34.01142120361328
2018-06-20,34.01142412321262,34.2682350164041,33.78671413245597,33.86697006225586,139500.0,yahoo_10_years,33.86697006225586
2018-06-21,33.41755874789612,33.41755874789612,32.21375622580847,32.82368087768555,339900.0,yahoo_10_years,32.82368087768555
2018-06-22,32.807623702980806,33.09653918808011,32.133497367650435,32.69527053833008,1100700.0,yahoo_10_years,32.69527053833008
2018-06-25,32.45451008322266,32.79157325088784,31.790008875949862,32.69527053833008,195300.0,yahoo_10_years,32.69527053833008
2018-06-26,32.69526537033829,32.75946716856205,32.40635360461896,32.615013122558594,107700.0,yahoo_10_years,32.615013122558594
2018-06-27,32.679212308225324,32.679212308225324,31.76432206182847,31.796422958374023,169200.0,yahoo_10_years,31.796422958374023
2018-06-28,31.78038113298256,31.908784754004177,31.491469311970796,31.635923385620117,138300.0,yahoo_10_years,31.635923385620117
2018-06-29,31.73222648307922,31.876680541742335,30.977844266700288,31.266756057739254,269700.0,yahoo_10_years,31.266756057739254
2018-07-02,31.13835473894393,32.08534622192383,31.13835473894393,32.08534622192383,240300.0,yahoo_10_years,32.08534622192383
2018-07-03,32.26189333920043,32.26189333920043,31.363053540143248,31.4914608001709,115800.0,yahoo_10_years,31.4914608001709
2018-07-05,31.73222193314171,31.854207547193916,31.330953369188077,31.684070587158203,108300.0,yahoo_10_years,31.684070587158203
2018-07-06,31.68407529847978,32.117441150483664,31.50751666324101,31.828529357910156,159300.0,yahoo_10_years,31.828529357910156
2018-07-09,32.08534753583184,32.663174925931735,32.08534753583184,32.47056579589844,204300.0,yahoo_10_years,32.47056579589844
2018-07-10,32.37425368304902,32.647115007451475,30.977842487243052,31.250703811645508,380400.0,yahoo_10_years,31.250703811645508
2018-07-11,30.945744462202892,31.700130468603984,30.945744462202892,31.10625267028809,240900.0,yahoo_10_years,31.10625267028809
2018-07-12,31.34701213025608,31.65197808311169,30.89759210114452,31.55567169189453,141300.0,yahoo_10_years,31.55567169189453
2018-07-13,31.60382123410151,31.635922138091047,30.94574168117702,30.96179580688477,187500.0,yahoo_10_years,30.96179580688477
2018-07-16,30.945740779389432,31.28280760888311,30.84943807022717,31.090198516845703,106800.0,yahoo_10_years,31.090198516845703
2018-07-17,30.993890652216976,31.491461914216018,30.96178975450249,31.00994110107422,106200.0,yahoo_10_years,31.00994110107422
2018-07-18,31.025998160956597,31.4112163630373,31.025998160956597,31.154401779174805,92100.0,yahoo_10_years,31.154401779174805
2018-07-19,31.298858416648905,31.491467510878557,30.88153932477014,31.33095932006836,95100.0,yahoo_10_years,31.33095932006836
2018-07-20,31.330953189886547,31.66801628355434,30.97783964764944,31.411209106445312,157500.0,yahoo_10_years,31.411209106445312
2018-07-23,31.42726394093575,31.651977625959155,31.363062130193708,31.619873046875,87900.0,yahoo_10_years,31.619873046875
2018-07-24,31.619874878004534,32.10139583388132,30.81734117611434,31.058101654052734,111600.0,yahoo_10_years,31.058101654052734
2018-07-25,30.97784364458453,31.058095897785694,30.40001823725446,30.769184112548828,107400.0,yahoo_10_years,30.769184112548828
2018-07-26,30.721030515742004,31.507515444661863,30.721030515742004,31.122297286987305,204300.0,yahoo_10_years,31.122297286987305
2018-07-27,26.32314190955153,29.420926926749228,26.32314190955153,29.1480655670166,887100.0,yahoo_10_years,29.1480655670166
2018-07-30,29.035711331777183,29.21226814660103,28.489986761050073,28.73074722290039,290400.0,yahoo_10_years,28.73074722290039
2018-07-31,28.68259604935636,28.778900602085876,27.880062395942375,28.714698791503903,199800.0,yahoo_10_years,28.714698791503903
2018-08-01,28.859146072251175,28.859146072251175,28.38725592553083,28.554182052612305,179100.0,yahoo_10_years,28.554182052612305
2018-08-02,28.329479137067647,28.85915136046244,28.329479137067647,28.634441375732425,93300.0,yahoo_10_years,28.634441375732425
2018-08-03,28.55418728494131,28.923353163610244,27.928210519968463,28.634441375732425,205200.0,yahoo_10_years,28.634441375732425
2018-08-06,28.554187648559104,28.891252629946425,28.329479497823936,28.87520217895508,101400.0,yahoo_10_years,28.87520217895508
2018-08-07,28.907304062833862,29.453026762501608,28.907304062833862,29.308570861816406,111600.0,yahoo_10_years,29.308570861816406
2018-08-08,29.24436659792287,29.741937901164263,28.987555721208363,29.693784713745117,114600.0,yahoo_10_years,29.693784713745117
2018-08-09,29.645635677934496,29.774042963174164,28.987557984577432,29.051761627197266,193500.0,yahoo_10_years,29.051761627197266
2018-08-10,28.89125083284727,29.34067078007545,28.75642558342132,28.859149932861328,207900.0,yahoo_10_years,28.859149932861328
2018-08-13,28.875203147608048,28.95545724211335,28.297377708254004,28.425783157348633,156900.0,yahoo_10_years,28.425783157348633
2018-08-14,28.714702258685968,29.196223243618658,28.45788947477932,28.762853622436523,304800.0,yahoo_10_years,28.762853622436523
2018-08-15,28.730745183598113,28.730745183598113,27.847959335282297,27.8640079498291,257700.0,yahoo_10_years,27.8640079498291
2018-08-16,28.0245111177141,28.506031920984594,27.92820658968878,28.056612014770508,202200.0,yahoo_10_years,28.056612014770508
2018-08-17,28.040568464898055,28.040568464898055,27.270135724862673,27.880062103271484,154500.0,yahoo_10_years,27.880062103271484
2018-08-20,27.896112555748488,28.008465723087507,27.623249353069816,27.880062103271484,183000.0,yahoo_10_years,27.880062103271484
2018-08-21,28.00846204226538,28.441831549617973,27.729180899526387,28.15291976928711,166200.0,yahoo_10_years,28.15291976928711
2018-08-22,28.088722229003903,28.345531310702217,27.97636538567249,28.088722229003903,165300.0,yahoo_10_years,28.088722229003903
2018-08-23,28.08871960167459,28.104768216119485,27.54299507314835,27.60719871520996,114900.0,yahoo_10_years,27.60719871520996
2018-08-24,27.623246739753448,27.783754923051575,27.238030406179416,27.39853858947754,124200.0,yahoo_10_years,27.39853858947754
2018-08-27,27.59115298156574,27.976369414877613,27.07111125580893,27.18988609313965,187500.0,yahoo_10_years,27.18988609313965
2018-08-28,27.173832999054863,27.366442115434104,26.94912297556464,27.30223846435547,161400.0,yahoo_10_years,27.30223846435547
2018-08-29,27.39853942058771,27.60719896309095,27.035793339980778,27.27013397216797,122700.0,yahoo_10_years,27.27013397216797
2018-08-30,27.18988609313965,27.414596138452453,27.013327413169513,27.18988609313965,125400.0,yahoo_10_years,27.18988609313965
2018-08-31,27.286179213119897,27.86400457799518,27.189876516354182,27.799802780151367,192900.0,yahoo_10_years,27.799802780151367
2018-09-04,27.79979968532262,28.393675433545287,27.63929337172535,28.29737091064453,308400.0,yahoo_10_years,28.29737091064453
2018-09-05,28.409734958769228,28.409734958769228,27.63930220310456,28.088722229003903,272100.0,yahoo_10_years,28.088722229003903
2018-09-06,28.10479647026673,28.281658299730648,27.89578045364216,27.99224853515625,151500.0,yahoo_10_years,27.99224853515625
2018-09-07,27.97616644368981,28.747922023373626,27.879696536226717,28.66753196716309,237900.0,yahoo_10_years,28.66753196716309
2018-09-10,28.79616538886295,28.79616538886295,27.381277951328073,27.55813980102539,374400.0,yahoo_10_years,27.55813980102539
2018-09-11,27.477741367770513,27.686759198751073,27.165822790463,27.220489501953125,198900.0,yahoo_10_years,27.220489501953125
2018-09-12,27.15617781824289,27.252647735752102,26.255796214848377,26.57736015319824,466800.0,yahoo_10_years,26.57736015319824
2018-09-13,26.64167470629984,27.62244823863652,26.52912677308,27.140100479125977,558600.0,yahoo_10_years,27.140100479125977
2018-09-14,27.220496157430244,27.606374050504403,26.931088197627357,27.236574172973633,182100.0,yahoo_10_years,27.236574172973633
2018-09-17,27.220489757937035,27.87969744029203,26.609514270861965,26.641672134399418,228000.0,yahoo_10_years,26.641672134399418
2018-09-18,26.657745415768737,26.898919229445784,26.48088547774365,26.593433380126953,145500.0,yahoo_10_years,26.593433380126953
2018-09-19,26.770301611853174,27.17225931918546,26.62559764681828,27.1240234375,179100.0,yahoo_10_years,27.1240234375
2018-09-20,27.252648448568753,27.349118368601214,27.091864635177743,27.10794448852539,233400.0,yahoo_10_years,27.10794448852539
2018-09-21,27.107948509642405,27.17226241254109,26.54520875932001,26.7863826751709,376500.0,yahoo_10_years,26.7863826751709
2018-09-24,26.77030186396596,26.95680903487755,26.28795408263324,26.673831939697266,135300.0,yahoo_10_years,26.673831939697266
2018-09-25,26.705990593235256,27.188338421987343,26.32011269823578,27.07579231262207,155700.0,yahoo_10_years,27.07579231262207
2018-09-26,27.140101661245435,28.0887192082691,26.73814579081587,26.770301818847656,135900.0,yahoo_10_years,26.770301818847656
2018-09-27,26.866768993434903,26.866768993434903,26.36834140989707,26.529125213623047,178200.0,yahoo_10_years,26.529125213623047
2018-09-28,26.48089207569966,26.747791138135792,26.416578184023308,26.57736015319824,145500.0,yahoo_10_years,26.57736015319824
2018-10-01,26.609518967426,27.040418222788905,26.0242722438999,26.188270568847656,173700.0,yahoo_10_years,26.188270568847656
2018-10-02,26.062853080497664,26.429438352624015,25.776659702787175,25.976030349731445,178800.0,yahoo_10_years,25.976030349731445
2018-10-03,26.0499967867103,26.68348126303564,25.921372664017497,26.320112228393555,153000.0,yahoo_10_years,26.320112228393555
2018-10-04,26.31689457562999,26.551635779427084,25.821683298556486,25.8570556640625,226800.0,yahoo_10_years,25.8570556640625
2018-10-05,25.824902260116097,26.230074495232245,25.545139646340505,25.660903930664062,251800.0,yahoo_10_years,25.660903930664062
2018-10-08,25.805606310826384,26.567716688818575,25.70913638652208,26.37477684020996,276800.0,yahoo_10_years,26.37477684020996
2018-10-09,26.27830434546135,26.42300829775804,26.046777653784535,26.239717483520508,202600.0,yahoo_10_years,26.239717483520508
2018-10-10,26.374771533697043,26.71241528082398,26.239714770850423,26.297595977783203,254600.0,yahoo_10_years,26.297595977783203
2018-10-11,26.114313247598712,26.615955471315903,25.207498741650117,25.217145919799805,341100.0,yahoo_10_years,25.217145919799805
2018-10-12,25.612662879457417,25.612662879457417,23.914800545249992,24.40679359436035,369100.0,yahoo_10_years,24.40679359436035
2018-10-15,24.33926802874752,25.12067274083164,24.175269713373034,24.850557327270508,158300.0,yahoo_10_years,24.850557327270508
2018-10-16,24.956673833846786,25.45831410426766,23.963036788954756,24.2235050201416,695300.0,yahoo_10_years,24.2235050201416
2018-10-17,24.23315467971627,24.850559285055763,23.96303924487481,24.75408935546875,495900.0,yahoo_10_years,24.75408935546875
2018-10-18,24.59973611836199,24.647970159060375,24.088446822909827,24.146329879760746,199100.0,yahoo_10_years,24.146329879760746
2018-10-19,24.117385502762534,24.22350258777805,23.31668837767124,23.606096267700195,221300.0,yahoo_10_years,23.606096267700195
2018-10-22,23.596451067687827,23.84727211871119,23.056222102412473,23.114103317260746,138100.0,yahoo_10_years,23.114103317260746
2018-10-23,22.824694546837115,23.307042279170968,22.631754717899344,22.969398498535156,228000.0,yahoo_10_years,22.969398498535156
2018-10-24,22.96940247969108,23.085166765120626,22.13011831036774,22.17835235595703,225600.0,yahoo_10_years,22.17835235595703
2018-10-25,22.31340802746977,23.05622406805841,22.265173984319148,22.71858024597168,319400.0,yahoo_10_years,22.71858024597168
2018-10-26,22.622118540262253,23.15270052461345,22.506354228034205,22.85364532470703,148500.0,yahoo_10_years,22.85364532470703
2018-10-29,23.05623057109196,23.220228940075096,22.622118540262253,22.85364532470703,270800.0,yahoo_10_years,22.85364532470703
2018-10-30,22.824693711398975,23.152690304581384,22.612461379344097,23.123748779296875,263400.0,yahoo_10_years,23.123748779296875
2018-10-31,21.73459108157395,24.82161569178609,20.789188058186372,24.348915100097656,792000.0,yahoo_10_years,24.348915100097656
2018-11-01,24.406795688861457,24.48397125613017,23.79903832662167,24.117387771606445,259600.0,yahoo_10_years,24.117387771606445
2018-11-02,24.233152236840645,24.51291298042914,23.81833286944087,24.12703514099121,257000.0,yahoo_10_years,24.12703514099121
2018-11-05,24.078801750964917,24.184918857787576,23.66398418068089,23.760452270507812,311500.0,yahoo_10_years,23.760452270507812
