date,open,high,low,close,volume,source,price
2019-05-10,0.041848000138998,0.0487309992313385,0.0411409996449947,0.0468479990959167,20237225.0,yahoo_10_years,0.0468479990959167
2019-05-11,0.0467410013079643,0.0495319999754428,0.0454230010509491,0.0485269986093044,14522394.0,yahoo_10_years,0.0485269986093044
2019-05-12,0.0485499985516071,0.0490010008215904,0.0442820005118846,0.0458239987492561,8826227.0,yahoo_10_years,0.0458239987492561
2019-05-13,0.0458239987492561,0.0481080003082752,0.0448720008134841,0.0452920012176036,16126142.0,yahoo_10_years,0.0452920012176036
2019-05-14,0.0453330017626285,0.0484270006418228,0.0423749983310699,0.0464369989931583,18695589.0,yahoo_10_years,0.0464369989931583
2019-05-15,0.0464969985187053,0.0631449967622757,0.0463519990444183,0.0620159991085529,90875575.0,yahoo_10_years,0.0620159991085529
2019-05-16,0.0619359984993934,0.0696019977331161,0.054611001163721,0.0577620007097721,43157375.0,yahoo_10_years,0.0577620007097721
2019-05-17,0.0577410012483596,0.0595059990882873,0.0482699982821941,0.0566379986703395,28002292.0,yahoo_10_years,0.0566379986703395
2019-05-18,0.0566379986703395,0.0569019988179206,0.0525030009448528,0.0543889999389648,15357741.0,yahoo_10_years,0.0543889999389648
2019-05-19,0.0544239990413188,0.0576470009982585,0.0541450008749961,0.0555419996380806,24058363.0,yahoo_10_years,0.0555419996380806
2019-05-20,0.0555390007793903,0.0566769987344741,0.0518429987132549,0.0554400011897087,19829935.0,yahoo_10_years,0.0554400011897087
2019-05-21,0.0554310008883476,0.0602400004863739,0.0540690012276172,0.0566909983754158,37563418.0,yahoo_10_years,0.0566909983754158
2019-05-22,0.0566909983754158,0.0579870007932186,0.0514510013163089,0.0516760013997554,20400031.0,yahoo_10_years,0.0516760013997554
2019-05-23,0.0516089983284473,0.0550159998238086,0.0486380010843277,0.0524649992585182,19783527.0,yahoo_10_years,0.0524649992585182
2019-05-24,0.0524809993803501,0.0551950000226497,0.051605001091957,0.0521720014512538,15905683.0,yahoo_10_years,0.0521720014512538
2019-05-25,0.0521720014512538,0.0530040003359317,0.0510170012712478,0.0519340001046657,6726217.0,yahoo_10_years,0.0519340001046657
2019-05-26,0.0519340001046657,0.0591190010309219,0.0508479997515678,0.0570680014789104,29491057.0,yahoo_10_years,0.0570680014789104
2019-05-27,0.0570800006389617,0.0574299991130828,0.0525880008935928,0.0535579994320869,19108642.0,yahoo_10_years,0.0535579994320869
2019-05-28,0.0534159988164901,0.055222999304533,0.0525659993290901,0.0543499998748302,14135044.0,yahoo_10_years,0.0543499998748302
2019-05-29,0.0543950013816356,0.0582479983568191,0.0527549982070922,0.0560589991509914,23049108.0,yahoo_10_years,0.0560589991509914
2019-05-30,0.0560589991509914,0.064020000398159,0.0517649985849857,0.0542020015418529,51028424.0,yahoo_10_years,0.0542020015418529
2019-05-31,0.0542020015418529,0.0618249997496604,0.0540070012211799,0.0602159984409809,45048131.0,yahoo_10_years,0.0602159984409809
2019-06-01,0.0602179989218711,0.0710849985480308,0.0598049983382225,0.0703959986567497,67769322.0,yahoo_10_years,0.0703959986567497
2019-06-02,0.0703959986567497,0.0792500004172325,0.0674730017781257,0.0719050019979476,99195284.0,yahoo_10_years,0.0719050019979476
2019-06-03,0.0719190016388893,0.0802579969167709,0.0691389963030815,0.073521003127098,95423033.0,yahoo_10_years,0.073521003127098
2019-06-04,0.0731739997863769,0.0742610022425651,0.0613510012626647,0.0649520009756088,63719934.0,yahoo_10_years,0.0649520009756088
2019-06-05,0.0649520009756088,0.0665950030088424,0.0620190016925334,0.0642639994621276,34752349.0,yahoo_10_years,0.0642639994621276
2019-06-06,0.0641549974679946,0.0659350007772445,0.0590239986777305,0.0633919984102249,25536551.0,yahoo_10_years,0.0633919984102249
2019-06-07,0.0632650032639503,0.0658119991421699,0.0631759986281395,0.0653240010142326,19852807.0,yahoo_10_years,0.0653240010142326
2019-06-08,0.0652849972248077,0.0702359974384307,0.0634739995002746,0.0689179971814155,31000271.0,yahoo_10_years,0.0689179971814155
2019-06-09,0.0689629986882209,0.0706050023436546,0.0611790008842945,0.0634720027446746,28196498.0,yahoo_10_years,0.0634720027446746
2019-06-10,0.0633770003914833,0.0679529979825019,0.061914000660181,0.0671179965138435,25855968.0,yahoo_10_years,0.0671179965138435
2019-06-11,0.0672110021114349,0.0673620030283927,0.0633720010519027,0.0651580020785331,17788529.0,yahoo_10_years,0.0651580020785331
2019-06-12,0.0653399974107742,0.0663430020213127,0.0646290034055709,0.0652810037136077,17927366.0,yahoo_10_years,0.0652810037136077
2019-06-13,0.0653040036559104,0.0674189999699592,0.0630519986152648,0.0638279989361763,22132013.0,yahoo_10_years,0.0638279989361763
2019-06-14,0.0638839974999427,0.0655310004949569,0.0592770017683506,0.0602420009672641,30719387.0,yahoo_10_years,0.0602420009672641
2019-06-15,0.0604149997234344,0.0634789988398552,0.0601369999349117,0.0624770000576972,18717511.0,yahoo_10_years,0.0624770000576972
2019-06-16,0.0624770000576972,0.0636779963970184,0.060283001512289,0.0627669990062713,23171654.0,yahoo_10_years,0.0627669990062713
2019-06-17,0.0627669990062713,0.0641710013151168,0.060963999480009,0.0624510012567043,17282921.0,yahoo_10_years,0.0624510012567043
2019-06-18,0.0623750016093254,0.0627150014042854,0.0596170015633106,0.0622330009937286,14817375.0,yahoo_10_years,0.0622330009937286
2019-06-19,0.0624129995703697,0.0665080025792121,0.0618400014936924,0.0640719980001449,24064182.0,yahoo_10_years,0.0640719980001449
2019-06-20,0.0640970021486282,0.0642009973526001,0.0611680001020431,0.0623829998075962,18546543.0,yahoo_10_years,0.0623829998075962
2019-06-21,0.0623469986021518,0.0628639981150627,0.0600849986076355,0.0613490007817745,17987642.0,yahoo_10_years,0.0613490007817745
2019-06-22,0.0615289993584156,0.0689740031957626,0.0575749985873699,0.063910998404026,35800629.0,yahoo_10_years,0.063910998404026
2019-06-23,0.0638670027256012,0.0651149973273277,0.0612750016152858,0.0619059987366199,19683564.0,yahoo_10_years,0.0619059987366199
2019-06-24,0.0619059987366199,0.0671629980206489,0.0612200014293193,0.0644820034503936,35786945.0,yahoo_10_years,0.0644820034503936
2019-06-25,0.0648299977183342,0.0654880031943321,0.0621830001473426,0.0632470026612281,25796206.0,yahoo_10_years,0.0632470026612281
2019-06-26,0.0632470026612281,0.0634059980511665,0.0560950003564357,0.0585890002548694,55715289.0,yahoo_10_years,0.0585890002548694
2019-06-27,0.0585890002548694,0.0606440007686615,0.0524999983608722,0.0539459995925426,45081286.0,yahoo_10_years,0.0539459995925426
2019-06-28,0.0540940016508102,0.0550250001251697,0.0523910000920295,0.0532220005989074,26214815.0,yahoo_10_years,0.0532220005989074
2019-06-29,0.0532799996435642,0.0595179982483387,0.052335999906063,0.0595179982483387,26726247.0,yahoo_10_years,0.0595179982483387
2019-06-30,0.0596310012042522,0.0597699992358684,0.0518620014190673,0.0522149987518787,14119430.0,yahoo_10_years,0.0522149987518787
2019-07-01,0.0522149987518787,0.0569909997284412,0.0517029985785484,0.0544570013880729,19919716.0,yahoo_10_years,0.0544570013880729
2019-07-02,0.0544839985668659,0.0546570010483264,0.0483269989490509,0.0523139983415603,23007100.0,yahoo_10_years,0.0523139983415603
2019-07-03,0.0519619993865489,0.0586730018258094,0.0500399991869926,0.0552360005676746,32895443.0,yahoo_10_years,0.0552360005676746
2019-07-04,0.0553149990737438,0.0589310005307197,0.0521479994058609,0.0524079985916614,18220012.0,yahoo_10_years,0.0524079985916614
2019-07-05,0.0523380003869533,0.0530610010027885,0.0501060001552104,0.0507819987833499,15403398.0,yahoo_10_years,0.0507819987833499
2019-07-06,0.0506419986486434,0.052046999335289,0.049830999225378,0.050391998142004,10205081.0,yahoo_10_years,0.050391998142004
2019-07-07,0.0503030009567737,0.0525589995086193,0.0501639991998672,0.0515529997646808,7428108.0,yahoo_10_years,0.0515529997646808
2019-07-08,0.0514190010726451,0.0527249984443187,0.0473800003528595,0.0481709986925125,18885768.0,yahoo_10_years,0.0481709986925125
2019-07-09,0.0481319986283779,0.0517820008099079,0.0458449982106685,0.0496830008924007,21004949.0,yahoo_10_years,0.0496830008924007
2019-07-10,0.0505560003221035,0.0511419996619224,0.0442409999668598,0.0447219982743263,17198346.0,yahoo_10_years,0.0447219982743263
2019-07-11,0.0447270013391971,0.0455910004675388,0.0395249985158443,0.0397609993815422,13540587.0,yahoo_10_years,0.0397609993815422
2019-07-12,0.039792001247406,0.0494420006871223,0.0380759984254837,0.0472470000386238,23951633.0,yahoo_10_years,0.0472470000386238
2019-07-13,0.0472409985959529,0.0538869984447956,0.0465580001473426,0.0504899993538856,36383349.0,yahoo_10_years,0.0504899993538856
2019-07-14,0.0503970012068748,0.0510240010917186,0.041797999292612,0.0429599992930889,18324962.0,yahoo_10_years,0.0429599992930889
2019-07-15,0.0433409996330738,0.0433899983763694,0.0406100004911422,0.0421570017933845,12726783.0,yahoo_10_years,0.0421570017933845
2019-07-16,0.0420790016651153,0.0433669984340667,0.037406001240015,0.0387639999389648,10551348.0,yahoo_10_years,0.0387639999389648
2019-07-17,0.0385410003364086,0.0441699996590614,0.0382380001246929,0.0411279983818531,18412118.0,yahoo_10_years,0.0411279983818531
2019-07-18,0.0414449982345104,0.0436110012233257,0.0392820015549659,0.0430999994277954,11942128.0,yahoo_10_years,0.0430999994277954
2019-07-19,0.0430999994277954,0.0449119992554187,0.0413840003311634,0.0438919998705387,9315881.0,yahoo_10_years,0.0438919998705387
2019-07-20,0.0439019985496997,0.049975998699665,0.0435939989984035,0.0487239994108676,16232703.0,yahoo_10_years,0.0487239994108676
2019-07-21,0.048785001039505,0.0507830008864402,0.045449998229742,0.0507280007004737,15620422.0,yahoo_10_years,0.0507280007004737
2019-07-22,0.0506840012967586,0.0542399995028972,0.0493239983916282,0.0520280003547668,35023125.0,yahoo_10_years,0.0520280003547668
2019-07-23,0.0523050017654895,0.0526290014386177,0.0450760014355182,0.0450900010764598,20205060.0,yahoo_10_years,0.0450900010764598
2019-07-24,0.0450900010764598,0.0487480014562606,0.0424589999020099,0.0487300008535385,17686962.0,yahoo_10_years,0.0487300008535385
2019-07-25,0.0488950014114379,0.0491480007767677,0.0462739989161491,0.0476219989359378,17021493.0,yahoo_10_years,0.0476219989359378
2019-07-26,0.047419000416994,0.0476620011031627,0.0452920012176036,0.0467679984867572,13640826.0,yahoo_10_years,0.0467679984867572
2019-07-27,0.0467679984867572,0.0506529994308948,0.0442779995501041,0.0461079999804496,14745859.0,yahoo_10_years,0.0461079999804496
2019-07-28,0.046034999191761,0.0482680015265941,0.0449899993836879,0.046629998832941,15387782.0,yahoo_10_years,0.046629998832941
2019-07-29,0.0466100014746189,0.0474379993975162,0.0444130003452301,0.0453660003840923,12784904.0,yahoo_10_years,0.0453660003840923
2019-07-30,0.0453369989991188,0.0453369989991188,0.042552001774311,0.0433860011398792,12411534.0,yahoo_10_years,0.0433860011398792
2019-07-31,0.0431209988892078,0.0440910011529922,0.0420010015368461,0.0430409982800483,12650779.0,yahoo_10_years,0.0430409982800483
2019-08-01,0.0430620014667511,0.0438069999217987,0.0408830009400844,0.0418439991772174,11815588.0,yahoo_10_years,0.0418439991772174
2019-08-02,0.0418130010366439,0.0429520010948181,0.0405989997088909,0.0425189994275569,12201491.0,yahoo_10_years,0.0425189994275569
2019-08-03,0.0425119996070861,0.0428839996457099,0.0417839996516704,0.042638998478651,7694723.0,yahoo_10_years,0.042638998478651
2019-08-04,0.0428400002419948,0.0432800017297267,0.0400549992918968,0.0407960005104541,9870917.0,yahoo_10_years,0.0407960005104541
2019-08-05,0.0407710000872612,0.0426580011844635,0.0400080010294914,0.0420220009982585,17590341.0,yahoo_10_years,0.0420220009982585
2019-08-06,0.0419889986515045,0.0427110008895397,0.0394469983875751,0.0402389988303184,14351761.0,yahoo_10_years,0.0402389988303184
2019-08-07,0.0401990003883838,0.0409560017287731,0.0388250015676021,0.0392000004649162,12794555.0,yahoo_10_years,0.0392000004649162
2019-08-08,0.0392000004649162,0.0400759987533092,0.0379029996693134,0.0382120013236999,10072433.0,yahoo_10_years,0.0382120013236999
2019-08-09,0.0386769995093345,0.0409869998693466,0.0364169999957084,0.0390760004520416,16693842.0,yahoo_10_years,0.0390760004520416
2019-08-10,0.0390760004520416,0.040957998484373,0.0381750017404556,0.039767000824213,16181430.0,yahoo_10_years,0.039767000824213
2019-08-11,0.039767999202013,0.0403640009462833,0.0381850004196167,0.0383250005543231,12538891.0,yahoo_10_years,0.0383250005543231
2019-08-12,0.0384990014135837,0.0388839989900589,0.0373409986495971,0.0377979986369609,8140192.0,yahoo_10_years,0.0377979986369609
2019-08-13,0.0377949997782707,0.0379559993743896,0.0360979996621608,0.0368489995598793,11561442.0,yahoo_10_years,0.0368489995598793
2019-08-14,0.0368270017206668,0.0369549989700317,0.0341069996356964,0.0341759994626045,12239903.0,yahoo_10_years,0.0341759994626045
2019-08-15,0.0341759994626045,0.0355420000851154,0.0330419987440109,0.0351729989051818,9587566.0,yahoo_10_years,0.0351729989051818
2019-08-16,0.0351990014314651,0.0354759991168975,0.032430000603199,0.0330049991607666,9469386.0,yahoo_10_years,0.0330049991607666
2019-08-17,0.0330139994621276,0.0333719998598098,0.0321680009365081,0.0326419994235038,5607778.0,yahoo_10_years,0.0326419994235038
2019-08-18,0.0325599983334541,0.0348270013928413,0.0318999998271465,0.0339640006422996,9384099.0,yahoo_10_years,0.0339640006422996
2019-08-19,0.0339550003409385,0.0352139994502067,0.0334049984812736,0.0337500013411045,12695110.0,yahoo_10_years,0.0337500013411045
2019-08-20,0.0337500013411045,0.0350040011107921,0.0331760011613369,0.0346979983150959,10376201.0,yahoo_10_years,0.0346979983150959
2019-08-21,0.0346979983150959,0.0348189994692802,0.032074999064207,0.0337640009820461,11557048.0,yahoo_10_years,0.0337640009820461
2019-08-22,0.0337250009179115,0.0346280001103878,0.0324029996991157,0.0342370010912418,9778301.0,yahoo_10_years,0.0342370010912418
2019-08-23,0.0342370010912418,0.0406129993498325,0.0340070016682148,0.0396980009973049,27355057.0,yahoo_10_years,0.0396980009973049
2019-08-24,0.0397109985351562,0.0415860004723072,0.0377190001308918,0.0389339998364448,29616192.0,yahoo_10_years,0.0389339998364448
2019-08-25,0.0390169993042945,0.0398240014910697,0.03583599999547,0.0364120006561279,19447178.0,yahoo_10_years,0.0364120006561279
2019-08-26,0.0364019982516765,0.0369700007140636,0.0356040000915527,0.0361189991235733,14125528.0,yahoo_10_years,0.0361189991235733
2019-08-27,0.0363640002906322,0.0381320007145404,0.0357589982450008,0.0361119993031024,14912411.0,yahoo_10_years,0.0361119993031024
2019-08-28,0.0360159985721111,0.0360159985721111,0.0318170003592968,0.0321410000324249,14941585.0,yahoo_10_years,0.0321410000324249
2019-08-29,0.0321439988911151,0.0325709991157054,0.0302189998328685,0.03150499984622,11006233.0,yahoo_10_years,0.03150499984622
2019-08-30,0.03150499984622,0.0322749987244606,0.0311210006475448,0.0315410010516643,7374227.0,yahoo_10_years,0.0315410010516643
2019-08-31,0.0315140001475811,0.0324949994683265,0.0306919999420642,0.0311590004712343,5566662.0,yahoo_10_years,0.0311590004712343
2019-09-01,0.0321400016546249,0.0324589982628822,0.0307609997689723,0.0313419997692108,5742314.0,yahoo_10_years,0.0313419997692108
2019-09-02,0.0313850007951259,0.0325130000710487,0.0308919996023178,0.0324280001223087,8621345.0,yahoo_10_years,0.0324280001223087
2019-09-03,0.0324210003018379,0.0327840000391006,0.031615000218153,0.0321049988269805,12223799.0,yahoo_10_years,0.0321049988269805
2019-09-04,0.0321019999682903,0.0327420011162757,0.0313040018081665,0.0317629985511302,10083348.0,yahoo_10_years,0.0317629985511302
2019-09-05,0.0317489989101886,0.0323439985513687,0.0314400009810924,0.0317220017313957,8652973.0,yahoo_10_years,0.0317220017313957
2019-09-06,0.0317220017313957,0.03192999958992,0.0304710008203983,0.0316409990191459,10954478.0,yahoo_10_years,0.0316409990191459
2019-09-07,0.0316760018467903,0.0327010005712509,0.0312739983201026,0.0327010005712509,11037772.0,yahoo_10_years,0.0327010005712509
2019-09-08,0.0326839983463287,0.0333979986608028,0.0318589992821216,0.0319719985127449,10720489.0,yahoo_10_years,0.0319719985127449
2019-09-09,0.0319349989295005,0.032319001853466,0.0302169993519783,0.0315750017762184,13991069.0,yahoo_10_years,0.0315750017762184
2019-09-10,0.0314770005643367,0.0318560004234313,0.0305439997464418,0.0311859995126724,9434873.0,yahoo_10_years,0.0311859995126724
2019-09-11,0.0311859995126724,0.0313259996473789,0.0298859998583793,0.0302809998393058,9747392.0,yahoo_10_years,0.0302809998393058
2019-09-12,0.0302969999611377,0.0309560000896453,0.0300290007144212,0.0307580009102821,9102991.0,yahoo_10_years,0.0307580009102821
2019-09-13,0.0307539999485015,0.0312759988009929,0.0303889997303485,0.0308040007948875,5851593.0,yahoo_10_years,0.0308040007948875
2019-09-14,0.0308330003172159,0.0326879993081092,0.0308330003172159,0.0326800011098384,12519515.0,yahoo_10_years,0.0326800011098384
2019-09-15,0.0326800011098384,0.032770998775959,0.0320539996027946,0.032430000603199,8401589.0,yahoo_10_years,0.032430000603199
2019-09-16,0.0324270017445087,0.0327350012958049,0.031429000198841,0.0315859988331794,8220722.0,yahoo_10_years,0.0315859988331794
2019-09-17,0.0315829999744892,0.0337029993534088,0.0309939999133348,0.0331490002572536,15753182.0,yahoo_10_years,0.0331490002572536
2019-09-18,0.0331179983913898,0.0372250005602836,0.0330759994685649,0.0365899987518787,25610641.0,yahoo_10_years,0.0365899987518787
2019-09-19,0.0366000011563301,0.0368399992585182,0.0326360017061233,0.034265000373125,21780847.0,yahoo_10_years,0.034265000373125
2019-09-20,0.0343270003795623,0.037041001021862,0.033390000462532,0.0355539992451667,30685648.0,yahoo_10_years,0.0355539992451667
2019-09-21,0.0355489999055862,0.0361189991235733,0.0346119999885559,0.0346929989755153,23797054.0,yahoo_10_years,0.0346929989755153
2019-09-22,0.0346660017967224,0.0348200015723705,0.0326230004429817,0.0331009998917579,22429404.0,yahoo_10_years,0.0331009998917579
2019-09-23,0.0331639982759952,0.0332419984042644,0.0313180014491081,0.0315309986472129,18783288.0,yahoo_10_years,0.0315309986472129
2019-09-24,0.0314589999616146,0.0316069982945919,0.025110000744462,0.025900000706315,27774809.0,yahoo_10_years,0.025900000706315
2019-09-25,0.0259489994496107,0.0272540003061294,0.0251630004495382,0.0264289993792772,21810698.0,yahoo_10_years,0.0264289993792772
2019-09-26,0.0264289993792772,0.0281869992613792,0.0251909997314214,0.0276549998670816,18880815.0,yahoo_10_years,0.0276549998670816
2019-09-27,0.0276239998638629,0.0289820004254579,0.0261070001870393,0.0287849996238946,24392355.0,yahoo_10_years,0.0287849996238946
2019-09-28,0.0288019999861717,0.0290319994091987,0.0279469992965459,0.0282150004059076,12071836.0,yahoo_10_years,0.0282150004059076
2019-09-29,0.0282680001109838,0.0316630005836486,0.0278629995882511,0.0306349992752075,30689874.0,yahoo_10_years,0.0306349992752075
2019-09-30,0.030621999874711,0.0312469992786645,0.0280610006302595,0.0307730007916688,29111983.0,yahoo_10_years,0.0307730007916688
2019-10-01,0.0307880006730556,0.0311650000512599,0.029356999322772,0.0294080004096031,11377043.0,yahoo_10_years,0.0294080004096031
2019-10-02,0.0294080004096031,0.0311960000544786,0.0294070001691579,0.0310800001025199,11946707.0,yahoo_10_years,0.0310800001025199
2019-10-03,0.0310980007052421,0.0313510000705719,0.0292269997298717,0.0302859991788864,9523798.0,yahoo_10_years,0.0302859991788864
2019-10-04,0.0303639993071556,0.0316849984228611,0.0292910002171993,0.0312089994549751,13749444.0,yahoo_10_years,0.0312089994549751
2019-10-05,0.0312089994549751,0.0318019986152648,0.030486999079585,0.0316979996860027,12601044.0,yahoo_10_years,0.0316979996860027
2019-10-06,0.0316380001604557,0.0317160002887249,0.0302590001374483,0.0308430008590221,10041425.0,yahoo_10_years,0.0308430008590221
2019-10-07,0.0307260006666183,0.032634999603033,0.0302019994705915,0.0322070010006427,14616682.0,yahoo_10_years,0.0322070010006427
2019-10-08,0.0322580002248287,0.032744999974966,0.0312140006572008,0.0320460014045238,17678706.0,yahoo_10_years,0.0320460014045238
2019-10-09,0.0320609994232654,0.033815000206232,0.0316109992563724,0.0332360006868839,22391095.0,yahoo_10_years,0.0332360006868839
2019-10-10,0.0331670008599758,0.0386100001633167,0.0330919995903968,0.0379940010607242,64021525.0,yahoo_10_years,0.0379940010607242
2019-10-11,0.0380759984254837,0.0380759984254837,0.034885998815298,0.0355879999697208,34213809.0,yahoo_10_years,0.0355879999697208
2019-10-12,0.0355859994888305,0.0386839993298053,0.0355859994888305,0.0384880006313324,28614968.0,yahoo_10_years,0.0384880006313324
2019-10-13,0.0384499989449977,0.0386990010738372,0.0359669998288154,0.0365249998867511,21677628.0,yahoo_10_years,0.0365249998867511
2019-10-14,0.0365249998867511,0.036956001073122,0.0355129987001419,0.0364100001752376,19227985.0,yahoo_10_years,0.0364100001752376
2019-10-15,0.0364350005984306,0.0367720015347003,0.0339180007576942,0.0341629981994628,21684757.0,yahoo_10_years,0.0341629981994628
2019-10-16,0.034095998853445,0.034255001693964,0.0313969999551773,0.0322289988398551,18050923.0,yahoo_10_years,0.0322289988398551
2019-10-17,0.0322570018470287,0.0335199981927871,0.0311830006539821,0.032915998250246,14261200.0,yahoo_10_years,0.032915998250246
2019-10-18,0.032915998250246,0.0335749983787536,0.0308350007981061,0.0312239993363618,15169277.0,yahoo_10_years,0.0312239993363618
2019-10-19,0.0311409998685121,0.0319180004298687,0.0309500005096197,0.0316790007054805,7458383.0,yahoo_10_years,0.0316790007054805
2019-10-20,0.0316670015454292,0.0318740010261535,0.0307010002434253,0.0318740010261535,7696538.0,yahoo_10_years,0.0318740010261535
2019-10-21,0.0318740010261535,0.0319340005517005,0.0309250000864267,0.031284999102354,10570184.0,yahoo_10_years,0.031284999102354
2019-10-22,0.0312779992818832,0.0320970006287097,0.030859999358654,0.0311849992722272,14224859.0,yahoo_10_years,0.0311849992722272
2019-10-23,0.0311660002917051,0.0313649997115135,0.027378000319004,0.0278980005532503,16832341.0,yahoo_10_years,0.0278980005532503
2019-10-24,0.0278980005532503,0.0284850001335144,0.0271199997514486,0.0281819999217987,14302375.0,yahoo_10_years,0.0281819999217987
2019-10-25,0.0281819999217987,0.0296890009194612,0.0274589993059635,0.0296730007976293,25148777.0,yahoo_10_years,0.0296730007976293
2019-10-26,0.0296570006757974,0.0319579988718032,0.02806599996984,0.0289549995213747,23152399.0,yahoo_10_years,0.0289549995213747
2019-10-27,0.0288960002362728,0.0305569991469383,0.0279079992324113,0.0297110006213188,20557019.0,yahoo_10_years,0.0297110006213188
2019-10-28,0.029653999954462,0.0316289998590946,0.0290389992296695,0.0306349992752075,21450795.0,yahoo_10_years,0.0306349992752075
2019-10-29,0.0306269992142915,0.031216999515891,0.0296359993517398,0.0299389995634555,13493741.0,yahoo_10_years,0.0299389995634555
2019-10-30,0.0299539994448423,0.0300530008971691,0.0285279992967844,0.028948999941349,10417245.0,yahoo_10_years,0.028948999941349
2019-10-31,0.029025999829173,0.0303380005061626,0.0285919997841119,0.0291719995439052,11969146.0,yahoo_10_years,0.0291719995439052
2019-11-01,0.0291569996625185,0.029441999271512,0.0284020006656646,0.028753999620676,8685077.0,yahoo_10_years,0.028753999620676
2019-11-02,0.0287389997392892,0.0298040006309747,0.0287389997392892,0.0294010005891323,8757751.0,yahoo_10_years,0.0294010005891323
2019-11-03,0.0294010005891323,0.0305269993841648,0.0292109996080398,0.0300329998135566,16079128.0,yahoo_10_years,0.0300329998135566
2019-11-04,0.0300309993326663,0.0302760004997253,0.0287629999220371,0.0294499993324279,14962266.0,yahoo_10_years,0.0294499993324279
2019-11-05,0.0294499993324279,0.029696000739932,0.0288469996303319,0.0294819995760917,11815642.0,yahoo_10_years,0.0294819995760917
2019-11-06,0.0294889993965625,0.0299539994448423,0.0292930006980896,0.0295669995248317,12478585.0,yahoo_10_years,0.0295669995248317
2019-11-07,0.0295349992811679,0.029781000688672,0.0290419999510049,0.0293049998581409,9438768.0,yahoo_10_years,0.0293049998581409
2019-11-08,0.0293080005794763,0.029721999540925,0.0277340002357959,0.0279709994792938,12691016.0,yahoo_10_years,0.0279709994792938
2019-11-09,0.0280019994825124,0.028898000717163,0.0279070008546113,0.0285190008580684,7335999.0,yahoo_10_years,0.0285190008580684
2019-11-10,0.0285170003771781,0.0296310000121593,0.0284759998321533,0.0294560007750988,13788102.0,yahoo_10_years,0.0294560007750988
2019-11-11,0.0294899996370077,0.0295540001243352,0.0279770009219646,0.028413999825716,8026460.0,yahoo_10_years,0.028413999825716
2019-11-12,0.0284630004316568,0.0287439990788698,0.0278929993510246,0.0284170005470514,10007488.0,yahoo_10_years,0.0284170005470514
2019-11-13,0.0284390002489089,0.0286069996654987,0.0279670003801584,0.0281039997935295,7237007.0,yahoo_10_years,0.0281039997935295
2019-11-14,0.0280939992517232,0.028346000239253,0.027250999584794,0.0274739991873502,8290685.0,yahoo_10_years,0.0274739991873502
2019-11-15,0.0275420006364583,0.0276170000433921,0.026333000510931,0.0265570003539323,9315038.0,yahoo_10_years,0.0265570003539323
2019-11-16,0.0264909993857145,0.0269729997962713,0.0263730008155107,0.0268639996647834,5030358.0,yahoo_10_years,0.0268639996647834
2019-11-17,0.0268639996647834,0.0272579994052648,0.0265829991549253,0.0267399996519088,4804578.0,yahoo_10_years,0.0267399996519088
2019-11-18,0.0267089996486902,0.0271940007805824,0.0256719999015331,0.0259540006518363,6732169.0,yahoo_10_years,0.0259540006518363
2019-11-19,0.0259540006518363,0.0262620002031326,0.0247869994491338,0.0251160003244876,6742421.0,yahoo_10_years,0.0251160003244876
2019-11-20,0.0251160003244876,0.0253030005842447,0.02458499930799,0.0246719997376203,5931792.0,yahoo_10_years,0.0246719997376203
2019-11-21,0.0246510002762079,0.0247779991477727,0.0223350003361701,0.0230369996279478,8274314.0,yahoo_10_years,0.0230369996279478
2019-11-22,0.0230369996279478,0.0236629992723464,0.0203670002520084,0.0217499993741512,9687306.0,yahoo_10_years,0.0217499993741512
2019-11-23,0.0218139998614788,0.0229669995605945,0.0216000005602836,0.0229150000959634,8354888.0,yahoo_10_years,0.0229150000959634
2019-11-24,0.0228780005127191,0.0229499991983175,0.0214779991656541,0.0216400008648633,19322757.0,yahoo_10_years,0.0216400008648633
2019-11-25,0.0215990003198385,0.0224520005285739,0.0196940004825592,0.0217829998582601,9310731.0,yahoo_10_years,0.0217829998582601
2019-11-26,0.0218020007014274,0.0227269995957613,0.0216910000890493,0.0224430002272129,6063248.0,yahoo_10_years,0.0224430002272129
2019-11-27,0.0222459994256496,0.0229809992015361,0.0209699999541044,0.0227979999035596,10199485.0,yahoo_10_years,0.0227979999035596
2019-11-28,0.0228029992431402,0.0231880005449056,0.0224910005927085,0.0226290002465248,4669731.0,yahoo_10_years,0.0226290002465248
2019-11-29,0.0226370003074407,0.0235500000417232,0.0225569996982812,0.0233779996633529,4408068.0,yahoo_10_years,0.0233779996633529
2019-11-30,0.0233490001410245,0.0237339995801448,0.0224549993872642,0.0226789992302656,3279852.0,yahoo_10_years,0.0226789992302656
2019-12-01,0.0226830001920461,0.0228160005062818,0.0219129994511604,0.022384999319911,3854266.0,yahoo_10_years,0.022384999319911
2019-12-02,0.0223990008234977,0.0228450000286102,0.0216439999639987,0.0226550009101629,5430180.0,yahoo_10_years,0.0226550009101629
2019-12-03,0.0226550009101629,0.0273690000176429,0.0226550009101629,0.0253020003437995,42797024.0,yahoo_10_years,0.0253020003437995
2019-12-04,0.0252969991415739,0.0283029992133378,0.0248879995197057,0.0265180002897977,39412676.0,yahoo_10_years,0.0265180002897977
2019-12-05,0.0264260005205869,0.0269859991967678,0.02475400082767,0.0262739993631839,20189229.0,yahoo_10_years,0.0262739993631839
