date,open,high,low,close,volume,source,price
2025-05-03,29.163124084472656,29.300392150878903,28.791446685791016,28.865751266479492,217557.0,yahoo_10_years,28.865751266479492
2025-05-04,28.865751266479492,29.270124435424805,28.45270538330078,28.485082626342773,281460.0,yahoo_10_years,28.485082626342773
2025-05-05,28.485082626342773,28.939268112182617,27.850980758666992,28.18183326721191,271535.0,yahoo_10_years,28.18183326721191
2025-05-06,28.18183326721191,28.47178077697754,27.459056854248047,28.46338653564453,272024.0,yahoo_10_years,28.46338653564453
2025-05-07,28.46338653564453,28.59678840637207,27.844072341918945,28.038061141967773,252377.0,yahoo_10_years,28.038061141967773
2025-05-08,28.038061141967773,30.725767135620117,27.968021392822266,30.662017822265625,266030.0,yahoo_10_years,30.662017822265625
2025-05-09,30.662017822265625,31.90387725830078,30.216997146606445,30.9554386138916,272081.0,yahoo_10_years,30.9554386138916
2025-05-10,30.9554386138916,32.651859283447266,30.88493537902832,32.651859283447266,278524.0,yahoo_10_years,32.651859283447266
2025-05-11,32.651859283447266,32.68925476074219,30.80864524841309,31.24381446838379,253258.0,yahoo_10_years,31.24381446838379
2025-05-12,31.24381446838379,34.65160369873047,31.243183135986328,33.53339767456055,283399.0,yahoo_10_years,33.53339767456055
2025-05-13,33.53339767456055,34.35367965698242,32.09765625,34.172821044921875,291230.0,yahoo_10_years,34.172821044921875
2025-05-14,34.172821044921875,34.797489166259766,33.34498977661133,33.699337005615234,300157.0,yahoo_10_years,33.699337005615234
2025-05-15,33.699337005615234,33.93109893798828,31.13744354248047,31.393705368041992,276828.0,yahoo_10_years,31.393705368041992
2025-05-16,31.393705368041992,32.148719787597656,31.07541275024414,31.39634704589844,280336.0,yahoo_10_years,31.39634704589844
2025-05-17,31.39634704589844,31.51186752319336,30.426607131958008,31.033306121826172,283477.0,yahoo_10_years,31.033306121826172
2025-05-18,31.033306121826172,32.2436408996582,31.026290893554688,32.1226692199707,271173.0,yahoo_10_years,32.1226692199707
2025-05-19,32.1226692199707,32.193172454833984,30.175403594970703,31.450944900512695,271074.0,yahoo_10_years,31.450944900512695
2025-05-20,31.450944900512695,31.749876022338867,30.591611862182617,31.109621047973633,275074.0,yahoo_10_years,31.109621047973633
2025-05-21,31.109621047973633,32.02082443237305,30.80624008178711,31.673097610473633,279527.0,yahoo_10_years,31.673097610473633
2025-05-22,31.673097610473633,32.3431510925293,31.5802001953125,32.06239700317383,296462.0,yahoo_10_years,32.06239700317383
2025-05-23,32.06239700317383,32.713565826416016,30.192094802856445,30.304908752441406,280721.0,yahoo_10_years,30.304908752441406
2025-05-24,30.304908752441406,31.14262962341309,30.304908752441406,30.755151748657227,284217.0,yahoo_10_years,30.755151748657227
2025-05-25,30.755151748657227,30.938318252563477,29.947519302368164,30.938318252563477,264022.0,yahoo_10_years,30.938318252563477
2025-05-26,30.938318252563477,31.119508743286133,29.37226676940918,29.862070083618164,274607.0,yahoo_10_years,29.862070083618164
2025-05-27,29.862070083618164,30.053028106689453,27.515621185302734,27.623703002929688,265171.0,yahoo_10_years,27.623703002929688
2025-05-28,27.623703002929688,27.623703002929688,24.012123107910156,25.867328643798828,282942.0,yahoo_10_years,25.867328643798828
2025-05-29,25.867328643798828,26.20162582397461,24.79168128967285,25.163103103637695,269115.0,yahoo_10_years,25.163103103637695
2025-05-30,25.163103103637695,25.250831604003903,24.162796020507812,24.167743682861328,262957.0,yahoo_10_years,24.167743682861328
2025-05-31,24.167743682861328,24.55820655822754,23.386903762817383,24.08522605895996,262074.0,yahoo_10_years,24.08522605895996
2025-06-01,24.08522605895996,26.0439453125,23.828371047973633,26.0439453125,250012.0,yahoo_10_years,26.0439453125
2025-06-02,26.0439453125,27.347148895263672,25.354145050048828,26.547996520996097,245386.0,yahoo_10_years,26.547996520996097
2025-06-03,26.547996520996097,27.52843856811523,25.398193359375,25.62226104736328,256855.0,yahoo_10_years,25.62226104736328
2025-06-04,25.62226104736328,26.249652862548828,22.548736572265625,23.45278549194336,250735.0,yahoo_10_years,23.45278549194336
2025-06-05,23.45278549194336,25.15753746032715,23.078535079956055,23.62154006958008,233331.0,yahoo_10_years,23.62154006958008
2025-06-06,23.62154006958008,25.211790084838867,23.48871803283691,23.95629119873047,236922.0,yahoo_10_years,23.95629119873047
2025-06-07,23.95629119873047,24.537277221679688,23.808149337768555,24.35650062561035,158998.0,yahoo_10_years,24.35650062561035
2025-06-08,24.35650062561035,25.026750564575195,24.11485290527344,24.360389709472656,165368.0,yahoo_10_years,24.360389709472656
2025-06-09,24.360389709472656,24.908580780029297,24.15768051147461,24.813480377197266,251679.0,yahoo_10_years,24.813480377197266
2025-06-10,24.813480377197266,25.38882827758789,24.423442840576172,25.11580467224121,239984.0,yahoo_10_years,25.11580467224121
2025-06-11,25.11580467224121,25.57954216003418,24.188987731933594,24.5241756439209,241318.0,yahoo_10_years,24.5241756439209
2025-06-12,24.5241756439209,24.692136764526367,23.391870498657227,23.685787200927734,250244.0,yahoo_10_years,23.685787200927734
2025-06-13,23.685787200927734,23.971343994140625,22.404748916625977,23.29786491394043,257247.0,yahoo_10_years,23.29786491394043
2025-06-14,23.29786491394043,23.684654235839844,22.817567825317383,23.285980224609375,238150.0,yahoo_10_years,23.285980224609375
2025-06-15,23.285980224609375,23.735448837280273,23.128890991210938,23.46048927307129,250246.0,yahoo_10_years,23.46048927307129
2025-06-16,23.46048927307129,24.63765335083008,23.355527877807617,24.02943420410156,248098.0,yahoo_10_years,24.02943420410156
2025-06-17,24.02943420410156,24.51899147033691,23.59235954284668,23.73743438720703,249829.0,yahoo_10_years,23.73743438720703
2025-06-18,23.73743438720703,24.595897674560547,23.32714080810547,23.469776153564453,247015.0,yahoo_10_years,23.469776153564453
2025-06-19,23.469776153564453,24.019155502319336,22.6838436126709,23.093406677246097,253876.0,yahoo_10_years,23.093406677246097
2025-06-20,23.093406677246097,23.685466766357425,22.560625076293945,23.055204391479492,240174.0,yahoo_10_years,23.055204391479492
2025-06-21,23.055204391479492,23.592512130737305,22.71881103515625,22.88437843322754,236798.0,yahoo_10_years,22.88437843322754
2025-06-22,22.88437843322754,23.345508575439453,21.481687545776367,22.13551139831543,240298.0,yahoo_10_years,22.13551139831543
2025-06-23,22.13551139831543,23.072311401367188,21.79611015319824,23.072311401367188,249232.0,yahoo_10_years,23.072311401367188
2025-06-24,23.072311401367188,23.72523498535156,22.788049697875977,23.340198516845703,244449.0,yahoo_10_years,23.340198516845703
2025-06-25,23.340198516845703,23.92079734802246,23.076391220092773,23.130834579467773,233835.0,yahoo_10_years,23.130834579467773
2025-06-26,23.130834579467773,23.75605201721191,22.9486026763916,23.1636962890625,232180.0,yahoo_10_years,23.1636962890625
2025-06-27,23.1636962890625,23.233173370361328,22.545711517333984,22.85161781311035,236713.0,yahoo_10_years,22.85161781311035
2025-06-28,22.85161781311035,23.50086975097656,22.567153930664062,23.098657608032227,234907.0,yahoo_10_years,23.098657608032227
2025-06-29,23.098657608032227,24.03691291809082,22.781763076782227,23.303016662597656,254994.0,yahoo_10_years,23.303016662597656
2025-06-30,23.303016662597656,24.1851806640625,23.13479804992676,24.122394561767575,248255.0,yahoo_10_years,24.122394561767575
2025-07-01,24.122394561767575,24.177562713623047,23.039867401123047,23.14661979675293,255279.0,yahoo_10_years,23.14661979675293
2025-07-02,23.14661979675293,24.283105850219727,23.05853843688965,23.886531829833984,239196.0,yahoo_10_years,23.886531829833984
2025-07-03,23.886531829833984,25.06482696533203,23.449275970458984,23.800886154174805,258918.0,yahoo_10_years,23.800886154174805
2025-07-04,23.800886154174805,24.048986434936523,23.193069458007812,23.32431411743164,244397.0,yahoo_10_years,23.32431411743164
2025-07-05,23.32431411743164,23.549732208251953,23.11894989013672,23.50143051147461,250643.0,yahoo_10_years,23.50143051147461
2025-07-06,23.50143051147461,23.91427993774414,23.225425720214844,23.72653579711914,255613.0,yahoo_10_years,23.72653579711914
2025-07-07,23.72653579711914,24.132457733154297,23.317380905151367,23.424755096435547,247537.0,yahoo_10_years,23.424755096435547
2025-07-08,23.424755096435547,23.78066062927246,23.042016983032227,23.53806495666504,247424.0,yahoo_10_years,23.53806495666504
2025-07-09,23.53806495666504,24.300573348999023,23.324087142944336,24.206602096557617,242061.0,yahoo_10_years,24.206602096557617
2025-07-10,24.206602096557617,24.45647430419922,23.872079849243164,24.243867874145508,250603.0,yahoo_10_years,24.243867874145508
2025-07-11,24.243867874145508,24.63426971435547,23.970457077026367,24.49666976928711,240211.0,yahoo_10_years,24.49666976928711
2025-07-12,24.49666976928711,24.89701461791992,24.190168380737305,24.671829223632812,253792.0,yahoo_10_years,24.671829223632812
2025-07-13,24.671829223632812,25.286148071289062,24.52137756347656,24.975793838500977,234358.0,yahoo_10_years,24.975793838500977
2025-07-14,24.975793838500977,26.430082321166992,24.975793838500977,25.577804565429688,202509.0,yahoo_10_years,25.577804565429688
2025-07-15,25.577804565429688,25.630840301513672,24.643871307373047,24.894346237182617,209044.0,yahoo_10_years,24.894346237182617
2025-07-16,24.894346237182617,25.1103458404541,24.212303161621097,24.59469985961914,254218.0,yahoo_10_years,24.59469985961914
2025-07-17,24.59469985961914,25.622180938720703,24.570547103881836,25.07341957092285,255192.0,yahoo_10_years,25.07341957092285
2025-07-18,25.07341957092285,25.2620792388916,23.60441017150879,23.887327194213867,241716.0,yahoo_10_years,23.887327194213867
2025-07-19,23.887327194213867,24.361011505126953,23.616687774658203,24.009729385375977,233750.0,yahoo_10_years,24.009729385375977
2025-07-20,24.009729385375977,24.432632446289062,23.929330825805664,24.15378761291504,240898.0,yahoo_10_years,24.15378761291504
2025-07-21,24.15378761291504,24.696813583374023,23.209962844848633,23.724157333374023,246852.0,yahoo_10_years,23.724157333374023
2025-07-22,23.724157333374023,24.240896224975582,23.41158103942871,24.145906448364254,263209.0,yahoo_10_years,24.145906448364254
2025-07-23,24.145906448364254,24.414323806762695,22.885162353515625,23.284242630004883,255179.0,yahoo_10_years,23.284242630004883
2025-07-24,23.284242630004883,24.33002471923828,23.03491973876953,24.03071403503418,245842.0,yahoo_10_years,24.03071403503418
2025-07-25,24.03071403503418,25.06317901611328,23.67766571044922,23.90581512451172,248640.0,yahoo_10_years,23.90581512451172
2025-07-26,23.90581512451172,24.47102165222168,23.75130844116211,23.84647560119629,258188.0,yahoo_10_years,23.84647560119629
2025-07-27,23.84647560119629,24.440345764160156,23.84647560119629,24.16303443908691,250553.0,yahoo_10_years,24.16303443908691
2025-07-28,24.16303443908691,24.607500076293945,23.383447647094727,23.383447647094727,248416.0,yahoo_10_years,23.383447647094727
2025-07-29,23.383447647094727,24.154111862182617,23.25878143310547,23.33296585083008,240298.0,yahoo_10_years,23.33296585083008
2025-07-30,23.33296585083008,23.63652992248535,22.55327606201172,22.92493438720703,240463.0,yahoo_10_years,22.92493438720703
2025-07-31,22.92493438720703,23.586668014526367,22.53563117980957,22.690967559814453,220443.0,yahoo_10_years,22.690967559814453
2025-08-01,22.690967559814453,22.8856143951416,21.95462417602539,22.081993103027344,120099.0,yahoo_10_years,22.081993103027344
2025-08-02,22.081993103027344,22.237224578857425,21.475719451904297,21.901931762695312,220741.0,yahoo_10_years,21.901931762695312
2025-08-03,21.901931762695312,22.61169052124023,21.83440589904785,22.515905380249023,218510.0,yahoo_10_years,22.515905380249023
2025-08-04,22.515905380249023,23.37698554992676,22.515905380249023,22.748149871826172,237374.0,yahoo_10_years,22.748149871826172
2025-08-05,22.748149871826172,22.748149871826172,21.479900360107425,21.65795135498047,214335.0,yahoo_10_years,21.65795135498047
2025-08-06,21.65795135498047,22.020008087158203,20.776193618774418,21.24246597290039,226908.0,yahoo_10_years,21.24246597290039
2025-08-07,21.24246597290039,21.387468338012695,18.505191802978516,19.730859756469727,239786.0,yahoo_10_years,19.730859756469727
2025-08-08,19.730859756469727,20.645395278930664,19.06646156311035,20.328956604003903,223459.0,yahoo_10_years,20.328956604003903
2025-08-09,20.328956604003903,21.29153823852539,20.02477645874023,20.376201629638672,233016.0,yahoo_10_years,20.376201629638672
2025-08-10,20.376201629638672,20.886598587036133,19.53062629699707,19.96048927307129,233122.0,yahoo_10_years,19.96048927307129
2025-08-11,19.96048927307129,20.67135238647461,19.638898849487305,19.83578872680664,231667.0,yahoo_10_years,19.83578872680664
2025-08-12,19.83578872680664,19.83578872680664,18.14871597290039,18.795766830444336,233853.0,yahoo_10_years,18.795766830444336
2025-08-13,18.795766830444336,19.101961135864254,18.283021926879883,18.631458282470703,226397.0,yahoo_10_years,18.631458282470703
2025-08-14,18.631458282470703,19.063304901123047,17.87181854248047,18.04801368713379,224507.0,yahoo_10_years,18.04801368713379
2025-08-15,18.04801368713379,18.293413162231445,16.98845100402832,17.152284622192383,226958.0,yahoo_10_years,17.152284622192383
2025-08-16,17.152284622192383,17.42422866821289,17.011920928955078,17.178237915039062,216402.0,yahoo_10_years,17.178237915039062
2025-08-17,17.178237915039062,17.7330322265625,17.09981918334961,17.406003952026367,212269.0,yahoo_10_years,17.406003952026367
2025-08-18,17.406003952026367,17.406003952026367,16.43958854675293,16.730514526367188,220299.0,yahoo_10_years,16.730514526367188
2025-08-19,16.730514526367188,16.88300132751465,15.826770782470703,15.826770782470703,238429.0,yahoo_10_years,15.826770782470703
2025-08-20,15.826770782470703,16.965530395507812,15.797804832458496,16.799562454223633,216795.0,yahoo_10_years,16.799562454223633
2025-08-21,16.799562454223633,16.816225051879883,16.32698631286621,16.38892364501953,214208.0,yahoo_10_years,16.38892364501953
2025-08-22,16.38892364501953,18.950580596923828,16.34062385559082,18.74205207824707,225987.0,yahoo_10_years,18.74205207824707
2025-08-23,18.74205207824707,18.74205207824707,18.107894897460938,18.52674674987793,217000.0,yahoo_10_years,18.52674674987793
2025-08-24,18.52674674987793,19.210113525390625,18.316463470458984,18.55923843383789,222014.0,yahoo_10_years,18.55923843383789
2025-08-25,18.55923843383789,18.601299285888672,16.887256622314453,16.99696922302246,220862.0,yahoo_10_years,16.99696922302246
2025-08-26,16.99696922302246,17.969444274902344,16.821971893310547,17.86123275756836,213704.0,yahoo_10_years,17.86123275756836
2025-08-27,17.86123275756836,18.074960708618164,17.435993194580078,17.45277214050293,229693.0,yahoo_10_years,17.45277214050293
2025-08-28,17.45277214050293,17.945945739746094,17.25977897644043,17.477140426635742,209149.0,yahoo_10_years,17.477140426635742
2025-08-29,17.477140426635742,17.51641845703125,16.6318359375,16.959190368652344,220485.0,yahoo_10_years,16.959190368652344
2025-08-30,16.959190368652344,17.104951858520508,16.60451889038086,16.974830627441406,215516.0,yahoo_10_years,16.974830627441406
2025-08-31,16.974830627441406,17.452945709228516,16.970966339111328,17.020544052124023,215355.0,yahoo_10_years,17.020544052124023
2025-09-01,17.020544052124023,17.389911651611328,16.420530319213867,16.70754051208496,226386.0,yahoo_10_years,16.70754051208496
2025-09-02,16.70754051208496,17.12076187133789,16.54650115966797,16.77582359313965,219210.0,yahoo_10_years,16.77582359313965
2025-09-03,16.77582359313965,17.404481887817383,16.629375457763672,17.256969451904297,222749.0,yahoo_10_years,17.256969451904297
2025-09-04,17.256969451904297,17.373737335205078,16.567899703979492,16.764066696166992,224575.0,yahoo_10_years,16.764066696166992
2025-09-05,16.764066696166992,17.349409103393555,16.56938362121582,16.710725784301758,222194.0,yahoo_10_years,16.710725784301758
2025-09-06,16.710725784301758,16.78322982788086,16.494308471679688,16.581195831298828,210072.0,yahoo_10_years,16.581195831298828
2025-09-07,16.581195831298828,16.79892921447754,16.57494354248047,16.738691329956055,217122.0,yahoo_10_years,16.738691329956055
2025-09-08,16.738691329956055,16.998737335205078,16.62520408630371,16.69426918029785,203255.0,yahoo_10_years,16.69426918029785
2025-09-09,16.69426918029785,16.992780685424805,16.59813117980957,16.720924377441406,214891.0,yahoo_10_years,16.720924377441406
2025-09-10,16.720924377441406,17.22374153137207,16.63456153869629,16.852630615234375,221425.0,yahoo_10_years,16.852630615234375
2025-09-11,16.852630615234375,17.338895797729492,16.840490341186523,17.308298110961914,230885.0,yahoo_10_years,17.308298110961914
2025-09-12,17.308298110961914,18.320688247680664,17.2763671875,18.287086486816406,225438.0,yahoo_10_years,18.287086486816406
2025-09-13,18.287086486816406,18.474361419677734,17.8886775970459,18.105859756469727,226419.0,yahoo_10_years,18.105859756469727
2025-09-14,18.105859756469727,18.18087577819824,17.774473190307617,17.881193161010742,214587.0,yahoo_10_years,17.881193161010742
2025-09-15,17.881193161010742,18.121055603027344,17.372295379638672,17.570798873901367,204862.0,yahoo_10_years,17.570798873901367
2025-09-16,17.570798873901367,17.60577392578125,17.201093673706055,17.47528839111328,218634.0,yahoo_10_years,17.47528839111328
2025-09-17,17.47528839111328,17.904939651489258,17.25176429748535,17.827251434326172,225953.0,yahoo_10_years,17.827251434326172
2025-09-18,17.827251434326172,17.99241828918457,17.687589645385742,17.812761306762695,219107.0,yahoo_10_years,17.812761306762695
2025-09-19,17.812761306762695,17.9267578125,17.243257522583008,17.345434188842773,226544.0,yahoo_10_years,17.345434188842773
2025-09-20,17.345434188842773,17.48331642150879,17.306053161621094,17.393043518066406,235079.0,yahoo_10_years,17.393043518066406
2025-09-21,17.393043518066406,17.45208168029785,17.25206184387207,17.27204132080078,223763.0,yahoo_10_years,17.27204132080078
2025-09-22,17.27204132080078,17.28605079650879,16.05513572692871,16.306034088134766,215241.0,yahoo_10_years,16.306034088134766
2025-09-23,16.306034088134766,16.380233764648438,15.99478816986084,16.16355323791504,228573.0,yahoo_10_years,16.16355323791504
2025-09-24,16.16355323791504,16.294261932373047,15.907926559448242,16.114608764648438,205641.0,yahoo_10_years,16.114608764648438
2025-09-25,16.114608764648438,16.141712188720703,14.877155303955078,14.998283386230469,225652.0,yahoo_10_years,14.998283386230469
2025-09-26,14.998283386230469,15.767683029174805,14.998283386230469,15.662598609924316,206581.0,yahoo_10_years,15.662598609924316
2025-09-27,15.662598609924316,15.662598609924316,15.434370040893556,15.586285591125488,217727.0,yahoo_10_years,15.586285591125488
2025-09-28,15.586285591125488,16.066404342651367,15.40989112854004,16.066404342651367,207401.0,yahoo_10_years,16.066404342651367
2025-09-29,16.066404342651367,16.414796829223633,15.864823341369627,16.362146377563477,207031.0,yahoo_10_years,16.362146377563477
2025-09-30,16.362146377563477,16.37915802001953,15.89490032196045,16.085628509521484,199123.0,yahoo_10_years,16.085628509521484
2025-10-01,16.085628509521484,16.85470962524414,16.003623962402344,16.85470962524414,202860.0,yahoo_10_years,16.85470962524414
2025-10-02,16.85470962524414,17.502513885498047,16.827537536621094,17.402023315429688,216388.0,yahoo_10_years,17.402023315429688
2025-10-03,17.402023315429688,17.77404022216797,17.201251983642578,17.539306640625,234281.0,yahoo_10_years,17.539306640625
2025-10-04,17.539306640625,17.539306640625,17.244848251342773,17.413394927978516,217728.0,yahoo_10_years,17.413394927978516
2025-10-05,17.413394927978516,17.903806686401367,17.350234985351562,17.523834228515625,211121.0,yahoo_10_years,17.523834228515625
2025-10-06,17.523834228515625,18.359590530395508,17.43503761291504,18.194082260131836,214231.0,yahoo_10_years,18.194082260131836
2025-10-07,18.194082260131836,18.44496154785156,17.27541160583496,17.28330421447754,221139.0,yahoo_10_years,17.28330421447754
2025-10-08,17.28330421447754,17.66327667236328,17.158262252807617,17.56878089904785,233606.0,yahoo_10_years,17.56878089904785
2025-10-09,17.56878089904785,17.57787322998047,16.660959243774414,16.954315185546875,220758.0,yahoo_10_years,16.954315185546875
2025-10-10,16.954315185546875,17.050392150878906,13.533891677856444,15.162041664123535,233299.0,yahoo_10_years,15.162041664123535
2025-10-11,15.162041664123535,15.162041664123535,14.19696807861328,14.568737030029297,212740.0,yahoo_10_years,14.568737030029297
2025-10-12,14.568737030029297,16.210718154907227,14.364057540893556,16.119670867919922,227355.0,yahoo_10_years,16.119670867919922
2025-10-13,16.119670867919922,16.620100021362305,15.80510425567627,16.477313995361328,218651.0,yahoo_10_years,16.477313995361328
2025-10-14,16.477313995361328,16.531261444091797,15.144346237182615,16.025569915771484,215914.0,yahoo_10_years,16.025569915771484
2025-10-15,16.025569915771484,16.301795959472656,15.294939994812012,15.464011192321776,209110.0,yahoo_10_years,15.464011192321776
2025-10-16,15.464011192321776,15.793972969055176,14.892005920410156,15.10647201538086,212049.0,yahoo_10_years,15.10647201538086
2025-10-17,15.10647201538086,15.311483383178713,14.289252281188965,14.865544319152832,209250.0,yahoo_10_years,14.865544319152832
2025-10-18,14.865544319152832,15.22108554840088,14.834227561950684,15.09275722503662,217347.0,yahoo_10_years,15.09275722503662
2025-10-19,15.09275722503662,15.629009246826172,14.948603630065918,15.452302932739258,213096.0,yahoo_10_years,15.452302932739258
2025-10-20,15.452302932739258,15.86026382446289,15.19008445739746,15.449308395385742,212668.0,yahoo_10_years,15.449308395385742
2025-10-21,15.449308395385742,15.936623573303224,14.932098388671877,15.052816390991213,200695.0,yahoo_10_years,15.052816390991213
2025-10-22,15.052816390991213,15.08680820465088,14.456018447875977,14.757399559020996,220468.0,yahoo_10_years,14.757399559020996
2025-10-23,14.757399559020996,15.230198860168455,14.754590034484863,14.975635528564451,212914.0,yahoo_10_years,14.975635528564451
2025-10-24,14.975635528564451,15.52913761138916,14.949551582336426,15.263427734375,222197.0,yahoo_10_years,15.263427734375
2025-10-25,15.263427734375,15.384969711303713,15.1942777633667,15.338949203491213,222689.0,yahoo_10_years,15.338949203491213
2025-10-26,15.338949203491213,16.18535041809082,15.236908912658691,16.165197372436523,217107.0,yahoo_10_years,16.165197372436523
2025-10-27,16.165197372436523,16.466333389282227,15.937762260437012,15.99398708343506,208965.0,yahoo_10_years,15.99398708343506
2025-10-28,15.99398708343506,16.14894676208496,15.293217658996582,15.451213836669922,213737.0,yahoo_10_years,15.451213836669922
2025-10-29,15.451213836669922,15.652499198913574,14.993887901306152,15.149104118347168,202019.0,yahoo_10_years,15.149104118347168
2025-10-30,15.149104118347168,15.31378936767578,14.28593921661377,14.752198219299316,214984.0,yahoo_10_years,14.752198219299316
2025-10-31,14.752198219299316,15.095070838928224,14.740730285644531,14.933721542358398,218587.0,yahoo_10_years,14.933721542358398
2025-11-01,14.933721542358398,15.142318725585938,14.883989334106444,15.02367115020752,219078.0,yahoo_10_years,15.02367115020752
2025-11-02,15.02367115020752,15.180566787719728,14.90709400177002,15.180566787719728,212552.0,yahoo_10_years,15.180566787719728
2025-11-03,15.180566787719728,15.180566787719728,13.869263648986816,13.98159885406494,206741.0,yahoo_10_years,13.98159885406494
2025-11-04,13.98159885406494,14.158336639404297,12.170119285583496,12.788317680358888,213318.0,yahoo_10_years,12.788317680358888
2025-11-05,12.788317680358888,13.47748565673828,12.342362403869627,13.293288230895996,218604.0,yahoo_10_years,13.293288230895996
2025-11-06,13.293288230895996,13.397214889526367,12.665207862854004,12.830242156982422,198875.0,yahoo_10_years,12.830242156982422
2025-11-07,12.830242156982422,13.461727142333984,12.42068099975586,13.318685531616213,220338.0,yahoo_10_years,13.318685531616213
2025-11-08,13.318685531616213,13.478049278259276,13.027578353881836,13.21986484527588,215538.0,yahoo_10_years,13.21986484527588
2025-11-09,13.21986484527588,13.955792427062988,13.040292739868164,13.889596939086914,208169.0,yahoo_10_years,13.889596939086914
2025-11-10,13.889596939086914,14.142332077026367,13.626214027404783,13.841132164001465,211477.0,yahoo_10_years,13.841132164001465
2025-11-11,13.841132164001465,14.09170627593994,13.21859073638916,13.258484840393066,199727.0,yahoo_10_years,13.258484840393066
2025-11-12,13.258484840393066,13.892813682556152,13.099199295043944,13.226452827453612,215121.0,yahoo_10_years,13.226452827453612
2025-11-13,13.226452827453612,13.78393268585205,12.274170875549316,12.629810333251951,200453.0,yahoo_10_years,12.629810333251951
2025-11-14,12.629810333251951,12.629810333251951,11.943400382995604,12.04167366027832,209713.0,yahoo_10_years,12.04167366027832
2025-11-15,12.04167366027832,12.485027313232422,12.04167366027832,12.285796165466309,203586.0,yahoo_10_years,12.285796165466309
2025-11-16,12.285796165466309,12.558298110961914,11.76959991455078,12.01317310333252,208543.0,yahoo_10_years,12.01317310333252
2025-11-17,12.01317310333252,12.474607467651367,11.469202041625977,11.733448028564451,195534.0,yahoo_10_years,11.733448028564451
2025-11-18,11.733448028564451,12.28345012664795,11.45783233642578,12.104049682617188,196779.0,yahoo_10_years,12.104049682617188
2025-11-19,12.104049682617188,12.104049682617188,11.145988464355469,11.735880851745604,183087.0,yahoo_10_years,11.735880851745604
2025-11-20,11.735880851745604,11.838677406311035,10.861412048339844,10.998305320739746,200191.0,yahoo_10_years,10.998305320739746
2025-11-21,10.998305320739746,11.159934997558594,10.209218978881836,10.73263168334961,198038.0,yahoo_10_years,10.73263168334961
2025-11-22,10.73263168334961,10.82737159729004,10.500272750854492,10.7503023147583,203445.0,yahoo_10_years,10.7503023147583
2025-11-23,10.750301361083984,11.02133846282959,10.740260124206545,10.890358924865724,196983.0,yahoo_10_years,10.890358924865724
