date,open,high,low,close,volume,source,price
2020-08-07,0.0443219989538192,0.0454780012369155,0.0417219996452331,0.0445390008389949,2133316.0,yahoo_10_years,0.0445390008389949
2020-08-08,0.0445250011980533,0.048650998622179,0.0428600013256073,0.0475200004875659,2687841.0,yahoo_10_years,0.0475200004875659
2020-08-09,0.0475259982049465,0.0529339984059333,0.0453450009226799,0.0514830015599727,3446649.0,yahoo_10_years,0.0514830015599727
2020-08-10,0.0514810010790824,0.0633710026741027,0.0489749982953071,0.0628660023212432,8150592.0,yahoo_10_years,0.0628660023212432
2020-08-11,0.0625189989805221,0.079414002597332,0.0617909990251064,0.0740280002355575,17815152.0,yahoo_10_years,0.0740280002355575
2020-08-12,0.0736659988760948,0.0752480030059814,0.0631709992885589,0.0704109966754913,7926579.0,yahoo_10_years,0.0704109966754913
2020-08-13,0.0703890025615692,0.0757199972867965,0.0630569979548454,0.0644579976797103,6530698.0,yahoo_10_years,0.0644579976797103
2020-08-14,0.0644849985837936,0.0656540021300315,0.0594310015439987,0.0627600029110908,4291696.0,yahoo_10_years,0.0627600029110908
2020-08-15,0.0627729967236518,0.0632700026035308,0.0609549991786479,0.062279000878334,2641237.0,yahoo_10_years,0.062279000878334
2020-08-16,0.0622860006988048,0.0647220015525817,0.0606640018522739,0.0639149993658065,2873003.0,yahoo_10_years,0.0639149993658065
2020-08-17,0.0639149993658065,0.0663949996232986,0.0611759983003139,0.0623590014874935,2822565.0,yahoo_10_years,0.0623590014874935
2020-08-18,0.0627219974994659,0.0675679966807365,0.0612399987876415,0.0660130009055137,3195513.0,yahoo_10_years,0.0660130009055137
2020-08-19,0.0664779990911483,0.0675280019640922,0.0606090016663074,0.0619909986853599,2245718.0,yahoo_10_years,0.0619909986853599
2020-08-20,0.0619909986853599,0.064750999212265,0.0616220012307167,0.0632499977946281,1822038.0,yahoo_10_years,0.0632499977946281
2020-08-21,0.0633059963583946,0.064810998737812,0.0569019988179206,0.0571230016648769,1811209.0,yahoo_10_years,0.0571230016648769
2020-08-22,0.0569010004401207,0.0593379996716976,0.054101999849081,0.05596299842,1942242.0,yahoo_10_years,0.05596299842
2020-08-23,0.0560170002281665,0.0590270012617111,0.054637998342514,0.0561610013246536,1591358.0,yahoo_10_years,0.0561610013246536
2020-08-24,0.0564469993114471,0.0621710009872913,0.0546219982206821,0.0611109994351863,2940099.0,yahoo_10_years,0.0611109994351863
2020-08-25,0.0608340017497539,0.0615539997816085,0.0550579987466335,0.0567039996385574,2436527.0,yahoo_10_years,0.0567039996385574
2020-08-26,0.0569100007414817,0.0636110007762909,0.0569100007414817,0.0627039968967437,2404382.0,yahoo_10_years,0.0627039968967437
2020-08-27,0.0627179965376854,0.062950000166893,0.0589830018579959,0.0615639984607696,1926927.0,yahoo_10_years,0.0615639984607696
2020-08-28,0.0614250004291534,0.0709580034017562,0.0614250004291534,0.0702250003814697,3666402.0,yahoo_10_years,0.0702250003814697
2020-08-29,0.0703060030937194,0.0739959999918937,0.0634519979357719,0.0638180002570152,5274034.0,yahoo_10_years,0.0638180002570152
2020-08-30,0.0638969987630844,0.0658669993281364,0.0608940012753009,0.0618200004100799,3547310.0,yahoo_10_years,0.0618200004100799
2020-08-31,0.0617909990251064,0.0653589963912963,0.0609220005571842,0.0619429983198642,2935206.0,yahoo_10_years,0.0619429983198642
2020-09-01,0.0618930011987686,0.0621570013463497,0.0563409999012947,0.0563790015876293,2731372.0,yahoo_10_years,0.0563790015876293
2020-09-02,0.0565269999206066,0.0571830011904239,0.0488680005073547,0.0512440018355846,2592753.0,yahoo_10_years,0.0512440018355846
2020-09-03,0.0512880012392997,0.0533040016889572,0.0427919998764991,0.0427949987351894,1704336.0,yahoo_10_years,0.0427949987351894
2020-09-04,0.0427539981901645,0.0447070002555847,0.0402569994330406,0.0436110012233257,1423224.0,yahoo_10_years,0.0436110012233257
2020-09-05,0.0436160005629062,0.0511539988219738,0.0420660004019737,0.0432269982993602,4089809.0,yahoo_10_years,0.0432269982993602
2020-09-06,0.0432269982993602,0.0445999987423419,0.0378930009901523,0.0432429984211921,2412631.0,yahoo_10_years,0.0432429984211921
2020-09-07,0.0432440005242824,0.0432440005242824,0.0363150015473365,0.0396470017731189,1880373.0,yahoo_10_years,0.0396470017731189
2020-09-08,0.0396669991314411,0.0407240018248558,0.0361689999699592,0.0385320000350475,1637980.0,yahoo_10_years,0.0385320000350475
2020-09-09,0.0385060012340545,0.0415540002286434,0.0378130003809928,0.0397090017795562,1437517.0,yahoo_10_years,0.0397090017795562
2020-09-10,0.0396290011703968,0.0439519993960857,0.0396290011703968,0.0428490005433559,1508633.0,yahoo_10_years,0.0428490005433559
2020-09-11,0.0429459996521472,0.0434859991073608,0.0390940010547637,0.0411890000104904,1262151.0,yahoo_10_years,0.0411890000104904
2020-09-12,0.0408039987087249,0.0455660000443458,0.0407399982213974,0.0449809990823268,2897751.0,yahoo_10_years,0.0449809990823268
2020-09-13,0.0449809990823268,0.0452339984476566,0.0398989990353584,0.041482001543045,1636541.0,yahoo_10_years,0.041482001543045
2020-09-14,0.0414419993758201,0.0444279983639717,0.0413869991898536,0.0430580005049705,1596242.0,yahoo_10_years,0.0430580005049705
2020-09-15,0.0430580005049705,0.0447710007429122,0.0398720018565654,0.0408169999718666,2113176.0,yahoo_10_years,0.0408169999718666
2020-09-16,0.0408710017800331,0.0421169996261596,0.0378860011696815,0.0383480004966259,1186888.0,yahoo_10_years,0.0383480004966259
2020-09-17,0.0383480004966259,0.0416239984333515,0.0362479984760284,0.0378869995474815,1142462.0,yahoo_10_years,0.0378869995474815
2020-09-18,0.0378869995474815,0.0414309985935688,0.0363540016114711,0.0409089997410774,1647647.0,yahoo_10_years,0.0409089997410774
2020-09-19,0.0409259982407093,0.0485070012509822,0.0408900007605552,0.0445119999349117,6390920.0,yahoo_10_years,0.0445119999349117
2020-09-20,0.0445379987359046,0.0463810004293918,0.0410690009593963,0.0428799986839294,3275373.0,yahoo_10_years,0.0428799986839294
2020-09-21,0.0428869985044002,0.0450560003519058,0.0363130010664463,0.038026001304388,2674637.0,yahoo_10_years,0.038026001304388
2020-09-22,0.038026999682188,0.0388970002532005,0.0339539982378482,0.036396000534296,1227400.0,yahoo_10_years,0.036396000534296
2020-09-23,0.0368160009384155,0.0372340008616447,0.0324419997632503,0.0327930003404617,1002648.0,yahoo_10_years,0.0327930003404617
2020-09-24,0.0327930003404617,0.0356179997324943,0.0313500016927719,0.0351839996874332,1275138.0,yahoo_10_years,0.0351839996874332
2020-09-25,0.0351420007646083,0.0356939993798732,0.0330419987440109,0.0347179993987083,1134597.0,yahoo_10_years,0.0347179993987083
2020-09-26,0.0346020013093948,0.0353219993412494,0.0343209989368915,0.034800000488758,1028098.0,yahoo_10_years,0.034800000488758
2020-09-27,0.0348090007901191,0.0350620001554489,0.0338109992444515,0.0343060009181499,905387.0,yahoo_10_years,0.0343060009181499
2020-09-28,0.0343360006809234,0.0373679995536804,0.034095998853445,0.0361730009317398,958758.0,yahoo_10_years,0.0361730009317398
2020-09-29,0.0359949991106987,0.0368359982967376,0.0346189998090267,0.0360819995403289,1007605.0,yahoo_10_years,0.0360819995403289
2020-09-30,0.0360299982130527,0.0364399999380111,0.0349429994821548,0.0359180010855197,510128.0,yahoo_10_years,0.0359180010855197
2020-10-01,0.03592000156641,0.0365220010280609,0.034341000020504,0.035165999084711,354083.0,yahoo_10_years,0.035165999084711
2020-10-02,0.035250000655651,0.0363930016756057,0.0332759991288185,0.0343930013477802,433992.0,yahoo_10_years,0.0343930013477802
2020-10-03,0.0342670008540153,0.0349240005016326,0.0307630002498626,0.0340639986097812,288179.0,yahoo_10_years,0.0340639986097812
2020-10-04,0.0338580012321472,0.0356420017778873,0.0334030017256736,0.0352110005915164,665474.0,yahoo_10_years,0.0352110005915164
2020-10-05,0.0352110005915164,0.0353769995272159,0.0337259992957115,0.0343419983983039,384802.0,yahoo_10_years,0.0343419983983039
2020-10-06,0.0343299992382526,0.0407500006258487,0.0337399989366531,0.0354479998350143,2175828.0,yahoo_10_years,0.0354479998350143
2020-10-07,0.0357780009508132,0.0374960005283355,0.0345130003988742,0.0366000011563301,1149386.0,yahoo_10_years,0.0366000011563301
2020-10-08,0.0364690013229846,0.0383259989321231,0.0351990014314651,0.0382729992270469,1009132.0,yahoo_10_years,0.0382729992270469
2020-10-09,0.0384639985859394,0.0419190004467964,0.0384429991245269,0.0410839989781379,2738338.0,yahoo_10_years,0.0410839989781379
2020-10-10,0.0410699993371963,0.0449850000441074,0.0405029989778995,0.0412609986960887,1361355.0,yahoo_10_years,0.0412609986960887
2020-10-11,0.0412769988179206,0.0418870002031326,0.0399740003049373,0.0405750013887882,535161.0,yahoo_10_years,0.0405750013887882
2020-10-12,0.040692001581192,0.0438669994473457,0.0401620008051395,0.0431450009346008,937575.0,yahoo_10_years,0.0431450009346008
2020-10-13,0.0431270003318786,0.0431270003318786,0.0410390011966228,0.0419799983501434,492785.0,yahoo_10_years,0.0419799983501434
2020-10-14,0.0417799986898899,0.0469140000641346,0.0417729988694191,0.0445440001785755,1962107.0,yahoo_10_years,0.0445440001785755
2020-10-15,0.0446720011532306,0.0447349995374679,0.0418619997799396,0.0425200015306472,508569.0,yahoo_10_years,0.0425200015306472
2020-10-16,0.0426089987158775,0.0431860014796257,0.0401940010488033,0.0412730015814304,548272.0,yahoo_10_years,0.0412730015814304
2020-10-17,0.0414149984717369,0.041593998670578,0.0398689992725849,0.0400040000677108,301422.0,yahoo_10_years,0.0400040000677108
2020-10-18,0.0400459989905357,0.0422849990427494,0.0400459989905357,0.0416000001132488,620299.0,yahoo_10_years,0.0416000001132488
2020-10-19,0.0416320003569126,0.0443920008838176,0.0406830012798309,0.0441929996013641,932194.0,yahoo_10_years,0.0441929996013641
2020-10-20,0.0441810004413127,0.0464049987494945,0.0420310012996196,0.042918998748064,1210374.0,yahoo_10_years,0.042918998748064
2020-10-21,0.0429940000176429,0.0563960000872612,0.0417900010943412,0.0434519983828067,13070685.0,yahoo_10_years,0.0434519983828067
2020-10-22,0.0431189984083175,0.0445399992167949,0.0419449992477893,0.042383998632431,5835212.0,yahoo_10_years,0.042383998632431
2020-10-23,0.0423850007355213,0.0431689992547035,0.0398389995098114,0.0424100011587142,3063966.0,yahoo_10_years,0.0424100011587142
2020-10-24,0.0424100011587142,0.047589998692274,0.0422260016202926,0.046484999358654,7432223.0,yahoo_10_years,0.046484999358654
2020-10-25,0.046484999358654,0.046484999358654,0.0436410009860992,0.0438509993255138,2221061.0,yahoo_10_years,0.0438509993255138
2020-10-26,0.0438509993255138,0.0471160002052784,0.0427469983696937,0.0440890006721019,4247133.0,yahoo_10_years,0.0440890006721019
2020-10-27,0.0440890006721019,0.0455899983644485,0.0426159985363483,0.0437600016593933,2750642.0,yahoo_10_years,0.0437600016593933
2020-10-28,0.0437610000371933,0.0465769991278648,0.0420130006968975,0.0438750013709068,4048841.0,yahoo_10_years,0.0438750013709068
2020-10-29,0.0438750013709068,0.0447119995951652,0.0425090007483959,0.0436149984598159,2769897.0,yahoo_10_years,0.0436149984598159
2020-10-30,0.0436149984598159,0.043928001075983,0.0402299985289573,0.0414520017802715,2871500.0,yahoo_10_years,0.0414520017802715
2020-10-31,0.0414520017802715,0.0421449989080429,0.0410029999911785,0.0414850004017353,3264703.0,yahoo_10_years,0.0414850004017353
2020-11-01,0.0414850004017353,0.044124998152256,0.0410199984908103,0.0437679998576641,4183407.0,yahoo_10_years,0.0437679998576641
2020-11-02,0.0437679998576641,0.0438710004091262,0.0414189994335174,0.0420750007033348,4720477.0,yahoo_10_years,0.0420750007033348
2020-11-03,0.0420739986002445,0.0429060012102127,0.0406549982726573,0.0417269989848136,8435448.0,yahoo_10_years,0.0417269989848136
2020-11-04,0.0417269989848136,0.0424729995429515,0.0388039983808994,0.0400420017540454,22419786.0,yahoo_10_years,0.0400420017540454
2020-11-05,0.0400420017540454,0.0421929992735385,0.0388740003108978,0.0417050011456012,3091619.0,yahoo_10_years,0.0417050011456012
2020-11-06,0.0417100004851818,0.0443239994347095,0.0412199981510639,0.0439420007169246,3619931.0,yahoo_10_years,0.0439420007169246
2020-11-07,0.0439420007169246,0.047410998493433,0.042332999408245,0.0440060012042522,4014403.0,yahoo_10_years,0.0440060012042522
2020-11-08,0.0440060012042522,0.0461039990186691,0.0430959984660148,0.045618999749422,2906794.0,yahoo_10_years,0.045618999749422
2020-11-09,0.045618999749422,0.0461850017309188,0.0433509983122348,0.0451389998197555,2845187.0,yahoo_10_years,0.0451389998197555
2020-11-10,0.0451389998197555,0.0594989992678165,0.0450609996914863,0.0474120005965232,5924819.0,yahoo_10_years,0.0474120005965232
2020-11-11,0.0474120005965232,0.0492120012640953,0.0457979999482631,0.0475430004298687,4931215.0,yahoo_10_years,0.0475430004298687
2020-11-12,0.0475430004298687,0.0543919987976551,0.0454059988260269,0.0485480017960071,9580059.0,yahoo_10_years,0.0485480017960071
2020-11-13,0.0485530011355876,0.0525519996881485,0.0485530011355876,0.0503810010850429,8982736.0,yahoo_10_years,0.0503810010850429
2020-11-14,0.0503810010850429,0.0505499988794326,0.0459479987621307,0.0472880005836486,4156352.0,yahoo_10_years,0.0472880005836486
2020-11-15,0.0472889989614486,0.0508720017969608,0.0468060001730918,0.0474600009620189,6037265.0,yahoo_10_years,0.0474600009620189
2020-11-16,0.0474600009620189,0.0480410009622573,0.0451200008392334,0.0468549989163875,4438404.0,yahoo_10_years,0.0468549989163875
2020-11-17,0.0462669990956783,0.0469430014491081,0.0443160012364387,0.0457050018012523,4297152.0,yahoo_10_years,0.0457050018012523
2020-11-18,0.0457050018012523,0.0457689985632896,0.0417560003697872,0.0428839996457099,4855754.0,yahoo_10_years,0.0428839996457099
2020-11-19,0.0428839996457099,0.0435199998319149,0.0413700006902217,0.0431840009987354,3832965.0,yahoo_10_years,0.0431840009987354
2020-11-20,0.0431840009987354,0.0442630015313625,0.0426019988954067,0.0442610010504722,4365593.0,yahoo_10_years,0.0442610010504722
2020-11-21,0.0442610010504722,0.0455450005829334,0.0431680008769035,0.0454009994864463,5493192.0,yahoo_10_years,0.0454009994864463
2020-11-22,0.0454009994864463,0.0456390008330345,0.042858000844717,0.0443000011146068,5601975.0,yahoo_10_years,0.0443000011146068
2020-11-23,0.0442969985306263,0.0458710007369518,0.0435190014541149,0.0454160012304782,4853164.0,yahoo_10_years,0.0454160012304782
2020-11-24,0.0453989990055561,0.0472079999744892,0.0440180003643035,0.0463100001215934,6364777.0,yahoo_10_years,0.0463100001215934
2020-11-25,0.0463030003011226,0.0492260009050369,0.0454629994928836,0.0469520017504692,5687200.0,yahoo_10_years,0.0469520017504692
2020-11-26,0.0467949993908405,0.0489440001547336,0.0380849987268447,0.0407759994268417,5359330.0,yahoo_10_years,0.0407759994268417
2020-11-27,0.0407809987664222,0.041372999548912,0.0382979996502399,0.0401609987020492,3681720.0,yahoo_10_years,0.0401609987020492
2020-11-28,0.0401620008051395,0.0420930013060569,0.0394329987466335,0.0413499996066093,2900743.0,yahoo_10_years,0.0413499996066093
2020-11-29,0.0413499996066093,0.0424740016460418,0.0408589988946914,0.041287001222372,3411845.0,yahoo_10_years,0.041287001222372
2020-11-30,0.0412859991192817,0.0485839992761611,0.0395519994199276,0.042052999138832,8826962.0,yahoo_10_years,0.042052999138832
2020-12-01,0.0421429984271526,0.0455660000443458,0.0410499982535839,0.0437749996781349,7353692.0,yahoo_10_years,0.0437749996781349
2020-12-02,0.0437019988894462,0.0471699982881546,0.0431430004537105,0.0468010008335113,5501437.0,yahoo_10_years,0.0468010008335113
2020-12-03,0.0468770004808902,0.04704400151968,0.0445649996399879,0.0463030003011226,4132876.0,yahoo_10_years,0.0463030003011226
2020-12-04,0.0462410002946853,0.0469059981405735,0.0417869985103607,0.0428260006010532,4020168.0,yahoo_10_years,0.0428260006010532
2020-12-05,0.0428120009601116,0.0450339987874031,0.0410039983689785,0.0450339987874031,3634882.0,yahoo_10_years,0.0450339987874031
2020-12-06,0.0450350008904933,0.0461839996278286,0.0428230017423629,0.0440500006079673,4245087.0,yahoo_10_years,0.0440500006079673
2020-12-07,0.0440509989857673,0.0462949983775615,0.0434579998254776,0.0454039983451366,5121004.0,yahoo_10_years,0.0454039983451366
2020-12-08,0.045448999851942,0.0458899997174739,0.0419510006904602,0.0420829989016056,3878473.0,yahoo_10_years,0.0420829989016056
2020-12-09,0.0421070009469985,0.0434079989790916,0.0393979996442794,0.0421920008957386,3556609.0,yahoo_10_years,0.0421920008957386
2020-12-10,0.0421659983694553,0.0426900014281272,0.0402639992535114,0.0406909994781017,2318262.0,yahoo_10_years,0.0406909994781017
2020-12-11,0.0406939983367919,0.0421149991452693,0.0399909988045692,0.0406359992921352,1527660.0,yahoo_10_years,0.0406359992921352
2020-12-12,0.0408900007605552,0.0425559990108013,0.0408050008118152,0.0419539995491504,1000782.0,yahoo_10_years,0.0419539995491504
2020-12-13,0.0419749990105629,0.042578998953104,0.0413260012865066,0.0419050008058548,804541.0,yahoo_10_years,0.0419050008058548
2020-12-14,0.0419050008058548,0.0422950014472007,0.0410359986126422,0.0420579984784126,843779.0,yahoo_10_years,0.0420579984784126
2020-12-15,0.0420579984784126,0.0427349992096424,0.0411560013890266,0.0423809997737407,818465.0,yahoo_10_years,0.0423809997737407
2020-12-16,0.0423789992928504,0.0440930016338825,0.0412300005555152,0.0440259985625743,1202381.0,yahoo_10_years,0.0440259985625743
2020-12-17,0.0439609996974468,0.0520850010216236,0.0435790009796619,0.044829998165369,12474921.0,yahoo_10_years,0.044829998165369
2020-12-18,0.0447629988193511,0.0449629984796047,0.0429279990494251,0.0446930006146431,3133282.0,yahoo_10_years,0.0446930006146431
2020-12-19,0.0446950010955333,0.0464980006217956,0.0438820011913776,0.0457869991660118,2456070.0,yahoo_10_years,0.0457869991660118
2020-12-20,0.0455750003457069,0.0569839999079704,0.0432629995048046,0.0441009998321533,12190407.0,yahoo_10_years,0.0441009998321533
2020-12-21,0.0441109985113143,0.04424399882555,0.0406779982149601,0.0424659997224807,2278705.0,yahoo_10_years,0.0424659997224807
2020-12-22,0.0424529984593391,0.0424529984593391,0.0402400009334087,0.0415589995682239,1289041.0,yahoo_10_years,0.0415589995682239
2020-12-23,0.0416469983756542,0.0416590012609958,0.0352730005979537,0.0363209992647171,1319642.0,yahoo_10_years,0.0363209992647171
2020-12-24,0.0362740010023117,0.0384149998426437,0.0348180010914802,0.0383029989898204,874182.0,yahoo_10_years,0.0383029989898204
2020-12-25,0.0382900014519691,0.03965700045228,0.037601999938488,0.0383899994194507,856215.0,yahoo_10_years,0.0383899994194507
2020-12-26,0.0383360013365745,0.0403780005872249,0.0374159999191761,0.0389639995992183,1449220.0,yahoo_10_years,0.0389639995992183
2020-12-27,0.0389669984579086,0.0414340011775493,0.0380889996886253,0.0407459996640682,1766771.0,yahoo_10_years,0.0407459996640682
2020-12-28,0.0406950004398822,0.0415630005300045,0.0397760011255741,0.0400969982147216,670563.0,yahoo_10_years,0.0400969982147216
2020-12-29,0.0400959998369216,0.0403399989008903,0.0375390015542507,0.0392469987273216,1165971.0,yahoo_10_years,0.0392469987273216
2020-12-30,0.0392469987273216,0.0396719984710216,0.0380400009453296,0.038646001368761,1318302.0,yahoo_10_years,0.038646001368761
2020-12-31,0.0386639982461929,0.0414690002799034,0.0377070009708404,0.0396789982914924,3431516.0,yahoo_10_years,0.0396789982914924
2021-01-01,0.0396779999136924,0.0417609997093677,0.0396689996123313,0.0415530018508434,1555543.0,yahoo_10_years,0.0415530018508434
2021-01-02,0.0415249988436698,0.082736998796463,0.0414410009980201,0.0604339987039566,286519114.0,yahoo_10_years,0.0604339987039566
2021-01-03,0.0599090009927749,0.0700529962778091,0.0506329983472824,0.0549479983747005,72063083.0,yahoo_10_years,0.0549479983747005
2021-01-04,0.0548960007727146,0.0548960007727146,0.0439460016787052,0.0475619994103908,11686256.0,yahoo_10_years,0.0475619994103908
2021-01-05,0.0475590005517005,0.0496539995074272,0.0435359999537467,0.0488959997892379,7447428.0,yahoo_10_years,0.0488959997892379
2021-01-06,0.0488369986414909,0.0499919988214969,0.046433001756668,0.0491369999945163,8886804.0,yahoo_10_years,0.0491369999945163
2021-01-07,0.0491369999945163,0.0491369999945163,0.0465850010514259,0.0478830002248287,5762527.0,yahoo_10_years,0.0478830002248287
2021-01-08,0.0478859990835189,0.0480710007250309,0.0448760017752647,0.0475150011479854,5884968.0,yahoo_10_years,0.0475150011479854
2021-01-09,0.04755400121212,0.0504380017518997,0.0456719994544982,0.049635998904705,5155365.0,yahoo_10_years,0.049635998904705
2021-01-10,0.0496179983019828,0.0560810007154941,0.0475660003721714,0.0519750006496906,17030136.0,yahoo_10_years,0.0519750006496906
2021-01-11,0.0518460012972354,0.0518460012972354,0.0401460006833076,0.0433610007166862,9386577.0,yahoo_10_years,0.0433610007166862
2021-01-12,0.0433820001780986,0.0450199991464614,0.0414140000939369,0.0444560013711452,4860668.0,yahoo_10_years,0.0444560013711452
2021-01-13,0.0443920008838176,0.0507609993219375,0.0436509996652603,0.0484389998018741,21183923.0,yahoo_10_years,0.0484389998018741
2021-01-14,0.0484399981796741,0.050230998545885,0.0469570010900497,0.0489430017769336,5529592.0,yahoo_10_years,0.0489430017769336
2021-01-15,0.0489430017769336,0.049295999109745,0.044208999723196,0.0469829998910427,5555822.0,yahoo_10_years,0.0469829998910427
2021-01-16,0.0470249988138675,0.0506220012903213,0.0467900000512599,0.0505490005016326,5933521.0,yahoo_10_years,0.0505490005016326
2021-01-17,0.0507940016686916,0.0528049990534782,0.0466919988393783,0.0500169992446899,5001421.0,yahoo_10_years,0.0500169992446899
2021-01-18,0.0500189997255802,0.0542039982974529,0.0478690005838871,0.0518429987132549,9315557.0,yahoo_10_years,0.0518429987132549
2021-01-19,0.0520580001175403,0.0544830001890659,0.0503700003027915,0.0526189990341663,4550090.0,yahoo_10_years,0.0526189990341663
2021-01-20,0.0526850000023841,0.052896998822689,0.0484840013086795,0.0526090003550052,2451116.0,yahoo_10_years,0.0526090003550052
2021-01-21,0.0529659986495971,0.0529659986495971,0.0459760017693042,0.0463600009679794,4250143.0,yahoo_10_years,0.0463600009679794
2021-01-22,0.0463160015642643,0.0496550016105175,0.0429240018129348,0.0487480014562606,5068228.0,yahoo_10_years,0.0487480014562606
2021-01-23,0.0488139986991882,0.0493649989366531,0.046969000250101,0.0479950010776519,1962928.0,yahoo_10_years,0.0479950010776519
2021-01-24,0.0479970015585422,0.0495680011808872,0.0472070015966892,0.0490479990839958,1870518.0,yahoo_10_years,0.0490479990839958
2021-01-25,0.049040999263525,0.0501269996166229,0.0482139997184276,0.0494790002703666,2342000.0,yahoo_10_years,0.0494790002703666
2021-01-26,0.0494109988212585,0.0496289990842342,0.0469040013849735,0.0494429990649223,1711749.0,yahoo_10_years,0.0494429990649223
2021-01-27,0.0494319982826709,0.0498359985649585,0.0440439991652965,0.0452100001275539,1813034.0,yahoo_10_years,0.0452100001275539
2021-01-28,0.0452260002493858,0.0498469993472099,0.0447040013968944,0.0490280017256736,2252220.0,yahoo_10_years,0.0490280017256736
2021-01-29,0.0525080002844333,0.0557620003819465,0.0488339997828006,0.0526250004768371,19071778.0,yahoo_10_years,0.0526250004768371
2021-01-30,0.0521479994058609,0.0578549988567829,0.0516740009188652,0.054636001586914,13593727.0,yahoo_10_years,0.054636001586914
2021-01-31,0.0548430010676384,0.0549699999392032,0.0504139997065067,0.0513899996876716,3670655.0,yahoo_10_years,0.0513899996876716
2021-02-01,0.0513579994440078,0.0522119998931884,0.0479179993271827,0.0498510003089904,4334240.0,yahoo_10_years,0.0498510003089904
2021-02-02,0.0498850010335445,0.0551870018243789,0.0488529987633228,0.0537169985473156,6576700.0,yahoo_10_years,0.0537169985473156
2021-02-03,0.0536889992654323,0.062950000166893,0.0527429990470409,0.0566660016775131,13081292.0,yahoo_10_years,0.0566660016775131
2021-02-04,0.0566690005362033,0.0611409991979599,0.052446998655796,0.0595469996333122,9116873.0,yahoo_10_years,0.0595469996333122
2021-02-05,0.0595429986715316,0.0655680000782013,0.0591440014541149,0.0646620020270347,15541950.0,yahoo_10_years,0.0646620020270347
2021-02-06,0.0646720007061958,0.0654399991035461,0.0590760000050067,0.0632229968905448,6381325.0,yahoo_10_years,0.0632229968905448
2021-02-07,0.0632309988141059,0.0658600032329559,0.0591720007359981,0.0621210001409053,8505261.0,yahoo_10_years,0.0621210001409053
2021-02-08,0.0621200017631053,0.0679880008101463,0.0617409981787204,0.0642699971795082,13567579.0,yahoo_10_years,0.0642699971795082
2021-02-09,0.0643270015716552,0.0672710016369819,0.0630820021033287,0.0664670020341873,6750734.0,yahoo_10_years,0.0664670020341873
2021-02-10,0.0664239972829818,0.0734229981899261,0.0633570030331611,0.069920003414154,13036752.0,yahoo_10_years,0.069920003414154
2021-02-11,0.0701579973101615,0.0800080001354217,0.0691850036382675,0.0769219994544982,15967752.0,yahoo_10_years,0.0769219994544982
2021-02-12,0.0770490020513534,0.0880869999527931,0.0769879966974258,0.0867139995098114,28281743.0,yahoo_10_years,0.0867139995098114
2021-02-13,0.086567997932434,0.0906369984149932,0.0805620029568672,0.0883670002222061,17983657.0,yahoo_10_years,0.0883670002222061
2021-02-14,0.0883060023188591,0.1106610000133514,0.0873410031199455,0.1003639996051788,42867105.0,yahoo_10_years,0.1003639996051788
2021-02-15,0.1003279983997345,0.1003279983997345,0.0794190019369125,0.0912579968571662,17186402.0,yahoo_10_years,0.0912579968571662
2021-02-16,0.0912690013647079,0.0949010029435157,0.0842790007591247,0.0871879979968071,5665857.0,yahoo_10_years,0.0871879979968071
2021-02-17,0.0871570035815239,0.1046340018510818,0.0865850001573562,0.0988859981298446,33534040.0,yahoo_10_years,0.0988859981298446
2021-02-18,0.0987470000982284,0.1246159970760345,0.0986799970269203,0.1221700012683868,29897520.0,yahoo_10_years,0.1221700012683868
2021-02-19,0.1226560026407241,0.1248240023851394,0.1064630001783371,0.1244020015001297,16857676.0,yahoo_10_years,0.1244020015001297
2021-02-20,0.1239309981465339,0.1296059936285019,0.1144040003418922,0.1208439990878105,19887190.0,yahoo_10_years,0.1208439990878105
2021-02-21,0.1208380013704299,0.1464339941740036,0.1173349991440773,0.1348360031843185,34342307.0,yahoo_10_years,0.1348360031843185
2021-02-22,0.1348430067300796,0.1464170068502426,0.1081480011343956,0.1296900063753128,20710056.0,yahoo_10_years,0.1296900063753128
2021-02-23,0.1252630054950714,0.1298149973154068,0.0850690007209777,0.1015599966049194,24900501.0,yahoo_10_years,0.1015599966049194
2021-02-24,0.1016300022602081,0.1106809973716735,0.0961169973015785,0.1068139970302581,10575513.0,yahoo_10_years,0.1068139970302581
2021-02-25,0.1073359996080398,0.11786799877882,0.1027159988880157,0.1072610020637512,11377433.0,yahoo_10_years,0.1072610020637512
2021-02-26,0.1072020009160041,0.1097379997372627,0.0980010032653808,0.1074619963765144,10149740.0,yahoo_10_years,0.1074619963765144
2021-02-27,0.1069390028715133,0.1308439970016479,0.1057929992675781,0.1253949999809265,40931802.0,yahoo_10_years,0.1253949999809265
2021-02-28,0.1232879981398582,0.1261650025844574,0.0999640002846717,0.1055210009217262,3008554.0,yahoo_10_years,0.1055210009217262
2021-03-01,0.1055260002613067,0.1195299997925758,0.1049399971961975,0.1195299997925758,7842540.0,yahoo_10_years,0.1195299997925758
2021-03-02,0.1183139979839325,0.1233270019292831,0.1098110005259513,0.1186629980802536,13117274.0,yahoo_10_years,0.1186629980802536
2021-03-03,0.1193040013313293,0.163002997636795,0.116408996284008,0.1580290049314499,97439220.0,yahoo_10_years,0.1580290049314499
2021-03-04,0.1566459983587265,0.2675809860229492,0.1566459983587265,0.1767279952764511,313204165.0,yahoo_10_years,0.1767279952764511
