date,open,high,low,close,volume,source,price
2023-10-18,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,80785804.0,yahoo_10_years,7.000000096013537e-06
2023-10-19,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,89059411.0,yahoo_10_years,7.000000096013537e-06
2023-10-20,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,99168668.0,yahoo_10_years,7.000000096013537e-06
2023-10-21,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,90450304.0,yahoo_10_years,7.000000096013537e-06
2023-10-22,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,84555508.0,yahoo_10_years,7.000000096013537e-06
2023-10-23,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,202650582.0,yahoo_10_years,7.000000096013537e-06
2023-10-24,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,262985582.0,yahoo_10_years,7.000000096013537e-06
2023-10-25,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,249525733.0,yahoo_10_years,7.999999979801942e-06
2023-10-26,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,324401717.0,yahoo_10_years,7.999999979801942e-06
2023-10-27,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,146966525.0,yahoo_10_years,7.999999979801942e-06
2023-10-28,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,112779399.0,yahoo_10_years,7.999999979801942e-06
2023-10-29,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,136162558.0,yahoo_10_years,7.999999979801942e-06
2023-10-30,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,117356801.0,yahoo_10_years,7.999999979801942e-06
2023-10-31,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,163684806.0,yahoo_10_years,7.999999979801942e-06
2023-11-01,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,147598308.0,yahoo_10_years,7.999999979801942e-06
2023-11-02,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,166079592.0,yahoo_10_years,7.999999979801942e-06
2023-11-03,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,110561656.0,yahoo_10_years,7.999999979801942e-06
2023-11-04,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,95881761.0,yahoo_10_years,7.999999979801942e-06
2023-11-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,195173578.0,yahoo_10_years,7.999999979801942e-06
2023-11-06,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,194155274.0,yahoo_10_years,7.999999979801942e-06
2023-11-07,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,198143240.0,yahoo_10_years,7.999999979801942e-06
2023-11-08,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,128770116.0,yahoo_10_years,7.999999979801942e-06
2023-11-09,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,302471582.0,yahoo_10_years,7.999999979801942e-06
2023-11-10,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,224445814.0,yahoo_10_years,9.000000318337698e-06
2023-11-11,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,556029608.0,yahoo_10_years,9.000000318337698e-06
2023-11-12,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,198233991.0,yahoo_10_years,9.000000318337698e-06
2023-11-13,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,220175066.0,yahoo_10_years,9.000000318337698e-06
2023-11-14,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,196125318.0,yahoo_10_years,7.999999979801942e-06
2023-11-15,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,163220870.0,yahoo_10_years,9.000000318337698e-06
2023-11-16,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,274537075.0,yahoo_10_years,7.999999979801942e-06
2023-11-17,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,270891490.0,yahoo_10_years,9.000000318337698e-06
2023-11-18,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,164485592.0,yahoo_10_years,9.000000318337698e-06
2023-11-19,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,114369523.0,yahoo_10_years,9.000000318337698e-06
2023-11-20,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,144188907.0,yahoo_10_years,7.999999979801942e-06
2023-11-21,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,193901019.0,yahoo_10_years,7.999999979801942e-06
2023-11-22,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,141391880.0,yahoo_10_years,7.999999979801942e-06
2023-11-23,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,92316794.0,yahoo_10_years,7.999999979801942e-06
2023-11-24,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,125322553.0,yahoo_10_years,7.999999979801942e-06
2023-11-25,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,112867264.0,yahoo_10_years,7.999999979801942e-06
2023-11-26,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,121391442.0,yahoo_10_years,7.999999979801942e-06
2023-11-27,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,210584943.0,yahoo_10_years,7.999999979801942e-06
2023-11-28,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,131385081.0,yahoo_10_years,7.999999979801942e-06
2023-11-29,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,119348745.0,yahoo_10_years,7.999999979801942e-06
2023-11-30,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,299420211.0,yahoo_10_years,7.999999979801942e-06
2023-12-01,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,112451792.0,yahoo_10_years,7.999999979801942e-06
2023-12-02,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,117086336.0,yahoo_10_years,9.000000318337698e-06
2023-12-03,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,395932758.0,yahoo_10_years,9.000000318337698e-06
2023-12-04,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,479423586.0,yahoo_10_years,9.000000318337698e-06
2023-12-05,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,405448514.0,yahoo_10_years,9.000000318337698e-06
2023-12-06,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,758647296.0,yahoo_10_years,9.999999747378752e-06
2023-12-07,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,282576037.0,yahoo_10_years,9.999999747378752e-06
2023-12-08,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,313743689.0,yahoo_10_years,9.999999747378752e-06
2023-12-09,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,470549399.0,yahoo_10_years,9.999999747378752e-06
2023-12-10,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,252684987.0,yahoo_10_years,9.999999747378752e-06
2023-12-11,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,396495075.0,yahoo_10_years,9.999999747378752e-06
2023-12-12,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,190436920.0,yahoo_10_years,9.999999747378752e-06
2023-12-13,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,192016757.0,yahoo_10_years,9.999999747378752e-06
2023-12-14,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,225522582.0,yahoo_10_years,9.999999747378752e-06
2023-12-15,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,175154448.0,yahoo_10_years,9.999999747378752e-06
2023-12-16,9.999999747378752e-06,1.2000000424450263e-05,9.999999747378752e-06,1.2000000424450263e-05,615802607.0,yahoo_10_years,1.2000000424450263e-05
2023-12-17,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,527987369.0,yahoo_10_years,9.999999747378752e-06
2023-12-18,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,325699740.0,yahoo_10_years,9.999999747378752e-06
2023-12-19,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,188813285.0,yahoo_10_years,9.999999747378752e-06
2023-12-20,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,172478617.0,yahoo_10_years,9.999999747378752e-06
2023-12-21,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,162850538.0,yahoo_10_years,9.999999747378752e-06
2023-12-22,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,270346304.0,yahoo_10_years,1.1000000085914508e-05
2023-12-23,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,257167088.0,yahoo_10_years,1.1000000085914508e-05
2023-12-24,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,211425154.0,yahoo_10_years,1.1000000085914508e-05
2023-12-25,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,174486900.0,yahoo_10_years,1.1000000085914508e-05
2023-12-26,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,203936729.0,yahoo_10_years,1.1000000085914508e-05
2023-12-27,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,164192414.0,yahoo_10_years,1.1000000085914508e-05
2023-12-28,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,187014764.0,yahoo_10_years,1.1000000085914508e-05
2023-12-29,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,148130909.0,yahoo_10_years,9.999999747378752e-06
2023-12-30,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,91645462.0,yahoo_10_years,9.999999747378752e-06
2023-12-31,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,88174762.0,yahoo_10_years,9.999999747378752e-06
2024-01-01,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,97831619.0,yahoo_10_years,1.1000000085914508e-05
2024-01-02,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,172819159.0,yahoo_10_years,1.1000000085914508e-05
2024-01-03,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,329911846.0,yahoo_10_years,9.999999747378752e-06
2024-01-04,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,179014693.0,yahoo_10_years,9.999999747378752e-06
2024-01-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,188484201.0,yahoo_10_years,9.999999747378752e-06
2024-01-06,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,115014702.0,yahoo_10_years,9.999999747378752e-06
2024-01-07,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,130490363.0,yahoo_10_years,9.000000318337698e-06
2024-01-08,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,213033437.0,yahoo_10_years,9.999999747378752e-06
2024-01-09,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,300226062.0,yahoo_10_years,9.999999747378752e-06
2024-01-10,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,232788975.0,yahoo_10_years,9.999999747378752e-06
2024-01-11,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,279305955.0,yahoo_10_years,9.999999747378752e-06
2024-01-12,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,200940576.0,yahoo_10_years,9.999999747378752e-06
2024-01-13,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,130340932.0,yahoo_10_years,9.999999747378752e-06
2024-01-14,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,119514073.0,yahoo_10_years,9.999999747378752e-06
2024-01-15,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,113428100.0,yahoo_10_years,9.999999747378752e-06
2024-01-16,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,108430712.0,yahoo_10_years,9.999999747378752e-06
2024-01-17,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,109952385.0,yahoo_10_years,9.999999747378752e-06
2024-01-18,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,132656718.0,yahoo_10_years,9.000000318337698e-06
2024-01-19,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,148570329.0,yahoo_10_years,9.000000318337698e-06
2024-01-20,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,141649908.0,yahoo_10_years,9.999999747378752e-06
2024-01-21,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,115354571.0,yahoo_10_years,9.000000318337698e-06
2024-01-22,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,153495195.0,yahoo_10_years,9.000000318337698e-06
2024-01-23,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,138719978.0,yahoo_10_years,9.000000318337698e-06
2024-01-24,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,97850822.0,yahoo_10_years,9.000000318337698e-06
2024-01-25,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,76277799.0,yahoo_10_years,9.000000318337698e-06
2024-01-26,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,89163391.0,yahoo_10_years,9.000000318337698e-06
2024-01-27,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,66404578.0,yahoo_10_years,9.000000318337698e-06
2024-01-28,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,87477200.0,yahoo_10_years,9.000000318337698e-06
2024-01-29,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,105940521.0,yahoo_10_years,9.000000318337698e-06
2024-01-30,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,113148911.0,yahoo_10_years,9.000000318337698e-06
2024-01-31,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,110516064.0,yahoo_10_years,9.000000318337698e-06
2024-02-01,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,86289799.0,yahoo_10_years,9.000000318337698e-06
2024-02-02,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,74832368.0,yahoo_10_years,9.000000318337698e-06
2024-02-03,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,59210901.0,yahoo_10_years,9.000000318337698e-06
2024-02-04,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,70003572.0,yahoo_10_years,9.000000318337698e-06
2024-02-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,72973652.0,yahoo_10_years,9.000000318337698e-06
2024-02-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,71926753.0,yahoo_10_years,9.000000318337698e-06
2024-02-07,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,89900367.0,yahoo_10_years,9.000000318337698e-06
2024-02-08,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,152782412.0,yahoo_10_years,9.000000318337698e-06
2024-02-09,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,134153754.0,yahoo_10_years,9.000000318337698e-06
2024-02-10,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,97628796.0,yahoo_10_years,9.000000318337698e-06
2024-02-11,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,113876903.0,yahoo_10_years,9.000000318337698e-06
2024-02-12,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,144032430.0,yahoo_10_years,9.999999747378752e-06
2024-02-13,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,154387685.0,yahoo_10_years,9.000000318337698e-06
2024-02-14,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,165303438.0,yahoo_10_years,9.999999747378752e-06
2024-02-15,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,237607067.0,yahoo_10_years,9.999999747378752e-06
2024-02-16,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,181033970.0,yahoo_10_years,9.999999747378752e-06
2024-02-17,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,143153579.0,yahoo_10_years,9.999999747378752e-06
2024-02-18,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,136068444.0,yahoo_10_years,9.999999747378752e-06
2024-02-19,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,182834828.0,yahoo_10_years,9.999999747378752e-06
2024-02-20,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,245124567.0,yahoo_10_years,9.999999747378752e-06
2024-02-21,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,194058533.0,yahoo_10_years,9.999999747378752e-06
2024-02-22,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,149342889.0,yahoo_10_years,9.999999747378752e-06
2024-02-23,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,142252134.0,yahoo_10_years,9.999999747378752e-06
2024-02-24,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,122496844.0,yahoo_10_years,9.999999747378752e-06
2024-02-25,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,116491031.0,yahoo_10_years,9.999999747378752e-06
2024-02-26,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,258655018.0,yahoo_10_years,9.999999747378752e-06
2024-02-27,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,804474979.0,yahoo_10_years,1.1000000085914508e-05
2024-02-28,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,1.2000000424450263e-05,1202848980.0,yahoo_10_years,1.2000000424450263e-05
2024-02-29,1.2000000424450263e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.2999999853491316e-05,2084723199.0,yahoo_10_years,1.2999999853491316e-05
2024-03-01,1.2999999853491316e-05,1.700000029813964e-05,1.2000000424450263e-05,1.700000029813964e-05,2167149192.0,yahoo_10_years,1.700000029813964e-05
2024-03-02,1.700000029813964e-05,2.300000051036477e-05,1.700000029813964e-05,2.300000051036477e-05,6380624893.0,yahoo_10_years,2.300000051036477e-05
2024-03-03,2.300000051036477e-05,2.4000000848900527e-05,1.9999999494757503e-05,2.300000051036477e-05,3518721114.0,yahoo_10_years,2.300000051036477e-05
2024-03-04,2.300000051036477e-05,3.600000127335079e-05,2.2000000171829015e-05,3.600000127335079e-05,8961816372.0,yahoo_10_years,3.600000127335079e-05
2024-03-05,3.600000127335079e-05,4.5000000682193786e-05,2.5999999706982635e-05,3.600000127335079e-05,16015113016.0,yahoo_10_years,3.600000127335079e-05
2024-03-06,3.600000127335079e-05,3.899999865097925e-05,3.099999958067201e-05,3.300000025774352e-05,6542491091.0,yahoo_10_years,3.300000025774352e-05
2024-03-07,3.300000025774352e-05,3.5000000934815034e-05,2.9000000722589903e-05,3.199999991920777e-05,3584720485.0,yahoo_10_years,3.199999991920777e-05
2024-03-08,3.199999991920777e-05,3.7999998312443495e-05,3.099999958067201e-05,3.5000000934815034e-05,5421487104.0,yahoo_10_years,3.5000000934815034e-05
2024-03-09,3.5000000934815034e-05,3.7000001611886546e-05,3.400000059627928e-05,3.5000000934815034e-05,2654767441.0,yahoo_10_years,3.5000000934815034e-05
2024-03-10,3.5000000934815034e-05,3.5000000934815034e-05,3.199999991920777e-05,3.300000025774352e-05,1858025365.0,yahoo_10_years,3.300000025774352e-05
2024-03-11,3.300000025774352e-05,3.5000000934815034e-05,3.099999958067201e-05,3.400000059627928e-05,2472976883.0,yahoo_10_years,3.400000059627928e-05
2024-03-12,3.400000059627928e-05,3.5000000934815034e-05,2.9999999242136255e-05,3.199999991920777e-05,1661148050.0,yahoo_10_years,3.199999991920777e-05
2024-03-13,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,1308903328.0,yahoo_10_years,3.199999991920777e-05
2024-03-14,3.199999991920777e-05,3.400000059627928e-05,3.099999958067201e-05,3.199999991920777e-05,2839792942.0,yahoo_10_years,3.199999991920777e-05
2024-03-15,3.199999991920777e-05,3.300000025774352e-05,2.8000000384054147e-05,2.9999999242136255e-05,2293461242.0,yahoo_10_years,2.9999999242136255e-05
2024-03-16,2.9999999242136255e-05,2.9999999242136255e-05,2.4000000848900527e-05,2.499999936844688e-05,1921226494.0,yahoo_10_years,2.499999936844688e-05
2024-03-17,2.499999936844688e-05,2.9999999242136255e-05,2.4000000848900527e-05,2.9999999242136255e-05,2627232341.0,yahoo_10_years,2.9999999242136255e-05
2024-03-18,2.9000000722589903e-05,2.9999999242136255e-05,2.5999999706982635e-05,2.700000004551839e-05,1577662766.0,yahoo_10_years,2.700000004551839e-05
2024-03-19,2.700000004551839e-05,2.700000004551839e-05,2.4000000848900527e-05,2.499999936844688e-05,1966014589.0,yahoo_10_years,2.499999936844688e-05
2024-03-20,2.499999936844688e-05,2.8000000384054147e-05,2.4000000848900527e-05,2.8000000384054147e-05,1862892532.0,yahoo_10_years,2.8000000384054147e-05
2024-03-21,2.8000000384054147e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.700000004551839e-05,1459423178.0,yahoo_10_years,2.700000004551839e-05
2024-03-22,2.700000004551839e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.5999999706982635e-05,1197323604.0,yahoo_10_years,2.5999999706982635e-05
2024-03-23,2.5999999706982635e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.700000004551839e-05,1011495913.0,yahoo_10_years,2.700000004551839e-05
2024-03-24,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,888240413.0,yahoo_10_years,2.8000000384054147e-05
2024-03-25,2.8000000384054147e-05,2.9999999242136255e-05,2.700000004551839e-05,2.9000000722589903e-05,1480936800.0,yahoo_10_years,2.9000000722589903e-05
2024-03-26,2.9000000722589903e-05,3.199999991920777e-05,2.9000000722589903e-05,3.099999958067201e-05,1888428341.0,yahoo_10_years,3.099999958067201e-05
2024-03-27,3.099999958067201e-05,3.199999991920777e-05,2.9000000722589903e-05,2.9999999242136255e-05,1624061483.0,yahoo_10_years,2.9999999242136255e-05
2024-03-28,2.9999999242136255e-05,3.300000025774352e-05,2.9999999242136255e-05,3.199999991920777e-05,1817914900.0,yahoo_10_years,3.199999991920777e-05
2024-03-29,3.199999991920777e-05,3.199999991920777e-05,2.9999999242136255e-05,3.099999958067201e-05,930868109.0,yahoo_10_years,3.099999958067201e-05
2024-03-30,3.099999958067201e-05,3.099999958067201e-05,2.9999999242136255e-05,2.9999999242136255e-05,712109187.0,yahoo_10_years,2.9999999242136255e-05
2024-03-31,2.9999999242136255e-05,3.099999958067201e-05,2.9999999242136255e-05,3.099999958067201e-05,522754836.0,yahoo_10_years,3.099999958067201e-05
2024-04-01,3.099999958067201e-05,3.099999958067201e-05,2.8000000384054147e-05,2.9000000722589903e-05,902462630.0,yahoo_10_years,2.9000000722589903e-05
2024-04-02,2.9000000722589903e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.5999999706982635e-05,995352993.0,yahoo_10_years,2.5999999706982635e-05
2024-04-03,2.5999999706982635e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,797828526.0,yahoo_10_years,2.5999999706982635e-05
2024-04-04,2.5999999706982635e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.8000000384054147e-05,668734668.0,yahoo_10_years,2.8000000384054147e-05
2024-04-05,2.8000000384054147e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.700000004551839e-05,564855707.0,yahoo_10_years,2.700000004551839e-05
2024-04-06,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,359741666.0,yahoo_10_years,2.700000004551839e-05
2024-04-07,2.700000004551839e-05,2.9000000722589903e-05,2.700000004551839e-05,2.8000000384054147e-05,662412529.0,yahoo_10_years,2.8000000384054147e-05
2024-04-08,2.8000000384054147e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,682426370.0,yahoo_10_years,2.9000000722589903e-05
2024-04-09,2.9000000722589903e-05,2.9000000722589903e-05,2.700000004551839e-05,2.700000004551839e-05,677622295.0,yahoo_10_years,2.700000004551839e-05
2024-04-10,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,622344416.0,yahoo_10_years,2.8000000384054147e-05
2024-04-11,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,416488304.0,yahoo_10_years,2.8000000384054147e-05
2024-04-12,2.8000000384054147e-05,2.8000000384054147e-05,2.2000000171829015e-05,2.499999936844688e-05,1070458949.0,yahoo_10_years,2.499999936844688e-05
