date,open,high,low,close,volume,source,price
2025-03-17,0.2435870021581649,0.2645080089569092,0.2435249984264373,0.2599560022354126,28604823.0,yahoo_10_years,0.2599560022354126
2025-03-18,0.2599560022354126,0.2788920104503631,0.2491749972105026,0.267765998840332,50449009.0,yahoo_10_years,0.267765998840332
2025-03-19,0.267765998840332,0.2804650068283081,0.2664009928703308,0.2765609920024872,41583752.0,yahoo_10_years,0.2765609920024872
2025-03-20,0.2765609920024872,0.2765609920024872,0.2614670097827911,0.2665860056877136,27214626.0,yahoo_10_years,0.2665860056877136
2025-03-21,0.2665860056877136,0.2712239921092987,0.2552559971809387,0.2594160139560699,21889942.0,yahoo_10_years,0.2594160139560699
2025-03-22,0.2594160139560699,0.2813639938831329,0.2594119906425476,0.2703419923782348,26785769.0,yahoo_10_years,0.2703419923782348
2025-03-23,0.2703419923782348,0.2832359969615936,0.2689979970455169,0.2765069901943207,23630527.0,yahoo_10_years,0.2765069901943207
2025-03-24,0.2765069901943207,0.292493999004364,0.2701919972896576,0.2914899885654449,29925243.0,yahoo_10_years,0.2914899885654449
2025-03-25,0.2915199995040893,0.2946130037307739,0.2779420018196106,0.2857489883899688,23292728.0,yahoo_10_years,0.2857489883899688
2025-03-26,0.2857489883899688,0.2923359870910644,0.2747919857501983,0.2789539992809295,24185862.0,yahoo_10_years,0.2789539992809295
2025-03-27,0.2789539992809295,0.287414014339447,0.2732029855251312,0.2786349952220917,22575973.0,yahoo_10_years,0.2786349952220917
2025-03-28,0.2786349952220917,0.2802520096302032,0.2467409968376159,0.2551949918270111,27310773.0,yahoo_10_years,0.2551949918270111
2025-03-29,0.2551949918270111,0.2584390044212341,0.2260539978742599,0.2313770055770874,23325865.0,yahoo_10_years,0.2313770055770874
2025-03-30,0.2313770055770874,0.2391480058431625,0.2272039949893951,0.2311390042304992,16943926.0,yahoo_10_years,0.2311390042304992
2025-03-31,0.2311390042304992,0.2335370033979416,0.2206629961729049,0.224371001124382,24486783.0,yahoo_10_years,0.224371001124382
2025-04-01,0.224371001124382,0.2354709953069687,0.214710995554924,0.2195650041103363,21174469.0,yahoo_10_years,0.2195650041103363
2025-04-02,0.2195650041103363,0.2198050022125244,0.1960619986057281,0.1998240053653717,30098168.0,yahoo_10_years,0.1998240053653717
2025-04-03,0.1998240053653717,0.2082870006561279,0.189083993434906,0.1985000073909759,19118032.0,yahoo_10_years,0.1985000073909759
2025-04-04,0.1985000073909759,0.2016409933567047,0.1901700049638748,0.1978909969329834,24945995.0,yahoo_10_years,0.1978909969329834
2025-04-05,0.1978909969329834,0.2003290057182312,0.1905480027198791,0.1963910013437271,13575236.0,yahoo_10_years,0.1963910013437271
2025-04-06,0.1963890045881271,0.1967400014400482,0.1688860058784485,0.172993004322052,18800596.0,yahoo_10_years,0.172993004322052
2025-04-07,0.172993004322052,0.1867800056934356,0.1605120003223419,0.1783110052347183,26142902.0,yahoo_10_years,0.1783110052347183
2025-04-08,0.1783110052347183,0.1835220009088516,0.1669609993696212,0.1681050062179565,14306715.0,yahoo_10_years,0.1681050062179565
2025-04-09,0.1681050062179565,0.1914120018482208,0.1606650054454803,0.189298003911972,17717873.0,yahoo_10_years,0.189298003911972
2025-04-10,0.1893039941787719,0.1894810050725937,0.1748410016298294,0.1788329929113388,12097782.0,yahoo_10_years,0.1788329929113388
2025-04-11,0.1788329929113388,0.1869769990444183,0.176932007074356,0.1843210011720657,9626618.0,yahoo_10_years,0.1843210011720657
2025-04-12,0.1843210011720657,0.1935770064592361,0.1819110065698623,0.1916110068559646,8234214.0,yahoo_10_years,0.1916110068559646
2025-04-13,0.1916110068559646,0.1918420046567917,0.1763979941606521,0.1803420037031173,13269578.0,yahoo_10_years,0.1803420037031173
2025-04-14,0.1803430020809173,0.1855359971523285,0.1754830032587051,0.1779640018939972,13060883.0,yahoo_10_years,0.1779640018939972
2025-04-15,0.1779640018939972,0.1845269948244094,0.1742839962244033,0.1746399998664856,12390716.0,yahoo_10_years,0.1746399998664856
2025-04-16,0.1746399998664856,0.1759909987449646,0.167272999882698,0.1706150025129318,13300822.0,yahoo_10_years,0.1706150025129318
2025-04-17,0.1706150025129318,0.1765650063753128,0.1694460064172744,0.1729640066623687,9331778.0,yahoo_10_years,0.1729640066623687
2025-04-18,0.1729640066623687,0.1828269958496093,0.1713290065526962,0.182328999042511,7240312.0,yahoo_10_years,0.182328999042511
2025-04-19,0.182328999042511,0.1984400004148483,0.1819829940795898,0.196612998843193,9733039.0,yahoo_10_years,0.196612998843193
2025-04-20,0.196615993976593,0.2145069986581802,0.1959089934825897,0.2064509987831115,25358960.0,yahoo_10_years,0.2064509987831115
2025-04-21,0.2064509987831115,0.2226119935512542,0.2047590017318725,0.215598002076149,16825327.0,yahoo_10_years,0.215598002076149
2025-04-22,0.215597003698349,0.2290460020303726,0.205713003873825,0.2290119975805282,19481354.0,yahoo_10_years,0.2290119975805282
2025-04-23,0.2290119975805282,0.2390529960393905,0.2280129939317703,0.2350109964609146,26726507.0,yahoo_10_years,0.2350109964609146
2025-04-24,0.2350109964609146,0.2354049980640411,0.2103440016508102,0.2274470031261444,25181204.0,yahoo_10_years,0.2274470031261444
2025-04-25,0.2274470031261444,0.2393070012331009,0.2239879965782165,0.2337750047445297,16285886.0,yahoo_10_years,0.2337750047445297
2025-04-26,0.2337779998779297,0.2525849938392639,0.233594000339508,0.2525259852409363,17442835.0,yahoo_10_years,0.2525259852409363
2025-04-27,0.2524980008602142,0.2533400058746338,0.2300190031528473,0.230564996600151,12551890.0,yahoo_10_years,0.230564996600151
2025-04-28,0.230564996600151,0.2521289885044098,0.222679004073143,0.2464279979467392,17420230.0,yahoo_10_years,0.2464279979467392
2025-04-29,0.2464279979467392,0.2530620098114013,0.2319370061159134,0.2355410009622573,11859660.0,yahoo_10_years,0.2355410009622573
2025-04-30,0.2355400025844574,0.2467709928750991,0.2338300049304962,0.2430049926042556,12609975.0,yahoo_10_years,0.2430049926042556
2025-05-01,0.2430049926042556,0.2490710020065307,0.2391120046377182,0.2432370036840438,10148010.0,yahoo_10_years,0.2432370036840438
2025-05-02,0.2432419955730438,0.2465399950742721,0.2368189990520477,0.2407940030097961,8614532.0,yahoo_10_years,0.2407940030097961
2025-05-03,0.2407940030097961,0.2420980036258697,0.2177910059690475,0.2197269946336746,9070963.0,yahoo_10_years,0.2197269946336746
2025-05-04,0.2197269946336746,0.2209919989109039,0.2036760002374649,0.2100140005350113,11452427.0,yahoo_10_years,0.2100140005350113
2025-05-05,0.2100140005350113,0.2158710062503814,0.2049749940633773,0.2075240015983581,9401051.0,yahoo_10_years,0.2075240015983581
2025-05-06,0.2075240015983581,0.2124229967594146,0.1960469931364059,0.2045879960060119,11847008.0,yahoo_10_years,0.2045879960060119
2025-05-07,0.2045879960060119,0.2143920063972473,0.2028850018978119,0.2094949930906295,11249328.0,yahoo_10_years,0.2094949930906295
2025-05-08,0.2094939947128296,0.2447050064802169,0.208526000380516,0.2446369975805282,16193258.0,yahoo_10_years,0.2446369975805282
2025-05-09,0.2446369975805282,0.2840459942817688,0.244610995054245,0.2839820086956024,31536459.0,yahoo_10_years,0.2839820086956024
2025-05-10,0.2839770019054413,0.3256849944591522,0.2839770019054413,0.3249149918556213,35664982.0,yahoo_10_years,0.3249149918556213
2025-05-11,0.3249149918556213,0.3249529898166656,0.2974889874458313,0.3084180057048797,25878642.0,yahoo_10_years,0.3084180057048797
2025-05-12,0.3084200024604797,0.3338519930839538,0.2943019866943359,0.3116309940814972,29405049.0,yahoo_10_years,0.3116309940814972
2025-05-13,0.3116309940814972,0.3478659987449646,0.2870660126209259,0.3418560028076172,22882291.0,yahoo_10_years,0.3418560028076172
2025-05-14,0.3418560028076172,0.3430249989032745,0.3095990121364593,0.3123649954795837,17262957.0,yahoo_10_years,0.3123649954795837
2025-05-15,0.3123649954795837,0.3173690140247345,0.280250996351242,0.2877289950847626,21789483.0,yahoo_10_years,0.2877289950847626
2025-05-16,0.2877289950847626,0.2924489974975586,0.2682529985904693,0.2723099887371063,14384719.0,yahoo_10_years,0.2723099887371063
2025-05-17,0.2723099887371063,0.2729279994964599,0.2573480010032654,0.2646990120410919,13389824.0,yahoo_10_years,0.2646990120410919
2025-05-18,0.2646990120410919,0.2973479926586151,0.2636809945106506,0.2851240038871765,16652004.0,yahoo_10_years,0.2851240038871765
2025-05-19,0.2851049900054931,0.2861939966678619,0.256195992231369,0.2699480056762695,14142767.0,yahoo_10_years,0.2699480056762695
2025-05-20,0.2699480056762695,0.2800590097904205,0.2596639990806579,0.274275004863739,11870957.0,yahoo_10_years,0.274275004863739
2025-05-21,0.274275004863739,0.2941080033779144,0.2688559889793396,0.2907119989395141,20255476.0,yahoo_10_years,0.2907119989395141
2025-05-22,0.2907119989395141,0.3306820094585418,0.29059699177742,0.3254660069942474,39643035.0,yahoo_10_years,0.3254660069942474
2025-05-23,0.3254700005054474,0.344226986169815,0.2859289944171905,0.2876670062541961,28766834.0,yahoo_10_years,0.2876670062541961
2025-05-24,0.2875759899616241,0.2926929891109466,0.2805489897727966,0.2829949855804443,15035499.0,yahoo_10_years,0.2829949855804443
2025-05-25,0.2829949855804443,0.2877019941806793,0.2613199949264526,0.287418007850647,14117185.0,yahoo_10_years,0.287418007850647
2025-05-26,0.287418007850647,0.3154489994049072,0.2858729958534241,0.2907480001449585,33455606.0,yahoo_10_years,0.2907480001449585
2025-05-27,0.2907530069351196,0.3172779977321625,0.2832889854907989,0.3078140020370483,22913365.0,yahoo_10_years,0.3078140020370483
2025-05-28,0.3078140020370483,0.3153739869594574,0.2894540131092071,0.3049649894237518,22473002.0,yahoo_10_years,0.3049649894237518
2025-05-29,0.3049649894237518,0.3249579966068268,0.2864930033683777,0.2865790128707886,22864480.0,yahoo_10_years,0.2865790128707886
2025-05-30,0.2865779995918274,0.2880449891090393,0.2330279946327209,0.2333700060844421,34338200.0,yahoo_10_years,0.2333700060844421
2025-05-31,0.2333700060844421,0.2442869991064071,0.2263550013303756,0.2373159974813461,21276644.0,yahoo_10_years,0.2373159974813461
2025-06-01,0.2373159974813461,0.2479230016469955,0.2345390021800995,0.2458249926567077,17440452.0,yahoo_10_years,0.2458249926567077
2025-06-02,0.2458249926567077,0.2533529996871948,0.2389129996299743,0.250436007976532,19354606.0,yahoo_10_years,0.250436007976532
2025-06-03,0.250436007976532,0.2588109970092773,0.248199000954628,0.2517249882221222,22139067.0,yahoo_10_years,0.2517249882221222
2025-06-04,0.2517249882221222,0.2587040066719055,0.239888995885849,0.2436680048704147,18810856.0,yahoo_10_years,0.2436680048704147
2025-06-05,0.2436680048704147,0.2480500042438507,0.2188829928636551,0.2231229990720749,20408266.0,yahoo_10_years,0.2231229990720749
2025-06-06,0.2231229990720749,0.2333469986915588,0.2185139954090118,0.2233909964561462,14512545.0,yahoo_10_years,0.2233909964561462
2025-06-07,0.2233909964561462,0.2317630052566528,0.2232860028743744,0.2305849939584732,9104792.0,yahoo_10_years,0.2305849939584732
2025-06-08,0.2305849939584732,0.2317409962415695,0.2247619926929474,0.2304749935865402,11026101.0,yahoo_10_years,0.2304749935865402
2025-06-09,0.2304749935865402,0.2443789988756179,0.2245669960975647,0.2435120046138763,12813531.0,yahoo_10_years,0.2435120046138763
2025-06-10,0.2435120046138763,0.2573490142822265,0.236405998468399,0.2556709945201874,17498942.0,yahoo_10_years,0.2556709945201874
2025-06-11,0.2556709945201874,0.2585760056972503,0.2362750023603439,0.2420729994773864,24942962.0,yahoo_10_years,0.2420729994773864
2025-06-12,0.2420729994773864,0.2420739978551864,0.2189300060272216,0.2200430035591125,19610821.0,yahoo_10_years,0.2200430035591125
2025-06-13,0.2200430035591125,0.2200430035591125,0.2006440013647079,0.2117059975862503,27693556.0,yahoo_10_years,0.2117059975862503
2025-06-14,0.2117059975862503,0.2146880030632019,0.2065840065479278,0.2110670059919357,7315045.0,yahoo_10_years,0.2110670059919357
2025-06-15,0.2110670059919357,0.2139659970998764,0.2059949934482574,0.2091259956359863,11787971.0,yahoo_10_years,0.2091259956359863
2025-06-16,0.2091259956359863,0.2260140031576156,0.2055390030145645,0.2055390030145645,19418929.0,yahoo_10_years,0.2055390030145645
2025-06-17,0.2055390030145645,0.2057330012321472,0.1897999942302703,0.1935880035161972,20848259.0,yahoo_10_years,0.1935880035161972
2025-06-18,0.1935880035161972,0.1989939957857132,0.1840939968824386,0.1949969977140426,22288651.0,yahoo_10_years,0.1949969977140426
2025-06-19,0.1949969977140426,0.1987909972667694,0.1849669963121414,0.1871040016412735,14228787.0,yahoo_10_years,0.1871040016412735
2025-06-20,0.1871040016412735,0.1908760070800781,0.1747539937496185,0.1767379939556121,16830681.0,yahoo_10_years,0.1767379939556121
2025-06-21,0.1767379939556121,0.1810459941625595,0.1630879938602447,0.167151004076004,12623752.0,yahoo_10_years,0.167151004076004
2025-06-22,0.167151004076004,0.1711229979991912,0.1564300060272216,0.1643459945917129,27612149.0,yahoo_10_years,0.1643459945917129
2025-06-23,0.1643459945917129,0.188069999217987,0.1640450060367584,0.1877399981021881,18838853.0,yahoo_10_years,0.1877399981021881
2025-06-24,0.1877399981021881,0.1912290006875991,0.1836459934711456,0.1870940029621124,22063667.0,yahoo_10_years,0.1870940029621124
2025-06-25,0.1870940029621124,0.1877139955759048,0.178725004196167,0.178967997431755,12548887.0,yahoo_10_years,0.178967997431755
2025-06-26,0.178967997431755,0.1860840022563934,0.1715539991855621,0.1724260002374649,13575784.0,yahoo_10_years,0.1724260002374649
2025-06-27,0.1724260002374649,0.1789319962263107,0.1706739962100982,0.1761409938335418,10669723.0,yahoo_10_years,0.1761409938335418
2025-06-28,0.1761409938335418,0.1856880038976669,0.1740349978208542,0.1846809983253479,8454746.0,yahoo_10_years,0.1846809983253479
2025-06-29,0.1846809983253479,0.1974249929189682,0.1811050027608871,0.1950660049915313,11364663.0,yahoo_10_years,0.1950660049915313
2025-06-30,0.1950660049915313,0.1953489929437637,0.1813600063323974,0.1864060014486313,15177989.0,yahoo_10_years,0.1864060014486313
2025-07-01,0.1864060014486313,0.1870069950819015,0.1761550009250641,0.1774860024452209,14897176.0,yahoo_10_years,0.1774860024452209
2025-07-02,0.1774860024452209,0.1969799995422363,0.1748629957437515,0.1937489956617355,15174340.0,yahoo_10_years,0.1937489956617355
2025-07-03,0.1937489956617355,0.2000470012426376,0.1904470026493072,0.1950889974832534,14185433.0,yahoo_10_years,0.1950889974832534
2025-07-04,0.1950889974832534,0.1968549937009811,0.1771389991044998,0.1806380003690719,13348316.0,yahoo_10_years,0.1806380003690719
2025-07-05,0.1806380003690719,0.1827369928359985,0.1736900061368942,0.1784110069274902,11806253.0,yahoo_10_years,0.1784110069274902
2025-07-06,0.1784110069274902,0.1869730055332183,0.1762969940900802,0.1832319945096969,8674891.0,yahoo_10_years,0.1832319945096969
2025-07-07,0.1832319945096969,0.1860110014677047,0.1786009967327118,0.1815890073776245,11606146.0,yahoo_10_years,0.1815890073776245
2025-07-08,0.1815890073776245,0.1865150034427642,0.1773509979248047,0.1846559941768646,12507172.0,yahoo_10_years,0.1846559941768646
2025-07-09,0.1846559941768646,0.1990180015563964,0.1829790025949478,0.1987340003252029,13478333.0,yahoo_10_years,0.1987340003252029
2025-07-10,0.1987340003252029,0.2222000062465667,0.1964350044727325,0.2208569943904876,17114210.0,yahoo_10_years,0.2208569943904876
2025-07-11,0.2208569943904876,0.2443449944257736,0.2179819941520691,0.2313760071992874,32042091.0,yahoo_10_years,0.2313760071992874
2025-07-12,0.2313760071992874,0.2330870032310485,0.215720996260643,0.2248000055551529,15774451.0,yahoo_10_years,0.2248000055551529
2025-07-13,0.2248000055551529,0.2372310012578964,0.2215349972248077,0.2297330051660537,16081816.0,yahoo_10_years,0.2297330051660537
2025-07-14,0.2297330051660537,0.2425719946622848,0.2247470021247863,0.2261269986629486,20039397.0,yahoo_10_years,0.2261269986629486
2025-07-15,0.2261269986629486,0.2439049929380417,0.2166499942541122,0.2429350018501281,24443806.0,yahoo_10_years,0.2429350018501281
2025-07-16,0.2429350018501281,0.2505910098552704,0.2362239956855774,0.2419140040874481,23272529.0,yahoo_10_years,0.2419140040874481
2025-07-17,0.2419140040874481,0.2484569996595382,0.233813002705574,0.2442629933357238,25772616.0,yahoo_10_years,0.2442629933357238
2025-07-18,0.2442629933357238,0.2610360085964203,0.2348269969224929,0.2382570058107376,23483525.0,yahoo_10_years,0.2382570058107376
2025-07-19,0.238303005695343,0.2468049973249435,0.2296700030565261,0.246627002954483,13645972.0,yahoo_10_years,0.246627002954483
2025-07-20,0.246627002954483,0.2638640105724334,0.2426140010356903,0.2552390098571777,23950371.0,yahoo_10_years,0.2552390098571777
2025-07-21,0.2552390098571777,0.2702429890632629,0.2493119984865188,0.2624140083789825,21292576.0,yahoo_10_years,0.2624140083789825
2025-07-22,0.2624140083789825,0.2643809914588928,0.2414280027151107,0.2586889863014221,17651092.0,yahoo_10_years,0.2586889863014221
2025-07-23,0.2586889863014221,0.2591400146484375,0.2178709954023361,0.2260680049657821,19841243.0,yahoo_10_years,0.2260680049657821
2025-07-24,0.2260899990797042,0.23123100399971,0.2085720002651214,0.2193129956722259,18226699.0,yahoo_10_years,0.2193129956722259
2025-07-25,0.2193129956722259,0.2294699996709823,0.2130630016326904,0.2292499989271164,18497263.0,yahoo_10_years,0.2292499989271164
2025-07-26,0.2292499989271164,0.23089000582695,0.2251009941101074,0.2265730053186416,8504167.0,yahoo_10_years,0.2265730053186416
2025-07-27,0.2265730053186416,0.25279700756073,0.2264710068702697,0.2509579956531524,15966687.0,yahoo_10_years,0.2509579956531524
2025-07-28,0.2509579956531524,0.2564319968223572,0.2272170037031173,0.2281749993562698,25743126.0,yahoo_10_years,0.2281749993562698
2025-07-29,0.2281769961118698,0.2483430057764053,0.2207379937171936,0.2279009968042373,25570790.0,yahoo_10_years,0.2279009968042373
2025-07-30,0.2279009968042373,0.2279009968042373,0.2112009972333908,0.2212940007448196,16982888.0,yahoo_10_years,0.2212940007448196
2025-07-31,0.2212940007448196,0.2274480015039444,0.2070749998092651,0.2079499959945678,12673100.0,yahoo_10_years,0.2079499959945678
2025-08-01,0.2079499959945678,0.209769994020462,0.1954430043697357,0.2014199942350387,17906743.0,yahoo_10_years,0.2014199942350387
2025-08-02,0.2014199942350387,0.2042240053415298,0.1900279968976974,0.1961980015039444,9549445.0,yahoo_10_years,0.1961980015039444
2025-08-03,0.1961980015039444,0.205047994852066,0.1933760046958923,0.2036029994487762,7721248.0,yahoo_10_years,0.2036029994487762
2025-08-04,0.2036029994487762,0.2151080071926117,0.20346200466156,0.2145349979400634,9054720.0,yahoo_10_years,0.2145349979400634
2025-08-05,0.2145349979400634,0.215378001332283,0.1970829963684082,0.2022600024938583,12920659.0,yahoo_10_years,0.2022600024938583
2025-08-06,0.2022600024938583,0.2093919962644577,0.1955299973487854,0.2069920003414154,11773891.0,yahoo_10_years,0.2069920003414154
2025-08-07,0.2069920003414154,0.2219479978084564,0.2056130021810531,0.2216880023479461,10639733.0,yahoo_10_years,0.2216880023479461
2025-08-08,0.2216880023479461,0.228420004248619,0.2181549966335296,0.2263019979000091,14503750.0,yahoo_10_years,0.2263019979000091
2025-08-09,0.2263019979000091,0.2446189969778061,0.2255830019712448,0.2397699952125549,17494799.0,yahoo_10_years,0.2397699952125549
2025-08-10,0.2397699952125549,0.2441920042037964,0.2266879975795745,0.2361849993467331,19577175.0,yahoo_10_years,0.2361849993467331
2025-08-11,0.2361849993467331,0.2430379986763,0.2173700034618377,0.2195580005645752,22085209.0,yahoo_10_years,0.2195580005645752
2025-08-12,0.2195580005645752,0.2411220073699951,0.2168180048465728,0.2375860065221786,20468808.0,yahoo_10_years,0.2375860065221786
2025-08-13,0.2375860065221786,0.2527289986610412,0.234933003783226,0.2505050003528595,30221072.0,yahoo_10_years,0.2505050003528595
2025-08-14,0.2505039870738983,0.2537620067596435,0.2195550054311752,0.2258549928665161,38375308.0,yahoo_10_years,0.2258549928665161
2025-08-15,0.2258549928665161,0.2376980036497116,0.2177120000123977,0.2244119942188263,26321386.0,yahoo_10_years,0.2244119942188263
2025-08-16,0.2244119942188263,0.2367500066757202,0.2236679941415786,0.2337349951267242,13331991.0,yahoo_10_years,0.2337349951267242
2025-08-17,0.2337349951267242,0.242139995098114,0.232120007276535,0.2327670007944107,16076884.0,yahoo_10_years,0.2327670007944107
2025-08-18,0.2327670007944107,0.2330480068922042,0.2168209999799728,0.2175869941711425,21690776.0,yahoo_10_years,0.2175869941711425
2025-08-19,0.2175869941711425,0.2206770032644271,0.2038989961147308,0.2041060030460357,18209726.0,yahoo_10_years,0.2041060030460357
2025-08-20,0.2041060030460357,0.2216420024633407,0.2032089978456497,0.2190420031547546,15681818.0,yahoo_10_years,0.2190420031547546
2025-08-21,0.2190420031547546,0.2220139950513839,0.2069849967956543,0.2078270018100738,15322768.0,yahoo_10_years,0.2078270018100738
2025-08-22,0.2078270018100738,0.2326200008392334,0.1996960043907165,0.2319439947605133,22600497.0,yahoo_10_years,0.2319439947605133
2025-08-23,0.2319439947605133,0.2389519959688186,0.2232050001621246,0.2335750013589859,15434911.0,yahoo_10_years,0.2335750013589859
2025-08-24,0.2336229979991912,0.2374400049448013,0.2198520004749298,0.2266920059919357,20830512.0,yahoo_10_years,0.2266920059919357
2025-08-25,0.2266920059919357,0.2303719967603683,0.196369007229805,0.1992959976196289,26496837.0,yahoo_10_years,0.1992959976196289
2025-08-26,0.1992959976196289,0.2120169997215271,0.1975450068712234,0.2093150019645691,14039860.0,yahoo_10_years,0.2093150019645691
2025-08-27,0.2093150019645691,0.2125079929828643,0.2048670053482055,0.2059559971094131,11534936.0,yahoo_10_years,0.2059559971094131
2025-08-28,0.2059559971094131,0.2174369990825653,0.2047660052776336,0.2173669934272766,11628065.0,yahoo_10_years,0.2173669934272766
2025-08-29,0.2173389941453933,0.2175370007753372,0.1966899931430816,0.2006029933691024,12953379.0,yahoo_10_years,0.2006029933691024
2025-08-30,0.2006029933691024,0.206506997346878,0.1967280060052871,0.2058520019054412,6963252.0,yahoo_10_years,0.2058520019054412
2025-08-31,0.2058520019054412,0.2121600061655044,0.201104998588562,0.2012590020895004,6511801.0,yahoo_10_years,0.2012590020895004
2025-09-01,0.2012590020895004,0.2076019942760467,0.1880120038986206,0.1920370012521743,11960009.0,yahoo_10_years,0.1920370012521743
2025-09-02,0.1920370012521743,0.2004960030317306,0.1917749941349029,0.1974730044603347,7648621.0,yahoo_10_years,0.1974730044603347
2025-09-03,0.1974730044603347,0.2006610035896301,0.1927099972963333,0.1983740031719207,8449176.0,yahoo_10_years,0.1983740031719207
2025-09-04,0.1983740031719207,0.1993460059165954,0.1881510019302368,0.1913589984178543,5250282.0,yahoo_10_years,0.1913589984178543
2025-09-05,0.1913589984178543,0.2037640064954757,0.1912350058555603,0.1998420059680938,8986606.0,yahoo_10_years,0.1998420059680938
2025-09-06,0.1998420059680938,0.2005199939012527,0.1940979957580566,0.196724995970726,4690953.0,yahoo_10_years,0.196724995970726
2025-09-07,0.196724995970726,0.2020609974861145,0.1967190057039261,0.2007569968700409,3871781.0,yahoo_10_years,0.2007569968700409
2025-09-08,0.2007569968700409,0.2076340019702911,0.1997170001268386,0.2066120058298111,7912328.0,yahoo_10_years,0.2066120058298111
2025-09-09,0.2066120058298111,0.2135549932718277,0.2013940066099167,0.2031320035457611,14312906.0,yahoo_10_years,0.2031320035457611
2025-09-10,0.2031320035457611,0.2091110050678253,0.2019409984350204,0.2059189975261688,8357198.0,yahoo_10_years,0.2059189975261688
2025-09-11,0.2059189975261688,0.2150550037622451,0.2013420015573501,0.2149800062179565,13776119.0,yahoo_10_years,0.2149800062179565
2025-09-12,0.2149800062179565,0.220673993229866,0.2103019952774047,0.220547005534172,18702145.0,yahoo_10_years,0.220547005534172
2025-09-13,0.220547005534172,0.2294410020112991,0.2182080000638961,0.2269960045814514,15680576.0,yahoo_10_years,0.2269960045814514
2025-09-14,0.2269960045814514,0.2270050048828125,0.212800994515419,0.2166019976139068,11037315.0,yahoo_10_years,0.2166019976139068
2025-09-15,0.2166019976139068,0.2236839979887008,0.2017399966716766,0.2077970057725906,15793870.0,yahoo_10_years,0.2077970057725906
2025-09-16,0.2077970057725906,0.2180020064115524,0.2036110013723373,0.214818999171257,12378738.0,yahoo_10_years,0.214818999171257
2025-09-17,0.214818999171257,0.2263610064983368,0.2089360058307647,0.2235289961099624,12884873.0,yahoo_10_years,0.2235289961099624
2025-09-18,0.2235289961099624,0.2243230044841766,0.2190839946269989,0.2211979925632476,10132298.0,yahoo_10_years,0.2211979925632476
2025-09-19,0.2211979925632476,0.2249889969825744,0.2077099978923797,0.2095730006694793,11655192.0,yahoo_10_years,0.2095730006694793
2025-09-20,0.2095730006694793,0.2187560051679611,0.2075790017843246,0.2154709994792938,6792847.0,yahoo_10_years,0.2154709994792938
2025-09-21,0.2154709994792938,0.2216850072145462,0.211214005947113,0.2119700014591217,8980965.0,yahoo_10_years,0.2119700014591217
2025-09-22,0.2119700014591217,0.2125069946050644,0.1814659982919693,0.1862490028142929,17711746.0,yahoo_10_years,0.1862490028142929
2025-09-23,0.1862490028142929,0.1911839991807937,0.1794809997081756,0.1844490021467209,10248715.0,yahoo_10_years,0.1844490021467209
2025-09-24,0.1844490021467209,0.1914709955453872,0.1795479953289032,0.1866829991340637,10170304.0,yahoo_10_years,0.1866829991340637
2025-09-25,0.1866829991340637,0.1866839975118637,0.1687809973955154,0.1703760027885437,14872608.0,yahoo_10_years,0.1703760027885437
2025-09-26,0.1703760027885437,0.1796510070562362,0.1693159937858581,0.1780889928340912,8234431.0,yahoo_10_years,0.1780889928340912
2025-09-27,0.1780889928340912,0.1810120046138763,0.1749690026044845,0.1786720007658004,6080836.0,yahoo_10_years,0.1786720007658004
2025-09-28,0.1786720007658004,0.1825370043516159,0.1720570027828216,0.1819590032100677,6471670.0,yahoo_10_years,0.1819590032100677
2025-09-29,0.1819590032100677,0.1820359975099563,0.1731819957494735,0.1782409995794296,9993542.0,yahoo_10_years,0.1782409995794296
2025-09-30,0.1782409995794296,0.1790149956941604,0.170751005411148,0.1764499992132187,8402510.0,yahoo_10_years,0.1764499992132187
2025-10-01,0.1764499992132187,0.1869229972362518,0.1738819926977157,0.1868859976530075,11324022.0,yahoo_10_years,0.1868859976530075
2025-10-02,0.1868859976530075,0.196722000837326,0.186378002166748,0.1931989938020706,10242764.0,yahoo_10_years,0.1931989938020706
2025-10-03,0.1931989938020706,0.1961439996957779,0.1878309994935989,0.1928759962320327,10782806.0,yahoo_10_years,0.1928759962320327
2025-10-04,0.1928759962320327,0.1931820064783096,0.1828750073909759,0.188959002494812,7037443.0,yahoo_10_years,0.188959002494812
2025-10-05,0.188959002494812,0.1992799937725067,0.1853040009737014,0.1865269988775253,10332107.0,yahoo_10_years,0.1865269988775253
2025-10-06,0.1865269988775253,0.2015350013971328,0.184906005859375,0.1977729946374893,11858611.0,yahoo_10_years,0.1977729946374893
2025-10-07,0.1977729946374893,0.1998270004987716,0.1789090037345886,0.1803980022668838,15576389.0,yahoo_10_years,0.1803980022668838
2025-10-08,0.1803980022668838,0.186489000916481,0.1769410073757171,0.1851119995117187,12898204.0,yahoo_10_years,0.1851119995117187
2025-10-09,0.1851119995117187,0.1857469975948333,0.1727979928255081,0.1809410005807876,11387396.0,yahoo_10_years,0.1809410005807876
2025-10-10,0.1809400022029876,0.1866430044174194,0.0536729991436004,0.1137569993734359,34998652.0,yahoo_10_years,0.1137569993734359
2025-10-11,0.1141640022397041,0.1311089992523193,0.1124270036816597,0.1162270009517669,25320918.0,yahoo_10_years,0.1162270009517669
2025-10-12,0.1162270009517669,0.1355700045824051,0.1147639974951744,0.1325030028820037,11010478.0,yahoo_10_years,0.1325030028820037
