date,open,high,low,close,volume,source,price
2022-07-22,0.1532540023326873,0.1548430025577545,0.1495299935340881,0.1501950025558471,3932894.0,yahoo_10_years,0.1501950025558471
2022-07-23,0.1501950025558471,0.1504500061273574,0.1465079933404922,0.1482540071010589,3834196.0,yahoo_10_years,0.1482540071010589
2022-07-24,0.1482540071010589,0.1520060002803802,0.1482540071010589,0.1508419960737228,3835092.0,yahoo_10_years,0.1508419960737228
2022-07-25,0.1508419960737228,0.1508419960737228,0.145018994808197,0.1496849954128265,4238784.0,yahoo_10_years,0.1496849954128265
2022-07-26,0.1496859937906265,0.150410994887352,0.1435240060091018,0.1489579975605011,3633531.0,yahoo_10_years,0.1489579975605011
2022-07-27,0.1489579975605011,0.152316004037857,0.145573005080223,0.1517730057239532,4124454.0,yahoo_10_years,0.1517730057239532
2022-07-28,0.1517760008573532,0.1534119993448257,0.1502649933099746,0.1529410034418106,4685345.0,yahoo_10_years,0.1529410034418106
2022-07-29,0.1529430001974105,0.1537420004606247,0.151078999042511,0.1536519974470138,4611230.0,yahoo_10_years,0.1536519974470138
2022-07-30,0.1536470055580139,0.153779000043869,0.1507229954004287,0.1515090018510818,4674876.0,yahoo_10_years,0.1515090018510818
2022-07-31,0.1515060067176818,0.1526740044355392,0.1502030044794082,0.1504829972982406,4975730.0,yahoo_10_years,0.1504829972982406
2022-08-01,0.1504819989204406,0.1516450047492981,0.1503459960222244,0.1515520066022873,4699622.0,yahoo_10_years,0.1515520066022873
2022-08-02,0.1515489965677261,0.1530070006847381,0.1500910073518753,0.1520899981260299,4323976.0,yahoo_10_years,0.1520899981260299
2022-08-03,0.1520909965038299,0.1536460071802139,0.1496459990739822,0.1499319970607757,6019769.0,yahoo_10_years,0.1499319970607757
2022-08-04,0.1499329954385757,0.1506049931049347,0.1491039991378784,0.1494349986314773,5511364.0,yahoo_10_years,0.1494349986314773
2022-08-05,0.1494289934635162,0.155691996216774,0.1494289934635162,0.1555839926004409,5182557.0,yahoo_10_years,0.1555839926004409
2022-08-06,0.1555860042572021,0.165811002254486,0.1555860042572021,0.1631499975919723,4596170.0,yahoo_10_years,0.1631499975919723
2022-08-07,0.1631519943475723,0.1639750003814697,0.1598600000143051,0.1635400056838989,5156908.0,yahoo_10_years,0.1635400056838989
2022-08-08,0.1635439991950988,0.1654250025749206,0.1635289937257766,0.1637050062417984,6269079.0,yahoo_10_years,0.1637050062417984
2022-08-09,0.1637060046195984,0.1673430055379867,0.1634960025548935,0.1673180013895034,5292607.0,yahoo_10_years,0.1673180013895034
2022-08-10,0.1673160046339035,0.1750549972057342,0.1651490032672882,0.1711249947547912,5339811.0,yahoo_10_years,0.1711249947547912
2022-08-11,0.1711259931325912,0.1726119965314865,0.1694830060005188,0.1700460016727447,4539337.0,yahoo_10_years,0.1700460016727447
2022-08-12,0.1700430065393448,0.1702640056610107,0.1681019961833953,0.1689790040254593,6518670.0,yahoo_10_years,0.1689790040254593
2022-08-13,0.1689800024032592,0.1698420047760009,0.167053997516632,0.1676640063524246,4671181.0,yahoo_10_years,0.1676640063524246
2022-08-14,0.1676660031080246,0.1686780005693435,0.167166993021965,0.1673630028963089,4930316.0,yahoo_10_years,0.1673630028963089
2022-08-15,0.1673610061407089,0.1690900027751922,0.1345410048961639,0.154352992773056,5830505.0,yahoo_10_years,0.154352992773056
2022-08-16,0.1543470025062561,0.1592980027198791,0.1524949967861175,0.1584330052137375,4786891.0,yahoo_10_years,0.1584330052137375
2022-08-17,0.1584330052137375,0.159972995519638,0.1572359949350357,0.1597329974174499,5045198.0,yahoo_10_years,0.1597329974174499
2022-08-18,0.1597370058298111,0.1639530062675476,0.1594509929418563,0.162211999297142,4689303.0,yahoo_10_years,0.162211999297142
2022-08-19,0.162211000919342,0.1623640060424804,0.1447689980268478,0.1491439938545227,4576008.0,yahoo_10_years,0.1491439938545227
2022-08-20,0.1491390019655227,0.1492519974708557,0.1464159935712814,0.1487369984388351,5210946.0,yahoo_10_years,0.1487369984388351
2022-08-21,0.1487340033054351,0.1535959988832473,0.1485279947519302,0.1529420018196106,4784615.0,yahoo_10_years,0.1529420018196106
2022-08-22,0.1529410034418106,0.1587679982185363,0.1524170041084289,0.1577329933643341,4867713.0,yahoo_10_years,0.1577329933643341
2022-08-23,0.1577360033988952,0.1624200046062469,0.1568329930305481,0.1622350066900253,5440856.0,yahoo_10_years,0.1622350066900253
2022-08-24,0.1622350066900253,0.1626709997653961,0.159399002790451,0.1624899953603744,4474143.0,yahoo_10_years,0.1624899953603744
2022-08-25,0.1624909937381744,0.1685409992933273,0.1617230027914047,0.1664980053901672,4813741.0,yahoo_10_years,0.1664980053901672
2022-08-26,0.166494995355606,0.1675830036401748,0.1617069989442825,0.1646720021963119,4443158.0,yahoo_10_years,0.1646720021963119
2022-08-27,0.1646759957075119,0.1648759990930557,0.1571400016546249,0.1587959975004196,4393764.0,yahoo_10_years,0.1587959975004196
2022-08-28,0.1587940007448196,0.1592340022325515,0.1451870054006576,0.1455589979887008,4677767.0,yahoo_10_years,0.1455589979887008
2022-08-29,0.1455599963665008,0.1574379950761795,0.1454750001430511,0.151307001709938,5085021.0,yahoo_10_years,0.151307001709938
2022-08-30,0.151308998465538,0.1580580025911331,0.1501509994268417,0.1566759943962097,4492721.0,yahoo_10_years,0.1566759943962097
2022-08-31,0.1566800028085708,0.1573709994554519,0.1563169956207275,0.1567240059375763,5316066.0,yahoo_10_years,0.1567240059375763
2022-09-01,0.1567240059375763,0.1574050039052963,0.1517779976129531,0.1559900045394897,4279560.0,yahoo_10_years,0.1559900045394897
2022-09-02,0.1559869945049286,0.1579100042581558,0.1530710011720657,0.153887003660202,4509871.0,yahoo_10_years,0.153887003660202
2022-09-03,0.153887003660202,0.1539849936962127,0.150068998336792,0.1509940028190612,4199397.0,yahoo_10_years,0.1509940028190612
2022-09-04,0.1509950011968612,0.1509950011968612,0.1493510007858276,0.1504350006580352,4278469.0,yahoo_10_years,0.1504350006580352
2022-09-05,0.1504369974136352,0.1515920013189315,0.1499380022287368,0.1515830010175705,4246161.0,yahoo_10_years,0.1515830010175705
2022-09-06,0.1515849977731704,0.159168004989624,0.1510049998760223,0.1535519957542419,5157278.0,yahoo_10_years,0.1535519957542419
2022-09-07,0.1535429954528808,0.1633789986371994,0.1511790007352829,0.1628440022468567,8268481.0,yahoo_10_years,0.1628440022468567
2022-09-08,0.1628420054912567,0.177154004573822,0.1621270030736923,0.1708119958639145,7318819.0,yahoo_10_years,0.1708119958639145
2022-09-09,0.1708099991083145,0.1809709966182708,0.1702709943056106,0.1763300001621246,5963546.0,yahoo_10_years,0.1763300001621246
2022-09-10,0.1763270050287246,0.183131992816925,0.1759019941091537,0.1791590005159378,5613682.0,yahoo_10_years,0.1791590005159378
2022-09-11,0.1791570037603378,0.1809049993753433,0.1658650040626526,0.1698220074176788,5237448.0,yahoo_10_years,0.1698220074176788
2022-09-12,0.1698250025510788,0.1735219955444336,0.1689170002937317,0.1704290062189102,4730400.0,yahoo_10_years,0.1704290062189102
2022-09-13,0.170424997806549,0.1705760061740875,0.1667309999465942,0.167831003665924,4820550.0,yahoo_10_years,0.167831003665924
2022-09-14,0.1677709966897964,0.1762180030345916,0.1667309999465942,0.1744199991226196,5853127.0,yahoo_10_years,0.1744199991226196
2022-09-15,0.1744219958782196,0.1756770014762878,0.1707359999418258,0.170741006731987,5270098.0,yahoo_10_years,0.170741006731987
2022-09-16,0.1707430034875869,0.1715070009231567,0.167263001203537,0.1710280030965805,4918019.0,yahoo_10_years,0.1710280030965805
2022-09-17,0.1710319966077804,0.1754599958658218,0.1706739962100982,0.1728869974613189,3523505.0,yahoo_10_years,0.1728869974613189
2022-09-18,0.1728869974613189,0.174573004245758,0.172324001789093,0.1729239970445633,2988698.0,yahoo_10_years,0.1729239970445633
2022-09-19,0.1729200035333633,0.1734810024499893,0.1687140017747879,0.1716360002756118,3185498.0,yahoo_10_years,0.1716360002756118
2022-09-20,0.1716369986534118,0.1720539927482605,0.1655350029468536,0.1681099981069564,3056317.0,yahoo_10_years,0.1681099981069564
2022-09-21,0.1681080013513565,0.1716399937868118,0.1611129939556121,0.1635099947452545,3472631.0,yahoo_10_years,0.1635099947452545
2022-09-22,0.1635009944438934,0.1744029968976974,0.1630550026893615,0.1739709973335266,3446121.0,yahoo_10_years,0.1739709973335266
2022-09-23,0.1739709973335266,0.1834989935159683,0.1737129986286163,0.1811169981956482,4133400.0,yahoo_10_years,0.1811169981956482
2022-09-24,0.1811159998178482,0.1908989995718002,0.1799159944057464,0.1849420070648193,3491675.0,yahoo_10_years,0.1849420070648193
2022-09-25,0.1849420070648193,0.1968239992856979,0.1845819950103759,0.1933930069208145,3376224.0,yahoo_10_years,0.1933930069208145
2022-09-26,0.1933960020542144,0.1968989968299865,0.1833620071411132,0.1882179975509643,3311124.0,yahoo_10_years,0.1882179975509643
2022-09-27,0.1882169991731643,0.2031770050525665,0.186269998550415,0.1922049969434738,3608369.0,yahoo_10_years,0.1922049969434738
2022-09-28,0.1921959966421127,0.1953549981117248,0.1882240027189254,0.1924960017204284,3264934.0,yahoo_10_years,0.1924960017204284
2022-09-29,0.1925020068883896,0.1964980065822601,0.1909199953079223,0.1926620006561279,3313681.0,yahoo_10_years,0.1926620006561279
2022-09-30,0.1926600039005279,0.1956090033054351,0.1862609982490539,0.1876010000705719,4275260.0,yahoo_10_years,0.1876010000705719
2022-10-01,0.1876029968261718,0.1878180056810379,0.1844310015439987,0.1848009973764419,3467579.0,yahoo_10_years,0.1848009973764419
2022-10-02,0.1848019957542419,0.186378002166748,0.1842270046472549,0.1852719932794571,3224712.0,yahoo_10_years,0.1852719932794571
2022-10-03,0.1852719932794571,0.1881970018148422,0.1850959956645965,0.1857780069112777,3527237.0,yahoo_10_years,0.1857780069112777
2022-10-04,0.1857769936323166,0.1880750060081482,0.184029996395111,0.1856150031089782,3889844.0,yahoo_10_years,0.1856150031089782
2022-10-05,0.1856130063533783,0.1864199936389923,0.1825429946184158,0.1837690025568008,3417531.0,yahoo_10_years,0.1837690025568008
2022-10-06,0.1837700009346008,0.1842049956321716,0.1821999996900558,0.1824959963560104,3131209.0,yahoo_10_years,0.1824959963560104
2022-10-07,0.1824979931116104,0.1846729964017868,0.1822869926691055,0.1846729964017868,3209021.0,yahoo_10_years,0.1846729964017868
2022-10-08,0.1846719980239868,0.185366004705429,0.1827650070190429,0.1832969933748245,3145275.0,yahoo_10_years,0.1832969933748245
2022-10-09,0.1832959949970245,0.1848170012235641,0.183118000626564,0.1836410015821457,3289334.0,yahoo_10_years,0.1836410015821457
2022-10-10,0.1836410015821457,0.18435899913311,0.1830199956893921,0.1838440001010894,3482813.0,yahoo_10_years,0.1838440001010894
2022-10-11,0.1838379949331283,0.1842859983444214,0.1827110052108764,0.184238001704216,3320398.0,yahoo_10_years,0.184238001704216
2022-10-12,0.1842429935932159,0.1848690062761306,0.1830639988183975,0.1846590042114257,3244867.0,yahoo_10_years,0.1846590042114257
2022-10-13,0.1846569925546646,0.1847050040960312,0.1756139993667602,0.1829659938812255,3923574.0,yahoo_10_years,0.1829659938812255
2022-10-14,0.1829649955034256,0.1849430054426193,0.1795669943094253,0.1803900003433227,3446486.0,yahoo_10_years,0.1803900003433227
2022-10-15,0.1803890019655227,0.1839600056409835,0.1795780062675476,0.1826609969139099,3297264.0,yahoo_10_years,0.1826609969139099
2022-10-16,0.1826619952917099,0.1862619966268539,0.1805859953165054,0.1837510019540786,3558405.0,yahoo_10_years,0.1837510019540786
2022-10-17,0.1837520003318786,0.19200499355793,0.1837520003318786,0.1897680014371872,5221354.0,yahoo_10_years,0.1897680014371872
2022-10-18,0.1897670030593872,0.1911839991807937,0.1866219937801361,0.1907989978790283,5576526.0,yahoo_10_years,0.1907989978790283
2022-10-19,0.1907999962568283,0.1957769989967346,0.1884440034627914,0.1951770037412643,6024921.0,yahoo_10_years,0.1951770037412643
2022-10-20,0.1951770037412643,0.2278739959001541,0.1937499940395355,0.222800001502037,6920043.0,yahoo_10_years,0.222800001502037
2022-10-21,0.222800001502037,0.2381359934806823,0.1967819929122924,0.2133270055055618,5986918.0,yahoo_10_years,0.2133270055055618
2022-10-22,0.2133270055055618,0.2183710038661956,0.2105399966239929,0.2162860035896301,4028990.0,yahoo_10_years,0.2162860035896301
2022-10-23,0.216280996799469,0.2180099934339523,0.2012870013713836,0.2075320035219192,3854469.0,yahoo_10_years,0.2075320035219192
2022-10-24,0.2075330018997192,0.207746997475624,0.197962999343872,0.1995580047369003,3720097.0,yahoo_10_years,0.1995580047369003
2022-10-25,0.1995429992675781,0.2040600031614303,0.1958419978618621,0.1993129998445511,3569509.0,yahoo_10_years,0.1993129998445511
2022-10-26,0.1992840021848678,0.2008070051670074,0.1960719972848892,0.1995420008897781,3761028.0,yahoo_10_years,0.1995420008897781
2022-10-27,0.1995570063591003,0.2002950012683868,0.1932460069656372,0.1935250014066696,10875746.0,yahoo_10_years,0.1935250014066696
2022-10-28,0.1935279965400695,0.1978099942207336,0.1928810030221939,0.196152001619339,4009210.0,yahoo_10_years,0.196152001619339
2022-10-29,0.1961439996957779,0.1975300014019012,0.1934950053691864,0.1940760016441345,3491407.0,yahoo_10_years,0.1940760016441345
2022-10-30,0.1940730065107345,0.1959179937839508,0.1928730010986328,0.193582996726036,6020725.0,yahoo_10_years,0.193582996726036
2022-10-31,0.193569004535675,0.1949750036001205,0.1917950063943863,0.1929129958152771,12143609.0,yahoo_10_years,0.1929129958152771
2022-11-01,0.1929100006818771,0.1954230070114135,0.1914869993925094,0.1927679926156997,3755751.0,yahoo_10_years,0.1927679926156997
2022-11-02,0.1927559971809387,0.1946790069341659,0.1865819990634918,0.1877710074186325,3573936.0,yahoo_10_years,0.1877710074186325
2022-11-03,0.1877789944410324,0.1919279992580413,0.1873839944601059,0.1904039978981018,3199382.0,yahoo_10_years,0.1904039978981018
2022-11-04,0.1903949975967407,0.1964830011129379,0.1902150064706802,0.1946640014648437,3587751.0,yahoo_10_years,0.1946640014648437
2022-11-05,0.1946589946746826,0.1993820071220398,0.1946589946746826,0.1988579928874969,3700828.0,yahoo_10_years,0.1988579928874969
2022-11-06,0.1988620012998581,0.2023809999227523,0.1979040056467056,0.2001329958438873,3560282.0,yahoo_10_years,0.2001329958438873
2022-11-07,0.2001210004091262,0.2044370025396347,0.1970780044794082,0.1987829953432083,3541005.0,yahoo_10_years,0.1987829953432083
2022-11-08,0.1987680047750473,0.2001180052757263,0.1849430054426193,0.1919919997453689,3938676.0,yahoo_10_years,0.1919919997453689
2022-11-09,0.1920170038938522,0.1955839991569519,0.1749629974365234,0.1762620061635971,3942790.0,yahoo_10_years,0.1762620061635971
2022-11-10,0.176267996430397,0.1900629997253418,0.1755570024251938,0.1895920038223266,3646523.0,yahoo_10_years,0.1895920038223266
2022-11-11,0.1895589977502823,0.1944990009069442,0.1793289929628372,0.1845729947090149,3422686.0,yahoo_10_years,0.1845729947090149
2022-11-12,0.1845880001783371,0.1910129934549331,0.1832219958305359,0.1841520071029663,3099248.0,yahoo_10_years,0.1841520071029663
2022-11-13,0.1841579973697662,0.1879180073738098,0.1798110008239746,0.1810320019721985,3722956.0,yahoo_10_years,0.1810320019721985
2022-11-14,0.1810310035943985,0.1858820021152496,0.1756229996681213,0.1842709928750991,3789455.0,yahoo_10_years,0.1842709928750991
2022-11-15,0.1842730045318603,0.1862200051546096,0.1811199933290481,0.1816129982471466,3267711.0,yahoo_10_years,0.1816129982471466
2022-11-16,0.1816149950027465,0.1829359978437423,0.1760389953851699,0.176935002207756,3120813.0,yahoo_10_years,0.176935002207756
2022-11-17,0.176947996020317,0.1798409968614578,0.1759350001811981,0.1796669960021972,3475266.0,yahoo_10_years,0.1796669960021972
2022-11-18,0.1796669960021972,0.1815180033445358,0.1780720055103302,0.1812009960412979,3410355.0,yahoo_10_years,0.1812009960412979
2022-11-19,0.181194007396698,0.181878000497818,0.1798299998044967,0.1814669966697693,3223806.0,yahoo_10_years,0.1814669966697693
2022-11-20,0.1814710050821304,0.182774007320404,0.1793420016765594,0.1793980002403259,3161883.0,yahoo_10_years,0.1793980002403259
2022-11-21,0.1793940067291259,0.1795880049467086,0.1767430007457733,0.1783210039138794,3666379.0,yahoo_10_years,0.1783210039138794
2022-11-22,0.178285002708435,0.1815759986639022,0.1768539994955063,0.1800429970026016,3096905.0,yahoo_10_years,0.1800429970026016
2022-11-23,0.1800719946622848,0.1851020008325576,0.1793829947710037,0.183349996805191,3268371.0,yahoo_10_years,0.183349996805191
2022-11-24,0.1833579987287521,0.1914719939231872,0.1827519983053207,0.1871519982814788,3439196.0,yahoo_10_years,0.1871519982814788
2022-11-25,0.1871369928121566,0.1898940056562423,0.1863099932670593,0.1892929971218109,3460487.0,yahoo_10_years,0.1892929971218109
2022-11-26,0.1892880052328109,0.1924190074205398,0.1888670027256012,0.1919649988412857,3444069.0,yahoo_10_years,0.1919649988412857
2022-11-27,0.1919649988412857,0.1960739940404892,0.1917150020599365,0.1932269930839538,3373189.0,yahoo_10_years,0.1932269930839538
2022-11-28,0.1932090073823928,0.193800002336502,0.1867280006408691,0.189533993601799,3339332.0,yahoo_10_years,0.189533993601799
2022-11-29,0.189529001712799,0.1987230032682418,0.1889629960060119,0.1965560019016266,3521656.0,yahoo_10_years,0.1965560019016266
2022-11-30,0.1965579986572265,0.2028619945049286,0.1951030045747757,0.1979389935731887,3627594.0,yahoo_10_years,0.1979389935731887
2022-12-01,0.1979410052299499,0.1984740048646927,0.1936710029840469,0.1951619982719421,3402619.0,yahoo_10_years,0.1951619982719421
2022-12-02,0.1951690018177032,0.1954089999198913,0.1894389986991882,0.1911920011043548,3437413.0,yahoo_10_years,0.1911920011043548
2022-12-03,0.1912019997835159,0.1933590024709701,0.1880110055208206,0.1907850056886673,3333962.0,yahoo_10_years,0.1907850056886673
2022-12-04,0.1907809972763061,0.1930599957704544,0.1880979984998703,0.1896580010652542,3243522.0,yahoo_10_years,0.1896580010652542
2022-12-05,0.1896499991416931,0.1910900026559829,0.1870390027761459,0.1876409947872162,3277059.0,yahoo_10_years,0.1876409947872162
2022-12-06,0.1876499950885772,0.1887499988079071,0.1827149987220764,0.1828300058841705,3294446.0,yahoo_10_years,0.1828300058841705
2022-12-07,0.1828259974718094,0.1852779984474182,0.180758997797966,0.1827239990234375,3382439.0,yahoo_10_years,0.1827239990234375
2022-12-08,0.1827239990234375,0.1864839941263198,0.1825809925794601,0.1851069927215576,3312160.0,yahoo_10_years,0.1851069927215576
2022-12-09,0.1851020008325576,0.1862320005893707,0.1833830028772354,0.1834499984979629,3221294.0,yahoo_10_years,0.1834499984979629
2022-12-10,0.183456003665924,0.1852709949016571,0.1829770058393478,0.1837089955806732,2953486.0,yahoo_10_years,0.1837089955806732
2022-12-11,0.1837130039930343,0.1892080008983612,0.1835439950227737,0.1881570070981979,3152658.0,yahoo_10_years,0.1881570070981979
2022-12-12,0.1881439983844757,0.1890890002250671,0.1858420073986053,0.1880519986152649,3498099.0,yahoo_10_years,0.1880519986152649
2022-12-13,0.1880539953708648,0.1897380053997039,0.1857900023460388,0.1893880069255828,3549316.0,yahoo_10_years,0.1893880069255828
2022-12-14,0.1893959939479828,0.1911610066890716,0.186376005411148,0.1907970011234283,3393667.0,yahoo_10_years,0.1907970011234283
2022-12-15,0.1907889991998672,0.1907889991998672,0.185135006904602,0.1859679967164993,3233371.0,yahoo_10_years,0.1859679967164993
2022-12-16,0.1859710067510604,0.1887879967689514,0.1760520040988922,0.1767580062150955,3390586.0,yahoo_10_years,0.1767580062150955
2022-12-17,0.1767479926347732,0.1820999979972839,0.1754329949617386,0.1788800060749054,3479791.0,yahoo_10_years,0.1788800060749054
2022-12-18,0.1788779944181442,0.1836159974336624,0.1765130013227462,0.1826509982347488,3559014.0,yahoo_10_years,0.1826509982347488
2022-12-19,0.1826570034027099,0.184465005993843,0.1800130009651184,0.1812810003757476,3463956.0,yahoo_10_years,0.1812810003757476
2022-12-20,0.1812970042228698,0.1877620071172714,0.1810439974069595,0.1867019981145858,3638692.0,yahoo_10_years,0.1867019981145858
2022-12-21,0.1866910010576248,0.1988279968500137,0.1864700019359588,0.1935939937829971,3591204.0,yahoo_10_years,0.1935939937829971
2022-12-22,0.1935960054397583,0.1957180052995681,0.1877070069313049,0.1896360069513321,3375572.0,yahoo_10_years,0.1896360069513321
2022-12-23,0.189628005027771,0.1897059977054596,0.1852770000696182,0.1871400028467178,3328337.0,yahoo_10_years,0.1871400028467178
2022-12-24,0.1871369928121566,0.1872179955244064,0.1824329942464828,0.1859679967164993,3420824.0,yahoo_10_years,0.1859679967164993
2022-12-25,0.1859679967164993,0.186596006155014,0.1847680062055587,0.1858340054750442,3306105.0,yahoo_10_years,0.1858340054750442
2022-12-26,0.1858340054750442,0.186841994524002,0.1782819926738739,0.1784339994192123,3540388.0,yahoo_10_years,0.1784339994192123
2022-12-27,0.1784320026636123,0.1803539991378784,0.1780979931354522,0.1800500005483627,3595765.0,yahoo_10_years,0.1800500005483627
2022-12-28,0.1800439953804016,0.184795007109642,0.1788270026445388,0.1824219971895218,3331371.0,yahoo_10_years,0.1824219971895218
2022-12-29,0.1824200004339218,0.1830710023641586,0.1785719990730285,0.1802079975605011,3041182.0,yahoo_10_years,0.1802079975605011
2022-12-30,0.1802030056715011,0.1817539930343628,0.1787669956684112,0.1815180033445358,3093198.0,yahoo_10_years,0.1815180033445358
2022-12-31,0.1815290004014969,0.1823910027742386,0.1791580021381378,0.1817129999399185,3001340.0,yahoo_10_years,0.1817129999399185
2023-01-01,0.1817120015621185,0.1822230070829391,0.1794520020484924,0.1813849955797195,3648024.0,yahoo_10_years,0.1813849955797195
2023-01-02,0.1813919991254806,0.1823990046977996,0.1804510056972503,0.181330993771553,3426785.0,yahoo_10_years,0.181330993771553
2023-01-03,0.1813369989395141,0.1836429983377456,0.1809799969196319,0.1819590032100677,3382833.0,yahoo_10_years,0.1819590032100677
2023-01-04,0.1819580048322677,0.1940419971942901,0.1819580048322677,0.1885789930820465,3712071.0,yahoo_10_years,0.1885789930820465
2023-01-05,0.1885779947042465,0.1923869997262954,0.1883929967880249,0.1903569996356964,3161282.0,yahoo_10_years,0.1903569996356964
2023-01-06,0.1903569996356964,0.1929489970207214,0.1883819997310638,0.1907210052013397,3687632.0,yahoo_10_years,0.1907210052013397
2023-01-07,0.1907230019569397,0.1910669952630996,0.1859710067510604,0.1865369975566864,3569630.0,yahoo_10_years,0.1865369975566864
2023-01-08,0.1865299940109253,0.1870339959859848,0.182778000831604,0.1846690028905868,3448244.0,yahoo_10_years,0.1846690028905868
2023-01-09,0.1846819967031479,0.1863390058279037,0.1825769990682602,0.1833299994468689,1726400.0,yahoo_10_years,0.1833299994468689
2023-01-10,0.1833139955997467,0.1848299950361251,0.1819449961185455,0.1823219954967498,2326207.0,yahoo_10_years,0.1823219954967498
2023-01-11,0.1823190003633499,0.1832360029220581,0.1803739964962005,0.1829389929771423,1719858.0,yahoo_10_years,0.1829389929771423
2023-01-12,0.1842000037431717,0.1899469941854477,0.1834699958562851,0.1880130022764206,2191732.0,yahoo_10_years,0.1880130022764206
2023-01-13,0.1880140006542205,0.1949280053377151,0.186036005616188,0.1928679943084716,2523351.0,yahoo_10_years,0.1928679943084716
2023-01-14,0.1928600072860717,0.2054689973592758,0.1927579939365387,0.1996220052242279,3356721.0,yahoo_10_years,0.1996220052242279
2023-01-15,0.1996259987354278,0.2021089941263198,0.1938219964504242,0.1947630047798156,2361693.0,yahoo_10_years,0.1947630047798156
2023-01-16,0.1947630047798156,0.2003310024738311,0.1930969953536987,0.1966760009527206,3850571.0,yahoo_10_years,0.1966760009527206
2023-01-17,0.1967010051012039,0.1994650065898895,0.1939440071582794,0.195591002702713,2867609.0,yahoo_10_years,0.195591002702713
2023-01-18,0.1955849975347519,0.1990080028772354,0.1936299949884414,0.1959059983491897,3416767.0,yahoo_10_years,0.1959059983491897
2023-01-19,0.1958909928798675,0.1976429969072342,0.1947779953479766,0.1966580003499984,3470283.0,yahoo_10_years,0.1966580003499984
2023-01-20,0.1966490000486374,0.2089989930391311,0.1964250057935714,0.2077600061893463,3276454.0,yahoo_10_years,0.2077600061893463
2023-01-21,0.2077630013227462,0.2117470055818557,0.2046310007572174,0.2084970027208328,3079724.0,yahoo_10_years,0.2084970027208328
2023-01-22,0.2085070013999939,0.2109609991312027,0.2046509981155395,0.2046550065279007,2676953.0,yahoo_10_years,0.2046550065279007
2023-01-23,0.2046539932489395,0.2086890041828155,0.204581007361412,0.2070730030536651,2850442.0,yahoo_10_years,0.2070730030536651
2023-01-24,0.2070470005273819,0.2077569961547851,0.2004829943180084,0.2007440030574798,3170351.0,yahoo_10_years,0.2007440030574798
2023-01-25,0.2007559984922409,0.2025679945945739,0.1982820034027099,0.2007119953632354,2736083.0,yahoo_10_years,0.2007119953632354
2023-01-26,0.2006720006465912,0.2025499939918518,0.1988189965486526,0.1998270004987716,3109984.0,yahoo_10_years,0.1998270004987716
2023-01-27,0.1998230069875717,0.2110780030488968,0.1990980058908462,0.2087360024452209,3294477.0,yahoo_10_years,0.2087360024452209
2023-01-28,0.2087360024452209,0.2117000073194503,0.2058980017900467,0.207736000418663,3891554.0,yahoo_10_years,0.207736000418663
2023-01-29,0.2077430039644241,0.2219949960708618,0.207164004445076,0.2190610021352768,4167644.0,yahoo_10_years,0.2190610021352768
2023-01-30,0.2190649956464767,0.2239030003547668,0.213578999042511,0.2212599962949752,4180829.0,yahoo_10_years,0.2212599962949752
2023-01-31,0.2212599962949752,0.2239010035991668,0.2082780003547668,0.2144220024347305,4186531.0,yahoo_10_years,0.2144220024347305
2023-02-01,0.2144159972667694,0.2203519940376281,0.2120500057935714,0.2182279974222183,3734787.0,yahoo_10_years,0.2182279974222183
2023-02-02,0.218202993273735,0.2222519963979721,0.2159810066223144,0.2163459956645965,4054839.0,yahoo_10_years,0.2163459956645965
2023-02-03,0.2163300067186355,0.2191839963197708,0.2154249995946884,0.2154819965362548,3993020.0,yahoo_10_years,0.2154819965362548
2023-02-04,0.2154629975557327,0.2182939946651458,0.2149949967861175,0.2150000035762787,3992557.0,yahoo_10_years,0.2150000035762787
2023-02-05,0.2150020003318786,0.2209099978208542,0.214027002453804,0.2148369997739792,4179774.0,yahoo_10_years,0.2148369997739792
2023-02-06,0.2148340046405792,0.2206210047006607,0.2145069986581802,0.2187830060720443,4659943.0,yahoo_10_years,0.2187830060720443
2023-02-07,0.218761995434761,0.2244710028171539,0.218422994017601,0.2209729999303817,3578561.0,yahoo_10_years,0.2209729999303817
2023-02-08,0.2209690064191818,0.2505930066108703,0.220317006111145,0.2451210021972656,5412067.0,yahoo_10_years,0.2451210021972656
2023-02-09,0.2451539933681488,0.2941290140151977,0.2451539933681488,0.2718290090560913,10580456.0,yahoo_10_years,0.2718290090560913
2023-02-10,0.2718360126018524,0.2952739894390106,0.2620550096035003,0.2881639897823334,9648919.0,yahoo_10_years,0.2881639897823334
2023-02-11,0.2881720066070556,0.3919770121574402,0.2878400087356567,0.3681420087814331,21008608.0,yahoo_10_years,0.3681420087814331
2023-02-12,0.3681319952011108,0.3910849988460541,0.3491759896278381,0.356436014175415,9399609.0,yahoo_10_years,0.356436014175415
2023-02-13,0.3564310073852539,0.3728649914264679,0.3215239942073822,0.3728339970111847,11400968.0,yahoo_10_years,0.3728339970111847
2023-02-14,0.3727970123291015,0.4286650121212005,0.364760011434555,0.3841449916362762,14631174.0,yahoo_10_years,0.3841449916362762
2023-02-15,0.3841379880905151,0.4834220111370086,0.3841379880905151,0.4513539969921112,16671773.0,yahoo_10_years,0.4513539969921112
2023-02-16,0.4513539969921112,0.5152410268783569,0.4275679886341095,0.462673008441925,25061088.0,yahoo_10_years,0.462673008441925
