date,open,high,low,close,volume,source,price
2022-05-17,0.5226020216941833,0.5350099802017212,0.5011820197105408,0.5342839956283569,26078148.0,yahoo_10_years,0.5342839956283569
2022-05-18,0.5345020294189453,0.5345379710197449,0.4733180105686188,0.4750199913978576,31445478.0,yahoo_10_years,0.4750199913978576
2022-05-19,0.4748280048370361,0.4913910031318664,0.4589920043945312,0.4912109971046448,20311784.0,yahoo_10_years,0.4912109971046448
2022-05-20,0.491221010684967,0.4997160136699676,0.4724070131778717,0.4832539856433868,20027758.0,yahoo_10_years,0.4832539856433868
2022-05-21,0.4826470017433166,0.4923110008239746,0.4739780128002167,0.4923110008239746,15401105.0,yahoo_10_years,0.4923110008239746
2022-05-22,0.4925499856472015,0.5381900072097778,0.491472989320755,0.5269520282745361,27880396.0,yahoo_10_years,0.5269520282745361
2022-05-23,0.5267239809036255,0.5560060143470764,0.5032250285148621,0.5089730024337769,30581655.0,yahoo_10_years,0.5089730024337769
2022-05-24,0.5093910098075867,0.5400580167770386,0.4786129891872406,0.5082780122756958,26388124.0,yahoo_10_years,0.5082780122756958
2022-05-25,0.5083169937133789,0.5120260119438171,0.4911789894104004,0.4990360140800476,16021203.0,yahoo_10_years,0.4990360140800476
2022-05-26,0.4990420043468475,0.5045580267906189,0.4528599977493286,0.470645010471344,23017525.0,yahoo_10_years,0.470645010471344
2022-05-27,0.4709250032901764,0.4778380095958709,0.4525670111179352,0.4610089957714081,21149637.0,yahoo_10_years,0.4610089957714081
2022-05-28,0.4660950005054474,0.4779340028762817,0.4604560136795044,0.4758859872817993,22452841.0,yahoo_10_years,0.4758859872817993
2022-05-29,0.475937008857727,0.497096985578537,0.4696080088615417,0.4908240139484405,27415482.0,yahoo_10_years,0.4908240139484405
2022-05-30,0.4906179904937744,0.5250089764595032,0.4871549904346466,0.5227580070495605,17800828.0,yahoo_10_years,0.5227580070495605
2022-05-31,0.522894024848938,0.5255240201950073,0.5098869800567627,0.5202280282974243,17926833.0,yahoo_10_years,0.5202280282974243
2022-06-01,0.5201079845428467,0.6110749840736389,0.5060960054397583,0.5174689888954163,83148079.0,yahoo_10_years,0.5174689888954163
2022-06-02,0.5169360041618347,0.5256050229072571,0.5039929747581482,0.5231220126152039,22591797.0,yahoo_10_years,0.5231220126152039
2022-06-03,0.5233479738235474,0.5268219709396362,0.5012149810791016,0.5120450258255005,21965349.0,yahoo_10_years,0.5120450258255005
2022-06-04,0.5122330188751221,0.5142139792442322,0.5015239715576172,0.513679027557373,14770737.0,yahoo_10_years,0.513679027557373
2022-06-05,0.5136989951133728,0.5659099817276001,0.5068150162696838,0.5330929756164551,44658170.0,yahoo_10_years,0.5330929756164551
2022-06-06,0.5332520008087158,0.6360419988632202,0.5332520008087158,0.5602830052375793,90112014.0,yahoo_10_years,0.5602830052375793
2022-06-07,0.5603650212287903,0.5610690116882324,0.5122630000114441,0.5322999954223633,27799373.0,yahoo_10_years,0.5322999954223633
2022-06-08,0.5321009755134583,0.5362820029258728,0.514523983001709,0.5258039832115173,21202341.0,yahoo_10_years,0.5258039832115173
2022-06-09,0.5257769823074341,0.5259569883346558,0.5161569714546204,0.5190669894218445,18097913.0,yahoo_10_years,0.5190669894218445
2022-06-10,0.5193610191345215,0.5200080275535583,0.4784579873085022,0.4794149994850158,19271920.0,yahoo_10_years,0.4794149994850158
2022-06-11,0.478859007358551,0.4963540136814117,0.4492189884185791,0.4535009860992431,20144519.0,yahoo_10_years,0.4535009860992431
2022-06-12,0.4537679851055145,0.4595099985599518,0.4141179919242859,0.4144079983234405,15596003.0,yahoo_10_years,0.4144079983234405
2022-06-13,0.4141579866409302,0.4274080097675323,0.3303239941596985,0.3399080038070678,28067187.0,yahoo_10_years,0.3399080038070678
2022-06-14,0.3405680060386657,0.3543089926242828,0.3088560104370117,0.3413409888744354,25538268.0,yahoo_10_years,0.3413409888744354
2022-06-15,0.3413130044937134,0.3607529997825622,0.3061720132827759,0.3607139885425567,23564556.0,yahoo_10_years,0.3607139885425567
2022-06-16,0.3608759939670563,0.3818790018558502,0.3297620117664337,0.3329879939556122,29471696.0,yahoo_10_years,0.3329879939556122
2022-06-17,0.3328059911727905,0.3604190051555633,0.3327839970588684,0.3509919941425323,22059333.0,yahoo_10_years,0.3509919941425323
2022-06-18,0.3509309887886047,0.3592160046100616,0.3060089945793152,0.327003002166748,19577450.0,yahoo_10_years,0.327003002166748
2022-06-19,0.3271139860153198,0.354218989610672,0.3119080066680908,0.3504930138587951,26155905.0,yahoo_10_years,0.3504930138587951
2022-06-20,0.3505710065364837,0.358271986246109,0.3349330127239227,0.355426013469696,16774440.0,yahoo_10_years,0.355426013469696
2022-06-21,0.3552930057048797,0.3748579919338226,0.3505589962005615,0.3650760054588318,20608966.0,yahoo_10_years,0.3650760054588318
2022-06-22,0.3648099899291992,0.5073260068893433,0.3597150146961212,0.4271950125694275,199113254.0,yahoo_10_years,0.4271950125694275
2022-06-23,0.4267880022525787,0.4809949994087219,0.4077779948711395,0.4529359936714172,115687779.0,yahoo_10_years,0.4529359936714172
2022-06-24,0.4529420137405395,0.4677270054817199,0.4442639946937561,0.4639630019664764,32838408.0,yahoo_10_years,0.4639630019664764
2022-06-25,0.4653359949588775,0.4657610058784485,0.4386729896068573,0.4517810046672821,18110558.0,yahoo_10_years,0.4517810046672821
2022-06-26,0.4517230093479156,0.4518049955368042,0.4314169883728027,0.4335300028324127,11045198.0,yahoo_10_years,0.4335300028324127
2022-06-27,0.4335370063781738,0.4599269926548004,0.4228039979934692,0.4483729898929596,23658195.0,yahoo_10_years,0.4483729898929596
2022-06-28,0.4479910135269165,0.5024430155754089,0.4288890063762665,0.429872989654541,45345327.0,yahoo_10_years,0.429872989654541
2022-06-29,0.4300569891929626,0.444251000881195,0.414337009191513,0.4182350039482116,32373613.0,yahoo_10_years,0.4182350039482116
2022-06-30,0.4181680083274841,0.4183849990367889,0.3776859939098358,0.3980399966239929,17809577.0,yahoo_10_years,0.3980399966239929
2022-07-01,0.3985509872436523,0.4065920114517212,0.3857850134372711,0.3919340074062347,15024347.0,yahoo_10_years,0.3919340074062347
2022-07-02,0.3921400010585785,0.3957310020923614,0.3835160136222839,0.3924039900302887,12536693.0,yahoo_10_years,0.3924039900302887
2022-07-03,0.3925589919090271,0.4064779877662658,0.3860490024089813,0.3963229954242706,22631045.0,yahoo_10_years,0.3963229954242706
2022-07-04,0.3963389992713928,0.4034500122070312,0.3853119909763336,0.4016880095005035,17300994.0,yahoo_10_years,0.4016880095005035
2022-07-05,0.4015589952468872,0.4038859903812408,0.3848040103912353,0.3910369873046875,23142026.0,yahoo_10_years,0.3910369873046875
2022-07-06,0.3911260068416595,0.3998720049858093,0.3888050019741058,0.3997580111026764,18359485.0,yahoo_10_years,0.3997580111026764
2022-07-07,0.3998349905014038,0.4126229882240295,0.3923490047454834,0.4097709953784942,15080729.0,yahoo_10_years,0.4097709953784942
2022-07-08,0.4099560081958771,0.4975030124187469,0.404554009437561,0.4126499891281128,51421191.0,yahoo_10_years,0.4126499891281128
2022-07-09,0.4127289950847626,0.4188709855079651,0.4098950028419494,0.4168500006198883,18744304.0,yahoo_10_years,0.4168500006198883
2022-07-10,0.4168159961700439,0.4266040027141571,0.4027589857578277,0.4057190120220184,21666371.0,yahoo_10_years,0.4057190120220184
2022-07-11,0.4056070148944855,0.4156120121479034,0.3762199878692627,0.3773449957370758,18621667.0,yahoo_10_years,0.3773449957370758
2022-07-12,0.3771840035915375,0.3906660079956054,0.3709439933300018,0.3709549903869629,16083714.0,yahoo_10_years,0.3709549903869629
2022-07-13,0.3708750009536743,0.384999006986618,0.3568579852581024,0.3849639892578125,16309468.0,yahoo_10_years,0.3849639892578125
2022-07-14,0.3849610090255737,0.3865439891815185,0.3726930022239685,0.3862850069999695,13863666.0,yahoo_10_years,0.3862850069999695
2022-07-15,0.3862890005111694,0.3956120014190674,0.3840669989585876,0.3915790021419525,19126403.0,yahoo_10_years,0.3915790021419525
2022-07-16,0.3915939927101135,0.403099000453949,0.3848809897899627,0.4014439880847931,19558209.0,yahoo_10_years,0.4014439880847931
2022-07-17,0.4015539884567261,0.4040189981460571,0.3950490057468414,0.3963460028171539,31202427.0,yahoo_10_years,0.3963460028171539
2022-07-18,0.3963469862937927,0.4230850040912628,0.3959949910640716,0.4230850040912628,28908074.0,yahoo_10_years,0.4230850040912628
2022-07-19,0.4228120148181915,0.4337410032749176,0.4095740020275116,0.4316920042037964,38679658.0,yahoo_10_years,0.4316920042037964
2022-07-20,0.4315170049667358,0.4552910029888153,0.4142509996891022,0.4144400060176849,27399350.0,yahoo_10_years,0.4144400060176849
2022-07-21,0.4144780039787292,0.4167479872703552,0.3991990089416504,0.4147270023822784,4634372.0,yahoo_10_years,0.4147270023822784
2022-07-22,0.4151999950408935,0.4223169982433319,0.4059590101242065,0.4084790050983429,3782342.0,yahoo_10_years,0.4084790050983429
2022-07-23,0.4083569943904876,0.4171339869499206,0.4047920107841491,0.4108589887619018,3428678.0,yahoo_10_years,0.4108589887619018
2022-07-24,0.4107809960842132,0.4207859933376312,0.4107809960842132,0.4151389896869659,5057292.0,yahoo_10_years,0.4151389896869659
2022-07-25,0.4147999882698059,0.4150750041007995,0.3884069919586181,0.3885140120983124,4152466.0,yahoo_10_years,0.3885140120983124
2022-07-26,0.3884940147399902,0.3896369934082031,0.3767620027065277,0.3869340121746063,2527045.0,yahoo_10_years,0.3869340121746063
2022-07-27,0.3872829973697662,0.4085460007190704,0.3829250037670135,0.4085449874401092,4080397.0,yahoo_10_years,0.4085449874401092
2022-07-28,0.4086030125617981,0.4203329980373382,0.4029529988765716,0.4173910021781921,4496246.0,yahoo_10_years,0.4173910021781921
2022-07-29,0.417275995016098,0.4223420023918152,0.4089179933071136,0.4175699949264526,4788477.0,yahoo_10_years,0.4175699949264526
2022-07-30,0.4175699949264526,0.4479419887065887,0.4171710014343261,0.4265829920768738,20111106.0,yahoo_10_years,0.4265829920768738
2022-07-31,0.4274449944496155,1.0199689865112305,0.4254240095615387,1.0164300203323364,1011802586.0,yahoo_10_years,1.0164300203323364
2022-08-01,1.0134470462799072,1.0399919748306274,0.7485020160675049,0.7528839707374573,565667519.0,yahoo_10_years,0.7528839707374573
2022-08-02,0.7560960054397583,0.7565749883651733,0.6317840218544006,0.6554419994354248,104950283.0,yahoo_10_years,0.6554419994354248
2022-08-03,0.655476987361908,0.7290260195732117,0.6121619939804077,0.6788210272789001,237023906.0,yahoo_10_years,0.6788210272789001
2022-08-04,0.6787430047988892,0.7247999906539917,0.6440839767456055,0.65488600730896,130638999.0,yahoo_10_years,0.65488600730896
2022-08-05,0.6545000076293945,0.666064977645874,0.6413769721984863,0.6544470191001892,34842578.0,yahoo_10_years,0.6544470191001892
2022-08-06,0.6541540026664734,0.6541540026664734,0.6302279829978943,0.6322609782218933,18004422.0,yahoo_10_years,0.6322609782218933
2022-08-07,0.6323869824409485,0.6547620296478271,0.629485011100769,0.6374329924583435,23543914.0,yahoo_10_years,0.6374329924583435
2022-08-08,0.6375150084495544,0.6429569721221924,0.6195999979972839,0.6341210007667542,21246605.0,yahoo_10_years,0.6341210007667542
2022-08-09,0.634207010269165,0.6512460112571716,0.6078680157661438,0.6184189915657043,20558814.0,yahoo_10_years,0.6184189915657043
2022-08-10,0.6183940172195435,0.6330369710922241,0.6015250086784363,0.6330369710922241,17491952.0,yahoo_10_years,0.6330369710922241
2022-08-11,0.6330990195274353,0.6547269821166992,0.6225460171699524,0.6326799988746643,26390425.0,yahoo_10_years,0.6326799988746643
2022-08-12,0.6337379813194275,0.6390159726142883,0.6198189854621887,0.6389859914779663,17026052.0,yahoo_10_years,0.6389859914779663
2022-08-13,0.6389960050582886,0.6392019987106323,0.6282269954681396,0.6321210265159607,8490682.0,yahoo_10_years,0.6321210265159607
2022-08-14,0.6334710121154785,0.6439530253410339,0.6250619888305664,0.6316869854927063,15484464.0,yahoo_10_years,0.6316869854927063
2022-08-15,0.6320620179176331,0.7133470177650452,0.6320620179176331,0.639814019203186,134189003.0,yahoo_10_years,0.639814019203186
2022-08-16,0.6406030058860779,0.6432440280914307,0.6189489960670471,0.6209999918937683,18883262.0,yahoo_10_years,0.6209999918937683
2022-08-17,0.620851993560791,0.6230409741401672,0.5872719883918762,0.5931220054626465,12157481.0,yahoo_10_years,0.5931220054626465
2022-08-18,0.593300998210907,0.5973759889602661,0.5838260054588318,0.5838810205459595,5494854.0,yahoo_10_years,0.5838810205459595
2022-08-19,0.5839080214500427,0.5842710137367249,0.5153239965438843,0.5161709785461426,11324163.0,yahoo_10_years,0.5161709785461426
2022-08-20,0.5168570280075073,0.5752750039100647,0.5073450207710266,0.5183079838752747,18627208.0,yahoo_10_years,0.5183079838752747
2022-08-21,0.5182679891586304,0.5950350165367126,0.5173869729042053,0.5632290244102478,69763385.0,yahoo_10_years,0.5632290244102478
2022-08-22,0.5633010268211365,0.5954769849777222,0.5516499876976013,0.5865129828453064,52702282.0,yahoo_10_years,0.5865129828453064
2022-08-23,0.58644700050354,0.5986340045928955,0.5610679984092712,0.5780659914016724,25406909.0,yahoo_10_years,0.5780659914016724
2022-08-24,0.5783219933509827,0.5783219933509827,0.5547890067100525,0.564158022403717,9743071.0,yahoo_10_years,0.564158022403717
2022-08-25,0.5641390085220337,0.6063590049743652,0.5607439875602722,0.5758829712867737,23216203.0,yahoo_10_years,0.5758829712867737
2022-08-26,0.5761529803276062,0.5761529803276062,0.5224379897117615,0.523019015789032,12113929.0,yahoo_10_years,0.523019015789032
2022-08-27,0.5233839750289917,0.5301499962806702,0.5146200060844421,0.5233849883079529,5958581.0,yahoo_10_years,0.5233849883079529
2022-08-28,0.5232740044593811,0.5270479917526245,0.5049049854278564,0.5050879716873169,5154693.0,yahoo_10_years,0.5050879716873169
2022-08-29,0.5054000020027161,0.5201449990272522,0.4900299906730652,0.5191749930381775,6398814.0,yahoo_10_years,0.5191749930381775
2022-08-30,0.5199559926986694,0.5371620059013367,0.5035079717636108,0.5125449895858765,6949613.0,yahoo_10_years,0.5125449895858765
2022-08-31,0.512785017490387,0.5274220108985901,0.512785017490387,0.5174800157546997,4741083.0,yahoo_10_years,0.5174800157546997
2022-09-01,0.5174620151519775,0.5188909769058228,0.4982250034809112,0.5131890177726746,3928895.0,yahoo_10_years,0.5131890177726746
2022-09-02,0.5131459832191467,0.522068977355957,0.5044019818305969,0.5093799829483032,4979346.0,yahoo_10_years,0.5093799829483032
2022-09-03,0.5096819996833801,0.5098059773445129,0.5031099915504456,0.5070499777793884,1741007.0,yahoo_10_years,0.5070499777793884
2022-09-04,0.5069850087165833,0.5136749744415283,0.5046489834785461,0.5130159854888916,4328045.0,yahoo_10_years,0.5130159854888916
2022-09-05,0.5130860209465027,0.5132960081100464,0.4968850016593933,0.508762001991272,4855399.0,yahoo_10_years,0.508762001991272
2022-09-06,0.5086910128593445,0.5180789828300476,0.4769940078258514,0.4791150093078613,9997339.0,yahoo_10_years,0.4791150093078613
2022-09-07,0.4789809882640838,0.4948129951953888,0.4638470113277435,0.4945780038833618,4406471.0,yahoo_10_years,0.4945780038833618
2022-09-08,0.4946720004081726,0.5521619915962219,0.4846999943256378,0.5084689855575562,25736074.0,yahoo_10_years,0.5084689855575562
2022-09-09,0.508554995059967,0.5338039994239807,0.5026490092277527,0.5317590236663818,10229232.0,yahoo_10_years,0.5317590236663818
2022-09-10,0.5317670106887817,0.5868009924888611,0.5232579708099365,0.5422250032424927,11383520.0,yahoo_10_years,0.5422250032424927
2022-09-11,0.5419170260429382,0.5685139894485474,0.5393049716949463,0.5450400114059448,23978873.0,yahoo_10_years,0.5450400114059448
2022-09-12,0.5450059771537781,0.579666018486023,0.5361819863319397,0.5569120049476624,13637092.0,yahoo_10_years,0.5569120049476624
2022-09-13,0.5566830039024353,1.0834070444107056,0.5548650026321411,0.8383399844169617,505374995.0,yahoo_10_years,0.8383399844169617
2022-09-14,0.7889469861984253,0.8484200239181519,0.6252509951591492,0.6317300200462341,85076495.0,yahoo_10_years,0.6317300200462341
2022-09-15,0.632498025894165,0.632498025894165,0.5709450244903564,0.5844100117683411,28370981.0,yahoo_10_years,0.5844100117683411
2022-09-16,0.5826190114021301,0.591513991355896,0.5191239714622498,0.5323349833488464,25246957.0,yahoo_10_years,0.5323349833488464
2022-09-17,0.5324479937553406,0.5382779836654663,0.5249530076980591,0.5379220247268677,8448727.0,yahoo_10_years,0.5379220247268677
2022-09-18,0.5380520224571228,0.5382900238037109,0.4815469980239868,0.4867219924926758,9636994.0,yahoo_10_years,0.4867219924926758
2022-09-19,0.4866920113563537,0.5720080137252808,0.4592320024967193,0.5532780289649963,83920561.0,yahoo_10_years,0.5532780289649963
2022-09-20,0.5536280274391174,0.6087740063667297,0.5149790048599243,0.5215139985084534,138464282.0,yahoo_10_years,0.5215139985084534
2022-09-21,0.522005021572113,0.5333989858627319,0.4836120009422302,0.4934709966182709,30568235.0,yahoo_10_years,0.4934709966182709
2022-09-22,0.4932340085506439,0.5091350078582764,0.4868879914283752,0.5086560249328613,13055095.0,yahoo_10_years,0.5086560249328613
2022-09-23,0.5086510181427002,0.5255799889564514,0.4895940124988556,0.5058709979057312,28714905.0,yahoo_10_years,0.5058709979057312
2022-09-24,0.5058500170707703,0.5070170164108276,0.4963040053844452,0.4977149963378906,8387558.0,yahoo_10_years,0.4977149963378906
2022-09-25,0.4976739883422851,0.5007759928703308,0.4856440126895904,0.4882920086383819,5789388.0,yahoo_10_years,0.4882920086383819
2022-09-26,0.4883889853954315,0.4956229925155639,0.4692850112915039,0.4878169894218445,12087076.0,yahoo_10_years,0.4878169894218445
2022-09-27,0.4876419901847839,0.4984300136566162,0.4759469926357269,0.4811500012874603,8000423.0,yahoo_10_years,0.4811500012874603
2022-09-28,0.4808590114116668,0.4820069968700409,0.4644339978694916,0.4801239967346191,6008516.0,yahoo_10_years,0.4801239967346191
2022-09-29,0.4798539876937866,0.4831390082836151,0.4654609858989715,0.4825460016727447,5285226.0,yahoo_10_years,0.4825460016727447
2022-09-30,0.4823850095272064,0.4823850095272064,0.4727489948272705,0.4752979874610901,5657012.0,yahoo_10_years,0.4752979874610901
2022-10-01,0.475818008184433,0.4942589998245239,0.4717589914798736,0.4805150032043457,11489825.0,yahoo_10_years,0.4805150032043457
2022-10-02,0.4807310104370117,0.4809240102767944,0.4702880084514618,0.4704430103302002,4437509.0,yahoo_10_years,0.4704430103302002
2022-10-03,0.4704129993915558,0.480565994977951,0.467505007982254,0.4766640067100525,4016499.0,yahoo_10_years,0.4766640067100525
2022-10-04,0.4768210053443908,0.4866029918193817,0.4713799953460693,0.4834550023078918,4944981.0,yahoo_10_years,0.4834550023078918
2022-10-05,0.4835180044174194,0.536761999130249,0.4835050106048584,0.5053340196609497,69960353.0,yahoo_10_years,0.5053340196609497
2022-10-06,0.5055299997329712,0.5089340209960938,0.4910759925842285,0.4915870130062103,11617862.0,yahoo_10_years,0.4915870130062103
2022-10-07,0.4920800030231476,0.5249239802360535,0.4797700047492981,0.4993590116500854,32899515.0,yahoo_10_years,0.4993590116500854
2022-10-08,0.4977920055389404,0.5324000120162964,0.4973970055580139,0.5044090151786804,38319081.0,yahoo_10_years,0.5044090151786804
2022-10-09,0.505806028842926,0.5058540105819702,0.4927380084991455,0.4991970062255859,6609811.0,yahoo_10_years,0.4991970062255859
2022-10-10,0.498883992433548,0.5064129829406738,0.4812810122966766,0.4815660119056701,8317178.0,yahoo_10_years,0.4815660119056701
2022-10-11,0.4812459945678711,0.4991579949855804,0.4731119871139526,0.4782840013504028,16557631.0,yahoo_10_years,0.4782840013504028
2022-10-12,0.4784550070762634,0.479079008102417,0.4711560010910034,0.4752179980278015,5216112.0,yahoo_10_years,0.4752179980278015
2022-10-13,0.4752359986305237,0.4752820134162903,0.4217390120029449,0.456400990486145,8914439.0,yahoo_10_years,0.456400990486145
2022-10-14,0.4564050137996673,0.4888379871845245,0.4564050137996673,0.4627450108528137,26581937.0,yahoo_10_years,0.4627450108528137
2022-10-15,0.4628120064735412,0.4677110016345978,0.4575349986553192,0.4613020122051239,4946776.0,yahoo_10_years,0.4613020122051239
2022-10-16,0.4612630009651184,0.4848569929599762,0.4612630009651184,0.470425009727478,20583172.0,yahoo_10_years,0.470425009727478
2022-10-17,0.4707399904727936,0.4773260056972503,0.4628730118274688,0.4772950112819671,6488949.0,yahoo_10_years,0.4772950112819671
2022-10-18,0.4772930145263672,0.515516996383667,0.4744479954242706,0.4924289882183075,28656551.0,yahoo_10_years,0.4924289882183075
2022-10-19,0.4926350116729736,0.4958040118217468,0.468980997800827,0.468980997800827,14417355.0,yahoo_10_years,0.468980997800827
2022-10-20,0.4693929851055145,0.4782899916172027,0.4638659954071045,0.4656389951705932,6407043.0,yahoo_10_years,0.4656389951705932
2022-10-21,0.4656310081481933,0.4663130044937134,0.4512920081615448,0.4643580019474029,5070870.0,yahoo_10_years,0.4643580019474029
2022-10-22,0.4638699889183044,0.4688499867916107,0.46281498670578,0.4678420126438141,4916895.0,yahoo_10_years,0.4678420126438141
2022-10-23,0.467739999294281,0.4726220071315765,0.4590469896793365,0.4716419875621795,4292195.0,yahoo_10_years,0.4716419875621795
2022-10-24,0.471684992313385,0.4720749855041504,0.4619710147380829,0.4709689915180206,6834259.0,yahoo_10_years,0.4709689915180206
2022-10-25,0.4708440005779266,0.4879370033740997,0.4688909947872162,0.4845289885997772,7159022.0,yahoo_10_years,0.4845289885997772
2022-10-26,0.484263002872467,0.5214539766311646,0.4837819933891296,0.5110549926757812,46417404.0,yahoo_10_years,0.5110549926757812
2022-10-27,0.5127320289611816,0.5127320289611816,0.4894120097160339,0.4906849861145019,11940817.0,yahoo_10_years,0.4906849861145019
2022-10-28,0.4908170104026794,0.4965789914131164,0.4813640117645263,0.4965589940547943,5972271.0,yahoo_10_years,0.4965589940547943
2022-10-29,0.4961070120334625,0.5025650262832642,0.4873529970645904,0.4914200007915497,8064416.0,yahoo_10_years,0.4914200007915497
2022-10-30,0.4913119971752167,0.4943900108337402,0.4782800078392029,0.4813160002231598,7124124.0,yahoo_10_years,0.4813160002231598
2022-10-31,0.4814040064811706,0.5383480191230774,0.4796519875526428,0.5060700178146362,101979461.0,yahoo_10_years,0.5060700178146362
2022-11-01,0.5056020021438599,0.5409650206565857,0.5049970149993896,0.5147489905357361,57629665.0,yahoo_10_years,0.5147489905357361
2022-11-02,0.5137090086936951,0.5142430067062378,0.4812699854373932,0.4866890013217926,13529313.0,yahoo_10_years,0.4866890013217926
2022-11-03,0.4866549968719482,0.4983899891376495,0.4832800030708313,0.4904749989509582,8345029.0,yahoo_10_years,0.4904749989509582
2022-11-04,0.4904719889163971,0.5134959816932678,0.4890829920768738,0.5131909847259521,8571062.0,yahoo_10_years,0.5131909847259521
2022-11-05,0.5131589770317078,0.5236719846725464,0.5109699964523315,0.5130370259284973,10628820.0,yahoo_10_years,0.5130370259284973
2022-11-06,0.5130149722099304,0.5311880111694336,0.4989950060844421,0.5006170272827148,15161014.0,yahoo_10_years,0.5006170272827148
2022-11-07,0.4989260137081146,0.5034390091896057,0.4893029928207397,0.4945620000362396,7623578.0,yahoo_10_years,0.4945620000362396
2022-11-08,0.4944700002670288,0.496506005525589,0.4033890068531036,0.4283060133457184,13259138.0,yahoo_10_years,0.4283060133457184
2022-11-09,0.4288330078125,0.431674987077713,0.3020449876785278,0.310808002948761,14147224.0,yahoo_10_years,0.310808002948761
2022-11-10,0.3097389936447143,0.3832519948482513,0.3089500069618225,0.3822480142116546,23996862.0,yahoo_10_years,0.3822480142116546
2022-11-11,0.3816410005092621,0.3998189866542816,0.3553940057754516,0.3806079924106598,16298954.0,yahoo_10_years,0.3806079924106598
2022-11-12,0.3797970116138458,0.4306760132312774,0.3694419860839844,0.3796029984951019,37739020.0,yahoo_10_years,0.3796029984951019
2022-11-13,0.3796589970588684,0.3808319866657257,0.351637989282608,0.3592950105667114,7432982.0,yahoo_10_years,0.3592950105667114
2022-11-14,0.3592320084571838,0.3686389923095703,0.3253540098667145,0.3672269880771637,12509513.0,yahoo_10_years,0.3672269880771637
2022-11-15,0.3671000003814697,0.3830139935016632,0.3589699864387512,0.3775880038738251,6183265.0,yahoo_10_years,0.3775880038738251
2022-11-16,0.3774900138378143,0.3865599930286407,0.3617599904537201,0.3680109977722168,7433363.0,yahoo_10_years,0.3680109977722168
2022-11-17,0.3683120012283325,0.3684479892253876,0.3569740056991577,0.3640519976615906,2796903.0,yahoo_10_years,0.3640519976615906
2022-11-18,0.364080011844635,0.3762120008468628,0.3638960123062134,0.3725959956645965,5375083.0,yahoo_10_years,0.3725959956645965
2022-11-19,0.3725320100784302,0.4165410101413727,0.3717760145664215,0.3855139911174774,19563518.0,yahoo_10_years,0.3855139911174774
2022-11-20,0.3858489990234375,0.4052189886569977,0.3599869906902313,0.361530989408493,12871276.0,yahoo_10_years,0.361530989408493
2022-11-21,0.3615350127220154,0.3645650148391723,0.3500440120697021,0.3570550084114074,5968122.0,yahoo_10_years,0.3570550084114074
2022-11-22,0.3570860028266907,0.3677510023117065,0.3476000130176544,0.3676719963550567,3646452.0,yahoo_10_years,0.3676719963550567
2022-11-23,0.3677769899368286,0.3897170126438141,0.3666130006313324,0.3891339898109436,6388156.0,yahoo_10_years,0.3891339898109436
2022-11-24,0.3891560137271881,0.3925170004367828,0.370945006608963,0.3850989937782287,5582296.0,yahoo_10_years,0.3850989937782287
2022-11-25,0.3851349949836731,0.3941839933395386,0.3752650022506714,0.3852899968624115,3853316.0,yahoo_10_years,0.3852899968624115
2022-11-26,0.3855859935283661,0.394555002450943,0.3834559917449951,0.3890309929847717,4282180.0,yahoo_10_years,0.3890309929847717
2022-11-27,0.3890880048274994,0.390951007604599,0.3840659856796264,0.3844839930534363,4194457.0,yahoo_10_years,0.3844839930534363
2022-11-28,0.3846170008182525,0.3860709965229034,0.3664140105247497,0.3746890127658844,4161217.0,yahoo_10_years,0.3746890127658844
2022-11-29,0.374669998884201,0.3818039894104004,0.3722989857196808,0.3791069984436035,2940434.0,yahoo_10_years,0.3791069984436035
2022-11-30,0.3792749941349029,0.3978199958801269,0.3792749941349029,0.3970400094985962,6930418.0,yahoo_10_years,0.3970400094985962
2022-12-01,0.3971059918403625,0.4353170096874237,0.3943830132484436,0.4046140015125274,29434444.0,yahoo_10_years,0.4046140015125274
2022-12-02,0.4046530127525329,0.4048259854316711,0.3851459920406341,0.3963310122489929,6791658.0,yahoo_10_years,0.3963310122489929
2022-12-03,0.3962399959564209,0.3965249955654144,0.3882249891757965,0.3887340128421783,2894497.0,yahoo_10_years,0.3887340128421783
2022-12-04,0.3887450098991394,0.3927440047264099,0.3869059979915619,0.3922230005264282,2765869.0,yahoo_10_years,0.3922230005264282
2022-12-05,0.3920960128307342,0.3957319855690002,0.3865129947662353,0.3877040147781372,3774308.0,yahoo_10_years,0.3877040147781372
2022-12-06,0.3876790106296539,0.413318008184433,0.3876790106296539,0.3930740058422088,22375300.0,yahoo_10_years,0.3930740058422088
2022-12-07,0.392987996339798,0.3937340080738067,0.372868001461029,0.3789939880371094,5919846.0,yahoo_10_years,0.3789939880371094
2022-12-08,0.3790180087089538,0.3903169929981231,0.3758360147476196,0.3886300027370453,5117552.0,yahoo_10_years,0.3886300027370453
2022-12-09,0.3886449933052063,0.3938069939613342,0.38543900847435,0.3879950046539306,5037734.0,yahoo_10_years,0.3879950046539306
2022-12-10,0.3880800008773803,0.4286479949951172,0.3879629969596863,0.3969669938087463,28754975.0,yahoo_10_years,0.3969669938087463
2022-12-11,0.3968499898910522,0.4276509881019592,0.3938570022583008,0.4012509882450104,34605383.0,yahoo_10_years,0.4012509882450104
2022-12-12,0.4011639952659607,0.4011639952659607,0.383648008108139,0.3928939998149872,6588722.0,yahoo_10_years,0.3928939998149872
