date,open,high,low,close,volume,source,price
2021-10-27,0.895002007484436,1.121000051498413,0.8535370230674744,0.9553409814834596,8941645.0,yahoo_10_years,0.9553409814834596
2021-10-28,0.955489993095398,1.0887110233306885,0.920898973941803,1.0626510381698608,4200296.0,yahoo_10_years,1.0626510381698608
2021-10-29,1.0612130165100098,1.0823980569839478,1.0317929983139038,1.0686379671096802,2583780.0,yahoo_10_years,1.0686379671096802
2021-10-30,1.068498969078064,1.0770339965820312,0.9600679874420166,1.050475001335144,5654038.0,yahoo_10_years,1.050475001335144
2021-10-31,1.0496699810028076,1.1692739725112915,1.037166953086853,1.052986979484558,7395898.0,yahoo_10_years,1.052986979484558
2021-11-01,1.0529730319976809,1.075505018234253,0.9647660255432128,0.9931830167770386,3379685.0,yahoo_10_years,0.9931830167770386
2021-11-02,0.9925439953804016,1.455912947654724,0.9905400276184082,1.4065150022506714,27424045.0,yahoo_10_years,1.4065150022506714
2021-11-03,1.4041359424591064,1.438230037689209,1.2629719972610474,1.3941049575805664,16750247.0,yahoo_10_years,1.3941049575805664
2021-11-04,1.3989659547805786,1.5342069864273071,1.2522649765014648,1.3657879829406738,13041089.0,yahoo_10_years,1.3657879829406738
2021-11-05,1.365609049797058,1.4450750350952148,1.2766300439834597,1.4237140417099,7160278.0,yahoo_10_years,1.4237140417099
2021-11-06,1.425089955329895,1.5460929870605469,1.338507056236267,1.5460929870605469,6604760.0,yahoo_10_years,1.5460929870605469
2021-11-07,1.5459140539169312,2.0830140113830566,1.4330840110778809,2.078450918197632,28657739.0,yahoo_10_years,2.078450918197632
2021-11-08,2.084036111831665,2.4898250102996826,1.8488099575042725,2.073915958404541,43250556.0,yahoo_10_years,2.073915958404541
2021-11-09,2.073631048202514,2.294832944869995,1.8419569730758667,2.108268976211548,24306297.0,yahoo_10_years,2.108268976211548
2021-11-10,2.1147758960723877,2.3485429286956787,1.9061100482940672,2.1486990451812744,21768843.0,yahoo_10_years,2.1486990451812744
2021-11-11,2.1498279571533203,3.7629880905151367,2.115185022354126,2.861875057220459,90802293.0,yahoo_10_years,2.861875057220459
2021-11-12,2.859952926635742,3.442837953567505,2.6881179809570312,3.027864933013916,70196581.0,yahoo_10_years,3.027864933013916
2021-11-13,3.034970998764038,3.602682113647461,2.7702550888061523,3.3969171047210693,53907381.0,yahoo_10_years,3.3969171047210693
2021-11-14,3.3933980464935303,4.253110885620117,3.1841089725494385,4.032608985900879,57652500.0,yahoo_10_years,4.032608985900879
2021-11-15,4.003087043762207,4.997122764587402,3.8848910331726074,4.587899208068848,81526073.0,yahoo_10_years,4.587899208068848
2021-11-16,4.595670223236084,6.217745780944824,3.893173933029175,4.157291889190674,100821777.0,yahoo_10_years,4.157291889190674
2021-11-17,4.147998809814453,5.732597827911377,3.93816590309143,5.436656951904297,99229289.0,yahoo_10_years,5.436656951904297
2021-11-18,5.432486057281494,6.353212833404541,4.799882888793945,6.129932880401611,121357498.0,yahoo_10_years,6.129932880401611
2021-11-19,6.125675201416016,7.13156795501709,5.277381896972656,6.7662529945373535,106297055.0,yahoo_10_years,6.7662529945373535
2021-11-20,6.760846138000488,8.426958084106445,6.675835132598877,7.778229236602783,100462545.0,yahoo_10_years,7.778229236602783
2021-11-21,7.798227787017822,8.760767936706543,6.383024215698242,6.395459175109863,129362421.0,yahoo_10_years,6.395459175109863
2021-11-22,6.381554126739502,7.924533843994141,6.065241813659668,6.387870788574219,126940849.0,yahoo_10_years,6.387870788574219
2021-11-23,6.395933151245117,7.578772068023682,6.227759838104248,7.091381072998047,83867551.0,yahoo_10_years,7.091381072998047
2021-11-24,7.0384111404418945,7.0935959815979,6.16372013092041,6.292888164520264,84690950.0,yahoo_10_years,6.292888164520264
2021-11-25,6.590098857879639,7.490270137786865,6.248260974884033,6.744362831115723,83680803.0,yahoo_10_years,6.744362831115723
2021-11-26,6.512598991394043,6.8155951499938965,5.5218892097473145,6.104927062988281,77487940.0,yahoo_10_years,6.104927062988281
2021-11-27,6.103217124938965,7.910365104675293,6.03437614440918,7.442071914672852,292467313.0,yahoo_10_years,7.442071914672852
2021-11-28,7.469347953796387,7.806872844696045,6.122319221496582,6.937693119049072,109007717.0,yahoo_10_years,6.937693119049072
2021-11-29,6.948081970214844,7.216962814331055,6.349459171295166,6.781198978424072,69603612.0,yahoo_10_years,6.781198978424072
2021-11-30,6.799342155456543,6.8232622146606445,6.179664134979248,6.2725830078125,48733143.0,yahoo_10_years,6.2725830078125
2021-12-01,6.26511287689209,6.359940052032471,5.1580891609191895,5.410408973693848,102676312.0,yahoo_10_years,5.410408973693848
2021-12-02,5.386878967285156,5.712512969970703,4.9409332275390625,5.599514961242676,71871403.0,yahoo_10_years,5.599514961242676
2021-12-03,5.6058478355407715,6.754917144775391,4.85160493850708,5.1118879318237305,115719913.0,yahoo_10_years,5.1118879318237305
2021-12-04,5.1115241050720215,6.021944999694824,3.952428102493286,5.278343200683594,131171307.0,yahoo_10_years,5.278343200683594
2021-12-05,5.266998767852783,5.715911865234375,4.3888020515441895,4.8364458084106445,65515110.0,yahoo_10_years,4.8364458084106445
2021-12-06,4.854468822479248,4.98022985458374,3.903485059738159,4.915712833404541,101854681.0,yahoo_10_years,4.915712833404541
2021-12-07,4.9176859855651855,5.075179100036621,4.423096179962158,4.469386100769043,39195582.0,yahoo_10_years,4.469386100769043
2021-12-08,4.474638938903809,4.626733779907227,4.220125198364258,4.247739791870117,29946358.0,yahoo_10_years,4.247739791870117
2021-12-09,4.24589204788208,4.422715187072754,3.904727935791016,3.904727935791016,39427798.0,yahoo_10_years,3.904727935791016
2021-12-10,3.908113956451416,4.095382213592529,3.5001089572906494,3.5095319747924805,37982173.0,yahoo_10_years,3.5095319747924805
2021-12-11,3.509242057800293,3.825822114944458,3.4404149055480957,3.791127920150757,25213942.0,yahoo_10_years,3.791127920150757
2021-12-12,3.7951018810272217,5.421679973602295,3.7712841033935542,4.974668979644775,161256314.0,yahoo_10_years,4.974668979644775
2021-12-13,4.978119850158691,5.097126007080078,3.834029912948608,4.004114151000977,92387246.0,yahoo_10_years,4.004114151000977
2021-12-14,4.056126117706299,4.352851867675781,3.7184360027313232,4.086565017700195,52879149.0,yahoo_10_years,4.086565017700195
2021-12-15,4.086774826049805,4.608792781829834,3.801949977874756,4.248513221740723,56433766.0,yahoo_10_years,4.248513221740723
2021-12-16,4.245891094207764,4.838231086730957,4.129530906677246,4.295417785644531,52068251.0,yahoo_10_years,4.295417785644531
2021-12-17,4.2900710105896,4.4452619552612305,3.915601968765259,4.1785478591918945,25987215.0,yahoo_10_years,4.1785478591918945
2021-12-18,4.166664123535156,4.817799091339111,4.054030895233154,4.513659954071045,36208044.0,yahoo_10_years,4.513659954071045
2021-12-19,4.513150215148926,4.966098785400391,4.297819137573242,4.6626482009887695,38426794.0,yahoo_10_years,4.6626482009887695
2021-12-20,4.6876220703125,4.825984954833984,4.163599014282227,4.476768970489502,35109720.0,yahoo_10_years,4.476768970489502
2021-12-21,4.473135948181152,6.29718017578125,4.35085391998291,5.517965793609619,156103587.0,yahoo_10_years,5.517965793609619
2021-12-22,5.508595943450928,6.490777969360352,5.508595943450928,5.727121829986572,119360408.0,yahoo_10_years,5.727121829986572
2021-12-23,5.719199180603027,6.3407721519470215,5.602508068084717,6.1424479484558105,66454910.0,yahoo_10_years,6.1424479484558105
2021-12-24,6.122756004333496,6.658868789672852,5.515297889709473,5.564699172973633,55741230.0,yahoo_10_years,5.564699172973633
2021-12-25,5.571483135223389,5.915859222412109,5.555769920349121,5.614721775054932,29958857.0,yahoo_10_years,5.614721775054932
2021-12-26,5.610501766204834,5.683640956878662,5.134373188018799,5.415769100189209,34666809.0,yahoo_10_years,5.415769100189209
2021-12-27,5.423685073852539,5.735134124755859,5.147151947021484,5.154874801635742,37266544.0,yahoo_10_years,5.154874801635742
2021-12-28,5.156284809112549,5.34941291809082,4.713068962097168,4.897359848022461,41027442.0,yahoo_10_years,4.897359848022461
2021-12-29,4.913341999053955,5.019320964813232,4.519107818603516,4.623489856719971,37052038.0,yahoo_10_years,4.623489856719971
2021-12-30,4.623638153076172,4.905016899108887,4.520349025726318,4.615066051483154,34186101.0,yahoo_10_years,4.615066051483154
2021-12-31,4.614587783813477,5.081631183624268,4.535368919372559,4.61114501953125,28438584.0,yahoo_10_years,4.61114501953125
2022-01-01,4.611547946929932,4.800382137298584,4.4244771003723145,4.784492015838623,22539288.0,yahoo_10_years,4.784492015838623
2022-01-02,4.78415584564209,4.853210926055908,4.5328168869018555,4.580080032348633,16763767.0,yahoo_10_years,4.580080032348633
2022-01-03,4.5800461769104,5.3828229904174805,4.519992828369141,5.2768330574035645,72118287.0,yahoo_10_years,5.2768330574035645
2022-01-04,5.2753682136535645,5.442389965057373,4.7839250564575195,4.811038970947266,70277446.0,yahoo_10_years,4.811038970947266
2022-01-05,4.811013221740723,5.111542224884033,4.042661190032959,4.276259899139404,80870240.0,yahoo_10_years,4.276259899139404
2022-01-06,4.276632785797119,4.364770889282227,4.070557117462158,4.169143199920654,81925975.0,yahoo_10_years,4.169143199920654
2022-01-07,4.16884183883667,4.172863960266113,3.672257900238037,3.693391084671021,64924173.0,yahoo_10_years,3.693391084671021
2022-01-08,3.6930360794067383,3.842838048934937,3.42533802986145,3.5836539268493652,44190220.0,yahoo_10_years,3.5836539268493652
2022-01-09,3.5831830501556396,3.9773030281066895,3.4765870571136475,3.760848045349121,51573338.0,yahoo_10_years,3.760848045349121
2022-01-10,3.7601139545440674,3.7660179138183594,3.2356600761413574,3.49851393699646,37463304.0,yahoo_10_years,3.49851393699646
2022-01-11,3.4982340335845947,3.590665102005005,3.2543609142303467,3.4619901180267334,43299462.0,yahoo_10_years,3.4619901180267334
2022-01-12,3.470302104949951,3.994184017181397,3.428581953048706,3.969187021255493,56772695.0,yahoo_10_years,3.969187021255493
2022-01-13,3.9695560932159424,4.06355094909668,3.543394088745117,3.5584640502929688,52668208.0,yahoo_10_years,3.5584640502929688
2022-01-14,3.5569419860839844,3.6120619773864746,3.320044994354248,3.5317859649658203,39240450.0,yahoo_10_years,3.5317859649658203
2022-01-15,3.532104969024658,3.771516084671021,3.475152015686035,3.6421189308166504,24610032.0,yahoo_10_years,3.6421189308166504
2022-01-16,3.6423099040985103,3.754527091979981,3.547940969467163,3.593547105789185,22835430.0,yahoo_10_years,3.593547105789185
2022-01-17,3.5938849449157715,3.617224931716919,3.1417930126190186,3.210719108581543,30823239.0,yahoo_10_years,3.210719108581543
2022-01-18,3.208345890045166,3.2940170764923096,2.8859028816223145,2.9948790073394775,43883037.0,yahoo_10_years,2.9948790073394775
2022-01-19,2.9955339431762695,3.1452600955963135,2.77648401260376,2.9742629528045654,40114893.0,yahoo_10_years,2.9742629528045654
2022-01-20,2.9747629165649414,3.35048508644104,2.8276679515838623,2.829318046569824,29674160.0,yahoo_10_years,2.829318046569824
2022-01-21,2.829766035079956,2.8939619064331055,2.28554105758667,2.4047510623931885,66518136.0,yahoo_10_years,2.4047510623931885
2022-01-22,2.406522035598755,2.4914119243621826,1.9824199676513672,2.132530927658081,40554379.0,yahoo_10_years,2.132530927658081
2022-01-23,2.1338469982147217,2.3717639446258545,2.10652494430542,2.2396090030670166,25901149.0,yahoo_10_years,2.2396090030670166
2022-01-24,2.2433419227600098,2.327378988265991,1.810588002204895,2.286329984664917,38830191.0,yahoo_10_years,2.286329984664917
2022-01-25,2.28512191772461,2.4195449352264404,2.1993439197540283,2.305569887161255,36723894.0,yahoo_10_years,2.305569887161255
2022-01-26,2.3055179119110107,2.6173760890960693,2.255727052688598,2.4872140884399414,44421057.0,yahoo_10_years,2.4872140884399414
2022-01-27,2.487221956253052,2.609157085418701,2.394963026046753,2.487196922302246,37088167.0,yahoo_10_years,2.487196922302246
2022-01-28,2.4866960048675537,2.845737934112549,2.430082082748413,2.833501100540161,31350337.0,yahoo_10_years,2.833501100540161
2022-01-29,2.83406400680542,3.2328829765319824,2.83406400680542,3.1856539249420166,73346652.0,yahoo_10_years,3.1856539249420166
2022-01-30,3.1874239444732666,3.7482659816741943,2.9551749229431152,3.0743908882141113,82559816.0,yahoo_10_years,3.0743908882141113
2022-01-31,3.0766360759735107,3.65020489692688,2.860814094543457,3.498616933822632,89026443.0,yahoo_10_years,3.498616933822632
2022-02-01,3.5016400814056396,3.987706899642944,3.433410882949829,3.7366011142730713,94799565.0,yahoo_10_years,3.7366011142730713
2022-02-02,3.735645055770874,4.16630220413208,3.26859188079834,3.2704899311065674,141876892.0,yahoo_10_years,3.2704899311065674
2022-02-03,3.2676498889923096,3.479509115219116,3.1840360164642334,3.3347721099853516,100359558.0,yahoo_10_years,3.3347721099853516
2022-02-04,3.3388640880584717,3.6464650630950928,3.2512400150299072,3.610254049301147,88261466.0,yahoo_10_years,3.610254049301147
2022-02-05,3.61136794090271,3.9931271076202393,3.5040950775146484,3.7085208892822266,86111275.0,yahoo_10_years,3.7085208892822266
2022-02-06,3.7060658931732178,3.8396849632263184,3.439937114715576,3.6012260913848877,55278484.0,yahoo_10_years,3.6012260913848877
2022-02-07,3.595525026321411,3.843370914459229,3.46543288230896,3.626904010772705,65065646.0,yahoo_10_years,3.626904010772705
2022-02-08,3.6348628997802734,3.738171100616455,3.213521957397461,3.39913010597229,56456132.0,yahoo_10_years,3.39913010597229
2022-02-09,3.395366907119751,3.477428913116455,3.215540885925293,3.320235013961792,50154534.0,yahoo_10_years,3.320235013961792
2022-02-10,3.3207499980926514,3.4615659713745117,3.040142059326172,3.0708041191101074,76995461.0,yahoo_10_years,3.0708041191101074
2022-02-11,3.070964097976685,3.148392915725708,2.6153509616851807,2.673912048339844,64931852.0,yahoo_10_years,2.673912048339844
2022-02-12,2.673978090286255,2.7730069160461426,2.5434420108795166,2.6935150623321533,55161927.0,yahoo_10_years,2.6935150623321533
2022-02-13,2.69396710395813,2.9547410011291504,2.5785489082336426,2.5902469158172607,61132036.0,yahoo_10_years,2.5902469158172607
2022-02-14,2.5820510387420654,2.884459972381592,2.541572093963623,2.841087102890014,51242342.0,yahoo_10_years,2.841087102890014
2022-02-15,2.841075897216797,3.2631680965423584,2.8358709812164307,3.243921995162964,74909920.0,yahoo_10_years,3.243921995162964
2022-02-16,3.2438180446624756,3.510266065597534,3.006685972213745,3.205566883087158,116540524.0,yahoo_10_years,3.205566883087158
2022-02-17,3.2000820636749268,3.3338699340820312,2.738524913787842,2.7941229343414307,59427081.0,yahoo_10_years,2.7941229343414307
2022-02-18,2.7948999404907227,2.975193977355957,2.685997009277344,2.7008659839630127,45840791.0,yahoo_10_years,2.7008659839630127
2022-02-19,2.6995298862457275,2.779680013656616,2.5379490852355957,2.616302013397217,23860265.0,yahoo_10_years,2.616302013397217
2022-02-20,2.6160290241241455,2.6166439056396484,2.35942006111145,2.4651150703430176,29154265.0,yahoo_10_years,2.4651150703430176
2022-02-21,2.4649078845977783,2.8616950511932373,2.3593950271606445,2.369028091430664,68722928.0,yahoo_10_years,2.369028091430664
2022-02-22,2.367625951766968,2.494362115859986,2.22501802444458,2.4615631103515625,48033895.0,yahoo_10_years,2.4615631103515625
2022-02-23,2.461901903152466,2.6258881092071533,2.360469102859497,2.360469102859497,50994529.0,yahoo_10_years,2.360469102859497
2022-02-24,2.356142044067383,2.371687889099121,2.0073890686035156,2.3398098945617676,96893096.0,yahoo_10_years,2.3398098945617676
2022-02-25,2.3410580158233643,2.5845301151275635,2.3277978897094727,2.5845301151275635,70380926.0,yahoo_10_years,2.5845301151275635
2022-02-26,2.5850911140441895,2.710736036300659,2.4514520168304443,2.4580259323120117,34187699.0,yahoo_10_years,2.4580259323120117
2022-02-27,2.457735061645508,2.537414073944092,2.3373799324035645,2.38201904296875,43611877.0,yahoo_10_years,2.38201904296875
2022-02-28,2.3818631172180176,2.679147958755493,2.362562894821167,2.677095890045166,37425103.0,yahoo_10_years,2.677095890045166
2022-03-01,2.677755117416382,2.98367691040039,2.5399210453033447,2.9764370918273926,75713169.0,yahoo_10_years,2.9764370918273926
2022-03-02,2.9773941040039062,3.310986042022705,2.869873046875,2.895730972290039,127942501.0,yahoo_10_years,2.895730972290039
2022-03-03,2.8959169387817383,2.911062002182007,2.6961450576782227,2.74631404876709,57137167.0,yahoo_10_years,2.74631404876709
2022-03-04,2.7493700981140137,2.7532050609588623,2.4892210960388184,2.500910997390747,42716095.0,yahoo_10_years,2.500910997390747
2022-03-05,2.501791000366211,2.6904358863830566,2.479388952255249,2.6206860542297363,30371925.0,yahoo_10_years,2.6206860542297363
2022-03-06,2.6207830905914307,2.6390221118927,2.4866230487823486,2.531775951385498,24728735.0,yahoo_10_years,2.531775951385498
2022-03-07,2.5323400497436523,2.5863571166992188,2.420283079147339,2.488163948059082,32457000.0,yahoo_10_years,2.488163948059082
2022-03-08,2.487876892089844,2.55480694770813,2.442394971847534,2.50496506690979,21806958.0,yahoo_10_years,2.50496506690979
2022-03-09,2.504707098007202,2.7533888816833496,2.504683017730713,2.6499059200286865,37108455.0,yahoo_10_years,2.6499059200286865
2022-03-10,2.649420976638794,2.6513800621032715,2.484963893890381,2.51350998878479,26255260.0,yahoo_10_years,2.51350998878479
2022-03-11,2.5151898860931396,2.5521180629730225,2.359153985977173,2.3859059810638428,26547541.0,yahoo_10_years,2.3859059810638428
2022-03-12,2.3856379985809326,2.4136579036712646,2.3586978912353516,2.358975887298584,9432454.0,yahoo_10_years,2.358975887298584
2022-03-13,2.357780933380127,2.398648977279663,2.250870943069458,2.2603890895843506,16318256.0,yahoo_10_years,2.2603890895843506
2022-03-14,2.262382984161377,2.3216419219970703,2.2493860721588135,2.3193199634552,10841763.0,yahoo_10_years,2.3193199634552
2022-03-15,2.3192760944366455,2.353256940841675,2.247781991958618,2.329917907714844,15123896.0,yahoo_10_years,2.329917907714844
2022-03-16,2.3300180435180664,2.5223729610443115,2.2741479873657227,2.4963018894195557,37382658.0,yahoo_10_years,2.4963018894195557
2022-03-17,2.496377944946289,2.5732100009918213,2.418239116668701,2.419995069503784,17107830.0,yahoo_10_years,2.419995069503784
2022-03-18,2.419836044311523,2.568702936172486,2.360866069793701,2.5524420738220215,48847043.0,yahoo_10_years,2.5524420738220215
2022-03-19,2.5524120330810547,3.0204451084136963,2.539323091506958,2.690800905227661,66422903.0,yahoo_10_years,2.690800905227661
2022-03-20,2.695868968963623,2.7674689292907715,2.523935079574585,2.6058928966522217,22725593.0,yahoo_10_years,2.6058928966522217
2022-03-21,2.606062889099121,2.73669695854187,2.5477170944213867,2.6635029315948486,21017143.0,yahoo_10_years,2.6635029315948486
2022-03-22,2.662748098373413,2.8976340293884277,2.629206895828247,2.8142430782318115,34681453.0,yahoo_10_years,2.8142430782318115
2022-03-23,2.8145129680633545,2.865679979324341,2.72365403175354,2.8111820220947266,24027844.0,yahoo_10_years,2.8111820220947266
2022-03-24,2.810910940170288,2.9424428939819336,2.7994189262390137,2.841475009918213,27636825.0,yahoo_10_years,2.841475009918213
2022-03-25,2.8413031101226807,2.9129199981689453,2.742898941040039,2.745560884475708,18925897.0,yahoo_10_years,2.745560884475708
2022-03-26,2.7456469535827637,2.7456469535827637,2.650438070297241,2.7070319652557373,13131748.0,yahoo_10_years,2.7070319652557373
2022-03-27,2.708012104034424,2.81113600730896,2.620974063873291,2.801007032394409,19308014.0,yahoo_10_years,2.801007032394409
2022-03-28,2.802393913269043,3.1051619052886963,2.7709100246429443,2.938570976257324,41070191.0,yahoo_10_years,2.938570976257324
2022-03-29,2.9377310276031494,3.1259078979492188,2.8646249771118164,2.937674045562744,25655326.0,yahoo_10_years,2.937674045562744
2022-03-30,2.9375789165496826,3.036341905593872,2.8558011054992676,3.000619888305664,16839404.0,yahoo_10_years,3.000619888305664
2022-03-31,3.0014801025390625,3.2510290145874023,2.911813974380493,2.925041913986206,38491459.0,yahoo_10_years,2.925041913986206
2022-04-01,2.926021099090576,3.088463068008423,2.820655107498169,2.9521749019622803,29435962.0,yahoo_10_years,2.9521749019622803
2022-04-02,2.952565908432007,3.235719919204712,2.9432098865509033,3.0494229793548584,37037400.0,yahoo_10_years,3.0494229793548584
2022-04-03,3.0485599040985107,3.156464099884033,3.016753911972046,3.0575239658355713,20954750.0,yahoo_10_years,3.0575239658355713
2022-04-04,3.057766914367676,3.058711051940918,2.740039110183716,2.904676914215088,28841660.0,yahoo_10_years,2.904676914215088
2022-04-05,2.905261993408203,2.974273920059204,2.784295082092285,2.8086249828338623,19948004.0,yahoo_10_years,2.8086249828338623
2022-04-06,2.808583974838257,2.808583974838257,2.4981319904327393,2.4981319904327393,25473018.0,yahoo_10_years,2.4981319904327393
2022-04-07,2.498400926589966,2.6425280570983887,2.473607063293457,2.5879600048065186,19266029.0,yahoo_10_years,2.5879600048065186
2022-04-08,2.588193893432617,2.606558084487915,2.4272871017456055,2.4364709854125977,23508215.0,yahoo_10_years,2.4364709854125977
2022-04-09,2.4371581077575684,2.5082950592041016,2.4062530994415283,2.5073630809783936,10032290.0,yahoo_10_years,2.5073630809783936
2022-04-10,2.5075430870056152,2.5696980953216553,2.451863050460815,2.4676880836486816,8418565.0,yahoo_10_years,2.4676880836486816
2022-04-11,2.4668869972229004,2.4668869972229004,2.005743980407715,2.0719499588012695,27590555.0,yahoo_10_years,2.0719499588012695
2022-04-12,2.0720160007476807,2.1504170894622803,1.9997320175170896,2.0506200790405273,34213054.0,yahoo_10_years,2.0506200790405273
2022-04-13,2.050718069076538,2.113548994064331,2.0073330402374268,2.1086831092834473,19034126.0,yahoo_10_years,2.1086831092834473
2022-04-14,2.108457088470459,2.126918077468872,1.973013997077942,2.0128939151763916,19333539.0,yahoo_10_years,2.0128939151763916
2022-04-15,2.0131640434265137,2.0609500408172607,2.0077030658721924,2.0342609882354736,9046648.0,yahoo_10_years,2.0342609882354736
2022-04-16,2.034358024597168,2.0438849925994873,2.0069639682769775,2.0069639682769775,6770034.0,yahoo_10_years,2.0069639682769775
2022-04-17,2.0070180892944336,2.0454370975494385,1.98534095287323,2.0059659481048584,11172354.0,yahoo_10_years,2.0059659481048584
2022-04-18,2.00582504272461,2.035590887069702,1.883800029754639,2.0060160160064697,23263853.0,yahoo_10_years,2.0060160160064697
2022-04-19,2.006093978881836,2.167435884475708,2.005079984664917,2.143385887145996,30579355.0,yahoo_10_years,2.143385887145996
2022-04-20,2.143794059753418,2.199471950531006,2.0343480110168457,2.052903890609741,21132561.0,yahoo_10_years,2.052903890609741
2022-04-21,2.0529959201812744,2.1170859336853027,1.9142470359802248,1.9157849550247192,16374691.0,yahoo_10_years,1.9157849550247192
2022-04-22,1.9154109954833984,1.9677269458770752,1.8551989793777464,1.9314370155334473,16559155.0,yahoo_10_years,1.9314370155334473
2022-04-23,1.9314500093460083,1.9332380294799805,1.854004979133606,1.8640880584716797,10007159.0,yahoo_10_years,1.8640880584716797
2022-04-24,1.8634990453720093,1.8814409971237185,1.7764960527420044,1.7765979766845703,9421478.0,yahoo_10_years,1.7765979766845703
2022-04-25,1.7763409614562988,1.790485978126526,1.5732979774475098,1.7353030443191528,22877660.0,yahoo_10_years,1.7353030443191528
2022-04-26,1.7344119548797607,1.743772029876709,1.492825984954834,1.499400019645691,21415650.0,yahoo_10_years,1.499400019645691
2022-04-27,1.4996349811553955,1.5532070398330688,1.4412089586257937,1.4851579666137695,11916870.0,yahoo_10_years,1.4851579666137695
2022-04-28,1.4845119714736938,1.6130729913711548,1.4815820455551147,1.5658819675445557,18645420.0,yahoo_10_years,1.5658819675445557
2022-04-29,1.5657809972763062,1.5947459936141968,1.3740559816360474,1.3930569887161257,13395188.0,yahoo_10_years,1.3930569887161257
2022-04-30,1.3930259943008425,1.4184490442276,1.2043620347976685,1.2124710083007812,9368049.0,yahoo_10_years,1.2124710083007812
2022-05-01,1.212399959564209,1.7543209791183472,1.212399959564209,1.5968689918518066,93451449.0,yahoo_10_years,1.5968689918518066
2022-05-02,1.596537947654724,1.878021001815796,1.5268319845199585,1.7011760473251345,82454115.0,yahoo_10_years,1.7011760473251345
2022-05-03,1.70061194896698,1.757120966911316,1.481711983680725,1.4944709539413452,31148830.0,yahoo_10_years,1.4944709539413452
2022-05-04,1.4951900243759155,1.793910026550293,1.4930369853973389,1.7371360063552856,36545060.0,yahoo_10_years,1.7371360063552856
2022-05-05,1.737002968788147,1.8761860132217407,1.491618037223816,1.6093469858169556,39305947.0,yahoo_10_years,1.6093469858169556
2022-05-06,1.6090199947357178,1.6132700443267822,1.4693330526351929,1.5096930265426636,31623231.0,yahoo_10_years,1.5096930265426636
2022-05-07,1.5097370147705078,1.510301947593689,1.3070399761199951,1.3397550582885742,19582342.0,yahoo_10_years,1.3397550582885742
2022-05-08,1.3396940231323242,1.3589129447937012,1.2838890552520752,1.292904019355774,15946785.0,yahoo_10_years,1.292904019355774
2022-05-09,1.292796015739441,1.31740403175354,1.070175051689148,1.140476942062378,32591105.0,yahoo_10_years,1.140476942062378
2022-05-10,1.1359189748764038,1.2589759826660156,1.0700260400772097,1.1640249490737915,36047321.0,yahoo_10_years,1.1640249490737915
2022-05-11,1.1640479564666748,1.1890369653701782,0.7238839864730835,0.8070330023765564,34668480.0,yahoo_10_years,0.8070330023765564
2022-05-12,0.8067619800567627,0.8553140163421631,0.61490797996521,0.7887420058250427,30794593.0,yahoo_10_years,0.7887420058250427
2022-05-13,0.7880619764328003,1.0773600339889526,0.7847920060157776,0.8569520115852356,23268795.0,yahoo_10_years,0.8569520115852356
2022-05-14,0.8570230007171631,0.9020919799804688,0.7524380087852478,0.8591359853744507,13268223.0,yahoo_10_years,0.8591359853744507
2022-05-15,0.8592020273208618,0.9448099732398988,0.8013030290603638,0.9447600245475768,14919995.0,yahoo_10_years,0.9447600245475768
2022-05-16,0.9452559947967528,1.0326679944992063,0.8388599753379822,0.9626629948616028,26682659.0,yahoo_10_years,0.9626629948616028
2022-05-17,0.9625089764595032,1.0994340181350708,0.9134309887886048,0.9817379713058472,22743911.0,yahoo_10_years,0.9817379713058472
2022-05-18,0.9817919731140136,0.9943199753761292,0.8263570070266724,0.8263570070266724,12642346.0,yahoo_10_years,0.8263570070266724
2022-05-19,0.826242983341217,0.9317319989204408,0.8199570178985596,0.924901008605957,12096326.0,yahoo_10_years,0.924901008605957
2022-05-20,0.9253600239753724,0.9406030178070068,0.8555870056152344,0.8724669814109802,11541052.0,yahoo_10_years,0.8724669814109802
2022-05-21,0.8726720213890076,0.9271870255470276,0.8600040078163147,0.8956350088119507,6696931.0,yahoo_10_years,0.8956350088119507
2022-05-22,0.8955249786376953,0.936635971069336,0.8714699745178223,0.9025279879570008,7751766.0,yahoo_10_years,0.9025279879570008
2022-05-23,0.902292013168335,0.9550409913063048,0.8548049926757812,0.8565409779548645,12620109.0,yahoo_10_years,0.8565409779548645
2022-05-24,0.8565589785575867,0.9125909805297852,0.8315420150756836,0.91184002161026,11081388.0,yahoo_10_years,0.91184002161026
2022-05-25,0.9115440249443054,0.927003026008606,0.865742027759552,0.865742027759552,8843584.0,yahoo_10_years,0.865742027759552
2022-05-26,0.8659859895706177,0.8800569772720337,0.7479889988899231,0.7479889988899231,11715196.0,yahoo_10_years,0.7479889988899231
2022-05-27,0.7478809952735901,0.764922022819519,0.6818270087242126,0.6942960023880005,12059510.0,yahoo_10_years,0.6942960023880005
2022-05-28,0.7195460200309753,0.7267150282859802,0.6888269782066345,0.711309015750885,5402469.0,yahoo_10_years,0.711309015750885
2022-05-29,0.7112259864807129,0.7214800119400024,0.6832299828529358,0.7125759720802307,5712809.0,yahoo_10_years,0.7125759720802307
2022-05-30,0.7124450206756592,0.8648130297660828,0.7083629965782166,0.8397150039672852,15904691.0,yahoo_10_years,0.8397150039672852
2022-05-31,0.8397849798202515,0.9034709930419922,0.7945420145988464,0.8514689803123474,33564657.0,yahoo_10_years,0.8514689803123474
