date,open,high,low,close,volume,source,price
2023-10-20,0.2255609929561615,0.2328590005636215,0.2255430072546005,0.2311609983444214,3770203.0,yahoo_10_years,0.2311609983444214
2023-10-21,0.2311539947986602,0.2398940026760101,0.2288389950990677,0.2388249933719635,4083030.0,yahoo_10_years,0.2388249933719635
2023-10-22,0.2388249933719635,0.2414489984512329,0.2362290024757385,0.2405939996242523,3130354.0,yahoo_10_years,0.2405939996242523
2023-10-23,0.2398609966039657,0.2526679933071136,0.2394080013036728,0.2518729865550995,4620461.0,yahoo_10_years,0.2518729865550995
2023-10-24,0.2518729865550995,0.2624459862709045,0.2508459985256195,0.2556670010089874,7400871.0,yahoo_10_years,0.2556670010089874
2023-10-25,0.2556670010089874,0.269021987915039,0.2547239959239959,0.2684270143508911,5682279.0,yahoo_10_years,0.2684270143508911
2023-10-26,0.2684270143508911,0.2808049917221069,0.2677370011806488,0.2742429971694946,6474300.0,yahoo_10_years,0.2742429971694946
2023-10-27,0.2742579877376556,0.2772719860076904,0.2689400017261505,0.2767690122127533,4053673.0,yahoo_10_years,0.2767690122127533
2023-10-28,0.2767690122127533,0.2873289883136749,0.2767559885978699,0.2872030138969421,3122713.0,yahoo_10_years,0.2872030138969421
2023-10-29,0.2872030138969421,0.3046680092811584,0.2844440042972564,0.3038859963417053,4279699.0,yahoo_10_years,0.3038859963417053
2023-10-30,0.3038859963417053,0.3677209913730621,0.3002470135688782,0.3676269948482513,29432771.0,yahoo_10_years,0.3676269948482513
2023-10-31,0.3674069941043854,0.3911080062389374,0.3460910022258758,0.360368013381958,36532488.0,yahoo_10_years,0.360368013381958
2023-11-01,0.360370010137558,0.3613559901714325,0.3355869948863983,0.3560470044612884,11196777.0,yahoo_10_years,0.3560470044612884
2023-11-02,0.3560470044612884,0.5035809874534607,0.3559429943561554,0.4860469996929168,85535429.0,yahoo_10_years,0.4860469996929168
2023-11-03,0.4862630069255829,0.4892989993095398,0.4109419882297516,0.4373219907283783,41877989.0,yahoo_10_years,0.4373219907283783
2023-11-04,0.4373219907283783,0.4521400034427643,0.4330559968948364,0.4496940076351166,9364835.0,yahoo_10_years,0.4496940076351166
2023-11-05,0.4496940076351166,0.4928170144557953,0.4484660029411316,0.4826000034809112,15308391.0,yahoo_10_years,0.4826000034809112
2023-11-06,0.48260098695755,0.560338020324707,0.4825010001659393,0.5381489992141724,26444051.0,yahoo_10_years,0.5381489992141724
2023-11-07,0.5380920171737671,0.5380920171737671,0.4954020082950592,0.5063560009002686,9733011.0,yahoo_10_years,0.5063560009002686
2023-11-08,0.5063580274581909,0.5288119912147522,0.5052819848060608,0.5283589959144592,8278020.0,yahoo_10_years,0.5283589959144592
2023-11-09,0.5283539891242981,0.5394830107688904,0.5148749947547913,0.52742999792099,12239930.0,yahoo_10_years,0.52742999792099
2023-11-10,0.52742999792099,0.5511029958724976,0.5240989923477173,0.5487250089645386,9102769.0,yahoo_10_years,0.5487250089645386
2023-11-11,0.5488970279693604,0.6596410274505615,0.5471950173377991,0.632768988609314,28374634.0,yahoo_10_years,0.632768988609314
2023-11-12,0.6329429745674133,0.6465550065040588,0.6164789795875549,0.6230159997940063,11678453.0,yahoo_10_years,0.6230159997940063
2023-11-13,0.6230319738388062,0.7106050252914429,0.6199979782104492,0.6368209719657898,21197207.0,yahoo_10_years,0.6368209719657898
2023-11-14,0.6374689936637878,0.6435530185699463,0.6042600274085999,0.610152006149292,11989850.0,yahoo_10_years,0.610152006149292
2023-11-15,0.610230028629303,0.6849579811096191,0.6031699776649475,0.6832960247993469,12411615.0,yahoo_10_years,0.6832960247993469
2023-11-16,0.683260977268219,0.7113000154495239,0.6649289727210999,0.6708430051803589,10997675.0,yahoo_10_years,0.6708430051803589
2023-11-17,0.6708329916000366,0.6984890103340149,0.6436970233917236,0.6610230207443237,10723174.0,yahoo_10_years,0.6610230207443237
2023-11-18,0.6613709926605225,0.7212010025978088,0.6340630054473877,0.6848850250244141,21103620.0,yahoo_10_years,0.6848850250244141
2023-11-19,0.6849470138549805,0.6850259900093079,0.6566439867019653,0.6708530187606812,9092438.0,yahoo_10_years,0.6708530187606812
2023-11-20,0.670868992805481,0.6777300238609314,0.6464110016822815,0.6464110016822815,9742300.0,yahoo_10_years,0.6464110016822815
2023-11-21,0.6463829874992371,0.6502220034599304,0.5951120257377625,0.5951120257377625,8843912.0,yahoo_10_years,0.5951120257377625
2023-11-22,0.5950959920883179,0.6366069912910461,0.5935320258140564,0.6342509984970093,7546322.0,yahoo_10_years,0.6342509984970093
2023-11-23,0.6342599987983704,0.6416850090026855,0.6286500096321106,0.6332389712333679,5426148.0,yahoo_10_years,0.6332389712333679
2023-11-24,0.6331959962844849,0.6598520278930664,0.6330789923667908,0.648580014705658,5638889.0,yahoo_10_years,0.648580014705658
2023-11-25,0.6485909819602966,0.6684499979019165,0.6452540159225464,0.6669129729270935,5234539.0,yahoo_10_years,0.6669129729270935
2023-11-26,0.6669309735298157,0.6809830069541931,0.6620090007781982,0.6809819936752319,7376776.0,yahoo_10_years,0.6809819936752319
2023-11-27,0.6809639930725098,0.6809639930725098,0.6312339901924133,0.6429129838943481,7618672.0,yahoo_10_years,0.6429129838943481
2023-11-28,0.6429179906845093,0.6508949995040894,0.6222739815711975,0.6453260183334351,7883952.0,yahoo_10_years,0.6453260183334351
2023-11-29,0.6453260183334351,0.7001050114631653,0.6442540287971497,0.6993200182914734,13247765.0,yahoo_10_years,0.6993200182914734
2023-11-30,0.6991450190544128,0.726502001285553,0.6904879808425903,0.6910449862480164,11523165.0,yahoo_10_years,0.6910449862480164
2023-12-01,0.6910679936408997,0.7034649848937988,0.6882809996604919,0.6937450170516968,7540175.0,yahoo_10_years,0.6937450170516968
2023-12-02,0.6937429904937744,0.7150520086288452,0.6923239827156067,0.7099419832229614,6369728.0,yahoo_10_years,0.7099419832229614
2023-12-03,0.7099419832229614,0.7308670282363892,0.7038419842720032,0.7285490036010742,6558434.0,yahoo_10_years,0.7285490036010742
2023-12-04,0.7285320162773132,0.7517459988594055,0.7247290015220642,0.7310839891433716,14844053.0,yahoo_10_years,0.7310839891433716
2023-12-05,0.730974018573761,0.7678689956665039,0.7125250101089478,0.767346978187561,10721586.0,yahoo_10_years,0.767346978187561
2023-12-06,0.767346978187561,0.7721850275993347,0.7372580170631409,0.7372580170631409,14576549.0,yahoo_10_years,0.7372580170631409
2023-12-07,0.7372819781303406,0.7671599984169006,0.7365090250968933,0.7582430243492126,25435580.0,yahoo_10_years,0.7582430243492126
2023-12-08,0.7579100131988525,0.7938420176506042,0.7576050162315369,0.7868779897689819,20339348.0,yahoo_10_years,0.7868779897689819
2023-12-09,0.7867529988288879,0.8273580074310303,0.7865269780158997,0.7919530272483826,23815948.0,yahoo_10_years,0.7919530272483826
2023-12-10,0.7918339967727661,0.8359479904174805,0.7865350246429443,0.8359479904174805,17470641.0,yahoo_10_years,0.8359479904174805
2023-12-11,0.8360409736633301,0.8532350063323975,0.795993983745575,0.8514750003814697,32990251.0,yahoo_10_years,0.8514750003814697
2023-12-12,0.8512200117111206,1.105573058128357,0.8512200117111206,1.074038028717041,98771590.0,yahoo_10_years,1.074038028717041
2023-12-13,1.0738530158996582,1.0933079719543457,0.996442973613739,1.0856150388717651,48719059.0,yahoo_10_years,1.0856150388717651
2023-12-14,1.0863209962844849,1.2350519895553589,1.0819799900054932,1.2350519895553589,60010707.0,yahoo_10_years,1.2350519895553589
2023-12-15,1.23506498336792,1.3844480514526367,1.2326879501342771,1.3686319589614868,75149483.0,yahoo_10_years,1.3686319589614868
2023-12-16,1.3676470518112185,1.4738839864730835,1.353361964225769,1.4719799757003784,76393058.0,yahoo_10_years,1.4719799757003784
2023-12-17,1.4721189737319946,1.479369044303894,1.4397499561309814,1.441336989402771,64255756.0,yahoo_10_years,1.441336989402771
2023-12-18,1.440816044807434,1.515509009361267,1.3703789710998535,1.5143369436264038,51501288.0,yahoo_10_years,1.5143369436264038
2023-12-19,1.5137499570846558,1.574388027191162,1.3629779815673828,1.364385962486267,47493043.0,yahoo_10_years,1.364385962486267
2023-12-20,1.3642109632492063,1.4435139894485474,1.3601720333099363,1.428352952003479,57022299.0,yahoo_10_years,1.428352952003479
2023-12-21,1.4286220073699951,1.4681949615478516,1.420707941055298,1.4655799865722656,47577945.0,yahoo_10_years,1.4655799865722656
2023-12-22,1.4655619859695437,1.5245850086212158,1.4655619859695437,1.5117030143737793,45884636.0,yahoo_10_years,1.5117030143737793
2023-12-23,1.5115580558776855,1.513414978981018,1.4797149896621704,1.4875439405441284,24880987.0,yahoo_10_years,1.4875439405441284
2023-12-24,1.4874969720840454,1.564708948135376,1.485921025276184,1.5459779500961304,47499245.0,yahoo_10_years,1.5459779500961304
2023-12-25,1.5459929704666138,1.5708290338516235,1.538835048675537,1.55458402633667,46322851.0,yahoo_10_years,1.55458402633667
2023-12-26,1.5547490119934082,1.6843609809875488,1.5423469543457031,1.597862958908081,172389968.0,yahoo_10_years,1.597862958908081
2023-12-27,1.5979859828948977,1.8053040504455569,1.5871429443359375,1.7586519718170166,42717308.0,yahoo_10_years,1.7586519718170166
2023-12-28,1.758118987083435,1.8018800020217896,1.63401997089386,1.6370389461517334,46957773.0,yahoo_10_years,1.6370389461517334
2023-12-29,1.6374119520187378,1.6374609470367432,1.5777039527893066,1.5840590000152588,41724413.0,yahoo_10_years,1.5840590000152588
2023-12-30,1.5840929746627808,1.58447003364563,1.5147249698638916,1.519404053688049,29137389.0,yahoo_10_years,1.519404053688049
2023-12-31,1.5196880102157593,1.5405629873275757,1.5158259868621826,1.5161579847335815,21389568.0,yahoo_10_years,1.5161579847335815
2024-01-01,1.5167180299758911,1.5557570457458496,1.5067440271377563,1.5557570457458496,20369812.0,yahoo_10_years,1.5557570457458496
2024-01-02,1.555677056312561,1.5968910455703735,1.5555150508880615,1.5822659730911257,43764068.0,yahoo_10_years,1.5822659730911257
2024-01-03,1.5821959972381592,1.6235309839248655,1.4940789937973022,1.5149240493774414,62312857.0,yahoo_10_years,1.5149240493774414
2024-01-04,1.5148719549179075,1.737565994262695,1.5133819580078125,1.737287998199463,88458479.0,yahoo_10_years,1.737287998199463
2024-01-05,1.7372809648513794,1.811601996421814,1.733955979347229,1.7545469999313354,107593540.0,yahoo_10_years,1.7545469999313354
2024-01-06,1.7566759586334229,1.7717180252075195,1.7391279935836792,1.7520049810409546,58240806.0,yahoo_10_years,1.7520049810409546
2024-01-07,1.7525429725646973,1.769806981086731,1.750010967254639,1.7564549446105957,45433443.0,yahoo_10_years,1.7564549446105957
2024-01-08,1.7564599514007568,1.7892550230026243,1.7314079999923706,1.7880090475082395,58511712.0,yahoo_10_years,1.7880090475082395
2024-01-09,1.78813898563385,1.8098310232162476,1.7457480430603027,1.7573319673538208,61919043.0,yahoo_10_years,1.7573319673538208
2024-01-10,1.758273959159851,1.90201199054718,1.7414419651031494,1.8657610416412351,56617511.0,yahoo_10_years,1.8657610416412351
2024-01-11,1.866971969604492,1.9569189548492432,1.8354729413986208,1.8957560062408447,60970417.0,yahoo_10_years,1.8957560062408447
2024-01-12,1.8945430517196655,1.9035179615020752,1.7003940343856812,1.7470190525054932,57726884.0,yahoo_10_years,1.7470190525054932
2024-01-13,1.7470190525054932,1.7987539768218994,1.7064030170440674,1.794029951095581,34876894.0,yahoo_10_years,1.794029951095581
2024-01-14,1.794029951095581,1.8104859590530396,1.7541069984436035,1.7541069984436035,38913406.0,yahoo_10_years,1.7541069984436035
2024-01-15,1.7548710107803345,1.7949520349502563,1.749189019203186,1.7640719413757324,38409843.0,yahoo_10_years,1.7640719413757324
2024-01-16,1.7637579441070557,1.7984440326690674,1.7567670345306396,1.7863940000534058,37169750.0,yahoo_10_years,1.7863940000534058
2024-01-17,1.7862809896469116,1.7914060354232788,1.740020990371704,1.7486070394515991,29823438.0,yahoo_10_years,1.7486070394515991
2024-01-18,1.7487030029296875,1.7498480081558228,1.6194839477539062,1.6335270404815674,32739133.0,yahoo_10_years,1.6335270404815674
2024-01-19,1.6336259841918943,1.6377500295639038,1.5588109493255615,1.6254099607467651,32235292.0,yahoo_10_years,1.6254099607467651
2024-01-20,1.625548005104065,1.6278589963912964,1.5965189933776855,1.6170810461044312,20297529.0,yahoo_10_years,1.6170810461044312
2024-01-21,1.617089033126831,1.6205110549926758,1.5681780576705933,1.5684709548950195,20106274.0,yahoo_10_years,1.5684709548950195
2024-01-22,1.5687199831008911,1.571593999862671,1.4330350160598757,1.4353439807891846,47152004.0,yahoo_10_years,1.4353439807891846
2024-01-23,1.4353309869766235,1.4571269750595093,1.3463530540466309,1.4475990533828735,43067517.0,yahoo_10_years,1.4475990533828735
2024-01-24,1.447587013244629,1.4807889461517334,1.4393199682235718,1.4615180492401123,30108534.0,yahoo_10_years,1.4615180492401123
2024-01-25,1.4612139463424685,1.4616060256958008,1.4105349779129028,1.43676495552063,26081725.0,yahoo_10_years,1.43676495552063
2024-01-26,1.4364219903945925,1.539273977279663,1.4302380084991455,1.533589005470276,28155304.0,yahoo_10_years,1.533589005470276
2024-01-27,1.5337369441986084,1.584921956062317,1.530068039894104,1.5769670009613037,28361283.0,yahoo_10_years,1.5769670009613037
2024-01-28,1.576846957206726,1.6050560474395752,1.576846957206726,1.5896029472351074,28793263.0,yahoo_10_years,1.5896029472351074
2024-01-29,1.589514970779419,1.6607589721679688,1.5864479541778564,1.657140016555786,34164121.0,yahoo_10_years,1.657140016555786
2024-01-30,1.657140016555786,1.7151269912719729,1.6493279933929443,1.67283296585083,33495571.0,yahoo_10_years,1.67283296585083
2024-01-31,1.6712779998779297,1.6748590469360352,1.5893579721450806,1.5974830389022827,38188388.0,yahoo_10_years,1.5974830389022827
2024-02-01,1.5974489450454712,1.6252069473266602,1.5754870176315308,1.616597056388855,27600441.0,yahoo_10_years,1.616597056388855
2024-02-02,1.6165250539779663,1.639081954956055,1.6032999753952026,1.616150975227356,25525685.0,yahoo_10_years,1.616150975227356
2024-02-03,1.615875005722046,1.6240370273590088,1.5918049812316897,1.5941749811172483,18026981.0,yahoo_10_years,1.5941749811172483
2024-02-04,1.5943009853363037,1.5947060585021973,1.5522359609603882,1.5549639463424685,21078243.0,yahoo_10_years,1.5549639463424685
2024-02-05,1.5552940368652344,1.581387996673584,1.539523005485535,1.5541030168533323,24385300.0,yahoo_10_years,1.5541030168533323
2024-02-06,1.5538820028305054,1.5730639696121216,1.547927975654602,1.5682320594787598,38143721.0,yahoo_10_years,1.5682320594787598
2024-02-07,1.5681079626083374,1.6532009840011597,1.566938042640686,1.643285036087036,44598938.0,yahoo_10_years,1.643285036087036
2024-02-08,1.6442029476165771,1.67113995552063,1.6442029476165771,1.663470983505249,49980134.0,yahoo_10_years,1.663470983505249
2024-02-09,1.6633470058441162,1.6928670406341553,1.6537100076675415,1.6745150089263916,51335570.0,yahoo_10_years,1.6745150089263916
2024-02-10,1.67439603805542,1.6938079595565796,1.6676390171051023,1.6685760021209717,31169931.0,yahoo_10_years,1.6685760021209717
2024-02-11,1.6687790155410769,1.6877069473266602,1.6268709897994995,1.6332249641418457,31692697.0,yahoo_10_years,1.6332249641418457
2024-02-12,1.633357048034668,1.667273998260498,1.5951650142669678,1.6470199823379517,41939601.0,yahoo_10_years,1.6470199823379517
2024-02-13,1.6464489698410034,1.6546590328216553,1.6084630489349363,1.6400190591812134,48384426.0,yahoo_10_years,1.6400190591812134
2024-02-14,1.640105962753296,1.675542950630188,1.6224900484085083,1.6625750064849854,45758332.0,yahoo_10_years,1.6625750064849854
2024-02-15,1.6623430252075195,1.674942970275879,1.598019003868103,1.606834053993225,55738489.0,yahoo_10_years,1.606834053993225
2024-02-16,1.6072030067443848,1.6196919679641724,1.5751110315322876,1.6069680452346802,35290362.0,yahoo_10_years,1.6069680452346802
2024-02-17,1.6071549654006958,1.6201200485229492,1.5668410062789917,1.603348970413208,27399653.0,yahoo_10_years,1.603348970413208
2024-02-18,1.6034899950027466,1.6352490186691284,1.593034029006958,1.627647042274475,31192874.0,yahoo_10_years,1.627647042274475
2024-02-19,1.6277309656143188,1.650117039680481,1.6117899417877195,1.6393589973449707,49428826.0,yahoo_10_years,1.6393589973449707
2024-02-20,1.639477014541626,1.6418219804763794,1.5602539777755735,1.606618046760559,51785373.0,yahoo_10_years,1.606618046760559
2024-02-21,1.6065969467163086,1.6073590517044067,1.53057599067688,1.5565990209579468,41689085.0,yahoo_10_years,1.5565990209579468
2024-02-22,1.556339979171753,1.5702550411224363,1.5226000547409058,1.5351120233535769,39433441.0,yahoo_10_years,1.5351120233535769
2024-02-23,1.5354679822921753,1.547351956367493,1.5140769481658936,1.5365879535675049,40666874.0,yahoo_10_years,1.5365879535675049
2024-02-24,1.5364069938659668,1.5858720541000366,1.5169579982757568,1.5841809511184692,35105559.0,yahoo_10_years,1.5841809511184692
2024-02-25,1.5841490030288696,1.5945379734039309,1.5733790397644043,1.5824710130691528,32580100.0,yahoo_10_years,1.5824710130691528
2024-02-26,1.5833899974822998,1.631129026412964,1.5500290393829346,1.624353051185608,55020155.0,yahoo_10_years,1.624353051185608
2024-02-27,1.624353051185608,1.6521300077438354,1.6039129495620728,1.6092629432678225,60218550.0,yahoo_10_years,1.6092629432678225
2024-02-28,1.6092790365219116,1.6542589664459229,1.546502947807312,1.600154995918274,67334767.0,yahoo_10_years,1.600154995918274
2024-02-29,1.6010140180587769,1.6536439657211304,1.562322020530701,1.579727053642273,70462043.0,yahoo_10_years,1.579727053642273
2024-03-01,1.5788389444351196,1.6099400520324707,1.5780960321426392,1.6060400009155271,56278667.0,yahoo_10_years,1.6060400009155271
2024-03-02,1.6058919429779053,1.6183780431747437,1.5925159454345703,1.614825963973999,56215854.0,yahoo_10_years,1.614825963973999
2024-03-03,1.615131974220276,1.617864012718201,1.5715349912643433,1.6051559448242188,54220886.0,yahoo_10_years,1.6051559448242188
2024-03-04,1.6053470373153689,1.62774395942688,1.5824049711227417,1.603322982788086,75190160.0,yahoo_10_years,1.603322982788086
2024-03-05,1.6038199663162231,1.610347032546997,1.4573789834976196,1.5389620065689087,99086692.0,yahoo_10_years,1.5389620065689087
2024-03-06,1.5389649868011477,1.7793519496917725,1.500349044799805,1.7782319784164429,71548606.0,yahoo_10_years,1.7782319784164429
2024-03-07,1.7780840396881104,1.830767035484314,1.717859983444214,1.7434710264205933,77619676.0,yahoo_10_years,1.7434710264205933
2024-03-08,1.7434550523757937,1.7511550188064575,1.6324830055236816,1.6556459665298462,54099973.0,yahoo_10_years,1.6556459665298462
2024-03-09,1.6556459665298462,1.6861950159072876,1.6417889595031738,1.654736042022705,40509525.0,yahoo_10_years,1.654736042022705
2024-03-10,1.6547369956970217,1.6635229587554932,1.5957449674606323,1.6159759759902954,36657476.0,yahoo_10_years,1.6159759759902954
2024-03-11,1.61598002910614,1.6662240028381348,1.583124041557312,1.6591310501098633,46939205.0,yahoo_10_years,1.6591310501098633
2024-03-12,1.6591310501098633,1.6911319494247437,1.573456048965454,1.6242409944534302,61009981.0,yahoo_10_years,1.6242409944534302
2024-03-13,1.6242409944534302,1.6537590026855469,1.6077749729156494,1.6536179780960083,46263883.0,yahoo_10_years,1.6536179780960083
2024-03-14,1.6536179780960083,1.6646579504013062,1.5442399978637695,1.5939160585403442,56579555.0,yahoo_10_years,1.5939160585403442
2024-03-15,1.593911051750183,1.6007390022277832,1.433927059173584,1.4941250085830688,79377880.0,yahoo_10_years,1.4941250085830688
2024-03-16,1.4941250085830688,1.510553956031799,1.3596240282058716,1.3813129663467407,47549197.0,yahoo_10_years,1.3813129663467407
2024-03-17,1.3813129663467407,1.433851957321167,1.3111170530319214,1.4223979711532593,48526389.0,yahoo_10_years,1.4223979711532593
2024-03-18,1.4189319610595703,1.4240540266036987,1.3202409744262695,1.3202409744262695,47375981.0,yahoo_10_years,1.3202409744262695
2024-03-19,1.3202409744262695,1.332826018333435,1.2031550407409668,1.2489080429077148,62837050.0,yahoo_10_years,1.2489080429077148
2024-03-20,1.2489080429077148,1.360448956489563,1.2119899988174438,1.355038046836853,43070628.0,yahoo_10_years,1.355038046836853
2024-03-21,1.355038046836853,1.377539038658142,1.323654055595398,1.33223295211792,40023929.0,yahoo_10_years,1.33223295211792
2024-03-22,1.332237958908081,1.3432140350341797,1.2614049911499023,1.2900789976119995,32769128.0,yahoo_10_years,1.2900789976119995
2024-03-23,1.2900789976119995,1.312677979469299,1.2741199731826782,1.2789020538330078,25884086.0,yahoo_10_years,1.2789020538330078
2024-03-24,1.2789020538330078,1.3196799755096436,1.263255953788757,1.3157910108566284,23523223.0,yahoo_10_years,1.3157910108566284
2024-03-25,1.3157910108566284,1.37437105178833,1.306826949119568,1.3561129570007324,32932729.0,yahoo_10_years,1.3561129570007324
2024-03-26,1.3561129570007324,1.39445698261261,1.333335041999817,1.3428219556808472,36928522.0,yahoo_10_years,1.3428219556808472
2024-03-27,1.3428219556808472,1.3832340240478516,1.3246450424194336,1.3600430488586426,45071427.0,yahoo_10_years,1.3600430488586426
2024-03-28,1.3600449562072754,1.3784350156784058,1.3420039415359497,1.363150954246521,39922573.0,yahoo_10_years,1.363150954246521
2024-03-29,1.363150954246521,1.3953410387039185,1.3500499725341797,1.3923089504241943,38978417.0,yahoo_10_years,1.3923089504241943
2024-03-30,1.3923089504241943,1.40339994430542,1.3619790077209473,1.367967963218689,32879544.0,yahoo_10_years,1.367967963218689
2024-03-31,1.367967963218689,1.3875349760055542,1.3662079572677612,1.3848739862442017,26594204.0,yahoo_10_years,1.3848739862442017
2024-04-01,1.3848730325698853,1.3901230096817017,1.2921379804611206,1.3090059757232666,38710304.0,yahoo_10_years,1.3090059757232666
2024-04-02,1.3090059757232666,1.309080958366394,1.2210659980773926,1.2521920204162598,36653511.0,yahoo_10_years,1.2521920204162598
2024-04-03,1.2521920204162598,1.2863340377807615,1.229025959968567,1.258463978767395,35636049.0,yahoo_10_years,1.258463978767395
2024-04-04,1.258463978767395,1.3380420207977295,1.2295600175857544,1.3114269971847534,34018622.0,yahoo_10_years,1.3114269971847534
2024-04-05,1.311079025268555,1.3137259483337402,1.2599509954452517,1.2838619947433472,32391484.0,yahoo_10_years,1.2838619947433472
2024-04-06,1.2838619947433472,1.3193730115890503,1.2784240245819092,1.3123420476913452,19723634.0,yahoo_10_years,1.3123420476913452
2024-04-07,1.3123420476913452,1.327489972114563,1.308074951171875,1.3194979429244995,22199643.0,yahoo_10_years,1.3194979429244995
2024-04-08,1.3194979429244995,1.3583890199661257,1.301576018333435,1.3462769985198977,31222254.0,yahoo_10_years,1.3462769985198977
2024-04-09,1.3462769985198977,1.3499150276184082,1.2685999870300293,1.271407961845398,35994195.0,yahoo_10_years,1.271407961845398
2024-04-10,1.2712769508361816,1.2775230407714844,1.2280060052871704,1.276479959487915,29254572.0,yahoo_10_years,1.276479959487915
2024-04-11,1.276479959487915,1.2840720415115356,1.2354669570922852,1.2409260272979736,22618529.0,yahoo_10_years,1.2409260272979736
2024-04-12,1.2409260272979736,1.2532349824905396,1.020143985748291,1.0382089614868164,56730878.0,yahoo_10_years,1.0382089614868164
2024-04-13,1.0382089614868164,1.0383479595184326,0.8432719707489014,0.9387059807777404,69403404.0,yahoo_10_years,0.9387059807777404
2024-04-14,0.9387059807777404,0.9894030094146729,0.9062399864196776,0.9657710194587708,50676751.0,yahoo_10_years,0.9657710194587708
2024-04-15,0.9657710194587708,0.9861990213394164,0.8981279730796814,0.9160119891166688,37936902.0,yahoo_10_years,0.9160119891166688
2024-04-16,0.9160119891166688,0.9391720294952391,0.8825740218162537,0.9341760277748108,36860036.0,yahoo_10_years,0.9341760277748108
2024-04-17,0.9341760277748108,0.9418169856071472,0.8890619874000549,0.9094899892807008,29750787.0,yahoo_10_years,0.9094899892807008
2024-04-18,0.9094899892807008,0.9277719855308532,0.8910819888114929,0.9166520237922668,24319911.0,yahoo_10_years,0.9166520237922668
2024-04-19,0.9166520237922668,0.9468950033187866,0.8590239882469177,0.9187170267105104,28859659.0,yahoo_10_years,0.9187170267105104
2024-04-20,0.9187210202217102,0.9758719801902772,0.9112510085105896,0.9750139713287354,17225837.0,yahoo_10_years,0.9750139713287354
2024-04-21,0.9750139713287354,0.977554976940155,0.9547420144081116,0.96452397108078,16535297.0,yahoo_10_years,0.96452397108078
2024-04-22,0.9645209908485411,0.9881020188331604,0.9599639773368835,0.9816259741783142,17674044.0,yahoo_10_years,0.9816259741783142
2024-04-23,0.9816259741783142,1.1601990461349487,0.9701269865036012,1.0085179805755615,72333108.0,yahoo_10_years,1.0085179805755615
2024-04-24,1.0085179805755615,1.0195560455322266,0.9411450028419496,0.9520120024681092,25301779.0,yahoo_10_years,0.9520120024681092
2024-04-25,0.95204097032547,0.958840012550354,0.9310969710350036,0.9412299990653992,21166412.0,yahoo_10_years,0.9412299990653992
2024-04-26,0.9412299990653992,0.9425050020217896,0.9145529866218568,0.9252380132675172,18053411.0,yahoo_10_years,0.9252380132675172
2024-04-27,0.9252380132675172,0.9405670166015624,0.9037989974021912,0.9361900091171264,15140546.0,yahoo_10_years,0.9361900091171264
2024-04-28,0.9361900091171264,0.9513350129127502,0.9207950234413148,0.9219329953193665,14785230.0,yahoo_10_years,0.9219329953193665
2024-04-29,0.9219329953193665,0.9270859956741332,0.8771970272064209,0.8907830119132996,20987889.0,yahoo_10_years,0.8907830119132996
2024-04-30,0.8907840251922607,0.8952140212059021,0.8068739771842957,0.8477780222892761,26018159.0,yahoo_10_years,0.8477780222892761
2024-05-01,0.8477780222892761,0.8617460131645203,0.8046900033950806,0.8595460057258606,26009075.0,yahoo_10_years,0.8595460057258606
2024-05-02,0.8595460057258606,0.8679770231246948,0.8425750136375427,0.8538500070571899,20242398.0,yahoo_10_years,0.8538500070571899
2024-05-03,0.8538500070571899,0.883808970451355,0.8468080163002014,0.8781179785728455,16895111.0,yahoo_10_years,0.8781179785728455
2024-05-04,0.8781179785728455,0.8888819813728333,0.8752070069313049,0.8811360001564026,13355845.0,yahoo_10_years,0.8811360001564026
2024-05-05,0.8811360001564026,0.9202589988708496,0.8753190040588379,0.9157350063323976,19121175.0,yahoo_10_years,0.9157350063323976
2024-05-06,0.9157339930534364,0.9374650120735168,0.9019749760627748,0.9037629961967468,19325068.0,yahoo_10_years,0.9037629961967468
2024-05-07,0.9037629961967468,0.9120180010795592,0.8748599886894226,0.8749719858169556,16191667.0,yahoo_10_years,0.8749719858169556
2024-05-08,0.8749719858169556,0.8803359866142273,0.850275993347168,0.8516910076141357,17127955.0,yahoo_10_years,0.8516910076141357
2024-05-09,0.8516910076141357,0.8690149784088135,0.8446549773216248,0.8690149784088135,15304683.0,yahoo_10_years,0.8690149784088135
2024-05-10,0.8690149784088135,0.8785820007324219,0.8322110176086426,0.834721028804779,17041469.0,yahoo_10_years,0.834721028804779
2024-05-11,0.834721028804779,0.8437219858169556,0.8248869776725769,0.8249269723892212,11340416.0,yahoo_10_years,0.8249269723892212
2024-05-12,0.8249269723892212,0.834850013256073,0.8221759796142578,0.8253870010375977,8241508.0,yahoo_10_years,0.8253870010375977
2024-05-13,0.8253870010375977,0.8293060064315796,0.798524022102356,0.8101620078086853,18358409.0,yahoo_10_years,0.8101620078086853
2024-05-14,0.8101620078086853,0.8123270273208618,0.7737680077552795,0.7745010256767273,17355167.0,yahoo_10_years,0.7745010256767273
2024-05-15,0.7745010256767273,0.9705119729042052,0.7719089984893799,0.8480039834976196,20143475.0,yahoo_10_years,0.8480039834976196
2024-05-16,0.848147988319397,0.993511974811554,0.839136004447937,0.8481230139732361,41286027.0,yahoo_10_years,0.8481230139732361
2024-05-17,0.8481230139732361,0.8859559893608093,0.8433769941329956,0.8757799863815308,19174384.0,yahoo_10_years,0.8757799863815308
