date,open,high,low,close,volume,source,price
2023-07-27,2.2000000171829015e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,10917895.0,yahoo_10_years,2.2000000171829015e-05
2023-07-28,2.2000000171829015e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,11208631.0,yahoo_10_years,2.2000000171829015e-05
2023-07-29,2.2000000171829015e-05,2.300000051036477e-05,2.2000000171829015e-05,2.300000051036477e-05,16529745.0,yahoo_10_years,2.300000051036477e-05
2023-07-30,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,11427517.0,yahoo_10_years,2.2000000171829015e-05
2023-07-31,2.2000000171829015e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,10404118.0,yahoo_10_years,2.2000000171829015e-05
2023-08-01,2.2000000171829015e-05,2.300000051036477e-05,2.2000000171829015e-05,2.300000051036477e-05,13783984.0,yahoo_10_years,2.300000051036477e-05
2023-08-02,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,11334438.0,yahoo_10_years,2.2000000171829015e-05
2023-08-03,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,8483069.0,yahoo_10_years,2.2000000171829015e-05
2023-08-04,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,9305595.0,yahoo_10_years,2.2000000171829015e-05
2023-08-05,2.2000000171829015e-05,2.300000051036477e-05,2.099999983329326e-05,2.300000051036477e-05,29523152.0,yahoo_10_years,2.300000051036477e-05
2023-08-06,2.300000051036477e-05,2.4000000848900527e-05,2.2000000171829015e-05,2.300000051036477e-05,20675598.0,yahoo_10_years,2.300000051036477e-05
2023-08-07,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,15783652.0,yahoo_10_years,2.2000000171829015e-05
2023-08-08,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,13060827.0,yahoo_10_years,2.2000000171829015e-05
2023-08-09,2.2000000171829015e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,15755404.0,yahoo_10_years,2.2000000171829015e-05
2023-08-10,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,9843317.0,yahoo_10_years,2.2000000171829015e-05
2023-08-11,2.2000000171829015e-05,2.300000051036477e-05,2.2000000171829015e-05,2.300000051036477e-05,11965504.0,yahoo_10_years,2.300000051036477e-05
2023-08-12,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,17050269.0,yahoo_10_years,2.300000051036477e-05
2023-08-13,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,14231202.0,yahoo_10_years,2.300000051036477e-05
2023-08-14,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,23019241.0,yahoo_10_years,2.4000000848900527e-05
2023-08-15,2.4000000848900527e-05,2.499999936844688e-05,2.300000051036477e-05,2.300000051036477e-05,40510311.0,yahoo_10_years,2.300000051036477e-05
2023-08-16,2.300000051036477e-05,2.300000051036477e-05,2.099999983329326e-05,2.099999983329326e-05,17051608.0,yahoo_10_years,2.099999983329326e-05
2023-08-17,2.099999983329326e-05,2.2000000171829015e-05,1.8000000636675395e-05,1.8000000636675395e-05,22621160.0,yahoo_10_years,1.8000000636675395e-05
2023-08-18,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,18805293.0,yahoo_10_years,1.8000000636675395e-05
2023-08-19,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,10713905.0,yahoo_10_years,1.8999999156221747e-05
2023-08-20,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,8726129.0,yahoo_10_years,1.8999999156221747e-05
2023-08-21,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,9579337.0,yahoo_10_years,1.8000000636675395e-05
2023-08-22,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,9659658.0,yahoo_10_years,1.8000000636675395e-05
2023-08-23,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,9600757.0,yahoo_10_years,1.8999999156221747e-05
2023-08-24,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,9357798.0,yahoo_10_years,1.8000000636675395e-05
2023-08-25,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,9666844.0,yahoo_10_years,1.8000000636675395e-05
2023-08-26,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,7936696.0,yahoo_10_years,1.8000000636675395e-05
2023-08-27,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,6932538.0,yahoo_10_years,1.8000000636675395e-05
2023-08-28,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,7383771.0,yahoo_10_years,1.8000000636675395e-05
2023-08-29,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8999999156221747e-05,11626580.0,yahoo_10_years,1.8999999156221747e-05
2023-08-30,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,11366492.0,yahoo_10_years,1.8000000636675395e-05
2023-08-31,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,8036642.0,yahoo_10_years,1.700000029813964e-05
2023-09-01,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,8231488.0,yahoo_10_years,1.700000029813964e-05
2023-09-02,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,7188458.0,yahoo_10_years,1.700000029813964e-05
2023-09-03,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,7245329.0,yahoo_10_years,1.700000029813964e-05
2023-09-04,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,8640432.0,yahoo_10_years,1.700000029813964e-05
2023-09-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,7453616.0,yahoo_10_years,1.700000029813964e-05
2023-09-06,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,8251501.0,yahoo_10_years,1.700000029813964e-05
2023-09-07,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,7420060.0,yahoo_10_years,1.700000029813964e-05
2023-09-08,1.700000029813964e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8999999156221747e-05,46550383.0,yahoo_10_years,1.8999999156221747e-05
2023-09-09,1.8999999156221747e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8000000636675395e-05,25140567.0,yahoo_10_years,1.8000000636675395e-05
2023-09-10,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,10934453.0,yahoo_10_years,1.700000029813964e-05
2023-09-11,1.700000029813964e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,10307646.0,yahoo_10_years,1.5999999959603883e-05
2023-09-12,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,10188999.0,yahoo_10_years,1.5999999959603883e-05
2023-09-13,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,9006953.0,yahoo_10_years,1.5999999959603883e-05
2023-09-14,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,6823990.0,yahoo_10_years,1.5999999959603883e-05
2023-09-15,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,6981069.0,yahoo_10_years,1.5999999959603883e-05
2023-09-16,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,8648158.0,yahoo_10_years,1.5999999959603883e-05
2023-09-17,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,7269796.0,yahoo_10_years,1.5999999959603883e-05
2023-09-18,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,7142383.0,yahoo_10_years,1.5999999959603883e-05
2023-09-19,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,5532693.0,yahoo_10_years,1.5999999959603883e-05
2023-09-20,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,5680504.0,yahoo_10_years,1.5999999959603883e-05
2023-09-21,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,6259890.0,yahoo_10_years,1.4999999621068127e-05
2023-09-22,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,13638918.0,yahoo_10_years,1.5999999959603883e-05
2023-09-23,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,7696072.0,yahoo_10_years,1.5999999959603883e-05
2023-09-24,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,5337705.0,yahoo_10_years,1.5999999959603883e-05
2023-09-25,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,5399686.0,yahoo_10_years,1.5999999959603883e-05
2023-09-26,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,5853908.0,yahoo_10_years,1.5999999959603883e-05
2023-09-27,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,7215195.0,yahoo_10_years,1.5999999959603883e-05
2023-09-28,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,7192108.0,yahoo_10_years,1.5999999959603883e-05
2023-09-29,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,16722529.0,yahoo_10_years,1.5999999959603883e-05
2023-09-30,1.700000029813964e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.8999999156221747e-05,78165210.0,yahoo_10_years,1.8999999156221747e-05
2023-10-01,1.8000000636675395e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,43575645.0,yahoo_10_years,1.8999999156221747e-05
2023-10-02,1.8999999156221747e-05,2.099999983329326e-05,1.8999999156221747e-05,1.8999999156221747e-05,36244928.0,yahoo_10_years,1.8999999156221747e-05
2023-10-03,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,14619621.0,yahoo_10_years,1.8000000636675395e-05
2023-10-04,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,12941010.0,yahoo_10_years,1.8000000636675395e-05
2023-10-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,36001834.0,yahoo_10_years,1.8000000636675395e-05
2023-10-06,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,16586873.0,yahoo_10_years,1.8000000636675395e-05
2023-10-07,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,7492536.0,yahoo_10_years,1.8000000636675395e-05
2023-10-08,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,7646622.0,yahoo_10_years,1.8000000636675395e-05
2023-10-09,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,9309276.0,yahoo_10_years,1.700000029813964e-05
2023-10-10,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,9809028.0,yahoo_10_years,1.700000029813964e-05
2023-10-11,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,7855389.0,yahoo_10_years,1.700000029813964e-05
2023-10-12,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,9237851.0,yahoo_10_years,1.700000029813964e-05
2023-10-13,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,29033288.0,yahoo_10_years,1.8000000636675395e-05
2023-10-14,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,15366635.0,yahoo_10_years,1.8000000636675395e-05
2023-10-15,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,9968845.0,yahoo_10_years,1.8000000636675395e-05
2023-10-16,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,12849131.0,yahoo_10_years,1.8000000636675395e-05
2023-10-17,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,15032396.0,yahoo_10_years,1.8000000636675395e-05
2023-10-18,1.8000000636675395e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,36057806.0,yahoo_10_years,1.8000000636675395e-05
2023-10-19,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,20676085.0,yahoo_10_years,1.8000000636675395e-05
2023-10-20,1.8000000636675395e-05,2.099999983329326e-05,1.8000000636675395e-05,1.9999999494757503e-05,30558773.0,yahoo_10_years,1.9999999494757503e-05
2023-10-21,1.9999999494757503e-05,2.5999999706982635e-05,1.9999999494757503e-05,2.4000000848900527e-05,162753991.0,yahoo_10_years,2.4000000848900527e-05
2023-10-22,2.4000000848900527e-05,2.700000004551839e-05,2.300000051036477e-05,2.499999936844688e-05,141004323.0,yahoo_10_years,2.499999936844688e-05
2023-10-23,2.499999936844688e-05,2.8000000384054147e-05,2.499999936844688e-05,2.8000000384054147e-05,97693177.0,yahoo_10_years,2.8000000384054147e-05
2023-10-24,2.8000000384054147e-05,2.8000000384054147e-05,2.499999936844688e-05,2.5999999706982635e-05,70283610.0,yahoo_10_years,2.5999999706982635e-05
2023-10-25,2.5999999706982635e-05,3.199999991920777e-05,2.499999936844688e-05,2.9999999242136255e-05,140459386.0,yahoo_10_years,2.9999999242136255e-05
2023-10-26,2.9999999242136255e-05,3.899999865097925e-05,2.9999999242136255e-05,3.899999865097925e-05,261296729.0,yahoo_10_years,3.899999865097925e-05
2023-10-27,3.899999865097925e-05,4.199999966658652e-05,3.400000059627928e-05,3.5000000934815034e-05,296757988.0,yahoo_10_years,3.5000000934815034e-05
2023-10-28,3.5000000934815034e-05,3.9999998989515007e-05,3.400000059627928e-05,3.600000127335079e-05,122577013.0,yahoo_10_years,3.600000127335079e-05
2023-10-29,3.600000127335079e-05,3.600000127335079e-05,3.5000000934815034e-05,3.5000000934815034e-05,63857399.0,yahoo_10_years,3.5000000934815034e-05
2023-10-30,3.5000000934815034e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.600000127335079e-05,81859324.0,yahoo_10_years,3.600000127335079e-05
2023-10-31,3.600000127335079e-05,3.600000127335079e-05,3.199999991920777e-05,3.300000025774352e-05,66203634.0,yahoo_10_years,3.300000025774352e-05
2023-11-01,3.300000025774352e-05,3.400000059627928e-05,3.099999958067201e-05,3.300000025774352e-05,71141454.0,yahoo_10_years,3.300000025774352e-05
2023-11-02,3.300000025774352e-05,3.400000059627928e-05,3.099999958067201e-05,3.099999958067201e-05,42366065.0,yahoo_10_years,3.099999958067201e-05
2023-11-03,3.099999958067201e-05,3.099999958067201e-05,2.9000000722589903e-05,3.099999958067201e-05,43431441.0,yahoo_10_years,3.099999958067201e-05
2023-11-04,3.099999958067201e-05,3.199999991920777e-05,2.9999999242136255e-05,3.199999991920777e-05,34379227.0,yahoo_10_years,3.199999991920777e-05
2023-11-05,3.199999991920777e-05,3.199999991920777e-05,2.9999999242136255e-05,3.099999958067201e-05,32921156.0,yahoo_10_years,3.099999958067201e-05
2023-11-06,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,29062257.0,yahoo_10_years,3.099999958067201e-05
2023-11-07,3.099999958067201e-05,3.099999958067201e-05,2.9000000722589903e-05,3.099999958067201e-05,28570437.0,yahoo_10_years,3.099999958067201e-05
2023-11-08,3.099999958067201e-05,3.099999958067201e-05,2.9999999242136255e-05,3.099999958067201e-05,26423371.0,yahoo_10_years,3.099999958067201e-05
2023-11-09,3.099999958067201e-05,3.400000059627928e-05,2.9000000722589903e-05,2.9999999242136255e-05,86531433.0,yahoo_10_years,2.9999999242136255e-05
2023-11-10,2.9999999242136255e-05,3.099999958067201e-05,2.9999999242136255e-05,3.099999958067201e-05,37980406.0,yahoo_10_years,3.099999958067201e-05
2023-11-11,3.099999958067201e-05,3.300000025774352e-05,2.9999999242136255e-05,3.099999958067201e-05,67539631.0,yahoo_10_years,3.099999958067201e-05
2023-11-12,3.099999958067201e-05,3.199999991920777e-05,2.9999999242136255e-05,2.9999999242136255e-05,30411479.0,yahoo_10_years,2.9999999242136255e-05
2023-11-13,2.9999999242136255e-05,3.899999865097925e-05,2.9999999242136255e-05,3.400000059627928e-05,185979682.0,yahoo_10_years,3.400000059627928e-05
2023-11-14,3.400000059627928e-05,3.7999998312443495e-05,3.199999991920777e-05,3.300000025774352e-05,148531857.0,yahoo_10_years,3.300000025774352e-05
2023-11-15,3.300000025774352e-05,3.600000127335079e-05,3.300000025774352e-05,3.600000127335079e-05,66978030.0,yahoo_10_years,3.600000127335079e-05
2023-11-16,3.600000127335079e-05,3.7000001611886546e-05,3.300000025774352e-05,3.300000025774352e-05,53856674.0,yahoo_10_years,3.300000025774352e-05
2023-11-17,3.300000025774352e-05,3.5000000934815034e-05,3.099999958067201e-05,3.300000025774352e-05,33964191.0,yahoo_10_years,3.300000025774352e-05
2023-11-18,3.300000025774352e-05,3.400000059627928e-05,3.099999958067201e-05,3.199999991920777e-05,29537438.0,yahoo_10_years,3.199999991920777e-05
2023-11-19,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.300000025774352e-05,22865795.0,yahoo_10_years,3.300000025774352e-05
2023-11-20,3.300000025774352e-05,3.300000025774352e-05,3.099999958067201e-05,3.099999958067201e-05,23638125.0,yahoo_10_years,3.099999958067201e-05
2023-11-21,3.099999958067201e-05,3.099999958067201e-05,2.8000000384054147e-05,2.9000000722589903e-05,26294571.0,yahoo_10_years,2.9000000722589903e-05
2023-11-22,2.9000000722589903e-05,3.300000025774352e-05,2.9000000722589903e-05,3.300000025774352e-05,49473427.0,yahoo_10_years,3.300000025774352e-05
2023-11-23,3.300000025774352e-05,3.300000025774352e-05,3.199999991920777e-05,3.199999991920777e-05,18190366.0,yahoo_10_years,3.199999991920777e-05
2023-11-24,3.199999991920777e-05,3.300000025774352e-05,3.199999991920777e-05,3.300000025774352e-05,20003626.0,yahoo_10_years,3.300000025774352e-05
2023-11-25,3.300000025774352e-05,3.5000000934815034e-05,3.199999991920777e-05,3.400000059627928e-05,35828627.0,yahoo_10_years,3.400000059627928e-05
2023-11-26,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.199999991920777e-05,21706881.0,yahoo_10_years,3.199999991920777e-05
2023-11-27,3.199999991920777e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,21081373.0,yahoo_10_years,3.099999958067201e-05
2023-11-28,3.099999958067201e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,35025544.0,yahoo_10_years,3.199999991920777e-05
2023-11-29,3.199999991920777e-05,3.199999991920777e-05,3.099999958067201e-05,3.199999991920777e-05,17152359.0,yahoo_10_years,3.199999991920777e-05
2023-11-30,3.199999991920777e-05,3.300000025774352e-05,3.199999991920777e-05,3.199999991920777e-05,15752083.0,yahoo_10_years,3.199999991920777e-05
2023-12-01,3.199999991920777e-05,3.300000025774352e-05,3.199999991920777e-05,3.300000025774352e-05,16036214.0,yahoo_10_years,3.300000025774352e-05
2023-12-02,3.300000025774352e-05,3.400000059627928e-05,3.300000025774352e-05,3.400000059627928e-05,24107286.0,yahoo_10_years,3.400000059627928e-05
2023-12-03,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,33939634.0,yahoo_10_years,3.400000059627928e-05
2023-12-04,3.400000059627928e-05,3.9999998989515007e-05,3.400000059627928e-05,3.7000001611886546e-05,137744765.0,yahoo_10_years,3.7000001611886546e-05
2023-12-05,3.7000001611886546e-05,4.600000102072954e-05,3.600000127335079e-05,4.199999966658652e-05,206828037.0,yahoo_10_years,4.199999966658652e-05
2023-12-06,4.199999966658652e-05,4.3000000005122274e-05,3.899999865097925e-05,3.899999865097925e-05,73644888.0,yahoo_10_years,3.899999865097925e-05
2023-12-07,3.899999865097925e-05,4.199999966658652e-05,3.899999865097925e-05,4.199999966658652e-05,53951478.0,yahoo_10_years,4.199999966658652e-05
2023-12-08,4.199999966658652e-05,4.199999966658652e-05,3.9999998989515007e-05,4.099999932805076e-05,37222398.0,yahoo_10_years,4.099999932805076e-05
2023-12-09,4.099999932805076e-05,4.3000000005122274e-05,3.9999998989515007e-05,3.9999998989515007e-05,38262493.0,yahoo_10_years,3.9999998989515007e-05
2023-12-10,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,4.099999932805076e-05,21849393.0,yahoo_10_years,4.099999932805076e-05
2023-12-11,4.099999932805076e-05,4.099999932805076e-05,3.600000127335079e-05,3.7000001611886546e-05,32231743.0,yahoo_10_years,3.7000001611886546e-05
2023-12-12,3.7000001611886546e-05,3.899999865097925e-05,3.7000001611886546e-05,3.7999998312443495e-05,26857567.0,yahoo_10_years,3.7999998312443495e-05
2023-12-13,3.7999998312443495e-05,3.899999865097925e-05,3.600000127335079e-05,3.899999865097925e-05,23285880.0,yahoo_10_years,3.899999865097925e-05
2023-12-14,3.899999865097925e-05,3.9999998989515007e-05,3.7999998312443495e-05,3.9999998989515007e-05,24686698.0,yahoo_10_years,3.9999998989515007e-05
2023-12-15,3.9999998989515007e-05,3.9999998989515007e-05,3.600000127335079e-05,3.600000127335079e-05,21571797.0,yahoo_10_years,3.600000127335079e-05
2023-12-16,3.600000127335079e-05,3.899999865097925e-05,3.600000127335079e-05,3.899999865097925e-05,30586975.0,yahoo_10_years,3.899999865097925e-05
2023-12-17,3.899999865097925e-05,3.9999998989515007e-05,3.600000127335079e-05,3.600000127335079e-05,22121526.0,yahoo_10_years,3.600000127335079e-05
2023-12-18,3.600000127335079e-05,3.7000001611886546e-05,3.300000025774352e-05,3.5000000934815034e-05,22784977.0,yahoo_10_years,3.5000000934815034e-05
2023-12-19,3.5000000934815034e-05,3.600000127335079e-05,3.400000059627928e-05,3.400000059627928e-05,15981390.0,yahoo_10_years,3.400000059627928e-05
2023-12-20,3.400000059627928e-05,3.600000127335079e-05,3.400000059627928e-05,3.400000059627928e-05,18290789.0,yahoo_10_years,3.400000059627928e-05
2023-12-21,3.400000059627928e-05,3.600000127335079e-05,3.400000059627928e-05,3.600000127335079e-05,19378520.0,yahoo_10_years,3.600000127335079e-05
2023-12-22,3.600000127335079e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.7999998312443495e-05,40285625.0,yahoo_10_years,3.7999998312443495e-05
2023-12-23,3.7999998312443495e-05,3.7999998312443495e-05,3.600000127335079e-05,3.7000001611886546e-05,17131065.0,yahoo_10_years,3.7000001611886546e-05
2023-12-24,3.7000001611886546e-05,3.7000001611886546e-05,3.5000000934815034e-05,3.5000000934815034e-05,20133077.0,yahoo_10_years,3.5000000934815034e-05
2023-12-25,3.5000000934815034e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.7000001611886546e-05,23484641.0,yahoo_10_years,3.7000001611886546e-05
2023-12-26,3.7000001611886546e-05,3.7000001611886546e-05,3.400000059627928e-05,3.600000127335079e-05,23576088.0,yahoo_10_years,3.600000127335079e-05
2023-12-27,3.600000127335079e-05,3.7000001611886546e-05,3.400000059627928e-05,3.7000001611886546e-05,23391242.0,yahoo_10_years,3.7000001611886546e-05
2023-12-28,3.7000001611886546e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.600000127335079e-05,22371910.0,yahoo_10_years,3.600000127335079e-05
2023-12-29,3.600000127335079e-05,3.7000001611886546e-05,3.5000000934815034e-05,3.5000000934815034e-05,15274962.0,yahoo_10_years,3.5000000934815034e-05
2023-12-30,3.5000000934815034e-05,3.600000127335079e-05,3.5000000934815034e-05,3.5000000934815034e-05,10029610.0,yahoo_10_years,3.5000000934815034e-05
2023-12-31,3.5000000934815034e-05,3.600000127335079e-05,3.5000000934815034e-05,3.5000000934815034e-05,16241771.0,yahoo_10_years,3.5000000934815034e-05
2024-01-01,3.5000000934815034e-05,3.7000001611886546e-05,3.400000059627928e-05,3.7000001611886546e-05,15584681.0,yahoo_10_years,3.7000001611886546e-05
2024-01-02,3.7000001611886546e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.600000127335079e-05,16464885.0,yahoo_10_years,3.600000127335079e-05
2024-01-03,3.600000127335079e-05,3.7000001611886546e-05,3.099999958067201e-05,3.099999958067201e-05,31976980.0,yahoo_10_years,3.099999958067201e-05
2024-01-04,3.099999958067201e-05,3.300000025774352e-05,3.099999958067201e-05,3.300000025774352e-05,18908051.0,yahoo_10_years,3.300000025774352e-05
2024-01-05,3.300000025774352e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,16108154.0,yahoo_10_years,3.199999991920777e-05
2024-01-06,3.199999991920777e-05,3.199999991920777e-05,2.9999999242136255e-05,3.099999958067201e-05,17126248.0,yahoo_10_years,3.099999958067201e-05
2024-01-07,3.099999958067201e-05,3.199999991920777e-05,2.9000000722589903e-05,2.9000000722589903e-05,11263475.0,yahoo_10_years,2.9000000722589903e-05
2024-01-08,2.9000000722589903e-05,3.099999958067201e-05,2.700000004551839e-05,3.099999958067201e-05,23615968.0,yahoo_10_years,3.099999958067201e-05
2024-01-09,3.099999958067201e-05,3.099999958067201e-05,2.8000000384054147e-05,2.9000000722589903e-05,18194152.0,yahoo_10_years,2.9000000722589903e-05
2024-01-10,2.9000000722589903e-05,3.199999991920777e-05,2.8000000384054147e-05,3.199999991920777e-05,19872161.0,yahoo_10_years,3.199999991920777e-05
2024-01-11,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,21471372.0,yahoo_10_years,3.199999991920777e-05
2024-01-12,3.199999991920777e-05,3.300000025774352e-05,2.9999999242136255e-05,2.9999999242136255e-05,20701985.0,yahoo_10_years,2.9999999242136255e-05
2024-01-13,2.9999999242136255e-05,3.099999958067201e-05,2.9999999242136255e-05,3.099999958067201e-05,11034349.0,yahoo_10_years,3.099999958067201e-05
2024-01-14,3.099999958067201e-05,3.099999958067201e-05,2.9999999242136255e-05,2.9999999242136255e-05,12162176.0,yahoo_10_years,2.9999999242136255e-05
2024-01-15,2.9999999242136255e-05,3.099999958067201e-05,2.9999999242136255e-05,3.099999958067201e-05,10299175.0,yahoo_10_years,3.099999958067201e-05
2024-01-16,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,14704446.0,yahoo_10_years,3.099999958067201e-05
2024-01-17,3.099999958067201e-05,3.199999991920777e-05,2.9999999242136255e-05,3.099999958067201e-05,8833589.0,yahoo_10_years,3.099999958067201e-05
