date,open,high,low,close,volume,source,price
2025-05-22,1.4083210229873655,1.5769929885864258,1.403630018234253,1.5564039945602417,275458578.0,yahoo_10_years,1.5564039945602417
2025-05-23,1.5564509630203247,1.6456069946289062,1.450248956680298,1.4655020236968994,329913423.0,yahoo_10_years,1.4655020236968994
2025-05-24,1.465325951576233,1.5064539909362793,1.431182026863098,1.4324170351028442,163278702.0,yahoo_10_years,1.4324170351028442
2025-05-25,1.4324170351028442,1.458677053451538,1.3479679822921753,1.4556440114974976,152227767.0,yahoo_10_years,1.4556440114974976
2025-05-26,1.455603003501892,1.470093011856079,1.3778899908065796,1.3861470222473145,120124635.0,yahoo_10_years,1.3861470222473145
2025-05-27,1.3861479759216309,1.4587169885635376,1.3410910367965698,1.3615299463272097,175147918.0,yahoo_10_years,1.3615299463272097
2025-05-28,1.3615299463272097,1.383366942405701,1.2330349683761597,1.298671007156372,159342669.0,yahoo_10_years,1.298671007156372
2025-05-29,1.298583984375,1.3343980312347412,1.2057379484176636,1.206436038017273,157710566.0,yahoo_10_years,1.206436038017273
2025-05-30,1.2064340114593506,1.2136919498443604,1.0354479551315308,1.055240035057068,259785686.0,yahoo_10_years,1.055240035057068
2025-05-31,1.0554330348968506,1.1120580434799194,1.0040639638900757,1.0734080076217651,137168657.0,yahoo_10_years,1.0734080076217651
2025-06-01,1.0734080076217651,1.1693480014801023,1.0408810377120972,1.148103952407837,110940025.0,yahoo_10_years,1.148103952407837
2025-06-02,1.148103952407837,1.1515729427337646,1.0682519674301147,1.144199013710022,130218158.0,yahoo_10_years,1.144199013710022
2025-06-03,1.144199013710022,1.198938012123108,0.980360984802246,1.0297319889068604,257921711.0,yahoo_10_years,1.0297319889068604
2025-06-04,1.029736042022705,1.0833450555801392,0.9321879744529724,0.943490982055664,210669909.0,yahoo_10_years,0.943490982055664
2025-06-05,0.9435080289840698,1.073734998703003,0.865913987159729,1.0320899486541748,399807134.0,yahoo_10_years,1.0320899486541748
2025-06-06,1.0320899486541748,1.0832350254058838,0.953279972076416,0.9670659899711608,228062793.0,yahoo_10_years,0.9670659899711608
2025-06-07,0.9670659899711608,1.0642030239105225,0.9573619961738586,1.0048680305480957,123630721.0,yahoo_10_years,1.0048680305480957
2025-06-08,1.0048730373382568,1.0712050199508667,0.9863370060920716,1.0385819673538208,134884832.0,yahoo_10_years,1.0385819673538208
2025-06-09,1.0385819673538208,1.2312920093536377,1.0234509706497192,1.221598982810974,224281656.0,yahoo_10_years,1.221598982810974
2025-06-10,1.221614956855774,1.3892120122909546,1.2027699947357178,1.3856250047683716,284998984.0,yahoo_10_years,1.3856250047683716
2025-06-11,1.3856250047683716,1.5033589601516724,1.3180309534072876,1.3596359491348269,370470919.0,yahoo_10_years,1.3596359491348269
2025-06-12,1.3596429824829102,1.3738620281219482,1.2204029560089111,1.226712942123413,357433182.0,yahoo_10_years,1.226712942123413
2025-06-13,1.2267160415649414,1.2926959991455078,1.0680979490280151,1.2883399724960327,556118208.0,yahoo_10_years,1.2883399724960327
2025-06-14,1.288802981376648,1.288802981376648,1.119729995727539,1.1888689994812012,173183294.0,yahoo_10_years,1.1888689994812012
2025-06-15,1.1888569593429563,1.25308096408844,1.1577800512313845,1.2082819938659668,176070479.0,yahoo_10_years,1.2082819938659668
2025-06-16,1.2082819938659668,1.318817973136902,1.18360698223114,1.18360698223114,335568584.0,yahoo_10_years,1.18360698223114
2025-06-17,1.1836169958114624,1.2009650468826294,1.0883100032806396,1.097995042800903,309886622.0,yahoo_10_years,1.097995042800903
2025-06-18,1.0979859828948977,1.1508569717407229,1.0528570413589478,1.1187130212783811,231599719.0,yahoo_10_years,1.1187130212783811
2025-06-19,1.118778944015503,1.1432030200958252,0.9974510073661804,1.038059949874878,162772191.0,yahoo_10_years,1.038059949874878
2025-06-20,1.038061022758484,1.0561200380325315,0.8873010277748108,0.9326879978179932,253677744.0,yahoo_10_years,0.9326879978179932
2025-06-21,0.9326850175857544,0.9473909735679626,0.8214309811592102,0.894232988357544,193413638.0,yahoo_10_years,0.894232988357544
2025-06-22,0.8919960260391235,0.9358710050582886,0.8043789863586426,0.9255200028419496,276492875.0,yahoo_10_years,0.9255200028419496
2025-06-23,0.9255200028419496,1.0627180337905884,0.8578600287437439,1.0471299886703491,374688908.0,yahoo_10_years,1.0471299886703491
2025-06-24,1.047098994255066,1.0890250205993652,1.0028589963912964,1.031913995742798,243066034.0,yahoo_10_years,1.031913995742798
2025-06-25,1.031913995742798,1.1203609704971311,0.9787139892578124,0.9952239990234376,217262134.0,yahoo_10_years,0.9952239990234376
2025-06-26,0.9952049851417542,1.021476984024048,0.9440940022468568,0.9459789991378784,170687889.0,yahoo_10_years,0.9459789991378784
2025-06-27,0.9459779858589172,1.0241340398788452,0.9403070211410522,1.007261037826538,171107704.0,yahoo_10_years,1.007261037826538
2025-06-28,1.0072189569473269,1.1158900260925293,1.0054199695587158,1.096796989440918,125021463.0,yahoo_10_years,1.096796989440918
2025-06-29,1.0967580080032349,1.1769779920578003,1.083538055419922,1.155653953552246,157868495.0,yahoo_10_years,1.155653953552246
2025-06-30,1.155650973320007,1.1809669733047483,1.1071419715881348,1.1411210298538208,177395012.0,yahoo_10_years,1.1411210298538208
2025-07-01,1.1411269903182983,1.16416597366333,1.019637942314148,1.020864963531494,169023398.0,yahoo_10_years,1.020864963531494
2025-07-02,1.020864963531494,1.1913800239562988,1.0076940059661863,1.156054973602295,244161332.0,yahoo_10_years,1.156054973602295
2025-07-03,1.1553150415420532,1.2719730138778689,1.132972002029419,1.2171169519424438,255706668.0,yahoo_10_years,1.2171169519424438
2025-07-04,1.2171000242233276,1.24918794631958,1.13816499710083,1.175758957862854,146074198.0,yahoo_10_years,1.175758957862854
2025-07-05,1.175758957862854,1.2205220460891724,1.1573660373687744,1.179278016090393,82465031.0,yahoo_10_years,1.179278016090393
2025-07-06,1.179278016090393,1.216284990310669,1.1541810035705566,1.1713290214538574,115095316.0,yahoo_10_years,1.1713290214538574
2025-07-07,1.1713340282440186,1.2105170488357544,1.0765750408172607,1.100172996520996,212912800.0,yahoo_10_years,1.100172996520996
2025-07-08,1.100172996520996,1.1179859638214111,1.037266969680786,1.0587730407714844,197520099.0,yahoo_10_years,1.0587730407714844
2025-07-09,1.0587730407714844,1.1229050159454346,1.037969946861267,1.109601974487305,243712965.0,yahoo_10_years,1.109601974487305
2025-07-10,1.109601974487305,1.3293169736862185,1.0992449522018433,1.3181689977645874,363399558.0,yahoo_10_years,1.3181689977645874
2025-07-11,1.318228006362915,1.3870190382003784,1.2467759847640991,1.2831560373306274,321711214.0,yahoo_10_years,1.2831560373306274
2025-07-12,1.2831560373306274,1.2918390035629272,1.180662989616394,1.245479941368103,190538625.0,yahoo_10_years,1.245479941368103
2025-07-13,1.245479941368103,1.3222639560699463,1.2216620445251465,1.2815279960632324,215570833.0,yahoo_10_years,1.2815279960632324
2025-07-14,1.2815699577331543,1.419648051261902,1.2783429622650146,1.2896859645843506,332665238.0,yahoo_10_years,1.2896859645843506
2025-07-15,1.2896870374679563,1.2990789413452148,1.1831530332565308,1.2413129806518557,280308189.0,yahoo_10_years,1.2413129806518557
2025-07-16,1.241318941116333,1.437059998512268,1.1851739883422852,1.436000943183899,374422301.0,yahoo_10_years,1.436000943183899
2025-07-17,1.4359430074691772,1.5696489810943604,1.3419289588928225,1.4066230058670044,520668822.0,yahoo_10_years,1.4066230058670044
2025-07-18,1.4066100120544434,1.565667986869812,1.3215080499649048,1.3495969772338867,385489437.0,yahoo_10_years,1.3495969772338867
2025-07-19,1.349598050117493,1.475996017456055,1.330278992652893,1.4196009635925293,191539850.0,yahoo_10_years,1.4196009635925293
2025-07-20,1.4196009635925293,1.5218420028686523,1.3927570581436155,1.425176978111267,240347853.0,yahoo_10_years,1.425176978111267
2025-07-21,1.4250750541687012,1.624614953994751,1.400589942932129,1.5992850065231323,409073497.0,yahoo_10_years,1.5992850065231323
2025-07-22,1.5991990566253662,1.6866140365600586,1.5291060209274292,1.6656030416488647,535737520.0,yahoo_10_years,1.6656030416488647
2025-07-23,1.6656030416488647,1.6910500526428225,1.4684070348739624,1.5202150344848633,381519524.0,yahoo_10_years,1.5202150344848633
2025-07-24,1.5202200412750244,1.5535069704055786,1.3157850503921509,1.3182679414749146,318540976.0,yahoo_10_years,1.3182679414749146
2025-07-25,1.3182679414749146,1.3861819505691528,1.2511069774627686,1.3669929504394531,376671478.0,yahoo_10_years,1.3669929504394531
2025-07-26,1.3670040369033811,1.392974019050598,1.3193069696426392,1.3233360052108765,155025791.0,yahoo_10_years,1.3233360052108765
2025-07-27,1.3233909606933594,1.3830130100250244,1.304059982299805,1.3433040380477903,163295249.0,yahoo_10_years,1.3433040380477903
2025-07-28,1.3433040380477903,1.4204529523849487,1.1278289556503296,1.1489410400390625,353934866.0,yahoo_10_years,1.1489410400390625
2025-07-29,1.1493279933929443,1.1917649507522583,1.0741729736328125,1.0935800075531006,281049174.0,yahoo_10_years,1.0935800075531006
2025-07-30,1.0936280488967896,1.101194977760315,1.017577052116394,1.0658520460128784,270788639.0,yahoo_10_years,1.0658520460128784
2025-07-31,1.0658700466156006,1.0852279663085938,0.9765440225601196,0.9801380038261414,266436346.0,yahoo_10_years,0.9801380038261414
2025-08-01,0.9799579977989196,1.0356570482254028,0.8795109987258911,0.9171069860458374,364302219.0,yahoo_10_years,0.9171069860458374
2025-08-02,0.9171069860458374,0.966847002506256,0.8768380284309387,0.8996210098266602,172297160.0,yahoo_10_years,0.8996210098266602
2025-08-03,0.8996279835700989,0.9453020095825196,0.8877729773521423,0.9278690218925476,103813263.0,yahoo_10_years,0.9278690218925476
2025-08-04,0.9278690218925476,1.037431001663208,0.9264299869537354,1.024806022644043,205712327.0,yahoo_10_years,1.024806022644043
2025-08-05,1.024804949760437,1.0299919843673706,0.9065769910812378,0.977204978466034,245819280.0,yahoo_10_years,0.977204978466034
2025-08-06,0.9772989749908448,0.9818900227546692,0.9078570008277892,0.9381060004234314,203790627.0,yahoo_10_years,0.9381060004234314
2025-08-07,0.9381060004234314,1.047765016555786,0.9216439723968506,1.0444450378417969,214713242.0,yahoo_10_years,1.0444450378417969
2025-08-08,1.044482946395874,1.0673140287399292,0.990629017353058,1.0533729791641235,223449028.0,yahoo_10_years,1.0533729791641235
2025-08-09,1.0533729791641235,1.1345160007476809,1.036272048950195,1.092174053192139,189923730.0,yahoo_10_years,1.092174053192139
2025-08-10,1.0921900272369385,1.1415770053863523,1.0541590452194214,1.088137984275818,173890633.0,yahoo_10_years,1.088137984275818
2025-08-11,1.088137984275818,1.1107560396194458,0.8550300002098083,0.8807479739189148,293877860.0,yahoo_10_years,0.8807479739189148
2025-08-12,0.8807079792022705,1.066370964050293,0.8377509713172913,1.0627410411834717,516321489.0,yahoo_10_years,1.0627410411834717
2025-08-13,1.062736988067627,1.1404139995574951,1.031777024269104,1.126641035079956,519132659.0,yahoo_10_years,1.126641035079956
2025-08-14,1.126649022102356,1.1763169765472412,0.948701024055481,0.9849759936332704,461505450.0,yahoo_10_years,0.9849759936332704
2025-08-15,0.985038995742798,1.0596590042114258,0.9156889915466307,0.9304599761962892,240876819.0,yahoo_10_years,0.9304599761962892
2025-08-16,0.9306820034980774,0.97284597158432,0.9232339859008788,0.941224992275238,124121439.0,yahoo_10_years,0.941224992275238
2025-08-17,0.9412320256233216,1.0103809833526611,0.9281370043754578,0.9634079933166504,156654675.0,yahoo_10_years,0.9634079933166504
2025-08-18,0.9634050130844116,0.964385986328125,0.8963990211486816,0.9078050255775452,204234660.0,yahoo_10_years,0.9078050255775452
2025-08-19,0.9078050255775452,0.9337459802627563,0.8510460257530212,0.8514580130577087,212272737.0,yahoo_10_years,0.8514580130577087
2025-08-20,0.8514580130577087,0.9259639978408812,0.8514580130577087,0.9162539839744568,181266278.0,yahoo_10_years,0.9162539839744568
2025-08-21,0.9162539839744568,0.9322190284729004,0.8603060245513916,0.8670840263366699,140131682.0,yahoo_10_years,0.8670840263366699
2025-08-22,0.8670840263366699,0.9916840195655824,0.8123980164527893,0.9788129925727844,312198620.0,yahoo_10_years,0.9788129925727844
2025-08-23,0.9788129925727844,0.9835709929466248,0.9208930134773254,0.9513919949531556,154429690.0,yahoo_10_years,0.9513919949531556
2025-08-24,0.9513919949531556,0.9912819862365724,0.9051830172538756,0.940671980381012,216769004.0,yahoo_10_years,0.940671980381012
2025-08-25,0.9407259821891784,0.9820489883422852,0.7600070238113403,0.7836199998855591,267105526.0,yahoo_10_years,0.7836199998855591
2025-08-26,0.7836199998855591,0.8404070138931274,0.7741950154304504,0.8100240230560303,204151217.0,yahoo_10_years,0.8100240230560303
2025-08-27,0.8100240230560303,0.8381220102310181,0.7920240163803101,0.8070570230484009,185090777.0,yahoo_10_years,0.8070570230484009
2025-08-28,0.8070570230484009,0.8513759970664978,0.7977480292320251,0.8489490151405334,160933540.0,yahoo_10_years,0.8489490151405334
2025-08-29,0.8490549921989441,0.8529260158538818,0.7367129921913147,0.7690899968147278,242974945.0,yahoo_10_years,0.7690899968147278
2025-08-30,0.7690899968147278,0.8001760244369507,0.758558988571167,0.7849820256233215,95438862.0,yahoo_10_years,0.7849820256233215
2025-08-31,0.7849979996681213,0.8016170263290405,0.7535719871520996,0.7536450028419495,93986244.0,yahoo_10_years,0.7536450028419495
2025-09-01,0.7536219954490662,0.7714380025863647,0.688647985458374,0.7144389748573303,165682829.0,yahoo_10_years,0.7144389748573303
2025-09-02,0.7144399881362915,0.802174985408783,0.7144349813461304,0.7929120063781738,209987490.0,yahoo_10_years,0.7929120063781738
2025-09-03,0.7929120063781738,0.8159469962120056,0.7835130095481873,0.7932040095329285,144654707.0,yahoo_10_years,0.7932040095329285
2025-09-04,0.7932040095329285,0.7996739745140076,0.7426509857177734,0.7485449910163879,121390255.0,yahoo_10_years,0.7485449910163879
2025-09-05,0.7485449910163879,0.7761769890785217,0.7292349934577942,0.7490559816360474,144528102.0,yahoo_10_years,0.7490559816360474
2025-09-06,0.7490559816360474,0.7565670013427734,0.7274129986763,0.7310810089111328,57400830.0,yahoo_10_years,0.7310810089111328
2025-09-07,0.7310810089111328,0.7698299884796143,0.7297760248184204,0.7593169808387756,76707925.0,yahoo_10_years,0.7593169808387756
2025-09-08,0.7593039870262146,0.8259159922599792,0.7504249811172485,0.8203219771385193,198553610.0,yahoo_10_years,0.8203219771385193
2025-09-09,0.8203250169754028,0.8583620190620422,0.7983570098876953,0.8327940106391907,201985816.0,yahoo_10_years,0.8327940106391907
2025-09-10,0.8328409790992737,0.9001399874687195,0.825082004070282,0.8775990009307861,223025275.0,yahoo_10_years,0.8775990009307861
2025-09-11,0.8775870203971863,0.8969910144805908,0.8533380031585693,0.8949379920959473,165885394.0,yahoo_10_years,0.8949379920959473
2025-09-12,0.8949120044708252,0.9233220219612122,0.8662739992141724,0.9018939733505248,182357011.0,yahoo_10_years,0.9018939733505248
2025-09-13,0.9018939733505248,0.9686269760131836,0.8948469758033752,0.9528909921646118,195963613.0,yahoo_10_years,0.9528909921646118
2025-09-14,0.952892005443573,0.9560949802398682,0.8676180243492126,0.8708500266075134,128601381.0,yahoo_10_years,0.8708500266075134
2025-09-15,0.8708500266075134,0.8969339728355408,0.801256000995636,0.8275730013847351,174208328.0,yahoo_10_years,0.8275730013847351
2025-09-16,0.8275700211524963,0.8534330129623413,0.8087639808654785,0.844631016254425,111716649.0,yahoo_10_years,0.844631016254425
2025-09-17,0.844631016254425,0.9290819764137268,0.8193050026893616,0.9258400201797484,190323719.0,yahoo_10_years,0.9258400201797484
2025-09-18,0.9258149862289428,0.953836977481842,0.8918700218200684,0.9368489980697632,167126011.0,yahoo_10_years,0.9368489980697632
2025-09-19,0.9368230104446412,0.9511770009994508,0.77668297290802,0.7904000282287598,178916822.0,yahoo_10_years,0.7904000282287598
2025-09-20,0.7903940081596375,0.7958049774169922,0.7563080191612244,0.7744510173797607,114355643.0,yahoo_10_years,0.7744510173797607
2025-09-21,0.7744510173797607,0.7835090160369873,0.6984400153160095,0.7098410129547119,123368803.0,yahoo_10_years,0.7098410129547119
2025-09-22,0.7098410129547119,0.7138370275497437,0.5952879786491394,0.6251159906387329,233869460.0,yahoo_10_years,0.6251159906387329
2025-09-23,0.6251159906387329,0.6322230100631714,0.599219024181366,0.6037970185279846,147508380.0,yahoo_10_years,0.6037970185279846
2025-09-24,0.6037889719009399,0.6295009851455688,0.5570030212402344,0.6173750162124634,172424955.0,yahoo_10_years,0.6173750162124634
2025-09-25,0.6173819899559021,0.617434024810791,0.5481470227241516,0.5507329702377319,198806839.0,yahoo_10_years,0.5507329702377319
2025-09-26,0.5507329702377319,0.5915889739990234,0.538985013961792,0.585319995880127,165147460.0,yahoo_10_years,0.585319995880127
2025-09-27,0.585319995880127,0.6077629923820496,0.5809919834136963,0.5949339866638184,84794076.0,yahoo_10_years,0.5949339866638184
2025-09-28,0.5949339866638184,0.6355630159378052,0.569890022277832,0.6341260075569153,89560366.0,yahoo_10_years,0.6341260075569153
2025-09-29,0.6341189742088318,0.6604290008544922,0.5883830189704895,0.6274200081825256,174156830.0,yahoo_10_years,0.6274200081825256
2025-09-30,0.6273660063743591,0.6275479793548584,0.5745660066604614,0.6186059713363647,197352025.0,yahoo_10_years,0.6186059713363647
2025-10-01,0.6186140179634094,0.6567590236663818,0.6078159809112549,0.629601001739502,190583597.0,yahoo_10_years,0.629601001739502
2025-10-02,0.62956702709198,0.6939569711685181,0.6295620203018188,0.6761379837989807,216602615.0,yahoo_10_years,0.6761379837989807
2025-10-03,0.6761379837989807,0.6961060166358948,0.6456369757652283,0.668084979057312,185361307.0,yahoo_10_years,0.668084979057312
2025-10-04,0.6680809855461121,0.6734920144081116,0.6199190020561218,0.6585299968719482,110137808.0,yahoo_10_years,0.6585299968719482
2025-10-05,0.6585469841957092,0.7437310218811035,0.6427590250968933,0.6767060160636902,224059161.0,yahoo_10_years,0.6767060160636902
2025-10-06,0.6767060160636902,0.760683000087738,0.6631690263748169,0.7436360120773315,246841763.0,yahoo_10_years,0.7436360120773315
2025-10-07,0.7436360120773315,0.7521489858627319,0.6435840129852295,0.6456930041313171,263488043.0,yahoo_10_years,0.6456930041313171
2025-10-08,0.6457139849662781,0.6869789958000183,0.6231189966201782,0.6804019808769226,184098542.0,yahoo_10_years,0.6804019808769226
2025-10-09,0.6803990006446838,0.6832429766654968,0.6173750162124634,0.6390100121498108,168027324.0,yahoo_10_years,0.6390100121498108
2025-10-10,0.6390089988708496,0.6676210165023804,0.1899140030145645,0.366236001253128,391724446.0,yahoo_10_years,0.366236001253128
2025-10-11,0.3662120103836059,0.3935050070285797,0.324535995721817,0.3456340134143829,304021276.0,yahoo_10_years,0.3456340134143829
2025-10-12,0.3456340134143829,0.4726659953594208,0.3319759964942932,0.4570359885692596,242325928.0,yahoo_10_years,0.4570359885692596
2025-10-13,0.4570370018482208,0.472131997346878,0.4093610048294067,0.4672459959983825,231772346.0,yahoo_10_years,0.4672459959983825
2025-10-14,0.4672429859638214,0.46909099817276,0.3894299864768982,0.4218170046806335,230267963.0,yahoo_10_years,0.4218170046806335
2025-10-15,0.4218170046806335,0.437963992357254,0.3922519981861114,0.395783007144928,148279051.0,yahoo_10_years,0.395783007144928
2025-10-16,0.395783007144928,0.4155490100383758,0.3712950050830841,0.3782249987125397,171094301.0,yahoo_10_years,0.3782249987125397
2025-10-17,0.3782429993152618,0.3841480016708374,0.341262012720108,0.3636679947376251,151218000.0,yahoo_10_years,0.3636679947376251
2025-10-18,0.3636679947376251,0.3729279935359955,0.3535420000553131,0.3665800094604492,64366351.0,yahoo_10_years,0.3665800094604492
2025-10-19,0.3665800094604492,0.3845739960670471,0.3553879857063293,0.374193012714386,79765226.0,yahoo_10_years,0.374193012714386
2025-10-20,0.3741919994354248,0.3907029926776886,0.362405002117157,0.372435986995697,94186540.0,yahoo_10_years,0.372435986995697
2025-10-21,0.372624009847641,0.3987970054149627,0.3493799865245819,0.3642750084400177,130131458.0,yahoo_10_years,0.3642750084400177
2025-10-22,0.3642719984054565,0.3663130104541778,0.3212350010871887,0.3292529881000519,107486709.0,yahoo_10_years,0.3292529881000519
2025-10-23,0.3292529881000519,0.3629019856452942,0.3246980011463165,0.3599430024623871,75815170.0,yahoo_10_years,0.3599430024623871
2025-10-24,0.3599559962749481,0.3831390142440796,0.3596250116825104,0.3823310136795044,94413253.0,yahoo_10_years,0.3823310136795044
2025-10-25,0.3823310136795044,0.3944540023803711,0.3759639859199524,0.3881979882717132,39488711.0,yahoo_10_years,0.3881979882717132
2025-10-26,0.3882690072059631,0.4209409952163696,0.3810420036315918,0.4138950109481811,75308765.0,yahoo_10_years,0.4138950109481811
2025-10-27,0.4138950109481811,0.4279190003871918,0.3899999856948852,0.4027630090713501,106029211.0,yahoo_10_years,0.4027630090713501
2025-10-28,0.4027630090713501,0.4170100092887878,0.3649980127811432,0.367686003446579,98017190.0,yahoo_10_years,0.367686003446579
2025-10-29,0.3676939904689789,0.4148519933223724,0.3636769950389862,0.4000880122184753,118587820.0,yahoo_10_years,0.4000880122184753
2025-10-30,0.4001829922199249,0.400519996881485,0.3211390078067779,0.3333939909934997,130490551.0,yahoo_10_years,0.3333939909934997
2025-10-31,0.3333449959754944,0.3447070121765136,0.3020600080490112,0.3193660080432892,104692451.0,yahoo_10_years,0.3193660080432892
2025-11-01,0.3193719983100891,0.3438850045204162,0.3157620131969452,0.3387779891490936,54982264.0,yahoo_10_years,0.3387779891490936
2025-11-02,0.3387840092182159,0.3392649888992309,0.3211829960346222,0.3389829993247986,49209075.0,yahoo_10_years,0.3389829993247986
2025-11-03,0.3389469981193542,0.3389959931373596,0.2604489922523498,0.2636849880218506,117694040.0,yahoo_10_years,0.2636849880218506
2025-11-04,0.2636989951133728,0.2664270102977752,0.2389429956674575,0.2575739920139313,139420872.0,yahoo_10_years,0.2575739920139313
2025-11-05,0.2575530111789703,0.2875150144100189,0.2388219982385635,0.2728910148143768,117035719.0,yahoo_10_years,0.2728910148143768
2025-11-06,0.2728500068187713,0.2743819952011108,0.250106006860733,0.2584570050239563,67692820.0,yahoo_10_years,0.2584570050239563
2025-11-07,0.2584689855575561,0.3186669945716858,0.2584669888019562,0.298889011144638,110482413.0,yahoo_10_years,0.298889011144638
2025-11-08,0.2988860011100769,0.3052220046520233,0.2763850092887878,0.2952469885349273,74942346.0,yahoo_10_years,0.2952469885349273
2025-11-09,0.2949410080909729,0.3379789888858795,0.2921830117702484,0.322829008102417,104156960.0,yahoo_10_years,0.322829008102417
2025-11-10,0.3228169977664947,0.3479669988155365,0.3201540112495422,0.3397679924964905,117207597.0,yahoo_10_years,0.3397679924964905
2025-11-11,0.3400099873542785,0.3454070091247558,0.292277991771698,0.2928529977798462,112333029.0,yahoo_10_years,0.2928529977798462
2025-11-12,0.2927330136299133,0.3087430000305176,0.2720809876918793,0.2801400125026703,74955811.0,yahoo_10_years,0.2801400125026703
2025-11-13,0.2801499962806701,0.2888529896736145,0.2524360120296478,0.2670620083808899,108404045.0,yahoo_10_years,0.2670620083808899
2025-11-14,0.267071008682251,0.267071008682251,0.2324790060520172,0.2333009988069534,117270636.0,yahoo_10_years,0.2333009988069534
2025-11-15,0.2332960069179535,0.2534320056438446,0.2332960069179535,0.2434989959001541,49975736.0,yahoo_10_years,0.2434989959001541
2025-11-16,0.2434989959001541,0.2521649897098541,0.229883000254631,0.2433930039405822,67505012.0,yahoo_10_years,0.2433930039405822
2025-11-17,0.2433920055627823,0.2553650140762329,0.2312449961900711,0.241005003452301,100343309.0,yahoo_10_years,0.241005003452301
2025-11-18,0.2410259991884231,0.2655850052833557,0.2365919947624206,0.2572160065174103,130554625.0,yahoo_10_years,0.2572160065174103
2025-11-19,0.2572090029716491,0.2714599967002868,0.2360939979553222,0.268216997385025,107909135.0,yahoo_10_years,0.268216997385025
2025-11-20,0.2682240009307861,0.3088409900665283,0.2589479982852936,0.2682870030403137,175948433.0,yahoo_10_years,0.2682870030403137
2025-11-21,0.2681309878826141,0.2849150002002716,0.2099550068378448,0.2228389978408813,207280960.0,yahoo_10_years,0.2228389978408813
2025-11-22,0.2228219956159591,0.2254199981689453,0.1802890002727508,0.2106309980154037,113926491.0,yahoo_10_years,0.2106309980154037
2025-11-23,0.2105376720428466,0.2346401661634445,0.2097628563642501,0.2277872413396835,131017272.0,yahoo_10_years,0.2277872413396835
