date,open,high,low,close,volume,source,price
2021-11-24,0.3771420121192932,0.590034008026123,0.3752189874649048,0.4286890029907226,1321950226.0,yahoo_10_years,0.4286890029907226
2021-11-25,0.5822110176086426,0.7764610052108765,0.5256519913673401,0.673317015171051,4535487735.0,yahoo_10_years,0.673317015171051
2021-11-26,0.7432489991188049,0.8366850018501282,0.6236609816551208,0.7088090181350708,4704688932.0,yahoo_10_years,0.7088090181350708
2021-11-27,0.7111300230026245,0.7230089902877808,0.6320570111274719,0.6643810272216797,2061314129.0,yahoo_10_years,0.6643810272216797
2021-11-28,0.6626650094985962,0.7189450263977051,0.5727189779281616,0.7120890021324158,2427013049.0,yahoo_10_years,0.7120890021324158
2021-11-29,0.7116100192070007,0.748445987701416,0.6459270119667053,0.6514919996261597,1542492764.0,yahoo_10_years,0.6514919996261597
2021-11-30,0.6508870124816895,0.6691290140151978,0.6144180297851562,0.6207489967346191,1085997511.0,yahoo_10_years,0.6207489967346191
2021-12-01,0.6202759742736816,0.6619279980659485,0.6162570118904114,0.6455680131912231,1090826748.0,yahoo_10_years,0.6455680131912231
2021-12-02,0.6464599967002869,0.6777390241622925,0.57539302110672,0.59375,937618362.0,yahoo_10_years,0.59375
2021-12-03,0.5936539769172668,0.5973690152168274,0.4804059863090515,0.5063959956169128,949152999.0,yahoo_10_years,0.5063959956169128
2021-12-04,0.507427990436554,0.5792719721794128,0.3730219900608063,0.5576859712600708,2223966228.0,yahoo_10_years,0.5576859712600708
2021-12-05,0.5574089884757996,0.5829570293426514,0.4574339985847473,0.4876289963722229,1411764533.0,yahoo_10_years,0.4876289963722229
2021-12-06,0.4871439933776855,0.532588005065918,0.4271290004253387,0.5103650093078613,1196617259.0,yahoo_10_years,0.5103650093078613
2021-12-07,0.5105599761009216,0.5158169865608215,0.4668259918689728,0.4784559905529022,836963868.0,yahoo_10_years,0.4784559905529022
2021-12-08,0.4777469933032989,0.5054309964179993,0.4460169970989227,0.5026260018348694,611027451.0,yahoo_10_years,0.5026260018348694
2021-12-09,0.5016059875488281,0.5561460256576538,0.4846940040588379,0.4952169954776764,1483104358.0,yahoo_10_years,0.4952169954776764
2021-12-10,0.4960600137710571,0.5146239995956421,0.4702950119972229,0.4812470078468323,775672965.0,yahoo_10_years,0.4812470078468323
2021-12-11,0.4816009998321533,0.5687180161476135,0.4632219970226288,0.5625759959220886,1330301230.0,yahoo_10_years,0.5625759959220886
2021-12-12,0.5680059790611267,0.6251729726791382,0.5645130276679993,0.5912579894065857,1607574529.0,yahoo_10_years,0.5912579894065857
2021-12-13,0.5926889777183533,0.5969370007514954,0.4936450123786926,0.5060480237007141,1038282645.0,yahoo_10_years,0.5060480237007141
2021-12-14,0.5054309964179993,0.5122500061988831,0.4708420038223266,0.501800000667572,832342171.0,yahoo_10_years,0.501800000667572
2021-12-15,0.5043339729309082,0.5098649859428406,0.4599359929561615,0.5007550120353699,812513637.0,yahoo_10_years,0.5007550120353699
2021-12-16,0.5009250044822693,0.517786979675293,0.465393990278244,0.4676229953765869,534757939.0,yahoo_10_years,0.4676229953765869
2021-12-17,0.4672380089759826,0.4811350107192993,0.4376150071620941,0.4524149894714355,616466856.0,yahoo_10_years,0.4524149894714355
2021-12-18,0.453245997428894,0.4744139909744262,0.4385640025138855,0.4656299948692322,524108706.0,yahoo_10_years,0.4656299948692322
2021-12-19,0.4649139940738678,0.4785729944705963,0.4418449997901916,0.4437569975852966,395736329.0,yahoo_10_years,0.4437569975852966
2021-12-20,0.4441669881343841,0.4489240050315857,0.4092440009117126,0.4293369948863983,484767331.0,yahoo_10_years,0.4293369948863983
2021-12-21,0.4300340116024017,0.4490819871425628,0.4254670143127441,0.4412760138511657,372193522.0,yahoo_10_years,0.4412760138511657
2021-12-22,0.4416419863700866,0.4538930058479309,0.4317609965801239,0.4380240142345428,381293082.0,yahoo_10_years,0.4380240142345428
2021-12-23,0.4378130137920379,0.5280269980430603,0.429405003786087,0.5131829977035522,994814976.0,yahoo_10_years,0.5131829977035522
2021-12-24,0.512802004814148,0.5217859745025635,0.4663040041923523,0.4720950126647949,669132794.0,yahoo_10_years,0.4720950126647949
2021-12-25,0.4725410044193268,0.5103330016136169,0.4691610038280487,0.4975590109825134,537898276.0,yahoo_10_years,0.4975590109825134
2021-12-26,0.4977700114250183,0.5278440117835999,0.4820849895477295,0.5114459991455078,599555183.0,yahoo_10_years,0.5114459991455078
2021-12-27,0.5110790133476257,0.5527849793434143,0.5085960030555725,0.5376780033111572,763832407.0,yahoo_10_years,0.5376780033111572
2021-12-28,0.5364410281181335,0.5364410281181335,0.460673987865448,0.4674850106239319,787114556.0,yahoo_10_years,0.4674850106239319
2021-12-29,0.4668070077896118,0.4869920015335083,0.4431149959564209,0.4495109915733337,543767323.0,yahoo_10_years,0.4495109915733337
2021-12-30,0.4499509930610657,0.4799300134181976,0.4414249956607818,0.4624800086021423,585839002.0,yahoo_10_years,0.4624800086021423
2021-12-31,0.4628309905529022,0.4750080108642578,0.4448919892311096,0.4514560103416443,423091993.0,yahoo_10_years,0.4514560103416443
2022-01-01,0.4514530003070831,0.4644069969654083,0.4509750008583069,0.4624350070953369,297618087.0,yahoo_10_years,0.4624350070953369
2022-01-02,0.4619590044021606,0.4632410109043121,0.452250987291336,0.4569819867610931,311869308.0,yahoo_10_years,0.4569819867610931
2022-01-03,0.4569360017776489,0.4579179883003235,0.4333640038967132,0.4409660100936889,351663283.0,yahoo_10_years,0.4409660100936889
2022-01-04,0.4409300088882446,0.4434509873390198,0.4247890114784241,0.4262180030345917,432488611.0,yahoo_10_years,0.4262180030345917
2022-01-05,0.4262529909610748,0.4397880136966705,0.3495970070362091,0.3789370059967041,656831460.0,yahoo_10_years,0.3789370059967041
2022-01-06,0.3787190020084381,0.3979040086269378,0.3572889864444732,0.3846960067749023,730328732.0,yahoo_10_years,0.3846960067749023
2022-01-07,0.3845950067043304,0.3845950067043304,0.3391399979591369,0.3427790105342865,678485377.0,yahoo_10_years,0.3427790105342865
2022-01-08,0.3428870141506195,0.3538129925727844,0.3072549998760223,0.3152070045471191,458266330.0,yahoo_10_years,0.3152070045471191
2022-01-09,0.3152300119400024,0.3448239862918854,0.312857985496521,0.3280569911003113,409921593.0,yahoo_10_years,0.3280569911003113
2022-01-10,0.3280619978904724,0.3322919905185699,0.293071985244751,0.3065940141677856,468035566.0,yahoo_10_years,0.3065940141677856
2022-01-11,0.3066059947013855,0.3250080049037933,0.3032970130443573,0.3205229938030243,358504308.0,yahoo_10_years,0.3205229938030243
2022-01-12,0.3205609917640686,0.3648450076580047,0.3205609917640686,0.3585860133171081,725641080.0,yahoo_10_years,0.3585860133171081
2022-01-13,0.3586550056934356,0.3636159896850586,0.3258149921894073,0.3258500099182129,753507643.0,yahoo_10_years,0.3258500099182129
2022-01-14,0.3260050117969513,0.3346720039844513,0.3189420104026794,0.3243680000305176,546509476.0,yahoo_10_years,0.3243680000305176
2022-01-15,0.3244529962539673,0.3487710058689117,0.3227350115776062,0.3367150127887726,505920976.0,yahoo_10_years,0.3367150127887726
2022-01-16,0.3365820050239563,0.3401289880275726,0.3242209851741791,0.3281869888305664,395663246.0,yahoo_10_years,0.3281869888305664
2022-01-17,0.3283849954605102,0.329351007938385,0.3007940053939819,0.3044449985027313,380858543.0,yahoo_10_years,0.3044449985027313
2022-01-18,0.3044469952583313,0.3132529854774475,0.291247010231018,0.3000699877738952,524249445.0,yahoo_10_years,0.3000699877738952
2022-01-19,0.3000549972057342,0.3013510107994079,0.2751139998435974,0.2783179879188537,374283474.0,yahoo_10_years,0.2783179879188537
2022-01-20,0.2783389985561371,0.2939369976520538,0.2607629895210266,0.2607629895210266,127523825.0,yahoo_10_years,0.2607629895210266
2022-01-21,0.261007010936737,0.2653560042381286,0.2058439999818802,0.2156559973955154,546982473.0,yahoo_10_years,0.2156559973955154
2022-01-22,0.215706005692482,0.2221029996871948,0.157041996717453,0.1812929958105087,675722780.0,yahoo_10_years,0.1812929958105087
2022-01-23,0.1813949942588806,0.2010159939527511,0.1799989938735962,0.1965200006961822,466942528.0,yahoo_10_years,0.1965200006961822
2022-01-24,0.1965370029211044,0.1965370029211044,0.1617379933595657,0.1846600025892257,549416099.0,yahoo_10_years,0.1846600025892257
2022-01-25,0.1847169995307922,0.1961379945278167,0.1756909936666488,0.1871870011091232,379146218.0,yahoo_10_years,0.1871870011091232
2022-01-26,0.1872420012950897,0.230330005288124,0.185466006398201,0.210328996181488,755664627.0,yahoo_10_years,0.210328996181488
2022-01-27,0.2102880030870437,0.2128729969263076,0.1791920065879821,0.1892500072717666,475754166.0,yahoo_10_years,0.1892500072717666
2022-01-28,0.1890580058097839,0.1932529956102371,0.1807640045881271,0.189422994852066,348024430.0,yahoo_10_years,0.189422994852066
2022-01-29,0.1895869970321655,0.1997369974851608,0.1884379982948303,0.1920080035924911,327630555.0,yahoo_10_years,0.1920080035924911
2022-01-30,0.1921309977769851,0.2098129987716674,0.1870680004358291,0.1900340020656585,528539538.0,yahoo_10_years,0.1900340020656585
2022-01-31,0.1900209933519363,0.1997590065002441,0.1810079962015152,0.1979819983243942,388383730.0,yahoo_10_years,0.1979819983243942
2022-02-01,0.1979700028896331,0.2095669955015182,0.1966640055179596,0.2047960013151168,460971384.0,yahoo_10_years,0.2047960013151168
2022-02-02,0.2050179988145828,0.2070859968662262,0.1839469969272613,0.1874630004167556,380183422.0,yahoo_10_years,0.1874630004167556
2022-02-03,0.1871619969606399,0.1872259974479675,0.1799219995737075,0.1867109984159469,370078680.0,yahoo_10_years,0.1867109984159469
2022-02-04,0.1865510046482086,0.2037380039691925,0.1852139979600906,0.2017930001020431,384477798.0,yahoo_10_years,0.2017930001020431
2022-02-05,0.2018110007047653,0.2954469919204712,0.2013539969921112,0.2907789945602417,1751194709.0,yahoo_10_years,0.2907789945602417
2022-02-06,0.2914119958877563,0.3553569912910461,0.2902570068836212,0.3204100131988525,2305633861.0,yahoo_10_years,0.3204100131988525
2022-02-07,0.3196319937705993,0.382515013217926,0.3031179904937744,0.3483799993991852,2116523384.0,yahoo_10_years,0.3483799993991852
2022-02-08,0.3485389947891235,0.3801270127296448,0.3218440115451813,0.3801270127296448,1718633469.0,yahoo_10_years,0.3801270127296448
2022-02-09,0.3801189959049225,0.3927850127220154,0.3531560003757477,0.3577139973640442,1425846640.0,yahoo_10_years,0.3577139973640442
2022-02-10,0.3577379882335663,0.369361013174057,0.3259229958057403,0.3274239897727966,1525745608.0,yahoo_10_years,0.3274239897727966
2022-02-11,0.3278070092201233,0.3480249941349029,0.3022669851779938,0.3056280016899109,1233610179.0,yahoo_10_years,0.3056280016899109
2022-02-12,0.305741012096405,0.3202979862689972,0.2936680018901825,0.3093709945678711,1072406349.0,yahoo_10_years,0.3093709945678711
2022-02-13,0.3092049956321716,0.3149389922618866,0.2776409983634949,0.2824060022830963,801124017.0,yahoo_10_years,0.2824060022830963
2022-02-14,0.2820000052452087,0.3048189878463745,0.2760060131549835,0.2956480085849762,1082034530.0,yahoo_10_years,0.2956480085849762
2022-02-15,0.2952679991722107,0.3576239943504333,0.2947990000247955,0.3547289967536926,1991310109.0,yahoo_10_years,0.3547289967536926
2022-02-16,0.3548209965229034,0.3556840121746063,0.3235920071601867,0.3325920104980469,1385426186.0,yahoo_10_years,0.3325920104980469
2022-02-17,0.3322769999504089,0.3397989869117737,0.2967939972877502,0.3006840050220489,1309352562.0,yahoo_10_years,0.3006840050220489
2022-02-18,0.3011049926280975,0.3117420077323913,0.2885969877243042,0.2898550033569336,1132224846.0,yahoo_10_years,0.2898550033569336
2022-02-19,0.2897999882698059,0.3012880086898803,0.277411013841629,0.2814610004425049,794312359.0,yahoo_10_years,0.2814610004425049
2022-02-20,0.2814069986343384,0.2818639874458313,0.2463899999856948,0.2507990002632141,1041266855.0,yahoo_10_years,0.2507990002632141
2022-02-21,0.2505669891834259,0.2745189964771271,0.2237329930067062,0.2239869982004165,1463473909.0,yahoo_10_years,0.2239869982004165
2022-02-22,0.2240079939365387,0.2435590028762817,0.2157990038394928,0.2422229945659637,1337780775.0,yahoo_10_years,0.2422229945659637
2022-02-23,0.242125004529953,0.2510089874267578,0.2175720036029815,0.2190970033407211,1302049574.0,yahoo_10_years,0.2190970033407211
2022-02-24,0.2191790044307708,0.2391469925642013,0.1940689980983734,0.2287060022354126,2163942703.0,yahoo_10_years,0.2287060022354126
2022-02-25,0.2287009954452514,0.2663840055465698,0.2260729968547821,0.2579039931297302,1787229327.0,yahoo_10_years,0.2579039931297302
2022-02-26,0.2579649984836578,0.2670980095863342,0.2465479969978332,0.2485570013523101,1112345432.0,yahoo_10_years,0.2485570013523101
2022-02-27,0.248537003993988,0.2531700134277344,0.2303729951381683,0.2320919930934906,983494064.0,yahoo_10_years,0.2320919930934906
2022-02-28,0.2319999933242797,0.2610160112380981,0.2242539972066879,0.260358989238739,1215648009.0,yahoo_10_years,0.260358989238739
2022-03-01,0.2604439854621887,0.2750239968299866,0.2504040002822876,0.2578920125961303,1671150120.0,yahoo_10_years,0.2578920125961303
2022-03-02,0.2579649984836578,0.2668769955635071,0.2502909898757934,0.2544920146465301,1180353082.0,yahoo_10_years,0.2544920146465301
2022-03-03,0.25450199842453,0.2591350078582763,0.241684004664421,0.2434320002794265,788380762.0,yahoo_10_years,0.2434320002794265
2022-03-04,0.243486002087593,0.2438320070505142,0.2201820015907287,0.2224690020084381,788417323.0,yahoo_10_years,0.2224690020084381
2022-03-05,0.2225970029830932,0.2325579971075058,0.213915005326271,0.231346994638443,546896952.0,yahoo_10_years,0.231346994638443
2022-03-06,0.2314279973506927,0.236735001206398,0.2159229964017868,0.2168069928884506,604109494.0,yahoo_10_years,0.2168069928884506
2022-03-07,0.2165369987487793,0.228980004787445,0.2103900015354156,0.2155099958181381,720887645.0,yahoo_10_years,0.2155099958181381
2022-03-08,0.2154819965362548,0.2301490008831024,0.2139929980039596,0.2197359949350357,740575947.0,yahoo_10_years,0.2197359949350357
2022-03-09,0.2197660058736801,0.238982006907463,0.2186709940433502,0.2335470020771026,776248477.0,yahoo_10_years,0.2335470020771026
2022-03-10,0.2334080040454864,0.2334080040454864,0.2135239988565445,0.2170069962739944,582326786.0,yahoo_10_years,0.2170069962739944
2022-03-11,0.2169920057058334,0.222241997718811,0.2110449969768524,0.2119249999523162,536110299.0,yahoo_10_years,0.2119249999523162
2022-03-12,0.2119439989328384,0.2186219990253448,0.2117130011320114,0.2140589952468872,355309661.0,yahoo_10_years,0.2140589952468872
2022-03-13,0.2139939963817596,0.2410150021314621,0.2125090062618255,0.2174510061740875,1109473026.0,yahoo_10_years,0.2174510061740875
2022-03-14,0.2173749953508377,0.2241909950971603,0.21458500623703,0.2196239978075027,647847586.0,yahoo_10_years,0.2196239978075027
2022-03-15,0.2196079939603805,0.2231040000915527,0.2130659967660904,0.2152020037174224,498174988.0,yahoo_10_years,0.2152020037174224
2022-03-16,0.2151830047369003,0.2396440058946609,0.214366003870964,0.2392919957637787,888995399.0,yahoo_10_years,0.2392919957637787
2022-03-17,0.2392580062150955,0.2411810010671615,0.2251379936933517,0.2273319959640503,707580770.0,yahoo_10_years,0.2273319959640503
2022-03-18,0.2272730022668838,0.2325080037117004,0.2183970063924789,0.2310660034418106,619380492.0,yahoo_10_years,0.2310660034418106
2022-03-19,0.230906993150711,0.2568910121917724,0.2278220057487487,0.2493139952421188,1038950985.0,yahoo_10_years,0.2493139952421188
2022-03-20,0.2492579966783523,0.2553839981555938,0.2298620045185089,0.2335609942674636,817199631.0,yahoo_10_years,0.2335609942674636
2022-03-21,0.2335869967937469,0.2384900003671646,0.2253500074148178,0.2359939962625503,714767026.0,yahoo_10_years,0.2359939962625503
2022-03-22,0.236065998673439,0.2543010115623474,0.235724002122879,0.241125002503395,988607595.0,yahoo_10_years,0.241125002503395
2022-03-23,0.2411350011825561,0.2511439919471741,0.2370450049638748,0.2494110018014907,833433163.0,yahoo_10_years,0.2494110018014907
2022-03-24,0.2494589984416961,0.2596110105514526,0.2465530037879943,0.2527619898319244,1084186548.0,yahoo_10_years,0.2527619898319244
2022-03-25,0.2528739869594574,0.2655499875545501,0.2435799986124038,0.2449540048837661,897538652.0,yahoo_10_years,0.2449540048837661
2022-03-26,0.2450419962406158,0.253583014011383,0.2433339953422546,0.2515000104904175,424454791.0,yahoo_10_years,0.2515000104904175
2022-03-27,0.2515060007572174,0.2637709975242615,0.2463500052690506,0.2633660137653351,498283902.0,yahoo_10_years,0.2633660137653351
2022-03-28,0.2633790075778961,0.2900519967079162,0.2611030042171478,0.2631869912147522,1136221840.0,yahoo_10_years,0.2631869912147522
2022-03-29,0.2630229890346527,0.2815240025520324,0.2627060115337372,0.2716859877109527,842785593.0,yahoo_10_years,0.2716859877109527
2022-03-30,0.2716380059719085,0.2831920087337494,0.2592679858207702,0.2717640101909637,753408184.0,yahoo_10_years,0.2717640101909637
2022-03-31,0.2717339992523193,0.2855879962444305,0.251455008983612,0.2537379860877991,851063397.0,yahoo_10_years,0.2537379860877991
2022-04-01,0.2539829909801483,0.2666859924793243,0.2420780062675476,0.2617200016975403,755285380.0,yahoo_10_years,0.2617200016975403
2022-04-02,0.2617149949073791,0.2769980132579803,0.254956990480423,0.2550419867038727,646539673.0,yahoo_10_years,0.2550419867038727
2022-04-03,0.254951000213623,0.2689220011234283,0.2508609890937805,0.2654930055141449,460658625.0,yahoo_10_years,0.2654930055141449
2022-04-04,0.2655520141124725,0.266167014837265,0.2456090003252029,0.2566199898719787,476792910.0,yahoo_10_years,0.2566199898719787
2022-04-05,0.256657987833023,0.2628419995307922,0.2483129948377609,0.2483990043401718,429523711.0,yahoo_10_years,0.2483990043401718
2022-04-06,0.2483620047569275,0.2488429993391037,0.219321995973587,0.2196229994297027,604448012.0,yahoo_10_years,0.2196229994297027
2022-04-07,0.2196909934282302,0.2311439961194992,0.2171880006790161,0.2282440066337585,376958310.0,yahoo_10_years,0.2282440066337585
2022-04-08,0.2282820045948028,0.2310889959335327,0.2117329984903335,0.2135960012674331,328120742.0,yahoo_10_years,0.2135960012674331
2022-04-09,0.2135860025882721,0.2264879941940307,0.2125940024852752,0.2259670048952102,235309430.0,yahoo_10_years,0.2259670048952102
2022-04-10,0.2259850054979324,0.2266899943351745,0.2156179994344711,0.2156179994344711,229842320.0,yahoo_10_years,0.2156179994344711
2022-04-11,0.2155590057373047,0.2180009931325912,0.1911540031433105,0.1921669989824295,453140326.0,yahoo_10_years,0.1921669989824295
2022-04-12,0.1923779994249344,0.2069299966096878,0.1919260025024414,0.2018440067768097,370884729.0,yahoo_10_years,0.2018440067768097
2022-04-13,0.2018080055713653,0.2079250067472458,0.1978850066661834,0.20694200694561,285551406.0,yahoo_10_years,0.20694200694561
2022-04-14,0.2068970054388046,0.2100670039653778,0.1959919929504394,0.1978089958429336,350607176.0,yahoo_10_years,0.1978089958429336
2022-04-15,0.1978169977664947,0.2022739946842193,0.1976999938488006,0.2016270011663437,223308236.0,yahoo_10_years,0.2016270011663437
2022-04-16,0.2016140073537826,0.2048739939928054,0.1998489946126938,0.2030020058155059,191501885.0,yahoo_10_years,0.2030020058155059
2022-04-17,0.2029480040073394,0.2038670033216476,0.1916420012712478,0.1925269961357116,218778705.0,yahoo_10_years,0.1925269961357116
2022-04-18,0.1925439983606338,0.1961639970541,0.1834139972925186,0.1948309987783432,392588747.0,yahoo_10_years,0.1948309987783432
2022-04-19,0.1948429942131042,0.2023719996213913,0.1925469934940338,0.199654996395111,396913402.0,yahoo_10_years,0.199654996395111
2022-04-20,0.19964599609375,0.209426000714302,0.1921480000019073,0.1957599967718124,549226011.0,yahoo_10_years,0.1957599967718124
2022-04-21,0.1957640051841735,0.2017969936132431,0.18681600689888,0.1895110011100769,425083968.0,yahoo_10_years,0.1895110011100769
2022-04-22,0.1894830018281936,0.193788006901741,0.1871220022439956,0.1923640072345733,323134178.0,yahoo_10_years,0.1923640072345733
2022-04-23,0.1923969984054565,0.1927029937505722,0.1858090013265609,0.188059002161026,208355133.0,yahoo_10_years,0.188059002161026
2022-04-24,0.1880079954862594,0.1893279999494552,0.1851589977741241,0.1863880008459091,195738483.0,yahoo_10_years,0.1863880008459091
2022-04-25,0.1865130066871643,0.1867049932479858,0.1711480021476745,0.1825959980487823,395332898.0,yahoo_10_years,0.1825959980487823
2022-04-26,0.1825210005044937,0.1847690045833587,0.1630119979381561,0.1641360074281692,285749201.0,yahoo_10_years,0.1641360074281692
2022-04-27,0.1641619950532913,0.1737540066242218,0.1638180017471313,0.1731059998273849,239566376.0,yahoo_10_years,0.1731059998273849
2022-04-28,0.1730740070343017,0.174232006072998,0.1658290028572082,0.1690499931573867,267376986.0,yahoo_10_years,0.1690499931573867
2022-04-29,0.1690569967031479,0.1712729930877685,0.1530420035123825,0.1550599932670593,282544836.0,yahoo_10_years,0.1550599932670593
2022-04-30,0.1550260037183761,0.1575559973716735,0.1221479997038841,0.1315770000219345,317001877.0,yahoo_10_years,0.1315770000219345
2022-05-01,0.1315850019454956,0.1444209963083267,0.1304530054330825,0.142994999885559,365481148.0,yahoo_10_years,0.142994999885559
2022-05-02,0.1429609954357147,0.1435309946537017,0.1328269988298416,0.1357669979333877,287554794.0,yahoo_10_years,0.1357669979333877
2022-05-03,0.1357360035181045,0.1438409984111786,0.1332470029592514,0.1364839971065521,268221785.0,yahoo_10_years,0.1364839971065521
2022-05-04,0.1364960074424743,0.1647759974002838,0.1363829970359802,0.161759003996849,528378434.0,yahoo_10_years,0.161759003996849
2022-05-05,0.1617330014705658,0.1632139980792999,0.1338080018758773,0.1392530053853988,512789112.0,yahoo_10_years,0.1392530053853988
2022-05-06,0.1391939967870712,0.1474920064210891,0.1336620002985,0.1439670026302337,453701344.0,yahoo_10_years,0.1439670026302337
2022-05-07,0.1439280062913894,0.1477150022983551,0.1318040043115615,0.1356649994850158,286842252.0,yahoo_10_years,0.1356649994850158
2022-05-08,0.1356910020112991,0.1367850005626678,0.1289850026369094,0.130414992570877,263203532.0,yahoo_10_years,0.130414992570877
2022-05-09,0.130499005317688,0.1330800056457519,0.1059219986200332,0.1059219986200332,428903394.0,yahoo_10_years,0.1059219986200332
2022-05-10,0.1051239967346191,0.1238539963960647,0.1018610000610351,0.1092590019106864,624565417.0,yahoo_10_years,0.1092590019106864
2022-05-11,0.109095998108387,0.1122519969940185,0.0593219995498657,0.0649550035595893,687420807.0,yahoo_10_years,0.0649550035595893
2022-05-12,0.065041996538639,0.0724390000104904,0.049440000206232,0.0684959962964057,580829285.0,yahoo_10_years,0.0684959962964057
2022-05-13,0.0684290006756782,0.1045159995555877,0.0667330026626586,0.0917069986462593,1229319828.0,yahoo_10_years,0.0917069986462593
2022-05-14,0.0917330011725425,0.1042829975485801,0.0820090025663375,0.1004929989576339,682619026.0,yahoo_10_years,0.1004929989576339
2022-05-15,0.1003839969635009,0.1026410013437271,0.0906450003385543,0.1005590036511421,457258672.0,yahoo_10_years,0.1005590036511421
2022-05-16,0.1005150005221366,0.1005150005221366,0.0848980024456977,0.0857490003108978,410781093.0,yahoo_10_years,0.0857490003108978
2022-05-17,0.0857819989323616,0.0925450026988983,0.0841339975595474,0.0893950015306472,285420380.0,yahoo_10_years,0.0893950015306472
2022-05-18,0.0893979966640472,0.0906120017170906,0.0771619975566864,0.0774720013141632,280051783.0,yahoo_10_years,0.0774720013141632
2022-05-19,0.0774760022759437,0.0869010016322135,0.0749860033392906,0.0860730037093162,347177829.0,yahoo_10_years,0.0860730037093162
2022-05-20,0.0860470011830329,0.0872830003499984,0.0777240023016929,0.0822699964046478,340678255.0,yahoo_10_years,0.0822699964046478
2022-05-21,0.0822480022907257,0.0862239971756935,0.0795890018343925,0.0858239978551864,241887561.0,yahoo_10_years,0.0858239978551864
2022-05-22,0.085826002061367,0.0860520005226135,0.0816690027713775,0.0853319987654686,218479358.0,yahoo_10_years,0.0853319987654686
2022-05-23,0.0852449983358383,0.0908669978380203,0.0795890018343925,0.0799579992890358,296629567.0,yahoo_10_years,0.0799579992890358
2022-05-24,0.0799959972500801,0.0842769965529441,0.0770270004868507,0.0834750011563301,233294022.0,yahoo_10_years,0.0834750011563301
2022-05-25,0.0834589973092079,0.0842610001564025,0.0793749988079071,0.080095000565052,230182753.0,yahoo_10_years,0.080095000565052
2022-05-26,0.0801070034503936,0.0829510018229484,0.0712490007281303,0.073352001607418,318311195.0,yahoo_10_years,0.073352001607418
2022-05-27,0.0733449980616569,0.0741960033774375,0.0681060031056404,0.0700599998235702,241643345.0,yahoo_10_years,0.0700599998235702
2022-05-28,0.0717990025877952,0.0731569975614547,0.069642998278141,0.0725210011005401,147186189.0,yahoo_10_years,0.0725210011005401
2022-05-29,0.0725089982151985,0.0786420032382011,0.0702309980988502,0.0784970000386238,175433181.0,yahoo_10_years,0.0784970000386238
2022-05-30,0.0784960016608238,0.0849300026893615,0.0770429968833923,0.0840549990534782,303858876.0,yahoo_10_years,0.0840549990534782
2022-05-31,0.0840409994125366,0.0877759978175163,0.0795150026679039,0.0828820019960403,343719818.0,yahoo_10_years,0.0828820019960403
2022-06-01,0.0829190015792846,0.0836879983544349,0.0723050013184547,0.0737090036273002,317927282.0,yahoo_10_years,0.0737090036273002
2022-06-02,0.0736870020627975,0.0774319991469383,0.0724970027804374,0.0763999968767166,211911875.0,yahoo_10_years,0.0763999968767166
2022-06-03,0.0764060020446777,0.0769750028848648,0.0707919970154762,0.0736899971961975,184529193.0,yahoo_10_years,0.0736899971961975
2022-06-04,0.0737029984593391,0.0758920013904571,0.0711290016770362,0.0745489969849586,144859415.0,yahoo_10_years,0.0745489969849586
2022-06-05,0.0745529979467392,0.0763069987297058,0.0727149993181228,0.0745600014925003,112805003.0,yahoo_10_years,0.0745600014925003
2022-06-06,0.0745730027556419,0.088748998939991,0.0745209977030754,0.0880469977855682,272266735.0,yahoo_10_years,0.0880469977855682
2022-06-07,0.0880549997091293,0.0899859964847564,0.077224001288414,0.078414000570774,588308305.0,yahoo_10_years,0.078414000570774
2022-06-08,0.0783959999680519,0.0820029973983764,0.0749270021915435,0.0751120001077652,286286470.0,yahoo_10_years,0.0751120001077652
2022-06-09,0.0751129984855651,0.0779960006475448,0.0742579996585846,0.0759660005569458,158966752.0,yahoo_10_years,0.0759660005569458
2022-06-10,0.0759769976139068,0.0762529969215393,0.0688320025801658,0.0691339969635009,209832604.0,yahoo_10_years,0.0691339969635009
2022-06-11,0.069141000509262,0.0711549967527389,0.0616220012307167,0.0625279992818832,181216788.0,yahoo_10_years,0.0625279992818832
2022-06-12,0.0625519976019859,0.0637800022959709,0.0562830008566379,0.0576159991323947,227639464.0,yahoo_10_years,0.0576159991323947
2022-06-13,0.0575769990682601,0.0637449994683265,0.0507679991424083,0.0594989992678165,459797710.0,yahoo_10_years,0.0594989992678165
2022-06-14,0.0596560016274452,0.0662949979305267,0.055052001029253,0.0610760003328323,479880726.0,yahoo_10_years,0.0610760003328323
2022-06-15,0.0610570013523101,0.0653290003538131,0.0536959990859031,0.0653290003538131,385140747.0,yahoo_10_years,0.0653290003538131
2022-06-16,0.065249003469944,0.0662039965391159,0.0542359985411167,0.0550730004906654,237327338.0,yahoo_10_years,0.0550730004906654
2022-06-17,0.0551019981503486,0.0577629990875721,0.0549609996378421,0.0568780004978179,144387907.0,yahoo_10_years,0.0568780004978179
2022-06-18,0.0568609982728958,0.0577579997479915,0.0499959997832775,0.0534039996564388,200507652.0,yahoo_10_years,0.0534039996564388
2022-06-19,0.0533949993550777,0.0567010007798671,0.0506279990077018,0.0562190003693103,183873492.0,yahoo_10_years,0.0562190003693103
2022-06-20,0.0562160015106201,0.0578400008380413,0.0529690012335777,0.0565680004656314,183151871.0,yahoo_10_years,0.0565680004656314
