date,open,high,low,close,volume,source,price
2025-02-18,0.0895439982414245,0.0897450000047683,0.0871130004525184,0.0874449983239173,1825711.0,yahoo_10_years,0.0874449983239173
2025-02-19,0.0874449983239173,0.0886680036783218,0.0855019986629486,0.085827000439167,1937217.0,yahoo_10_years,0.085827000439167
2025-02-20,0.085827000439167,0.0876599997282028,0.0851750001311302,0.0875530019402504,1766260.0,yahoo_10_years,0.0875530019402504
2025-02-21,0.0875530019402504,0.0883819982409477,0.0758899971842765,0.0776420012116432,3050440.0,yahoo_10_years,0.0776420012116432
2025-02-22,0.0776420012116432,0.1290030032396316,0.0770329982042312,0.112525001168251,50530133.0,yahoo_10_years,0.112525001168251
2025-02-23,0.112525001168251,0.1320890039205551,0.0978239998221397,0.0994210019707679,51999104.0,yahoo_10_years,0.0994210019707679
2025-02-24,0.0994210019707679,0.1002509966492652,0.0794029980897903,0.0794920027256012,10383749.0,yahoo_10_years,0.0794920027256012
2025-02-25,0.0794920027256012,0.0802370011806488,0.0723059996962547,0.0723839998245239,7459741.0,yahoo_10_years,0.0723839998245239
2025-02-26,0.0723839998245239,0.0788400024175643,0.0692560002207756,0.0699760019779205,9396867.0,yahoo_10_years,0.0699760019779205
2025-02-27,0.0699760019779205,0.0765779986977577,0.069300003349781,0.0719980001449585,6091136.0,yahoo_10_years,0.0719980001449585
2025-02-28,0.0719980001449585,0.072061002254486,0.0648960024118423,0.0681279972195625,4035185.0,yahoo_10_years,0.0681279972195625
2025-03-01,0.0681279972195625,0.0684909969568252,0.0653339996933937,0.0663560032844543,2156202.0,yahoo_10_years,0.0663560032844543
2025-03-02,0.0663560032844543,0.078403003513813,0.0661289989948272,0.0734530016779899,12932479.0,yahoo_10_years,0.0734530016779899
2025-03-03,0.0734530016779899,0.0740159973502159,0.0612969994544982,0.0615269988775253,5888803.0,yahoo_10_years,0.0615269988775253
2025-03-04,0.0615269988775253,0.0618369989097118,0.053226001560688,0.0581390000879764,2766628.0,yahoo_10_years,0.0581390000879764
2025-03-05,0.0581390000879764,0.0605270005762577,0.0569300018250942,0.0594010017812252,3232906.0,yahoo_10_years,0.0594010017812252
2025-03-06,0.0594010017812252,0.0609450004994869,0.0572209991514682,0.0578429996967315,1824689.0,yahoo_10_years,0.0578429996967315
2025-03-07,0.0578429996967315,0.0578709989786148,0.0533780008554458,0.0544699989259243,2484945.0,yahoo_10_years,0.0544699989259243
2025-03-08,0.0544699989259243,0.055952001363039,0.0519570000469684,0.0551589988172054,1596745.0,yahoo_10_years,0.0551589988172054
2025-03-09,0.0551589988172054,0.0551749989390373,0.0475110001862049,0.0490540005266666,1382231.0,yahoo_10_years,0.0490540005266666
2025-03-10,0.0490540005266666,0.0511329993605613,0.0472639985382556,0.0482770018279552,2195038.0,yahoo_10_years,0.0482770018279552
2025-03-11,0.0482879988849163,0.050195999443531,0.0449949987232685,0.0491870008409023,4373070.0,yahoo_10_years,0.0491870008409023
2025-03-12,0.0491870008409023,0.0500129982829093,0.0487550012767314,0.0490120016038417,4071265.0,yahoo_10_years,0.0490120016038417
2025-03-13,0.0490120016038417,0.0501199997961521,0.0464049987494945,0.0471859984099864,7736612.0,yahoo_10_years,0.0471859984099864
2025-03-14,0.0471859984099864,0.0476879999041557,0.0464869998395442,0.0470740012824535,5589303.0,yahoo_10_years,0.0470740012824535
2025-03-15,0.0470740012824535,0.0473989993333816,0.0461350008845329,0.0468880012631416,2943238.0,yahoo_10_years,0.0468880012631416
2025-03-16,0.0468869991600513,0.0487199984490871,0.0429919995367527,0.0430499985814094,4385084.0,yahoo_10_years,0.0430499985814094
2025-03-17,0.0430499985814094,0.0447410009801387,0.0427719987928867,0.0436929985880851,5127767.0,yahoo_10_years,0.0436929985880851
2025-03-18,0.0436929985880851,0.0437229983508586,0.0406190007925033,0.0419399999082088,5806164.0,yahoo_10_years,0.0419399999082088
2025-03-19,0.0419399999082088,0.0427349992096424,0.0409299992024898,0.0425839982926845,7713905.0,yahoo_10_years,0.0425839982926845
2025-03-20,0.0425839982926845,0.0429899990558624,0.0411270000040531,0.0413580015301704,6767918.0,yahoo_10_years,0.0413580015301704
2025-03-21,0.0413599982857704,0.041737001389265,0.0407549999654293,0.0408100001513958,4534908.0,yahoo_10_years,0.0408100001513958
2025-03-22,0.0408100001513958,0.0474160015583038,0.0405090004205703,0.0406030006706714,2901390.0,yahoo_10_years,0.0406030006706714
2025-03-23,0.0406030006706714,0.0412349998950958,0.0385960005223751,0.0390929989516735,9117466.0,yahoo_10_years,0.0390929989516735
2025-03-24,0.0390929989516735,0.044233001768589,0.0386280007660388,0.0399390012025833,6911526.0,yahoo_10_years,0.0399390012025833
2025-03-25,0.0399390012025833,0.0402750000357627,0.0388970002532005,0.0391670018434524,3702847.0,yahoo_10_years,0.0391670018434524
2025-03-26,0.0391670018434524,0.0404380001127719,0.0381629988551139,0.0384050011634826,7136384.0,yahoo_10_years,0.0384050011634826
2025-03-27,0.0384050011634826,0.0405559986829757,0.0380799993872642,0.0382019989192485,7701524.0,yahoo_10_years,0.0382019989192485
2025-03-28,0.0382019989192485,0.0382930003106594,0.0315600000321865,0.0318939983844757,6556584.0,yahoo_10_years,0.0318939983844757
2025-03-29,0.0318939983844757,0.0325299985706806,0.0296730007976293,0.0307170003652572,3544905.0,yahoo_10_years,0.0307170003652572
2025-03-30,0.0307170003652572,0.032889001071453,0.0300479996949434,0.030248999595642,4622635.0,yahoo_10_years,0.030248999595642
2025-03-31,0.030248999595642,0.0304359998553991,0.0286580007523298,0.0291549991816282,4147813.0,yahoo_10_years,0.0291549991816282
2025-04-01,0.0291549991816282,0.0299130007624626,0.0272569991648197,0.0272690001875162,4450105.0,yahoo_10_years,0.0272690001875162
2025-04-02,0.0272690001875162,0.0273889992386102,0.0254009999334812,0.0255379993468523,4800686.0,yahoo_10_years,0.0255379993468523
2025-04-03,0.0255379993468523,0.0265319999307394,0.0250860005617141,0.0262930002063512,6692420.0,yahoo_10_years,0.0262930002063512
2025-04-04,0.0262930002063512,0.0268210005015134,0.0257370006293058,0.0257600005716085,17166866.0,yahoo_10_years,0.0257600005716085
2025-04-05,0.0257600005716085,0.0264570005238056,0.0252250004559755,0.0258659999817609,10903999.0,yahoo_10_years,0.0258659999817609
2025-04-06,0.0258659999817609,0.0303450003266334,0.0250199995934963,0.0294989999383687,11319770.0,yahoo_10_years,0.0294989999383687
2025-04-07,0.0294979996979236,0.0296020004898309,0.0248119998723268,0.0255459994077682,14869806.0,yahoo_10_years,0.0255459994077682
2025-04-08,0.0255459994077682,0.026070000603795,0.0250410009175539,0.0251289997249841,7566180.0,yahoo_10_years,0.0251289997249841
2025-04-09,0.0251289997249841,0.0281789992004632,0.0250550005584955,0.0279099997133016,10236971.0,yahoo_10_years,0.0279099997133016
2025-04-10,0.0279099997133016,0.0279500000178813,0.0262020006775856,0.0267789997160434,6072923.0,yahoo_10_years,0.0267789997160434
2025-04-11,0.0267789997160434,0.0277500003576278,0.026630999520421,0.0276340004056692,5043999.0,yahoo_10_years,0.0276340004056692
2025-04-12,0.0276340004056692,0.0290789995342493,0.0276340004056692,0.0284119993448257,4819378.0,yahoo_10_years,0.0284119993448257
2025-04-13,0.0284119993448257,0.0284850001335144,0.0260060001164674,0.0262390002608299,4206443.0,yahoo_10_years,0.0262390002608299
2025-04-14,0.0262390002608299,0.0279489997774362,0.0262160003185272,0.027148999273777,4747090.0,yahoo_10_years,0.027148999273777
2025-04-15,0.027148999273777,0.0278430003672838,0.0270339995622634,0.0271540004760026,4172063.0,yahoo_10_years,0.0271540004760026
2025-04-16,0.0271540004760026,0.0273669995367527,0.0259659998118877,0.0264679994434118,4641549.0,yahoo_10_years,0.0264679994434118
2025-04-17,0.0264679994434118,0.0274899993091821,0.0261039994657039,0.0271550007164478,3823496.0,yahoo_10_years,0.0271550007164478
2025-04-18,0.0271550007164478,0.0285349991172552,0.027123000472784,0.0280339997261762,2490734.0,yahoo_10_years,0.0280339997261762
2025-04-19,0.0280339997261762,0.0287560001015663,0.0278629995882511,0.0286030005663633,3070013.0,yahoo_10_years,0.0286030005663633
2025-04-20,0.0286020003259181,0.0286779999732971,0.0279869996011257,0.0282300002872943,3189820.0,yahoo_10_years,0.0282300002872943
2025-04-21,0.0282300002872943,0.0332779996097087,0.0281199999153614,0.0329499989748001,10905009.0,yahoo_10_years,0.0329499989748001
2025-04-22,0.0329490005970001,0.0332989990711212,0.0301830004900693,0.0306790005415678,9548704.0,yahoo_10_years,0.0306790005415678
2025-04-23,0.0306790005415678,0.0322859995067119,0.0306460000574588,0.0313890017569065,6407108.0,yahoo_10_years,0.0313890017569065
2025-04-24,0.0313890017569065,0.0319750010967254,0.0300399996340274,0.0317649990320205,4865569.0,yahoo_10_years,0.0317649990320205
2025-04-25,0.0317649990320205,0.0342710018157959,0.0312579981982708,0.0334389992058277,5850110.0,yahoo_10_years,0.0334389992058277
2025-04-26,0.0334409996867179,0.0362190008163452,0.0327339991927146,0.0339969992637634,6229333.0,yahoo_10_years,0.0339969992637634
2025-04-27,0.0339969992637634,0.0343590006232261,0.0325170010328292,0.0325610004365444,3975876.0,yahoo_10_years,0.0325610004365444
2025-04-28,0.0325619988143444,0.0345159992575645,0.032515998929739,0.0340630002319812,5188264.0,yahoo_10_years,0.0340630002319812
2025-04-29,0.0340630002319812,0.0347229987382888,0.0331620015203952,0.0340909995138645,4897959.0,yahoo_10_years,0.0340909995138645
2025-04-30,0.0340909995138645,0.0360770002007484,0.0325639992952346,0.0330710001289844,5918359.0,yahoo_10_years,0.0330710001289844
2025-05-01,0.0330710001289844,0.0347799994051456,0.032830998301506,0.0333600006997585,5444936.0,yahoo_10_years,0.0333600006997585
2025-05-02,0.0333629995584487,0.0335780009627342,0.0325220003724098,0.0327249988913536,3887714.0,yahoo_10_years,0.0327249988913536
2025-05-03,0.0327249988913536,0.0351460017263889,0.0325360000133514,0.0338389985263347,3642148.0,yahoo_10_years,0.0338389985263347
2025-05-04,0.0338389985263347,0.0377440005540847,0.0325339995324611,0.0328160002827644,9502807.0,yahoo_10_years,0.0328160002827644
2025-05-05,0.0328160002827644,0.0333940014243125,0.0324940010905265,0.0325319990515708,5142419.0,yahoo_10_years,0.0325319990515708
2025-05-06,0.0325319990515708,0.032770998775959,0.0282729994505643,0.029051000252366,5678361.0,yahoo_10_years,0.029051000252366
2025-05-07,0.029051000252366,0.0306439995765686,0.0290389992296695,0.0303409993648529,4458245.0,yahoo_10_years,0.0303409993648529
2025-05-08,0.0303409993648529,0.0323579981923103,0.0303399991244077,0.031955998390913,7321028.0,yahoo_10_years,0.031955998390913
2025-05-09,0.031955998390913,0.0337850004434585,0.0318149998784065,0.032915998250246,8249484.0,yahoo_10_years,0.032915998250246
2025-05-10,0.032915998250246,0.043683998286724,0.032889001071453,0.0368489995598793,19627149.0,yahoo_10_years,0.0368489995598793
2025-05-11,0.0368489995598793,0.0384490005671978,0.0354919992387294,0.0357180014252662,11013696.0,yahoo_10_years,0.0357180014252662
2025-05-12,0.0357180014252662,0.0377329997718334,0.0344499982893466,0.0362519994378089,9038907.0,yahoo_10_years,0.0362519994378089
2025-05-13,0.0362519994378089,0.0417470000684261,0.035445000976324,0.0398840010166168,18439828.0,yahoo_10_years,0.0398840010166168
2025-05-14,0.0398840010166168,0.0410519987344741,0.0378479994833469,0.0382170006632804,9737829.0,yahoo_10_years,0.0382170006632804
2025-05-15,0.0382170006632804,0.0382490009069442,0.0343119986355304,0.0350640006363391,7458866.0,yahoo_10_years,0.0350640006363391
2025-05-16,0.0350649990141391,0.036531001329422,0.0350649990141391,0.035700999200344,5990986.0,yahoo_10_years,0.035700999200344
2025-05-17,0.035700999200344,0.0362580008804798,0.0338519997894763,0.03515600040555,6309305.0,yahoo_10_years,0.03515600040555
2025-05-18,0.03515600040555,0.0371459983289241,0.0346940010786056,0.0368390008807182,5972317.0,yahoo_10_years,0.0368390008807182
2025-05-19,0.0368390008807182,0.0369380004703998,0.0341139994561672,0.03566500172019,7644288.0,yahoo_10_years,0.03566500172019
2025-05-20,0.03566500172019,0.0370489992201328,0.0354570001363754,0.0369779989123344,6304183.0,yahoo_10_years,0.0369779989123344
2025-05-21,0.0369779989123344,0.0377190001308918,0.0355970002710819,0.0369220003485679,7968675.0,yahoo_10_years,0.0369220003485679
2025-05-22,0.0369220003485679,0.0403890013694763,0.0369019992649555,0.0399519987404346,9263168.0,yahoo_10_years,0.0399519987404346
2025-05-23,0.0399550013244152,0.0399940013885498,0.0360299982130527,0.0360490009188652,8413563.0,yahoo_10_years,0.0360490009188652
2025-05-24,0.0360490009188652,0.0376709997653961,0.0357559993863105,0.0371880009770393,4590935.0,yahoo_10_years,0.0371880009770393
2025-05-25,0.0371880009770393,0.0378200002014637,0.0356459990143775,0.0366740003228187,4852522.0,yahoo_10_years,0.0366740003228187
2025-05-26,0.0366740003228187,0.0380240008234977,0.0364699997007846,0.0368230007588863,4021535.0,yahoo_10_years,0.0368230007588863
2025-05-27,0.0368230007588863,0.0376419983804225,0.0365489982068538,0.0374540016055107,5380224.0,yahoo_10_years,0.0374540016055107
2025-05-28,0.0374540016055107,0.0374629981815815,0.0361890010535717,0.0366309992969036,4618628.0,yahoo_10_years,0.0366309992969036
2025-05-29,0.0366309992969036,0.0368149988353252,0.0356450006365776,0.0357419997453689,5401791.0,yahoo_10_years,0.0357419997453689
2025-05-30,0.0357419997453689,0.0357670001685619,0.0328160002827644,0.0331140011548996,6455088.0,yahoo_10_years,0.0331140011548996
2025-05-31,0.0331140011548996,0.0348590016365051,0.0327830016613006,0.0332960002124309,3526320.0,yahoo_10_years,0.0332960002124309
2025-06-01,0.0332960002124309,0.0347220003604888,0.0314490012824535,0.0319599993526935,2759582.0,yahoo_10_years,0.0319599993526935
2025-06-02,0.0319599993526935,0.032915998250246,0.030894000083208,0.0327299982309341,3432066.0,yahoo_10_years,0.0327299982309341
2025-06-03,0.0327280014753341,0.0334049984812736,0.0326879993081092,0.0329959988594055,6775058.0,yahoo_10_years,0.0329959988594055
2025-06-04,0.0329959988594055,0.0334369987249374,0.0323479995131492,0.0324699990451335,5999155.0,yahoo_10_years,0.0324699990451335
2025-06-05,0.0324699990451335,0.0332639999687671,0.0303029995411634,0.0313760004937648,7339915.0,yahoo_10_years,0.0313760004937648
2025-06-06,0.0313760004937648,0.0321220010519027,0.0303540006279945,0.0314950011670589,8235472.0,yahoo_10_years,0.0314950011670589
2025-06-07,0.0314950011670589,0.0324140004813671,0.031284000724554,0.0321869999170303,4326052.0,yahoo_10_years,0.0321869999170303
2025-06-08,0.0321869999170303,0.034095998853445,0.0316299982368946,0.0325659997761249,4951213.0,yahoo_10_years,0.0325659997761249
2025-06-09,0.0325659997761249,0.0333499982953071,0.0318339988589286,0.0328460000455379,6657136.0,yahoo_10_years,0.0328460000455379
2025-06-10,0.0328460000455379,0.0333039984107017,0.0320539996027946,0.0327479988336563,8788694.0,yahoo_10_years,0.0327479988336563
2025-06-11,0.0327479988336563,0.0327639989554882,0.031182000413537,0.0311980005353689,7535329.0,yahoo_10_years,0.0311980005353689
2025-06-12,0.0311980005353689,0.0316030010581016,0.0305129997432231,0.0309319999068975,5714100.0,yahoo_10_years,0.0309319999068975
2025-06-13,0.0309319999068975,0.0318289995193481,0.029458999633789,0.0301500000059604,6770326.0,yahoo_10_years,0.0301500000059604
2025-06-14,0.0301500000059604,0.0318930000066757,0.0299750007688999,0.0306620001792907,2813445.0,yahoo_10_years,0.0306620001792907
2025-06-15,0.0306620001792907,0.0319689996540546,0.0301820002496242,0.0304620005190372,2518045.0,yahoo_10_years,0.0304620005190372
2025-06-16,0.0304620005190372,0.0317130014300346,0.0301370006054639,0.0302349999547004,4375842.0,yahoo_10_years,0.0302349999547004
2025-06-17,0.0302349999547004,0.0323080010712146,0.0300500001758337,0.0305930003523826,5471270.0,yahoo_10_years,0.0305930003523826
2025-06-18,0.0305930003523826,0.0309670008718967,0.0299810003489255,0.0302670001983642,3904115.0,yahoo_10_years,0.0302670001983642
2025-06-19,0.0302670001983642,0.0306749995797872,0.030146000906825,0.0305870007723569,2923635.0,yahoo_10_years,0.0305870007723569
2025-06-20,0.0305870007723569,0.0308630000799894,0.0236530005931854,0.0237210001796484,18118707.0,yahoo_10_years,0.0237210001796484
2025-06-21,0.0237210001796484,0.02424499951303,0.0223830007016658,0.0239550005644559,18071079.0,yahoo_10_years,0.0239550005644559
2025-06-22,0.0239550005644559,0.0239579994231462,0.0221939999610185,0.0226700007915496,7352836.0,yahoo_10_years,0.0226700007915496
2025-06-23,0.0226700007915496,0.0232299994677305,0.0213760007172822,0.0230260007083416,7989361.0,yahoo_10_years,0.0230260007083416
2025-06-24,0.0230260007083416,0.0230969991534948,0.0220849998295307,0.0225840006023645,13194205.0,yahoo_10_years,0.0225840006023645
2025-06-25,0.0225840006023645,0.0227659996598958,0.0211890004575252,0.0213380008935928,13772011.0,yahoo_10_years,0.0213380008935928
2025-06-26,0.0213300008326768,0.0217719990760087,0.0205879993736743,0.0208110008388757,10411965.0,yahoo_10_years,0.0208110008388757
2025-06-27,0.020796999335289,0.0208940003067255,0.0200200006365776,0.0203760005533695,10676824.0,yahoo_10_years,0.0203760005533695
2025-06-28,0.0203760005533695,0.0211679991334676,0.02033899910748,0.0209379997104406,12634242.0,yahoo_10_years,0.0209379997104406
2025-06-29,0.0209389999508857,0.0217250008136034,0.0209389999508857,0.0217179991304874,13113299.0,yahoo_10_years,0.0217179991304874
2025-06-30,0.0217179991304874,0.0229299999773502,0.021646000444889,0.0227600000798702,21475755.0,yahoo_10_years,0.0227600000798702
2025-07-01,0.0227600000798702,0.0256239995360374,0.022724000737071,0.0241209995001554,43932970.0,yahoo_10_years,0.0241209995001554
2025-07-02,0.0241110008209943,0.0248600002378225,0.0230030007660388,0.0234779994934797,29567906.0,yahoo_10_years,0.0234779994934797
2025-07-03,0.0234830006957054,0.0235280003398656,0.0212500002235174,0.0212670005857944,23358277.0,yahoo_10_years,0.0212670005857944
2025-07-04,0.0212869998067617,0.021544000133872,0.0206739995628595,0.0209570005536079,17504993.0,yahoo_10_years,0.0209570005536079
2025-07-05,0.0209570005536079,0.0211319997906684,0.0205579996109008,0.0206540003418922,3056011.0,yahoo_10_years,0.0206540003418922
2025-07-06,0.0206519998610019,0.0209209993481636,0.0203419998288154,0.0206269994378089,3232437.0,yahoo_10_years,0.0206269994378089
2025-07-07,0.0206269994378089,0.0208340007811784,0.0195439998060464,0.0196570008993148,9099297.0,yahoo_10_years,0.0196570008993148
2025-07-08,0.0196039993315935,0.0197689998894929,0.0190270002931356,0.0192520003765821,6443652.0,yahoo_10_years,0.0192520003765821
2025-07-09,0.0192530006170272,0.0195300001651048,0.0190799999982118,0.0194359999150037,5619003.0,yahoo_10_years,0.0194359999150037
2025-07-10,0.0194359999150037,0.0197730008512735,0.0192130003124475,0.0197710003703832,7319576.0,yahoo_10_years,0.0197710003703832
2025-07-11,0.0197749994695186,0.0210449993610382,0.0196969993412494,0.0202070008963346,10707402.0,yahoo_10_years,0.0202070008963346
2025-07-12,0.020193999633193,0.0213750004768371,0.0199159998446702,0.0206790007650852,8134006.0,yahoo_10_years,0.0206790007650852
2025-07-13,0.0206770002841949,0.0207419991493225,0.02025300078094,0.0204000007361173,5889848.0,yahoo_10_years,0.0204000007361173
2025-07-14,0.0204019993543624,0.0204879995435476,0.0197710003703832,0.0198560003191232,9844796.0,yahoo_10_years,0.0198560003191232
2025-07-15,0.0198589991778135,0.0198999997228384,0.0191130004823207,0.0196669995784759,9786604.0,yahoo_10_years,0.0196669995784759
2025-07-16,0.0196630004793405,0.0197030007839202,0.019370999187231,0.0195330008864402,5633158.0,yahoo_10_years,0.0195330008864402
2025-07-17,0.0195300001651048,0.0196359995752573,0.0191859994083642,0.019268000498414,6016666.0,yahoo_10_years,0.019268000498414
2025-07-18,0.0192660000175237,0.0195620004087686,0.0190079994499683,0.0191360004246234,8749475.0,yahoo_10_years,0.0191360004246234
2025-07-19,0.0191179998219013,0.0193269997835159,0.0190520007163286,0.0192840006202459,3587934.0,yahoo_10_years,0.0192840006202459
2025-07-20,0.0192869994789361,0.0201130006462335,0.0192019995301961,0.0198120009154081,6758659.0,yahoo_10_years,0.0198120009154081
2025-07-21,0.0198100004345178,0.0203419998288154,0.0196189992129802,0.0198020003736019,6591130.0,yahoo_10_years,0.0198020003736019
2025-07-22,0.0197979994118213,0.0198790002614259,0.0190689992159605,0.0197919998317956,9868281.0,yahoo_10_years,0.0197919998317956
2025-07-23,0.0197839997708797,0.01982899941504,0.0189360007643699,0.0195070002228021,7985517.0,yahoo_10_years,0.0195070002228021
2025-07-24,0.0195080004632473,0.0195620004087686,0.0185700003057718,0.0189800001680851,8949071.0,yahoo_10_years,0.0189800001680851
2025-07-25,0.0189800001680851,0.0192230008542537,0.0186369996517896,0.0191949997097253,5847897.0,yahoo_10_years,0.0191949997097253
2025-07-26,0.0191949997097253,0.0194320008158683,0.0190539993345737,0.0192799996584653,4416010.0,yahoo_10_years,0.0192799996584653
2025-07-27,0.0192799996584653,0.0193809997290372,0.0191149991005659,0.0191600006073713,2680555.0,yahoo_10_years,0.0191600006073713
2025-07-28,0.0191590003669261,0.0194220002740621,0.019090000540018,0.0191670004278421,3771479.0,yahoo_10_years,0.0191670004278421
2025-07-29,0.0191670004278421,0.0195930004119873,0.0189360007643699,0.0193540006875991,5443046.0,yahoo_10_years,0.0193540006875991
2025-07-30,0.0193540006875991,0.0194049999117851,0.0187279991805553,0.0191019997000694,4796533.0,yahoo_10_years,0.0191019997000694
2025-07-31,0.0191019997000694,0.0191200003027915,0.0186769999563694,0.0187049992382526,3582403.0,yahoo_10_years,0.0187049992382526
2025-08-01,0.0187049992382526,0.0188880003988742,0.0181770008057355,0.0184749998152256,4902756.0,yahoo_10_years,0.0184749998152256
2025-08-02,0.0184749998152256,0.0187359992414712,0.018410999327898,0.018530000001192,2632973.0,yahoo_10_years,0.018530000001192
2025-08-03,0.018530000001192,0.0189410001039505,0.0184419993311166,0.018657999113202,2159456.0,yahoo_10_years,0.018657999113202
2025-08-04,0.018657999113202,0.0188139993697404,0.018605999648571,0.0186810009181499,2715755.0,yahoo_10_years,0.0186810009181499
2025-08-05,0.0186810009181499,0.0187120009213686,0.0183240007609128,0.0183819998055696,2476325.0,yahoo_10_years,0.0183819998055696
2025-08-06,0.0183819998055696,0.0184739995747804,0.0182709991931915,0.0183749999850988,2055065.0,yahoo_10_years,0.0183749999850988
2025-08-07,0.0183749999850988,0.018572999164462,0.0183370001614093,0.0185649991035461,2462527.0,yahoo_10_years,0.0185649991035461
2025-08-08,0.0185649991035461,0.0187839996069669,0.0184560008347034,0.018707999959588,2275969.0,yahoo_10_years,0.018707999959588
2025-08-09,0.018707999959588,0.0190849993377923,0.0186609998345375,0.0190469995141029,3271255.0,yahoo_10_years,0.0190469995141029
2025-08-10,0.0190469995141029,0.0194889996200799,0.0190360005944967,0.0194199997931718,4465766.0,yahoo_10_years,0.0194199997931718
2025-08-11,0.019412999972701,0.0194780007004737,0.0187919996678829,0.0190329998731613,5330975.0,yahoo_10_years,0.0190329998731613
2025-08-12,0.0190329998731613,0.0196529999375343,0.0188640002161264,0.0195250008255243,5339667.0,yahoo_10_years,0.0195250008255243
2025-08-13,0.0195250008255243,0.0201559998095035,0.019225999712944,0.019505999982357,10500970.0,yahoo_10_years,0.019505999982357
2025-08-14,0.0195099990814924,0.0195579994469881,0.0181920006871223,0.0185950007289648,7838490.0,yahoo_10_years,0.0185950007289648
2025-08-15,0.0185950007289648,0.0186470001935958,0.0181200001388788,0.0182419996708631,4288741.0,yahoo_10_years,0.0182419996708631
2025-08-16,0.0182450003921985,0.0183780007064342,0.0180849991738796,0.0182530004531145,2285052.0,yahoo_10_years,0.0182530004531145
2025-08-17,0.0182549990713596,0.0183610003441572,0.0180430002510547,0.0180990006774663,3957955.0,yahoo_10_years,0.0180990006774663
2025-08-18,0.0181040000170469,0.0181040000170469,0.0173429995775222,0.0174880009144544,4689522.0,yahoo_10_years,0.0174880009144544
2025-08-19,0.0174829997122287,0.0174950007349252,0.0165650006383657,0.0165650006383657,2186893.0,yahoo_10_years,0.0165650006383657
2025-08-20,0.0165650006383657,0.0168859995901584,0.0164160002022981,0.0168079994618892,3793129.0,yahoo_10_years,0.0168079994618892
2025-08-21,0.0168030001223087,0.0168159995228052,0.0147639997303485,0.0148219997063279,7762917.0,yahoo_10_years,0.0148219997063279
2025-08-22,0.014822999946773,0.0153379999101161,0.0143539998680353,0.0151859996840357,10869595.0,yahoo_10_years,0.0151859996840357
2025-08-23,0.015188000164926,0.0152350002899765,0.014572000131011,0.0148210003972053,4797985.0,yahoo_10_years,0.0148210003972053
2025-08-24,0.0148120000958442,0.0149590000510215,0.0145220002159476,0.0146230002865195,6312472.0,yahoo_10_years,0.0146230002865195
2025-08-25,0.0146279996261,0.0147360004484653,0.0129329999908804,0.0130310002714395,8605955.0,yahoo_10_years,0.0130310002714395
2025-08-26,0.0130270002409815,0.0134450001642107,0.0129749998450279,0.013217999599874,5845007.0,yahoo_10_years,0.013217999599874
2025-08-27,0.0132170002907514,0.0133469998836517,0.0120890000835061,0.0123020000755786,11086954.0,yahoo_10_years,0.0123020000755786
2025-08-28,0.0123039996251463,0.0156689994037151,0.0121980002149939,0.0140920002013444,20336932.0,yahoo_10_years,0.0140920002013444
2025-08-29,0.0140899997204542,0.0141190001741051,0.0126240001991391,0.0127459997311234,10600465.0,yahoo_10_years,0.0127459997311234
2025-08-30,0.0127389999106526,0.0129479998722672,0.0125829996541142,0.0127199999988079,4046935.0,yahoo_10_years,0.0127199999988079
2025-08-31,0.0127689996734261,0.0129580004140734,0.0123720001429319,0.0123720001429319,3062880.0,yahoo_10_years,0.0123720001429319
2025-09-01,0.012377000413835,0.0123939998447895,0.0119160003960132,0.0120590003207325,4039176.0,yahoo_10_years,0.0120590003207325
2025-09-02,0.0120869996026158,0.012263000011444,0.012008000165224,0.0122260004281997,3414922.0,yahoo_10_years,0.0122260004281997
2025-09-03,0.0122260004281997,0.012373000383377,0.0119839999824762,0.0122109996154904,3291762.0,yahoo_10_years,0.0122109996154904
2025-09-04,0.0122060002759099,0.0122269997373223,0.0115909995511174,0.0117800002917647,3283381.0,yahoo_10_years,0.0117800002917647
2025-09-05,0.0117750000208616,0.0121560003608465,0.0116410003975033,0.0118060000240802,5395075.0,yahoo_10_years,0.0118060000240802
2025-09-06,0.0118060000240802,0.0119650000706315,0.0116349998861551,0.0116820000112056,1929777.0,yahoo_10_years,0.0116820000112056
2025-09-07,0.0116820000112056,0.0120440004393458,0.0116710001602768,0.0118089998140931,2350459.0,yahoo_10_years,0.0118089998140931
2025-09-08,0.011812999844551,0.0123709999024868,0.0117699997499585,0.0121879996731877,3675289.0,yahoo_10_years,0.0121879996731877
2025-09-09,0.0121889999136328,0.0126539999619126,0.0120670003816485,0.0124760000035166,4522171.0,yahoo_10_years,0.0124760000035166
2025-09-10,0.0124760000035166,0.0127529995515942,0.012326999567449,0.012547000311315,3854857.0,yahoo_10_years,0.012547000311315
2025-09-11,0.012547000311315,0.0144670000299811,0.0124810002744197,0.0143179995939135,9393427.0,yahoo_10_years,0.0143179995939135
2025-09-12,0.0142970001325011,0.0149720003828406,0.0129739996045827,0.0137560004368424,10506068.0,yahoo_10_years,0.0137560004368424
2025-09-13,0.0137510001659393,0.0168270003050565,0.0135629996657371,0.0165110006928443,18091644.0,yahoo_10_years,0.0165110006928443
2025-09-14,0.0165439993143081,0.0272690001875162,0.0165439993143081,0.0200030002743005,125877715.0,yahoo_10_years,0.0200030002743005
2025-09-15,0.0200030002743005,0.0202060006558895,0.0155880004167556,0.0156140001490712,39787308.0,yahoo_10_years,0.0156140001490712
