date,open,high,low,close,volume,source,price
2024-05-08,0.1739169955253601,0.1768040060997009,0.1672240048646927,0.1698289960622787,14580264.0,yahoo_10_years,0.1698289960622787
2024-05-09,0.1698289960622787,0.1848479956388473,0.1673370003700256,0.1803009957075119,12034151.0,yahoo_10_years,0.1803009957075119
2024-05-10,0.1803009957075119,0.1836369931697845,0.1673720031976699,0.1701299995183944,12958156.0,yahoo_10_years,0.1701299995183944
2024-05-11,0.1701299995183944,0.1779309958219528,0.1651020050048828,0.1678269952535629,10246953.0,yahoo_10_years,0.1678269952535629
2024-05-12,0.1678269952535629,0.169637992978096,0.1625719964504242,0.1647340059280395,8005223.0,yahoo_10_years,0.1647340059280395
2024-05-13,0.1647340059280395,0.1691209971904754,0.1551699936389923,0.1620420068502426,14300186.0,yahoo_10_years,0.1620420068502426
2024-05-14,0.1620420068502426,0.1628559976816177,0.1541730016469955,0.1546500027179718,10344234.0,yahoo_10_years,0.1546500027179718
2024-05-15,0.1546500027179718,0.1738120019435882,0.1522430032491684,0.1704470068216323,13390213.0,yahoo_10_years,0.1704470068216323
2024-05-16,0.1704529970884323,0.1725289970636367,0.1591500043869018,0.1648149937391281,12589407.0,yahoo_10_years,0.1648149937391281
2024-05-17,0.1648149937391281,0.1770640015602111,0.1617880016565323,0.1709180027246475,13164529.0,yahoo_10_years,0.1709180027246475
2024-05-18,0.1709180027246475,0.1735749989748001,0.1658390015363693,0.1691060066223144,9727506.0,yahoo_10_years,0.1691060066223144
2024-05-19,0.1691060066223144,0.174573004245758,0.1562310010194778,0.1577869951725006,10430883.0,yahoo_10_years,0.1577869951725006
2024-05-20,0.1577869951725006,0.1872449964284896,0.1549499928951263,0.1781129986047744,20714447.0,yahoo_10_years,0.1781129986047744
2024-05-21,0.1781059950590133,0.1818269938230514,0.1751579940319061,0.1796150058507919,17667494.0,yahoo_10_years,0.1796150058507919
2024-05-22,0.1796150058507919,0.185466006398201,0.1751810014247894,0.1791190057992935,17318373.0,yahoo_10_years,0.1791190057992935
2024-05-23,0.1791190057992935,0.18783700466156,0.1654449999332428,0.1830839961767196,28633603.0,yahoo_10_years,0.1830839961767196
2024-05-24,0.1830839961767196,0.202673003077507,0.1816319972276687,0.2018239945173263,39265539.0,yahoo_10_years,0.2018239945173263
2024-05-25,0.2018249928951263,0.2188300043344497,0.2009209990501403,0.2087540030479431,44093844.0,yahoo_10_years,0.2087540030479431
2024-05-26,0.2087540030479431,0.2151740044355392,0.1979549974203109,0.211774006485939,24869753.0,yahoo_10_years,0.211774006485939
2024-05-27,0.211774006485939,0.2205940037965774,0.2025559991598129,0.2065539956092834,28439195.0,yahoo_10_years,0.2065539956092834
2024-05-28,0.2065539956092834,0.2076999992132187,0.1922059953212738,0.206836000084877,23955587.0,yahoo_10_years,0.206836000084877
2024-05-29,0.206836000084877,0.2150840014219284,0.1941500008106231,0.1951809972524643,25335096.0,yahoo_10_years,0.1951809972524643
2024-05-30,0.1951809972524643,0.2091230005025863,0.1888740062713623,0.2005389928817749,24975854.0,yahoo_10_years,0.2005389928817749
2024-05-31,0.1992969959974289,0.2149450033903122,0.1957969963550567,0.2115930020809173,23908095.0,yahoo_10_years,0.2115930020809173
2024-06-01,0.2115930020809173,0.2331919968128204,0.2069530040025711,0.2209450006484985,47340837.0,yahoo_10_years,0.2209450006484985
2024-06-02,0.2209450006484985,0.2366980016231537,0.2181040048599243,0.221353992819786,36587792.0,yahoo_10_years,0.221353992819786
2024-06-03,0.2213550060987472,0.2465980052947998,0.217522993683815,0.2280160039663314,50797918.0,yahoo_10_years,0.2280160039663314
2024-06-04,0.2280150055885315,0.2327850013971328,0.2172379940748214,0.2207230031490326,22954030.0,yahoo_10_years,0.2207230031490326
2024-06-05,0.2207230031490326,0.2252890020608902,0.2180290073156356,0.220442995429039,20802000.0,yahoo_10_years,0.220442995429039
2024-06-06,0.220442995429039,0.2278980016708374,0.2123759984970092,0.2167689949274063,20660473.0,yahoo_10_years,0.2167689949274063
2024-06-07,0.2167669981718063,0.2202370017766952,0.1649589985609054,0.1814880073070526,50832952.0,yahoo_10_years,0.1814880073070526
2024-06-08,0.1814450025558471,0.1819580048322677,0.1658210009336471,0.1688729971647262,23545186.0,yahoo_10_years,0.1688729971647262
2024-06-09,0.1688610017299652,0.1724790036678314,0.1656569987535476,0.1712290048599243,12957048.0,yahoo_10_years,0.1712290048599243
2024-06-10,0.1712290048599243,0.1712580025196075,0.1614840030670166,0.1619769930839538,14989937.0,yahoo_10_years,0.1619769930839538
2024-06-11,0.1619669944047927,0.162881001830101,0.1500169932842254,0.1537459939718246,22592897.0,yahoo_10_years,0.1537459939718246
2024-06-12,0.1537449955940246,0.1603730022907257,0.1457639932632446,0.1532669961452484,27972214.0,yahoo_10_years,0.1532669961452484
2024-06-13,0.1532739996910095,0.1541689932346344,0.1431140005588531,0.1476790010929107,14468661.0,yahoo_10_years,0.1476790010929107
2024-06-14,0.1476719975471496,0.1539710015058517,0.1397919952869415,0.1452549993991851,15595889.0,yahoo_10_years,0.1452549993991851
2024-06-15,0.1452559977769851,0.1476520001888275,0.1424130052328109,0.1435649991035461,7175024.0,yahoo_10_years,0.1435649991035461
2024-06-16,0.1435679942369461,0.1466179937124252,0.139953002333641,0.1443790048360824,8421998.0,yahoo_10_years,0.1443790048360824
2024-06-17,0.1443839967250824,0.1460179984569549,0.1254840046167373,0.1265510022640228,17785519.0,yahoo_10_years,0.1265510022640228
2024-06-18,0.1265500038862228,0.1265500038862228,0.1047900021076202,0.1172130033373832,32313450.0,yahoo_10_years,0.1172130033373832
2024-06-19,0.1172050014138221,0.1265880018472671,0.1163889989256858,0.1225769966840744,13509721.0,yahoo_10_years,0.1225769966840744
2024-06-20,0.1225769966840744,0.1298580020666122,0.1198040023446083,0.1209440007805824,14045670.0,yahoo_10_years,0.1209440007805824
2024-06-21,0.1209480017423629,0.1249369978904724,0.1176540032029151,0.1197990030050277,11265285.0,yahoo_10_years,0.1197990030050277
2024-06-22,0.1198159977793693,0.1269859969615936,0.1179890036582946,0.1195520013570785,10549718.0,yahoo_10_years,0.1195520013570785
2024-06-23,0.119547002017498,0.1236350014805793,0.1130279973149299,0.1160570010542869,11868338.0,yahoo_10_years,0.1160570010542869
2024-06-24,0.1160579994320869,0.122138001024723,0.1118230000138282,0.1212889999151229,20381838.0,yahoo_10_years,0.1212889999151229
2024-06-25,0.1212669983506202,0.1280660033226013,0.1191210001707077,0.1247090026736259,27793550.0,yahoo_10_years,0.1247090026736259
2024-06-26,0.1247000023722648,0.1278540045022964,0.1176579967141151,0.1177019998431205,19726590.0,yahoo_10_years,0.1177019998431205
2024-06-27,0.1177010014653205,0.1207130029797554,0.1134520024061203,0.1171540021896362,11012417.0,yahoo_10_years,0.1171540021896362
2024-06-28,0.1171540021896362,0.1201829984784126,0.1121219992637634,0.1121819987893104,10591316.0,yahoo_10_years,0.1121819987893104
2024-06-29,0.1121800020337104,0.1144319996237754,0.1066880002617836,0.1076769977807998,7107339.0,yahoo_10_years,0.1076769977807998
2024-06-30,0.1076769977807998,0.1138229966163635,0.1064840033650398,0.1125689968466758,8174648.0,yahoo_10_years,0.1125689968466758
2024-07-01,0.1125670000910759,0.1155230030417442,0.1119000017642974,0.1127239987254142,10015799.0,yahoo_10_years,0.1127239987254142
2024-07-02,0.1127310022711753,0.1179869994521141,0.1119820028543472,0.1152900010347366,11684871.0,yahoo_10_years,0.1152900010347366
2024-07-03,0.1152930036187172,0.1180120036005973,0.108655996620655,0.1115560010075569,13374446.0,yahoo_10_years,0.1115560010075569
2024-07-04,0.1114820018410682,0.114154003560543,0.0905779972672462,0.0907630026340484,22486210.0,yahoo_10_years,0.0907630026340484
2024-07-05,0.0907350033521652,0.0908759981393814,0.0764800012111663,0.0820749998092651,35075531.0,yahoo_10_years,0.0820749998092651
2024-07-06,0.0820740014314651,0.0944579988718032,0.0815389975905418,0.0927700027823448,14005736.0,yahoo_10_years,0.0927700027823448
2024-07-07,0.0927909985184669,0.0952579975128173,0.0889839977025985,0.0896639972925186,14596994.0,yahoo_10_years,0.0896639972925186
2024-07-08,0.0897229984402656,0.1013630032539367,0.0849500000476837,0.0951239988207817,17888549.0,yahoo_10_years,0.0951239988207817
2024-07-09,0.0951350033283233,0.1011200025677681,0.0946649983525276,0.0975390002131462,11859342.0,yahoo_10_years,0.0975390002131462
2024-07-10,0.0975370034575462,0.1046350002288818,0.0964249968528747,0.0984110012650489,10990019.0,yahoo_10_years,0.0984110012650489
2024-07-11,0.0984169989824295,0.1011679992079734,0.0937720015645027,0.0940689966082573,10736601.0,yahoo_10_years,0.0940689966082573
2024-07-12,0.0940830036997795,0.0993930026888847,0.0929379984736442,0.0987859964370727,7613236.0,yahoo_10_years,0.0987859964370727
2024-07-13,0.0987740010023117,0.1037819981575012,0.0983349978923797,0.1017199978232383,7132492.0,yahoo_10_years,0.1017199978232383
2024-07-14,0.1017220020294189,0.1048649996519088,0.0980279967188835,0.1032849997282028,7094154.0,yahoo_10_years,0.1032849997282028
2024-07-15,0.1032819971442222,0.1098280027508735,0.1017350032925605,0.1096799969673156,9812797.0,yahoo_10_years,0.1096799969673156
2024-07-16,0.1096509993076324,0.1114299967885017,0.1006520017981529,0.1068779975175857,17131074.0,yahoo_10_years,0.1068779975175857
2024-07-17,0.1068779975175857,0.118096999824047,0.1068350002169609,0.1106600016355514,21812019.0,yahoo_10_years,0.1106600016355514
2024-07-18,0.110676996409893,0.1185500025749206,0.1042769998311996,0.1069699972867965,16028476.0,yahoo_10_years,0.1069699972867965
2024-07-19,0.1069699972867965,0.1094169989228248,0.1024880036711692,0.1084010004997253,13007656.0,yahoo_10_years,0.1084010004997253
2024-07-20,0.1083989962935447,0.1112700030207634,0.1074009984731674,0.1088190004229545,9818522.0,yahoo_10_years,0.1088190004229545
2024-07-21,0.1088190004229545,0.1099350005388259,0.1001759991049766,0.1081610023975372,12619155.0,yahoo_10_years,0.1081610023975372
2024-07-22,0.1081610023975372,0.1115019991993904,0.1005840003490448,0.101791001856327,11999206.0,yahoo_10_years,0.101791001856327
2024-07-23,0.101791001856327,0.1031470000743866,0.094589002430439,0.0955440029501915,11507707.0,yahoo_10_years,0.0955440029501915
2024-07-24,0.0955410003662109,0.1109509989619255,0.094489000737667,0.1039180010557174,20605058.0,yahoo_10_years,0.1039180010557174
2024-07-25,0.1039180010557174,0.1083599999547004,0.0870219990611076,0.0932380035519599,27674748.0,yahoo_10_years,0.0932380035519599
2024-07-26,0.0932380035519599,0.1045219972729682,0.0917339995503425,0.1032359972596168,14421608.0,yahoo_10_years,0.1032359972596168
2024-07-27,0.1032359972596168,0.1109770014882087,0.1032359972596168,0.1085409969091415,19234385.0,yahoo_10_years,0.1085409969091415
2024-07-28,0.1085409969091415,0.1089930012822151,0.1015949994325637,0.1026180014014244,8647058.0,yahoo_10_years,0.1026180014014244
2024-07-29,0.1026180014014244,0.110445998609066,0.1013860031962394,0.1014449968934059,11277548.0,yahoo_10_years,0.1014449968934059
2024-07-30,0.1014449968934059,0.1091480031609535,0.099431999027729,0.1015790030360221,12261726.0,yahoo_10_years,0.1015790030360221
2024-07-31,0.1015790030360221,0.1031680032610893,0.0954469963908195,0.0957899987697601,9255470.0,yahoo_10_years,0.0957899987697601
2024-08-01,0.0957899987697601,0.0974259972572326,0.0856010019779205,0.0935579985380172,10732661.0,yahoo_10_years,0.0935579985380172
2024-08-02,0.0935579985380172,0.0943079963326454,0.0842349976301193,0.0848309993743896,10194832.0,yahoo_10_years,0.0848309993743896
2024-08-03,0.0848309993743896,0.0849199965596199,0.0755759999155998,0.0769969969987869,11988677.0,yahoo_10_years,0.0769969969987869
2024-08-04,0.0769969969987869,0.0794200003147125,0.0690419971942901,0.0722410008311271,10317518.0,yahoo_10_years,0.0722410008311271
2024-08-05,0.0722410008311271,0.0724010020494461,0.0551909990608692,0.0625509992241859,26115901.0,yahoo_10_years,0.0625509992241859
2024-08-06,0.0625500008463859,0.0706410035490989,0.0624440014362335,0.0683650001883506,9769314.0,yahoo_10_years,0.0683650001883506
2024-08-07,0.0683650001883506,0.072793997824192,0.0654079988598823,0.0663440003991127,9647816.0,yahoo_10_years,0.0663440003991127
2024-08-08,0.0663440003991127,0.0856349989771843,0.0654049962759018,0.0837209969758987,12281589.0,yahoo_10_years,0.0837209969758987
2024-08-09,0.0837209969758987,0.0877470001578331,0.0826790034770965,0.0869759991765022,12928306.0,yahoo_10_years,0.0869759991765022
2024-08-10,0.0869759991765022,0.0948719978332519,0.0863580033183097,0.0935539975762367,12349189.0,yahoo_10_years,0.0935539975762367
2024-08-11,0.0935539975762367,0.0943119972944259,0.08627700060606,0.0866580009460449,9336077.0,yahoo_10_years,0.0866580009460449
2024-08-12,0.0866409987211227,0.0986490026116371,0.0864349976181984,0.0904730036854744,14150022.0,yahoo_10_years,0.0904730036854744
2024-08-13,0.0904730036854744,0.090838998556137,0.0844319984316825,0.0870260000228881,9260159.0,yahoo_10_years,0.0870260000228881
2024-08-14,0.0870260000228881,0.0889320001006126,0.0813210010528564,0.0821380019187927,8340893.0,yahoo_10_years,0.0821380019187927
2024-08-15,0.0821380019187927,0.0829960033297538,0.0761760026216507,0.0768460035324096,8465244.0,yahoo_10_years,0.0768460035324096
2024-08-16,0.0768460035324096,0.077843002974987,0.0712020024657249,0.0729570016264915,7995701.0,yahoo_10_years,0.0729570016264915
2024-08-17,0.0729570016264915,0.0741280019283294,0.0713199973106384,0.0733420029282569,6505065.0,yahoo_10_years,0.0733420029282569
2024-08-18,0.0733420029282569,0.0786579996347427,0.0721409991383552,0.0739270001649856,8761517.0,yahoo_10_years,0.0739270001649856
2024-08-19,0.0739270001649856,0.0783599987626075,0.0727899968624115,0.0768790021538734,8570329.0,yahoo_10_years,0.0768790021538734
2024-08-20,0.0777110010385513,0.0817499980330467,0.0765229985117912,0.0805310010910034,8716506.0,yahoo_10_years,0.0805310010910034
2024-08-21,0.0803380012512207,0.0844030007719993,0.0765179991722107,0.0824699997901916,6665830.0,yahoo_10_years,0.0824699997901916
2024-08-22,0.0824699997901916,0.0829309970140457,0.0805020034313201,0.0816819965839386,5259879.0,yahoo_10_years,0.0816819965839386
2024-08-23,0.0816790014505386,0.0921669974923133,0.0816330015659332,0.090498000383377,8930522.0,yahoo_10_years,0.090498000383377
2024-08-24,0.090498000383377,0.0948240011930465,0.0894690006971359,0.0920739993453025,8617070.0,yahoo_10_years,0.0920739993453025
2024-08-25,0.0920739993453025,0.0922780036926269,0.0855389982461929,0.0893929973244667,7644669.0,yahoo_10_years,0.0893929973244667
2024-08-26,0.0893929973244667,0.0902229994535446,0.0796089991927146,0.0796800032258033,8141213.0,yahoo_10_years,0.0796800032258033
2024-08-27,0.0796800032258033,0.0828050002455711,0.0718899965286254,0.0729999989271164,11396741.0,yahoo_10_years,0.0729999989271164
2024-08-28,0.0729999989271164,0.0761540010571479,0.0686969980597496,0.0711229965090751,10808565.0,yahoo_10_years,0.0711229965090751
2024-08-29,0.0711229965090751,0.0733380019664764,0.0679249987006187,0.0693330019712448,9157370.0,yahoo_10_years,0.0693330019712448
2024-08-30,0.0693330019712448,0.0720440000295639,0.0663610026240348,0.0705929994583129,7440554.0,yahoo_10_years,0.0705929994583129
2024-08-31,0.0705929994583129,0.070933997631073,0.0683289989829063,0.069582000374794,4501326.0,yahoo_10_years,0.069582000374794
2024-09-01,0.069582000374794,0.0700509995222091,0.0641700029373169,0.0647530034184455,6673555.0,yahoo_10_years,0.0647530034184455
2024-09-02,0.0647530034184455,0.0721969977021217,0.0646200031042099,0.0708089992403984,6392299.0,yahoo_10_years,0.0708089992403984
2024-09-03,0.0708089992403984,0.071952000260353,0.0657349973917007,0.0657349973917007,6227031.0,yahoo_10_years,0.0657349973917007
2024-09-04,0.0657349973917007,0.0699049979448318,0.0621320009231567,0.0671880021691322,7594485.0,yahoo_10_years,0.0671880021691322
2024-09-05,0.0671880021691322,0.09043899923563,0.0659279972314834,0.0783239975571632,103363381.0,yahoo_10_years,0.0783239975571632
2024-09-06,0.0783239975571632,0.0783979967236518,0.0704229995608329,0.0727050006389617,22664304.0,yahoo_10_years,0.0727050006389617
2024-09-07,0.0727050006389617,0.0839890018105506,0.0726360008120536,0.0807420015335083,46454339.0,yahoo_10_years,0.0807420015335083
2024-09-08,0.0807320028543472,0.0825460031628608,0.0784400030970573,0.0808139964938163,31010229.0,yahoo_10_years,0.0808139964938163
2024-09-09,0.0808139964938163,0.083865001797676,0.0773190036416053,0.083186998963356,21033501.0,yahoo_10_years,0.083186998963356
2024-09-10,0.083186998963356,0.0850159972906112,0.0807429999113082,0.0835030004382133,17014332.0,yahoo_10_years,0.0835030004382133
2024-09-11,0.0835030004382133,0.0835030004382133,0.0775870010256767,0.079816997051239,16269934.0,yahoo_10_years,0.079816997051239
2024-09-12,0.079816997051239,0.1113620027899742,0.0795819982886314,0.1106270030140876,150818914.0,yahoo_10_years,0.1106270030140876
2024-09-13,0.1106270030140876,0.117808997631073,0.1025400012731552,0.1067190021276474,160364061.0,yahoo_10_years,0.1067190021276474
2024-09-14,0.1067079976201057,0.1275169998407364,0.1050859987735748,0.1248700022697448,198450352.0,yahoo_10_years,0.1248700022697448
2024-09-15,0.1248700022697448,0.1366290003061294,0.1208190023899078,0.12568099796772,173906945.0,yahoo_10_years,0.12568099796772
2024-09-16,0.12568099796772,0.1274340003728866,0.112584002315998,0.1199010014533996,87979674.0,yahoo_10_years,0.1199010014533996
2024-09-17,0.1199010014533996,0.1454800069332122,0.1133959963917732,0.1453949958086013,204547798.0,yahoo_10_years,0.1453949958086013
2024-09-18,0.1454419940710067,0.1714819967746734,0.1400569975376129,0.1511279940605163,335846036.0,yahoo_10_years,0.1511279940605163
2024-09-19,0.1511279940605163,0.1566590070724487,0.1417600065469741,0.1530259996652603,142187452.0,yahoo_10_years,0.1530259996652603
2024-09-20,0.1530259996652603,0.1530379951000213,0.1310530006885528,0.1372209936380386,106692122.0,yahoo_10_years,0.1372209936380386
2024-09-21,0.1372150033712387,0.1373350024223327,0.1272339969873428,0.1291310042142868,41555549.0,yahoo_10_years,0.1291310042142868
2024-09-22,0.1291310042142868,0.138373002409935,0.1202529966831207,0.1232189983129501,60294097.0,yahoo_10_years,0.1232189983129501
2024-09-23,0.1232130005955696,0.1326339989900589,0.1205300018191337,0.1316529959440231,49626771.0,yahoo_10_years,0.1316529959440231
2024-09-24,0.1316529959440231,0.1364330053329467,0.1264269948005676,0.1356469988822937,69871038.0,yahoo_10_years,0.1356469988822937
2024-09-25,0.1356469988822937,0.1366589963436126,0.1261740028858184,0.1298809945583343,35918273.0,yahoo_10_years,0.1298809945583343
2024-09-26,0.1298809945583343,0.1340450048446655,0.1236099973320961,0.1327340006828308,28369054.0,yahoo_10_years,0.1327340006828308
2024-09-27,0.1327340006828308,0.1537390053272247,0.1282860040664672,0.15310800075531,73541428.0,yahoo_10_years,0.15310800075531
2024-09-28,0.15310600399971,0.16075000166893,0.1417340040206909,0.1452199965715408,85368205.0,yahoo_10_years,0.1452199965715408
2024-09-29,0.1452019959688186,0.1524450033903122,0.1415529996156692,0.1453370004892349,74113050.0,yahoo_10_years,0.1453370004892349
2024-09-30,0.1453370004892349,0.1486130058765411,0.129608005285263,0.1310590058565139,50756249.0,yahoo_10_years,0.1310590058565139
2024-10-01,0.1310590058565139,0.1335889995098114,0.1114230006933212,0.1172880008816719,51692212.0,yahoo_10_years,0.1172880008816719
2024-10-02,0.1172880008816719,0.1180249974131584,0.1065059974789619,0.1088770031929016,32394081.0,yahoo_10_years,0.1088770031929016
2024-10-03,0.1088770031929016,0.1125760003924369,0.1053870022296905,0.1075519993901252,26341125.0,yahoo_10_years,0.1075519993901252
2024-10-04,0.1075519993901252,0.118485003709793,0.1064490005373954,0.1167759969830513,27179275.0,yahoo_10_years,0.1167759969830513
2024-10-05,0.1167759969830513,0.1214430034160614,0.1126649975776672,0.1157089993357658,22189225.0,yahoo_10_years,0.1157089993357658
2024-10-06,0.1157089993357658,0.1204200014472007,0.1129909977316856,0.1194519996643066,16697073.0,yahoo_10_years,0.1194519996643066
2024-10-07,0.1194519996643066,0.1237550005316734,0.1121509969234466,0.1121869981288909,27533742.0,yahoo_10_years,0.1121869981288909
2024-10-08,0.112195998430252,0.1134029999375343,0.1072340011596679,0.1090760007500648,18920364.0,yahoo_10_years,0.1090760007500648
2024-10-09,0.1089750006794929,0.1105320006608963,0.1027320027351379,0.1044009998440742,14053883.0,yahoo_10_years,0.1044009998440742
2024-10-10,0.1043979972600936,0.1098299995064735,0.1018600016832351,0.1096170023083686,22959304.0,yahoo_10_years,0.1096170023083686
2024-10-11,0.1096170023083686,0.1227639988064765,0.1067780032753944,0.1219130009412765,47014371.0,yahoo_10_years,0.1219130009412765
2024-10-12,0.1219130009412765,0.1245080009102821,0.11735700070858,0.120848998427391,28654305.0,yahoo_10_years,0.120848998427391
2024-10-13,0.120848998427391,0.1249810010194778,0.1145389974117279,0.1192530021071434,23559908.0,yahoo_10_years,0.1192530021071434
2024-10-14,0.1192530021071434,0.1424610018730163,0.1164939999580383,0.1374469995498657,95889387.0,yahoo_10_years,0.1374469995498657
2024-10-15,0.1374469995498657,0.1415410041809082,0.1264880001544952,0.1300379931926727,53544970.0,yahoo_10_years,0.1300379931926727
2024-10-16,0.1300379931926727,0.1302469968795776,0.1224370002746582,0.1233370006084442,25687413.0,yahoo_10_years,0.1233370006084442
2024-10-17,0.1233370006084442,0.1318850070238113,0.119266003370285,0.122638002038002,51633600.0,yahoo_10_years,0.122638002038002
2024-10-18,0.122648999094963,0.169403001666069,0.1226409971714019,0.167054995894432,193215408.0,yahoo_10_years,0.167054995894432
2024-10-19,0.167054995894432,0.1765599995851516,0.1579660028219223,0.1669390052556991,205874178.0,yahoo_10_years,0.1669390052556991
2024-10-20,0.1669390052556991,0.1670009940862655,0.1486269980669021,0.1498290002346038,78558521.0,yahoo_10_years,0.1498290002346038
2024-10-21,0.1501519978046417,0.1558369994163513,0.140174001455307,0.1434639990329742,69888220.0,yahoo_10_years,0.1434639990329742
2024-10-22,0.1434639990329742,0.19131800532341,0.1406150013208389,0.1893319934606552,253722007.0,yahoo_10_years,0.1893319934606552
2024-10-23,0.1893319934606552,0.1929509937763214,0.1637849956750869,0.1667450070381164,317744576.0,yahoo_10_years,0.1667450070381164
2024-10-24,0.1659400016069412,0.1742590069770813,0.157161995768547,0.1716119945049286,153085875.0,yahoo_10_years,0.1716119945049286
2024-10-25,0.1740760058164596,0.1873130053281784,0.1625629961490631,0.1678619980812072,250815498.0,yahoo_10_years,0.1678619980812072
2024-10-26,0.1678719967603683,0.185480996966362,0.1622689962387085,0.1805929988622665,179577113.0,yahoo_10_years,0.1805929988622665
2024-10-27,0.1805929988622665,0.1852719932794571,0.1707819998264312,0.1773640066385269,124216690.0,yahoo_10_years,0.1773640066385269
2024-10-28,0.1773640066385269,0.1775690019130706,0.1543789952993393,0.1668729931116104,134386618.0,yahoo_10_years,0.1668729931116104
2024-10-29,0.1668729931116104,0.188068002462387,0.1627479940652847,0.1791100054979324,165649288.0,yahoo_10_years,0.1791100054979324
2024-10-30,0.179076999425888,0.1792120039463043,0.1679809987545013,0.1686359941959381,66642562.0,yahoo_10_years,0.1686359941959381
2024-10-31,0.1686349958181381,0.1710329949855804,0.1592960059642791,0.1693039983510971,75921166.0,yahoo_10_years,0.1693039983510971
2024-11-01,0.1693039983510971,0.1810230016708374,0.1641049981117248,0.1654459983110427,129468169.0,yahoo_10_years,0.1654459983110427
2024-11-02,0.1654459983110427,0.1731619983911514,0.1546359956264495,0.1684149950742721,120694163.0,yahoo_10_years,0.1684149950742721
2024-11-03,0.1684149950742721,0.1701840013265609,0.1452659964561462,0.155347004532814,118412228.0,yahoo_10_years,0.155347004532814
2024-11-04,0.1565980017185211,0.1581010073423385,0.1425990015268325,0.1449040025472641,86262734.0,yahoo_10_years,0.1449040025472641
2024-11-05,0.1449040025472641,0.1580940037965774,0.1434819996356964,0.1513810008764267,71677148.0,yahoo_10_years,0.1513810008764267
2024-11-06,0.1513810008764267,0.1870090067386627,0.1513800024986267,0.1848440021276474,172855106.0,yahoo_10_years,0.1848440021276474
2024-11-07,0.1887300014495849,0.2054789960384369,0.1743029952049255,0.1788060069084167,266555939.0,yahoo_10_years,0.1788060069084167
2024-11-08,0.179080992937088,0.1824679970741272,0.1698050051927566,0.1728380024433136,82882035.0,yahoo_10_years,0.1728380024433136
2024-11-09,0.1729959994554519,0.1791789978742599,0.1674129962921142,0.1773619949817657,74917953.0,yahoo_10_years,0.1773619949817657
2024-11-10,0.1773619949817657,0.1892579942941665,0.1712550073862075,0.1800169944763183,147037863.0,yahoo_10_years,0.1800169944763183
2024-11-11,0.1800169944763183,0.1985999941825866,0.1764200031757354,0.1960069984197616,217711319.0,yahoo_10_years,0.1960069984197616
2024-11-12,0.1960069984197616,0.1963510066270828,0.1576859951019287,0.1682749986648559,178172779.0,yahoo_10_years,0.1682749986648559
2024-11-13,0.1682620048522949,0.1687300056219101,0.1486849933862686,0.1591469943523407,97942187.0,yahoo_10_years,0.1591469943523407
2024-11-14,0.1591469943523407,0.1611460000276565,0.1458169966936111,0.1475719958543777,73998220.0,yahoo_10_years,0.1475719958543777
2024-11-15,0.1475719958543777,0.1571740061044693,0.1426610052585601,0.1554500013589859,66615203.0,yahoo_10_years,0.1554500013589859
2024-11-16,0.1554799973964691,0.163330003619194,0.1546410024166107,0.1616639941930771,60601166.0,yahoo_10_years,0.1616639941930771
2024-11-17,0.1616639941930771,0.1616940051317215,0.1482210010290146,0.1520349979400634,45853085.0,yahoo_10_years,0.1520349979400634
2024-11-18,0.1520349979400634,0.1586530059576034,0.1503649950027465,0.1560019999742508,47643006.0,yahoo_10_years,0.1560019999742508
2024-11-19,0.1560019999742508,0.1562689989805221,0.1449979990720749,0.1499460041522979,42750629.0,yahoo_10_years,0.1499460041522979
2024-11-20,0.1499460041522979,0.149956002831459,0.1349750012159347,0.1381489932537078,38916765.0,yahoo_10_years,0.1381489932537078
2024-11-21,0.1381489932537078,0.1439689993858337,0.12984099984169,0.1418489962816238,42123977.0,yahoo_10_years,0.1418489962816238
2024-11-22,0.1418489962816238,0.1419949978590011,0.1330990046262741,0.1409949958324432,33083957.0,yahoo_10_years,0.1409949958324432
2024-11-23,0.1409949958324432,0.1494880020618438,0.1374379992485046,0.1475760042667389,48695722.0,yahoo_10_years,0.1475760042667389
2024-11-24,0.1475760042667389,0.1658460050821304,0.1391859948635101,0.1637649983167648,119231516.0,yahoo_10_years,0.1637649983167648
2024-11-25,0.1637649983167648,0.1643150001764297,0.1496520042419433,0.1539659947156906,69023051.0,yahoo_10_years,0.1539659947156906
2024-11-26,0.1539579927921295,0.1593900024890899,0.142095997929573,0.1486770063638687,50058956.0,yahoo_10_years,0.1486770063638687
2024-11-27,0.1486749947071075,0.1567489951848983,0.1451009958982467,0.1564739942550659,37233542.0,yahoo_10_years,0.1564739942550659
2024-11-28,0.1564739942550659,0.1698330044746399,0.1554410010576248,0.1639859974384308,95076716.0,yahoo_10_years,0.1639859974384308
2024-11-29,0.1639869958162307,0.1677699983119964,0.1590469926595688,0.1668020039796829,63403807.0,yahoo_10_years,0.1668020039796829
2024-11-30,0.1668020039796829,0.173456996679306,0.164792001247406,0.1673599928617477,92605753.0,yahoo_10_years,0.1673599928617477
2024-12-01,0.1673599928617477,0.1755249947309494,0.1620430052280426,0.1724250018596649,60779448.0,yahoo_10_years,0.1724250018596649
2024-12-02,0.1710159927606582,0.1738499999046325,0.1529950052499771,0.1725450009107589,75642174.0,yahoo_10_years,0.1725450009107589
2024-12-03,0.1725459992885589,0.214258998632431,0.1706939935684204,0.1978150010108947,360578788.0,yahoo_10_years,0.1978150010108947
