date,open,high,low,close,volume,source,price
2022-03-30,0.0397519990801811,0.0408670008182525,0.038842000067234,0.039682999253273,15948011.0,yahoo_10_years,0.039682999253273
2022-03-31,0.0396860018372535,0.0418250001966953,0.0369790010154247,0.0370949991047382,18318405.0,yahoo_10_years,0.0370949991047382
2022-04-01,0.0370969995856285,0.0399120002985,0.0355410017073154,0.0395080000162124,16237061.0,yahoo_10_years,0.0395080000162124
2022-04-02,0.0395179986953735,0.0411599986255168,0.038782000541687,0.0391770005226135,15742688.0,yahoo_10_years,0.0391770005226135
2022-04-03,0.0391689985990524,0.0446290001273155,0.0387739986181259,0.0438099987804889,24901777.0,yahoo_10_years,0.0438099987804889
2022-04-04,0.043793000280857,0.0446919985115528,0.0392969995737075,0.0428569987416267,28897084.0,yahoo_10_years,0.0428569987416267
2022-04-05,0.0428569987416267,0.0435510016977787,0.0399020016193389,0.0399129986763,15410515.0,yahoo_10_years,0.0399129986763
2022-04-06,0.0399079993367195,0.0399079993367195,0.0342740006744861,0.0342790000140666,15258836.0,yahoo_10_years,0.0342790000140666
2022-04-07,0.0342639982700347,0.0364339984953403,0.0334549993276596,0.0355250015854835,12605725.0,yahoo_10_years,0.0355250015854835
2022-04-08,0.0355269983410835,0.0365369990468025,0.0324359983205795,0.0328919999301433,11164026.0,yahoo_10_years,0.0328919999301433
2022-04-09,0.0328919999301433,0.0337570011615753,0.0327729992568492,0.0337530001997947,8541263.0,yahoo_10_years,0.0337530001997947
2022-04-10,0.0337520018219947,0.0360650010406971,0.032829001545906,0.0338959991931915,14971875.0,yahoo_10_years,0.0338959991931915
2022-04-11,0.0338790006935596,0.0338790006935596,0.0288679990917444,0.0291000008583068,13005379.0,yahoo_10_years,0.0291000008583068
2022-04-12,0.0291039999574422,0.0305090006440877,0.0285100005567073,0.0297240000218153,13446442.0,yahoo_10_years,0.0297240000218153
2022-04-13,0.029721999540925,0.0304559990763664,0.0287519991397857,0.0302000008523464,9240058.0,yahoo_10_years,0.0302000008523464
2022-04-14,0.0301949996501207,0.030859999358654,0.0286779999732971,0.0290430001914501,7731397.0,yahoo_10_years,0.0290430001914501
2022-04-15,0.0290450006723403,0.030078999698162,0.028898999094963,0.0297279991209507,6767893.0,yahoo_10_years,0.0297279991209507
2022-04-16,0.0297229997813701,0.0300409998744726,0.0288619995117187,0.0292520001530647,7172009.0,yahoo_10_years,0.0292520001530647
2022-04-17,0.0292489994317293,0.0301489997655153,0.028583999723196,0.0286640003323555,6970592.0,yahoo_10_years,0.0286640003323555
2022-04-18,0.0286650005728006,0.0287059992551803,0.0267999991774559,0.0283400006592273,9513424.0,yahoo_10_years,0.0283400006592273
2022-04-19,0.0283410008996725,0.0294059999287128,0.0277040004730224,0.0289859995245933,14062923.0,yahoo_10_years,0.0289859995245933
2022-04-20,0.0289849992841482,0.0297820009291172,0.0283410008996725,0.0288299992680549,10798318.0,yahoo_10_years,0.0288299992680549
2022-04-21,0.0288290008902549,0.0293450001627206,0.0271000005304813,0.0274359993636608,9783694.0,yahoo_10_years,0.0274359993636608
2022-04-22,0.027437999844551,0.0277839992195367,0.0267639998346567,0.0271630007773637,7606625.0,yahoo_10_years,0.0271630007773637
2022-04-23,0.0271639991551637,0.0275570005178451,0.0265570003539323,0.0269120000302791,6780446.0,yahoo_10_years,0.0269120000302791
2022-04-24,0.0269080009311437,0.0273989997804164,0.0264909993857145,0.026495000347495,6476277.0,yahoo_10_years,0.026495000347495
2022-04-25,0.0264960005879402,0.0269210003316402,0.0240310002118349,0.0268510002642869,13121335.0,yahoo_10_years,0.0268510002642869
2022-04-26,0.0268450006842613,0.0270150005817413,0.0235309991985559,0.0237319990992546,10368346.0,yahoo_10_years,0.0237319990992546
2022-04-27,0.0237360000610351,0.0243449993431568,0.0236009992659091,0.0240720007568597,6732711.0,yahoo_10_years,0.0240720007568597
2022-04-28,0.0240700002759695,0.0260080005973577,0.0240439996123313,0.0248279999941587,11876919.0,yahoo_10_years,0.0248279999941587
2022-04-29,0.0248249992728233,0.0253720004111528,0.0231580007821321,0.0232950001955032,8810183.0,yahoo_10_years,0.0232950001955032
2022-04-30,0.0232829991728067,0.0235239993780851,0.0200490001589059,0.0201489999890327,6609932.0,yahoo_10_years,0.0201489999890327
2022-05-01,0.0201469995081424,0.0207570008933544,0.0195819996297359,0.0206310003995895,7490942.0,yahoo_10_years,0.0206310003995895
2022-05-02,0.0206240005791187,0.0208579991012811,0.0195649992674589,0.0198110006749629,5666920.0,yahoo_10_years,0.0198110006749629
2022-05-03,0.0198079999536275,0.02025300078094,0.0194249991327524,0.0195599999278783,4899528.0,yahoo_10_years,0.0195599999278783
2022-05-04,0.0195589996874332,0.0212970003485679,0.0195099990814924,0.0210050009191036,6462402.0,yahoo_10_years,0.0210050009191036
2022-05-05,0.0210040006786584,0.0213820002973079,0.0182009991258382,0.0186160001903772,7442796.0,yahoo_10_years,0.0186160001903772
2022-05-06,0.0186129994690418,0.018682999536395,0.017782000824809,0.0182629991322755,6109225.0,yahoo_10_years,0.0182629991322755
2022-05-07,0.0182620007544755,0.0182889997959136,0.0172259993851184,0.0175819993019104,4580627.0,yahoo_10_years,0.0175819993019104
2022-05-08,0.0175839997828006,0.0175969991832971,0.0166909992694854,0.0169140007346868,5969938.0,yahoo_10_years,0.0169140007346868
2022-05-09,0.0169220007956028,0.0171649996191263,0.0135180000215768,0.0135180000215768,7986719.0,yahoo_10_years,0.0135180000215768
2022-05-10,0.0134840002283453,0.0150370001792907,0.0130589995533227,0.0132870003581047,9585103.0,yahoo_10_years,0.0132870003581047
2022-05-11,0.0132860001176595,0.0135040003806352,0.0078400000929832,0.0083459997549653,31861357.0,yahoo_10_years,0.0083459997549653
2022-05-12,0.0083469999954104,0.0092669995501637,0.0064179999753832,0.0070369997993111,20258783.0,yahoo_10_years,0.0070369997993111
2022-05-13,0.0070319999940693,0.0091920001432299,0.0069320001639425,0.008496000431478,11472279.0,yahoo_10_years,0.008496000431478
2022-05-14,0.008496000431478,0.0086909998208284,0.0073069999925792,0.0085399998351931,7337779.0,yahoo_10_years,0.0085399998351931
2022-05-15,0.0085359998047351,0.0091880001127719,0.0084990002214908,0.0091869998723268,7626105.0,yahoo_10_years,0.0091869998723268
2022-05-16,0.0091819996014237,0.0091890003532171,0.0083680003881454,0.0084600001573562,5507220.0,yahoo_10_years,0.0084600001573562
2022-05-17,0.0084600001573562,0.0097899995744228,0.0084549998864531,0.0093599995598196,7020312.0,yahoo_10_years,0.0093599995598196
2022-05-18,0.0093529997393488,0.0100880004465579,0.0080690002068877,0.0084870001301169,10244847.0,yahoo_10_years,0.0084870001301169
2022-05-19,0.008488000370562,0.0139920003712177,0.0083830002695322,0.0105590000748634,91723915.0,yahoo_10_years,0.0105590000748634
2022-05-20,0.0105560002848505,0.0118829999119043,0.0098740002140402,0.0102089997380971,21776173.0,yahoo_10_years,0.0102089997380971
2022-05-21,0.010224999859929,0.0107359997928142,0.0097899995744228,0.0102409999817609,10241707.0,yahoo_10_years,0.0102409999817609
2022-05-22,0.0102399997413158,0.0114709995687007,0.0100819999352097,0.0103660002350807,19816253.0,yahoo_10_years,0.0103660002350807
2022-05-23,0.0103630004450678,0.0111710000783205,0.0100680002942681,0.0100680002942681,9776753.0,yahoo_10_years,0.0100680002942681
2022-05-24,0.0100689996033906,0.0116499997675418,0.0100490003824234,0.0112279998138546,20045739.0,yahoo_10_years,0.0112279998138546
2022-05-25,0.0112279998138546,0.0137440003454685,0.0110619999468326,0.0110619999468326,29091229.0,yahoo_10_years,0.0110619999468326
2022-05-26,0.0110630001872777,0.0112549997866153,0.0099750002846121,0.0102989999577403,11862843.0,yahoo_10_years,0.0102989999577403
2022-05-27,0.0102920001372694,0.0102920001372694,0.0091599998995661,0.009452000260353,13579567.0,yahoo_10_years,0.009452000260353
2022-05-28,0.0097260000184178,0.0099459998309612,0.0094029996544122,0.0097719999030232,6780807.0,yahoo_10_years,0.0097719999030232
2022-05-29,0.0097719999030232,0.0105189997702836,0.0095399999991059,0.010487999767065,6362953.0,yahoo_10_years,0.010487999767065
2022-05-30,0.0104870004579424,0.0116050001233816,0.0104050002992153,0.0114829996600747,13766721.0,yahoo_10_years,0.0114829996600747
2022-05-31,0.0114799998700618,0.0121290003880858,0.0110750002786517,0.0111809996888041,10370209.0,yahoo_10_years,0.0111809996888041
2022-06-01,0.0111790001392364,0.0113279996439814,0.0101709999144077,0.0102819995954632,5516423.0,yahoo_10_years,0.0102819995954632
2022-06-02,0.0102810002863407,0.0106349997222423,0.0100459996610879,0.0105959996581077,8032527.0,yahoo_10_years,0.0105959996581077
2022-06-03,0.0105950003489851,0.0105959996581077,0.009944999590516,0.0102549996227025,3110339.0,yahoo_10_years,0.0102549996227025
2022-06-04,0.01025400031358,0.0105799995362758,0.0099299997091293,0.0104980003088712,4670533.0,yahoo_10_years,0.0104980003088712
2022-06-05,0.0104989996179938,0.0113059999421238,0.0102989999577403,0.0108599998056888,17854263.0,yahoo_10_years,0.0108599998056888
2022-06-06,0.0108620002865791,0.0116370003670454,0.0106600001454353,0.0108120003715157,8534226.0,yahoo_10_years,0.0108120003715157
2022-06-07,0.0108129996806383,0.0112800002098083,0.010080000385642,0.0110799996182322,8883594.0,yahoo_10_years,0.0110799996182322
2022-06-08,0.0110710002481937,0.0126809999346733,0.0110339997336268,0.0112669998779892,15096554.0,yahoo_10_years,0.0112669998779892
2022-06-09,0.0112659996375441,0.0114529998973011,0.011048000305891,0.0111790001392364,5264487.0,yahoo_10_years,0.0111790001392364
2022-06-10,0.0111800003796815,0.0117880003526806,0.0108289998024702,0.011022999882698,9762567.0,yahoo_10_years,0.011022999882698
2022-06-11,0.0110240001231431,0.011366999708116,0.0103339999914169,0.0103860003873705,10084611.0,yahoo_10_years,0.0103860003873705
2022-06-12,0.0103900004178285,0.01042400021106,0.0086230002343654,0.0087310001254081,8704717.0,yahoo_10_years,0.0087310001254081
2022-06-13,0.0087230000644922,0.0110969999805092,0.0072380001656711,0.009774999693036,34763583.0,yahoo_10_years,0.009774999693036
2022-06-14,0.0097289998084306,0.012533999979496,0.0088459998369216,0.0095619997009634,51292089.0,yahoo_10_years,0.0095619997009634
2022-06-15,0.0095600001513957,0.0106210000813007,0.0088590001687407,0.0102639999240636,25965570.0,yahoo_10_years,0.0102639999240636
2022-06-16,0.0102650001645088,0.0112300002947449,0.0093940002843737,0.0097780004143714,20588580.0,yahoo_10_years,0.0097780004143714
2022-06-17,0.0097799999639391,0.0132250003516674,0.0097799999639391,0.0107279997318983,56311364.0,yahoo_10_years,0.0107279997318983
2022-06-18,0.0107300002127885,0.0115919997915625,0.0095060002058744,0.0103000001981854,18145547.0,yahoo_10_years,0.0103000001981854
2022-06-19,0.0102970004081726,0.0108270002529025,0.0099710002541542,0.0106819998472929,12240007.0,yahoo_10_years,0.0106819998472929
2022-06-20,0.01067900005728,0.0119860004633665,0.0103930002078413,0.0110050002112984,15954611.0,yahoo_10_years,0.0110050002112984
2022-06-21,0.0109769999980926,0.0118220001459121,0.0107819996774196,0.0111809996888041,11899390.0,yahoo_10_years,0.0111809996888041
2022-06-22,0.0111830001696944,0.0111830001696944,0.0100840004161,0.01016900036484,8648292.0,yahoo_10_years,0.01016900036484
2022-06-23,0.01016900036484,0.0110649997368454,0.0101539995521307,0.0110290003940463,7535919.0,yahoo_10_years,0.0110290003940463
2022-06-24,0.0110290003940463,0.0113420002162456,0.0107270004227757,0.0111530004069209,8916392.0,yahoo_10_years,0.0111530004069209
2022-06-25,0.0111570004373788,0.0112969996407628,0.0105090001598,0.0107699995860457,7693964.0,yahoo_10_years,0.0107699995860457
2022-06-26,0.0107669997960329,0.0111530004069209,0.0103820003569126,0.0103820003569126,6464855.0,yahoo_10_years,0.0103820003569126
2022-06-27,0.0103770000860095,0.0106170000508427,0.0100680002942681,0.0102679999545216,6779297.0,yahoo_10_years,0.0102679999545216
2022-06-28,0.0102690001949667,0.0108850002288818,0.0100539997220039,0.0101870000362396,7705681.0,yahoo_10_years,0.0101870000362396
2022-06-29,0.0101880002766847,0.0103890001773834,0.0094259995967149,0.009460000321269,6924150.0,yahoo_10_years,0.009460000321269
2022-06-30,0.0094609996303915,0.0095079997554421,0.0089680003002285,0.0092850001528859,6334867.0,yahoo_10_years,0.0092850001528859
2022-07-01,0.0092940004542469,0.0095389997586607,0.0090730004012584,0.0093409996479749,4350459.0,yahoo_10_years,0.0093409996479749
2022-07-02,0.0093419998884201,0.0100849997252225,0.0092869997024536,0.0097230002284049,7363875.0,yahoo_10_years,0.0097230002284049
2022-07-03,0.0097200004383921,0.0097200004383921,0.009434999898076,0.0095480000600218,3370070.0,yahoo_10_years,0.0095480000600218
2022-07-04,0.0095469998195767,0.0096669998019933,0.0093189999461174,0.0096000004559755,3828494.0,yahoo_10_years,0.0096000004559755
2022-07-05,0.0095969997346401,0.0098200002685189,0.0090380003675818,0.0091829998418688,5072308.0,yahoo_10_years,0.0091829998418688
2022-07-06,0.0091819996014237,0.0118789998814463,0.0091110002249479,0.0110280001536011,26557919.0,yahoo_10_years,0.0110280001536011
2022-07-07,0.011040000244975,0.013128999620676,0.0105480002239346,0.0108099998906254,45643018.0,yahoo_10_years,0.0108099998906254
2022-07-08,0.0108129996806383,0.0110980002209544,0.0105499997735023,0.0105499997735023,8894540.0,yahoo_10_years,0.0105499997735023
2022-07-09,0.0105429999530315,0.0108859995380043,0.0104649998247623,0.0107169998809695,4867764.0,yahoo_10_years,0.0107169998809695
2022-07-10,0.0107129998505115,0.0107159996405243,0.0100149996578693,0.0102239996194839,4330234.0,yahoo_10_years,0.0102239996194839
2022-07-11,0.0102230003103613,0.0102439997717738,0.0095809996128082,0.0096509996801614,3988550.0,yahoo_10_years,0.0096509996801614
2022-07-12,0.0096479998901486,0.0098149999976158,0.0092000002041459,0.0092230001464486,4178465.0,yahoo_10_years,0.0092230001464486
2022-07-13,0.0092200003564357,0.009978000074625,0.0090450001880526,0.009902000427246,7647967.0,yahoo_10_years,0.009902000427246
2022-07-14,0.0099010001868009,0.0111090000718832,0.009719000197947,0.0104189999401569,18052427.0,yahoo_10_years,0.0104189999401569
2022-07-15,0.0104179996997118,0.0110900001600384,0.0102979997172951,0.0105039998888969,6117179.0,yahoo_10_years,0.0105039998888969
2022-07-16,0.010505000129342,0.011022999882698,0.0101699996739625,0.0107399998232722,5405098.0,yahoo_10_years,0.0107399998232722
2022-07-17,0.010742999613285,0.0112619996070861,0.0106629999354481,0.0106640001758933,6525943.0,yahoo_10_years,0.0106640001758933
2022-07-18,0.0106650004163384,0.0132579999044537,0.0105919996276497,0.012360000051558,28151733.0,yahoo_10_years,0.012360000051558
2022-07-19,0.0123570002615451,0.0139039997011423,0.0118279997259378,0.0122649995610117,32197238.0,yahoo_10_years,0.0122649995610117
2022-07-20,0.0122680002823472,0.012636000290513,0.0109729999676346,0.0111199999228119,8652779.0,yahoo_10_years,0.0111199999228119
2022-07-21,0.0111210001632571,0.0130899995565414,0.0108770001679658,0.0128429997712373,22017713.0,yahoo_10_years,0.0128429997712373
2022-07-22,0.0128440000116825,0.0130749996751546,0.0117020001634955,0.0119500001892447,10614158.0,yahoo_10_years,0.0119500001892447
2022-07-23,0.0119489999487996,0.0152629995718598,0.0118709998205304,0.013850999996066,54401036.0,yahoo_10_years,0.013850999996066
2022-07-24,0.0138480002060532,0.0138990003615617,0.0128549998626112,0.0134359998628497,15687760.0,yahoo_10_years,0.0134359998628497
2022-07-25,0.0134349996224045,0.0134349996224045,0.0122039997950196,0.0126419998705387,12897296.0,yahoo_10_years,0.0126419998705387
2022-07-26,0.0126409996300935,0.0179130006581544,0.0124390004202723,0.0163749996572732,119807466.0,yahoo_10_years,0.0163749996572732
2022-07-27,0.016372000798583,0.016525000333786,0.0139549998566508,0.0150709999725222,34398056.0,yahoo_10_years,0.0150709999725222
2022-07-28,0.015073999762535,0.0163269992917776,0.0145340003073215,0.0152869997546076,19068863.0,yahoo_10_years,0.0152869997546076
2022-07-29,0.0152960000559687,0.0163269992917776,0.0147599996998906,0.0149550000205636,19272467.0,yahoo_10_years,0.0149550000205636
2022-07-30,0.0149509999901056,0.0154820000752806,0.0144069995731115,0.0144840003922581,8296062.0,yahoo_10_years,0.0144840003922581
2022-07-31,0.0144779998809099,0.0158319994807243,0.0143809998407959,0.0145450001582503,11450771.0,yahoo_10_years,0.0145450001582503
2022-08-01,0.0145450001582503,0.0148769998922944,0.013341000303626,0.0137710003182291,9663724.0,yahoo_10_years,0.0137710003182291
2022-08-02,0.0137649998068809,0.0142569998279213,0.012891000136733,0.0137919997796416,8345752.0,yahoo_10_years,0.0137919997796416
2022-08-03,0.0137940002605319,0.0140749998390674,0.0133610004559159,0.0134760001674294,5981357.0,yahoo_10_years,0.0134760001674294
2022-08-04,0.0134770004078745,0.0137470001354813,0.0130580002442002,0.0132499998435378,6019579.0,yahoo_10_years,0.0132499998435378
2022-08-05,0.0132499998435378,0.0140420002862811,0.0131940003484487,0.0137520004063844,8903255.0,yahoo_10_years,0.0137520004063844
2022-08-06,0.0137550001963973,0.0141860004514455,0.0137120001018047,0.013744999654591,6517626.0,yahoo_10_years,0.013744999654591
2022-08-07,0.013744999654591,0.0139140002429485,0.0134060001000761,0.0138320000842213,5095912.0,yahoo_10_years,0.0138320000842213
2022-08-08,0.0138320000842213,0.014538999646902,0.0138320000842213,0.0138480002060532,6770922.0,yahoo_10_years,0.0138480002060532
2022-08-09,0.0138569995760917,0.0148000000044703,0.0137889999896287,0.014546999707818,14404904.0,yahoo_10_years,0.014546999707818
2022-08-10,0.0145349996164441,0.0150450002402067,0.0139739997684955,0.0144490003585815,13418609.0,yahoo_10_years,0.0144490003585815
2022-08-11,0.0144379995763301,0.0147120002657175,0.0140810003504157,0.0141610000282526,6951274.0,yahoo_10_years,0.0141610000282526
2022-08-12,0.0141580002382397,0.0143400002270936,0.0140180001035332,0.0141200004145503,4903514.0,yahoo_10_years,0.0141200004145503
2022-08-13,0.0141120003536343,0.014465999789536,0.0138469999656081,0.0138499997556209,4953238.0,yahoo_10_years,0.0138499997556209
2022-08-14,0.0138529995456337,0.0140439998358488,0.0130059998482465,0.0130930002778768,6485124.0,yahoo_10_years,0.0130930002778768
2022-08-15,0.0130930002778768,0.0133950002491474,0.0122170001268386,0.0126670002937316,7376107.0,yahoo_10_years,0.0126670002937316
2022-08-16,0.0126630002632737,0.0128250000998377,0.0122330002486705,0.0124749997630715,5824574.0,yahoo_10_years,0.0124749997630715
2022-08-17,0.0124779995530843,0.0129039995372295,0.0117330001667141,0.0119200004264712,5006911.0,yahoo_10_years,0.0119200004264712
2022-08-18,0.0119310002774,0.0121950004249811,0.0114179998636245,0.0114200003445148,4341002.0,yahoo_10_years,0.0114200003445148
2022-08-19,0.0114200003445148,0.0114249996840953,0.0098190000280737,0.0099390000104904,7556333.0,yahoo_10_years,0.0099390000104904
2022-08-20,0.0099379997700452,0.0134359998628497,0.0099379997700452,0.0122159998863935,48643060.0,yahoo_10_years,0.0122159998863935
2022-08-21,0.0122130000963807,0.0122520001605153,0.0109130004420876,0.0110560003668069,13053737.0,yahoo_10_years,0.0110560003668069
2022-08-22,0.0110569996759295,0.0113700004294514,0.0106049999594688,0.0113380001857876,6717127.0,yahoo_10_years,0.0113380001857876
2022-08-23,0.0113390004262328,0.0113439997658133,0.010882000438869,0.0111940000206232,5054426.0,yahoo_10_years,0.0111940000206232
2022-08-24,0.0111940000206232,0.0123929996043443,0.0109299998730421,0.0112450001761317,13681398.0,yahoo_10_years,0.0112450001761317
2022-08-25,0.0112469997256994,0.0115930000320076,0.0111699998378753,0.0114289997145533,6690879.0,yahoo_10_years,0.0114289997145533
2022-08-26,0.0114280004054307,0.0114679997786879,0.0102770002558827,0.0102789998054504,5770043.0,yahoo_10_years,0.0102789998054504
2022-08-27,0.0103160003200173,0.0107570001855492,0.0102080004289746,0.0106610003858804,7569723.0,yahoo_10_years,0.0106610003858804
2022-08-28,0.0106610003858804,0.0107310004532337,0.0100269997492432,0.0100269997492432,6784127.0,yahoo_10_years,0.0100269997492432
2022-08-29,0.0100290002301335,0.0105649996548891,0.0100290002301335,0.0105569995939731,3732428.0,yahoo_10_years,0.0105569995939731
2022-08-30,0.0105569995939731,0.011192999780178,0.0102930003777146,0.010402999818325,6575258.0,yahoo_10_years,0.010402999818325
2022-08-31,0.0104019995778799,0.0106939999386668,0.010331000201404,0.0104499999433755,3391746.0,yahoo_10_years,0.0104499999433755
2022-09-01,0.0104520004242658,0.0112650003284215,0.0102530000731349,0.0106920003890991,11935310.0,yahoo_10_years,0.0106920003890991
2022-09-02,0.0106920003890991,0.0109649999067187,0.0105259995907545,0.0106520000845193,6728194.0,yahoo_10_years,0.0106520000845193
2022-09-03,0.0106530003249645,0.0107349995523691,0.0104970000684261,0.0107349995523691,2372390.0,yahoo_10_years,0.0107349995523691
2022-09-04,0.0107349995523691,0.0109430002048611,0.0106640001758933,0.0108099998906254,3033175.0,yahoo_10_years,0.0108099998906254
2022-09-05,0.0108099998906254,0.0108510004356503,0.0104590002447366,0.010572999715805,4168345.0,yahoo_10_years,0.010572999715805
2022-09-06,0.010572999715805,0.010772000066936,0.0099959997460246,0.0100130001083016,4459542.0,yahoo_10_years,0.0100130001083016
2022-09-07,0.0100100003182888,0.0105229998007416,0.0098729999735951,0.0104170003905892,3820102.0,yahoo_10_years,0.0104170003905892
2022-09-08,0.0104170003905892,0.0108679998666048,0.0102469995617866,0.0104480003938078,7206722.0,yahoo_10_years,0.0104480003938078
2022-09-09,0.0104489997029304,0.0112570002675056,0.0104379998520016,0.0109829995781183,9870691.0,yahoo_10_years,0.0109829995781183
2022-09-10,0.0109820002689957,0.0111600002273917,0.0108200004324316,0.0109339999035,5467229.0,yahoo_10_years,0.0109339999035
2022-09-11,0.0109329996630549,0.0144159998744726,0.0108329998329281,0.0113719999790191,37641675.0,yahoo_10_years,0.0113719999790191
2022-09-12,0.0113660003989934,0.0147190000861883,0.0111450003460049,0.0120540000498294,60788636.0,yahoo_10_years,0.0120540000498294
2022-09-13,0.0120559995993971,0.0123779997229576,0.0108890002593398,0.0109599996358156,10316423.0,yahoo_10_years,0.0109599996358156
2022-09-14,0.0109400004148483,0.0117549998685717,0.010746999643743,0.0112870000302791,8013516.0,yahoo_10_years,0.0112870000302791
2022-09-15,0.0112840002402663,0.0131350001320242,0.0111450003460049,0.011664000339806,31436505.0,yahoo_10_years,0.011664000339806
2022-09-16,0.011664000339806,0.0127339996397495,0.0115860002115368,0.0118800001218914,12016055.0,yahoo_10_years,0.0118800001218914
2022-09-17,0.0118819996714591,0.0128039997071027,0.0118500003591179,0.0127750001847743,9570296.0,yahoo_10_years,0.0127750001847743
2022-09-18,0.0127720003947615,0.012784999795258,0.0110689997673034,0.0111530004069209,8194154.0,yahoo_10_years,0.0111530004069209
2022-09-19,0.0111680002883076,0.0113230003044009,0.0106319999322295,0.0111339995637536,6105679.0,yahoo_10_years,0.0111339995637536
2022-09-20,0.0111360000446438,0.0111579997465014,0.0103110000491142,0.0103479996323585,7172154.0,yahoo_10_years,0.0103479996323585
2022-09-21,0.0103479996323585,0.011218000203371,0.0101910000666975,0.0108260000124573,11720118.0,yahoo_10_years,0.0108260000124573
2022-09-22,0.0108030000701546,0.011473000049591,0.0106929996982216,0.0109120002016425,8821386.0,yahoo_10_years,0.0109120002016425
2022-09-23,0.0109120002016425,0.0111440001055598,0.0105339996516704,0.0108179999515414,5479473.0,yahoo_10_years,0.0108179999515414
2022-09-24,0.0108160004019737,0.0112239997833967,0.0107620004564523,0.0108829997479915,4052765.0,yahoo_10_years,0.0108829997479915
2022-09-25,0.010882000438869,0.0110950004309415,0.010598000138998,0.0106260003522038,7009613.0,yahoo_10_years,0.0106260003522038
2022-09-26,0.0106260003522038,0.0108899995684623,0.0105450004339218,0.0108240004628896,5255570.0,yahoo_10_years,0.0108240004628896
2022-09-27,0.0108240004628896,0.0110839996486902,0.0105320001021027,0.0105879995971918,8716283.0,yahoo_10_years,0.0105879995971918
2022-09-28,0.0105849998071789,0.0109369996935129,0.0103230001404881,0.0107410000637173,6572550.0,yahoo_10_years,0.0107410000637173
2022-09-29,0.0107319997623562,0.0108120003715157,0.0104149999096989,0.0106330001726746,2619330.0,yahoo_10_years,0.0106330001726746
2022-09-30,0.0106330001726746,0.0109390001744031,0.0105820000171661,0.0107589997351169,5553869.0,yahoo_10_years,0.0107589997351169
2022-10-01,0.010759999975562,0.0108989998698234,0.0105569995939731,0.0106130000203847,2899487.0,yahoo_10_years,0.0106130000203847
2022-10-02,0.0106119997799396,0.0106429997831583,0.0103770000860095,0.0103879999369382,4414484.0,yahoo_10_years,0.0103879999369382
2022-10-03,0.0103890001773834,0.0108939995989203,0.0103150000795722,0.0108749996870756,5608651.0,yahoo_10_years,0.0108749996870756
2022-10-04,0.010874000377953,0.0113789997994899,0.010793000459671,0.0108399996533989,5323274.0,yahoo_10_years,0.0108399996533989
2022-10-05,0.0108409998938441,0.01084899995476,0.0105189997702836,0.0106480000540614,3131355.0,yahoo_10_years,0.0106480000540614
2022-10-06,0.010653999634087,0.0108219999819993,0.0105410004034638,0.0105499997735023,2671423.0,yahoo_10_years,0.0105499997735023
2022-10-07,0.0105499997735023,0.0106440000236034,0.0104700000956654,0.0105219995602965,1849464.0,yahoo_10_years,0.0105219995602965
2022-10-08,0.0105200000107288,0.0106220003217458,0.0104590002447366,0.010491999797523,1705276.0,yahoo_10_years,0.010491999797523
2022-10-09,0.0104940002784132,0.010657999664545,0.0104750003665685,0.0105189997702836,1604990.0,yahoo_10_years,0.0105189997702836
2022-10-10,0.0105180004611611,0.0105710001662373,0.0100899999961256,0.0100950002670288,2545187.0,yahoo_10_years,0.0100950002670288
2022-10-11,0.0100950002670288,0.0101020000874996,0.0094839995726943,0.0094900000840425,3020822.0,yahoo_10_years,0.0094900000840425
2022-10-12,0.0094910003244876,0.0096930004656314,0.0094870002940297,0.0095220003277063,1729622.0,yahoo_10_years,0.0095220003277063
2022-10-13,0.0095220003277063,0.0095269996672868,0.0086970003321766,0.0092599997296929,3477570.0,yahoo_10_years,0.0092599997296929
2022-10-14,0.009260999970138,0.0108759999275207,0.0092489998787641,0.0098519995808601,12632725.0,yahoo_10_years,0.0098519995808601
2022-10-15,0.0098500000312924,0.01176100037992,0.0096859997138381,0.0101800002157688,31087348.0,yahoo_10_years,0.0101800002157688
2022-10-16,0.0101800002157688,0.0106109995394945,0.0100229997187852,0.0103420000523328,5764013.0,yahoo_10_years,0.0103420000523328
2022-10-17,0.01033900026232,0.0106769995763897,0.0101819997653365,0.0102719999849796,5423487.0,yahoo_10_years,0.0102719999849796
2022-10-18,0.0102639999240636,0.0104259997606277,0.0099539998918771,0.0100609995424747,5479938.0,yahoo_10_years,0.0100609995424747
2022-10-19,0.0100539997220039,0.0109949996694922,0.0098010003566741,0.0101819997653365,14633825.0,yahoo_10_years,0.0101819997653365
2022-10-20,0.0101810004562139,0.0103700002655386,0.0097989998757839,0.0098860003054142,3373218.0,yahoo_10_years,0.0098860003054142
2022-10-21,0.0098860003054142,0.0101209999993443,0.0095760002732276,0.009974000044167,2739561.0,yahoo_10_years,0.009974000044167
2022-10-22,0.0099750002846121,0.0105640003457665,0.0099010001868009,0.0102049997076392,3906317.0,yahoo_10_years,0.0102049997076392
2022-10-23,0.0102030001580715,0.010406999848783,0.0100509999319911,0.0103080002591013,4102827.0,yahoo_10_years,0.0103080002591013
2022-10-24,0.0103129995986819,0.0103810001164674,0.0101640000939369,0.010215999558568,3895774.0,yahoo_10_years,0.010215999558568
2022-10-25,0.0102169997990131,0.0105370003730058,0.0101800002157688,0.0104080000892281,2570771.0,yahoo_10_years,0.0104080000892281
