date,open,high,low,close,volume,source,price
2025-01-15,0.3521679937839508,0.3657479882240295,0.3339860141277313,0.3630270063877105,10933431.0,yahoo_10_years,0.3630270063877105
2025-01-16,0.3630160093307495,0.3641529977321625,0.3454110026359558,0.352169007062912,9462370.0,yahoo_10_years,0.352169007062912
2025-01-17,0.352169007062912,0.3705579936504364,0.351949006319046,0.3657360076904297,14451632.0,yahoo_10_years,0.3657360076904297
2025-01-18,0.3657360076904297,0.3692339956760406,0.314639002084732,0.3232559859752655,12666885.0,yahoo_10_years,0.3232559859752655
2025-01-19,0.3232550024986267,0.3357999920845032,0.2938219904899597,0.2981379926204681,20193354.0,yahoo_10_years,0.2981379926204681
2025-01-20,0.2981460094451904,0.3350569903850555,0.2827500104904175,0.3105109930038452,26906964.0,yahoo_10_years,0.3105109930038452
2025-01-21,0.3105320036411285,0.3293629884719848,0.2935749888420105,0.3216710090637207,9095853.0,yahoo_10_years,0.3216710090637207
2025-01-22,0.3216710090637207,0.3303599953651428,0.3145389854907989,0.3149310052394867,8187397.0,yahoo_10_years,0.3149310052394867
2025-01-23,0.3149009943008423,0.3210150003433227,0.3035120069980621,0.317449003458023,9934661.0,yahoo_10_years,0.317449003458023
2025-01-24,0.3174409866333008,0.323401004076004,0.3027989864349365,0.3039740025997162,6519914.0,yahoo_10_years,0.3039740025997162
2025-01-25,0.3039740025997162,0.3094410002231598,0.2993969917297363,0.3044489920139313,4475584.0,yahoo_10_years,0.3044489920139313
2025-01-26,0.3044799864292145,0.3118210136890411,0.2955009937286377,0.295742005109787,3967371.0,yahoo_10_years,0.295742005109787
2025-01-27,0.2957260012626648,0.295754998922348,0.2584539949893951,0.271043986082077,12113208.0,yahoo_10_years,0.271043986082077
2025-01-28,0.271030992269516,0.2755849957466125,0.2352280020713806,0.2375600039958953,9764624.0,yahoo_10_years,0.2375600039958953
2025-01-29,0.2375459969043731,0.2554079890251159,0.2357890009880066,0.2451470047235489,9169056.0,yahoo_10_years,0.2451470047235489
2025-01-30,0.2451719939708709,0.2597219944000244,0.242588996887207,0.2517350018024444,5502820.0,yahoo_10_years,0.2517350018024444
2025-01-31,0.2517350018024444,0.2690809965133667,0.2485129982233047,0.2556929886341095,7425896.0,yahoo_10_years,0.2556929886341095
2025-02-01,0.2557010054588318,0.2600449919700622,0.2266989946365356,0.2285780012607574,4749982.0,yahoo_10_years,0.2285780012607574
2025-02-02,0.2285699993371963,0.2320069968700409,0.1793570071458816,0.1860760003328323,12478121.0,yahoo_10_years,0.1860760003328323
2025-02-03,0.1860900074243545,0.2000419944524765,0.1423069983720779,0.1972569972276687,30529557.0,yahoo_10_years,0.1972569972276687
2025-02-04,0.1972489953041076,0.1987700015306472,0.1706999987363815,0.182095006108284,9767974.0,yahoo_10_years,0.182095006108284
2025-02-05,0.182095006108284,0.1861329972743988,0.1760420054197311,0.1779319941997528,5973640.0,yahoo_10_years,0.1779319941997528
2025-02-06,0.1779319941997528,0.1807290017604828,0.1691160053014755,0.169960007071495,8729777.0,yahoo_10_years,0.169960007071495
2025-02-07,0.169960007071495,0.1790490001440048,0.1689780056476593,0.1710070073604583,5821583.0,yahoo_10_years,0.1710070073604583
2025-02-08,0.1710070073604583,0.1900759935379028,0.169290006160736,0.1857549995183944,17125933.0,yahoo_10_years,0.1857549995183944
2025-02-09,0.1857420057058334,0.2097630053758621,0.1721100062131881,0.1804369986057281,23724014.0,yahoo_10_years,0.1804369986057281
2025-02-10,0.180429995059967,0.2901709973812103,0.1705040037631988,0.2736850082874298,140172693.0,yahoo_10_years,0.2736850082874298
2025-02-11,0.2735970020294189,0.304746001958847,0.2557989954948425,0.2869319915771484,115967803.0,yahoo_10_years,0.2869319915771484
2025-02-12,0.2868579924106598,0.3312709927558899,0.2651380002498626,0.319366991519928,118844814.0,yahoo_10_years,0.319366991519928
2025-02-13,0.3190549910068512,0.338113009929657,0.2852379977703094,0.2896060049533844,52545270.0,yahoo_10_years,0.2896060049533844
2025-02-14,0.2895950078964233,0.3123260140419006,0.2829560041427612,0.2982150018215179,25231569.0,yahoo_10_years,0.2982150018215179
2025-02-15,0.298209011554718,0.3277510106563568,0.2558520138263702,0.2577579915523529,32442682.0,yahoo_10_years,0.2577579915523529
2025-02-16,0.2577579915523529,0.280705988407135,0.2462199926376342,0.2565760016441345,26231817.0,yahoo_10_years,0.2565760016441345
2025-02-17,0.25661501288414,0.2653779983520508,0.2434259951114654,0.2463289946317672,14465281.0,yahoo_10_years,0.2463289946317672
2025-02-18,0.2463250011205673,0.2705290019512176,0.2233819961547851,0.2327080070972442,25063020.0,yahoo_10_years,0.2327080070972442
2025-02-19,0.2326879948377609,0.2447389960289001,0.2306160032749176,0.2374490052461624,11717470.0,yahoo_10_years,0.2374490052461624
2025-02-20,0.2374439984560012,0.2655749917030334,0.2342199981212616,0.2625750005245209,15441036.0,yahoo_10_years,0.2625750005245209
2025-02-21,0.2625690102577209,0.3049080073833465,0.2625690102577209,0.2715170085430145,53130139.0,yahoo_10_years,0.2715170085430145
2025-02-22,0.2715249955654144,0.3019590079784393,0.2671050131320953,0.2967810034751892,12698092.0,yahoo_10_years,0.2967810034751892
2025-02-23,0.2967810034751892,0.3044959902763366,0.2292709946632385,0.2390840053558349,38121796.0,yahoo_10_years,0.2390840053558349
2025-02-24,0.239105999469757,0.2457990050315857,0.2172400057315826,0.219197005033493,26347777.0,yahoo_10_years,0.219197005033493
2025-02-25,0.2190939933061599,0.2461660057306289,0.2114569991827011,0.2282910048961639,31817394.0,yahoo_10_years,0.2282910048961639
2025-02-26,0.2282920032739639,0.2361530065536499,0.2166900038719177,0.2356490045785904,13509028.0,yahoo_10_years,0.2356490045785904
2025-02-27,0.2332479953765869,0.2449149936437606,0.2294140011072158,0.2359350025653839,13198272.0,yahoo_10_years,0.2359350025653839
2025-02-28,0.2359340041875839,0.2369329929351806,0.2175450026988983,0.2300740033388137,16114166.0,yahoo_10_years,0.2300740033388137
2025-03-01,0.2300799936056137,0.2314199954271316,0.2199669927358627,0.2238650023937225,9041986.0,yahoo_10_years,0.2238650023937225
2025-03-02,0.2238650023937225,0.2526130080223083,0.219210997223854,0.250025987625122,13534228.0,yahoo_10_years,0.250025987625122
2025-03-03,0.2500120103359222,0.2500549852848053,0.2035609930753708,0.204267993569374,12276980.0,yahoo_10_years,0.204267993569374
2025-03-04,0.2040569931268692,0.2050939947366714,0.1765709966421127,0.1902599930763244,13784660.0,yahoo_10_years,0.1902599930763244
2025-03-05,0.1902599930763244,0.1959149986505508,0.1816229969263076,0.1939830034971237,9659409.0,yahoo_10_years,0.1939830034971237
2025-03-06,0.1939660012722015,0.1955700069665908,0.1817969977855682,0.1853400021791458,10082360.0,yahoo_10_years,0.1853400021791458
2025-03-07,0.1853400021791458,0.1926040053367614,0.1771209985017776,0.1848710030317306,8554418.0,yahoo_10_years,0.1848710030317306
2025-03-08,0.1848769932985305,0.1858920007944107,0.1748989969491958,0.177265003323555,4969472.0,yahoo_10_years,0.177265003323555
2025-03-09,0.177265003323555,0.1772670000791549,0.1579480022192001,0.1602250039577484,6503169.0,yahoo_10_years,0.1602250039577484
2025-03-10,0.1602240055799484,0.1723790019750595,0.1538709998130798,0.157379999756813,8363339.0,yahoo_10_years,0.157379999756813
2025-03-11,0.1573469936847686,0.1868689954280853,0.1462949961423874,0.1760939955711364,20467365.0,yahoo_10_years,0.1760939955711364
2025-03-12,0.1761049926280975,0.1798930019140243,0.1694830060005188,0.1769720017910003,9599187.0,yahoo_10_years,0.1769720017910003
2025-03-13,0.1769730001688003,0.1834650039672851,0.173003003001213,0.1806419938802719,8394179.0,yahoo_10_years,0.1806419938802719
2025-03-14,0.1806229948997497,0.18852399289608,0.1785790026187896,0.1832170039415359,6064109.0,yahoo_10_years,0.1832170039415359
2025-03-15,0.1832129955291748,0.1849450021982193,0.1607870012521743,0.176267996430397,23949532.0,yahoo_10_years,0.176267996430397
2025-03-16,0.1762720048427581,0.1767220050096511,0.1635439991950988,0.1644839942455291,8589858.0,yahoo_10_years,0.1644839942455291
2025-03-17,0.1644809991121292,0.1933690011501312,0.1644300073385238,0.1830909997224807,21521961.0,yahoo_10_years,0.1830909997224807
2025-03-18,0.1830909997224807,0.1846230030059814,0.174577996134758,0.1774159967899322,11028774.0,yahoo_10_years,0.1774159967899322
2025-03-19,0.1774100065231323,0.1880660057067871,0.1753800064325332,0.1865170001983642,12992132.0,yahoo_10_years,0.1865170001983642
2025-03-20,0.1865109950304031,0.1865289956331253,0.1756190061569214,0.1807270050048828,10016538.0,yahoo_10_years,0.1807270050048828
2025-03-21,0.1807229965925216,0.1985519975423813,0.1807180047035217,0.1958889961242675,17966511.0,yahoo_10_years,0.1958889961242675
2025-03-22,0.1958899945020675,0.2029269933700561,0.1925909966230392,0.1985860019922256,10501018.0,yahoo_10_years,0.1985860019922256
2025-03-23,0.1985860019922256,0.2022570073604583,0.1912849992513656,0.1948049962520599,9103085.0,yahoo_10_years,0.1948049962520599
2025-03-24,0.1948069930076599,0.2023099958896637,0.1917369961738586,0.2022980004549026,9186811.0,yahoo_10_years,0.2022980004549026
2025-03-25,0.2022989988327026,0.2028319984674453,0.1940689980983734,0.1974679976701736,7656162.0,yahoo_10_years,0.1974679976701736
2025-03-26,0.1974720060825348,0.2014240026473999,0.1904769986867904,0.1917890012264251,7503690.0,yahoo_10_years,0.1917890012264251
2025-03-27,0.1917899996042251,0.195372998714447,0.1903939992189407,0.1914590001106262,6387925.0,yahoo_10_years,0.1914590001106262
2025-03-28,0.1914580017328262,0.1935130059719085,0.170741006731987,0.1753109991550445,6274669.0,yahoo_10_years,0.1753109991550445
2025-03-29,0.1753109991550445,0.179184004664421,0.167495995759964,0.1707189977169037,4338544.0,yahoo_10_years,0.1707189977169037
2025-03-30,0.1707089990377426,0.1786240041255951,0.169281005859375,0.1757459938526153,3526867.0,yahoo_10_years,0.1757459938526153
2025-03-31,0.1757480055093765,0.1768860071897506,0.1691890060901641,0.1710139960050583,4552397.0,yahoo_10_years,0.1710139960050583
2025-04-01,0.1710129976272583,0.1776780039072036,0.1654309928417205,0.1672399938106537,5977058.0,yahoo_10_years,0.1672399938106537
2025-04-02,0.1672399938106537,0.1672399938106537,0.1467619985342025,0.1488150060176849,7196127.0,yahoo_10_years,0.1488150060176849
2025-04-03,0.1488139927387237,0.153329998254776,0.1322450041770935,0.1375750005245208,10893253.0,yahoo_10_years,0.1375750005245208
2025-04-04,0.1375750005245208,0.1443129926919937,0.1361239999532699,0.1427240073680877,5772348.0,yahoo_10_years,0.1427240073680877
2025-04-05,0.1427319943904876,0.1453160047531128,0.1390810012817382,0.1414989978075027,3412221.0,yahoo_10_years,0.1414989978075027
2025-04-06,0.1414960026741027,0.1421909928321838,0.120287001132965,0.1232839971780777,6071655.0,yahoo_10_years,0.1232839971780777
2025-04-07,0.1232839971780777,0.1329389959573745,0.1122720018029213,0.1292220056056976,12390245.0,yahoo_10_years,0.1292220056056976
2025-04-08,0.1292230039834976,0.1328459978103637,0.1216109991073608,0.12185899913311,5440552.0,yahoo_10_years,0.12185899913311
2025-04-09,0.12185899913311,0.1340509951114654,0.1172979995608329,0.1310919970273971,9012724.0,yahoo_10_years,0.1310919970273971
2025-04-10,0.1310919970273971,0.1316780000925064,0.1168870031833648,0.1197559982538223,6432876.0,yahoo_10_years,0.1197559982538223
2025-04-11,0.1197559982538223,0.1520719975233078,0.1195790022611618,0.1428460031747818,29593458.0,yahoo_10_years,0.1428460031747818
2025-04-12,0.1427939981222152,0.1503159999847412,0.1389649957418441,0.1455380022525787,11912381.0,yahoo_10_years,0.1455380022525787
2025-04-13,0.1455390006303787,0.204036995768547,0.1422850042581558,0.167943000793457,90036293.0,yahoo_10_years,0.167943000793457
2025-04-14,0.167930006980896,0.1981749981641769,0.164805993437767,0.1879249960184097,47820577.0,yahoo_10_years,0.1879249960184097
2025-04-15,0.1879190057516098,0.2245579957962036,0.1862519979476928,0.2175370007753372,32145403.0,yahoo_10_years,0.2175370007753372
2025-04-16,0.2175330072641372,0.2272109985351562,0.1851769983768463,0.1855659931898117,19643213.0,yahoo_10_years,0.1855659931898117
2025-04-17,0.1855089962482452,0.1884420067071914,0.1687899976968765,0.1777040064334869,12687108.0,yahoo_10_years,0.1777040064334869
2025-04-18,0.1777040064334869,0.2118490040302276,0.1766030043363571,0.1910910010337829,21671806.0,yahoo_10_years,0.1910910010337829
2025-04-19,0.1910910010337829,0.1998869925737381,0.1893749982118606,0.1928559988737106,8775417.0,yahoo_10_years,0.1928559988737106
2025-04-20,0.1928450018167495,0.1929509937763214,0.1782380044460296,0.1811749935150146,10275426.0,yahoo_10_years,0.1811749935150146
2025-04-21,0.1811749935150146,0.1973550021648407,0.1797669976949691,0.1841839998960495,12529190.0,yahoo_10_years,0.1841839998960495
2025-04-22,0.1841959953308105,0.1896349936723709,0.1741299927234649,0.1844590008258819,18422271.0,yahoo_10_years,0.1844590008258819
2025-04-23,0.1844619959592819,0.1980500072240829,0.1713439971208572,0.177724003791809,19664906.0,yahoo_10_years,0.177724003791809
2025-04-24,0.1777220070362091,0.1842039972543716,0.1721509993076324,0.1805749982595443,10333474.0,yahoo_10_years,0.1805749982595443
2025-04-25,0.1805749982595443,0.1870779991149902,0.172105997800827,0.1788830012083053,12148199.0,yahoo_10_years,0.1788830012083053
2025-04-26,0.1788839995861053,0.2044840008020401,0.1787219941616058,0.1933320015668869,14907693.0,yahoo_10_years,0.1933320015668869
2025-04-27,0.1933320015668869,0.1943940073251724,0.1762309968471527,0.1784660071134567,8576351.0,yahoo_10_years,0.1784660071134567
2025-04-28,0.1784700006246566,0.1854020059108734,0.1633100062608719,0.1753360033035278,13780513.0,yahoo_10_years,0.1753360033035278
2025-04-29,0.1753360033035278,0.1828240007162094,0.1713819950819015,0.1738310009241104,9554985.0,yahoo_10_years,0.1738310009241104
2025-04-30,0.1738370060920715,0.1758500039577484,0.1625600010156631,0.1730780005455017,7576070.0,yahoo_10_years,0.1730780005455017
2025-05-01,0.1730799973011016,0.1855340003967285,0.1675390005111694,0.1809089928865432,11108781.0,yahoo_10_years,0.1809089928865432
2025-05-02,0.1809110045433044,0.1848279982805252,0.1738619953393936,0.1816910058259964,6596758.0,yahoo_10_years,0.1816910058259964
2025-05-03,0.1816900074481964,0.192670002579689,0.1710889935493469,0.1718630045652389,11552790.0,yahoo_10_years,0.1718630045652389
2025-05-04,0.1718579977750778,0.1724359989166259,0.1536509990692138,0.1549299955368042,8242358.0,yahoo_10_years,0.1549299955368042
2025-05-05,0.154912993311882,0.1654260009527206,0.1528580039739608,0.1610269993543625,10427796.0,yahoo_10_years,0.1610269993543625
2025-05-06,0.1610350012779235,0.1650560051202774,0.1504559963941574,0.1572609990835189,8900842.0,yahoo_10_years,0.1572609990835189
2025-05-07,0.1572670042514801,0.1769790053367614,0.1572369933128357,0.1678480058908462,20909692.0,yahoo_10_years,0.1678480058908462
2025-05-08,0.1678480058908462,0.196829006075859,0.1673929989337921,0.1922480016946792,15262860.0,yahoo_10_years,0.1922480016946792
2025-05-09,0.1922409981489181,0.2096319943666458,0.1915130019187927,0.2094960063695907,14356949.0,yahoo_10_years,0.2094960063695907
2025-05-10,0.2094970047473907,0.2325049936771392,0.2059579938650131,0.2194759994745254,13555659.0,yahoo_10_years,0.2194759994745254
2025-05-11,0.2194759994745254,0.2217189967632293,0.2003930062055587,0.2076089978218078,9371968.0,yahoo_10_years,0.2076089978218078
2025-05-12,0.2076089978218078,0.2414280027151107,0.2029549926519394,0.2172800004482269,19277544.0,yahoo_10_years,0.2172800004482269
2025-05-13,0.2172770053148269,0.2229360044002533,0.1992039978504181,0.2216169983148574,9772849.0,yahoo_10_years,0.2216169983148574
2025-05-14,0.2216169983148574,0.22809499502182,0.2112759947776794,0.2145400047302246,12440275.0,yahoo_10_years,0.2145400047302246
2025-05-15,0.2145279943943023,0.2165880054235458,0.1859650015830993,0.1906930059194564,10337934.0,yahoo_10_years,0.1906930059194564
2025-05-16,0.1906940042972564,0.1958460062742233,0.1798460036516189,0.1818010061979293,5571150.0,yahoo_10_years,0.1818010061979293
2025-05-17,0.1818169951438903,0.1821720004081726,0.174247995018959,0.1778250038623809,5249176.0,yahoo_10_years,0.1778250038623809
2025-05-18,0.177824005484581,0.1927479952573776,0.1760520040988922,0.1861840039491653,7519464.0,yahoo_10_years,0.1861840039491653
2025-05-19,0.1861550062894821,0.188071995973587,0.1717689931392669,0.1822849959135055,6292603.0,yahoo_10_years,0.1822849959135055
2025-05-20,0.1822849959135055,0.2040960043668747,0.1804620027542114,0.1928289979696273,20528693.0,yahoo_10_years,0.1928289979696273
2025-05-21,0.1928229928016662,0.2069229930639267,0.1899079978466034,0.2031839936971664,13855510.0,yahoo_10_years,0.2031839936971664
2025-05-22,0.2031780034303665,0.324523001909256,0.2029519975185394,0.2796010076999664,168715473.0,yahoo_10_years,0.2796010076999664
2025-05-23,0.2796109914779663,0.2925260066986084,0.260809987783432,0.2699320018291473,49331802.0,yahoo_10_years,0.2699320018291473
2025-05-24,0.2698520123958587,0.3243519961833954,0.2647559940814972,0.2675899863243103,70570841.0,yahoo_10_years,0.2675899863243103
2025-05-25,0.2675899863243103,0.2908720076084137,0.2556709945201874,0.290818989276886,33517032.0,yahoo_10_years,0.290818989276886
2025-05-26,0.2907930016517639,0.316673994064331,0.279915988445282,0.2866869866847992,50157164.0,yahoo_10_years,0.2866869866847992
2025-05-27,0.2866869866847992,0.3033050000667572,0.2766329944133758,0.2781009972095489,28075554.0,yahoo_10_years,0.2781009972095489
2025-05-28,0.278095006942749,0.2817080020904541,0.2640280127525329,0.2738020122051239,16593022.0,yahoo_10_years,0.2738020122051239
2025-05-29,0.2737970054149627,0.281127005815506,0.2479099929332733,0.2490559965372085,15995468.0,yahoo_10_years,0.2490559965372085
2025-05-30,0.2490620017051696,0.2498980015516281,0.2039979994297027,0.2042189985513687,20472623.0,yahoo_10_years,0.2042189985513687
2025-05-31,0.2042140066623687,0.2147929966449737,0.2001869976520538,0.2086559981107711,11169707.0,yahoo_10_years,0.2086559981107711
2025-06-01,0.2086559981107711,0.2217310070991516,0.2000260055065155,0.2207449972629547,10638921.0,yahoo_10_years,0.2207449972629547
2025-06-02,0.2207449972629547,0.2627919912338257,0.2076739966869354,0.2599740028381347,53469525.0,yahoo_10_years,0.2599740028381347
2025-06-03,0.2599740028381347,0.2756519913673401,0.2487609982490539,0.2549619972705841,40618525.0,yahoo_10_years,0.2549619972705841
2025-06-04,0.2549619972705841,0.2581489980220794,0.2386039942502975,0.2460480034351349,17095750.0,yahoo_10_years,0.2460480034351349
2025-06-05,0.2460400015115738,0.2562580108642578,0.2254319936037063,0.2277700006961822,20052594.0,yahoo_10_years,0.2277700006961822
2025-06-06,0.2277490049600601,0.2411230057477951,0.226960003376007,0.2276169955730438,11387157.0,yahoo_10_years,0.2276169955730438
2025-06-07,0.2276159971952438,0.2414059937000274,0.2265239953994751,0.2391950041055679,8698383.0,yahoo_10_years,0.2391950041055679
2025-06-08,0.2391950041055679,0.2403929978609085,0.2285989969968795,0.2288080006837844,6535773.0,yahoo_10_years,0.2288080006837844
2025-06-09,0.2288099974393844,0.241343006491661,0.2184640020132064,0.2403800040483474,12004103.0,yahoo_10_years,0.2403800040483474
2025-06-10,0.2403829991817474,0.2691920101642608,0.2324399948120117,0.2539879977703094,23391509.0,yahoo_10_years,0.2539879977703094
2025-06-11,0.2539879977703094,0.2553530037403106,0.234045997262001,0.2376309931278228,12977125.0,yahoo_10_years,0.2376309931278228
2025-06-12,0.237632006406784,0.2379049956798553,0.2195940017700195,0.2204850018024444,11482280.0,yahoo_10_years,0.2204850018024444
2025-06-13,0.2204840034246444,0.2235029935836792,0.193132996559143,0.2040500044822693,21407946.0,yahoo_10_years,0.2040500044822693
2025-06-14,0.2040809988975525,0.2040899991989135,0.1954769939184188,0.2014849931001663,10761755.0,yahoo_10_years,0.2014849931001663
2025-06-15,0.2014849931001663,0.216398000717163,0.2008620053529739,0.2052000015974044,18520337.0,yahoo_10_years,0.2052000015974044
2025-06-16,0.2052000015974044,0.2187069952487945,0.2016700059175491,0.2016700059175491,13774760.0,yahoo_10_years,0.2016700059175491
2025-06-17,0.2016689926385879,0.2056829929351806,0.1879370063543319,0.1934230029582977,10452939.0,yahoo_10_years,0.1934230029582977
2025-06-18,0.1934159994125366,0.1966069936752319,0.1826349943876266,0.1907210052013397,8756903.0,yahoo_10_years,0.1907210052013397
2025-06-19,0.1907179951667785,0.1957349926233291,0.1856240034103393,0.1900810003280639,9365890.0,yahoo_10_years,0.1900810003280639
2025-06-20,0.1900860071182251,0.1949490010738372,0.1850370019674301,0.1910690069198608,10628329.0,yahoo_10_years,0.1910690069198608
2025-06-21,0.1910610049962997,0.1960850059986114,0.1780910044908523,0.1834670007228851,12041133.0,yahoo_10_years,0.1834670007228851
2025-06-22,0.1834309995174408,0.1911469995975494,0.1700890064239502,0.1856140047311782,16929462.0,yahoo_10_years,0.1856140047311782
2025-06-23,0.1856060028076172,0.2143999934196472,0.1844439953565597,0.2141399979591369,23979414.0,yahoo_10_years,0.2141399979591369
2025-06-24,0.2141440063714981,0.2153719961643219,0.2070969939231872,0.2107049971818924,13444490.0,yahoo_10_years,0.2107049971818924
2025-06-25,0.2107049971818924,0.2179230004549026,0.2049169987440109,0.2049189954996109,13838407.0,yahoo_10_years,0.2049189954996109
2025-06-26,0.2049169987440109,0.2181559950113296,0.2017959952354431,0.2035190016031265,16114781.0,yahoo_10_years,0.2035190016031265
2025-06-27,0.2035430073738098,0.2221930027008056,0.1989690065383911,0.2179909944534301,13790673.0,yahoo_10_years,0.2179909944534301
2025-06-28,0.2180150002241134,0.2393350005149841,0.2137529999017715,0.2259690016508102,36379433.0,yahoo_10_years,0.2259690016508102
2025-06-29,0.2259790003299713,0.2333299964666366,0.223140001296997,0.2320680022239685,11918567.0,yahoo_10_years,0.2320680022239685
2025-06-30,0.2320609986782074,0.2370910048484802,0.2273110002279281,0.2358500063419342,9411933.0,yahoo_10_years,0.2358500063419342
2025-07-01,0.2358500063419342,0.2392919957637787,0.2230619937181472,0.2255830019712448,8947461.0,yahoo_10_years,0.2255830019712448
2025-07-02,0.225614994764328,0.2497629970312118,0.2230000048875808,0.2420350015163421,13104176.0,yahoo_10_years,0.2420350015163421
2025-07-03,0.242030993103981,0.2435750067234039,0.2247599959373474,0.2254219949245453,15957536.0,yahoo_10_years,0.2254219949245453
2025-07-04,0.2254219949245453,0.228193998336792,0.2055740058422088,0.2086679935455322,13476447.0,yahoo_10_years,0.2086679935455322
2025-07-05,0.2086679935455322,0.2121320068836212,0.1997070014476776,0.2025800049304962,8719869.0,yahoo_10_years,0.2025800049304962
2025-07-06,0.2025730013847351,0.2084359973669052,0.1991299986839294,0.2043980062007904,5685087.0,yahoo_10_years,0.2043980062007904
2025-07-07,0.2043980062007904,0.207732006907463,0.1978040039539337,0.2007499933242797,6315659.0,yahoo_10_years,0.2007499933242797
2025-07-08,0.2007499933242797,0.2061849981546402,0.1971939951181411,0.2047729939222335,6339160.0,yahoo_10_years,0.2047729939222335
2025-07-09,0.2047680020332336,0.2137989997863769,0.202905997633934,0.2131330072879791,9146751.0,yahoo_10_years,0.2131330072879791
2025-07-10,0.2131330072879791,0.2400140017271042,0.2112960070371627,0.2380400002002716,25661770.0,yahoo_10_years,0.2380400002002716
2025-07-11,0.2380290031433105,0.2760420143604278,0.2347069978713989,0.2611689865589142,39749310.0,yahoo_10_years,0.2611689865589142
2025-07-12,0.2611739933490753,0.2651259899139404,0.2381259948015213,0.2463569939136505,19654915.0,yahoo_10_years,0.2463569939136505
2025-07-13,0.2464389950037002,0.2641820013523102,0.2411919981241226,0.25661700963974,13605375.0,yahoo_10_years,0.25661700963974
2025-07-14,0.25661700963974,0.2796849906444549,0.2535159885883331,0.2607190012931824,26304705.0,yahoo_10_years,0.2607190012931824
2025-07-15,0.2607319951057434,0.2796649932861328,0.2474460005760193,0.27708700299263,20669493.0,yahoo_10_years,0.27708700299263
2025-07-16,0.2770499885082245,0.2878189980983734,0.2675240039825439,0.2686290144920349,23757088.0,yahoo_10_years,0.2686290144920349
2025-07-17,0.2686339914798736,0.2759740054607391,0.2571389973163605,0.2644309997558594,18507446.0,yahoo_10_years,0.2644309997558594
2025-07-18,0.2644810080528259,0.2878310084342956,0.2626979947090149,0.2661069929599762,26083742.0,yahoo_10_years,0.2661069929599762
2025-07-19,0.2661080062389374,0.2724939882755279,0.2575779855251312,0.2724939882755279,8822171.0,yahoo_10_years,0.2724939882755279
2025-07-20,0.2724939882755279,0.2835470139980316,0.2683239877223968,0.2759169936180115,11944972.0,yahoo_10_years,0.2759169936180115
2025-07-21,0.2759119868278503,0.285398006439209,0.2680540084838867,0.2810789942741394,14739977.0,yahoo_10_years,0.2810789942741394
2025-07-22,0.2810789942741394,0.2846490144729614,0.2581210136413574,0.2741020023822784,14464401.0,yahoo_10_years,0.2741020023822784
2025-07-23,0.2740980088710785,0.3048349916934967,0.2481260001659393,0.2575959861278534,39982186.0,yahoo_10_years,0.2575959861278534
2025-07-24,0.2576090097427368,0.353769987821579,0.2560400068759918,0.2722280025482178,160356267.0,yahoo_10_years,0.2722280025482178
2025-07-25,0.2722119987010956,0.2906349897384643,0.2630049884319305,0.2906090021133423,29682721.0,yahoo_10_years,0.2906090021133423
2025-07-26,0.2906079888343811,0.2943240106105804,0.2746579945087433,0.2752949893474579,15116490.0,yahoo_10_years,0.2752949893474579
2025-07-27,0.2752839922904968,0.3128899931907654,0.2748970091342926,0.3015710115432739,22249232.0,yahoo_10_years,0.3015710115432739
2025-07-28,0.3015500009059906,0.3588739931583404,0.2996920049190521,0.3056029975414276,75718438.0,yahoo_10_years,0.3056029975414276
2025-07-29,0.3056049942970276,0.3338139951229095,0.2973459959030151,0.3047850131988525,30214786.0,yahoo_10_years,0.3047850131988525
2025-07-30,0.3047850131988525,0.3078519999980926,0.284509003162384,0.2936109900474548,20894450.0,yahoo_10_years,0.2936109900474548
2025-07-31,0.2936109900474548,0.3134469985961914,0.2715049982070923,0.2722629904747009,21405155.0,yahoo_10_years,0.2722629904747009
2025-08-01,0.2722499966621399,0.282835990190506,0.2632139921188354,0.2693029940128326,20308930.0,yahoo_10_years,0.2693029940128326
2025-08-02,0.2693040072917938,0.2749989926815033,0.2514809966087341,0.257422000169754,10828806.0,yahoo_10_years,0.257422000169754
2025-08-03,0.2574509978294372,0.2701869904994964,0.2546370029449463,0.2685100138187408,6677704.0,yahoo_10_years,0.2685100138187408
2025-08-04,0.2685019969940185,0.2925879955291748,0.2680110037326813,0.2893350124359131,10892827.0,yahoo_10_years,0.2893350124359131
2025-08-05,0.2893350124359131,0.2895770072937011,0.2577910125255584,0.2630580067634582,17011795.0,yahoo_10_years,0.2630580067634582
2025-08-06,0.2630580067634582,0.284056007862091,0.2560400068759918,0.2794849872589111,12230765.0,yahoo_10_years,0.2794849872589111
2025-08-07,0.2794800102710724,0.2944729924201965,0.2757720053195953,0.2939459979534149,18513247.0,yahoo_10_years,0.2939459979534149
2025-08-08,0.2939459979534149,0.2957899868488312,0.2841930091381073,0.2917059957981109,12071681.0,yahoo_10_years,0.2917059957981109
2025-08-09,0.2917050123214721,0.3132559955120086,0.2901830077171325,0.3053849935531616,13500414.0,yahoo_10_years,0.3053849935531616
2025-08-10,0.3053849935531616,0.3122450113296509,0.2895359992980957,0.3070710003376007,15445127.0,yahoo_10_years,0.3070710003376007
2025-08-11,0.3070690035820007,0.3843429982662201,0.2988190054893493,0.302962988615036,103594205.0,yahoo_10_years,0.302962988615036
2025-08-12,0.302962988615036,0.3140319883823395,0.2896830141544342,0.3049399852752685,25131014.0,yahoo_10_years,0.3049399852752685
