date,open,high,low,close,volume,source,price
2018-12-26,84.00247192382812,87.3924560546875,81.55970764160156,84.54896545410156,128734179.0,yahoo_10_years,84.54896545410156
2018-12-27,84.41099548339844,84.73112487792969,75.94181060791016,76.40447998046875,135210655.0,yahoo_10_years,76.40447998046875
2018-12-28,76.25668334960938,84.92981719970703,75.37062072753906,83.82106018066406,121544934.0,yahoo_10_years,83.82106018066406
2018-12-29,84.36063385009766,84.79985046386719,80.345947265625,80.345947265625,107080371.0,yahoo_10_years,80.345947265625
2018-12-30,80.21577453613281,83.9499282836914,79.68099212646484,81.79319763183594,103433722.0,yahoo_10_years,81.79319763183594
2018-12-31,81.8363037109375,83.10419464111328,78.62240600585938,79.06443786621094,108299749.0,yahoo_10_years,79.06443786621094
2019-01-01,79.16275787353516,81.25802612304688,78.31517028808594,81.05113983154297,88078738.0,yahoo_10_years,81.05113983154297
2019-01-02,81.31298065185547,84.54913330078125,80.58007049560547,84.00222778320312,97837934.0,yahoo_10_years,84.00222778320312
2019-01-03,83.89569091796875,84.62538146972656,80.51360321044922,80.86167907714844,107808623.0,yahoo_10_years,80.86167907714844
2019-01-04,80.87962341308594,82.92642974853516,79.60222625732422,81.19796752929688,88034486.0,yahoo_10_years,81.19796752929688
2019-01-05,81.01923370361328,82.10063171386719,80.26758575439453,80.60916137695312,116893026.0,yahoo_10_years,80.60916137695312
2019-01-06,80.57821655273438,86.30841827392578,79.87345123291016,85.83500671386719,108093796.0,yahoo_10_years,85.83500671386719
2019-01-07,86.00293731689453,86.71671295166016,82.88850402832031,83.34038543701172,115327298.0,yahoo_10_years,83.34038543701172
2019-01-08,83.45164489746094,84.1285171508789,80.97692108154297,81.67923736572266,97001749.0,yahoo_10_years,81.67923736572266
2019-01-09,81.67643737792969,87.30931854248047,81.52677154541016,85.79923248291016,107500924.0,yahoo_10_years,85.79923248291016
2019-01-10,85.85186767578125,86.57118225097656,71.92198944091797,73.78189849853516,136869558.0,yahoo_10_years,73.78189849853516
2019-01-11,73.60516357421875,75.14596557617188,72.79637908935547,73.78262329101562,115955105.0,yahoo_10_years,73.78262329101562
2019-01-12,73.8770523071289,74.60770416259766,72.98792266845703,73.60978698730469,123278278.0,yahoo_10_years,73.60978698730469
2019-01-13,73.60818481445312,74.34650421142578,69.35824584960938,70.26399230957031,128458987.0,yahoo_10_years,70.26399230957031
2019-01-14,70.43006896972656,74.39823150634766,69.74966430664062,72.97899627685547,137162317.0,yahoo_10_years,72.97899627685547
2019-01-15,72.90188598632812,73.2737808227539,69.85118865966797,70.72241973876953,170689876.0,yahoo_10_years,70.72241973876953
2019-01-16,70.63886260986328,72.54273223876953,70.21684265136719,71.28009796142578,157274044.0,yahoo_10_years,71.28009796142578
2019-01-17,71.56367492675781,72.61431884765625,70.6173324584961,72.40779876708984,160688846.0,yahoo_10_years,72.40779876708984
2019-01-18,72.40658569335938,72.66542053222656,71.08818054199219,71.60670471191406,198778864.0,yahoo_10_years,71.60670471191406
2019-01-19,71.71790313720703,74.49085235595703,71.57286071777344,73.96575164794922,173266129.0,yahoo_10_years,73.96575164794922
2019-01-20,73.86990356445312,74.02938079833984,69.30751037597656,69.89083862304688,242808317.0,yahoo_10_years,69.89083862304688
2019-01-21,70.0413589477539,70.34822082519531,69.12305450439453,69.90728759765625,163197554.0,yahoo_10_years,69.90728759765625
2019-01-22,69.92217254638672,72.31301879882812,69.42350006103516,71.71509552001953,138943879.0,yahoo_10_years,71.71509552001953
2019-01-23,71.77706909179688,73.68022918701172,70.43656158447266,71.07149505615234,173653586.0,yahoo_10_years,71.07149505615234
2019-01-24,71.06764221191406,74.12750244140625,70.60449981689453,73.06121063232422,165476902.0,yahoo_10_years,73.06121063232422
2019-01-25,73.24232482910156,74.47038269042969,73.17051696777344,73.82723999023438,170704889.0,yahoo_10_years,73.82723999023438
2019-01-26,73.79337310791016,74.75210571289062,73.51422119140625,74.15569305419922,160830169.0,yahoo_10_years,74.15569305419922
2019-01-27,74.17767333984375,74.17767333984375,71.39990234375,71.39990234375,162049523.0,yahoo_10_years,71.39990234375
2019-01-28,71.44744110107422,71.45939636230469,66.77751159667969,68.13201904296875,941544091.0,yahoo_10_years,68.13201904296875
2019-01-29,68.09760284423828,69.05907440185547,66.94925689697266,68.24979400634766,166904205.0,yahoo_10_years,68.24979400634766
2019-01-30,68.16213989257812,69.95539093017578,67.27647399902344,69.29988098144531,153059006.0,yahoo_10_years,69.29988098144531
2019-01-31,69.26883697509766,69.82660675048828,68.06822204589844,68.26009368896484,140199493.0,yahoo_10_years,68.26009368896484
2019-02-01,68.34667205810547,68.53805541992188,67.25762939453125,67.48825073242188,179787292.0,yahoo_10_years,67.48825073242188
2019-02-02,67.39006805419922,68.01181030273438,66.7372055053711,67.97382354736328,152279085.0,yahoo_10_years,67.97382354736328
2019-02-03,67.9925308227539,68.10138702392578,66.29124450683594,66.89551544189453,161289431.0,yahoo_10_years,66.89551544189453
2019-02-04,67.02581024169922,67.3499755859375,66.40677642822266,67.02269744873047,158567871.0,yahoo_10_years,67.02269744873047
2019-02-05,66.8549575805664,68.61052703857422,66.53436279296875,68.1593246459961,159410275.0,yahoo_10_years,68.1593246459961
2019-02-06,68.34302520751953,68.41597747802734,65.47444152832031,65.70848846435547,188686597.0,yahoo_10_years,65.70848846435547
2019-02-07,65.74920654296875,67.5651626586914,65.62020111083984,67.24979400634766,151346662.0,yahoo_10_years,67.24979400634766
2019-02-08,67.26185607910156,73.85335540771484,66.8708267211914,73.85335540771484,181160600.0,yahoo_10_years,73.85335540771484
2019-02-09,73.85592651367188,75.29627227783203,73.09706115722656,74.23143768310547,169940905.0,yahoo_10_years,74.23143768310547
2019-02-10,74.2406234741211,75.4959716796875,72.9994888305664,75.4959716796875,177539073.0,yahoo_10_years,75.4959716796875
2019-02-11,75.52139282226562,81.77755737304688,74.72850036621094,80.1602554321289,227879067.0,yahoo_10_years,80.1602554321289
2019-02-12,80.20567321777344,83.32585144042969,78.63734436035156,82.67536163330078,236892784.0,yahoo_10_years,82.67536163330078
2019-02-13,82.71778106689453,83.17186737060547,80.16764068603516,80.53193664550781,215409826.0,yahoo_10_years,80.53193664550781
2019-02-14,80.57543182373047,81.21485137939453,78.08860778808594,78.51866149902344,196698077.0,yahoo_10_years,78.51866149902344
2019-02-15,78.58387756347656,80.33964538574219,77.82533264160156,79.15069580078125,215175325.0,yahoo_10_years,79.15069580078125
2019-02-16,79.12152099609375,80.86336517333984,79.09862518310547,79.59675598144531,193025119.0,yahoo_10_years,79.59675598144531
2019-02-17,79.6694107055664,80.5218276977539,78.51081085205078,79.75164031982422,206403616.0,yahoo_10_years,79.75164031982422
2019-02-18,79.73616790771484,87.02749633789062,79.66685485839844,86.56170654296875,289853373.0,yahoo_10_years,86.56170654296875
2019-02-19,86.63545227050781,90.22370147705078,86.16568756103516,88.15667724609375,285735176.0,yahoo_10_years,88.15667724609375
2019-02-20,88.21952819824219,88.39037322998047,85.1031265258789,87.9103012084961,260540777.0,yahoo_10_years,87.9103012084961
2019-02-21,87.96727752685547,88.9415512084961,84.49397277832031,85.60530090332031,236314511.0,yahoo_10_years,85.60530090332031
2019-02-22,85.5987777709961,87.24049377441406,85.18559265136719,86.76394653320312,245055088.0,yahoo_10_years,86.76394653320312
2019-02-23,86.66543579101562,90.36658477783205,85.48246765136719,90.08045959472656,250962022.0,yahoo_10_years,90.08045959472656
2019-02-24,90.1299285888672,92.96973419189452,79.73694610595703,81.51525115966797,279762301.0,yahoo_10_years,81.51525115966797
2019-02-25,81.4359130859375,84.79643249511719,81.1679458618164,84.1215591430664,228964736.0,yahoo_10_years,84.1215591430664
2019-02-26,83.97195434570312,84.06492614746094,81.89593505859375,83.1293716430664,263760475.0,yahoo_10_years,83.1293716430664
2019-02-27,83.17852020263672,83.17852020263672,80.41409301757812,82.47164154052734,258637442.0,yahoo_10_years,82.47164154052734
2019-02-28,82.46063232421875,84.9578857421875,82.3611068725586,83.4032211303711,268500969.0,yahoo_10_years,83.4032211303711
2019-03-01,83.40506744384766,85.33290100097656,83.06802368164062,83.40287017822266,214590927.0,yahoo_10_years,83.40287017822266
2019-03-02,83.3201904296875,84.6517105102539,82.89525604248047,83.25804138183594,217459848.0,yahoo_10_years,83.25804138183594
2019-03-03,83.20732116699219,84.62525177001953,81.33294677734375,81.95487213134766,234980698.0,yahoo_10_years,81.95487213134766
2019-03-04,82.31690216064453,82.4207534790039,79.14154815673828,79.79544067382812,246707029.0,yahoo_10_years,79.79544067382812
2019-03-05,79.90018463134766,84.33368682861328,79.80561065673828,83.9417495727539,267697097.0,yahoo_10_years,83.9417495727539
2019-03-06,83.87637329101562,84.5063247680664,81.91533660888672,84.11829376220703,234883905.0,yahoo_10_years,84.11829376220703
2019-03-07,84.15357971191406,84.63616180419922,83.17546081542969,83.59566497802734,249706447.0,yahoo_10_years,83.59566497802734
2019-03-08,83.6949691772461,84.02388763427734,81.000732421875,81.58961486816406,245870485.0,yahoo_10_years,81.58961486816406
2019-03-09,81.55950927734375,84.68159484863281,81.25458526611328,84.13331604003906,260715166.0,yahoo_10_years,84.13331604003906
2019-03-10,84.32635498046875,84.3891372680664,82.37313079833984,83.72988891601562,242454512.0,yahoo_10_years,83.72988891601562
2019-03-11,83.88422393798828,84.26184844970703,81.56793975830078,83.54722595214844,238933542.0,yahoo_10_years,83.54722595214844
2019-03-12,84.27680206298828,92.54997253417967,82.84184265136719,92.0355224609375,290981988.0,yahoo_10_years,92.0355224609375
2019-03-13,92.2402114868164,93.83460235595705,90.6168975830078,91.45272827148438,286758977.0,yahoo_10_years,91.45272827148438
2019-03-14,91.29401397705078,91.29401397705078,88.67313385009766,89.96075439453125,279643710.0,yahoo_10_years,89.96075439453125
2019-03-15,89.9612808227539,91.85039520263672,89.90943145751953,90.69546508789062,261122554.0,yahoo_10_years,90.69546508789062
2019-03-16,90.86649322509766,93.23847198486328,90.83979034423828,93.04448699951172,244470262.0,yahoo_10_years,93.04448699951172
2019-03-17,93.02513885498048,93.9975814819336,91.08621978759766,93.56407928466795,228317131.0,yahoo_10_years,93.56407928466795
2019-03-18,93.64700317382812,95.72470092773438,92.21435546875,92.64032745361328,253632816.0,yahoo_10_years,92.64032745361328
2019-03-19,92.46483612060548,93.63481903076172,92.21043395996094,92.37665557861328,279417894.0,yahoo_10_years,92.37665557861328
2019-03-20,92.4207534790039,93.87796020507812,91.0346221923828,93.67660522460938,274517715.0,yahoo_10_years,93.67660522460938
2019-03-21,93.76207733154295,94.17852020263672,90.3564453125,91.15972137451172,289562774.0,yahoo_10_years,91.15972137451172
2019-03-22,91.12480926513672,92.64408111572266,90.56558227539062,91.53893280029295,327115992.0,yahoo_10_years,91.53893280029295
2019-03-23,91.4917984008789,92.81253814697266,91.36980438232422,92.6867904663086,252859798.0,yahoo_10_years,92.6867904663086
2019-03-24,92.65596771240234,93.45419311523438,91.99169158935548,92.61163330078124,263565364.0,yahoo_10_years,92.61163330078124
2019-03-25,92.74224090576172,93.2019271850586,88.83627319335938,90.14714813232422,272531942.0,yahoo_10_years,90.14714813232422
2019-03-26,90.06458282470703,90.20978546142578,88.79053497314453,89.83348846435547,260086788.0,yahoo_10_years,89.83348846435547
2019-03-27,89.86067199707031,95.99382019042967,89.6554946899414,95.4884262084961,251629903.0,yahoo_10_years,95.4884262084961
2019-03-28,95.44039916992188,97.39322662353516,93.67597198486328,96.92097473144533,273847360.0,yahoo_10_years,96.92097473144533
2019-03-29,96.99856567382812,98.28195190429688,96.24650573730467,98.04936981201172,235901173.0,yahoo_10_years,98.04936981201172
2019-03-30,97.96080017089844,101.97110748291016,95.92068481445312,99.98410034179688,256931847.0,yahoo_10_years,99.98410034179688
2019-03-31,99.96512603759766,108.38053894042967,99.4433822631836,108.17259216308594,307273197.0,yahoo_10_years,108.17259216308594
2019-04-01,108.13874816894533,115.6592788696289,106.91355895996094,113.09245300292967,325590768.0,yahoo_10_years,113.09245300292967
2019-04-02,113.070556640625,125.90387725830078,112.44046783447266,124.6790771484375,467984068.0,yahoo_10_years,124.6790771484375
2019-04-03,124.73480987548828,138.54275512695312,122.84686279296876,124.76809692382812,547500260.0,yahoo_10_years,124.76809692382812
2019-04-04,124.8671646118164,131.97251892089844,121.4230728149414,123.9026870727539,367863314.0,yahoo_10_years,123.9026870727539
2019-04-05,123.8507080078125,132.77259826660156,123.8507080078125,132.77259826660156,304180972.0,yahoo_10_years,132.77259826660156
2019-04-06,132.77413940429688,135.96937561035156,129.7265167236328,130.95440673828125,276748770.0,yahoo_10_years,130.95440673828125
2019-04-07,130.8944549560547,135.40545654296875,130.52737426757812,135.26475524902344,390843775.0,yahoo_10_years,135.26475524902344
2019-04-08,135.28298950195312,137.65313720703125,131.1533203125,136.3236541748047,347993408.0,yahoo_10_years,136.3236541748047
2019-04-09,136.32725524902344,136.32725524902344,130.86558532714844,132.30426025390625,262351291.0,yahoo_10_years,132.30426025390625
2019-04-10,132.36326599121094,133.84066772460938,128.49679565429688,129.96119689941406,301080748.0,yahoo_10_years,129.96119689941406
2019-04-11,130.0817413330078,130.21157836914062,116.3470230102539,123.11748504638672,298104060.0,yahoo_10_years,123.11748504638672
2019-04-12,123.13612365722656,123.13612365722656,117.1310043334961,119.62844848632812,269911688.0,yahoo_10_years,119.62844848632812
2019-04-13,119.5933837890625,120.9164581298828,118.68303680419922,120.11858367919922,236380649.0,yahoo_10_years,120.11858367919922
2019-04-14,120.13196563720705,123.76004791259766,118.9894027709961,123.28536224365234,242571615.0,yahoo_10_years,123.28536224365234
2019-04-15,123.23426818847656,124.33990478515624,116.42040252685548,119.21208190917967,284253075.0,yahoo_10_years,119.21208190917967
2019-04-16,119.31226348876952,121.8065185546875,116.98908996582033,121.55227661132812,304019084.0,yahoo_10_years,121.55227661132812
2019-04-17,121.5414047241211,123.15921783447266,119.58756256103516,120.61100006103516,265842428.0,yahoo_10_years,120.61100006103516
2019-04-18,120.6031265258789,125.46871185302734,120.6031265258789,124.24462127685548,303176904.0,yahoo_10_years,124.24462127685548
2019-04-19,124.37152862548828,124.58607482910156,121.72354125976562,123.05493927001952,256691636.0,yahoo_10_years,123.05493927001952
2019-04-20,123.05313873291016,124.73567962646484,122.06394958496094,123.5339126586914,256996001.0,yahoo_10_years,123.5339126586914
2019-04-21,123.59272003173828,124.1889419555664,118.7288055419922,121.56228637695312,267992470.0,yahoo_10_years,121.56228637695312
2019-04-22,121.58306121826172,123.34239959716795,120.111572265625,122.6970443725586,252838818.0,yahoo_10_years,122.6970443725586
2019-04-23,122.7170867919922,125.10150909423828,118.6455535888672,118.73870849609376,295558405.0,yahoo_10_years,118.73870849609376
2019-04-24,118.73533630371094,120.8832778930664,112.5982437133789,115.4075164794922,312408765.0,yahoo_10_years,115.4075164794922
2019-04-25,115.42028045654295,118.7240753173828,108.38137817382812,108.6257781982422,282460122.0,yahoo_10_years,108.6257781982422
2019-04-26,108.7365951538086,111.81159210205078,106.39955139160156,109.45986938476562,273673328.0,yahoo_10_years,109.45986938476562
2019-04-27,109.48793029785156,110.8649673461914,108.40782928466795,109.64417266845705,234540155.0,yahoo_10_years,109.64417266845705
2019-04-28,109.66637420654295,111.33961486816406,109.01712799072266,110.23532104492188,239641263.0,yahoo_10_years,110.23532104492188
2019-04-29,110.29010772705078,111.35514831542967,107.3387222290039,108.10833740234376,254679199.0,yahoo_10_years,108.10833740234376
2019-04-30,108.13026428222656,112.11202239990234,107.77108764648438,111.78993225097656,253599720.0,yahoo_10_years,111.78993225097656
2019-05-01,111.8301773071289,119.3905258178711,111.78539276123048,117.19469451904295,276115351.0,yahoo_10_years,117.19469451904295
2019-05-02,117.19886779785156,119.1206283569336,115.99885559082033,117.24258422851562,259390832.0,yahoo_10_years,117.24258422851562
2019-05-03,117.24005889892578,122.93354034423828,116.19020080566406,121.0987777709961,286573520.0,yahoo_10_years,121.0987777709961
2019-05-04,121.0304183959961,123.91915130615234,117.91133880615234,120.70125579833984,290182752.0,yahoo_10_years,120.70125579833984
2019-05-05,120.72369384765624,121.04593658447266,118.5218276977539,119.31128692626952,255827278.0,yahoo_10_years,119.31128692626952
2019-05-06,119.28907775878906,121.95572662353516,116.8187255859375,120.41856384277344,299199981.0,yahoo_10_years,120.41856384277344
2019-05-07,120.40072631835938,123.30345916748048,117.44764709472656,117.53091430664062,296756861.0,yahoo_10_years,117.53091430664062
2019-05-08,117.50851440429688,118.3855972290039,115.94921112060548,118.0419921875,277441522.0,yahoo_10_years,118.0419921875
2019-05-09,118.01940155029295,118.78346252441406,110.4183120727539,112.3746109008789,280347731.0,yahoo_10_years,112.3746109008789
2019-05-10,112.3777847290039,115.24659729003906,111.39372253417967,112.81315612792967,284472127.0,yahoo_10_years,112.81315612792967
2019-05-11,112.81580352783205,126.06690979003906,112.3661651611328,124.18132019042967,365589460.0,yahoo_10_years,124.18132019042967
2019-05-12,124.12397003173828,127.5849151611328,118.1653823852539,124.29734802246094,343541553.0,yahoo_10_years,124.29734802246094
2019-05-13,124.2663803100586,136.00277709960938,123.6305923461914,131.74057006835938,377459113.0,yahoo_10_years,131.74057006835938
2019-05-14,131.77464294433594,142.14913940429688,131.48902893066406,141.47776794433594,387372749.0,yahoo_10_years,141.47776794433594
2019-05-15,141.45281982421875,153.33192443847656,141.4165802001953,152.48683166503906,512588128.0,yahoo_10_years,152.48683166503906
2019-05-16,152.34707641601562,161.37127685546875,145.55831909179688,148.72789001464844,540120847.0,yahoo_10_years,148.72789001464844
2019-05-17,148.7803497314453,149.77394104003906,130.81573486328125,137.81219482421875,419729334.0,yahoo_10_years,137.81219482421875
2019-05-18,138.1406707763672,143.33087158203125,134.98309326171875,140.35968017578125,394050658.0,yahoo_10_years,140.35968017578125
2019-05-19,140.39529418945312,171.42733764648438,140.0239715576172,169.77566528320312,509310051.0,yahoo_10_years,169.77566528320312
2019-05-20,169.8306884765625,171.89926147460938,159.4664764404297,167.747314453125,520959990.0,yahoo_10_years,167.747314453125
2019-05-21,167.73602294921875,168.73760986328125,160.70846557617188,166.6365966796875,433507335.0,yahoo_10_years,166.6365966796875
2019-05-22,166.65162658691406,167.7093048095703,153.14382934570312,155.0451202392578,378849361.0,yahoo_10_years,155.0451202392578
2019-05-23,154.79579162597656,156.1617889404297,146.54812622070312,154.47694396972656,405608815.0,yahoo_10_years,154.47694396972656
2019-05-24,154.55184936523438,162.4296112060547,154.1385498046875,156.3356170654297,469518392.0,yahoo_10_years,156.3356170654297
2019-05-25,156.3228302001953,160.3124237060547,154.9013671875,156.12184143066406,407186152.0,yahoo_10_years,156.12184143066406
2019-05-26,156.06134033203125,165.03839111328125,152.86058044433594,162.6000518798828,959012638.0,yahoo_10_years,162.6000518798828
2019-05-27,162.66744995117188,169.61328125,162.17393493652344,167.09547424316406,1019452596.0,yahoo_10_years,167.09547424316406
2019-05-28,167.02146911621094,172.14630126953125,163.49014282226562,169.20187377929688,509134514.0,yahoo_10_years,169.20187377929688
2019-05-29,169.02647399902344,173.27980041503906,161.28517150878906,168.23793029785156,461954107.0,yahoo_10_years,168.23793029785156
2019-05-30,168.28060913085938,175.82838439941406,159.3699188232422,163.14581298828125,508894990.0,yahoo_10_years,163.14581298828125
2019-05-31,163.09170532226562,165.73402404785156,157.50242614746094,165.17514038085938,430726112.0,yahoo_10_years,165.17514038085938
2019-06-01,165.19464111328125,166.82595825195312,162.18759155273438,163.45303344726562,460782905.0,yahoo_10_years,163.45303344726562
2019-06-02,163.50038146972656,168.11903381347656,162.49542236328125,165.23143005371094,437591946.0,yahoo_10_years,165.23143005371094
2019-06-03,165.2484130859375,165.38182067871094,155.20651245117188,156.2684326171875,415992058.0,yahoo_10_years,156.2684326171875
2019-06-04,156.4654083251953,156.4654083251953,141.1772918701172,143.75807189941406,463111535.0,yahoo_10_years,143.75807189941406
2019-06-05,143.80447387695312,148.47604370117188,143.19873046875,147.67332458496094,393664614.0,yahoo_10_years,147.67332458496094
2019-06-06,147.62725830078125,149.65188598632812,140.70013427734375,144.1711883544922,370382326.0,yahoo_10_years,144.1711883544922
2019-06-07,144.1071319580078,152.62387084960938,142.71591186523438,150.1008758544922,409081234.0,yahoo_10_years,150.1008758544922
2019-06-08,150.00442504882812,150.5643310546875,143.62623596191406,146.02725219726562,364289507.0,yahoo_10_years,146.02725219726562
2019-06-09,145.8931121826172,146.64500427246094,140.16351318359375,142.8875274658203,337508605.0,yahoo_10_years,142.8875274658203
2019-06-10,142.7346649169922,151.70626831054688,141.13755798339844,151.50759887695312,403196738.0,yahoo_10_years,151.50759887695312
2019-06-11,151.4272003173828,151.4272003173828,144.2077178955078,147.8596649169922,370580497.0,yahoo_10_years,147.8596649169922
2019-06-12,147.8716583251953,157.3311004638672,147.03826904296875,156.1771240234375,397969408.0,yahoo_10_years,156.1771240234375
2019-06-13,156.30377197265625,159.10862731933594,153.47705078125,153.66941833496094,370371097.0,yahoo_10_years,153.66941833496094
2019-06-14,153.78306579589844,155.4853973388672,150.36480712890625,154.1417236328125,348136254.0,yahoo_10_years,154.1417236328125
2019-06-15,154.10951232910156,156.09719848632812,153.27630615234375,155.00604248046875,306828766.0,yahoo_10_years,155.00604248046875
2019-06-16,155.0498046875,161.1157684326172,154.70913696289062,156.6875457763672,353935769.0,yahoo_10_years,156.6875457763672
2019-06-17,156.6851348876953,160.7176513671875,156.669189453125,159.13768005371094,270267936.0,yahoo_10_years,159.13768005371094
2019-06-18,159.08843994140625,165.66897583007812,156.03041076660156,158.39492797851562,302981966.0,yahoo_10_years,158.39492797851562
2019-06-19,158.41339111328125,162.46673583984375,158.22315979003906,162.000244140625,278819490.0,yahoo_10_years,162.000244140625
2019-06-20,162.00938415527344,162.7560577392578,158.33682250976562,161.75051879882812,248349236.0,yahoo_10_years,161.75051879882812
2019-06-21,161.82534790039062,168.2434844970703,161.82534790039062,167.89285278320312,326060861.0,yahoo_10_years,167.89285278320312
2019-06-22,168.0455780029297,180.7712860107422,167.22879028320312,176.16970825195312,477589075.0,yahoo_10_years,176.16970825195312
2019-06-23,176.17625427246094,180.411376953125,171.3809814453125,174.35696411132812,376279204.0,yahoo_10_years,174.35696411132812
2019-06-24,174.42987060546875,178.27915954589844,171.9253387451172,175.8842010498047,340490731.0,yahoo_10_years,175.8842010498047
2019-06-25,175.9102783203125,180.1062774658203,175.1665802001953,178.6883087158203,349323271.0,yahoo_10_years,178.6883087158203
2019-06-26,178.72853088378906,187.53868103027344,172.09185791015625,174.90162658691406,566964916.0,yahoo_10_years,174.90162658691406
2019-06-27,174.82960510253906,176.57876586914062,147.7825927734375,156.29669189453125,423880879.0,yahoo_10_years,156.29669189453125
2019-06-28,156.40032958984375,170.95401000976562,153.65248107910156,170.42686462402344,306213897.0,yahoo_10_years,170.42686462402344
2019-06-29,170.41346740722656,170.96426391601562,163.47750854492188,169.98526000976562,307652132.0,yahoo_10_years,169.98526000976562
2019-06-30,169.95765686035156,171.5607147216797,156.0323028564453,156.47183227539062,295890301.0,yahoo_10_years,156.47183227539062
2019-07-01,156.4165496826172,161.04127502441406,147.20301818847656,154.2030487060547,249970038.0,yahoo_10_years,154.2030487060547
2019-07-02,154.2360382080078,155.20521545410156,145.62242126464844,152.4938507080078,243217824.0,yahoo_10_years,152.4938507080078
2019-07-03,152.48165893554688,158.55722045898438,152.4565887451172,157.904296875,253239209.0,yahoo_10_years,157.904296875
2019-07-04,157.93643188476562,162.5585479736328,154.2267303466797,155.2708740234375,295325292.0,yahoo_10_years,155.2708740234375
2019-07-05,155.44252014160156,155.5847625732422,151.30462646484375,152.70712280273438,244432663.0,yahoo_10_years,152.70712280273438
2019-07-06,152.70352172851562,158.14454650878906,152.51815795898438,153.85293579101562,231404628.0,yahoo_10_years,153.85293579101562
2019-07-07,153.7654571533203,159.4287872314453,152.90679931640625,157.6289520263672,247451365.0,yahoo_10_years,157.6289520263672
2019-07-08,157.5675506591797,160.76953125,156.8700714111328,160.31333923339844,301092160.0,yahoo_10_years,160.31333923339844
2019-07-09,160.23110961914062,162.86138916015625,154.78729248046875,156.71502685546875,277852503.0,yahoo_10_years,156.71502685546875
2019-07-10,156.6767578125,158.06033325195312,145.1334228515625,150.8305206298828,292630290.0,yahoo_10_years,150.8305206298828
2019-07-11,150.86036682128906,150.87193298339844,137.025634765625,142.98561096191406,279769967.0,yahoo_10_years,142.98561096191406
2019-07-12,143.18255615234375,148.28067016601562,141.9435272216797,143.70327758789062,222825505.0,yahoo_10_years,143.70327758789062
2019-07-13,143.7229461669922,144.46572875976562,137.25035095214844,140.5006561279297,261580245.0,yahoo_10_years,140.5006561279297
2019-07-14,140.5233917236328,141.20272827148438,123.83658599853516,124.18402099609376,238515648.0,yahoo_10_years,124.18402099609376
2019-07-15,124.13780975341795,126.54086303710938,118.92019653320312,123.1164093017578,262140694.0,yahoo_10_years,123.1164093017578
2019-07-16,123.13713073730467,125.14485931396484,101.72962188720705,102.13079833984376,246413641.0,yahoo_10_years,102.13079833984376
2019-07-17,101.86608123779295,107.87088012695312,97.12372589111328,103.39128112792967,221765645.0,yahoo_10_years,103.39128112792967
2019-07-18,103.44310760498048,112.80265808105467,100.92214965820312,111.38523864746094,227066432.0,yahoo_10_years,111.38523864746094
2019-07-19,111.43303680419922,113.84152221679688,107.6599349975586,112.7492218017578,174440117.0,yahoo_10_years,112.7492218017578
2019-07-20,112.74835968017578,120.79039001464844,112.74835968017578,117.3221664428711,163620065.0,yahoo_10_years,117.3221664428711
2019-07-21,117.26647186279295,119.30146026611328,116.1924285888672,119.04478454589844,165889734.0,yahoo_10_years,119.04478454589844
2019-07-22,119.0766143798828,119.26319885253906,112.93766021728516,114.719482421875,175141025.0,yahoo_10_years,114.719482421875
2019-07-23,114.73706817626952,114.95030212402344,109.22640991210938,109.65091705322266,186342849.0,yahoo_10_years,109.65091705322266
2019-07-24,109.64434051513672,111.23606872558594,107.18521118164062,110.03223419189452,226086425.0,yahoo_10_years,110.03223419189452
2019-07-25,110.07068634033205,116.21343231201172,109.59139251708984,115.4835205078125,259603578.0,yahoo_10_years,115.4835205078125
2019-07-26,115.4632797241211,115.71292114257812,112.5250244140625,115.4262924194336,282012230.0,yahoo_10_years,115.4262924194336
2019-07-27,115.39991760253906,117.18486785888672,108.96903228759766,110.50780487060548,311051445.0,yahoo_10_years,110.50780487060548
2019-07-28,110.51604461669922,112.06609344482422,103.75210571289062,108.39055633544922,318393082.0,yahoo_10_years,108.39055633544922
2019-07-29,108.35597229003906,109.17767333984376,105.03977966308594,105.9848175048828,329780599.0,yahoo_10_years,105.9848175048828
2019-07-30,105.99173736572266,107.84185791015624,104.1951904296875,105.51823425292967,162697638.0,yahoo_10_years,105.51823425292967
2019-07-31,105.4534912109375,109.19561004638672,105.2819366455078,109.19561004638672,169370085.0,yahoo_10_years,109.19561004638672
2019-08-01,109.27751922607422,109.35657501220705,105.44471740722656,107.78767395019533,163095470.0,yahoo_10_years,107.78767395019533
2019-08-02,107.79064178466795,109.5084457397461,105.20108795166016,105.52147674560548,219195431.0,yahoo_10_years,105.52147674560548
2019-08-03,105.53018188476562,109.03148651123048,105.5180206298828,107.35586547851562,145024306.0,yahoo_10_years,107.35586547851562
2019-08-04,107.43413543701172,108.30028533935548,104.3497085571289,107.2043685913086,150889264.0,yahoo_10_years,107.2043685913086
2019-08-05,107.2297592163086,113.59427642822266,107.13752746582033,111.21459197998048,170830744.0,yahoo_10_years,111.21459197998048
2019-08-06,111.80803680419922,112.34598541259766,104.27899932861328,106.90995025634766,171131524.0,yahoo_10_years,106.90995025634766
2019-08-07,106.9423828125,110.06336212158205,106.33428192138672,107.67805480957033,187404291.0,yahoo_10_years,107.67805480957033
2019-08-08,107.61526489257812,107.85396575927734,103.7690658569336,105.33454132080078,211407418.0,yahoo_10_years,105.33454132080078
