date,open,high,low,close,volume,source,price
2022-07-09,0.1062960028648376,0.1094539985060691,0.1053410023450851,0.109445996582508,3068518.0,yahoo_10_years,0.109445996582508
2022-07-10,0.1094060018658638,0.122757002711296,0.10708499699831,0.1089399978518486,15191638.0,yahoo_10_years,0.1089399978518486
2022-07-11,0.1088899970054626,0.1091860011219978,0.1000590026378631,0.1007750034332275,4645687.0,yahoo_10_years,0.1007750034332275
2022-07-12,0.1007980033755302,0.1148549988865852,0.0962480008602142,0.0979930013418197,6264087.0,yahoo_10_years,0.0979930013418197
2022-07-13,0.0979570001363754,0.0990319997072219,0.0922729969024658,0.0976409986615181,3135232.0,yahoo_10_years,0.0976409986615181
2022-07-14,0.0976049974560737,0.0997869968414306,0.0952560007572174,0.099651999771595,3438553.0,yahoo_10_years,0.099651999771595
2022-07-15,0.0996949970722198,0.1019380018115043,0.0980240032076835,0.1010439991950988,3120101.0,yahoo_10_years,0.1010439991950988
2022-07-16,0.1009730026125907,0.1036069989204406,0.0997290015220642,0.1033380031585693,2806802.0,yahoo_10_years,0.1033380031585693
2022-07-17,0.1033359989523887,0.1050300002098083,0.1012739986181259,0.1017849966883659,3290909.0,yahoo_10_years,0.1017849966883659
2022-07-18,0.1017810031771659,0.1077990010380745,0.1017810031771659,0.1077990010380745,4280804.0,yahoo_10_years,0.1077990010380745
2022-07-19,0.1075439974665641,0.1115920022130012,0.1053859964013099,0.1111610010266304,5351778.0,yahoo_10_years,0.1111610010266304
2022-07-20,0.1111619994044303,0.1128820031881332,0.106793001294136,0.1072259992361068,5034260.0,yahoo_10_years,0.1072259992361068
2022-07-21,0.107244998216629,0.1083670035004615,0.103643998503685,0.1074530035257339,3657401.0,yahoo_10_years,0.1074530035257339
2022-07-22,0.1074500009417533,0.1099169999361038,0.1052540019154548,0.1062270030379295,3502425.0,yahoo_10_years,0.1062270030379295
2022-07-23,0.1061630025506019,0.1081340014934539,0.1040159985423088,0.106172002851963,3204669.0,yahoo_10_years,0.106172002851963
2022-07-24,0.1061519980430603,0.1080290004611015,0.1054579988121986,0.1070550009608268,2885024.0,yahoo_10_years,0.1070550009608268
2022-07-25,0.1071640029549598,0.1072689965367317,0.0988750010728836,0.0989390015602111,3120802.0,yahoo_10_years,0.0989390015602111
2022-07-26,0.0989240035414695,0.0989240035414695,0.0961820036172866,0.0988750010728836,2261874.0,yahoo_10_years,0.0988750010728836
2022-07-27,0.0989049971103668,0.1037119999527931,0.0983349978923797,0.1037089973688125,3556155.0,yahoo_10_years,0.1037089973688125
2022-07-28,0.1037980020046234,0.1077079996466636,0.1027920022606849,0.1068100035190582,3837171.0,yahoo_10_years,0.1068100035190582
2022-07-29,0.1068029999732971,0.1078099980950355,0.1047590002417564,0.1061569973826408,4150147.0,yahoo_10_years,0.1061569973826408
2022-07-30,0.1061370000243187,0.1095509976148605,0.1060890033841133,0.1063370034098625,4427727.0,yahoo_10_years,0.1063370034098625
2022-07-31,0.1062180027365684,0.1156129986047744,0.105954997241497,0.1117789968848228,14821813.0,yahoo_10_years,0.1117789968848228
2022-08-01,0.1117649972438812,0.1168119981884956,0.1117649972438812,0.1162099987268447,13546876.0,yahoo_10_years,0.1162099987268447
2022-08-02,0.1161840036511421,0.1168899983167648,0.1103060021996498,0.1121020019054412,4869451.0,yahoo_10_years,0.1121020019054412
2022-08-03,0.1120849996805191,0.1141960024833679,0.1097949966788292,0.1113419979810714,3298333.0,yahoo_10_years,0.1113419979810714
2022-08-04,0.1114090010523796,0.1149929985404014,0.1109170019626617,0.1123579964041709,9704413.0,yahoo_10_years,0.1123579964041709
2022-08-05,0.1122049987316131,0.1153030022978782,0.1117149963974952,0.1152200028300285,9451304.0,yahoo_10_years,0.1152200028300285
2022-08-06,0.1154849976301193,0.1156420037150383,0.1138280034065246,0.1141719967126846,3634036.0,yahoo_10_years,0.1141719967126846
2022-08-07,0.114495001733303,0.114606000483036,0.1122429966926574,0.1136249974370002,3027090.0,yahoo_10_years,0.1136249974370002
2022-08-08,0.1136770024895668,0.1165459975600242,0.1126020029187202,0.1140049993991851,4046486.0,yahoo_10_years,0.1140049993991851
2022-08-09,0.1140530034899711,0.1149609982967376,0.1098389998078346,0.1107909977436065,3838453.0,yahoo_10_years,0.1107909977436065
2022-08-10,0.1108269989490509,0.1166549995541572,0.1091929972171783,0.1163240000605583,4488317.0,yahoo_10_years,0.1163240000605583
2022-08-11,0.1164320036768913,0.1239079982042312,0.1162249967455864,0.1203429996967315,13215814.0,yahoo_10_years,0.1203429996967315
2022-08-12,0.1203119978308677,0.1435109972953796,0.1203119978308677,0.1301929950714111,89331030.0,yahoo_10_years,0.1301929950714111
2022-08-13,0.1301330029964447,0.1301330029964447,0.124217003583908,0.124378003180027,7958194.0,yahoo_10_years,0.124378003180027
2022-08-14,0.1243989989161491,0.1267029941082,0.1242619976401329,0.1249260008335113,4430501.0,yahoo_10_years,0.1249260008335113
2022-08-15,0.1248930022120475,0.127480000257492,0.1225449964404106,0.1238550022244453,6344318.0,yahoo_10_years,0.1238550022244453
2022-08-16,0.1240739971399307,0.1244470030069351,0.1218660026788711,0.1231959983706474,3874134.0,yahoo_10_years,0.1231959983706474
2022-08-17,0.1230039969086647,0.1246989965438842,0.1194059997797012,0.1202739998698234,3170909.0,yahoo_10_years,0.1202739998698234
2022-08-18,0.1205260008573532,0.1210260018706321,0.118316002190113,0.1183620020747184,2478146.0,yahoo_10_years,0.1183620020747184
2022-08-19,0.1184979975223541,0.1184979975223541,0.1053600013256073,0.1098639965057373,7923722.0,yahoo_10_years,0.1098639965057373
2022-08-20,0.1096739992499351,0.1122659966349601,0.1065450012683868,0.1095480024814605,3943882.0,yahoo_10_years,0.1095480024814605
2022-08-21,0.1095810011029243,0.1121980026364326,0.108923003077507,0.1104760020971298,2672244.0,yahoo_10_years,0.1104760020971298
2022-08-22,0.1105320006608963,0.1115399971604347,0.1052649989724159,0.1094530001282692,2817004.0,yahoo_10_years,0.1094530001282692
2022-08-23,0.1094779968261718,0.1127149984240531,0.1076700016856193,0.1116459965705871,3636797.0,yahoo_10_years,0.1116459965705871
2022-08-24,0.1116470023989677,0.1121380031108856,0.1092249974608421,0.1097849979996681,2875750.0,yahoo_10_years,0.1097849979996681
2022-08-25,0.1098280027508735,0.1141119971871376,0.109324999153614,0.1136040017008781,4809259.0,yahoo_10_years,0.1136040017008781
2022-08-26,0.1135499998927116,0.1137439981102943,0.1051770001649856,0.1055399999022483,4023754.0,yahoo_10_years,0.1055399999022483
2022-08-27,0.1054819971323013,0.1062920019030571,0.1023750007152557,0.103812001645565,3030753.0,yahoo_10_years,0.103812001645565
2022-08-28,0.1038620024919509,0.1054140031337738,0.101231999695301,0.1013500019907951,2635767.0,yahoo_10_years,0.1013500019907951
2022-08-29,0.101401999592781,0.1044529974460601,0.1001870036125183,0.1043640002608299,3006776.0,yahoo_10_years,0.1043640002608299
2022-08-30,0.1043469980359077,0.1068719998002052,0.1023920029401779,0.1055409982800483,3487169.0,yahoo_10_years,0.1055409982800483
2022-08-31,0.1055440008640289,0.1076069995760917,0.1044299975037574,0.1053780019283294,2601113.0,yahoo_10_years,0.1053780019283294
2022-09-01,0.105284996330738,0.1061440035700798,0.102301001548767,0.1041779965162277,2275290.0,yahoo_10_years,0.1041779965162277
2022-09-02,0.1042200028896331,0.1053550019860267,0.1028330028057098,0.1037499979138374,1936187.0,yahoo_10_years,0.1037499979138374
2022-09-03,0.1035600006580352,0.1041250005364418,0.1024110019207,0.1040709987282753,1517478.0,yahoo_10_years,0.1040709987282753
2022-09-04,0.1040040031075477,0.1041359975934028,0.1020200029015541,0.1037200018763542,1568088.0,yahoo_10_years,0.1037200018763542
2022-09-05,0.1038039997220039,0.103982001543045,0.1014299988746643,0.103982001543045,2076324.0,yahoo_10_years,0.103982001543045
2022-09-06,0.1038850024342536,0.1047810018062591,0.101121999323368,0.1037349998950958,3273922.0,yahoo_10_years,0.1037349998950958
2022-09-07,0.1036780029535293,0.104322001338005,0.1007430031895637,0.1038340032100677,3227671.0,yahoo_10_years,0.1038340032100677
2022-09-08,0.1038599982857704,0.1135059967637062,0.1026149988174438,0.1106410026550293,10001699.0,yahoo_10_years,0.1106410026550293
2022-09-09,0.1108549982309341,0.1128249987959861,0.1077419966459274,0.1127230003476142,5598497.0,yahoo_10_years,0.1127230003476142
2022-09-10,0.1126819998025894,0.1138449981808662,0.110455997288227,0.113486997783184,4307086.0,yahoo_10_years,0.113486997783184
2022-09-11,0.1135509982705116,0.1203809976577758,0.1120499968528747,0.1174250021576881,15129795.0,yahoo_10_years,0.1174250021576881
2022-09-12,0.1180550009012222,0.1196890026330947,0.1148890033364296,0.117757998406887,6516904.0,yahoo_10_years,0.117757998406887
2022-09-13,0.1177150011062622,0.1177150011062622,0.1034260019659996,0.1047490015625953,5030799.0,yahoo_10_years,0.1047490015625953
2022-09-14,0.1039540022611618,0.1067159995436668,0.1033229976892471,0.1057009994983673,3322623.0,yahoo_10_years,0.1057009994983673
2022-09-15,0.1057090014219284,0.1057389974594116,0.1018709987401962,0.1023150011897087,2981133.0,yahoo_10_years,0.1023150011897087
2022-09-16,0.1023449972271919,0.1031489968299865,0.1010899990797042,0.1031489968299865,2244274.0,yahoo_10_years,0.1031489968299865
2022-09-17,0.103021003305912,0.1049679964780807,0.1022280007600784,0.1041129976511001,1955224.0,yahoo_10_years,0.1041129976511001
2022-09-18,0.1040820032358169,0.1052969992160797,0.0981659963726997,0.0987970009446144,2496439.0,yahoo_10_years,0.0987970009446144
2022-09-19,0.0994749963283538,0.0999080017209053,0.0945309996604919,0.099430002272129,2528552.0,yahoo_10_years,0.099430002272129
2022-09-20,0.0994149968028068,0.0998919978737831,0.0961920022964477,0.0978849977254867,1962008.0,yahoo_10_years,0.0978849977254867
2022-09-21,0.0980369970202446,0.1116729974746704,0.0956500023603439,0.0970479995012283,9904967.0,yahoo_10_years,0.0970479995012283
2022-09-22,0.097130998969078,0.1003089994192123,0.0957520008087158,0.1000709980726242,2852432.0,yahoo_10_years,0.1000709980726242
2022-09-23,0.1000749990344047,0.1008350029587745,0.0972660034894943,0.0999559983611106,2457346.0,yahoo_10_years,0.0999559983611106
2022-09-24,0.0999500006437301,0.1007120013236999,0.0987349972128868,0.0994720011949539,1998614.0,yahoo_10_years,0.0994720011949539
2022-09-25,0.0994890034198761,0.100891999900341,0.0983299985527992,0.0987820029258728,1664301.0,yahoo_10_years,0.0987820029258728
2022-09-26,0.0988639965653419,0.0994359999895095,0.0952889993786811,0.0978469997644424,2434501.0,yahoo_10_years,0.0978469997644424
2022-09-27,0.0978169962763786,0.1008780002593994,0.0953259989619255,0.0963490009307861,2314649.0,yahoo_10_years,0.0963490009307861
2022-09-28,0.0963210016489029,0.0992090031504631,0.0934719964861869,0.0985070019960403,1801390.0,yahoo_10_years,0.0985070019960403
2022-09-29,0.0985789969563484,0.0987370014190673,0.0955080017447471,0.097632996737957,1712408.0,yahoo_10_years,0.097632996737957
2022-09-30,0.0976879969239234,0.0993020012974739,0.0971850007772445,0.0975430011749267,1820416.0,yahoo_10_years,0.0975430011749267
2022-10-01,0.0976750031113624,0.0979800000786781,0.0956630036234855,0.0957489982247352,1811896.0,yahoo_10_years,0.0957489982247352
2022-10-02,0.0957110002636909,0.0959789976477623,0.0939560011029243,0.0942230001091957,1262599.0,yahoo_10_years,0.0942230001091957
2022-10-03,0.0941810011863708,0.0957890003919601,0.09392099827528,0.0955670028924942,1393283.0,yahoo_10_years,0.0955670028924942
2022-10-04,0.0955099985003471,0.0976509973406791,0.0947989970445633,0.0967520028352737,1523192.0,yahoo_10_years,0.0967520028352737
2022-10-05,0.0967240035533905,0.0977270007133483,0.0940179973840713,0.0942900031805038,1550611.0,yahoo_10_years,0.0942900031805038
2022-10-06,0.0942199975252151,0.0984340012073516,0.0942199975252151,0.096961997449398,1526920.0,yahoo_10_years,0.096961997449398
2022-10-07,0.0970510020852088,0.0973759964108467,0.0954499989748001,0.0964960008859634,2193665.0,yahoo_10_years,0.0964960008859634
2022-10-08,0.0965470001101493,0.1013809964060783,0.0964730009436607,0.0997340008616447,4627159.0,yahoo_10_years,0.0997340008616447
2022-10-09,0.0998049974441528,0.1000220030546188,0.0984300002455711,0.0987590029835701,2044027.0,yahoo_10_years,0.0987590029835701
2022-10-10,0.0986640006303787,0.099200002849102,0.0962349995970726,0.0962349995970726,1846125.0,yahoo_10_years,0.0962349995970726
2022-10-11,0.0962560027837753,0.0962560027837753,0.0939040035009384,0.0944840013980865,1848179.0,yahoo_10_years,0.0944840013980865
2022-10-12,0.0945660024881362,0.0955739989876747,0.0939219966530799,0.0947159975767135,1322582.0,yahoo_10_years,0.0947159975767135
2022-10-13,0.0947230011224746,0.095440998673439,0.088466003537178,0.0928819999098777,2286240.0,yahoo_10_years,0.0928819999098777
2022-10-14,0.0929249972105026,0.0948079973459243,0.0916019976139068,0.0921130031347274,1792666.0,yahoo_10_years,0.0921130031347274
2022-10-15,0.0921439975500106,0.0934630036354065,0.091677002608776,0.0920339971780777,1121822.0,yahoo_10_years,0.0920339971780777
2022-10-16,0.0920130014419555,0.0957150012254715,0.0920130014419555,0.092568002641201,2793638.0,yahoo_10_years,0.092568002641201
2022-10-17,0.0925429984927177,0.0977310016751289,0.0920640006661415,0.0960979983210563,3822349.0,yahoo_10_years,0.0960979983210563
2022-10-18,0.096109002828598,0.0961930006742477,0.0937559977173805,0.0945900008082389,2220599.0,yahoo_10_years,0.0945900008082389
2022-10-19,0.0945729985833168,0.0947669968008995,0.0918269976973533,0.0926629975438118,1505159.0,yahoo_10_years,0.0926629975438118
2022-10-20,0.0926230028271675,0.0938170030713081,0.0913640037178993,0.0915379971265792,1893418.0,yahoo_10_years,0.0915379971265792
2022-10-21,0.0915270000696182,0.0919179990887641,0.0896990001201629,0.0919020026922226,1420785.0,yahoo_10_years,0.0919020026922226
2022-10-22,0.0918510034680366,0.093470998108387,0.0915919989347457,0.0927679985761642,1044113.0,yahoo_10_years,0.0927679985761642
2022-10-23,0.0928089991211891,0.0957249999046325,0.0922840014100074,0.0955680012702941,1523002.0,yahoo_10_years,0.0955680012702941
2022-10-24,0.0955189988017082,0.0957280024886131,0.092519998550415,0.0944880023598671,1833897.0,yahoo_10_years,0.0944880023598671
2022-10-25,0.0945739969611167,0.0977080017328262,0.0940940007567405,0.096681997179985,2007464.0,yahoo_10_years,0.096681997179985
2022-10-26,0.0967279970645904,0.09859199821949,0.0964239984750747,0.0979159995913505,1872750.0,yahoo_10_years,0.0979159995913505
2022-10-27,0.09791000187397,0.0984970033168792,0.0961069986224174,0.096228003501892,1913909.0,yahoo_10_years,0.096228003501892
2022-10-28,0.0962359979748725,0.0971689969301223,0.0949589982628822,0.0968860015273094,1518139.0,yahoo_10_years,0.0968860015273094
2022-10-29,0.0968889966607093,0.1001550033688545,0.0966719985008239,0.099600002169609,3255819.0,yahoo_10_years,0.099600002169609
2022-10-30,0.0995929986238479,0.0997499972581863,0.0958359986543655,0.0965299978852272,1938138.0,yahoo_10_years,0.0965299978852272
2022-10-31,0.0964820012450218,0.0977149978280067,0.0953750014305114,0.0973149985074997,2274522.0,yahoo_10_years,0.0973149985074997
2022-11-01,0.0972919985651969,0.09774100035429,0.0956770032644271,0.0962430015206337,1884302.0,yahoo_10_years,0.0962430015206337
2022-11-02,0.0961889997124672,0.0964770019054412,0.0926389992237091,0.0937649980187416,1781383.0,yahoo_10_years,0.0937649980187416
2022-11-03,0.0939219966530799,0.0955479964613914,0.0932950004935264,0.0951699987053871,1746222.0,yahoo_10_years,0.0951699987053871
2022-11-04,0.095099002122879,0.0999440029263496,0.0947780013084411,0.0998099967837333,2359221.0,yahoo_10_years,0.0998099967837333
2022-11-05,0.099821001291275,0.1013749986886978,0.0998170003294944,0.1000719964504242,1677043.0,yahoo_10_years,0.1000719964504242
2022-11-06,0.1000659987330436,0.1009220033884048,0.0979560017585754,0.0979560017585754,1390290.0,yahoo_10_years,0.0979560017585754
2022-11-07,0.0979330018162727,0.099041998386383,0.0965169966220855,0.0971779972314834,2170345.0,yahoo_10_years,0.0971779972314834
2022-11-08,0.0972250029444694,0.097801998257637,0.0833399966359138,0.0862239971756935,2919189.0,yahoo_10_years,0.0862239971756935
2022-11-09,0.0861890017986297,0.0863400027155876,0.067961998283863,0.068861000239849,2885225.0,yahoo_10_years,0.068861000239849
2022-11-10,0.0688299983739852,0.07914499938488,0.0688169971108436,0.0775889977812767,4300792.0,yahoo_10_years,0.0775889977812767
2022-11-11,0.0775820016860961,0.0786399990320205,0.0720459967851638,0.0747269988059997,2668492.0,yahoo_10_years,0.0747269988059997
2022-11-12,0.0747309997677803,0.0759420022368431,0.0701470002532005,0.070713996887207,2170097.0,yahoo_10_years,0.070713996887207
2022-11-13,0.0707160010933876,0.0722500011324882,0.0644339993596077,0.0660969987511634,2797438.0,yahoo_10_years,0.0660969987511634
2022-11-14,0.0661090016365051,0.0678870007395744,0.0598039999604225,0.0647360011935234,2950312.0,yahoo_10_years,0.0647360011935234
2022-11-15,0.0647410005331039,0.0691459998488426,0.0647130012512207,0.0673609972000122,3804307.0,yahoo_10_years,0.0673609972000122
2022-11-16,0.0673739984631538,0.0688590034842491,0.0663869976997375,0.0671859979629516,1171552.0,yahoo_10_years,0.0671859979629516
2022-11-17,0.0674460008740425,0.0694620013236999,0.0671639963984489,0.0685639977455139,4344284.0,yahoo_10_years,0.0685639977455139
2022-11-18,0.0685689970850944,0.0700749978423118,0.0684790015220642,0.0696889981627464,3008768.0,yahoo_10_years,0.0696889981627464
2022-11-19,0.0697569996118545,0.0740130022168159,0.0691649988293647,0.0736130028963089,3414816.0,yahoo_10_years,0.0736130028963089
2022-11-20,0.0735799968242645,0.0808280035853385,0.0705019980669021,0.0706640034914016,9482421.0,yahoo_10_years,0.0706640034914016
2022-11-21,0.0706069990992546,0.0715840011835098,0.0680370032787323,0.0688249990344047,1988341.0,yahoo_10_years,0.0688249990344047
2022-11-22,0.0688249990344047,0.0725099965929985,0.0680980011820793,0.0711079984903335,2919234.0,yahoo_10_years,0.0711079984903335
2022-11-23,0.0711240023374557,0.0746160000562667,0.0705720037221908,0.0739469975233078,2103207.0,yahoo_10_years,0.0739469975233078
2022-11-24,0.0739519968628883,0.0781190022826194,0.0737780034542083,0.0770839974284172,2651423.0,yahoo_10_years,0.0770839974284172
2022-11-25,0.0771650001406669,0.0799539983272552,0.0761210024356842,0.0797350034117698,2236376.0,yahoo_10_years,0.0797350034117698
2022-11-26,0.0797000005841255,0.0800110027194023,0.0785359963774681,0.0787810012698173,1755905.0,yahoo_10_years,0.0787810012698173
2022-11-27,0.0787819996476173,0.0791470035910606,0.0767299979925155,0.0767299979925155,1476306.0,yahoo_10_years,0.0767299979925155
2022-11-28,0.0767090022563934,0.0770900025963783,0.0723769962787628,0.0735270008444786,1638887.0,yahoo_10_years,0.0735270008444786
2022-11-29,0.0735530033707618,0.0763140022754669,0.0729430019855499,0.0757440030574798,1763779.0,yahoo_10_years,0.0757440030574798
2022-11-30,0.07498200237751,0.0786669999361038,0.07498200237751,0.0776989981532096,1873005.0,yahoo_10_years,0.0776989981532096
2022-12-01,0.0781299993395805,0.0802140012383461,0.0761459991335868,0.0802140012383461,1902103.0,yahoo_10_years,0.0802140012383461
2022-12-02,0.080264002084732,0.0804309993982315,0.0769859999418258,0.0775049999356269,2047563.0,yahoo_10_years,0.0775049999356269
2022-12-03,0.077515996992588,0.0779130011796951,0.0765919983386993,0.0765919983386993,1144171.0,yahoo_10_years,0.0765919983386993
2022-12-04,0.0766239985823631,0.0788130015134811,0.0765310004353523,0.0785560011863708,1612057.0,yahoo_10_years,0.0785560011863708
2022-12-05,0.078574001789093,0.0791589990258216,0.0765760019421577,0.0780860036611557,1763269.0,yahoo_10_years,0.0780860036611557
2022-12-06,0.0781399980187416,0.0783810019493103,0.0767579972743988,0.078074999153614,1395182.0,yahoo_10_years,0.078074999153614
2022-12-07,0.0780349969863891,0.0781980007886886,0.0734089985489845,0.0737060010433197,1892908.0,yahoo_10_years,0.0737060010433197
2022-12-08,0.0737320035696029,0.0760120004415512,0.0733859986066818,0.0755719989538192,1358212.0,yahoo_10_years,0.0755719989538192
2022-12-09,0.0755719989538192,0.0785939991474151,0.0753099992871284,0.0777589976787567,1615992.0,yahoo_10_years,0.0777589976787567
2022-12-10,0.0777300000190734,0.1272770017385482,0.0767889991402626,0.080324001610279,36322726.0,yahoo_10_years,0.080324001610279
2022-12-11,0.0803219974040985,0.0811600014567375,0.076895996928215,0.0770130008459091,5723082.0,yahoo_10_years,0.0770130008459091
2022-12-12,0.0769869983196258,0.0769869983196258,0.0730869993567466,0.0742179974913597,2845424.0,yahoo_10_years,0.0742179974913597
2022-12-13,0.0742110013961792,0.076103001832962,0.0720300003886222,0.0754150003194809,2474261.0,yahoo_10_years,0.0754150003194809
2022-12-14,0.0754289999604225,0.0761009976267814,0.07430399954319,0.0748850032687187,1700798.0,yahoo_10_years,0.0748850032687187
2022-12-15,0.0748839974403381,0.0748839974403381,0.0721260011196136,0.0723640024662017,1506834.0,yahoo_10_years,0.0723640024662017
2022-12-16,0.0723640024662017,0.0773520022630691,0.0674740001559257,0.0677829980850219,3075934.0,yahoo_10_years,0.0677829980850219
2022-12-17,0.067792996764183,0.0689850002527237,0.0655919983983039,0.0667089968919754,1517121.0,yahoo_10_years,0.0667089968919754
2022-12-18,0.0666899979114532,0.0837009996175766,0.0665370002388954,0.0685739964246749,13865577.0,yahoo_10_years,0.0685739964246749
2022-12-19,0.0686130002140998,0.0687649995088577,0.0632330030202865,0.0644569993019104,3191180.0,yahoo_10_years,0.0644569993019104
2022-12-20,0.0644539967179298,0.0879509970545768,0.0641530007123947,0.0680920034646987,7486869.0,yahoo_10_years,0.0680920034646987
2022-12-21,0.0681170001626014,0.0711669996380806,0.0675090029835701,0.0692780017852783,9953336.0,yahoo_10_years,0.0692780017852783
2022-12-22,0.0693100020289421,0.0777200013399124,0.0683730021119117,0.0699580013751983,41710688.0,yahoo_10_years,0.0699580013751983
2022-12-23,0.0697920024394989,0.0703340023756027,0.0687690004706382,0.0695009976625442,3898633.0,yahoo_10_years,0.0695009976625442
2022-12-24,0.0695020034909248,0.0881199985742569,0.0691680014133453,0.0722760036587715,21484304.0,yahoo_10_years,0.0722760036587715
2022-12-25,0.0722799971699714,0.0777700021862983,0.0705600008368492,0.072672002017498,23678629.0,yahoo_10_years,0.072672002017498
2022-12-26,0.0726990029215812,0.0775799974799156,0.0719619989395141,0.0760859996080398,20979788.0,yahoo_10_years,0.0760859996080398
2022-12-27,0.0761289969086647,0.0761289969086647,0.0721670016646385,0.0735910013318061,6328316.0,yahoo_10_years,0.0735910013318061
2022-12-28,0.0735950022935867,0.0741790011525154,0.0685739964246749,0.0686530023813247,6268361.0,yahoo_10_years,0.0686530023813247
2022-12-29,0.0686419978737831,0.0688100010156631,0.0661849975585937,0.0682839974761009,3122043.0,yahoo_10_years,0.0682839974761009
2022-12-30,0.0682789981365203,0.0682839974761009,0.0643419995903968,0.0649579986929893,2327306.0,yahoo_10_years,0.0649579986929893
2022-12-31,0.0649920031428337,0.0672879964113235,0.0648849979043006,0.0667840018868446,3311673.0,yahoo_10_years,0.0667840018868446
2023-01-01,0.0667909979820251,0.0699919983744621,0.0665170028805732,0.0693159997463226,7140316.0,yahoo_10_years,0.0693159997463226
2023-01-02,0.0693090036511421,0.0698980018496513,0.0686409994959831,0.0689499974250793,3418135.0,yahoo_10_years,0.0689499974250793
2023-01-03,0.0689430013298988,0.0689499974250793,0.0666489973664283,0.0674469992518425,2169082.0,yahoo_10_years,0.0674469992518425
2023-01-04,0.0674450024962425,0.0683360025286674,0.0667439997196197,0.0674419999122619,1874018.0,yahoo_10_years,0.0674419999122619
2023-01-05,0.0674400031566619,0.0674810037016868,0.0663930028676986,0.0666309967637062,1512617.0,yahoo_10_years,0.0666309967637062
2023-01-06,0.066611997783184,0.0668999999761581,0.0654829964041709,0.066600002348423,1818020.0,yahoo_10_years,0.066600002348423
2023-01-07,0.0665920004248619,0.0680890008807182,0.0664599984884262,0.0680219978094101,2520139.0,yahoo_10_years,0.0680219978094101
2023-01-08,0.068071998655796,0.0683069974184036,0.0666999965906143,0.0683069974184036,1314366.0,yahoo_10_years,0.0683069974184036
2023-01-09,0.0683130025863647,0.0705069974064827,0.0679859966039657,0.0703630000352859,3280932.0,yahoo_10_years,0.0703630000352859
2023-01-10,0.0703300014138221,0.0738359987735748,0.0703300014138221,0.071662999689579,8449480.0,yahoo_10_years,0.071662999689579
2023-01-11,0.0716790035367012,0.0725810006260871,0.0709419995546341,0.0724710002541542,3661097.0,yahoo_10_years,0.0724710002541542
2023-01-12,0.0726469978690147,0.0735789984464645,0.0707210004329681,0.0733179971575737,3697587.0,yahoo_10_years,0.0733179971575737
2023-01-13,0.0732669979333877,0.0758360028266906,0.0730369985103607,0.0756210014224052,3792924.0,yahoo_10_years,0.0756210014224052
2023-01-14,0.0756290033459663,0.0799769982695579,0.0752829983830452,0.0789420008659362,9005071.0,yahoo_10_years,0.0789420008659362
2023-01-15,0.0789220035076141,0.0845680013298988,0.0784299969673156,0.0809900015592575,12559459.0,yahoo_10_years,0.0809900015592575
2023-01-16,0.0809789970517158,0.0821370035409927,0.0788929983973503,0.080154001712799,3911169.0,yahoo_10_years,0.080154001712799
2023-01-17,0.0802519991993904,0.0820460021495819,0.0794169977307319,0.0816100016236305,3680799.0,yahoo_10_years,0.0816100016236305
2023-01-18,0.0816740021109581,0.0833830013871193,0.0774959996342659,0.0776679962873458,6600677.0,yahoo_10_years,0.0776679962873458
2023-01-19,0.0776679962873458,0.0807320028543472,0.0776679962873458,0.0807320028543472,2508001.0,yahoo_10_years,0.0807320028543472
2023-01-20,0.0807460024952888,0.0855730026960372,0.0804300010204315,0.0855249986052513,2557965.0,yahoo_10_years,0.0855249986052513
2023-01-21,0.0856029987335205,0.0890500023961067,0.0850320011377334,0.0868500024080276,4301472.0,yahoo_10_years,0.0868500024080276
2023-01-22,0.0869140028953552,0.0871310010552406,0.0846609994769096,0.0859310030937194,3199150.0,yahoo_10_years,0.0859310030937194
2023-01-23,0.0859569981694221,0.0873449966311454,0.0852039977908134,0.0864079967141151,3492916.0,yahoo_10_years,0.0864079967141151
2023-01-24,0.0863900035619735,0.0923380032181739,0.0861999988555908,0.0864809975028038,10898838.0,yahoo_10_years,0.0864809975028038
2023-01-25,0.086846999824047,0.0891330018639564,0.0831770002841949,0.0873410031199455,10353472.0,yahoo_10_years,0.0873410031199455
2023-01-26,0.0873019993305206,0.0887560024857521,0.0856980010867118,0.0887560024857521,2886428.0,yahoo_10_years,0.0887560024857521
2023-01-27,0.0880099982023239,0.0925669968128204,0.0860690027475357,0.0916569977998733,6405279.0,yahoo_10_years,0.0916569977998733
2023-01-28,0.091668002307415,0.1037139967083931,0.0886180028319358,0.0955779999494552,10549715.0,yahoo_10_years,0.0955779999494552
2023-01-29,0.0955429971218109,0.0971499979496002,0.0931459963321685,0.0956929996609687,8338291.0,yahoo_10_years,0.0956929996609687
2023-01-30,0.0956400036811828,0.0969220027327537,0.0845109969377517,0.0858689993619918,9666863.0,yahoo_10_years,0.0858689993619918
2023-01-31,0.0858699977397918,0.0873659998178482,0.0845410004258155,0.0869909971952438,3924277.0,yahoo_10_years,0.0869909971952438
2023-02-01,0.0869380012154579,0.089087001979351,0.0833839997649192,0.089087001979351,3760817.0,yahoo_10_years,0.089087001979351
2023-02-02,0.0890500023961067,0.0921519994735717,0.0889080017805099,0.090657003223896,4328115.0,yahoo_10_years,0.090657003223896
2023-02-03,0.0906189978122711,0.0943410024046897,0.0906189978122711,0.0942490026354789,4301576.0,yahoo_10_years,0.0942490026354789
