date,open,high,low,close,volume,source,price
2022-11-13,0.3199470043182373,0.3284130096435547,0.3034459948539734,0.3046349883079529,5785031.0,yahoo_10_years,0.3046349883079529
2022-11-14,0.3045809864997864,0.3112559914588928,0.2838160097599029,0.3019419908523559,4482511.0,yahoo_10_years,0.3019419908523559
2022-11-15,0.3019700050354004,0.3341769874095917,0.3001950085163116,0.3134559988975525,4406994.0,yahoo_10_years,0.3134559988975525
2022-11-16,0.3136279881000519,0.3249630033969879,0.2962099909782409,0.3030439913272857,3159910.0,yahoo_10_years,0.3030439913272857
2022-11-17,0.3030250072479248,0.3036380112171173,0.2941119968891144,0.2981469929218292,3648049.0,yahoo_10_years,0.2981469929218292
2022-11-18,0.2981869876384735,0.3015100061893463,0.2826499938964844,0.2867529988288879,4426368.0,yahoo_10_years,0.2867529988288879
2022-11-19,0.2867650091648102,0.2873159945011139,0.277878999710083,0.2808069884777069,3130742.0,yahoo_10_years,0.2808069884777069
2022-11-20,0.2808130085468292,0.2901209890842438,0.2712079882621765,0.2793880105018616,4247841.0,yahoo_10_years,0.2793880105018616
2022-11-21,0.2794040143489837,0.287759006023407,0.2652760148048401,0.27149099111557,4015839.0,yahoo_10_years,0.27149099111557
2022-11-22,0.2715510129928589,0.2807370126247406,0.2619839906692505,0.2786400020122528,3414703.0,yahoo_10_years,0.2786400020122528
2022-11-23,0.2786679863929748,0.3017620146274566,0.2763569951057434,0.2921220064163208,4969289.0,yahoo_10_years,0.2921220064163208
2022-11-24,0.292273998260498,0.2957899868488312,0.2843489944934845,0.2923290133476257,2650906.0,yahoo_10_years,0.2923290133476257
2022-11-25,0.2923040091991424,0.300231009721756,0.280349999666214,0.2881470024585724,3811953.0,yahoo_10_years,0.2881470024585724
2022-11-26,0.2883409857749939,0.2982040047645569,0.2862780094146728,0.2889359891414642,3321675.0,yahoo_10_years,0.2889359891414642
2022-11-27,0.2889609932899475,0.2949169874191284,0.2879889905452728,0.288457989692688,3254508.0,yahoo_10_years,0.288457989692688
2022-11-28,0.2884629964828491,0.28888800740242,0.2739849984645843,0.283827006816864,3336318.0,yahoo_10_years,0.283827006816864
2022-11-29,0.2837310135364532,0.3276770114898681,0.2826740145683288,0.2994779944419861,11216989.0,yahoo_10_years,0.2994779944419861
2022-11-30,0.2995350062847137,0.3279789984226227,0.2981700003147125,0.3171179890632629,7489052.0,yahoo_10_years,0.3171179890632629
2022-12-01,0.3170720040798187,0.3220280110836029,0.3063279986381531,0.3071590065956116,4531720.0,yahoo_10_years,0.3071590065956116
2022-12-02,0.3072600066661834,0.3194009959697723,0.3034330010414123,0.3142740130424499,3897524.0,yahoo_10_years,0.3142740130424499
2022-12-03,0.3142809867858886,0.322297990322113,0.3057790100574493,0.3066659867763519,3193774.0,yahoo_10_years,0.3066659867763519
2022-12-04,0.3066439926624298,0.3174310028553009,0.3062469959259033,0.314859002828598,3017255.0,yahoo_10_years,0.314859002828598
2022-12-05,0.314747005701065,0.3233740031719208,0.3059940040111542,0.3113409876823425,3130514.0,yahoo_10_years,0.3113409876823425
2022-12-06,0.3113580048084259,0.3139230012893677,0.303602010011673,0.309006005525589,2587590.0,yahoo_10_years,0.309006005525589
2022-12-07,0.3089869916439056,0.3109399974346161,0.2877779901027679,0.2932539880275726,2964326.0,yahoo_10_years,0.2932539880275726
2022-12-08,0.2930130064487457,0.2985329926013946,0.2872929871082306,0.2981500029563904,2499087.0,yahoo_10_years,0.2981500029563904
2022-12-09,0.2980999946594238,0.3018699884414673,0.2930980026721954,0.295179009437561,2568856.0,yahoo_10_years,0.295179009437561
2022-12-10,0.2951900064945221,0.3218849897384643,0.2924390137195587,0.3016279935836792,7143671.0,yahoo_10_years,0.3016279935836792
2022-12-11,0.3017889857292175,0.3327560126781463,0.3013660013675689,0.3070740103721618,13573725.0,yahoo_10_years,0.3070740103721618
2022-12-12,0.3072530031204223,0.3469929993152618,0.3066129982471466,0.3358649909496307,11981688.0,yahoo_10_years,0.3358649909496307
2022-12-13,0.3358199894428253,0.3361380100250244,0.3112989962100982,0.3213529884815216,7085517.0,yahoo_10_years,0.3213529884815216
2022-12-14,0.3213329911231994,0.3233160078525543,0.3136439919471741,0.3147870004177093,3347399.0,yahoo_10_years,0.3147870004177093
2022-12-15,0.3147729933261871,0.3152540028095245,0.2958199977874756,0.2973540127277374,3392616.0,yahoo_10_years,0.2973540127277374
2022-12-16,0.2972370088100433,0.3087359964847564,0.2604410052299499,0.2625199854373932,4089563.0,yahoo_10_years,0.2625199854373932
2022-12-17,0.2624840140342712,0.2724930047988891,0.2590790092945099,0.2723850011825561,3029293.0,yahoo_10_years,0.2723850011825561
2022-12-18,0.2724570035934448,0.2732290029525757,0.2635160088539123,0.2666600048542022,1916634.0,yahoo_10_years,0.2666600048542022
2022-12-19,0.2666049897670746,0.2920500040054321,0.2632980048656463,0.2670159935951233,5694350.0,yahoo_10_years,0.2670159935951233
2022-12-20,0.2670240104198456,0.2830010056495666,0.2665500044822693,0.2705410122871399,3564982.0,yahoo_10_years,0.2705410122871399
2022-12-21,0.2704890072345733,0.2704890072345733,0.2614539861679077,0.2632910013198852,2619615.0,yahoo_10_years,0.2632910013198852
2022-12-22,0.2632609903812408,0.2721369862556457,0.2577469944953918,0.2670420110225677,3102311.0,yahoo_10_years,0.2670420110225677
2022-12-23,0.2670339941978454,0.2702910006046295,0.2656010091304779,0.2677690088748932,1889582.0,yahoo_10_years,0.2677690088748932
2022-12-24,0.2677719891071319,0.2730779945850372,0.2670669853687286,0.2705689966678619,2201699.0,yahoo_10_years,0.2705689966678619
2022-12-25,0.2705209851264953,0.2707310020923614,0.2646220028400421,0.2666679918766022,2171628.0,yahoo_10_years,0.2666679918766022
2022-12-26,0.2666679918766022,0.2952280044555664,0.2655679881572723,0.2832779884338379,6942252.0,yahoo_10_years,0.2832779884338379
2022-12-27,0.2832880020141601,0.2963710129261017,0.2720910012722015,0.2744390070438385,4241795.0,yahoo_10_years,0.2744390070438385
2022-12-28,0.2744350135326385,0.2755450010299682,0.2642369866371155,0.2644279897212982,3033098.0,yahoo_10_years,0.2644279897212982
2022-12-29,0.2643960118293762,0.2683979868888855,0.2614130079746246,0.2658160030841827,1955882.0,yahoo_10_years,0.2658160030841827
2022-12-30,0.2657159864902496,0.2821410000324249,0.2628740072250366,0.2716659903526306,4753046.0,yahoo_10_years,0.2716659903526306
2022-12-31,0.2717039883136749,0.2736780047416687,0.2674759924411773,0.2707239985466003,2943941.0,yahoo_10_years,0.2707239985466003
2023-01-01,0.2707409858703613,0.2714659869670868,0.2668969929218292,0.2701010107994079,2906165.0,yahoo_10_years,0.2701010107994079
2023-01-02,0.2701019942760467,0.2764810025691986,0.2669790089130401,0.2704429924488067,3252143.0,yahoo_10_years,0.2704429924488067
2023-01-03,0.2704420089721679,0.2813940048217773,0.2701790034770965,0.2745870053768158,4974770.0,yahoo_10_years,0.2745870053768158
2023-01-04,0.2745850086212158,0.2817850112915039,0.2735820114612579,0.280582994222641,4670237.0,yahoo_10_years,0.280582994222641
2023-01-05,0.2805899977684021,0.2853809893131256,0.2737649977207184,0.2745600044727325,3090667.0,yahoo_10_years,0.2745600044727325
2023-01-06,0.2745470106601715,0.2763540148735046,0.2656930088996887,0.2725490033626556,2621343.0,yahoo_10_years,0.2725490033626556
2023-01-07,0.2725529968738556,0.2765380144119262,0.2667259871959686,0.2694340050220489,3082247.0,yahoo_10_years,0.2694340050220489
2023-01-08,0.2694920003414154,0.2795020043849945,0.2659130096435547,0.2794519960880279,2775914.0,yahoo_10_years,0.2794519960880279
2023-01-09,0.2795160114765167,0.2902039885520935,0.2778080105781555,0.2828069925308227,4504140.0,yahoo_10_years,0.2828069925308227
2023-01-10,0.2828109860420227,0.3166519999504089,0.2827929854393005,0.3033939898014068,8010505.0,yahoo_10_years,0.3033939898014068
2023-01-11,0.3033829927444458,0.3132739961147308,0.2961460053920746,0.3060880005359649,4839676.0,yahoo_10_years,0.3060880005359649
2023-01-12,0.3099940121173858,0.3105069994926452,0.2964250147342682,0.3091889917850494,4020594.0,yahoo_10_years,0.3091889917850494
2023-01-13,0.3093070089817047,0.331618994474411,0.3015240132808685,0.3214479982852936,4678706.0,yahoo_10_years,0.3214479982852936
2023-01-14,0.3214040100574493,0.3434419929981231,0.3165560066699981,0.3368580043315887,6657100.0,yahoo_10_years,0.3368580043315887
2023-01-15,0.3368990123271942,0.3372850120067596,0.3163099884986877,0.3299149870872497,4387143.0,yahoo_10_years,0.3299149870872497
2023-01-16,0.3297869861125946,0.3486509919166565,0.3205249905586242,0.339504987001419,5556415.0,yahoo_10_years,0.339504987001419
2023-01-17,0.3395079970359802,0.347815990447998,0.3314310014247894,0.3319399952888489,4157748.0,yahoo_10_years,0.3319399952888489
2023-01-18,0.33194500207901,0.3446530103683471,0.3044799864292145,0.3045350015163421,5534839.0,yahoo_10_years,0.3045350015163421
2023-01-19,0.3044939935207367,0.3175089955329895,0.3027330040931701,0.3175089955329895,3016098.0,yahoo_10_years,0.3175089955329895
2023-01-20,0.3174099922180176,0.3405010104179382,0.3113740086555481,0.3395200073719024,3513156.0,yahoo_10_years,0.3395200073719024
2023-01-21,0.3394980132579803,0.3438329994678497,0.3336299955844879,0.3354710042476654,3642357.0,yahoo_10_years,0.3354710042476654
2023-01-22,0.3354179859161377,0.3607310056686401,0.3286269903182983,0.3555130064487457,6672887.0,yahoo_10_years,0.3555130064487457
2023-01-23,0.3554700016975403,0.3954319953918457,0.3483549952507019,0.3780469894409179,10447567.0,yahoo_10_years,0.3780469894409179
2023-01-24,0.3780440092086792,0.4051690101623535,0.354761004447937,0.3567110002040863,8531335.0,yahoo_10_years,0.3567110002040863
2023-01-25,0.3567819893360138,0.4038360118865967,0.3431839942932129,0.3984990119934082,7263712.0,yahoo_10_years,0.3984990119934082
2023-01-26,0.3984879851341247,0.4376949965953827,0.377689003944397,0.3898819983005523,14714812.0,yahoo_10_years,0.3898819983005523
2023-01-27,0.3898780047893524,0.4035750031471252,0.3780710101127624,0.3970629870891571,6034825.0,yahoo_10_years,0.3970629870891571
2023-01-28,0.3971109986305237,0.4089930057525635,0.3796780109405517,0.3813709914684295,3873181.0,yahoo_10_years,0.3813709914684295
2023-01-29,0.3813210129737854,0.4048570096492767,0.3809069991111755,0.3985649943351745,4744160.0,yahoo_10_years,0.3985649943351745
2023-01-30,0.3985219895839691,0.4635240137577057,0.3922959864139557,0.4131900072097778,18520882.0,yahoo_10_years,0.4131900072097778
2023-01-31,0.4131990075111389,0.4235509932041168,0.3960539996623993,0.4040029942989349,7357759.0,yahoo_10_years,0.4040029942989349
2023-02-01,0.4039509892463684,0.4205110073089599,0.3776749968528747,0.4100320041179657,7903691.0,yahoo_10_years,0.4100320041179657
2023-02-02,0.4098219871520996,0.4265809953212738,0.4016990065574646,0.4037899971008301,7629172.0,yahoo_10_years,0.4037899971008301
2023-02-03,0.4038360118865967,0.4116449952125549,0.3957239985466003,0.4096390008926391,5551943.0,yahoo_10_years,0.4096390008926391
2023-02-04,0.4096919894218445,0.4148109853267669,0.3981480002403259,0.3998570144176483,4676788.0,yahoo_10_years,0.3998570144176483
2023-02-05,0.3997739851474762,0.4082899987697601,0.3758000135421753,0.3807199895381927,6230564.0,yahoo_10_years,0.3807199895381927
2023-02-06,0.380746990442276,0.3904460072517395,0.3730599880218506,0.3790130019187927,4567946.0,yahoo_10_years,0.3790130019187927
2023-02-07,0.3790299892425537,0.4129500091075897,0.3790299892425537,0.4118979871273041,8618426.0,yahoo_10_years,0.4118979871273041
2023-02-08,0.4117929935455322,0.4214940071105957,0.3893449902534485,0.4042539894580841,6901158.0,yahoo_10_years,0.4042539894580841
2023-02-09,0.404217004776001,0.4089710116386413,0.3571839928627014,0.3600279986858368,9062848.0,yahoo_10_years,0.3600279986858368
2023-02-10,0.3601210117340088,0.3609159886837005,0.3467620015144348,0.3520950078964233,6781228.0,yahoo_10_years,0.3520950078964233
2023-02-11,0.3530409932136535,0.3726080060005188,0.3504790067672729,0.37083899974823,4250194.0,yahoo_10_years,0.37083899974823
2023-02-12,0.3708879947662353,0.3765000104904175,0.3589769899845123,0.3611499965190887,3868111.0,yahoo_10_years,0.3611499965190887
2023-02-13,0.3612140119075775,0.3623810112476349,0.3314859867095947,0.3440000116825104,5970997.0,yahoo_10_years,0.3440000116825104
2023-02-14,0.3439710140228271,0.3602280020713806,0.3388139903545379,0.3569769859313965,5245157.0,yahoo_10_years,0.3569769859313965
2023-02-15,0.3569380044937134,0.3904800117015838,0.3513030111789703,0.3891690075397491,10406027.0,yahoo_10_years,0.3891690075397491
2023-02-16,0.3891710042953491,0.4062710106372833,0.3671340048313141,0.3671709895133972,9988173.0,yahoo_10_years,0.3671709895133972
2023-02-17,0.3672379851341247,0.3956849873065948,0.3671030104160309,0.3885059952735901,6498179.0,yahoo_10_years,0.3885059952735901
2023-02-18,0.3886330127716064,0.4705320000648498,0.3880650103092193,0.4533649981021881,17745638.0,yahoo_10_years,0.4533649981021881
2023-02-19,0.4531289935111999,0.5436710119247437,0.4531289935111999,0.4734170138835907,69195396.0,yahoo_10_years,0.4734170138835907
2023-02-20,0.4734809994697571,0.5044779777526855,0.4562070071697235,0.4609540104866028,14538651.0,yahoo_10_years,0.4609540104866028
2023-02-21,0.4610610008239746,0.5073990225791931,0.4217840135097503,0.4307110011577606,18849650.0,yahoo_10_years,0.4307110011577606
2023-02-22,0.4306899905204773,0.4323729872703552,0.4048410058021545,0.422773003578186,11925362.0,yahoo_10_years,0.422773003578186
2023-02-23,0.4224810004234314,0.441536009311676,0.4164519906044006,0.4243209958076477,14124491.0,yahoo_10_years,0.4243209958076477
2023-02-24,0.4243359863758087,0.4922659993171692,0.4227980077266693,0.4524349868297577,28780528.0,yahoo_10_years,0.4524349868297577
2023-02-25,0.4523839950561523,0.4650039970874786,0.4189139902591705,0.4320569932460785,7171189.0,yahoo_10_years,0.4320569932460785
2023-02-26,0.4320650100708008,0.4956659972667694,0.4305320084095001,0.4845469892024994,15145948.0,yahoo_10_years,0.4845469892024994
2023-02-27,0.4846799969673157,0.5167589783668518,0.4613919854164123,0.468636006116867,16125265.0,yahoo_10_years,0.468636006116867
2023-02-28,0.4687359929084778,0.4771229922771454,0.4352279901504516,0.4399949908256531,6938931.0,yahoo_10_years,0.4399949908256531
2023-03-01,0.4398959875106811,0.4935440123081207,0.4386920034885406,0.4774090051651001,10475253.0,yahoo_10_years,0.4774090051651001
2023-03-02,0.4772999882698059,0.4780279994010925,0.4433960020542145,0.4529660046100616,6632605.0,yahoo_10_years,0.4529660046100616
2023-03-03,0.4529809951782226,0.4533079862594604,0.4083920121192932,0.4158470034599304,6739107.0,yahoo_10_years,0.4158470034599304
2023-03-04,0.4160830080509186,0.4264410138130188,0.4026600122451782,0.4064919948577881,4142211.0,yahoo_10_years,0.4064919948577881
2023-03-05,0.4065530002117157,0.4218179881572723,0.4062229990959167,0.4168219864368438,4275185.0,yahoo_10_years,0.4168219864368438
2023-03-06,0.4168480038642883,0.4168480038642883,0.4011969864368438,0.4048709869384765,4391896.0,yahoo_10_years,0.4048709869384765
2023-03-07,0.4048559963703155,0.4104759991168976,0.3751879930496216,0.3887999951839447,6321995.0,yahoo_10_years,0.3887999951839447
2023-03-08,0.3888050019741058,0.3911350071430206,0.3571810126304626,0.358474999666214,4763550.0,yahoo_10_years,0.358474999666214
2023-03-09,0.3584409952163696,0.3697539865970611,0.3330020010471344,0.3375850021839142,6769327.0,yahoo_10_years,0.3375850021839142
2023-03-10,0.3377499878406524,0.3419849872589111,0.3151969909667969,0.3404560089111328,5162929.0,yahoo_10_years,0.3404560089111328
2023-03-11,0.3404819965362549,0.3487040102481842,0.3138709962368011,0.3257760107517242,3974156.0,yahoo_10_years,0.3257760107517242
2023-03-12,0.3257429897785187,0.3508569896221161,0.3232350051403045,0.350849986076355,4391809.0,yahoo_10_years,0.350849986076355
2023-03-13,0.3508909940719604,0.3731589913368225,0.3461990058422088,0.3670240044593811,6385636.0,yahoo_10_years,0.3670240044593811
2023-03-14,0.3670760095119476,0.4024670124053955,0.3642300069332123,0.387701004743576,7001859.0,yahoo_10_years,0.387701004743576
2023-03-15,0.3876410126686096,0.3928450047969818,0.3467989861965179,0.3611940145492553,6256324.0,yahoo_10_years,0.3611940145492553
2023-03-16,0.3612909913063049,0.4424430131912231,0.3612909913063049,0.4216639995574951,22792539.0,yahoo_10_years,0.4216639995574951
2023-03-17,0.4219900071620941,0.4273230135440826,0.4036180078983307,0.4257920086383819,9618169.0,yahoo_10_years,0.4257920086383819
2023-03-18,0.425915002822876,0.4502319991588592,0.4105280041694641,0.4112870097160339,15374634.0,yahoo_10_years,0.4112870097160339
2023-03-19,0.411323994398117,0.4356879889965057,0.411323994398117,0.4142740070819855,5261117.0,yahoo_10_years,0.4142740070819855
2023-03-20,0.4143570065498352,0.42050901055336,0.3976059854030609,0.4030629992485046,5567921.0,yahoo_10_years,0.4030629992485046
2023-03-21,0.4030300080776214,0.4196279942989349,0.3916929960250854,0.417041003704071,4961859.0,yahoo_10_years,0.417041003704071
2023-03-22,0.4170199930667877,0.4176340103149414,0.3796299993991852,0.3886719942092895,4680411.0,yahoo_10_years,0.3886719942092895
2023-03-23,0.3886060118675232,0.3984400033950805,0.3805919885635376,0.3894979953765869,4652224.0,yahoo_10_years,0.3894979953765869
2023-03-24,0.3893570005893707,0.390502005815506,0.3653280138969421,0.3692460060119629,4592953.0,yahoo_10_years,0.3692460060119629
2023-03-25,0.3692469894886017,0.372312992811203,0.358491986989975,0.3629190027713775,2402399.0,yahoo_10_years,0.3629190027713775
2023-03-26,0.3629130125045776,0.3795900046825409,0.3615359961986542,0.375120997428894,4029911.0,yahoo_10_years,0.375120997428894
2023-03-27,0.3751269876956939,0.3891170024871826,0.3477039933204651,0.3547320067882538,5144504.0,yahoo_10_years,0.3547320067882538
2023-03-28,0.3547179996967315,0.3655900061130523,0.3493340015411377,0.3651250004768371,2596600.0,yahoo_10_years,0.3651250004768371
2023-03-29,0.3650960028171539,0.3930990099906921,0.3645969927310943,0.3905420005321502,4110527.0,yahoo_10_years,0.3905420005321502
2023-03-30,0.3905659914016723,0.4028249979019165,0.3723309934139251,0.3803299963474273,5350614.0,yahoo_10_years,0.3803299963474273
2023-03-31,0.3803499937057495,0.4000790119171142,0.3758099973201751,0.3854289948940277,7177120.0,yahoo_10_years,0.3854289948940277
2023-04-01,0.3853949904441833,0.3928560018539428,0.3816879987716675,0.3832609951496124,2372843.0,yahoo_10_years,0.3832609951496124
2023-04-02,0.3867529928684234,0.3876970112323761,0.3681780099868774,0.3733420073986053,2657924.0,yahoo_10_years,0.3733420073986053
2023-04-03,0.3733400106430053,0.3766280114650726,0.3614239990711212,0.3697380125522613,3047735.0,yahoo_10_years,0.3697380125522613
2023-04-04,0.369733989238739,0.3835389912128448,0.3670060038566589,0.3825779855251312,3035672.0,yahoo_10_years,0.3825779855251312
2023-04-05,0.3824830055236816,0.3961949944496155,0.3782669901847839,0.3915539979934692,5216409.0,yahoo_10_years,0.3915539979934692
2023-04-06,0.3916319906711578,0.391660988330841,0.377373993396759,0.3851479887962341,3233639.0,yahoo_10_years,0.3851479887962341
2023-04-07,0.3851499855518341,0.3970009982585907,0.3745059967041015,0.3950279951095581,5215520.0,yahoo_10_years,0.3950279951095581
2023-04-08,0.3948909938335418,0.4877470135688782,0.3894439935684204,0.4429819881916046,37319653.0,yahoo_10_years,0.4429819881916046
2023-04-09,0.4430390000343323,0.4585129916667938,0.4244149923324585,0.4334869980812073,12544096.0,yahoo_10_years,0.4334869980812073
2023-04-10,0.4334959983825683,0.4367629885673523,0.4160009920597076,0.4316740036010742,6307418.0,yahoo_10_years,0.4316740036010742
2023-04-11,0.4342269897460937,0.4399760067462921,0.420177012681961,0.4207629859447479,6532653.0,yahoo_10_years,0.4207629859447479
2023-04-12,0.4207629859447479,0.422228991985321,0.4015850126743316,0.4058459997177124,6245670.0,yahoo_10_years,0.4058459997177124
2023-04-13,0.4082719981670379,0.4188719987869262,0.4050529897212982,0.4134460091590881,7885819.0,yahoo_10_years,0.4134460091590881
2023-04-14,0.4135070145130157,0.4309180080890655,0.4053690135478973,0.4215309917926788,8096368.0,yahoo_10_years,0.4215309917926788
2023-04-15,0.421548992395401,0.4345110058784485,0.415690004825592,0.4327700138092041,5035855.0,yahoo_10_years,0.4327700138092041
2023-04-16,0.4327589869499206,0.4473389983177185,0.4253489971160888,0.4378570020198822,6200654.0,yahoo_10_years,0.4378570020198822
2023-04-17,0.43784299492836,0.4393639862537384,0.4182099997997284,0.4207980036735534,5275078.0,yahoo_10_years,0.4207980036735534
2023-04-18,0.4208090007305145,0.4533239901065826,0.418747991323471,0.4456770122051239,6277006.0,yahoo_10_years,0.4456770122051239
2023-04-19,0.4456529915332794,0.4456529915332794,0.405252993106842,0.4082599878311157,5269352.0,yahoo_10_years,0.4082599878311157
2023-04-20,0.4082730114459991,0.4251840114593506,0.3836219906806946,0.3875350058078766,5701301.0,yahoo_10_years,0.3875350058078766
2023-04-21,0.3875670135021209,0.3892950117588043,0.3615390062332153,0.3690339922904968,5501360.0,yahoo_10_years,0.3690339922904968
2023-04-22,0.3690020143985748,0.3791329860687256,0.3632299900054931,0.3787730038166046,5864897.0,yahoo_10_years,0.3787730038166046
2023-04-23,0.3787829875946045,0.3787829875946045,0.3575220108032226,0.3643339872360229,3423236.0,yahoo_10_years,0.3643339872360229
2023-04-24,0.364421010017395,0.3708420097827911,0.354896992444992,0.3667230010032654,4408483.0,yahoo_10_years,0.3667230010032654
2023-04-25,0.3667150139808655,0.3746159970760345,0.359730988740921,0.3744400143623352,2824783.0,yahoo_10_years,0.3744400143623352
2023-04-26,0.3744449913501739,0.3888660073280334,0.3557940125465393,0.3648160099983215,5005220.0,yahoo_10_years,0.3648160099983215
2023-04-27,0.3648140132427215,0.3739959895610809,0.3604600131511688,0.3643620014190674,4706247.0,yahoo_10_years,0.3643620014190674
2023-04-28,0.3643200099468231,0.3646149933338165,0.3520019948482513,0.3570629954338074,3324888.0,yahoo_10_years,0.3570629954338074
2023-04-29,0.3570689857006073,0.3848789930343628,0.3562529981136322,0.3791930079460144,4809022.0,yahoo_10_years,0.3791930079460144
2023-04-30,0.3791829943656921,0.3799889981746673,0.3656409978866577,0.3662129938602447,3777380.0,yahoo_10_years,0.3662129938602447
2023-05-01,0.3662219941616058,0.3666360080242157,0.3468950092792511,0.3486090004444122,3760383.0,yahoo_10_years,0.3486090004444122
2023-05-02,0.3486480116844177,0.3583579957485199,0.3457509875297546,0.3560220003128052,2433088.0,yahoo_10_years,0.3560220003128052
2023-05-03,0.3559930026531219,0.3559930026531219,0.3411760032176971,0.3525179922580719,2792940.0,yahoo_10_years,0.3525179922580719
2023-05-04,0.3525510132312774,0.3599109947681427,0.3434770107269287,0.3446410000324249,3808490.0,yahoo_10_years,0.3446410000324249
2023-05-05,0.3447420001029968,0.3505400121212005,0.3429529964923858,0.346666008234024,2851471.0,yahoo_10_years,0.346666008234024
2023-05-06,0.3466440141201019,0.3483229875564575,0.3240270018577575,0.3297699987888336,3599672.0,yahoo_10_years,0.3297699987888336
2023-05-07,0.3297370076179504,0.3347010016441345,0.3262229859828949,0.3265169858932495,2509188.0,yahoo_10_years,0.3265169858932495
2023-05-08,0.326431006193161,0.3294340074062347,0.2953450083732605,0.3007769882678985,4326546.0,yahoo_10_years,0.3007769882678985
2023-05-09,0.3008120059967041,0.3087809979915619,0.2987399995326996,0.3062410056591034,2684839.0,yahoo_10_years,0.3062410056591034
2023-05-10,0.3062439858913421,0.3176090121269226,0.2986469864845276,0.3161239922046661,3584638.0,yahoo_10_years,0.3161239922046661
2023-05-11,0.3160279989242553,0.3164030015468597,0.2988579869270324,0.3016990125179291,3747108.0,yahoo_10_years,0.3016990125179291
2023-05-12,0.3017440140247345,0.3133899867534637,0.292149007320404,0.3132219910621643,2628118.0,yahoo_10_years,0.3132219910621643
2023-05-13,0.3130809962749481,0.3144629895687103,0.309125006198883,0.3101809918880462,2115449.0,yahoo_10_years,0.3101809918880462
2023-05-14,0.3101840019226074,0.3133580088615417,0.3047710061073303,0.3060570061206817,1627034.0,yahoo_10_years,0.3060570061206817
2023-05-15,0.3060460090637207,0.3141439855098724,0.302726000547409,0.3091239929199219,1792510.0,yahoo_10_years,0.3091239929199219
2023-05-16,0.30970498919487,0.3134689927101135,0.3050110042095184,0.3105820119380951,1606030.0,yahoo_10_years,0.3105820119380951
2023-05-17,0.3104870021343231,0.3184790015220642,0.3047089874744415,0.3175080120563507,2047019.0,yahoo_10_years,0.3175080120563507
2023-05-18,0.3175289928913116,0.3175289928913116,0.3016250133514404,0.3064180016517639,1903699.0,yahoo_10_years,0.3064180016517639
2023-05-19,0.306439995765686,0.3071579933166504,0.3019900023937225,0.3019900023937225,1568854.0,yahoo_10_years,0.3019900023937225
2023-05-20,0.3020089864730835,0.3061490058898926,0.3015730082988739,0.3040589988231659,1516441.0,yahoo_10_years,0.3040589988231659
2023-05-21,0.3040519952774048,0.3051109910011291,0.2967149913311004,0.2967149913311004,1528818.0,yahoo_10_years,0.2967149913311004
2023-05-22,0.2967079877853393,0.2967920005321502,0.2841599881649017,0.2889310121536255,2486750.0,yahoo_10_years,0.2889310121536255
2023-05-23,0.2889289855957031,0.2948650121688843,0.287551999092102,0.2924239933490753,1646500.0,yahoo_10_years,0.2924239933490753
2023-05-24,0.2925049960613251,0.2931900024414062,0.2798289954662323,0.2831920087337494,1853247.0,yahoo_10_years,0.2831920087337494
2023-05-25,0.2831900119781494,0.2945750057697296,0.275081992149353,0.290147989988327,2060349.0,yahoo_10_years,0.290147989988327
2023-05-26,0.2901389896869659,0.2972109913825989,0.287541002035141,0.2947759926319122,2329478.0,yahoo_10_years,0.2947759926319122
2023-05-27,0.2947770059108734,0.2963609993457794,0.2929239869117737,0.2953949868679046,1504300.0,yahoo_10_years,0.2953949868679046
2023-05-28,0.2953929901123047,0.2993710041046142,0.2922619879245758,0.2987599968910217,3103251.0,yahoo_10_years,0.2987599968910217
2023-05-29,0.2984299957752228,0.3008269965648651,0.2938539981842041,0.2963899970054626,1775199.0,yahoo_10_years,0.2963899970054626
2023-05-30,0.2963869869709015,0.2965390086174011,0.2925899922847748,0.2944839894771576,1596067.0,yahoo_10_years,0.2944839894771576
2023-05-31,0.2944639921188354,0.2946679890155792,0.2768900096416473,0.2820189893245697,2150907.0,yahoo_10_years,0.2820189893245697
2023-06-01,0.2820000052452087,0.2832710146903991,0.2755300104618072,0.2762860059738159,1973831.0,yahoo_10_years,0.2762860059738159
2023-06-02,0.2762649953365326,0.2826600074768066,0.2736499905586242,0.2822310030460357,1705115.0,yahoo_10_years,0.2822310030460357
2023-06-03,0.2822340130805969,0.2840940058231354,0.2788330018520355,0.2806290090084076,1581044.0,yahoo_10_years,0.2806290090084076
2023-06-04,0.2806249856948852,0.283286988735199,0.2796069979667663,0.2796069979667663,1465553.0,yahoo_10_years,0.2796069979667663
2023-06-05,0.2796060144901275,0.2797169983386993,0.2432090044021606,0.2520210146903991,3447373.0,yahoo_10_years,0.2520210146903991
2023-06-06,0.2518610060214996,0.2671760022640228,0.2499849945306778,0.2635590136051178,2106859.0,yahoo_10_years,0.2635590136051178
2023-06-07,0.2635639905929565,0.2636139988899231,0.2339310050010681,0.2356919944286346,2395246.0,yahoo_10_years,0.2356919944286346
2023-06-08,0.2357060015201568,0.2466920018196106,0.2342049926519394,0.2453120052814483,1546316.0,yahoo_10_years,0.2453120052814483
2023-06-09,0.2453140020370483,0.2526130080223083,0.2434590011835098,0.2468650043010711,1708631.0,yahoo_10_years,0.2468650043010711
