date,open,high,low,close,volume,source,price
2022-01-18,1.0018750429153442,1.0077650547027588,0.994695007801056,1.0044310092926023,343872.0,yahoo_10_years,1.0044310092926023
2022-01-19,1.0044059753417969,1.006947040557861,0.9926869869232178,0.997859001159668,434485.0,yahoo_10_years,0.997859001159668
2022-01-20,0.99789297580719,1.0063680410385132,0.9887059926986694,0.992156982421875,367083.0,yahoo_10_years,0.992156982421875
2022-01-21,0.9922410249710084,1.0021159648895264,0.9717959761619568,0.9968600273132324,1026995.0,yahoo_10_years,0.9968600273132324
2022-01-22,0.9970530271530152,1.0034630298614502,0.9819200038909912,0.9957370162010192,1489442.0,yahoo_10_years,0.9957370162010192
2022-01-23,0.9959020018577576,1.005828022956848,0.9842519760131836,1.0033060312271118,913246.0,yahoo_10_years,1.0033060312271118
2022-01-24,1.0032110214233398,1.007349967956543,0.9782260060310364,0.9979400038719176,1151744.0,yahoo_10_years,0.9979400038719176
2022-01-25,0.9979659914970398,1.0006710290908811,0.9853129982948304,0.9955649971961976,920228.0,yahoo_10_years,0.9955649971961976
2022-01-26,0.9955419898033142,1.0026099681854248,0.9873809814453124,0.9963650107383728,1281015.0,yahoo_10_years,0.9963650107383728
2022-01-27,0.9962220191955566,1.0003260374069214,0.986735999584198,0.9930490255355836,497077.0,yahoo_10_years,0.9930490255355836
2022-01-28,0.9929839968681335,0.997180998325348,0.9874269962310792,0.9952499866485596,616528.0,yahoo_10_years,0.9952499866485596
2022-01-29,0.9952110052108764,0.9958770275115968,0.9928069710731506,0.9947850108146667,404351.0,yahoo_10_years,0.9947850108146667
2022-01-30,0.9948300123214722,0.9952960014343262,0.9935460090637208,0.9942499995231628,341594.0,yahoo_10_years,0.9942499995231628
2022-01-31,0.9942600131034852,0.9946209788322448,0.9926469922065736,0.9944980144500732,770358.0,yahoo_10_years,0.9944980144500732
2022-02-01,0.9944769740104676,0.9949309825897216,0.988440990447998,0.9931060075759888,2547953.0,yahoo_10_years,0.9931060075759888
2022-02-02,0.9930930137634276,0.9949859976768494,0.9917340278625488,0.9939950108528136,539721.0,yahoo_10_years,0.9939950108528136
2022-02-03,0.9934719800949096,0.9946900010108948,0.9919520020484924,0.9946900010108948,395904.0,yahoo_10_years,0.9946900010108948
2022-02-04,0.994273006916046,0.9948189854621888,0.9906880259513856,0.9940140247344972,1155573.0,yahoo_10_years,0.9940140247344972
2022-02-05,0.9939500093460084,0.9945210218429564,0.9907150268554688,0.9934800267219543,629349.0,yahoo_10_years,0.9934800267219543
2022-02-06,0.9934070110321044,0.9947810173034668,0.9922450184822084,0.993930995464325,939357.0,yahoo_10_years,0.993930995464325
2022-02-07,0.9938579797744752,0.9947609901428224,0.9909759759902954,0.9930490255355836,2313182.0,yahoo_10_years,0.9930490255355836
2022-02-08,0.993257999420166,0.9950029850006104,0.9885810017585754,0.9924579858779908,1301910.0,yahoo_10_years,0.9924579858779908
2022-02-09,0.992235004901886,0.9944189786911012,0.9913049936294556,0.9937220215797424,1169444.0,yahoo_10_years,0.9937220215797424
2022-02-10,0.9937840104103088,0.994517982006073,0.990050971508026,0.9926549792289734,1757272.0,yahoo_10_years,0.9926549792289734
2022-02-11,0.9927780032157898,1.001407027244568,0.9880329966545104,0.9976699948310852,1016199.0,yahoo_10_years,0.9976699948310852
2022-02-12,0.9977239966392516,1.0028339624404907,0.9896010160446168,0.9975720047950744,506620.0,yahoo_10_years,0.9975720047950744
2022-02-13,0.9974589943885804,1.0016050338745115,0.9899100065231324,0.9946290254592896,385725.0,yahoo_10_years,0.9946290254592896
2022-02-14,0.9945899844169616,1.0004040002822876,0.9895150065422058,0.9952729940414428,686538.0,yahoo_10_years,0.9952729940414428
2022-02-15,0.995203971862793,1.0004700422286987,0.9881410002708436,0.996815025806427,804210.0,yahoo_10_years,0.996815025806427
2022-02-16,0.9968479871749878,1.004783034324646,0.9889330267906188,0.9974439740180968,550460.0,yahoo_10_years,0.9974439740180968
2022-02-17,0.9970890283584596,1.0050020217895508,0.9828159809112548,0.984664022922516,914527.0,yahoo_10_years,0.984664022922516
2022-02-18,0.9848260283470154,1.0022740364074707,0.9835659861564636,0.9946539998054504,1408650.0,yahoo_10_years,0.9946539998054504
2022-02-19,0.9945679903030396,0.9968039989471436,0.9823960065841676,0.9934769868850708,414756.0,yahoo_10_years,0.9934769868850708
2022-02-20,0.9934229850769044,0.9990620017051696,0.9835019707679749,0.9922940135002136,822029.0,yahoo_10_years,0.9922940135002136
2022-02-21,0.9922149777412416,1.0065120458602903,0.9865019917488098,0.9941229820251464,872966.0,yahoo_10_years,0.9941229820251464
2022-02-22,0.9940599799156188,1.004526972770691,0.9872260093688964,0.9975910186767578,679144.0,yahoo_10_years,0.9975910186767578
2022-02-23,0.9976189732551576,0.9994360208511353,0.9892070293426514,0.9922829866409302,408668.0,yahoo_10_years,0.9922829866409302
2022-02-24,0.9919800162315368,1.0066759586334229,0.9853929877281188,0.998731017112732,1011701.0,yahoo_10_years,0.998731017112732
2022-02-25,0.9987879991531372,1.0019630193710327,0.988484025001526,0.9896739721298218,2513705.0,yahoo_10_years,0.9896739721298218
2022-02-26,0.9897980093955994,0.9996770024299622,0.986266016960144,0.9928960204124452,1664932.0,yahoo_10_years,0.9928960204124452
2022-02-27,0.9927769899368286,0.9997180104255676,0.9852820038795472,0.9926729798316956,1630997.0,yahoo_10_years,0.9926729798316956
2022-02-28,0.9927719831466676,1.001484990119934,0.9872499704360962,0.994113028049469,2483135.0,yahoo_10_years,0.994113028049469
2022-03-01,0.9942349791526794,1.0020229816436768,0.9885770082473756,1.001297950744629,1065230.0,yahoo_10_years,1.001297950744629
2022-03-02,1.0013240575790403,1.0021790266036987,0.9877520203590392,0.9894710183143616,1751120.0,yahoo_10_years,0.9894710183143616
2022-03-03,0.9894829988479614,1.0005500316619873,0.984598994255066,0.9949160218238832,392200.0,yahoo_10_years,0.9949160218238832
2022-03-04,0.9950069785118104,1.0019700527191162,0.9874330163002014,0.9939450025558472,1746936.0,yahoo_10_years,0.9939450025558472
2022-03-05,0.9941059947013856,0.9986420273780824,0.9859740138053894,0.9914669990539552,1047111.0,yahoo_10_years,0.9914669990539552
2022-03-06,0.9915159940719604,0.9988330006599426,0.987986981868744,0.9904900193214417,1722644.0,yahoo_10_years,0.9904900193214417
2022-03-07,0.990664005279541,0.9996799826622008,0.9834399819374084,0.9960870146751404,1418280.0,yahoo_10_years,0.9960870146751404
2022-03-08,0.996077001094818,0.99930602312088,0.98743999004364,0.997044026851654,1306392.0,yahoo_10_years,0.997044026851654
2022-03-09,0.9970920085906982,1.00176203250885,0.9901170134544371,0.996370017528534,1156463.0,yahoo_10_years,0.996370017528534
2022-03-10,0.9961050152778624,0.9989759922027588,0.9894899725914,0.9952020049095154,2725690.0,yahoo_10_years,0.9952020049095154
2022-03-11,0.9952930212020874,1.0036859512329102,0.9850119948387146,0.9921870231628418,1628790.0,yahoo_10_years,0.9921870231628418
2022-03-12,0.9922209978103638,1.0011839866638184,0.9919490218162536,0.997147023677826,182295.0,yahoo_10_years,0.997147023677826
2022-03-13,0.9969660043716432,1.001297950744629,0.9919999837875366,0.9965639710426332,399116.0,yahoo_10_years,0.9965639710426332
2022-03-14,0.9965260028839112,1.0011119842529297,0.9906960129737854,0.9981889724731444,469075.0,yahoo_10_years,0.9981889724731444
2022-03-15,0.9981459975242616,1.001871943473816,0.989995002746582,0.9936349987983704,676354.0,yahoo_10_years,0.9936349987983704
2022-03-16,0.9936239719390868,1.0041780471801758,0.9905999898910522,0.9996349811553956,571705.0,yahoo_10_years,0.9996349811553956
2022-03-17,0.9996539950370787,1.0147169828414917,0.9881659746170044,0.9979379773139954,2547659.0,yahoo_10_years,0.9979379773139954
2022-03-18,0.9978340268135072,1.0019880533218384,0.9931259751319884,0.9991790056228638,299662.0,yahoo_10_years,0.9991790056228638
2022-03-19,0.9991139769554138,1.001803994178772,0.9955779910087584,0.9972410202026368,415982.0,yahoo_10_years,0.9972410202026368
2022-03-20,0.9972389936447144,0.9997959733009338,0.9963340163230896,0.9977110028266908,360465.0,yahoo_10_years,0.9977110028266908
2022-03-21,0.9976850152015686,0.9987450242042542,0.9958450198173524,0.9966570138931274,222196.0,yahoo_10_years,0.9966570138931274
2022-03-22,0.9967569708824158,1.0052469968795776,0.994055986404419,0.9964979887008668,612572.0,yahoo_10_years,0.9964979887008668
2022-03-23,0.9965689778327942,1.0028040409088137,0.9918590188026428,0.9988330006599426,522523.0,yahoo_10_years,0.9988330006599426
2022-03-24,0.9987779855728148,1.002540946006775,0.995692014694214,0.9968550205230712,521725.0,yahoo_10_years,0.9968550205230712
2022-03-25,0.9969279766082764,0.9986039996147156,0.9919779896736144,0.9965109825134276,1531403.0,yahoo_10_years,0.9965109825134276
2022-03-26,0.9965749979019164,0.9997850060462952,0.9944900274276732,0.9956960082054138,351338.0,yahoo_10_years,0.9956960082054138
2022-03-27,0.9956690073013306,0.9996190071105956,0.9938570261001588,0.9986500144004822,615424.0,yahoo_10_years,0.9986500144004822
2022-03-28,0.9986199736595154,0.9988890290260316,0.9914399981498718,0.9938240051269532,890354.0,yahoo_10_years,0.9938240051269532
2022-03-29,0.9935050010681152,1.000251054763794,0.9833449721336364,0.9931960105895996,751770.0,yahoo_10_years,0.9931960105895996
2022-03-30,0.9930840134620668,0.9995999932289124,0.9884750247001648,0.9936190247535706,496242.0,yahoo_10_years,0.9936190247535706
2022-03-31,0.9936149716377258,0.9963560104370116,0.985988974571228,0.98786199092865,540087.0,yahoo_10_years,0.98786199092865
2022-04-01,0.9880070090293884,1.0024089813232422,0.9876019954681396,0.9950529932975768,316644.0,yahoo_10_years,0.9950529932975768
2022-04-02,0.9951189756393432,1.0008389949798584,0.9916449785232544,0.9960899949073792,600498.0,yahoo_10_years,0.9960899949073792
2022-04-03,0.9959110021591188,1.0020010471343994,0.9915639758110046,0.992484986782074,653335.0,yahoo_10_years,0.992484986782074
2022-04-04,0.9924089908599854,1.002782940864563,0.99098002910614,1.00061297416687,937468.0,yahoo_10_years,1.00061297416687
2022-04-05,1.0006829500198364,1.0036710500717163,0.9928629994392396,0.9962499737739564,772800.0,yahoo_10_years,0.9962499737739564
2022-04-06,0.9961429834365844,0.9999859929084778,0.9911379814147948,0.9951170086860656,472040.0,yahoo_10_years,0.9951170086860656
2022-04-07,0.9950309991836548,1.000161051750183,0.994508981704712,0.9980610013008118,353963.0,yahoo_10_years,0.9980610013008118
2022-04-08,0.9980930089950562,1.00108802318573,0.9933879971504213,0.9951599836349488,583770.0,yahoo_10_years,0.9951599836349488
2022-04-09,0.9950670003890992,0.9992799758911132,0.9945340156555176,0.9969859719276428,248846.0,yahoo_10_years,0.9969859719276428
2022-04-10,0.9970329999923706,0.9995959997177124,0.9923970103263856,0.9970769882202148,374774.0,yahoo_10_years,0.9970769882202148
2022-04-11,0.9971370100975036,1.000849962234497,0.993897020816803,0.9954829812049866,286867.0,yahoo_10_years,0.9954829812049866
2022-04-12,0.9957159757614136,0.9993370175361632,0.9909600019454956,0.9951180219650269,312948.0,yahoo_10_years,0.9951180219650269
2022-04-13,0.9950979948043824,1.0013370513916016,0.9913120269775392,0.9969059824943542,458789.0,yahoo_10_years,0.9969059824943542
2022-04-14,0.9965310096740724,0.9992790222167968,0.9936850070953368,0.9943860173225404,267687.0,yahoo_10_years,0.9943860173225404
2022-04-15,0.9944069981575012,0.9990689754486084,0.9940490126609802,0.996326982975006,228915.0,yahoo_10_years,0.996326982975006
2022-04-16,0.9962810277938844,0.9998689889907836,0.993973970413208,0.9973459839820862,237908.0,yahoo_10_years,0.9973459839820862
2022-04-17,0.9971699714660645,0.9980180263519288,0.9918490052223206,0.9950159788131714,378283.0,yahoo_10_years,0.9950159788131714
2022-04-18,0.9947280287742616,0.998786985874176,0.993133008480072,0.9972779750823976,474791.0,yahoo_10_years,0.9972779750823976
2022-04-19,0.9973639845848083,0.9993339776992798,0.994234025478363,0.9959250092506408,526728.0,yahoo_10_years,0.9959250092506408
2022-04-20,0.9959319829940796,0.99925297498703,0.9934419989585876,0.9979709982872008,354903.0,yahoo_10_years,0.9979709982872008
2022-04-21,0.9978449940681458,0.999563992023468,0.990896999835968,0.9957280158996582,566449.0,yahoo_10_years,0.9957280158996582
2022-04-22,0.995718002319336,0.9973419904708862,0.992136001586914,0.9952800273895264,470137.0,yahoo_10_years,0.9952800273895264
2022-04-23,0.9952229857444764,0.9966109991073608,0.9888049960136414,0.992618978023529,218487.0,yahoo_10_years,0.992618978023529
2022-04-24,0.9925339818000792,0.9966650009155272,0.9899060130119324,0.9915000200271606,358418.0,yahoo_10_years,0.9915000200271606
2022-04-25,0.9915860295295716,0.9995909929275512,0.9887620210647584,0.9979680180549622,1274052.0,yahoo_10_years,0.9979680180549622
2022-04-26,0.9977390170097352,0.9983100295066832,0.9890490174293518,0.9927219748497008,649171.0,yahoo_10_years,0.9927219748497008
2022-04-27,0.9927459955215454,0.9998390078544616,0.991311013698578,0.9928629994392396,721022.0,yahoo_10_years,0.9928629994392396
2022-04-28,0.992904007434845,0.9967219829559326,0.9879390001296996,0.9933339953422546,624219.0,yahoo_10_years,0.9933339953422546
2022-04-29,0.993170976638794,0.996412992477417,0.9875630140304564,0.9946699738502502,334681.0,yahoo_10_years,0.9946699738502502
2022-04-30,0.9945300221443176,0.9975119829177856,0.9873759746551514,0.9926499724388124,428748.0,yahoo_10_years,0.9926499724388124
2022-05-01,0.992592990398407,0.99795800447464,0.9909120202064514,0.9949039816856384,518328.0,yahoo_10_years,0.9949039816856384
2022-05-02,0.9948019981384276,0.9955340027809144,0.986640989780426,0.9931480288505554,371463.0,yahoo_10_years,0.9931480288505554
2022-05-03,0.9931060075759888,0.9947440028190612,0.9892680048942566,0.992480993270874,303124.0,yahoo_10_years,0.992480993270874
2022-05-04,0.9924010038375854,0.997281014919281,0.9839860200881958,0.993215024471283,1059550.0,yahoo_10_years,0.993215024471283
2022-05-05,0.9931529760360718,0.9948959946632384,0.9872779846191406,0.9931120276451112,844366.0,yahoo_10_years,0.9931120276451112
2022-05-06,0.9930670261383056,0.9954439997673036,0.987201988697052,0.9935280084609984,469238.0,yahoo_10_years,0.9935280084609984
2022-05-07,0.9935340285301208,0.998278021812439,0.9904599785804749,0.9968429803848268,617856.0,yahoo_10_years,0.9968429803848268
2022-05-08,0.9968690276145936,0.9973350167274476,0.9906749725341796,0.9942190051078796,580977.0,yahoo_10_years,0.9942190051078796
2022-05-09,0.9942399859428406,0.9979749917984008,0.9861599802970886,0.988964021205902,1527124.0,yahoo_10_years,0.988964021205902
2022-05-10,0.9889199733734132,0.9977549910545348,0.9867389798164368,0.9930070042610168,2671173.0,yahoo_10_years,0.9930070042610168
2022-05-11,0.9930030107498168,0.9985139966011048,0.9642969965934752,0.9924520254135132,5660235.0,yahoo_10_years,0.9924520254135132
2022-05-12,0.9924160242080688,1.0032819509506226,0.9847069978713988,0.9943770170211792,3259594.0,yahoo_10_years,0.9943770170211792
2022-05-13,0.9942950010299684,1.0001490116119385,0.9907169938087464,0.9924209713935852,768502.0,yahoo_10_years,0.9924209713935852
2022-05-14,0.9925429821014404,0.9988009929656982,0.988672971725464,0.9959499835968018,403715.0,yahoo_10_years,0.9959499835968018
2022-05-15,0.9959390163421632,1.001232028007507,0.993565022945404,0.996304988861084,507608.0,yahoo_10_years,0.996304988861084
2022-05-16,0.9964900016784668,0.9971029758453368,0.985514998435974,0.9916629791259766,481223.0,yahoo_10_years,0.9916629791259766
2022-05-17,0.9915739893913268,0.9966390132904052,0.9901970028877258,0.9958969950675964,505729.0,yahoo_10_years,0.9958969950675964
2022-05-18,0.9958770275115968,0.9973000288009644,0.9898390173912048,0.9913219809532166,356460.0,yahoo_10_years,0.9913219809532166
2022-05-19,0.991707980632782,0.9970120191574096,0.9899410009384156,0.9939600229263306,480629.0,yahoo_10_years,0.9939600229263306
2022-05-20,0.993927001953125,0.9962639808654784,0.9878780245780944,0.9936149716377258,582094.0,yahoo_10_years,0.9936149716377258
2022-05-21,0.993582010269165,0.99610698223114,0.9903540015220642,0.9940440058708192,423644.0,yahoo_10_years,0.9940440058708192
2022-05-22,0.9939939975738524,0.9980930089950562,0.9903209805488586,0.9958680272102356,670123.0,yahoo_10_years,0.9958680272102356
2022-05-23,0.995631992816925,0.9990310072898864,0.9856950044631958,0.9871879816055298,1370148.0,yahoo_10_years,0.9871879816055298
2022-05-24,0.9871320128440856,1.0034199953079224,0.984790027141571,0.9980800151824952,721394.0,yahoo_10_years,0.9980800151824952
2022-05-25,0.9980480074882508,1.0018140077590942,0.99276202917099,0.9951850175857544,382404.0,yahoo_10_years,0.9951850175857544
2022-05-26,0.9951480031013488,1.003972053527832,0.9919710159301758,0.9977030158042908,549257.0,yahoo_10_years,0.9977030158042908
2022-05-27,0.997426986694336,1.0039479732513428,0.9947149753570556,0.994828999042511,369930.0,yahoo_10_years,0.994828999042511
2022-05-28,0.9947149753570556,0.998000979423523,0.9947149753570556,0.998000979423523,304268.0,yahoo_10_years,0.998000979423523
2022-05-29,0.9964979887008668,1.001728057861328,0.99337500333786,0.9972590208053588,257404.0,yahoo_10_years,0.9972590208053588
2022-05-30,0.99721097946167,1.0041040182113647,0.9929929971694946,0.9964330196380616,738982.0,yahoo_10_years,0.9964330196380616
2022-05-31,0.9964209794998168,1.0007450580596924,0.99447900056839,0.9979140162467957,315087.0,yahoo_10_years,0.9979140162467957
2022-06-01,0.997838020324707,1.002071976661682,0.9921219944953918,0.9960269927978516,435554.0,yahoo_10_years,0.9960269927978516
2022-06-02,0.9957950115203856,1.0044740438461304,0.9922029972076416,0.9982510209083556,258140.0,yahoo_10_years,0.9982510209083556
2022-06-03,0.9982489943504332,1.0034619569778442,0.992938995361328,0.9972379803657532,248147.0,yahoo_10_years,0.9972379803657532
2022-06-04,0.997281014919281,1.0010130405426023,0.99338299036026,0.9958869814872742,157336.0,yahoo_10_years,0.9958869814872742
2022-06-05,0.9958760142326356,0.9984760284423828,0.9930909872055054,0.9954500198364258,332692.0,yahoo_10_years,0.9954500198364258
2022-06-06,0.9954519867897034,0.9984909892082214,0.9929069876670836,0.9932420253753662,281745.0,yahoo_10_years,0.9932420253753662
2022-06-07,0.9933350086212158,0.9971780180931092,0.9917179942131042,0.9933289885520936,1349726.0,yahoo_10_years,0.9933289885520936
2022-06-08,0.9932669997215272,0.99754798412323,0.9923369884490968,0.9953849911689758,559218.0,yahoo_10_years,0.9953849911689758
2022-06-09,0.995351016521454,0.996762990951538,0.9929779767990112,0.9948089718818665,455042.0,yahoo_10_years,0.9948089718818665
2022-06-10,0.9948109984397888,0.9971050024032592,0.9905880093574524,0.9919509887695312,1164296.0,yahoo_10_years,0.9919509887695312
2022-06-11,0.9934430122375488,0.9959790110588074,0.9901099801063538,0.9927859902381896,996416.0,yahoo_10_years,0.9927859902381896
2022-06-12,0.99407297372818,0.9969689846038818,0.990328013896942,0.9944009780883788,1409255.0,yahoo_10_years,0.9944009780883788
2022-06-13,0.9941110014915466,0.9961450099945068,0.9846810102462769,0.9920380115509032,1865983.0,yahoo_10_years,0.9920380115509032
2022-06-14,0.9915180206298828,0.9944159984588624,0.9869160056114196,0.9917500019073486,1715521.0,yahoo_10_years,0.9917500019073486
2022-06-15,0.9914270043373108,0.9971429705619812,0.9852290153503418,0.9920560121536256,1654687.0,yahoo_10_years,0.9920560121536256
2022-06-16,0.9946969747543336,0.9965969920158386,0.9874839782714844,0.991212010383606,1051534.0,yahoo_10_years,0.991212010383606
2022-06-17,0.9913340210914612,0.9954439997673036,0.9757260084152222,0.9900519847869872,3192399.0,yahoo_10_years,0.9900519847869872
2022-06-18,0.990073025226593,0.9955800175666808,0.9839140176773072,0.9913719892501832,1615809.0,yahoo_10_years,0.9913719892501832
2022-06-19,0.9906070232391356,0.9964460134506226,0.9862949848175048,0.9940279722213744,1186790.0,yahoo_10_years,0.9940279722213744
2022-06-20,0.99406099319458,0.9988840222358704,0.9897819757461548,0.996824026107788,1153155.0,yahoo_10_years,0.996824026107788
2022-06-21,0.9933500289916992,0.9983680248260498,0.9902470111846924,0.9941149950027466,1079304.0,yahoo_10_years,0.9941149950027466
2022-06-22,0.9924370050430298,0.9956750273704528,0.988979995250702,0.9925040006637572,1061288.0,yahoo_10_years,0.9925040006637572
2022-06-23,0.991025984287262,0.9988070130348206,0.9900040030479432,0.9979689717292786,1057336.0,yahoo_10_years,0.9979689717292786
2022-06-24,0.9979190230369568,0.9981650114059448,0.9921669960021972,0.993573009967804,841568.0,yahoo_10_years,0.993573009967804
2022-06-25,0.993619978427887,0.9961100220680236,0.9902309775352478,0.9950370192527772,1090445.0,yahoo_10_years,0.9950370192527772
2022-06-26,0.9949650168418884,0.9969050288200378,0.9921900033950806,0.9934030175209044,749190.0,yahoo_10_years,0.9934030175209044
2022-06-27,0.993529975414276,0.9948369860649108,0.9891330003738404,0.993340015411377,705877.0,yahoo_10_years,0.993340015411377
2022-06-28,0.9933379888534546,0.9944949746131896,0.9888299703598022,0.9911900162696838,660773.0,yahoo_10_years,0.9911900162696838
2022-06-29,0.9911959767341614,0.998108983039856,0.9878640174865724,0.9940980076789856,678622.0,yahoo_10_years,0.9940980076789856
2022-06-30,0.9945510029792786,0.99651300907135,0.988436996936798,0.9902160167694092,863033.0,yahoo_10_years,0.9902160167694092
2022-07-01,0.993705987930298,0.9973999857902528,0.9892249703407288,0.993494987487793,1271320.0,yahoo_10_years,0.993494987487793
2022-07-02,0.9936469793319702,0.996403992176056,0.9920989871025084,0.9943479895591736,677234.0,yahoo_10_years,0.9943479895591736
2022-07-03,0.9940770268440248,0.9961649775505066,0.9917190074920654,0.9931780099868774,390670.0,yahoo_10_years,0.9931780099868774
2022-07-04,0.9931880235671996,0.9979329705238342,0.9917700290679932,0.9957420229911804,296947.0,yahoo_10_years,0.9957420229911804
2022-07-05,0.995684027671814,0.9982749819755554,0.9920210242271424,0.993503987789154,848918.0,yahoo_10_years,0.993503987789154
2022-07-06,0.993580996990204,0.99993097782135,0.989602029323578,0.9962760210037231,975651.0,yahoo_10_years,0.9962760210037231
2022-07-07,0.9962819814682008,1.000540018081665,0.9940770268440248,0.9971190094947816,2333778.0,yahoo_10_years,0.9971190094947816
2022-07-08,0.9970849752426147,1.0016189813613892,0.9929649829864502,0.9950929880142212,671183.0,yahoo_10_years,0.9950929880142212
2022-07-09,0.9949520230293274,0.9987069964408876,0.9939810037612916,0.996537983417511,276113.0,yahoo_10_years,0.996537983417511
2022-07-10,0.9965180158615112,0.999292016029358,0.990261971950531,0.9926559925079346,484128.0,yahoo_10_years,0.9926559925079346
2022-07-11,0.99516499042511,1.0002830028533936,0.9917510151863098,0.9941570162773132,468465.0,yahoo_10_years,0.9941570162773132
2022-07-12,0.9934369921684264,0.996628999710083,0.9878489971160888,0.9885420203208924,380167.0,yahoo_10_years,0.9885420203208924
2022-07-13,0.988510012626648,0.9943950176239014,0.9839059710502625,0.9923359751701356,511100.0,yahoo_10_years,0.9923359751701356
2022-07-14,0.992339015007019,0.995631992816925,0.9867749810218812,0.9904599785804749,138727.0,yahoo_10_years,0.9904599785804749
2022-07-15,0.9932850003242492,0.9982500076293944,0.9897779822349548,0.995166003704071,1167848.0,yahoo_10_years,0.995166003704071
2022-07-16,0.9961609840393066,1.0000079870224,0.9931769967079164,0.9967989921569824,754571.0,yahoo_10_years,0.9967989921569824
2022-07-17,0.9968140125274658,1.0004390478134155,0.9939280152320862,0.9964150190353394,668020.0,yahoo_10_years,0.9964150190353394
2022-07-18,0.996474027633667,0.9996529817581176,0.994172990322113,0.9982540011405944,395445.0,yahoo_10_years,0.9982540011405944
2022-07-19,0.9976789951324464,1.000072956085205,0.9942579865455629,0.9950960278511048,492148.0,yahoo_10_years,0.9950960278511048
2022-07-20,0.9951419830322266,0.9962409734725952,0.9913319945335388,0.9938750267028807,470271.0,yahoo_10_years,0.9938750267028807
2022-07-21,0.993806004524231,0.997422993183136,0.9912930130958556,0.9964190125465392,418973.0,yahoo_10_years,0.9964190125465392
2022-07-22,0.9953979849815368,0.998515009880066,0.9918599724769592,0.994392991065979,351242.0,yahoo_10_years,0.994392991065979
2022-07-23,0.9926249980926514,0.996945023536682,0.9916970133781432,0.995065987110138,100943.0,yahoo_10_years,0.995065987110138
2022-07-24,0.9962729811668396,0.997825026512146,0.9935100078582764,0.9951040148735046,148257.0,yahoo_10_years,0.9951040148735046
2022-07-25,0.9946500062942504,0.9963070154190063,0.9906259775161744,0.9946690201759338,187480.0,yahoo_10_years,0.9946690201759338
2022-07-26,0.9946929812431335,0.9967399835586548,0.991432011127472,0.9947230219841005,257199.0,yahoo_10_years,0.9947230219841005
2022-07-27,0.9949690103530884,1.0003900527954102,0.9909080266952516,0.9934589862823486,432742.0,yahoo_10_years,0.9934589862823486
2022-07-28,0.9937490224838256,1.0011889934539795,0.9909160137176514,0.9942839741706848,500770.0,yahoo_10_years,0.9942839741706848
2022-07-29,0.9979810118675232,1.0004680156707764,0.991536021232605,0.9944400191307068,435340.0,yahoo_10_years,0.9944400191307068
2022-07-30,0.994940996170044,0.996969997882843,0.9886379837989808,0.9945350289344788,451315.0,yahoo_10_years,0.9945350289344788
2022-07-31,0.994143009185791,0.9962109923362732,0.9885309934616088,0.9926919937133788,647335.0,yahoo_10_years,0.9926919937133788
2022-08-01,0.9927489757537842,0.99857097864151,0.9919139742851256,0.9964029788970948,749326.0,yahoo_10_years,0.9964029788970948
2022-08-02,0.9963709712028505,0.9996529817581176,0.9934250116348268,0.9945899844169616,412630.0,yahoo_10_years,0.9945899844169616
2022-08-03,0.994638979434967,0.9979220032691956,0.9913219809532166,0.9924399852752686,369968.0,yahoo_10_years,0.9924399852752686
2022-08-04,0.993144989013672,0.9971669912338256,0.9869499802589417,0.991769015789032,358303.0,yahoo_10_years,0.991769015789032
2022-08-05,0.9908270239830016,0.9963399767875672,0.9875370264053344,0.992524027824402,293826.0,yahoo_10_years,0.992524027824402
2022-08-06,0.992559015750885,0.9970679879188538,0.9902600049972534,0.9932829737663268,145358.0,yahoo_10_years,0.9932829737663268
2022-08-07,0.993327021598816,0.99617999792099,0.9927629828453064,0.9941020011901855,147652.0,yahoo_10_years,0.9941020011901855
2022-08-08,0.9941310286521912,0.9978229999542236,0.993008017539978,0.9942499995231628,443721.0,yahoo_10_years,0.9942499995231628
2022-08-09,0.9942790269851683,0.9956539869308472,0.98997300863266,0.9953410029411316,514857.0,yahoo_10_years,0.9953410029411316
2022-08-10,0.995311975479126,0.9982560276985168,0.9919469952583312,0.9944599866867064,545949.0,yahoo_10_years,0.9944599866867064
2022-08-11,0.9943569898605348,0.9971749782562256,0.991245985031128,0.993682026863098,442181.0,yahoo_10_years,0.993682026863098
2022-08-12,0.993577003479004,0.9963870048522948,0.9910569787025452,0.995930016040802,237701.0,yahoo_10_years,0.995930016040802
2022-08-13,0.9932770133018494,0.9964849948883056,0.989778995513916,0.9914109706878662,401371.0,yahoo_10_years,0.9914109706878662
2022-08-14,0.9914720058441162,0.9935569763183594,0.9906629920005798,0.9931619763374328,465489.0,yahoo_10_years,0.9931619763374328
2022-08-15,0.993125021457672,0.9959239959716796,0.9917979836463928,0.9937999844551086,407437.0,yahoo_10_years,0.9937999844551086
2022-08-16,0.9936439990997314,0.9957079887390136,0.9919660091400146,0.9939900040626526,616827.0,yahoo_10_years,0.9939900040626526
2022-08-17,0.9927489757537842,0.9962599873542786,0.9896159768104552,0.99296897649765,467066.0,yahoo_10_years,0.99296897649765
2022-08-18,0.9929599761962892,0.9944170117378236,0.9891300201416016,0.9927279949188232,546448.0,yahoo_10_years,0.9927279949188232
2022-08-19,0.992717981338501,0.9940879940986632,0.9897900223731996,0.9901900291442872,652909.0,yahoo_10_years,0.9901900291442872
