date,open,high,low,close,volume,source,price
2017-05-08,30.310572356088517,30.317521561409087,29.712839946973304,29.79624366760254,3001400.0,yahoo_10_years,29.79624366760254
2017-05-09,29.79624162466339,29.95609984964083,29.53212941888657,29.768442153930664,2798000.0,yahoo_10_years,29.768442153930664
2017-05-10,29.81710317284624,30.025613846157366,29.733696782436137,29.96306037902832,3493500.0,yahoo_10_years,29.96306037902832
2017-05-11,29.89354969518076,30.004755544436527,29.49042948588732,29.52518081665039,5224800.0,yahoo_10_years,29.52518081665039
2017-05-12,29.525174570281315,29.935246549786168,29.379217421141288,29.914396286010746,3544700.0,yahoo_10_years,29.914396286010746
2017-05-15,29.997808848675675,30.282774026945763,29.87965378392416,30.2202205657959,4448700.0,yahoo_10_years,30.2202205657959
2017-05-16,30.352272882965657,30.623339614815205,30.164615174436967,30.581636428833008,4080500.0,yahoo_10_years,30.581636428833008
2017-05-17,30.20632441587526,30.324482151204915,29.274974204667977,29.30277633666992,5852800.0,yahoo_10_years,29.30277633666992
2017-05-18,29.650285337133212,29.650285337133212,28.96219737755105,29.365320205688477,4102000.0,yahoo_10_years,29.365320205688477
2017-05-19,29.455679019540113,29.733692325159907,29.441777956555622,29.546031951904297,3272100.0,yahoo_10_years,29.546031951904297
2017-05-22,29.775394183364448,29.997805878462724,29.344471855531108,29.726741790771484,2506200.0,yahoo_10_years,29.726741790771484
2017-05-23,29.956102173055296,30.00475456480645,29.504329585172243,29.62943649291992,2702300.0,yahoo_10_years,29.62943649291992
2017-05-24,29.921340446978807,30.025597050995778,29.60162408331495,29.698928833007812,2385100.0,yahoo_10_years,29.698928833007812
2017-05-25,29.80320210777789,30.178520259195096,29.52518610912501,29.96306037902832,2951200.0,yahoo_10_years,29.96306037902832
2017-05-26,29.657235583640016,29.886599128673964,29.33056990771411,29.5599308013916,3272100.0,yahoo_10_years,29.5599308013916
2017-05-30,29.337521322223186,30.26887133172344,29.337521322223186,30.05341148376465,3566900.0,yahoo_10_years,30.05341148376465
2017-05-31,30.157659451611423,30.28276634216309,29.7892906357405,30.28276634216309,4522300.0,yahoo_10_years,30.28276634216309
2017-06-01,30.275817587475306,30.275817587475306,29.629432860475212,29.803192138671875,3492900.0,yahoo_10_years,29.803192138671875
2017-06-02,29.8587976616946,30.12986174716629,29.824046331749404,30.03950881958008,2682400.0,yahoo_10_years,30.03950881958008
2017-06-05,29.789301600354975,29.879657199312145,29.233272243997597,29.247173309326172,3322200.0,yahoo_10_years,29.247173309326172
2017-06-06,29.191564920156353,29.43482690061496,28.906599749609097,29.115110397338867,3406600.0,yahoo_10_years,29.115110397338867
2017-06-07,29.254113198461337,29.580781501241535,29.031701526759665,29.149856567382812,2397400.0,yahoo_10_years,29.149856567382812
2017-06-08,29.226314151122093,29.761493121001237,28.89964846533456,29.726741790771484,3210600.0,yahoo_10_years,29.726741790771484
2017-06-09,29.789299921716044,30.25497365287535,28.91355141486449,29.44873046875,4759000.0,yahoo_10_years,29.44873046875
2017-06-12,29.017800500612427,29.149856602294623,28.02389718153684,28.871843338012695,6519300.0,yahoo_10_years,28.871843338012695
2017-06-13,29.18461240827311,29.469577546541007,29.038652585174773,29.212411880493164,3981100.0,yahoo_10_years,29.212411880493164
2017-06-14,29.35141934022591,29.35141934022591,28.364467832509657,28.691133499145508,3917200.0,yahoo_10_years,28.691133499145508
2017-06-15,28.114256764457725,28.94830197905597,28.079505432882097,28.857946395874023,3694900.0,yahoo_10_years,28.857946395874023
2017-06-16,28.77454036526746,29.261064271073796,28.725887974686827,29.212411880493164,7267700.0,yahoo_10_years,29.212411880493164
2017-06-19,29.388822174318356,29.741629150280385,29.318259164103782,29.515832901000977,3068300.0,yahoo_10_years,29.515832901000977
2017-06-20,29.409981656797267,29.45231945130185,28.95133163729103,28.95838928222656,3294500.0,yahoo_10_years,28.95838928222656
2017-06-21,29.064234639729985,29.54405229167575,28.986619374250424,29.3958740234375,2799300.0,yahoo_10_years,29.3958740234375
2017-06-22,29.607559274297497,29.79807535465374,29.346482879010853,29.642839431762695,2443800.0,yahoo_10_years,29.642839431762695
2017-06-23,29.6428458476243,30.517808477335855,29.593453078141813,30.108551025390625,3597000.0,yahoo_10_years,30.108551025390625
2017-06-26,30.3061173456505,30.531913576841333,29.8051321259273,29.910972595214844,3631500.0,yahoo_10_years,29.910972595214844
2017-06-27,29.000729431600305,29.07129243472032,27.878803253173828,27.878803253173828,9008700.0,yahoo_10_years,27.878803253173828
2017-06-28,28.224557497968753,28.43624114086281,27.82941272398391,28.3515682220459,4744000.0,yahoo_10_years,28.3515682220459
2017-06-29,28.111665659794863,28.168113387723412,27.010906702294477,27.4554443359375,6082400.0,yahoo_10_years,27.4554443359375
2017-06-30,27.80119088814188,27.836471047531436,27.17319220751186,27.342540740966797,3872600.0,yahoo_10_years,27.342540740966797
2017-07-03,27.462494075532135,27.709460576953152,27.215530265814763,27.229642868041992,1975100.0,yahoo_10_years,27.229642868041992
2017-07-05,27.377816537835695,27.617725351841457,26.926224109519733,27.533052444458008,5116900.0,yahoo_10_years,27.533052444458008
2017-07-06,27.01089790954295,27.12379602035293,26.06537522212064,26.312341690063477,9051800.0,yahoo_10_years,26.312341690063477
2017-07-07,26.44641149792328,27.30020376288885,26.262953048509807,26.95445442199707,5852100.0,yahoo_10_years,26.95445442199707
2017-07-10,26.912108976714944,27.236690667554644,26.72865057936731,27.088512420654297,3632000.0,yahoo_10_years,27.088512420654297
2017-07-11,27.074404598386486,27.63184022558191,27.074404598386486,27.32137107849121,3751200.0,yahoo_10_years,27.32137107849121
2017-07-12,27.751794413974395,28.34450747251347,27.6247837038008,28.01287078857422,4980200.0,yahoo_10_years,28.01287078857422
2017-07-13,26.545189538197295,27.525992257596727,26.33350594342884,27.039119720458984,11523700.0,yahoo_10_years,27.039119720458984
2017-07-14,27.09556822462414,28.005807887806256,27.08145562706359,27.871742248535156,5357200.0,yahoo_10_years,27.871742248535156
2017-07-17,27.51894372623381,27.695347211658387,27.208474560899845,27.568336486816406,3813400.0,yahoo_10_years,27.568336486816406
2017-07-18,27.56128151458865,27.56128151458865,27.025013411877833,27.398990631103516,3497300.0,yahoo_10_years,27.398990631103516
2017-07-19,27.518941127966272,27.829410263986546,27.46954837204721,27.688289642333984,4143900.0,yahoo_10_years,27.688289642333984
2017-07-20,27.688286260114896,27.942304963082236,27.427207220202067,27.81529426574707,2778800.0,yahoo_10_years,27.81529426574707
2017-07-21,27.857629152132677,28.02697762812404,27.575385281084017,27.928192138671875,3256600.0,yahoo_10_years,27.928192138671875
2017-07-24,27.96347273037795,28.316279593571252,27.68122616314221,28.055200576782227,6279100.0,yahoo_10_years,28.055200576782227
2017-07-25,22.81249686691136,24.08260124768018,22.494968752941755,23.426380157470703,35475700.0,yahoo_10_years,23.426380157470703
2017-07-26,23.532224188740212,23.581616949973025,22.6360968396857,22.819555282592773,12637600.0,yahoo_10_years,22.819555282592773
2017-07-27,22.932450864393257,23.306425355605995,22.650204238611707,22.974788665771484,7709600.0,yahoo_10_years,22.974788665771484
2017-07-28,22.791331401612332,23.01712766369972,22.494973471159675,23.010072708129883,7865500.0,yahoo_10_years,23.010072708129883
2017-07-31,23.094743422153424,23.3840450234836,22.918339941056896,23.257034301757812,7171700.0,yahoo_10_years,23.257034301757812
2017-08-01,23.32053520830039,23.645116905512698,23.21469475488055,23.54633140563965,6029200.0,yahoo_10_years,23.54633140563965
2017-08-02,23.609838740617096,23.616896386460624,23.306424570222585,23.581613540649418,5838400.0,yahoo_10_years,23.581613540649418
2017-08-03,23.64511833203745,23.82857943575829,23.468714873992187,23.687456130981445,4934900.0,yahoo_10_years,23.687456130981445
2017-08-04,23.786239819815687,24.012036013529105,23.53927607409881,23.588668823242188,6768000.0,yahoo_10_years,23.588668823242188
2017-08-07,23.56750515372457,23.750963581950863,23.454607038269145,23.623952865600582,5520700.0,yahoo_10_years,23.623952865600582
2017-08-08,23.560442120440623,23.722732956069297,23.26408564451943,23.2781982421875,5981500.0,yahoo_10_years,23.2781982421875
2017-08-09,23.101796077896996,23.278199520883767,22.91128003646693,23.003007888793945,4285900.0,yahoo_10_years,23.003007888793945
2017-08-10,22.833665597939454,22.946563711123076,22.23389353049419,22.262117385864254,6368500.0,yahoo_10_years,22.262117385864254
2017-08-11,22.756051755953894,23.461665763890448,22.558479349224967,22.784276962280273,5647200.0,yahoo_10_years,22.784276962280273
2017-08-14,23.03829256631999,23.398154434335563,22.960674614549163,22.967729568481445,4163000.0,yahoo_10_years,22.967729568481445
2017-08-15,22.99595723687435,23.05240494950328,22.763103356558513,22.7772159576416,2938600.0,yahoo_10_years,22.7772159576416
2017-08-16,22.81955136278928,22.93950442183456,22.706653257692427,22.918336868286133,2533500.0,yahoo_10_years,22.918336868286133
2017-08-17,22.791328634256807,23.003012267797832,22.205669145884812,22.23389434814453,3483100.0,yahoo_10_years,22.23389434814453
2017-08-18,22.283283382603713,22.39618148107334,21.902252636731596,22.13510513305664,2901000.0,yahoo_10_years,22.13510513305664
2017-08-21,22.205668513498743,22.25506261604658,21.97281598489424,22.19861221313477,3141400.0,yahoo_10_years,22.19861221313477
2017-08-22,22.34679568518477,22.847782330662717,22.269177713639134,22.784276962280273,2639500.0,yahoo_10_years,22.784276962280273
2017-08-23,21.958706220255575,22.128053402928796,21.59178665153772,21.881088256835938,7757300.0,yahoo_10_years,21.881088256835938
2017-08-24,21.951645072443256,22.177441266151273,21.83874697558925,21.888139724731445,4542600.0,yahoo_10_years,21.888139724731445
2017-08-25,21.92342150036199,22.15627401061484,21.76818694214395,22.050432205200195,3504800.0,yahoo_10_years,22.050432205200195
2017-08-28,22.11394005822729,22.367961496628023,21.958705482455574,22.21978187561035,2856300.0,yahoo_10_years,22.21978187561035
2017-08-29,22.015157245979335,22.262121068261713,21.83875374671941,22.191560745239254,3357200.0,yahoo_10_years,22.191560745239254
2017-08-30,22.12805354482188,22.2832881268048,21.810526734116134,22.22683906555176,3807000.0,yahoo_10_years,22.22683906555176
2017-08-31,22.43852155142375,22.43852155142375,22.05749074408196,22.24800682067871,4289300.0,yahoo_10_years,22.24800682067871
2017-09-01,22.290342165462235,22.59375634359848,22.26211696477438,22.438520431518555,2115300.0,yahoo_10_years,22.438520431518555
2017-09-05,22.466745778365297,23.53222154008219,22.45968947814742,23.10885429382324,8454400.0,yahoo_10_years,23.10885429382324
2017-09-06,23.179416258866063,23.504000708650583,23.03829562784197,23.13708114624023,5927700.0,yahoo_10_years,23.13708114624023
2017-09-07,23.23586762134334,23.271147780551978,22.50202846630783,22.819555282592773,4284300.0,yahoo_10_years,22.819555282592773
2017-09-08,22.798387466535075,22.798387466535075,22.50908451173169,22.572589874267575,3562500.0,yahoo_10_years,22.572589874267575
2017-09-11,22.064548999957765,22.43146858461925,21.796414939685206,21.83875274658203,6630300.0,yahoo_10_years,21.83875274658203
2017-09-12,21.874031552535165,22.579645473584687,21.845806349684345,22.50202751159668,5159400.0,yahoo_10_years,22.50202751159668
2017-09-13,22.664309521568047,23.17940715936477,22.53730019599515,23.130014419555664,5299700.0,yahoo_10_years,23.130014419555664
2017-09-14,22.939507535241827,23.13708126475388,22.82660941482216,23.03829574584961,3368200.0,yahoo_10_years,23.03829574584961
2017-09-15,23.045351488609302,23.736852836283127,22.861893046044248,23.67334747314453,9565600.0,yahoo_10_years,23.67334747314453
2017-09-18,23.81447060207917,23.934423680501553,22.798387492070415,23.652179718017575,8551000.0,yahoo_10_years,23.652179718017575
2017-09-19,23.551497642071393,23.67374837413466,22.79641200677954,23.14159393310547,7963200.0,yahoo_10_years,23.14159393310547
2017-09-20,23.148786863545833,23.501161666326844,22.990578804141197,23.285423278808594,4594000.0,yahoo_10_years,23.285423278808594
2017-09-21,23.285422075295426,23.767237691074676,23.048107941007288,23.529926300048828,4696900.0,yahoo_10_years,23.529926300048828
2017-09-22,23.493967880888587,24.198717457913254,23.41486591183616,24.141185760498047,4397600.0,yahoo_10_years,24.141185760498047
2017-09-25,24.03331076769145,24.234668928251555,23.709704630822575,23.846338272094727,3625700.0,yahoo_10_years,23.846338272094727
2017-09-26,23.860725708289447,24.090847012530244,23.58745563078013,23.637794494628903,3423900.0,yahoo_10_years,23.637794494628903
2017-09-27,23.745666650335664,24.069275613419265,23.436440612640503,23.860727310180664,3785400.0,yahoo_10_years,23.860727310180664
2017-09-28,23.911069088008585,23.99736390758103,23.30699986447575,23.71690368652344,4585600.0,yahoo_10_years,23.71690368652344
2017-09-29,23.72409006131043,23.896679653456676,23.55149772590208,23.853530883789062,2524400.0,yahoo_10_years,23.853530883789062
2017-10-02,24.191524629048235,24.79559373571972,24.119612750526855,24.59423828125,7402300.0,yahoo_10_years,24.59423828125
2017-10-03,24.59424257389051,24.630198519426894,24.112424125262,24.486371994018555,3755400.0,yahoo_10_years,24.486371994018555
2017-10-04,24.47917629757767,24.63738297036805,24.34973272867324,24.43602752685547,3067400.0,yahoo_10_years,24.43602752685547
2017-10-05,24.507947239794248,24.651771018910743,24.27782315802982,24.522327423095703,3210800.0,yahoo_10_years,24.522327423095703
2017-10-06,24.34973346995456,24.54389882922219,24.09803641463922,24.299394607543945,3555600.0,yahoo_10_years,24.299394607543945
2017-10-09,24.47198239687724,25.0400955085963,24.335348743775796,24.342538833618164,3678900.0,yahoo_10_years,24.342538833618164
2017-10-10,24.623004679257672,24.70210665009088,23.99016970975531,24.2706298828125,5237500.0,yahoo_10_years,24.2706298828125
2017-10-11,24.148374889271835,24.522319892047793,24.01893133321019,24.090843200683594,3610700.0,yahoo_10_years,24.090843200683594
2017-10-12,24.0189307218112,24.285007916604098,23.889487169044532,24.17713737487793,5111100.0,yahoo_10_years,24.17713737487793
2017-10-13,24.34973122221896,24.853122543119085,24.205904738638637,24.738061904907227,4178500.0,yahoo_10_years,24.738061904907227
2017-10-16,24.781210115852364,24.845931902010047,24.51513288087621,24.80278587341309,4041500.0,yahoo_10_years,24.80278587341309
2017-10-17,24.479175904187137,24.587043714365898,23.839150903368605,24.42164421081543,5936500.0,yahoo_10_years,24.42164421081543
2017-10-18,24.529510899443594,24.68772028802656,24.4647891262289,24.637378692626953,3732200.0,yahoo_10_years,24.637378692626953
2017-10-19,24.39287984941615,24.702105861962583,24.342540986281833,24.694915771484375,4362900.0,yahoo_10_years,24.694915771484375
2017-10-20,24.845934088243222,25.370898514042576,24.745256354975197,25.126394271850582,8315300.0,yahoo_10_years,25.126394271850582
2017-10-23,28.51349732710429,29.412409566379175,27.068044910123305,28.29775619506836,33601200.0,yahoo_10_years,28.29775619506836
2017-10-24,28.40562722354175,29.009696367899465,27.693687511409887,27.931001663208008,12140500.0,yahoo_10_years,27.931001663208008
2017-10-25,27.66492047922753,27.815937058075985,26.967363791314973,27.434799194335938,7430700.0,yahoo_10_years,27.434799194335938
2017-10-26,27.549857019721625,27.772785448580276,27.017699888285765,27.456369400024418,4276300.0,yahoo_10_years,27.456369400024418
2017-10-27,27.513902820147575,27.513902820147575,26.49992999003677,26.535888671875,5297400.0,yahoo_10_years,26.535888671875
2017-10-30,26.571843267895076,26.59341628129821,25.974964293295116,26.37767791748047,5870300.0,yahoo_10_years,26.37767791748047
2017-10-31,26.478364456918086,27.132772599645605,26.298581969979065,26.58623504638672,4432600.0,yahoo_10_years,26.58623504638672
2017-11-01,26.8810707256997,27.060853162548188,26.363296429732117,26.57903480529785,2784300.0,yahoo_10_years,26.57903480529785
2017-11-02,26.586228388170458,26.607801403356248,26.161941715521575,26.442401885986328,2745200.0,yahoo_10_years,26.442401885986328
2017-11-03,26.32015256789111,26.593422690998533,26.003736407578113,26.12598991394043,2280100.0,yahoo_10_years,26.12598991394043
2017-11-06,26.090025344381676,26.988937493714143,25.939008761676742,26.9385986328125,3186100.0,yahoo_10_years,26.9385986328125
2017-11-07,26.917030668700207,26.960179447537246,26.49274394488872,26.69409942626953,2842300.0,yahoo_10_years,26.69409942626953
2017-11-08,26.636562150272436,27.470752411238287,26.41363097742588,27.118377685546875,4241200.0,yahoo_10_years,27.118377685546875
2017-11-09,26.701287756324778,27.42041748937652,26.701287756324778,26.90264320373535,4349600.0,yahoo_10_years,26.90264320373535
2017-11-10,26.75162713690044,27.38446208237028,26.75162713690044,27.319740295410156,3011500.0,yahoo_10_years,27.319740295410156
2017-11-13,27.255024175413347,27.283787286394386,26.837927518665577,27.08243179321289,2305600.0,yahoo_10_years,27.08243179321289
2017-11-14,27.0536594495207,27.276590651541305,26.845113914434155,26.960174560546875,2598800.0,yahoo_10_years,26.960174560546875
2017-11-15,26.852302437341432,27.21905736814978,26.78039056644161,27.19029426574707,3497300.0,yahoo_10_years,27.19029426574707
2017-11-16,27.298168046998196,28.247419215606293,27.27659502965885,28.13235855102539,5258400.0,yahoo_10_years,28.13235855102539
2017-11-17,28.21864460888586,28.477528941260417,27.88784293265004,28.348085403442383,3154700.0,yahoo_10_years,28.348085403442383
2017-11-20,28.290563166726564,28.81552753076355,28.103590647406577,28.657318115234375,3993100.0,yahoo_10_years,28.657318115234375
2017-11-21,28.801149633909343,29.22543635057397,28.736427838375327,28.86587142944336,3848100.0,yahoo_10_years,28.86587142944336
2017-11-22,28.779571244344194,29.10318016160778,28.635744754086804,29.00250244140625,2364900.0,yahoo_10_years,29.00250244140625
2017-11-24,29.02407657872488,29.160710240966196,28.74361642065667,28.973737716674805,1340100.0,yahoo_10_years,28.973737716674805
2017-11-27,28.384048229479625,28.549447720173585,27.729640356185307,28.103588104248047,5631700.0,yahoo_10_years,28.103588104248047
2017-11-28,28.31932630234032,28.80114184966633,28.017290423726926,28.750802993774418,3809300.0,yahoo_10_years,28.750802993774418
2017-11-29,28.72923590612162,29.1247567453692,27.801557810663905,27.86627960205078,6069800.0,yahoo_10_years,27.86627960205078
2017-11-30,28.03887272297103,28.161123474881823,27.47794960127064,27.729646682739254,6782500.0,yahoo_10_years,27.729646682739254
2017-12-01,27.549872009648343,28.247426262512015,26.787593202094484,28.12517547607422,5125100.0,yahoo_10_years,28.12517547607422
2017-12-04,28.592598922683703,28.77957420221365,27.8878520655793,28.18988800048828,4592200.0,yahoo_10_years,28.18988800048828
2017-12-05,28.420009432601177,28.72923545961445,28.07482746499012,28.139549255371097,3945600.0,yahoo_10_years,28.139549255371097
2017-12-06,28.16830612991668,28.268986581883247,27.729639362454815,28.175498962402344,2520300.0,yahoo_10_years,28.175498962402344
2017-12-07,28.16111794926529,28.837098855854805,28.031674388368696,28.463153839111328,3725000.0,yahoo_10_years,28.463153839111328
2017-12-08,28.64293399494588,29.211044308152847,28.46315159048831,29.1175594329834,5502100.0,yahoo_10_years,29.1175594329834
2017-12-11,29.01688429390373,29.577807363910505,28.887440719537725,29.103181838989254,3740700.0,yahoo_10_years,29.103181838989254
2017-12-12,29.24700845092416,30.613356205682127,29.196669583005317,30.28974723815918,6354900.0,yahoo_10_years,30.28974723815918
2017-12-13,30.46953574709526,30.67089400204116,30.160309643717767,30.260990142822266,4509100.0,yahoo_10_years,30.260990142822266
2017-12-14,30.354464653656873,30.411996347702104,30.088387426853085,30.16029930114746,3301600.0,yahoo_10_years,30.16029930114746
2017-12-15,30.347268478296662,30.354458566979485,29.77915545819779,30.21782493591309,6241800.0,yahoo_10_years,30.21782493591309
2017-12-18,30.46232809451761,30.972909415253657,30.368840485157275,30.915380477905273,4628900.0,yahoo_10_years,30.915380477905273
2017-12-19,30.80590378632103,31.18541301205336,30.608850758494977,30.78400993347168,4553200.0,yahoo_10_years,30.78400993347168
2017-12-20,30.97377198604303,31.01756248828861,30.18556243405258,30.30963134765625,3321900.0,yahoo_10_years,30.30963134765625
2017-12-21,30.44830619978396,31.039462790472196,30.35342815058804,30.623462677001953,3425300.0,yahoo_10_years,30.623462677001953
2017-12-22,30.60156170312784,30.93728052651012,30.579667844578104,30.77671813964844,1713300.0,yahoo_10_years,30.77671813964844
2017-12-26,30.64534780888645,31.163522803359324,30.440994950173867,30.754819869995117,2968800.0,yahoo_10_years,30.754819869995117
2017-12-27,30.827812992915895,31.010269265216607,30.455600638347843,30.732934951782227,1934600.0,yahoo_10_years,30.732934951782227
2017-12-28,30.791309029402267,30.8423965455306,30.46289007830893,30.667240142822266,1368800.0,yahoo_10_years,30.667240142822266
2017-12-29,30.65994996804027,30.908090603221577,30.53588104248047,30.53588104248047,1866400.0,yahoo_10_years,30.53588104248047
2018-01-02,30.90809426837895,31.48465681026772,30.586972201737343,31.33139419555664,2888400.0,yahoo_10_years,31.33139419555664
2018-01-03,31.331393787325993,31.491956210585773,31.00297191432281,31.273006439208984,3446100.0,yahoo_10_years,31.273006439208984
2018-01-04,31.287593206141675,31.550330619980635,30.63075245560537,31.119733810424805,2825000.0,yahoo_10_years,31.119733810424805
2018-01-05,31.265696987903492,31.375171830087165,30.97376593145429,31.33867835998535,2183200.0,yahoo_10_years,31.33867835998535
2018-01-08,35.600869644577514,36.272310224980174,33.29462230017721,33.571956634521484,23460800.0,yahoo_10_years,33.571956634521484
2018-01-09,33.922267005558,34.513426281165955,33.60114499513849,33.85658264160156,10500200.0,yahoo_10_years,33.85658264160156
2018-01-10,33.688730139859686,34.49883653372506,33.4332924409211,34.35287094116211,3808800.0,yahoo_10_years,34.35287094116211
2018-01-11,34.56451662374421,35.79792002058074,34.38206035168818,35.76872634887695,6246600.0,yahoo_10_years,35.76872634887695
2018-01-12,35.84900260881605,37.86332113352265,35.84170558392758,37.41082763671875,7747400.0,yahoo_10_years,37.41082763671875
2018-01-16,37.053215664831114,38.199040694603106,36.79777524383762,37.593284606933594,6885300.0,yahoo_10_years,37.593284606933594
2018-01-17,37.418138185278856,38.25743549141401,37.14080383087402,38.05308532714844,4113600.0,yahoo_10_years,38.05308532714844
2018-01-18,38.09686708472403,38.162551448720826,37.6735672313977,37.95819854736328,3981600.0,yahoo_10_years,37.95819854736328
2018-01-19,38.05307710694116,38.51286766127714,37.761148761632874,38.40339279174805,3871200.0,yahoo_10_years,38.40339279174805
2018-01-22,38.30850784993768,38.8631735145482,37.98008610849552,38.797489166259766,3591700.0,yahoo_10_years,38.797489166259766
2018-01-23,38.812087581124715,39.49812197030495,38.62963135999647,39.4543342590332,3192200.0,yahoo_10_years,39.4543342590332
2018-01-24,39.43973732227976,39.46893098575721,38.16984080162041,38.6588249206543,5551500.0,yahoo_10_years,38.6588249206543
2018-01-25,39.01644423186826,39.264584845774955,38.43988180778192,38.80479431152344,3618300.0,yahoo_10_years,38.80479431152344
2018-01-26,39.0529343519679,40.14037482213644,39.001846824919184,40.09658432006836,7318600.0,yahoo_10_years,40.09658432006836
2018-01-29,39.4105511299561,40.59286688431756,39.05293564471573,40.22065734863281,8941000.0,yahoo_10_years,40.22065734863281
2018-01-30,39.4105575251565,40.147679690917535,38.79020727032975,40.12578582763672,7756300.0,yahoo_10_years,40.12578582763672
2018-01-31,40.249848114550346,41.19862001650878,40.19146078073811,40.286338806152344,5110200.0,yahoo_10_years,40.286338806152344
2018-02-01,39.93603476743051,40.5271913818294,39.26459415366543,39.73168182373047,5356400.0,yahoo_10_years,39.73168182373047
2018-02-02,39.403259376535416,39.41055640273388,37.49841537162004,37.78304672241211,6567200.0,yahoo_10_years,37.78304672241211
2018-02-05,37.41083695425351,38.25743403929991,36.13364290794701,36.23582077026367,7359000.0,yahoo_10_years,36.23582077026367
2018-02-06,35.08999526637345,36.08985496279556,34.44774834169421,35.527889251708984,9556600.0,yahoo_10_years,35.527889251708984
2018-02-07,35.90739648890538,36.93644979754801,35.608168300833746,36.16283416748047,6042700.0,yahoo_10_years,36.16283416748047
2018-02-08,36.097144982905384,36.24311054437228,34.61560107656098,34.62289810180664,4587900.0,yahoo_10_years,34.62289810180664
2018-02-09,35.06809365248994,35.39651548701687,33.659531060900214,34.90023422241211,5633200.0,yahoo_10_years,34.90023422241211
2018-02-12,35.141075175544174,36.13363484574274,35.141075175544174,35.885494232177734,3380100.0,yahoo_10_years,35.885494232177734
2018-02-13,35.99496754988625,36.41096756297619,35.63005506232936,36.221214294433594,2919500.0,yahoo_10_years,36.221214294433594
2018-02-14,35.77602765465723,37.753853058264184,35.77602765465723,37.49111557006836,3675000.0,yahoo_10_years,37.49111557006836
2018-02-15,37.85602358476813,38.06767351196832,36.89265476641183,37.6005859375,3207600.0,yahoo_10_years,37.6005859375
2018-02-16,37.55679300224669,37.899811635569534,37.29405556260038,37.5275993347168,2738000.0,yahoo_10_years,37.5275993347168
2018-02-20,37.410825143705914,38.242827912678415,37.184581194441975,38.038475036621094,2635600.0,yahoo_10_years,38.038475036621094
2018-02-21,38.09687837088409,38.51287853808287,37.498421892315235,37.54220962524414,2345400.0,yahoo_10_years,37.54220962524414
2018-02-22,37.65166983166849,38.07496686113782,37.33784487586099,37.48381042480469,2121200.0,yahoo_10_years,37.48381042480469
2018-02-23,37.86333020773939,39.1040335407265,37.72466164507309,38.89238357543945,3214500.0,yahoo_10_years,38.89238357543945
2018-02-26,39.02374968549463,39.11132791952288,38.206343554358035,39.08213424682617,2972000.0,yahoo_10_years,39.08213424682617
2018-02-27,39.12592926220184,39.47624502272435,38.23554163083491,38.58585739135742,3662500.0,yahoo_10_years,38.58585739135742
2018-02-28,38.571254046753324,39.80466020359613,38.54206315968062,38.972660064697266,4306400.0,yahoo_10_years,38.972660064697266
2018-03-01,39.27918424586231,40.227956260754986,38.90697469271901,39.410552978515625,5929200.0,yahoo_10_years,39.410552978515625
2018-03-02,38.95807310977975,39.607617144920155,38.46908873847675,39.49814224243164,3142400.0,yahoo_10_years,39.49814224243164
2018-03-05,39.082131744140575,40.47609750943208,39.052938073313335,40.2425537109375,4328400.0,yahoo_10_years,40.2425537109375
2018-03-06,40.50529108623353,41.11834425187412,40.28634412366082,41.038063049316406,3797500.0,yahoo_10_years,41.038063049316406
2018-03-07,40.70234309216234,41.34458991127473,40.52718385638201,41.089149475097656,3224900.0,yahoo_10_years,41.089149475097656
2018-03-08,41.60003482984397,43.410000923440954,41.512456588686945,42.97210693359375,8549200.0,yahoo_10_years,42.97210693359375
2018-03-09,43.293214710278335,44.249286372726374,43.16914580828295,43.92816162109375,4783800.0,yahoo_10_years,43.92816162109375
2018-03-12,43.89897275143545,44.132516517473626,43.5997446271952,43.9427604675293,3245900.0,yahoo_10_years,43.9427604675293
2018-03-13,43.898980292204314,44.1325240983596,43.4026990081089,43.55596160888672,4374700.0,yahoo_10_years,43.55596160888672
2018-03-14,43.76761225135207,44.526628241432576,43.249434313121895,43.73841857910156,4136200.0,yahoo_10_years,43.73841857910156
2018-03-15,43.95735419223638,44.00114468929465,43.1764417577611,43.47566986083984,2882000.0,yahoo_10_years,43.47566986083984
2018-03-16,43.45378324998397,44.169011450162174,43.358905215901295,43.855186462402344,7073300.0,yahoo_10_years,43.855186462402344
2018-03-19,43.68003391401091,44.31498379613025,43.49757762734577,44.08143997192383,6849400.0,yahoo_10_years,44.08143997192383
2018-03-20,44.346939545721305,44.8705764310917,44.16256012297905,44.18468475341797,4445000.0,yahoo_10_years,44.18468475341797
2018-03-21,44.17731094360352,44.78207522689421,43.77167396165889,44.17731094360352,3421100.0,yahoo_10_years,44.17731094360352
2018-03-22,43.62417243989933,44.125684693608974,43.11528343379021,43.54304504394531,4309900.0,yahoo_10_years,43.54304504394531
2018-03-23,43.085775412229,43.13740423085011,41.492737561613005,41.50748825073242,5264100.0,yahoo_10_years,41.50748825073242
2018-03-26,42.392514860314144,43.04153119041615,41.832002675276,42.87190246582031,4736400.0,yahoo_10_years,42.87190246582031
2018-03-27,43.351278048638285,43.8822915525898,42.02374710216551,42.311378479003906,4105000.0,yahoo_10_years,42.311378479003906
2018-03-28,42.25238657090903,42.79077411432407,41.38948946300904,41.95737838745117,3804500.0,yahoo_10_years,41.95737838745117
