date,open,high,low,close,volume,source,price
2019-10-12,0.1905210018157959,0.2062640041112899,0.1900500059127807,0.2016360014677047,921336.0,yahoo_10_years,0.2016360014677047
2019-10-13,0.2015450000762939,0.2358579933643341,0.2014289945363998,0.2107889950275421,3182015.0,yahoo_10_years,0.2107889950275421
2019-10-14,0.2107889950275421,0.226500004529953,0.2050939947366714,0.2106280028820037,1702287.0,yahoo_10_years,0.2106280028820037
2019-10-15,0.2106959968805313,0.2135600000619888,0.1993449926376342,0.1996210068464279,805169.0,yahoo_10_years,0.1996210068464279
2019-10-16,0.1996089965105056,0.2060090005397796,0.1906650066375732,0.1954579949378967,490830.0,yahoo_10_years,0.1954579949378967
2019-10-17,0.1954919993877411,0.2058980017900467,0.1938389986753463,0.2009579986333847,328861.0,yahoo_10_years,0.2009579986333847
2019-10-18,0.2009579986333847,0.2063049972057342,0.1967940032482147,0.1985390037298202,518946.0,yahoo_10_years,0.1985390037298202
2019-10-19,0.1986799985170364,0.2007890045642852,0.1951979994773864,0.1958629935979843,190732.0,yahoo_10_years,0.1958629935979843
2019-10-20,0.1958439946174621,0.1964630037546157,0.1842319965362548,0.1885789930820465,499353.0,yahoo_10_years,0.1885789930820465
2019-10-21,0.1886000037193298,0.1897960007190704,0.182789996266365,0.1897960007190704,335606.0,yahoo_10_years,0.1897960007190704
2019-10-22,0.1895039975643158,0.1919690072536468,0.1848260015249252,0.1848260015249252,262881.0,yahoo_10_years,0.1848260015249252
2019-10-23,0.1848250031471252,0.1908569931983947,0.1667100042104721,0.1804330050945282,814220.0,yahoo_10_years,0.1804330050945282
2019-10-24,0.1804330050945282,0.1826270073652267,0.1694409996271133,0.1802369952201843,725813.0,yahoo_10_years,0.1802369952201843
2019-10-25,0.1802369952201843,0.213127002120018,0.1756449937820434,0.1961890012025833,2155729.0,yahoo_10_years,0.1961890012025833
2019-10-26,0.1961060017347335,0.2001959979534149,0.1860730051994323,0.1891350001096725,1064628.0,yahoo_10_years,0.1891350001096725
2019-10-27,0.1891299933195114,0.2027200013399124,0.1823450028896331,0.1953770071268081,811581.0,yahoo_10_years,0.1953770071268081
2019-10-28,0.1953289955854416,0.2387319952249527,0.1926099956035614,0.2108940035104751,3177580.0,yahoo_10_years,0.2108940035104751
2019-10-29,0.2109239995479583,0.2156019955873489,0.200762003660202,0.2045039981603622,786127.0,yahoo_10_years,0.2045039981603622
2019-10-30,0.204596996307373,0.2051080018281936,0.1920209974050521,0.19582499563694,473045.0,yahoo_10_years,0.19582499563694
2019-10-31,0.1958059966564178,0.2027020007371902,0.1885800063610077,0.1960850059986114,460330.0,yahoo_10_years,0.1960850059986114
2019-11-01,0.1960130035877227,0.2064750045537948,0.1951619982719421,0.2040809988975525,530714.0,yahoo_10_years,0.2040809988975525
2019-11-02,0.2040120065212249,0.2100539952516555,0.1985509991645813,0.2021020054817199,450862.0,yahoo_10_years,0.2021020054817199
2019-11-03,0.2021979987621307,0.2370859980583191,0.2021979987621307,0.217849999666214,3642957.0,yahoo_10_years,0.217849999666214
2019-11-04,0.2177470028400421,0.2178270071744918,0.2074300050735473,0.2104569971561432,743549.0,yahoo_10_years,0.2104569971561432
2019-11-05,0.2104569971561432,0.219538003206253,0.2055429965257644,0.2181340008974075,777047.0,yahoo_10_years,0.2181340008974075
2019-11-06,0.2185090035200119,0.2267999947071075,0.2150910049676895,0.2212059944868087,1094553.0,yahoo_10_years,0.2212059944868087
2019-11-07,0.2212470024824142,0.2239490002393722,0.211554005742073,0.21909099817276,525276.0,yahoo_10_years,0.21909099817276
2019-11-08,0.2190430015325546,0.2201959937810897,0.2059450000524521,0.2124360054731369,380076.0,yahoo_10_years,0.2124360054731369
2019-11-09,0.2123930007219314,0.2215539962053299,0.2092979997396469,0.2202029973268509,705856.0,yahoo_10_years,0.2202029973268509
2019-11-10,0.2201910018920898,0.2213920056819915,0.2102299928665161,0.2169419974088668,439111.0,yahoo_10_years,0.2169419974088668
2019-11-11,0.2167779952287674,0.2227739989757537,0.2088389992713928,0.2125750035047531,491513.0,yahoo_10_years,0.2125750035047531
2019-11-12,0.212580993771553,0.2208759933710098,0.2117339968681335,0.2191690057516098,398006.0,yahoo_10_years,0.2191690057516098
2019-11-13,0.2192029953002929,0.2249860018491745,0.2153290063142776,0.2213660031557083,388157.0,yahoo_10_years,0.2213660031557083
2019-11-14,0.2213490009307861,0.2215110063552856,0.2116049975156784,0.2150399982929229,309771.0,yahoo_10_years,0.2150399982929229
2019-11-15,0.2152380049228668,0.2154410034418106,0.2043830007314682,0.2059080004692077,437308.0,yahoo_10_years,0.2059080004692077
2019-11-16,0.2059389948844909,0.2121870070695877,0.2044139951467514,0.2082789987325668,281925.0,yahoo_10_years,0.2082789987325668
2019-11-17,0.2082789987325668,0.2189619988203048,0.2073380053043365,0.2105610072612762,276627.0,yahoo_10_years,0.2105610072612762
2019-11-18,0.2105789929628372,0.2131049931049347,0.1974119991064071,0.1994290053844452,920860.0,yahoo_10_years,0.1994290053844452
2019-11-19,0.1994149982929229,0.2036679983139038,0.1865739971399307,0.1923210024833679,815610.0,yahoo_10_years,0.1923210024833679
2019-11-20,0.1923210024833679,0.1966480016708374,0.1882120072841644,0.1929540038108825,819066.0,yahoo_10_years,0.1929540038108825
2019-11-21,0.1927620023488998,0.197061002254486,0.171887993812561,0.1764010041952133,962387.0,yahoo_10_years,0.1764010041952133
2019-11-22,0.1764010041952133,0.1798759996891021,0.1504299938678741,0.1626210063695907,940986.0,yahoo_10_years,0.1626210063695907
2019-11-23,0.1626420021057129,0.1714069992303848,0.1615049988031387,0.1693830043077469,694019.0,yahoo_10_years,0.1693830043077469
2019-11-24,0.1693830043077469,0.1727910041809082,0.1542180031538009,0.1542180031538009,753049.0,yahoo_10_years,0.1542180031538009
2019-11-25,0.1542530059814453,0.1657440066337585,0.1443919986486435,0.1614429950714111,733621.0,yahoo_10_years,0.1614429950714111
2019-11-26,0.1614429950714111,0.1712249964475631,0.1609030067920684,0.1674470007419586,894663.0,yahoo_10_years,0.1674470007419586
2019-11-27,0.1651519984006881,0.1850569993257522,0.1625429987907409,0.1780589967966079,1477521.0,yahoo_10_years,0.1780589967966079
2019-11-28,0.1814579963684082,0.1979890018701553,0.177946001291275,0.1864829957485199,1443853.0,yahoo_10_years,0.1864829957485199
2019-11-29,0.1866029947996139,0.2099629938602447,0.1858289986848831,0.1970179975032806,1361298.0,yahoo_10_years,0.1970179975032806
2019-11-30,0.1973070055246353,0.1995300054550171,0.1767469942569732,0.1886380016803741,1195803.0,yahoo_10_years,0.1886380016803741
2019-12-01,0.1882430016994476,0.1959909945726394,0.1771979928016662,0.1847050040960312,702246.0,yahoo_10_years,0.1847050040960312
2019-12-02,0.18469899892807,0.1948509961366653,0.179528996348381,0.1809349954128265,796001.0,yahoo_10_years,0.1809349954128265
2019-12-03,0.1809349954128265,0.1961749941110611,0.1806160062551498,0.1902720034122467,1519726.0,yahoo_10_years,0.1902720034122467
2019-12-04,0.1906660050153732,0.1912190020084381,0.1786579936742782,0.1811220049858093,912473.0,yahoo_10_years,0.1811220049858093
2019-12-05,0.1808259934186935,0.1836739927530288,0.173794999718666,0.1773580014705658,842458.0,yahoo_10_years,0.1773580014705658
2019-12-06,0.1773550063371658,0.1871870011091232,0.175814002752304,0.187171995639801,816017.0,yahoo_10_years,0.187171995639801
2019-12-07,0.1863310039043426,0.1956779956817627,0.1853860020637512,0.1879349946975708,1472692.0,yahoo_10_years,0.1879349946975708
2019-12-08,0.1879349946975708,0.1905650049448013,0.1817879974842071,0.188850000500679,938628.0,yahoo_10_years,0.188850000500679
2019-12-09,0.1888159960508346,0.1927520036697387,0.1830179989337921,0.1846809983253479,885038.0,yahoo_10_years,0.1846809983253479
2019-12-10,0.1852750033140182,0.1857489943504333,0.1656749993562698,0.1683260053396225,991160.0,yahoo_10_years,0.1683260053396225
2019-12-11,0.1681209951639175,0.1731780022382736,0.166266992688179,0.1680130064487457,677934.0,yahoo_10_years,0.1680130064487457
2019-12-12,0.1680130064487457,0.170073002576828,0.1644469946622848,0.1677999943494796,590799.0,yahoo_10_years,0.1677999943494796
2019-12-13,0.1672839969396591,0.1774470061063766,0.1662469953298568,0.1752949953079223,900308.0,yahoo_10_years,0.1752949953079223
2019-12-14,0.1752980053424835,0.179076999425888,0.1688610017299652,0.1703609973192215,696730.0,yahoo_10_years,0.1703609973192215
2019-12-15,0.1703079938888549,0.1744859963655471,0.1651799976825714,0.1705780029296875,720182.0,yahoo_10_years,0.1705780029296875
2019-12-16,0.1705829948186874,0.1715269982814788,0.1602640002965927,0.1613550037145614,561419.0,yahoo_10_years,0.1613550037145614
2019-12-17,0.1613550037145614,0.1621730029582977,0.1425929963588714,0.1440770030021667,603939.0,yahoo_10_years,0.1440770030021667
2019-12-18,0.1440770030021667,0.1537239998579025,0.1365289986133575,0.14996899664402,645918.0,yahoo_10_years,0.14996899664402
2019-12-19,0.14996899664402,0.1552899926900863,0.1472879946231842,0.1547600030899047,573998.0,yahoo_10_years,0.1547600030899047
2019-12-20,0.1547600030899047,0.1586659997701645,0.1539209932088852,0.1564030051231384,539230.0,yahoo_10_years,0.1564030051231384
2019-12-21,0.1564030051231384,0.1573279947042465,0.1508360058069229,0.1512670069932937,460486.0,yahoo_10_years,0.1512670069932937
2019-12-22,0.1512700021266937,0.1581660062074661,0.1497420072555542,0.1567090004682541,685041.0,yahoo_10_years,0.1567090004682541
2019-12-23,0.1566880047321319,0.1567289978265762,0.1471319943666458,0.1547140032052993,547707.0,yahoo_10_years,0.1547140032052993
2019-12-24,0.1545879989862442,0.1546690016984939,0.1479730010032653,0.1498380005359649,424375.0,yahoo_10_years,0.1498380005359649
2019-12-25,0.1498380005359649,0.1503520011901855,0.1450659930706024,0.146367996931076,434578.0,yahoo_10_years,0.146367996931076
2019-12-26,0.146367996931076,0.1646250039339065,0.1436489969491958,0.1606940031051635,1085382.0,yahoo_10_years,0.1606940031051635
2019-12-27,0.1606930047273636,0.1634009927511215,0.1439470052719116,0.151199996471405,597596.0,yahoo_10_years,0.151199996471405
2019-12-28,0.151987999677658,0.1544860005378723,0.1494310051202774,0.1506299972534179,538080.0,yahoo_10_years,0.1506299972534179
2019-12-29,0.1506610065698623,0.1566260010004043,0.1495459973812103,0.1504999995231628,540441.0,yahoo_10_years,0.1504999995231628
2019-12-30,0.1504999995231628,0.1543209999799728,0.1490519940853119,0.1493310034275055,529819.0,yahoo_10_years,0.1493310034275055
2019-12-31,0.1492020040750503,0.1492339968681335,0.1430660039186477,0.1443199962377548,499080.0,yahoo_10_years,0.1443199962377548
2020-01-01,0.1450739949941635,0.1464959979057312,0.1407179981470108,0.1407829970121383,440534.0,yahoo_10_years,0.1407829970121383
2020-01-02,0.1405889987945556,0.1454499959945678,0.1376940011978149,0.1396410018205642,569856.0,yahoo_10_years,0.1396410018205642
2020-01-03,0.1396660059690475,0.1494999974966049,0.1378909945487976,0.1460569947957992,552114.0,yahoo_10_years,0.1460569947957992
2020-01-04,0.1458690017461776,0.1484570056200027,0.1436409950256347,0.1483629941940307,507383.0,yahoo_10_years,0.1483629941940307
2020-01-05,0.1483069956302642,0.1504790037870407,0.1461309939622879,0.1472270041704177,506677.0,yahoo_10_years,0.1472270041704177
2020-01-06,0.1473899930715561,0.1540990024805069,0.1460990011692047,0.1525709927082061,525895.0,yahoo_10_years,0.1525709927082061
2020-01-07,0.1525530070066452,0.156819999217987,0.1450880020856857,0.1469790041446685,631385.0,yahoo_10_years,0.1469790041446685
2020-01-08,0.146816000342369,0.1471000015735626,0.1377640068531036,0.1435849964618683,705721.0,yahoo_10_years,0.1435849964618683
2020-01-09,0.1433490067720413,0.1445560008287429,0.13748499751091,0.1384129971265792,461548.0,yahoo_10_years,0.1384129971265792
2020-01-10,0.1396339982748031,0.1460839956998825,0.1381630003452301,0.1446200013160705,577049.0,yahoo_10_years,0.1446200013160705
2020-01-11,0.1445470005273819,0.1453209966421127,0.1398680061101913,0.1412079930305481,849860.0,yahoo_10_years,0.1412079930305481
2020-01-12,0.1411740034818649,0.1434099972248077,0.1393180042505264,0.1407269984483719,631472.0,yahoo_10_years,0.1407269984483719
2020-01-13,0.1405480057001114,0.1412319988012313,0.1379009932279586,0.1407590061426162,446361.0,yahoo_10_years,0.1407590061426162
2020-01-14,0.1408970057964325,0.1520220041275024,0.1364859938621521,0.1503259986639022,873509.0,yahoo_10_years,0.1503259986639022
2020-01-15,0.1501950025558471,0.1655319929122924,0.1481110006570816,0.1505089998245239,1149951.0,yahoo_10_years,0.1505089998245239
2020-01-16,0.1505250036716461,0.1515610069036483,0.1441929936408996,0.1480530053377151,595899.0,yahoo_10_years,0.1480530053377151
2020-01-17,0.1480640023946762,0.1661009937524795,0.1471879929304123,0.1615689992904663,956771.0,yahoo_10_years,0.1615689992904663
2020-01-18,0.1615830063819885,0.1647409945726394,0.152660995721817,0.1647409945726394,912733.0,yahoo_10_years,0.1647409945726394
2020-01-19,0.1646970063447952,0.1681489944458007,0.1487569957971573,0.155579999089241,674281.0,yahoo_10_years,0.155579999089241
2020-01-20,0.1557320058345794,0.1591610014438629,0.1517339944839477,0.157598003745079,605572.0,yahoo_10_years,0.157598003745079
2020-01-21,0.1575569957494735,0.1770330071449279,0.1523450016975402,0.1607159972190857,1259169.0,yahoo_10_years,0.1607159972190857
2020-01-22,0.1607159972190857,0.1700630038976669,0.1568980067968368,0.1644690036773681,1028423.0,yahoo_10_years,0.1644690036773681
2020-01-23,0.1644929945468902,0.1989520043134689,0.1511140018701553,0.197063997387886,1973967.0,yahoo_10_years,0.197063997387886
2020-01-24,0.1971029937267303,0.2042050063610077,0.1556490063667297,0.1618759930133819,636903.0,yahoo_10_years,0.1618759930133819
2020-01-25,0.1621740013360977,0.1755059957504272,0.1562400013208389,0.1583169996738433,517165.0,yahoo_10_years,0.1583169996738433
2020-01-26,0.1583029925823211,0.159970998764038,0.1547980010509491,0.1559440046548843,522172.0,yahoo_10_years,0.1559440046548843
2020-01-27,0.1560530066490173,0.1667380034923553,0.1549929976463318,0.1652310043573379,673047.0,yahoo_10_years,0.1652310043573379
2020-01-28,0.1651829928159713,0.1988800019025802,0.1553220003843307,0.1626559942960739,564216.0,yahoo_10_years,0.1626559942960739
2020-01-29,0.1627209931612014,0.163341999053955,0.1573999971151352,0.1591909974813461,506051.0,yahoo_10_years,0.1591909974813461
2020-01-30,0.1591529995203018,0.1632689982652664,0.1563190072774887,0.1614149957895279,523382.0,yahoo_10_years,0.1614149957895279
2020-01-31,0.1614100039005279,0.1889470070600509,0.1543779969215393,0.1610410064458847,749117.0,yahoo_10_years,0.1610410064458847
2020-02-01,0.1611180007457733,0.1798229962587356,0.1604560017585754,0.1789399981498718,780158.0,yahoo_10_years,0.1789399981498718
2020-02-02,0.1783269941806793,0.2044900059700012,0.1728480011224746,0.1737779974937439,1358511.0,yahoo_10_years,0.1737779974937439
2020-02-03,0.1737779974937439,0.2214329987764358,0.172665998339653,0.2153729945421219,2967487.0,yahoo_10_years,0.2153729945421219
2020-02-04,0.2153829932212829,0.2210489958524704,0.1789350062608719,0.2210489958524704,2122779.0,yahoo_10_years,0.2210489958524704
2020-02-05,0.2208369970321655,0.2222680002450943,0.1957740038633346,0.2096869945526123,1469329.0,yahoo_10_years,0.2096869945526123
2020-02-06,0.2096299976110458,0.2211340069770813,0.1981579959392547,0.2181230038404464,1133130.0,yahoo_10_years,0.2181230038404464
2020-02-07,0.2181069999933242,0.2308869957923889,0.2178020030260086,0.21977099776268,1342534.0,yahoo_10_years,0.21977099776268
2020-02-08,0.2185389995574951,0.2208379954099655,0.2019619941711425,0.2109780013561248,1190485.0,yahoo_10_years,0.2109780013561248
2020-02-09,0.210984006524086,0.2221260070800781,0.2073280066251754,0.2210540026426315,1338288.0,yahoo_10_years,0.2210540026426315
2020-02-10,0.2211800068616867,0.346671998500824,0.2159920036792755,0.2932769954204559,12059911.0,yahoo_10_years,0.2932769954204559
2020-02-11,0.2932769954204559,0.2964600026607513,0.2616370022296905,0.2740910053253174,6976979.0,yahoo_10_years,0.2740910053253174
2020-02-12,0.274524986743927,0.3307879865169525,0.2650139927864074,0.3113619983196258,8677810.0,yahoo_10_years,0.3113619983196258
2020-02-13,0.3113439977169037,0.3301590085029602,0.2733280062675476,0.2961719930171966,3679770.0,yahoo_10_years,0.2961719930171966
2020-02-14,0.2961690127849579,0.3423190116882324,0.2755909860134125,0.3325819969177246,7031566.0,yahoo_10_years,0.3325819969177246
2020-02-15,0.3325819969177246,0.366360992193222,0.2679539918899536,0.3100279867649078,4998164.0,yahoo_10_years,0.3100279867649078
2020-02-16,0.3100279867649078,0.3131510019302368,0.2496629953384399,0.2687110006809234,2557389.0,yahoo_10_years,0.2687110006809234
2020-02-17,0.2687090039253235,0.2689279913902282,0.242467999458313,0.2663449943065643,1968576.0,yahoo_10_years,0.2663449943065643
2020-02-18,0.2663429975509643,0.3019059896469116,0.247650995850563,0.2644259929656982,1534049.0,yahoo_10_years,0.2644259929656982
2020-02-19,0.2644909918308258,0.2862739861011505,0.2477400004863739,0.2592940032482147,2035514.0,yahoo_10_years,0.2592940032482147
2020-02-20,0.2592940032482147,0.2606549859046936,0.2220849990844726,0.2300699949264526,726986.0,yahoo_10_years,0.2300699949264526
2020-02-21,0.2298929989337921,0.2580769956111908,0.2292940020561218,0.2577559947967529,1326688.0,yahoo_10_years,0.2577559947967529
2020-02-22,0.2577750086784363,0.2675510048866272,0.2505970001220703,0.2609829902648926,1464297.0,yahoo_10_years,0.2609829902648926
2020-02-23,0.2604050040245056,0.2654269933700561,0.2568970024585724,0.2619540095329284,1685793.0,yahoo_10_years,0.2619540095329284
2020-02-24,0.262239009141922,0.2639980018138885,0.2448499947786331,0.2492849975824356,1539204.0,yahoo_10_years,0.2492849975824356
2020-02-25,0.2495120018720626,0.2497970014810562,0.2213129997253418,0.2382960021495819,1296811.0,yahoo_10_years,0.2382960021495819
2020-02-26,0.2382629960775375,0.2387840002775192,0.183228000998497,0.1934099942445755,880866.0,yahoo_10_years,0.1934099942445755
2020-02-27,0.1934469938278198,0.2317470014095306,0.184005007147789,0.2240519970655441,1309985.0,yahoo_10_years,0.2240519970655441
2020-02-28,0.224481001496315,0.2470950037240982,0.20694400370121,0.2353210002183914,2496376.0,yahoo_10_years,0.2353210002183914
2020-02-29,0.235285997390747,0.2397139966487884,0.2281759977340698,0.2289779931306839,1101233.0,yahoo_10_years,0.2289779931306839
2020-03-01,0.2289779931306839,0.2316679954528808,0.1882130056619644,0.1935990005731582,204007.0,yahoo_10_years,0.1935990005731582
2020-03-02,0.1935929954051971,0.2204349935054779,0.1918459981679916,0.2073770016431808,538090.0,yahoo_10_years,0.2073770016431808
2020-03-03,0.2073899954557418,0.2267120033502578,0.2050009965896606,0.2260369956493377,594392.0,yahoo_10_years,0.2260369956493377
2020-03-04,0.2260369956493377,0.2468280047178268,0.2127760052680969,0.2467049956321716,791681.0,yahoo_10_years,0.2467049956321716
2020-03-05,0.2467119991779327,0.2467119991779327,0.2162880003452301,0.2334000021219253,481510.0,yahoo_10_years,0.2334000021219253
2020-03-06,0.233361005783081,0.2367849946022033,0.2291010022163391,0.2366299927234649,437376.0,yahoo_10_years,0.2366299927234649
2020-03-07,0.2366340011358261,0.2597399950027466,0.214709997177124,0.2401670068502426,835822.0,yahoo_10_years,0.2401670068502426
2020-03-08,0.2401800006628036,0.2402530014514923,0.1875939965248108,0.1904139965772628,440244.0,yahoo_10_years,0.1904139965772628
2020-03-09,0.1898619979619979,0.1954869925975799,0.1797109991312027,0.1914049983024597,301879.0,yahoo_10_years,0.1914049983024597
2020-03-10,0.1918160021305084,0.196042001247406,0.185477003455162,0.190772995352745,169182.0,yahoo_10_years,0.190772995352745
2020-03-11,0.1907359957695007,0.1928219944238662,0.1730529963970184,0.1866720020771026,231804.0,yahoo_10_years,0.1866720020771026
2020-03-12,0.1871220022439956,0.1903930008411407,0.0928959995508194,0.0935660004615783,606603.0,yahoo_10_years,0.0935660004615783
2020-03-13,0.093530997633934,0.1270630061626434,0.083585999906063,0.117367997765541,883095.0,yahoo_10_years,0.117367997765541
2020-03-14,0.1175960004329681,0.1899030059576034,0.0992150008678436,0.106634996831417,299991.0,yahoo_10_years,0.106634996831417
2020-03-15,0.106634996831417,0.1961539983749389,0.1046359986066818,0.114545002579689,811706.0,yahoo_10_years,0.114545002579689
2020-03-16,0.1145439967513084,0.1426520049571991,0.0948690026998519,0.1061180010437965,521142.0,yahoo_10_years,0.1061180010437965
2020-03-17,0.1061630025506019,0.1237519979476928,0.1057050004601478,0.1219500005245208,440722.0,yahoo_10_years,0.1219500005245208
2020-03-18,0.1215260028839111,0.1438100039958953,0.1211069971323013,0.1339150071144104,2208478.0,yahoo_10_years,0.1339150071144104
2020-03-19,0.1337269991636276,0.1737920045852661,0.1315499991178512,0.167055994272232,3644440.0,yahoo_10_years,0.167055994272232
2020-03-20,0.1671230047941208,0.1845729947090149,0.1476970016956329,0.1594469994306564,2220336.0,yahoo_10_years,0.1594469994306564
2020-03-21,0.1600430011749267,0.1671130061149597,0.1552080065011978,0.1621669977903366,1142608.0,yahoo_10_years,0.1621669977903366
2020-03-22,0.1622200012207031,0.1672669947147369,0.1452829986810684,0.1454869955778122,1101590.0,yahoo_10_years,0.1454869955778122
2020-03-23,0.1454869955778122,0.154679998755455,0.1423999965190887,0.1520639955997467,1062446.0,yahoo_10_years,0.1520639955997467
2020-03-24,0.1520899981260299,0.1621219962835312,0.1477790027856826,0.1617400050163269,1295057.0,yahoo_10_years,0.1617400050163269
2020-03-25,0.161759003996849,0.1624760031700134,0.153889000415802,0.1582989990711212,981068.0,yahoo_10_years,0.1582989990711212
2020-03-26,0.158501997590065,0.1618269979953766,0.1535049974918365,0.1607650071382522,714377.0,yahoo_10_years,0.1607650071382522
2020-03-27,0.1608439981937408,0.1640910059213638,0.1558379977941513,0.1560139954090118,732286.0,yahoo_10_years,0.1560139954090118
2020-03-28,0.1562180072069168,0.1562180072069168,0.141744002699852,0.1445419937372207,1403864.0,yahoo_10_years,0.1445419937372207
2020-03-29,0.144554004073143,0.1463059931993484,0.1358570009469986,0.1379249989986419,790922.0,yahoo_10_years,0.1379249989986419
2020-03-30,0.1378419995307922,0.1510829925537109,0.1365569978952407,0.1481769979000091,1276496.0,yahoo_10_years,0.1481769979000091
2020-03-31,0.1483770012855529,0.1622740030288696,0.1481129974126815,0.1583639979362487,1870212.0,yahoo_10_years,0.1583639979362487
2020-04-01,0.1583639979362487,0.158377006649971,0.1477909982204437,0.1546649932861328,1103452.0,yahoo_10_years,0.1546649932861328
2020-04-02,0.1549929976463318,0.1630779951810836,0.1538649946451187,0.1564379930496215,1157083.0,yahoo_10_years,0.1564379930496215
2020-04-03,0.1559759974479675,0.1761399954557418,0.1552740037441253,0.159847006201744,1655813.0,yahoo_10_years,0.159847006201744
2020-04-04,0.159847006201744,0.1636970043182373,0.1583230048418045,0.1608809977769851,1053611.0,yahoo_10_years,0.1608809977769851
2020-04-05,0.1609510034322738,0.1648219972848892,0.1569879949092865,0.1592690050601959,822094.0,yahoo_10_years,0.1592690050601959
2020-04-06,0.1592350006103515,0.1668879985809326,0.1584060043096542,0.1658460050821304,856271.0,yahoo_10_years,0.1658460050821304
2020-04-07,0.1661829948425293,0.1710540056228637,0.1621299982070922,0.1631200015544891,1021420.0,yahoo_10_years,0.1631200015544891
2020-04-08,0.1629589945077896,0.1712249964475631,0.1628230065107345,0.1686310023069381,1176456.0,yahoo_10_years,0.1686310023069381
2020-04-09,0.1683699935674667,0.170083999633789,0.1633030027151107,0.1665560007095337,1007203.0,yahoo_10_years,0.1665560007095337
2020-04-10,0.1669629961252212,0.1670800000429153,0.1524139940738678,0.1544129997491836,890960.0,yahoo_10_years,0.1544129997491836
2020-04-11,0.1544129997491836,0.1565240025520324,0.149615004658699,0.1527370065450668,546404.0,yahoo_10_years,0.1527370065450668
2020-04-12,0.151637002825737,0.1587450057268142,0.151637002825737,0.1549180001020431,517196.0,yahoo_10_years,0.1549180001020431
2020-04-13,0.1557800024747848,0.1557800024747848,0.1492470055818557,0.1531870067119598,636525.0,yahoo_10_years,0.1531870067119598
2020-04-14,0.1532569974660873,0.2281109988689422,0.1511700004339218,0.1981240063905716,12771308.0,yahoo_10_years,0.1981240063905716
2020-04-15,0.1973800063133239,0.2298489958047866,0.1803490072488784,0.1803490072488784,9229467.0,yahoo_10_years,0.1803490072488784
2020-04-16,0.1813410073518753,0.1846439987421035,0.1703529953956604,0.1791940033435821,4433315.0,yahoo_10_years,0.1791940033435821
2020-04-17,0.1795620024204254,0.1824969947338104,0.170305997133255,0.1740839928388595,2475544.0,yahoo_10_years,0.1740839928388595
2020-04-18,0.1740690022706985,0.1814769953489303,0.1729290038347244,0.1788980066776275,1228041.0,yahoo_10_years,0.1788980066776275
2020-04-19,0.1789190024137497,0.17917500436306,0.1727800071239471,0.1728489995002746,938238.0,yahoo_10_years,0.1728489995002746
2020-04-20,0.1728339940309524,0.1766519993543625,0.1628119945526123,0.1684589982032776,1345415.0,yahoo_10_years,0.1684589982032776
2020-04-21,0.1684899926185608,0.1689150035381317,0.1598249971866607,0.1615760028362274,800787.0,yahoo_10_years,0.1615760028362274
2020-04-22,0.1616220027208328,0.1660230010747909,0.1602219939231872,0.163794994354248,1006122.0,yahoo_10_years,0.163794994354248
2020-04-23,0.1638019979000091,0.1661130040884018,0.1608829945325851,0.1647489964962005,1141640.0,yahoo_10_years,0.1647489964962005
2020-04-24,0.164692997932434,0.17637300491333,0.164692997932434,0.1740359961986541,1195210.0,yahoo_10_years,0.1740359961986541
2020-04-25,0.1740480065345764,0.1949159950017929,0.1729879975318908,0.1883549988269806,6264857.0,yahoo_10_years,0.1883549988269806
2020-04-26,0.1881220042705536,0.19479900598526,0.1822209954261779,0.1846600025892257,2057379.0,yahoo_10_years,0.1846600025892257
2020-04-27,0.1849289983510971,0.1863709986209869,0.178397998213768,0.1846199929714203,1280118.0,yahoo_10_years,0.1846199929714203
2020-04-28,0.1842100024223327,0.1842100024223327,0.1790959984064102,0.1816049963235855,988472.0,yahoo_10_years,0.1816049963235855
2020-04-29,0.181998997926712,0.1884959936141967,0.1805520057678222,0.1867160052061081,1901717.0,yahoo_10_years,0.1867160052061081
2020-04-30,0.1865469962358474,0.2020100057125091,0.185929998755455,0.1888310015201568,2376770.0,yahoo_10_years,0.1888310015201568
2020-05-01,0.1888310015201568,0.205157995223999,0.1888310015201568,0.1959249973297119,2430232.0,yahoo_10_years,0.1959249973297119
2020-05-02,0.1954910010099411,0.1985689997673034,0.193231001496315,0.1984979957342147,1185127.0,yahoo_10_years,0.1984979957342147
2020-05-03,0.1990039944648742,0.2011210024356842,0.191212996840477,0.1942819952964782,1471898.0,yahoo_10_years,0.1942819952964782
2020-05-04,0.1942940056324005,0.2127680033445358,0.1872469931840896,0.1929489970207214,2076594.0,yahoo_10_years,0.1929489970207214
2020-05-05,0.1923570036888122,0.2002200037240982,0.1884150058031082,0.1924940049648285,1653479.0,yahoo_10_years,0.1924940049648285
2020-05-06,0.1922769993543625,0.1946869939565658,0.1887599974870681,0.1905750036239624,1128415.0,yahoo_10_years,0.1905750036239624
2020-05-07,0.1902640014886856,0.2005770057439804,0.1864649951457977,0.1951480060815811,2421093.0,yahoo_10_years,0.1951480060815811
2020-05-08,0.1957360059022903,0.2037329971790313,0.1930059939622879,0.2008599936962127,1654285.0,yahoo_10_years,0.2008599936962127
2020-05-09,0.2009450048208236,0.2104309946298599,0.1997870057821273,0.207163006067276,1300687.0,yahoo_10_years,0.207163006067276
2020-05-10,0.2071309983730316,0.2080339938402176,0.1828240007162094,0.1905940026044845,1403369.0,yahoo_10_years,0.1905940026044845
