date,open,high,low,close,volume,source,price
2023-08-18,1676.254638671875,1688.4306640625,1643.777587890625,1657.14013671875,3352639.0,yahoo_10_years,1657.14013671875
2023-08-19,1657.41748046875,1682.5013427734375,1652.484375,1668.4215087890625,915042.0,yahoo_10_years,1668.4215087890625
2023-08-20,1668.63330078125,1686.0672607421875,1659.9461669921875,1678.71435546875,847097.0,yahoo_10_years,1678.71435546875
2023-08-21,1678.744140625,1682.20263671875,1648.9283447265625,1666.5927734375,1183854.0,yahoo_10_years,1666.5927734375
2023-08-22,1666.723388671875,1667.8260498046875,1602.374755859375,1628.7147216796875,2741569.0,yahoo_10_years,1628.7147216796875
2023-08-23,1628.929931640625,1688.1175537109375,1625.927001953125,1670.1845703125,1160197.0,yahoo_10_years,1670.1845703125
2023-08-24,1670.3961181640625,1676.9814453125,1641.39892578125,1657.5765380859375,1539504.0,yahoo_10_years,1657.5765380859375
2023-08-25,1657.2764892578125,1667.7042236328125,1636.4063720703125,1649.358642578125,1479386.0,yahoo_10_years,1649.358642578125
2023-08-26,1649.363037109375,1650.7843017578125,1641.0208740234375,1641.271240234375,1249801.0,yahoo_10_years,1641.271240234375
2023-08-27,1641.2730712890625,1654.302001953125,1639.3671875,1652.8134765625,1626561.0,yahoo_10_years,1652.8134765625
2023-08-28,1652.8009033203125,1655.5968017578125,1625.2130126953125,1649.170166015625,1781166.0,yahoo_10_years,1649.170166015625
2023-08-29,1649.0244140625,1739.083251953125,1636.4161376953125,1724.5816650390625,1987730.0,yahoo_10_years,1724.5816650390625
2023-08-30,1724.748291015625,1725.3934326171875,1694.71728515625,1700.90234375,1087449.0,yahoo_10_years,1700.90234375
2023-08-31,1700.94970703125,1712.7275390625,1636.028076171875,1644.29052734375,3839552.0,yahoo_10_years,1644.29052734375
2023-09-01,1644.4071044921875,1649.9193115234375,1603.1641845703125,1623.5601806640625,6207943.0,yahoo_10_years,1623.5601806640625
2023-09-02,1623.5361328125,1638.70849609375,1622.945556640625,1632.233642578125,544706.0,yahoo_10_years,1632.233642578125
2023-09-03,1632.34521484375,1636.6749267578125,1620.819091796875,1630.1737060546875,918583.0,yahoo_10_years,1630.1737060546875
2023-09-04,1630.1683349609375,1639.6072998046875,1615.3681640625,1626.13671875,408847.0,yahoo_10_years,1626.13671875
2023-09-05,1626.20849609375,1639.7352294921875,1611.9058837890625,1629.9879150390625,920668.0,yahoo_10_years,1629.9879150390625
2023-09-06,1630.0499267578125,1644.7371826171875,1607.88623046875,1626.876220703125,2315918.0,yahoo_10_years,1626.876220703125
2023-09-07,1626.7161865234375,1649.37353515625,1620.2445068359375,1645.8560791015625,1050675.0,yahoo_10_years,1645.8560791015625
2023-09-08,1645.5865478515625,1649.46533203125,1617.3094482421875,1633.6259765625,2407956.0,yahoo_10_years,1633.6259765625
2023-09-09,1633.7022705078125,1634.1282958984375,1627.098876953125,1632.594482421875,637968.0,yahoo_10_years,1632.594482421875
2023-09-10,1632.7125244140625,1632.7125244140625,1605.7015380859375,1614.5255126953125,1286592.0,yahoo_10_years,1614.5255126953125
2023-09-11,1614.9112548828125,1616.8154296875,1537.0198974609375,1550.730712890625,6371519.0,yahoo_10_years,1550.730712890625
2023-09-12,1551.0638427734375,1613.4710693359375,1549.87890625,1588.589111328125,743263.0,yahoo_10_years,1588.589111328125
2023-09-13,1588.4344482421875,1608.8502197265625,1579.9515380859375,1605.27978515625,1242723.0,yahoo_10_years,1605.27978515625
2023-09-14,1605.19091796875,1636.26318359375,1604.8861083984375,1623.6868896484375,2463316.0,yahoo_10_years,1623.6868896484375
2023-09-15,1623.707275390625,1644.4193115234375,1612.38720703125,1637.5235595703125,4353103.0,yahoo_10_years,1637.5235595703125
2023-09-16,1637.25439453125,1645.6392822265625,1629.0946044921875,1633.5311279296875,374610.0,yahoo_10_years,1633.5311279296875
2023-09-17,1633.530517578125,1634.1806640625,1614.611328125,1619.5460205078125,673948.0,yahoo_10_years,1619.5460205078125
2023-09-18,1619.387451171875,1660.4854736328125,1608.9835205078125,1634.754150390625,1333567.0,yahoo_10_years,1634.754150390625
2023-09-19,1634.754150390625,1652.5733642578125,1626.692138671875,1640.865234375,811056.0,yahoo_10_years,1640.865234375
2023-09-20,1640.68212890625,1645.748046875,1609.4981689453125,1620.2896728515625,440337.0,yahoo_10_years,1620.2896728515625
2023-09-21,1620.367919921875,1622.2327880859375,1576.3199462890625,1580.8143310546875,5966311.0,yahoo_10_years,1580.8143310546875
2023-09-22,1580.8140869140625,1597.160400390625,1577.227294921875,1590.06396484375,943870.0,yahoo_10_years,1590.06396484375
2023-09-23,1590.0643310546875,1594.3258056640625,1583.4346923828125,1587.2322998046875,2440033.0,yahoo_10_years,1587.2322998046875
2023-09-24,1587.206787109375,1592.90576171875,1572.78173828125,1575.443359375,975554.0,yahoo_10_years,1575.443359375
2023-09-25,1574.9598388671875,1593.3304443359375,1565.16845703125,1586.2333984375,989963.0,yahoo_10_years,1586.2333984375
2023-09-26,1586.2803955078125,1594.41357421875,1579.463134765625,1587.513916015625,705612.0,yahoo_10_years,1587.513916015625
2023-09-27,1587.4378662109375,1620.9715576171875,1584.6553955078125,1594.384033203125,1679011.0,yahoo_10_years,1594.384033203125
2023-09-28,1594.467041015625,1658.640380859375,1594.2564697265625,1649.2786865234375,1682021.0,yahoo_10_years,1649.2786865234375
2023-09-29,1649.4078369140625,1672.719970703125,1643.6519775390625,1662.5015869140625,964364.0,yahoo_10_years,1662.5015869140625
2023-09-30,1662.3677978515625,1680.253173828125,1658.3270263671875,1665.6162109375,424671.0,yahoo_10_years,1665.6162109375
2023-10-01,1665.59521484375,1724.866943359375,1660.693115234375,1719.3421630859375,682380.0,yahoo_10_years,1719.3421630859375
2023-10-02,1719.3892822265625,1733.39453125,1645.9708251953125,1657.8204345703125,1099107.0,yahoo_10_years,1657.8204345703125
2023-10-03,1653.8135986328125,1665.1707763671875,1632.8543701171875,1646.1732177734375,1233226.0,yahoo_10_years,1646.1732177734375
2023-10-04,1646.401611328125,1648.7242431640625,1623.303955078125,1643.3184814453125,698025.0,yahoo_10_years,1643.3184814453125
2023-10-05,1643.4415283203125,1649.5872802734375,1607.4114990234375,1608.810791015625,1351922.0,yahoo_10_years,1608.810791015625
2023-10-06,1608.761474609375,1648.4248046875,1608.761474609375,1637.9189453125,1450322.0,yahoo_10_years,1637.9189453125
2023-10-07,1637.928955078125,1642.377197265625,1626.6845703125,1630.62353515625,1396601.0,yahoo_10_years,1630.62353515625
2023-10-08,1631.03173828125,1635.5123291015625,1613.346923828125,1629.39599609375,820082.0,yahoo_10_years,1629.39599609375
2023-10-09,1629.3282470703125,1631.155029296875,1558.101318359375,1575.326416015625,17909567.0,yahoo_10_years,1575.326416015625
2023-10-10,1576.1700439453125,1585.3355712890625,1553.478759765625,1563.340576171875,2655373.0,yahoo_10_years,1563.340576171875
2023-10-11,1563.529296875,1571.646240234375,1548.3529052734375,1561.2034912109375,1956350.0,yahoo_10_years,1561.2034912109375
2023-10-12,1561.2274169921875,1562.40283203125,1520.84423828125,1531.7127685546875,658663.0,yahoo_10_years,1531.7127685546875
2023-10-13,1531.791748046875,1564.0072021484375,1531.791748046875,1543.7340087890625,1511090.0,yahoo_10_years,1543.7340087890625
2023-10-14,1543.9786376953125,1555.273681640625,1541.4315185546875,1551.8111572265625,437609.0,yahoo_10_years,1551.8111572265625
2023-10-15,1551.8468017578125,1558.7879638671875,1538.622802734375,1553.4432373046875,768432.0,yahoo_10_years,1553.4432373046875
2023-10-16,1553.7147216796875,1613.5076904296875,1545.5562744140625,1593.8837890625,679677.0,yahoo_10_years,1593.8837890625
2023-10-17,1593.8267822265625,1594.0697021484375,1551.3350830078125,1561.4964599609375,1585472.0,yahoo_10_years,1561.4964599609375
2023-10-18,1561.497314453125,1578.299072265625,1552.4080810546875,1561.229248046875,2242104.0,yahoo_10_years,1561.229248046875
2023-10-19,1561.2242431640625,1568.95068359375,1541.6392822265625,1560.7930908203125,1284170.0,yahoo_10_years,1560.7930908203125
2023-10-20,1562.2191162109375,1619.4112548828125,1558.2032470703125,1596.33154296875,1763679.0,yahoo_10_years,1596.33154296875
2023-10-21,1596.27978515625,1627.8507080078125,1584.7314453125,1625.067138671875,596521.0,yahoo_10_years,1625.067138671875
2023-10-22,1625.0054931640625,1658.57666015625,1604.2227783203125,1658.57666015625,599008.0,yahoo_10_years,1658.57666015625
2023-10-23,1668.3670654296875,1776.9910888671875,1650.264404296875,1759.2548828125,909046.0,yahoo_10_years,1759.2548828125
2023-10-24,1759.2548828125,1846.6302490234375,1755.33251953125,1781.07763671875,4212398.0,yahoo_10_years,1781.07763671875
2023-10-25,1781.7181396484375,1807.28515625,1759.4019775390625,1782.6884765625,1246463.0,yahoo_10_years,1782.6884765625
2023-10-26,1782.5574951171875,1850.7080078125,1766.0814208984375,1800.3734130859375,1771547.0,yahoo_10_years,1800.3734130859375
2023-10-27,1800.50439453125,1800.6787109375,1749.108154296875,1775.9906005859375,973370.0,yahoo_10_years,1775.9906005859375
2023-10-28,1775.9249267578125,1792.6448974609375,1773.08984375,1774.4578857421875,990816.0,yahoo_10_years,1774.4578857421875
2023-10-29,1774.53564453125,1802.864013671875,1762.94091796875,1794.2879638671875,423280.0,yahoo_10_years,1794.2879638671875
2023-10-30,1794.3441162109375,1819.786865234375,1777.0791015625,1805.832763671875,8778382.0,yahoo_10_years,1805.832763671875
2023-10-31,1805.69482421875,1816.9349365234375,1780.2320556640625,1809.9334716796875,1542931.0,yahoo_10_years,1809.9334716796875
2023-11-01,1809.7064208984375,1852.1287841796875,1783.427001953125,1844.8250732421875,3572839.0,yahoo_10_years,1844.8250732421875
2023-11-02,1845.102294921875,1866.976806640625,1788.8291015625,1799.685302734375,27723018.0,yahoo_10_years,1799.685302734375
2023-11-03,1799.5267333984375,1832.68212890625,1778.49072265625,1830.664794921875,2577265.0,yahoo_10_years,1830.664794921875
2023-11-04,1830.7669677734375,1862.5042724609375,1823.6405029296875,1854.822265625,851843.0,yahoo_10_years,1854.822265625
2023-11-05,1855.0283203125,1904.8114013671875,1848.11376953125,1893.0001220703125,2614156.0,yahoo_10_years,1893.0001220703125
2023-11-06,1892.5643310546875,1908.18994140625,1870.0269775390625,1900.0887451171875,2305634.0,yahoo_10_years,1900.0887451171875
2023-11-07,1899.8504638671875,1901.5369873046875,1848.9864501953125,1883.322509765625,13663623.0,yahoo_10_years,1883.322509765625
2023-11-08,1883.338134765625,1901.4718017578125,1864.737060546875,1886.128662109375,1392641.0,yahoo_10_years,1886.128662109375
2023-11-09,1885.2288818359375,2120.033447265625,1884.9970703125,2115.653564453125,5086754.0,yahoo_10_years,2115.653564453125
2023-11-10,2115.15087890625,2126.200927734375,2056.05712890625,2080.063232421875,8382567.0,yahoo_10_years,2080.063232421875
2023-11-11,2079.49462890625,2084.98388671875,2029.3359375,2048.8359375,3466731.0,yahoo_10_years,2048.8359375
2023-11-12,2049.1943359375,2060.689208984375,2014.728759765625,2040.3612060546875,1008829.0,yahoo_10_years,2040.3612060546875
2023-11-13,2040.8773193359375,2108.553466796875,2029.270263671875,2050.98828125,3781658.0,yahoo_10_years,2050.98828125
2023-11-14,2049.087158203125,2068.937744140625,1963.0943603515625,1980.322021484375,2074449.0,yahoo_10_years,1980.322021484375
2023-11-15,1980.3900146484375,2049.95751953125,1965.2967529296875,2048.639404296875,2035602.0,yahoo_10_years,2048.639404296875
2023-11-16,2047.4664306640625,2081.08203125,1944.537109375,1955.0633544921875,2216365.0,yahoo_10_years,1955.0633544921875
2023-11-17,1954.600341796875,1986.225341796875,1908.9757080078125,1952.7239990234375,2154944.0,yahoo_10_years,1952.7239990234375
2023-11-18,1954.01806640625,1961.4683837890625,1914.8946533203125,1955.1510009765625,1325562.0,yahoo_10_years,1955.1510009765625
2023-11-19,1955.1702880859375,2003.5938720703125,1941.2431640625,2001.389892578125,1952614.0,yahoo_10_years,2001.389892578125
2023-11-20,2001.4425048828125,2054.3095703125,1987.9735107421875,2015.3505859375,4134257.0,yahoo_10_years,2015.3505859375
2023-11-21,2015.4697265625,2030.2069091796875,1929.5303955078125,1935.8529052734375,3371511.0,yahoo_10_years,1935.8529052734375
2023-11-22,1934.1998291015625,2082.947021484375,1931.575439453125,2059.76904296875,4405037.0,yahoo_10_years,2059.76904296875
2023-11-23,2059.603759765625,2077.80908203125,2037.125,2058.728271484375,2383745.0,yahoo_10_years,2058.728271484375
2023-11-24,2058.938720703125,2121.37548828125,2056.39208984375,2072.965576171875,2226126.0,yahoo_10_years,2072.965576171875
2023-11-25,2072.73876953125,2086.634521484375,2057.166748046875,2079.36376953125,1025176.0,yahoo_10_years,2079.36376953125
2023-11-26,2079.1552734375,2086.520263671875,2035.0626220703125,2058.698486328125,6181880.0,yahoo_10_years,2058.698486328125
2023-11-27,2058.619873046875,2063.764404296875,1989.015625,2026.400146484375,1189788.0,yahoo_10_years,2026.400146484375
2023-11-28,2026.431884765625,2063.484130859375,1995.011474609375,2040.140380859375,2309001.0,yahoo_10_years,2040.140380859375
2023-11-29,2039.8248291015625,2072.314453125,2021.3160400390625,2027.6817626953125,4098412.0,yahoo_10_years,2027.6817626953125
2023-11-30,2027.9876708984375,2051.10302734375,2018.531982421875,2050.13525390625,2329682.0,yahoo_10_years,2050.13525390625
2023-12-01,2050.12890625,2100.15185546875,2041.578125,2075.74365234375,1179725.0,yahoo_10_years,2075.74365234375
2023-12-02,2075.62060546875,2169.984375,2075.298828125,2159.527587890625,3344531.0,yahoo_10_years,2159.527587890625
2023-12-03,2159.559814453125,2202.39208984375,2148.12158203125,2186.85302734375,650719.0,yahoo_10_years,2186.85302734375
2023-12-04,2186.972412109375,2263.32470703125,2186.62353515625,2236.9345703125,4009557.0,yahoo_10_years,2236.9345703125
2023-12-05,2236.964599609375,2292.466796875,2189.192138671875,2292.466796875,4911371.0,yahoo_10_years,2292.466796875
2023-12-06,2291.76220703125,2303.64111328125,2225.6064453125,2229.247802734375,4203546.0,yahoo_10_years,2229.247802734375
2023-12-07,2229.405029296875,2369.89208984375,2221.5751953125,2349.2275390625,689687.0,yahoo_10_years,2349.2275390625
2023-12-08,2349.425537109375,2382.65185546875,2341.815185546875,2361.9111328125,7796965.0,yahoo_10_years,2361.9111328125
2023-12-09,2361.906005859375,2392.88232421875,2322.32763671875,2330.998291015625,4417340.0,yahoo_10_years,2330.998291015625
2023-12-10,2330.948974609375,2370.87744140625,2302.580322265625,2349.3955078125,1789297.0,yahoo_10_years,2349.3955078125
2023-12-11,2349.735107421875,2353.4033203125,2150.9833984375,2221.757080078125,4401927.0,yahoo_10_years,2221.757080078125
2023-12-12,2221.7841796875,2241.2470703125,2163.80810546875,2193.37353515625,2437372.0,yahoo_10_years,2193.37353515625
2023-12-13,2192.218994140625,2275.86328125,2143.272705078125,2255.38671875,2630296.0,yahoo_10_years,2255.38671875
2023-12-14,2254.8056640625,2315.97705078125,2240.042236328125,2307.2939453125,2065831.0,yahoo_10_years,2307.2939453125
2023-12-15,2307.461181640625,2312.5166015625,2209.97607421875,2212.508056640625,1876027.0,yahoo_10_years,2212.508056640625
2023-12-16,2212.510986328125,2256.091796875,2212.25927734375,2225.11083984375,5414880.0,yahoo_10_years,2225.11083984375
2023-12-17,2225.665283203125,2240.02587890625,2194.559814453125,2197.0712890625,7804701.0,yahoo_10_years,2197.0712890625
2023-12-18,2196.345947265625,2213.492919921875,2118.973388671875,2208.998291015625,10710420.0,yahoo_10_years,2208.998291015625
2023-12-19,2208.828369140625,2242.769287109375,2140.61962890625,2171.32958984375,7192825.0,yahoo_10_years,2171.32958984375
2023-12-20,2171.46240234375,2253.828857421875,2165.04150390625,2194.100830078125,8404652.0,yahoo_10_years,2194.100830078125
2023-12-21,2195.689697265625,2268.341064453125,2183.1240234375,2235.9423828125,5319385.0,yahoo_10_years,2235.9423828125
2023-12-22,2235.81591796875,2328.619140625,2231.677734375,2316.120361328125,3414458.0,yahoo_10_years,2316.120361328125
2023-12-23,2318.03271484375,2326.217529296875,2265.306884765625,2305.737060546875,2959846.0,yahoo_10_years,2305.737060546875
2023-12-24,2305.208984375,2319.414794921875,2242.339111328125,2254.24072265625,1810659.0,yahoo_10_years,2254.24072265625
2023-12-25,2252.66064453125,2297.83984375,2247.59423828125,2268.03759765625,5755185.0,yahoo_10_years,2268.03759765625
2023-12-26,2268.4951171875,2269.848388671875,2176.450927734375,2229.79052734375,6792745.0,yahoo_10_years,2229.79052734375
2023-12-27,2229.51611328125,2381.724853515625,2207.303955078125,2372.841064453125,4527816.0,yahoo_10_years,2372.841064453125
2023-12-28,2373.2451171875,2430.087646484375,2335.382568359375,2343.04296875,11657995.0,yahoo_10_years,2343.04296875
2023-12-29,2343.568359375,2377.6123046875,2264.064208984375,2293.62890625,2843535.0,yahoo_10_years,2293.62890625
2023-12-30,2293.643310546875,2313.638427734375,2260.9775390625,2285.599609375,1803268.0,yahoo_10_years,2285.599609375
2023-12-31,2284.6103515625,2311.99267578125,2251.970458984375,2271.030517578125,1681697.0,yahoo_10_years,2271.030517578125
2024-01-01,2271.64453125,2343.17529296875,2260.62109375,2342.63818359375,1693870.0,yahoo_10_years,2342.63818359375
2024-01-02,2343.269775390625,2416.691162109375,2340.929443359375,2351.0556640625,1674531.0,yahoo_10_years,2351.0556640625
2024-01-03,2351.274658203125,2380.008056640625,2178.49609375,2204.968017578125,4408299.0,yahoo_10_years,2204.968017578125
2024-01-04,2205.155029296875,2285.714599609375,2197.26806640625,2267.36962890625,14162693.0,yahoo_10_years,2267.36962890625
2024-01-05,2267.36962890625,2267.36962890625,2208.9482421875,2249.00341796875,2118573.0,yahoo_10_years,2249.00341796875
2024-01-06,2249.02734375,2265.5146484375,2220.347412109375,2235.598388671875,2293984.0,yahoo_10_years,2235.598388671875
2024-01-07,2235.598388671875,2246.61865234375,2215.9833984375,2216.004150390625,5058053.0,yahoo_10_years,2216.004150390625
2024-01-08,2216.004150390625,2350.061279296875,2187.9873046875,2330.885986328125,3478656.0,yahoo_10_years,2330.885986328125
2024-01-09,2330.885986328125,2338.534423828125,2249.441162109375,2333.1396484375,2557846.0,yahoo_10_years,2333.1396484375
2024-01-10,2333.1396484375,2596.898681640625,2333.06298828125,2569.562744140625,6824032.0,yahoo_10_years,2569.562744140625
2024-01-11,2569.562744140625,2651.90185546875,2567.41748046875,2604.0947265625,9302378.0,yahoo_10_years,2604.0947265625
2024-01-12,2604.0947265625,2693.9267578125,2473.974365234375,2489.067138671875,17832310.0,yahoo_10_years,2489.067138671875
2024-01-13,2489.067138671875,2566.11767578125,2489.04248046875,2565.44921875,3019033.0,yahoo_10_years,2565.44921875
2024-01-14,2565.44921875,2565.632568359375,2476.472412109375,2476.65869140625,1995451.0,yahoo_10_years,2476.65869140625
2024-01-15,2476.65869140625,2537.001708984375,2471.28466796875,2517.895263671875,2016081.0,yahoo_10_years,2517.895263671875
2024-01-16,2517.895263671875,2597.0810546875,2508.954345703125,2595.25390625,4034610.0,yahoo_10_years,2595.25390625
2024-01-17,2595.25390625,2595.2548828125,2517.903564453125,2518.644775390625,3901181.0,yahoo_10_years,2518.644775390625
2024-01-18,2518.644775390625,2532.3447265625,2432.385009765625,2458.5244140625,3494455.0,yahoo_10_years,2458.5244140625
2024-01-19,2458.5244140625,2486.245361328125,2424.71728515625,2481.37451171875,3545203.0,yahoo_10_years,2481.37451171875
2024-01-20,2481.37353515625,2481.817626953125,2457.3974609375,2459.96337890625,9530910.0,yahoo_10_years,2459.96337890625
2024-01-21,2459.96484375,2472.0,2459.486572265625,2465.162841796875,2108817.0,yahoo_10_years,2465.162841796875
2024-01-22,2465.162841796875,2465.17333984375,2309.665771484375,2309.666015625,3831485.0,yahoo_10_years,2309.666015625
2024-01-23,2309.666015625,2335.23828125,2176.41357421875,2229.43994140625,5786667.0,yahoo_10_years,2229.43994140625
2024-01-24,2229.43994140625,2246.629150390625,2200.939453125,2228.88525390625,6977065.0,yahoo_10_years,2228.88525390625
2024-01-25,2228.88525390625,2229.115478515625,2178.007080078125,2216.574951171875,13986945.0,yahoo_10_years,2216.574951171875
2024-01-26,2216.574951171875,2267.74169921875,2199.669921875,2261.38427734375,5097646.0,yahoo_10_years,2261.38427734375
2024-01-27,2261.38427734375,2269.406494140625,2251.54736328125,2262.701416015625,2691214.0,yahoo_10_years,2262.701416015625
2024-01-28,2262.701416015625,2292.554443359375,2241.280517578125,2248.027099609375,3089867.0,yahoo_10_years,2248.027099609375
2024-01-29,2248.03515625,2310.214599609375,2243.71923828125,2309.19287109375,3695794.0,yahoo_10_years,2309.19287109375
2024-01-30,2309.19287109375,2368.666259765625,2297.607421875,2344.840576171875,8872368.0,yahoo_10_years,2344.840576171875
2024-01-31,2344.840576171875,2344.9013671875,2284.2431640625,2292.339599609375,5418031.0,yahoo_10_years,2292.339599609375
2024-02-01,2292.339599609375,2294.59130859375,2250.927978515625,2294.59130859375,4855017.0,yahoo_10_years,2294.59130859375
2024-02-02,2294.59130859375,2309.806884765625,2290.123779296875,2297.792724609375,1997673.0,yahoo_10_years,2297.792724609375
2024-02-03,2297.792724609375,2317.61669921875,2291.176513671875,2291.176513671875,4247349.0,yahoo_10_years,2291.176513671875
2024-02-04,2291.176513671875,2300.429931640625,2272.9501953125,2279.33837890625,5725766.0,yahoo_10_years,2279.33837890625
2024-02-05,2279.33837890625,2322.06396484375,2270.55908203125,2287.421630859375,6264935.0,yahoo_10_years,2287.421630859375
2024-02-06,2287.421630859375,2381.14111328125,2287.403076171875,2378.1884765625,3939438.0,yahoo_10_years,2378.1884765625
2024-02-07,2378.183349609375,2428.5126953125,2355.73486328125,2422.3603515625,2667373.0,yahoo_10_years,2422.3603515625
2024-02-08,2422.3603515625,2433.7705078125,2414.93701171875,2420.205810546875,9611158.0,yahoo_10_years,2420.205810546875
2024-02-09,2420.20556640625,2515.27001953125,2419.43701171875,2490.033203125,14202830.0,yahoo_10_years,2490.033203125
2024-02-10,2490.033203125,2508.69970703125,2477.06640625,2492.454345703125,1519135.0,yahoo_10_years,2492.454345703125
2024-02-11,2492.454345703125,2525.12939453125,2492.434326171875,2499.999755859375,3175242.0,yahoo_10_years,2499.999755859375
2024-02-12,2499.999755859375,2651.6396484375,2477.012451171875,2651.526123046875,1630860.0,yahoo_10_years,2651.526123046875
2024-02-13,2651.526123046875,2671.090087890625,2610.966796875,2631.352783203125,4585471.0,yahoo_10_years,2631.352783203125
2024-02-14,2631.35546875,2765.583984375,2624.278564453125,2765.573974609375,1725231.0,yahoo_10_years,2765.573974609375
2024-02-15,2765.573974609375,2824.212646484375,2765.5732421875,2806.10546875,2401015.0,yahoo_10_years,2806.10546875
2024-02-16,2806.09619140625,2841.971923828125,2763.4384765625,2794.007080078125,4958498.0,yahoo_10_years,2794.007080078125
2024-02-17,2794.007080078125,2800.994384765625,2724.748291015625,2782.001220703125,1771434.0,yahoo_10_years,2782.001220703125
2024-02-18,2782.001220703125,2885.849609375,2774.832763671875,2879.63134765625,2937242.0,yahoo_10_years,2879.63134765625
2024-02-19,2879.63134765625,2958.78466796875,2863.633056640625,2945.485595703125,7966870.0,yahoo_10_years,2945.485595703125
2024-02-20,2945.485595703125,2983.80615234375,2902.01123046875,2981.208740234375,6626588.0,yahoo_10_years,2981.208740234375
2024-02-21,2981.21826171875,2995.94482421875,2892.13720703125,2964.10693359375,7356453.0,yahoo_10_years,2964.10693359375
2024-02-22,2964.10693359375,3006.7822265625,2906.395263671875,2967.300537109375,9385647.0,yahoo_10_years,2967.300537109375
2024-02-23,2967.300537109375,2977.710693359375,2916.9248046875,2916.96875,11007093.0,yahoo_10_years,2916.96875
2024-02-24,2916.96875,2979.3125,2913.98486328125,2978.230712890625,4072501.0,yahoo_10_years,2978.230712890625
2024-02-25,2978.230712890625,3100.09130859375,2977.9677734375,3100.09130859375,9527935.0,yahoo_10_years,3100.09130859375
2024-02-26,3100.09130859375,3175.1171875,3042.094482421875,3174.93408203125,5045935.0,yahoo_10_years,3174.93408203125
2024-02-27,3174.9326171875,3254.3193359375,3165.20361328125,3242.34423828125,4958613.0,yahoo_10_years,3242.34423828125
2024-02-28,3242.34423828125,3435.51904296875,3231.52099609375,3341.59521484375,4255441.0,yahoo_10_years,3341.59521484375
2024-02-29,3341.59814453125,3471.026611328125,3326.010009765625,3326.69580078125,6955105.0,yahoo_10_years,3326.69580078125
2024-03-01,3326.69580078125,3429.34716796875,3326.69580078125,3417.54736328125,5309865.0,yahoo_10_years,3417.54736328125
2024-03-02,3417.54736328125,3435.939208984375,3395.300537109375,3399.72802734375,3433891.0,yahoo_10_years,3399.72802734375
2024-03-03,3399.72802734375,3459.86865234375,3378.568603515625,3457.078125,5076818.0,yahoo_10_years,3457.078125
2024-03-04,3457.078125,3613.882080078125,3452.23828125,3613.882080078125,6759018.0,yahoo_10_years,3613.882080078125
2024-03-05,3613.882080078125,3781.552490234375,3393.901611328125,3498.619873046875,28245470.0,yahoo_10_years,3498.619873046875
2024-03-06,3498.619873046875,3864.959228515625,3498.557861328125,3809.69873046875,20592828.0,yahoo_10_years,3809.69873046875
2024-03-07,3809.69873046875,3891.1259765625,3758.336669921875,3856.734375,13857840.0,yahoo_10_years,3856.734375
2024-03-08,3856.734375,3968.38427734375,3856.734375,3891.04443359375,6573328.0,yahoo_10_years,3891.04443359375
2024-03-09,3891.04443359375,3930.68115234375,3889.133056640625,3905.44140625,2794097.0,yahoo_10_years,3905.44140625
2024-03-10,3905.44140625,3944.48193359375,3834.220458984375,3873.14306640625,10109233.0,yahoo_10_years,3873.14306640625
2024-03-11,3873.14306640625,4056.041748046875,3793.947021484375,4054.958740234375,4626231.0,yahoo_10_years,4054.958740234375
2024-03-12,4054.958740234375,4057.545654296875,3842.320556640625,3939.11181640625,2581708.0,yahoo_10_years,3939.11181640625
2024-03-13,3939.11181640625,4050.75,3939.111328125,3982.69970703125,5578760.0,yahoo_10_years,3982.69970703125
2024-03-14,3982.69970703125,3995.18701171875,3735.338134765625,3867.9228515625,7439302.0,yahoo_10_years,3867.9228515625
2024-03-15,3867.9228515625,3895.4580078125,3555.491943359375,3715.058349609375,11023392.0,yahoo_10_years,3715.058349609375
2024-03-16,3715.070068359375,3750.4814453125,3504.17724609375,3517.626708984375,20892418.0,yahoo_10_years,3517.626708984375
2024-03-17,3517.62548828125,3635.580078125,3422.555419921875,3635.580078125,10355833.0,yahoo_10_years,3635.580078125
2024-03-18,3633.668212890625,3634.259033203125,3479.03759765625,3508.50439453125,5178581.0,yahoo_10_years,3508.50439453125
2024-03-19,3508.50439453125,3510.177734375,3147.022216796875,3147.022216796875,8115332.0,yahoo_10_years,3147.022216796875
2024-03-20,3150.483154296875,3501.998779296875,3083.397705078125,3499.667724609375,4156185.0,yahoo_10_years,3499.667724609375
2024-03-21,3499.667724609375,3552.90087890625,3420.1875,3471.93505859375,3174872.0,yahoo_10_years,3471.93505859375
2024-03-22,3471.93505859375,3513.6982421875,3267.43359375,3275.12060546875,9606558.0,yahoo_10_years,3275.12060546875
2024-03-23,3275.2265625,3398.023193359375,3271.895263671875,3340.27392578125,2390261.0,yahoo_10_years,3340.27392578125
2024-03-24,3340.27392578125,3423.773681640625,3301.547119140625,3423.356689453125,14609744.0,yahoo_10_years,3423.356689453125
2024-03-25,3423.356689453125,3618.724609375,3417.4873046875,3599.4052734375,4925862.0,yahoo_10_years,3599.4052734375
2024-03-26,3599.4052734375,3643.2685546875,3534.036865234375,3572.7451171875,8841862.0,yahoo_10_years,3572.7451171875
2024-03-27,3572.7451171875,3602.938232421875,3442.89892578125,3464.505859375,11701223.0,yahoo_10_years,3464.505859375
2024-03-28,3464.506591796875,3565.19970703125,3448.45068359375,3531.816650390625,6562021.0,yahoo_10_years,3531.816650390625
