date,open,high,low,close,volume,source,price
2023-06-02,15.309353828430176,15.789911270141602,15.207171440124512,15.726778984069824,50769.0,yahoo_10_years,15.726778984069824
2023-06-03,15.728004455566406,15.835636138916016,15.661776542663574,15.791519165039062,10352.0,yahoo_10_years,15.791519165039062
2023-06-04,15.790970802307127,16.185375213623047,15.777443885803224,16.07442283630371,110419.0,yahoo_10_years,16.07442283630371
2023-06-05,16.067890167236328,16.138761520385742,14.72635555267334,15.076099395751951,102367.0,yahoo_10_years,15.076099395751951
2023-06-06,15.046723365783691,15.916068077087402,15.02552318572998,15.867544174194336,67398.0,yahoo_10_years,15.867544174194336
2023-06-07,15.865550994873049,15.938698768615724,15.178105354309082,15.229615211486816,188738.0,yahoo_10_years,15.229615211486816
2023-06-08,15.2294282913208,15.312647819519045,14.998480796813965,15.157394409179688,108111.0,yahoo_10_years,15.157394409179688
2023-06-09,15.160462379455566,15.47654628753662,14.937029838562012,14.937029838562012,50341.0,yahoo_10_years,14.937029838562012
2023-06-10,14.94881820678711,14.980530738830566,11.430693626403809,12.675270080566406,831076.0,yahoo_10_years,12.675270080566406
2023-06-11,12.6742582321167,12.828615188598633,12.474157333374023,12.579553604125977,105517.0,yahoo_10_years,12.579553604125977
2023-06-12,12.597450256347656,12.60353660583496,12.21388816833496,12.543889045715332,153874.0,yahoo_10_years,12.543889045715332
2023-06-13,12.545026779174805,13.1008939743042,12.447318077087402,12.786864280700684,49847.0,yahoo_10_years,12.786864280700684
2023-06-14,12.786864280700684,13.003278732299805,12.229809761047363,12.354610443115234,134835.0,yahoo_10_years,12.354610443115234
2023-06-15,12.35383129119873,12.547365188598633,11.975707054138184,12.38394260406494,136815.0,yahoo_10_years,12.38394260406494
2023-06-16,12.38313102722168,12.717215538024902,12.229373931884766,12.535207748413086,62271.0,yahoo_10_years,12.535207748413086
2023-06-17,12.535961151123049,12.858306884765623,12.494027137756348,12.615558624267578,15376.0,yahoo_10_years,12.615558624267578
2023-06-18,12.608758926391602,12.661620140075684,12.314400672912598,12.361867904663086,150056.0,yahoo_10_years,12.361867904663086
2023-06-19,12.362000465393066,12.51670265197754,12.15102481842041,12.486907958984377,17484.0,yahoo_10_years,12.486907958984377
2023-06-20,12.47909927368164,13.171879768371582,12.168197631835938,13.169151306152344,67205.0,yahoo_10_years,13.169151306152344
2023-06-21,13.171360969543455,14.1439208984375,13.12649631500244,14.071187019348145,46954.0,yahoo_10_years,14.071187019348145
2023-06-22,14.071748733520508,14.376571655273438,13.733445167541504,13.743456840515137,40810.0,yahoo_10_years,13.743456840515137
2023-06-23,13.781451225280762,14.685977935791016,13.737642288208008,14.395028114318848,86881.0,yahoo_10_years,14.395028114318848
2023-06-24,14.388516426086426,14.573006629943848,13.899913787841797,14.142712593078612,92731.0,yahoo_10_years,14.142712593078612
2023-06-25,14.143434524536133,14.854597091674805,14.126578330993652,14.615694999694824,337628.0,yahoo_10_years,14.615694999694824
2023-06-26,14.618778228759766,14.825769424438477,14.097890853881836,14.252406120300291,22691.0,yahoo_10_years,14.252406120300291
2023-06-27,14.254239082336426,14.603384971618652,14.235058784484863,14.34532356262207,88977.0,yahoo_10_years,14.34532356262207
2023-06-28,14.348388671875,14.374858856201172,13.205547332763672,13.409393310546877,64223.0,yahoo_10_years,13.409393310546877
2023-06-29,13.40934944152832,14.035125732421877,13.346231460571287,13.811846733093262,58059.0,yahoo_10_years,13.811846733093262
2023-06-30,13.80300521850586,14.497833251953123,13.367822647094728,14.18745231628418,120462.0,yahoo_10_years,14.18745231628418
2023-07-01,14.198862075805664,14.312442779541016,14.03023910522461,14.130221366882324,67148.0,yahoo_10_years,14.130221366882324
2023-07-02,14.13131046295166,14.37344741821289,13.870190620422363,14.28299045562744,30151.0,yahoo_10_years,14.28299045562744
2023-07-03,14.284810066223145,14.628661155700684,14.240978240966797,14.37260913848877,91182.0,yahoo_10_years,14.37260913848877
2023-07-04,14.374385833740234,14.592881202697754,14.198712348937988,14.203536987304688,46645.0,yahoo_10_years,14.203536987304688
2023-07-05,14.203536987304688,14.303214073181152,13.619073867797852,13.785372734069824,32703.0,yahoo_10_years,13.785372734069824
2023-07-06,13.82332992553711,14.273661613464355,13.390217781066896,13.536968231201172,105334.0,yahoo_10_years,13.536968231201172
2023-07-07,13.54248046875,13.882360458374023,13.39381504058838,13.809440612792969,119784.0,yahoo_10_years,13.809440612792969
2023-07-08,13.823705673217772,15.08047866821289,13.823705673217772,14.856332778930664,61324.0,yahoo_10_years,14.856332778930664
2023-07-09,14.856332778930664,15.482462882995604,14.827115058898926,14.905805587768556,92881.0,yahoo_10_years,14.905805587768556
2023-07-10,14.853455543518066,15.07496166229248,14.422005653381348,14.588751792907717,60863.0,yahoo_10_years,14.588751792907717
2023-07-11,14.588751792907717,14.934123039245604,14.372650146484377,14.46273708343506,9610.0,yahoo_10_years,14.46273708343506
2023-07-12,14.461938858032228,14.573922157287598,14.088958740234377,14.219380378723145,53849.0,yahoo_10_years,14.219380378723145
2023-07-13,14.22106647491455,15.486769676208496,14.12213134765625,15.391524314880373,51777.0,yahoo_10_years,15.391524314880373
2023-07-14,15.340818405151367,17.432453155517578,15.340468406677246,16.0085506439209,187965.0,yahoo_10_years,16.0085506439209
2023-07-15,15.975008964538574,16.693452835083008,15.766152381896973,16.20182991027832,55085.0,yahoo_10_years,16.20182991027832
2023-07-16,16.160411834716797,16.313220977783203,15.525569915771484,15.58188247680664,42298.0,yahoo_10_years,15.58188247680664
2023-07-17,15.58188247680664,15.95079231262207,15.241626739501951,15.774810791015623,8242.0,yahoo_10_years,15.774810791015623
2023-07-18,15.77638053894043,15.93072509765625,14.92272663116455,15.086647987365724,146404.0,yahoo_10_years,15.086647987365724
2023-07-19,15.082491874694824,15.584256172180176,15.022622108459473,15.310063362121582,23467.0,yahoo_10_years,15.310063362121582
2023-07-20,15.310063362121582,15.745932579040527,15.001765251159668,15.174909591674805,53206.0,yahoo_10_years,15.174909591674805
2023-07-21,15.17637825012207,15.375165939331056,15.03580093383789,15.286334991455078,23726.0,yahoo_10_years,15.286334991455078
2023-07-22,15.28575611114502,15.372063636779783,14.673591613769531,14.71671199798584,18681.0,yahoo_10_years,14.71671199798584
2023-07-23,14.830618858337402,15.047568321228027,14.726698875427246,14.815141677856444,12795.0,yahoo_10_years,14.815141677856444
2023-07-24,14.813031196594238,14.842856407165527,14.08346462249756,14.299872398376465,101530.0,yahoo_10_years,14.299872398376465
2023-07-25,14.300667762756348,14.69492530822754,14.266620635986328,14.601551055908203,57628.0,yahoo_10_years,14.601551055908203
2023-07-26,14.587950706481934,14.723499298095703,14.33747100830078,14.52048683166504,76825.0,yahoo_10_years,14.52048683166504
2023-07-27,14.474129676818848,14.686126708984377,14.27887725830078,14.372282028198242,44136.0,yahoo_10_years,14.372282028198242
2023-07-28,14.364362716674805,14.534696578979492,14.276246070861816,14.482210159301758,32016.0,yahoo_10_years,14.482210159301758
2023-07-29,14.476921081542969,14.567682266235352,14.40876579284668,14.503293991088867,40814.0,yahoo_10_years,14.503293991088867
2023-07-30,14.49720573425293,14.680957794189451,14.167381286621094,14.36173152923584,36604.0,yahoo_10_years,14.36173152923584
2023-07-31,14.360544204711914,14.522974967956545,13.9113130569458,13.995882987976074,34125.0,yahoo_10_years,13.995882987976074
2023-08-01,14.022146224975586,14.09557819366455,13.666016578674316,14.09557819366455,161973.0,yahoo_10_years,14.09557819366455
2023-08-02,14.100744247436523,14.170539855957031,13.662224769592283,13.744189262390137,97378.0,yahoo_10_years,13.744189262390137
2023-08-03,13.744189262390137,13.832279205322266,13.567270278930664,13.64897918701172,47049.0,yahoo_10_years,13.64897918701172
2023-08-04,13.643499374389648,13.791937828063965,13.449019432067873,13.560514450073242,88353.0,yahoo_10_years,13.560514450073242
2023-08-05,13.561518669128418,13.611098289489746,13.436762809753418,13.606905937194824,44883.0,yahoo_10_years,13.606905937194824
2023-08-06,13.608155250549316,13.840826034545898,13.584844589233398,13.789595603942873,39918.0,yahoo_10_years,13.789595603942873
2023-08-07,13.789944648742676,13.961026191711426,13.411628723144531,13.612783432006836,35020.0,yahoo_10_years,13.612783432006836
2023-08-08,13.609683990478516,13.992162704467772,13.565442085266112,13.927685737609863,94207.0,yahoo_10_years,13.927685737609863
2023-08-09,13.930536270141602,14.036084175109863,13.733086585998535,13.871623039245604,12818.0,yahoo_10_years,13.871623039245604
2023-08-10,13.872133255004885,13.894659996032717,13.6885347366333,13.734102249145508,4739.0,yahoo_10_years,13.734102249145508
2023-08-11,13.73068904876709,13.780174255371094,13.58216381072998,13.652872085571287,7276.0,yahoo_10_years,13.652872085571287
2023-08-12,13.654032707214355,13.695151329040527,13.54007339477539,13.56253433227539,19662.0,yahoo_10_years,13.56253433227539
2023-08-13,13.574687957763672,13.624960899353027,13.414291381835938,13.428993225097656,5622.0,yahoo_10_years,13.428993225097656
2023-08-14,13.419835090637209,13.673056602478027,13.401163101196287,13.577001571655272,8387.0,yahoo_10_years,13.577001571655272
2023-08-15,13.577001571655272,13.594082832336426,12.682411193847656,12.951133728027344,15627.0,yahoo_10_years,12.951133728027344
2023-08-16,12.951391220092772,12.993715286254885,12.234188079833984,12.471611976623535,43070.0,yahoo_10_years,12.471611976623535
2023-08-17,12.47310733795166,12.622862815856934,10.997403144836426,11.618996620178224,139846.0,yahoo_10_years,11.618996620178224
2023-08-18,11.617916107177734,12.06450366973877,11.569830894470217,11.86719036102295,52220.0,yahoo_10_years,11.86719036102295
2023-08-19,11.868163108825684,11.946772575378418,11.627959251403809,11.874879837036133,5894.0,yahoo_10_years,11.874879837036133
2023-08-20,11.875797271728516,11.99701976776123,11.824030876159668,11.931947708129885,67166.0,yahoo_10_years,11.931947708129885
2023-08-21,11.931729316711426,11.935638427734377,11.238030433654783,11.39613437652588,30107.0,yahoo_10_years,11.39613437652588
2023-08-22,11.434181213378906,11.43435287475586,10.754158973693848,11.11832046508789,86783.0,yahoo_10_years,11.11832046508789
2023-08-23,11.11832046508789,11.507080078125,11.075295448303224,11.349453926086426,124530.0,yahoo_10_years,11.349453926086426
2023-08-24,11.351137161254885,11.382822036743164,11.011486053466797,11.125109672546388,14948.0,yahoo_10_years,11.125109672546388
2023-08-25,11.122662544250488,11.14909839630127,10.89676570892334,11.080293655395508,7780.0,yahoo_10_years,11.080293655395508
2023-08-26,11.083114624023438,11.14182472229004,11.00527572631836,11.129002571105955,28140.0,yahoo_10_years,11.129002571105955
2023-08-27,11.130301475524902,11.30329418182373,11.091194152832031,11.229647636413574,17289.0,yahoo_10_years,11.229647636413574
2023-08-28,11.229366302490234,11.47896957397461,10.930956840515137,11.404754638671877,25477.0,yahoo_10_years,11.404754638671877
2023-08-29,11.403746604919434,12.274369239807127,11.359658241271973,11.929197311401367,13938.0,yahoo_10_years,11.929197311401367
2023-08-30,11.929197311401367,11.929197311401367,11.401208877563477,11.47556209564209,13527.0,yahoo_10_years,11.47556209564209
2023-08-31,11.475481033325195,11.596583366394045,10.877931594848633,10.98118782043457,100300.0,yahoo_10_years,10.98118782043457
2023-09-01,10.986883163452148,11.0836820602417,10.754361152648926,10.955864906311035,49603.0,yahoo_10_years,10.955864906311035
2023-09-02,10.957077026367188,10.97492218017578,10.785396575927734,10.921027183532717,33554.0,yahoo_10_years,10.921027183532717
2023-09-03,10.921027183532717,11.001713752746582,10.836076736450195,10.882988929748535,42369.0,yahoo_10_years,10.882988929748535
2023-09-04,10.882411003112791,11.060489654541016,10.72607707977295,10.811901092529297,11690.0,yahoo_10_years,10.811901092529297
2023-09-05,10.81367301940918,10.969894409179688,10.646705627441406,10.924962043762209,5057.0,yahoo_10_years,10.924962043762209
2023-09-06,10.925178527832031,11.07242202758789,10.822829246520996,10.941732406616213,5953.0,yahoo_10_years,10.941732406616213
2023-09-07,10.94094467163086,11.178123474121094,10.861133575439451,11.09355640411377,58540.0,yahoo_10_years,11.09355640411377
2023-09-08,11.096183776855469,11.176198959350586,10.880560874938965,10.948695182800291,16209.0,yahoo_10_years,10.948695182800291
2023-09-09,10.949606895446776,10.960307121276855,10.873584747314451,10.911194801330566,3099.0,yahoo_10_years,10.911194801330566
2023-09-10,10.911483764648438,10.911527633666992,10.237608909606934,10.428208351135254,56143.0,yahoo_10_years,10.428208351135254
2023-09-11,10.428728103637695,10.485310554504396,10.007919311523438,10.128055572509766,38199.0,yahoo_10_years,10.128055572509766
2023-09-12,10.130256652832031,10.54795742034912,10.128999710083008,10.17109203338623,21968.0,yahoo_10_years,10.17109203338623
2023-09-13,10.170771598815918,10.39112377166748,10.052927017211914,10.268917083740234,26397.0,yahoo_10_years,10.268917083740234
2023-09-14,10.257049560546877,10.414164543151855,9.618864059448242,10.30508804321289,239735.0,yahoo_10_years,10.30508804321289
2023-09-15,10.306319236755373,10.4166259765625,10.09800624847412,10.385542869567873,28385.0,yahoo_10_years,10.385542869567873
2023-09-16,10.382746696472168,10.520085334777832,10.177172660827637,10.294605255126951,51569.0,yahoo_10_years,10.294605255126951
2023-09-17,10.294605255126951,10.294605255126951,9.917125701904297,9.945478439331056,37245.0,yahoo_10_years,9.945478439331056
2023-09-18,9.973654747009276,10.205455780029297,9.691609382629396,10.011059761047363,30161.0,yahoo_10_years,10.011059761047363
2023-09-19,10.011059761047363,10.21861171722412,9.936887741088867,10.143527030944824,13200.0,yahoo_10_years,10.143527030944824
2023-09-20,10.144192695617676,10.148589134216309,9.774663925170898,9.95797634124756,30995.0,yahoo_10_years,9.95797634124756
2023-09-21,9.960977554321287,10.005809783935549,9.668807983398438,9.706093788146973,19636.0,yahoo_10_years,9.706093788146973
2023-09-22,9.707391738891602,9.827447891235352,9.62719440460205,9.757373809814451,21222.0,yahoo_10_years,9.757373809814451
2023-09-23,9.761549949645996,9.889540672302246,9.739300727844238,9.806052207946776,10390.0,yahoo_10_years,9.806052207946776
2023-09-24,9.806052207946776,9.964534759521484,9.668249130249023,9.69970989227295,18249.0,yahoo_10_years,9.69970989227295
2023-09-25,9.699142456054688,9.887707710266112,9.544447898864746,9.883716583251951,10678.0,yahoo_10_years,9.883716583251951
2023-09-26,9.885294914245604,9.995660781860352,9.783459663391112,9.945898056030272,4026.0,yahoo_10_years,9.945898056030272
2023-09-27,9.948001861572266,10.130188941955566,9.76613426208496,9.83419418334961,15839.0,yahoo_10_years,9.83419418334961
2023-09-28,9.834582328796388,10.332213401794434,9.833282470703123,10.22795867919922,8044.0,yahoo_10_years,10.22795867919922
2023-09-29,10.228436470031738,10.339963912963867,10.036317825317385,10.119441986083984,12676.0,yahoo_10_years,10.119441986083984
2023-09-30,10.118390083312988,10.280543327331545,10.07390594482422,10.236828804016112,9649.0,yahoo_10_years,10.236828804016112
2023-10-01,10.23659610748291,10.87167739868164,10.203851699829102,10.786358833312988,6965.0,yahoo_10_years,10.786358833312988
2023-10-02,10.78633975982666,10.858186721801758,10.194478034973145,10.296900749206545,25553.0,yahoo_10_years,10.296900749206545
2023-10-03,10.29326629638672,10.48251247406006,10.222670555114746,10.406184196472168,8266.0,yahoo_10_years,10.406184196472168
2023-10-04,10.404102325439451,11.26947784423828,10.142499923706056,11.146856307983398,13521.0,yahoo_10_years,11.146856307983398
2023-10-05,11.15008544921875,11.41351318359375,10.914793968200684,11.240031242370604,2826.0,yahoo_10_years,11.240031242370604
2023-10-06,11.239502906799316,11.97696304321289,11.226496696472168,11.795842170715332,39940.0,yahoo_10_years,11.795842170715332
2023-10-07,11.794869422912598,12.832688331604004,11.381219863891602,11.456748962402344,168847.0,yahoo_10_years,11.456748962402344
2023-10-08,11.457868576049805,11.642027854919434,11.046015739440918,11.165334701538086,29023.0,yahoo_10_years,11.165334701538086
2023-10-09,11.196429252624512,11.200974464416504,10.374795913696287,10.519341468811035,13907.0,yahoo_10_years,10.519341468811035
2023-10-10,10.51644515991211,10.881388664245604,10.458786964416504,10.556635856628418,5875.0,yahoo_10_years,10.556635856628418
2023-10-11,10.557744979858398,10.59762191772461,10.211573600769045,10.29024600982666,46100.0,yahoo_10_years,10.29024600982666
2023-10-12,10.288880348205566,10.295019149780272,9.827013969421388,10.06755542755127,464346.0,yahoo_10_years,10.06755542755127
2023-10-13,10.068108558654783,10.308448791503906,9.989225387573242,10.150630950927734,7848.0,yahoo_10_years,10.150630950927734
2023-10-14,10.150232315063477,10.216256141662598,10.114657402038574,10.119592666625977,69545.0,yahoo_10_years,10.119592666625977
2023-10-15,10.119844436645508,10.243338584899902,10.060206413269045,10.146161079406738,28091.0,yahoo_10_years,10.146161079406738
2023-10-16,10.147420883178713,10.816314697265623,10.147334098815918,10.400443077087402,81187.0,yahoo_10_years,10.400443077087402
2023-10-17,10.400443077087402,10.410499572753906,10.009756088256836,10.111980438232422,77520.0,yahoo_10_years,10.111980438232422
2023-10-18,10.111980438232422,10.202471733093262,9.793243408203123,9.883792877197266,17486.0,yahoo_10_years,9.883792877197266
2023-10-19,9.883792877197266,10.07606601715088,9.625411987304688,10.031890869140623,28031.0,yahoo_10_years,10.031890869140623
2023-10-20,10.03237247467041,10.379563331604004,9.997018814086914,10.204133987426758,20783.0,yahoo_10_years,10.204133987426758
2023-10-21,10.200693130493164,10.852666854858398,10.172218322753906,10.695380210876465,52211.0,yahoo_10_years,10.695380210876465
2023-10-22,10.694875717163086,11.160743713378906,10.593344688415527,11.156793594360352,29357.0,yahoo_10_years,11.156793594360352
2023-10-23,11.159476280212402,11.784093856811523,10.945215225219728,11.679259300231934,128012.0,yahoo_10_years,11.679259300231934
2023-10-24,11.717350959777832,11.93667697906494,11.212925910949709,11.423901557922363,84118.0,yahoo_10_years,11.423901557922363
2023-10-25,11.42477798461914,11.770973205566406,11.299099922180176,11.606696128845217,64124.0,yahoo_10_years,11.606696128845217
2023-10-26,11.60980224609375,12.64946460723877,11.520858764648438,12.230504989624023,94341.0,yahoo_10_years,12.230504989624023
2023-10-27,12.26237964630127,12.26456356048584,11.568278312683104,11.747543334960938,35754.0,yahoo_10_years,11.747543334960938
2023-10-28,11.74953842163086,12.290465354919434,11.745530128479004,12.152100563049316,10320.0,yahoo_10_years,12.152100563049316
2023-10-29,12.152739524841309,12.690797805786133,12.002742767333984,12.630851745605469,40355.0,yahoo_10_years,12.630851745605469
2023-10-30,12.628146171569824,12.967065811157228,12.289366722106934,12.72955322265625,88068.0,yahoo_10_years,12.72955322265625
2023-10-31,12.724335670471191,13.05644702911377,12.311930656433104,12.53918743133545,23474.0,yahoo_10_years,12.53918743133545
2023-11-01,12.537888526916504,13.68087673187256,12.111076354980469,13.576191902160645,35031.0,yahoo_10_years,13.576191902160645
2023-11-02,13.594977378845217,13.912343978881836,12.752850532531738,13.21423625946045,274339.0,yahoo_10_years,13.21423625946045
2023-11-03,13.213326454162598,13.537412643432615,12.776544570922852,13.45250129699707,40598.0,yahoo_10_years,13.45250129699707
2023-11-04,13.451582908630373,13.691418647766112,13.299493789672852,13.590566635131836,68243.0,yahoo_10_years,13.590566635131836
2023-11-05,13.590962409973145,14.07915496826172,13.521113395690918,13.804609298706056,28655.0,yahoo_10_years,13.804609298706056
2023-11-06,13.756814002990724,14.638339042663574,13.65992546081543,14.50961208343506,72172.0,yahoo_10_years,14.50961208343506
2023-11-07,14.50991439819336,14.57254409790039,13.70549488067627,14.271763801574709,179209.0,yahoo_10_years,14.271763801574709
2023-11-08,14.271806716918944,14.61032772064209,14.11485481262207,14.487506866455078,128222.0,yahoo_10_years,14.487506866455078
2023-11-09,14.46082592010498,15.53161334991455,13.757887840270996,14.440539360046388,201787.0,yahoo_10_years,14.440539360046388
2023-11-10,14.446476936340332,16.516084671020508,14.39372730255127,16.404869079589844,248650.0,yahoo_10_years,16.404869079589844
2023-11-11,16.4085636138916,18.86199188232422,15.609896659851074,18.69607162475586,329526.0,yahoo_10_years,18.69607162475586
2023-11-12,18.751550674438477,21.9146785736084,17.83585548400879,20.92999839782715,589066.0,yahoo_10_years,20.92999839782715
2023-11-13,21.015233993530273,21.937095642089844,18.02568244934082,18.02568244934082,1078626.0,yahoo_10_years,18.02568244934082
2023-11-14,18.007972717285156,20.103166580200195,17.512283325195312,19.005552291870117,1407178.0,yahoo_10_years,19.005552291870117
2023-11-15,19.0124454498291,23.32596206665039,19.00014305114746,23.083709716796875,1304291.0,yahoo_10_years,23.083709716796875
2023-11-16,23.133033752441406,26.744094848632812,22.601306915283203,24.197221755981445,977744.0,yahoo_10_years,24.197221755981445
2023-11-17,24.16611671447754,27.397815704345703,22.307294845581055,24.472265243530273,470485.0,yahoo_10_years,24.472265243530273
2023-11-18,24.479944229125977,25.249916076660156,22.56816864013672,24.467769622802734,457608.0,yahoo_10_years,24.467769622802734
2023-11-19,24.467517852783203,25.59175491333008,23.151775360107425,25.497081756591797,79830.0,yahoo_10_years,25.497081756591797
2023-11-20,25.48721694946289,25.863256454467773,23.10426139831543,23.196767807006836,142081.0,yahoo_10_years,23.196767807006836
2023-11-21,23.199792861938477,24.590513229370117,21.1746826171875,21.22768211364746,470933.0,yahoo_10_years,21.22768211364746
2023-11-22,21.215717315673828,23.62878036499023,21.17571449279785,23.186140060424805,276764.0,yahoo_10_years,23.186140060424805
2023-11-23,23.18406105041504,23.863052368164062,22.76403427124023,23.021974563598633,395454.0,yahoo_10_years,23.021974563598633
2023-11-24,23.024648666381836,24.350664138793945,22.80182456970215,23.270763397216797,373886.0,yahoo_10_years,23.270763397216797
2023-11-25,23.265684127807617,23.92319679260254,23.06804084777832,23.724504470825195,200697.0,yahoo_10_years,23.724504470825195
2023-11-26,23.81621551513672,23.979412078857425,22.518043518066406,23.49590110778809,115874.0,yahoo_10_years,23.49590110778809
2023-11-27,23.49671173095703,23.70734214782715,22.134031295776367,22.683853149414062,258231.0,yahoo_10_years,22.683853149414062
2023-11-28,22.68335723876953,23.24565315246582,21.788898468017575,23.05577850341797,756744.0,yahoo_10_years,23.05577850341797
2023-11-29,23.054357528686523,24.058658599853516,23.00600242614746,23.542648315429688,243463.0,yahoo_10_years,23.542648315429688
2023-11-30,23.54334259033203,23.96636009216309,23.26540756225586,23.78276634216309,560930.0,yahoo_10_years,23.78276634216309
2023-12-01,23.867307662963867,25.17062187194824,23.536989212036133,24.393281936645508,595489.0,yahoo_10_years,24.393281936645508
2023-12-02,24.396087646484375,25.01702117919922,24.29811668395996,24.809598922729492,355773.0,yahoo_10_years,24.809598922729492
2023-12-03,24.81498908996582,25.371620178222656,24.14963722229004,24.561071395874023,132138.0,yahoo_10_years,24.561071395874023
2023-12-04,24.56292724609375,25.873735427856445,23.785226821899418,25.26298141479492,614931.0,yahoo_10_years,25.26298141479492
2023-12-05,25.205543518066406,27.704288482666016,24.38872718811035,27.38589096069336,228504.0,yahoo_10_years,27.38589096069336
2023-12-06,27.383615493774418,30.77143287658691,27.347551345825195,29.276113510131836,1063230.0,yahoo_10_years,29.276113510131836
2023-12-07,29.28006362915039,31.097402572631836,28.777559280395508,29.38282012939453,461942.0,yahoo_10_years,29.38282012939453
2023-12-08,29.298686981201172,34.38658142089844,29.14248275756836,34.25749206542969,532747.0,yahoo_10_years,34.25749206542969
2023-12-09,34.067047119140625,38.20571517944336,34.06184387207031,35.49186325073242,684838.0,yahoo_10_years,35.49186325073242
2023-12-10,35.615821838378906,42.22524642944336,35.26980209350586,41.337005615234375,1495169.0,yahoo_10_years,41.337005615234375
2023-12-11,41.34283447265625,43.8781623840332,36.45002365112305,42.5499153137207,2777328.0,yahoo_10_years,42.5499153137207
2023-12-12,42.567359924316406,47.76405715942383,40.13420486450195,41.84247970581055,8061874.0,yahoo_10_years,41.84247970581055
2023-12-13,41.85549545288086,45.90119552612305,38.1839599609375,43.618309020996094,1560307.0,yahoo_10_years,43.618309020996094
2023-12-14,43.49503707885742,44.81218719482422,41.55024337768555,43.83169174194336,943730.0,yahoo_10_years,43.83169174194336
2023-12-15,43.81002426147461,46.820465087890625,42.932003021240234,44.37014389038086,497283.0,yahoo_10_years,44.37014389038086
2023-12-16,44.29532241821289,49.99555206298828,43.159420013427734,46.77515411376953,2257374.0,yahoo_10_years,46.77515411376953
2023-12-17,47.06450653076172,48.75712966918945,45.07451629638672,45.290428161621094,519848.0,yahoo_10_years,45.290428161621094
2023-12-18,45.28865051269531,45.946533203125,40.785675048828125,45.80113983154297,498140.0,yahoo_10_years,45.80113983154297
2023-12-19,45.81924057006836,46.77555847167969,43.37411117553711,44.39472961425781,1005188.0,yahoo_10_years,44.39472961425781
2023-12-20,44.37120819091797,49.366302490234375,43.82312774658203,48.25490188598633,743108.0,yahoo_10_years,48.25490188598633
2023-12-21,48.312034606933594,52.45088577270508,48.01096725463867,51.41719055175781,1515673.0,yahoo_10_years,51.41719055175781
2023-12-22,51.206878662109375,54.24958419799805,48.7470703125,50.733154296875,2786179.0,yahoo_10_years,50.733154296875
2023-12-23,50.59024429321289,53.77174377441406,48.59367370605469,53.68275833129883,1059407.0,yahoo_10_years,53.68275833129883
2023-12-24,53.77045822143555,55.411643981933594,51.84908676147461,53.25126647949219,1358518.0,yahoo_10_years,53.25126647949219
2023-12-25,53.30853271484375,54.49832534790039,51.38289260864258,54.067020416259766,2158713.0,yahoo_10_years,54.067020416259766
2023-12-26,53.80742263793945,53.97658920288086,46.70348358154297,49.45899963378906,1945778.0,yahoo_10_years,49.45899963378906
2023-12-27,49.4699592590332,50.129432678222656,46.683807373046875,47.45178985595703,1235527.0,yahoo_10_years,47.45178985595703
2023-12-28,47.3261604309082,48.41346740722656,43.83848571777344,44.50801086425781,2439043.0,yahoo_10_years,44.50801086425781
2023-12-29,44.38972473144531,47.02415084838867,42.98161697387695,44.87125015258789,1697640.0,yahoo_10_years,44.87125015258789
2023-12-30,44.8593864440918,45.19736099243164,42.8651237487793,44.137969970703125,398479.0,yahoo_10_years,44.137969970703125
2023-12-31,44.0406608581543,45.381614685058594,42.33687210083008,43.10658645629883,507421.0,yahoo_10_years,43.10658645629883
2024-01-01,43.11600112915039,46.99595642089844,42.64916229248047,46.92787551879883,536001.0,yahoo_10_years,46.92787551879883
2024-01-02,46.92698287963867,48.5947265625,45.13134765625,45.43183898925781,663469.0,yahoo_10_years,45.43183898925781
2024-01-03,45.42841720581055,46.40098571777344,38.82564926147461,41.232269287109375,1572125.0,yahoo_10_years,41.232269287109375
2024-01-04,41.2742805480957,44.06809616088867,40.66144180297851,43.21357727050781,1875971.0,yahoo_10_years,43.21357727050781
2024-01-05,43.21357727050781,43.630245208740234,39.387939453125,40.90389633178711,674198.0,yahoo_10_years,40.90389633178711
2024-01-06,40.90389633178711,40.90389633178711,37.621620178222656,38.46369934082031,256463.0,yahoo_10_years,38.46369934082031
2024-01-07,38.46369934082031,40.01768112182617,37.480857849121094,37.74648666381836,225640.0,yahoo_10_years,37.74648666381836
2024-01-08,37.74648666381836,40.80322265625,35.199981689453125,40.4544792175293,346304.0,yahoo_10_years,40.4544792175293
2024-01-09,40.4544792175293,42.01923751831055,38.23678970336914,38.878875732421875,351042.0,yahoo_10_years,38.878875732421875
2024-01-10,38.878875732421875,44.40519714355469,37.82778549194336,43.12077713012695,211908.0,yahoo_10_years,43.12077713012695
2024-01-11,43.12077713012695,46.83160400390625,42.585262298583984,44.20418548583984,547795.0,yahoo_10_years,44.20418548583984
2024-01-12,44.20418548583984,44.2049674987793,39.24946212768555,39.71570587158203,1025604.0,yahoo_10_years,39.71570587158203
2024-01-13,39.71570587158203,41.0120735168457,39.34758758544922,40.9269905090332,2220544.0,yahoo_10_years,40.9269905090332
2024-01-14,40.9269905090332,42.399696350097656,39.838111877441406,39.8952522277832,417475.0,yahoo_10_years,39.8952522277832
2024-01-15,39.8952522277832,41.041656494140625,39.82723617553711,39.88475036621094,1305880.0,yahoo_10_years,39.88475036621094
2024-01-16,39.88475036621094,40.822811126708984,39.24156951904297,40.05924606323242,820356.0,yahoo_10_years,40.05924606323242
