date,open,high,low,close,volume,source,price
2025-06-18,21.78766743822843,21.78766743822843,21.586849212646484,21.586849212646484,300.0,yahoo_10_years,21.586849212646484
2025-06-20,21.65898895263672,21.65898895263672,21.65898895263672,21.65898895263672,100.0,yahoo_10_years,21.65898895263672
2025-06-23,21.690183098771545,21.738924339519507,21.67166202228225,21.678485870361328,700.0,yahoo_10_years,21.678485870361328
2025-06-24,20.650878471509177,20.650878471509177,20.555126190185547,20.555126190185547,200.0,yahoo_10_years,20.555126190185547
2025-06-25,20.49787139892578,20.49787139892578,20.49787139892578,20.49787139892578,100.0,yahoo_10_years,20.49787139892578
2025-06-26,20.47220608727447,20.4731926806518,19.78417205810547,19.78417205810547,2600.0,yahoo_10_years,19.78417205810547
2025-06-27,19.74271342016998,19.969754172627088,19.74271342016998,19.836490631103516,400.0,yahoo_10_years,19.836490631103516
2025-06-30,19.45644334638524,19.45644334638524,19.2718505859375,19.2718505859375,1000.0,yahoo_10_years,19.2718505859375
2025-07-01,19.41004753112793,19.41004753112793,19.41004753112793,19.41004753112793,300.0,yahoo_10_years,19.41004753112793
2025-07-02,18.9332628214767,18.943134404306843,18.74965476989746,18.74965476989746,500.0,yahoo_10_years,18.74965476989746
2025-07-03,18.56802137524568,18.646992153319413,18.56802137524568,18.607507705688477,300.0,yahoo_10_years,18.607507705688477
2025-07-07,19.101074994427133,19.101074994427133,19.022104218606316,19.026052474975582,700.0,yahoo_10_years,19.026052474975582
2025-07-08,19.087255477905273,19.087255477905273,19.087255477905273,19.087255477905273,300.0,yahoo_10_years,19.087255477905273
2025-07-09,18.734848022460938,18.734848022460938,18.734848022460938,18.734848022460938,200.0,yahoo_10_years,18.734848022460938
2025-07-10,18.61540412902832,18.61540412902832,18.61540412902832,18.61540412902832,100.0,yahoo_10_years,18.61540412902832
2025-07-11,18.75557707334293,19.002360982202703,18.75557707334293,18.9875545501709,1600.0,yahoo_10_years,18.9875545501709
2025-07-14,18.943133003798906,18.943133003798906,18.33110809326172,18.33110809326172,5800.0,yahoo_10_years,18.33110809326172
2025-07-15,18.65686419535536,18.854292086807295,18.61737974675212,18.74570655822754,2000.0,yahoo_10_years,18.74570655822754
2025-07-16,18.409093542139647,18.409093542139647,18.394287109375,18.394287109375,400.0,yahoo_10_years,18.394287109375
2025-07-17,18.301495985946413,18.301495985946413,17.9954825766282,18.074453353881836,2800.0,yahoo_10_years,18.074453353881836
2025-07-18,17.76844140266793,18.202781608587113,17.738826655851234,18.025096893310547,2700.0,yahoo_10_years,18.025096893310547
2025-07-21,17.778314013036013,18.1544132232666,17.649985318887726,18.1544132232666,2700.0,yahoo_10_years,18.1544132232666
2025-07-22,18.222524091897093,18.44956673350581,17.996471809360962,18.003381729125977,7200.0,yahoo_10_years,18.003381729125977
2025-07-23,18.261023425853764,18.26201001928066,18.083338702794645,18.08531188964844,3400.0,yahoo_10_years,18.08531188964844
2025-07-24,18.04484082283672,18.09419685347845,18.034969240146,18.042865753173828,5200.0,yahoo_10_years,18.042865753173828
2025-07-25,18.16329575864454,18.16329575864454,18.01522578627859,18.07050514221191,2700.0,yahoo_10_years,18.07050514221191
2025-07-28,18.18303851262716,18.232394541362684,18.18303851262716,18.202781677246097,500.0,yahoo_10_years,18.202781677246097
2025-07-29,18.65686416625977,18.67660733193655,18.65686416625977,18.65686416625977,500.0,yahoo_10_years,18.65686416625977
2025-07-30,18.627251390258024,18.65785084954892,18.479179529780986,18.64896774291992,700.0,yahoo_10_years,18.64896774291992
2025-07-31,18.33209586099098,18.676607131958008,18.33209586099098,18.676607131958008,600.0,yahoo_10_years,18.676607131958008
2025-08-01,19.43670186064335,19.64399944749933,19.18991794325564,19.519620895385746,3700.0,yahoo_10_years,19.519620895385746
2025-08-04,19.14154829192812,19.14154829192812,18.944120407104492,18.944120407104492,1900.0,yahoo_10_years,18.944120407104492
2025-08-05,19.218544006347656,19.218544006347656,19.218544006347656,19.218544006347656,100.0,yahoo_10_years,19.218544006347656
2025-08-06,19.199790002517776,19.199790002517776,19.062578201293945,19.062578201293945,400.0,yahoo_10_years,19.062578201293945
2025-08-07,18.77532117600219,19.078371047973633,18.77532117600219,19.078371047973633,200.0,yahoo_10_years,19.078371047973633
2025-08-08,19.075408935546875,19.075408935546875,19.075408935546875,19.075408935546875,200.0,yahoo_10_years,19.075408935546875
2025-08-11,18.82467632693432,19.11884307861328,18.814804744610857,19.11884307861328,2900.0,yahoo_10_years,19.11884307861328
2025-08-12,18.923390055534338,18.923390055534338,18.86416244506836,18.86416244506836,1100.0,yahoo_10_years,18.86416244506836
2025-08-13,18.7259626935658,18.992489772234105,18.7259626935658,18.905622482299805,300.0,yahoo_10_years,18.905622482299805
2025-08-14,18.66673533218054,18.66673533218054,18.51471710205078,18.51471710205078,500.0,yahoo_10_years,18.51471710205078
2025-08-15,18.596649879282243,18.596649879282243,18.483129501342773,18.483129501342773,700.0,yahoo_10_years,18.483129501342773
2025-08-18,18.301496108674037,18.301496108674037,18.1445411465215,18.15539932250977,5200.0,yahoo_10_years,18.15539932250977
2025-08-19,18.45943741583911,18.79506368760432,18.45943741583911,18.77433204650879,800.0,yahoo_10_years,18.77433204650879
2025-08-20,18.962874147222692,19.234337945976907,18.621326446533203,18.621326446533203,2300.0,yahoo_10_years,18.621326446533203
2025-08-21,18.75557706022219,18.824676253404697,18.66673470246988,18.713130950927734,1000.0,yahoo_10_years,18.713130950927734
2025-08-22,18.518664699475316,18.883903829280296,18.05569822319932,18.11788749694824,2800.0,yahoo_10_years,18.11788749694824
2025-08-25,18.12775993347168,18.12775993347168,18.12775993347168,18.12775993347168,200.0,yahoo_10_years,18.12775993347168
2025-08-26,18.06458166750119,18.07445324995262,17.947113037109375,17.947113037109375,2300.0,yahoo_10_years,17.947113037109375
2025-08-27,18.04088973999023,18.04088973999023,18.04088973999023,18.04088973999023,100.0,yahoo_10_years,18.04088973999023
2025-08-28,17.87702796088895,17.926383992298668,17.74869926672463,17.879989624023438,3200.0,yahoo_10_years,17.879989624023438
2025-08-29,17.709214570924548,18.044840851698364,17.709214570924548,17.857284545898438,2900.0,yahoo_10_years,17.857284545898438
2025-09-02,18.33110947485646,18.33110947485646,17.879989624023438,17.879989624023438,3400.0,yahoo_10_years,17.879989624023438
2025-09-03,17.97573934698991,18.082351684570312,17.97573934698991,18.082351684570312,100.0,yahoo_10_years,18.082351684570312
2025-09-04,18.29063644670157,18.301496505737305,18.29063644670157,18.301496505737305,600.0,yahoo_10_years,18.301496505737305
2025-09-05,18.01522519752173,18.69634930751944,18.01522519752173,18.4969482421875,2000.0,yahoo_10_years,18.4969482421875
2025-09-08,18.262010029452817,18.262010029452817,18.14454139598279,18.17810440063477,300.0,yahoo_10_years,18.17810440063477
2025-09-09,17.946126715941105,17.946126715941105,17.50981330871582,17.50981330871582,3700.0,yahoo_10_years,17.50981330871582
2025-09-10,17.284746165626412,17.334102197023892,17.16628905433579,17.23834991455078,3900.0,yahoo_10_years,17.23834991455078
2025-09-11,17.05770551781875,17.184059143066406,17.02809076910367,17.184059143066406,1000.0,yahoo_10_years,17.184059143066406
2025-09-12,17.13667601940629,17.13667601940629,17.072511672973633,17.072511672973633,400.0,yahoo_10_years,17.072511672973633
2025-09-15,16.95010584614734,17.008346864789825,16.91950450531405,16.93431282043457,1300.0,yahoo_10_years,16.93431282043457
2025-09-16,16.909633441788028,16.99946428023661,16.70134925842285,16.70134925842285,2400.0,yahoo_10_years,16.70134925842285
2025-09-17,16.72207879514857,16.78130640822557,16.44568012943611,16.49306297302246,3400.0,yahoo_10_years,16.49306297302246
2025-09-18,16.338082522540578,16.338082522540578,16.20876724191244,16.316364288330078,1700.0,yahoo_10_years,16.316364288330078
2025-09-19,16.19889647789358,16.27786725756474,16.18803830164573,16.237394332885742,3800.0,yahoo_10_years,16.237394332885742
2025-09-22,16.464435850572666,16.464435850572666,15.88399887084961,15.88399887084961,1300.0,yahoo_10_years,15.88399887084961
2025-09-23,15.850000381469728,16.077999114990234,15.850000381469728,16.077999114990234,500.0,yahoo_10_years,16.077999114990234
2025-09-24,15.729999542236328,15.888999938964844,15.729999542236328,15.888999938964844,800.0,yahoo_10_years,15.888999938964844
2025-09-25,16.309999465942383,16.6200008392334,16.301000595092773,16.37299919128418,3700.0,yahoo_10_years,16.37299919128418
2025-09-26,16.56999969482422,16.709999084472656,16.48200035095215,16.565000534057617,1700.0,yahoo_10_years,16.565000534057617
2025-09-29,15.829999923706056,15.829999923706056,15.730999946594238,15.730999946594238,400.0,yahoo_10_years,15.730999946594238
2025-09-30,15.800999641418455,15.899999618530272,15.800999641418455,15.814000129699709,1200.0,yahoo_10_years,15.814000129699709
2025-10-01,15.739999771118164,15.82800006866455,15.739999771118164,15.82800006866455,200.0,yahoo_10_years,15.82800006866455
2025-10-02,15.595000267028809,15.600000381469728,15.371000289916992,15.43299961090088,6200.0,yahoo_10_years,15.43299961090088
2025-10-03,15.229999542236328,15.229999542236328,15.0600004196167,15.222000122070312,1700.0,yahoo_10_years,15.222000122070312
2025-10-06,14.850000381469728,14.850000381469728,14.845999717712402,14.845999717712402,600.0,yahoo_10_years,14.845999717712402
2025-10-07,14.913000106811523,14.913000106811523,14.737000465393066,14.777999877929688,600.0,yahoo_10_years,14.777999877929688
2025-10-08,14.484000205993652,14.484000205993652,14.484000205993652,14.484000205993652,200.0,yahoo_10_years,14.484000205993652
2025-10-09,14.329999923706056,14.329999923706056,14.208000183105469,14.208000183105469,1700.0,yahoo_10_years,14.208000183105469
2025-10-10,14.039999961853027,14.887999534606934,13.960000038146973,14.843000411987305,6700.0,yahoo_10_years,14.843000411987305
2025-10-13,14.5,14.538999557495115,14.329999923706056,14.380000114440918,2100.0,yahoo_10_years,14.380000114440918
2025-10-14,15.149999618530272,15.149999618530272,14.039999961853027,14.138999938964844,6500.0,yahoo_10_years,14.138999938964844
2025-10-15,13.890000343322754,14.140000343322754,13.640000343322754,14.017000198364258,7300.0,yahoo_10_years,14.017000198364258
2025-10-16,13.859999656677246,14.68299961090088,13.859999656677246,14.65999984741211,5100.0,yahoo_10_years,14.65999984741211
2025-10-17,15.140000343322754,15.140000343322754,14.770000457763672,14.800000190734863,12900.0,yahoo_10_years,14.800000190734863
2025-10-20,14.420000076293944,14.48900032043457,14.130000114440918,14.42199993133545,3300.0,yahoo_10_years,14.42199993133545
2025-10-21,14.5,14.859999656677246,14.5,14.798999786376951,8200.0,yahoo_10_years,14.798999786376951
2025-10-22,14.880000114440918,15.800000190734863,14.800000190734863,15.479999542236328,9200.0,yahoo_10_years,15.479999542236328
2025-10-23,15.31999969482422,15.31999969482422,14.90999984741211,14.9399995803833,8700.0,yahoo_10_years,14.9399995803833
2025-10-24,14.362000465393066,14.420000076293944,14.25,14.274999618530272,7900.0,yahoo_10_years,14.274999618530272
2025-10-27,14.020000457763672,14.0600004196167,13.885000228881836,13.935999870300291,4300.0,yahoo_10_years,13.935999870300291
2025-10-28,13.710000038146973,14.050000190734863,13.640000343322754,14.015000343322754,8200.0,yahoo_10_years,14.015000343322754
2025-10-29,13.93000030517578,14.199999809265137,13.899999618530272,14.137999534606934,16800.0,yahoo_10_years,14.137999534606934
2025-10-30,14.399999618530272,14.494999885559082,14.229999542236328,14.494999885559082,13200.0,yahoo_10_years,14.494999885559082
2025-10-31,14.109999656677246,14.4399995803833,14.09000015258789,14.307000160217283,9800.0,yahoo_10_years,14.307000160217283
2025-11-03,13.859999656677246,14.359999656677246,13.753999710083008,14.133999824523926,24100.0,yahoo_10_years,14.133999824523926
2025-11-04,14.729999542236328,14.880000114440918,14.239999771118164,14.5600004196167,16700.0,yahoo_10_years,14.5600004196167
2025-11-05,14.5,14.572999954223633,14.390000343322754,14.401000022888184,10000.0,yahoo_10_years,14.401000022888184
2025-11-06,14.720000267028809,15.53499984741211,14.619999885559082,15.41800022125244,44700.0,yahoo_10_years,15.41800022125244
2025-11-07,15.880000114440918,16.280000686645508,15.420000076293944,15.5,18400.0,yahoo_10_years,15.5
2025-11-10,14.970000267028809,15.510000228881836,14.770000457763672,15.4399995803833,16800.0,yahoo_10_years,15.4399995803833
2025-11-11,15.960000038146973,16.18000030517578,15.90999984741211,16.15999984741211,27100.0,yahoo_10_years,16.15999984741211
2025-11-12,16.110000610351562,16.639999389648438,16.040000915527344,16.5049991607666,26900.0,yahoo_10_years,16.5049991607666
2025-11-13,16.969999313354492,17.84000015258789,16.843000411987305,17.809999465942383,59700.0,yahoo_10_years,17.809999465942383
2025-11-14,20.329999923706055,20.329999923706055,17.530000686645508,18.18000030517578,37900.0,yahoo_10_years,18.18000030517578
2025-11-17,18.450000762939453,18.899999618530273,17.976999282836914,18.649999618530273,38500.0,yahoo_10_years,18.649999618530273
2025-11-18,18.760000228881836,18.899999618530273,18.270000457763672,18.510000228881836,44400.0,yahoo_10_years,18.510000228881836
2025-11-19,18.450000762939453,19.11000061035156,18.100000381469727,18.724000930786133,25800.0,yahoo_10_years,18.724000930786133
2025-11-20,18.003000259399414,19.6299991607666,17.709999084472656,19.6299991607666,46500.0,yahoo_10_years,19.6299991607666
2025-11-21,19.86000061035156,20.350000381469727,19.280000686645508,19.31999969482422,24500.0,yahoo_10_years,19.31999969482422
