date,open,high,low,close,volume,source,price
2021-09-13,26.798490524291992,27.003551483154297,23.84881019592285,25.14373016357422,53128070.0,yahoo_10_years,25.14373016357422
2021-09-14,25.11390686035156,26.998579025268555,24.991483688354492,26.935077667236328,58179805.0,yahoo_10_years,26.935077667236328
2021-09-15,26.96113014221191,28.483991622924805,26.496835708618164,28.26304817199707,70922644.0,yahoo_10_years,28.26304817199707
2021-09-16,28.239355087280273,29.737661361694336,27.202524185180664,27.939844131469727,78269067.0,yahoo_10_years,27.939844131469727
2021-09-17,27.979951858520508,28.149471282958984,25.382617950439453,25.868427276611328,56982576.0,yahoo_10_years,25.868427276611328
2021-09-18,25.842607498168945,26.64736557006836,25.232837677001953,25.70161247253418,35120496.0,yahoo_10_years,25.70161247253418
2021-09-19,25.73651695251465,25.749832153320312,24.450241088867188,24.766965866088867,33015401.0,yahoo_10_years,24.766965866088867
2021-09-20,24.76946258544922,24.819414138793945,20.69487953186035,21.143022537231445,58630509.0,yahoo_10_years,21.143022537231445
2021-09-21,21.241113662719727,22.426244735717773,19.21255111694336,19.705833435058594,46027260.0,yahoo_10_years,19.705833435058594
2021-09-22,19.690807342529297,21.740297317504883,19.391616821289062,21.68721389770508,44268397.0,yahoo_10_years,21.68721389770508
2021-09-23,21.67790985107422,22.30405044555664,21.255878448486328,21.951143264770508,37966973.0,yahoo_10_years,21.951143264770508
2021-09-24,21.94154930114746,22.007287979125977,19.05109405517578,20.214622497558594,49762720.0,yahoo_10_years,20.214622497558594
2021-09-25,20.214475631713867,20.746925354003903,19.446962356567383,20.364913940429688,31428451.0,yahoo_10_years,20.364913940429688
2021-09-26,20.37322235107422,21.270099639892575,18.6674861907959,20.745161056518555,54576352.0,yahoo_10_years,20.745161056518555
2021-09-27,20.835689544677734,21.771045684814453,19.834571838378903,19.835874557495117,42440242.0,yahoo_10_years,19.835874557495117
2021-09-28,19.835674285888672,20.151472091674805,18.784866333007812,18.824682235717773,36868931.0,yahoo_10_years,18.824682235717773
2021-09-29,18.84177017211914,19.770553588867188,18.534082412719727,19.02020835876465,30705966.0,yahoo_10_years,19.02020835876465
2021-09-30,19.02102851867676,19.919050216674805,18.94256019592285,19.776498794555664,29339699.0,yahoo_10_years,19.776498794555664
2021-10-01,19.79276657104492,21.72769546508789,19.598257064819336,21.72769546508789,34039107.0,yahoo_10_years,21.72769546508789
2021-10-02,21.710838317871097,23.170066833496097,21.390811920166016,22.401161193847656,42874808.0,yahoo_10_years,22.401161193847656
2021-10-03,22.388708114624023,23.270523071289062,21.86474609375,22.752031326293945,33375533.0,yahoo_10_years,22.752031326293945
2021-10-04,22.7424373626709,22.803319931030273,21.107067108154297,21.78804397583008,32129522.0,yahoo_10_years,21.78804397583008
2021-10-05,21.849504470825195,22.28286361694336,21.242595672607425,22.148740768432617,40704456.0,yahoo_10_years,22.148740768432617
2021-10-06,22.148189544677734,22.34085273742676,20.65016746520996,22.032316207885746,45524890.0,yahoo_10_years,22.032316207885746
2021-10-07,22.020259857177734,22.985389709472656,21.373001098632812,21.94217109680176,44654345.0,yahoo_10_years,21.94217109680176
2021-10-08,21.969932556152344,22.64251708984375,21.768129348754883,21.92791175842285,37604640.0,yahoo_10_years,21.92791175842285
2021-10-09,21.90259552001953,22.43223571777344,21.598220825195312,21.901763916015625,34979256.0,yahoo_10_years,21.901763916015625
2021-10-10,21.935956954956055,21.961769104003903,20.62322998046875,20.7227840423584,31238554.0,yahoo_10_years,20.7227840423584
2021-10-11,20.706974029541016,21.607515335083008,20.1632080078125,20.719219207763672,30993389.0,yahoo_10_years,20.719219207763672
2021-10-12,20.721250534057617,20.721250534057617,19.46730613708496,20.44541931152344,41268012.0,yahoo_10_years,20.44541931152344
2021-10-13,20.411617279052734,21.39637565612793,20.200170516967773,21.372148513793945,30723234.0,yahoo_10_years,21.372148513793945
2021-10-14,21.371536254882812,22.945798873901367,21.104692459106445,22.29178047180176,50478347.0,yahoo_10_years,22.29178047180176
2021-10-15,22.355859756469727,23.456512451171875,21.680395126342773,22.73868179321289,62781169.0,yahoo_10_years,22.73868179321289
2021-10-16,22.73132705688477,23.770090103149418,22.73132705688477,22.80793571472168,38582145.0,yahoo_10_years,22.80793571472168
2021-10-17,22.761154174804688,23.4663143157959,21.92394256591797,22.573894500732425,33900569.0,yahoo_10_years,22.573894500732425
2021-10-18,22.5739688873291,23.011083602905273,21.390846252441406,21.638715744018555,32202946.0,yahoo_10_years,21.638715744018555
2021-10-19,21.6564884185791,22.12727165222168,21.397634506225582,21.92266845703125,32525830.0,yahoo_10_years,21.92266845703125
2021-10-20,21.887401580810547,23.03257179260254,21.616575241088867,22.96820068359375,32010476.0,yahoo_10_years,22.96820068359375
2021-10-21,22.97025489807129,23.732606887817383,22.17677116394043,22.17677116394043,44153571.0,yahoo_10_years,22.17677116394043
2021-10-22,22.203577041625977,22.88453483581543,21.74418830871582,22.01020240783691,28781003.0,yahoo_10_years,22.01020240783691
2021-10-23,22.010486602783203,22.39588928222656,21.61614418029785,22.3698673248291,23541021.0,yahoo_10_years,22.3698673248291
2021-10-24,22.369585037231445,22.431499481201172,21.01756477355957,21.55668258666992,23067821.0,yahoo_10_years,21.55668258666992
2021-10-25,21.52861213684082,22.396465301513672,21.441917419433594,22.396465301513672,24252174.0,yahoo_10_years,22.396465301513672
2021-10-26,22.36054420471191,25.371652603149418,22.323667526245117,24.500316619873047,100114774.0,yahoo_10_years,24.500316619873047
2021-10-27,24.48043441772461,26.339174270629883,22.648984909057617,23.976606369018555,180433228.0,yahoo_10_years,23.976606369018555
2021-10-28,23.95685577392578,27.312490463256836,23.575029373168945,26.212203979492188,114748824.0,yahoo_10_years,26.212203979492188
2021-10-29,26.165922164916992,26.713109970092773,25.695819854736328,26.082378387451172,59770728.0,yahoo_10_years,26.082378387451172
2021-10-30,26.08230781555176,26.18738174438477,24.148193359375,24.523229598999023,49260962.0,yahoo_10_years,24.523229598999023
2021-10-31,24.525672912597656,25.090484619140625,23.752704620361328,24.64695167541504,37850903.0,yahoo_10_years,24.64695167541504
2021-11-01,24.681663513183594,26.655948638916016,23.826154708862305,26.260204315185547,71840477.0,yahoo_10_years,26.260204315185547
2021-11-02,26.25410842895508,27.659679412841797,26.07697296142578,27.323144912719727,66454090.0,yahoo_10_years,27.323144912719727
2021-11-03,27.313831329345703,28.90669059753418,26.011035919189453,28.570791244506836,76797245.0,yahoo_10_years,28.570791244506836
2021-11-04,28.550201416015625,29.079626083374023,26.66338539123535,27.50495719909668,56304938.0,yahoo_10_years,27.50495719909668
2021-11-05,27.475271224975582,28.273366928100582,26.87238311767578,26.979585647583008,48687624.0,yahoo_10_years,26.979585647583008
2021-11-06,27.006702423095703,27.03205680847168,25.321041107177734,26.137027740478516,45228448.0,yahoo_10_years,26.137027740478516
2021-11-07,26.15089988708496,26.63149070739746,26.018089294433594,26.15766143798828,31794628.0,yahoo_10_years,26.15766143798828
2021-11-08,26.13051986694336,27.173858642578125,26.001611709594727,26.67276382446289,46167456.0,yahoo_10_years,26.67276382446289
2021-11-09,26.67241859436035,27.742691040039062,26.224056243896484,26.388521194458008,73609458.0,yahoo_10_years,26.388521194458008
2021-11-10,26.352710723876953,26.67745590209961,22.709287643432617,24.383872985839844,69976654.0,yahoo_10_years,24.383872985839844
2021-11-11,24.36487579345703,25.30023193359375,23.8678035736084,24.94402313232422,42422075.0,yahoo_10_years,24.94402313232422
2021-11-12,24.914091110229492,25.149333953857425,23.39002990722656,24.099300384521484,39442393.0,yahoo_10_years,24.099300384521484
2021-11-13,24.11705207824707,24.46377944946289,23.907489776611328,24.322555541992188,25755235.0,yahoo_10_years,24.322555541992188
2021-11-14,24.311628341674805,24.51573181152344,23.540449142456055,24.36885643005371,27288249.0,yahoo_10_years,24.36885643005371
2021-11-15,24.373504638671875,24.96892738342285,23.523035049438477,23.582212448120117,35497257.0,yahoo_10_years,23.582212448120117
2021-11-16,23.633169174194336,30.55721664428711,20.004419326782227,21.07302474975586,50208724.0,yahoo_10_years,21.07302474975586
2021-11-17,21.050556182861328,22.77626037597656,20.63300323486328,21.479028701782227,33759804.0,yahoo_10_years,21.479028701782227
2021-11-18,21.494295120239254,21.66375732421875,18.91617774963379,19.33896255493164,44611060.0,yahoo_10_years,19.33896255493164
2021-11-19,19.39757537841797,20.82472801208496,18.95026206970215,20.545183181762695,31360203.0,yahoo_10_years,20.545183181762695
2021-11-20,20.54319953918457,22.21037483215332,20.54319953918457,22.09259033203125,53126917.0,yahoo_10_years,22.09259033203125
2021-11-21,22.133447647094727,22.163389205932617,21.039186477661133,21.077777862548828,37368823.0,yahoo_10_years,21.077777862548828
2021-11-22,21.09793472290039,21.125686645507812,19.90349769592285,20.21561622619629,30945442.0,yahoo_10_years,20.21561622619629
2021-11-23,20.26595115661621,22.060699462890625,20.010099411010746,21.684309005737305,60237318.0,yahoo_10_years,21.684309005737305
2021-11-24,21.766082763671875,22.00478744506836,20.43716049194336,21.20132827758789,61844512.0,yahoo_10_years,21.20132827758789
2021-11-25,20.996185302734375,22.836078643798828,20.80876350402832,21.32356071472168,45106981.0,yahoo_10_years,21.32356071472168
2021-11-26,22.4570255279541,22.779312133789062,19.305191040039062,19.360368728637695,64855701.0,yahoo_10_years,19.360368728637695
2021-11-27,19.449220657348633,20.772457122802734,19.37738990783691,19.743961334228516,49470532.0,yahoo_10_years,19.743961334228516
2021-11-28,19.766843795776367,20.716978073120117,18.68250274658203,20.62935256958008,46019020.0,yahoo_10_years,20.62935256958008
2021-11-29,20.66227912902832,21.300291061401367,20.44379615783691,20.97618293762207,43129621.0,yahoo_10_years,20.97618293762207
2021-11-30,20.953792572021484,22.12787437438965,20.190412521362305,21.123411178588867,57560363.0,yahoo_10_years,21.123411178588867
2021-12-01,21.070966720581055,21.94709014892578,20.378435134887695,20.657007217407227,38234643.0,yahoo_10_years,20.657007217407227
2021-12-02,20.666061401367188,20.687828063964844,19.89273452758789,19.99549674987793,36174393.0,yahoo_10_years,19.99549674987793
2021-12-03,20.06593894958496,20.80178451538086,18.24993324279785,18.917158126831055,49536861.0,yahoo_10_years,18.917158126831055
2021-12-04,18.989748001098633,18.99537467956543,13.699970245361328,16.475072860717773,75601667.0,yahoo_10_years,16.475072860717773
2021-12-05,16.50187873840332,17.012929916381836,15.42819595336914,15.81633472442627,40604252.0,yahoo_10_years,15.81633472442627
2021-12-06,15.82717227935791,16.113542556762695,14.390056610107422,16.113542556762695,44812631.0,yahoo_10_years,16.113542556762695
2021-12-07,16.121442794799805,16.462120056152344,15.58458137512207,15.897597312927246,27614308.0,yahoo_10_years,15.897597312927246
2021-12-08,15.88850212097168,16.38123893737793,15.23162841796875,16.36853790283203,31074586.0,yahoo_10_years,16.36853790283203
2021-12-09,16.32546615600586,16.99320411682129,15.410457611083984,15.451533317565918,57670824.0,yahoo_10_years,15.451533317565918
2021-12-10,15.42016315460205,16.089916229248047,14.822051048278809,14.84701442718506,39824493.0,yahoo_10_years,14.84701442718506
2021-12-11,14.854458808898926,15.410454750061035,14.4811429977417,15.24123477935791,27741624.0,yahoo_10_years,15.24123477935791
2021-12-12,15.229954719543455,15.452828407287598,14.751791000366213,15.22890567779541,23320294.0,yahoo_10_years,15.22890567779541
2021-12-13,15.23574161529541,15.298879623413086,13.403726577758787,13.672907829284668,38639140.0,yahoo_10_years,13.672907829284668
2021-12-14,13.67326545715332,14.11654567718506,13.422249794006348,14.02381992340088,26560977.0,yahoo_10_years,14.02381992340088
2021-12-15,14.039621353149414,14.99902057647705,13.17800521850586,14.934173583984377,34302111.0,yahoo_10_years,14.934173583984377
2021-12-16,14.934060096740724,15.86355209350586,14.710898399353027,14.853092193603516,30598324.0,yahoo_10_years,14.853092193603516
2021-12-17,14.85511302947998,16.5659122467041,14.483075141906738,16.384593963623047,49206228.0,yahoo_10_years,16.384593963623047
2021-12-18,16.39379119873047,18.664203643798828,16.0778865814209,18.094627380371097,103838367.0,yahoo_10_years,18.094627380371097
2021-12-19,18.064563751220703,18.5375919342041,17.4326229095459,17.44145393371582,35396788.0,yahoo_10_years,17.44145393371582
2021-12-20,17.463590621948242,18.233755111694336,16.831228256225586,18.142112731933594,47091399.0,yahoo_10_years,18.142112731933594
2021-12-21,18.13425636291504,18.960960388183594,17.901962280273438,18.53936004638672,32110846.0,yahoo_10_years,18.53936004638672
2021-12-22,18.550525665283203,19.02494430541992,17.89622688293457,17.920665740966797,32695963.0,yahoo_10_years,17.920665740966797
2021-12-23,17.92858123779297,19.417306900024418,17.686046600341797,19.177316665649418,44942203.0,yahoo_10_years,19.177316665649418
2021-12-24,19.17476272583008,19.204299926757812,18.078094482421875,18.34457778930664,29684630.0,yahoo_10_years,18.34457778930664
2021-12-25,18.344066619873047,18.47309112548828,17.92722511291504,18.239307403564453,22100816.0,yahoo_10_years,18.239307403564453
2021-12-26,18.247486114501953,18.40553092956543,17.693805694580078,18.16396713256836,26678593.0,yahoo_10_years,18.16396713256836
2021-12-27,18.153291702270508,18.789636611938477,18.125822067260746,18.21539306640625,28845047.0,yahoo_10_years,18.21539306640625
2021-12-28,18.20168685913086,18.20168685913086,16.229265213012695,16.487699508666992,33802925.0,yahoo_10_years,16.487699508666992
2021-12-29,16.440187454223633,16.729938507080078,15.686416625976562,15.814555168151855,25173377.0,yahoo_10_years,15.814555168151855
2021-12-30,15.839882850646973,16.741718292236328,15.52748203277588,16.700119018554688,24977581.0,yahoo_10_years,16.700119018554688
2021-12-31,16.709701538085938,17.760833740234375,16.554763793945312,17.53095054626465,35776222.0,yahoo_10_years,17.53095054626465
2022-01-01,17.530921936035156,18.63579368591309,17.530921936035156,18.63579368591309,27399183.0,yahoo_10_years,18.63579368591309
2022-01-02,18.63475799560547,19.73049545288086,18.45124053955078,19.633256912231445,38747328.0,yahoo_10_years,19.633256912231445
2022-01-03,19.63253593444824,19.978824615478516,18.901208877563477,19.1263427734375,39845118.0,yahoo_10_years,19.1263427734375
2022-01-04,19.129695892333984,20.36650657653809,18.87487411499023,19.34428977966309,37456869.0,yahoo_10_years,19.34428977966309
2022-01-05,19.344989776611328,19.743223190307617,16.8301944732666,17.60948371887207,38263766.0,yahoo_10_years,17.60948371887207
2022-01-06,17.60894203186035,17.943891525268555,16.472055435180664,17.71940803527832,36387976.0,yahoo_10_years,17.71940803527832
2022-01-07,17.716733932495117,18.2748966217041,16.572673797607422,17.72808837890625,38279338.0,yahoo_10_years,17.72808837890625
2022-01-08,17.73103141784668,18.55710220336914,17.28457260131836,17.866344451904297,37171027.0,yahoo_10_years,17.866344451904297
2022-01-09,17.867694854736328,18.895029067993164,17.83374786376953,18.641342163085938,31023576.0,yahoo_10_years,18.641342163085938
2022-01-10,18.637977600097656,18.911861419677734,16.96177101135254,17.28394889831543,39621269.0,yahoo_10_years,17.28394889831543
2022-01-11,17.284467697143555,17.851961135864258,17.004173278808594,17.58786392211914,24231718.0,yahoo_10_years,17.58786392211914
2022-01-12,17.591327667236328,17.983182907104492,17.40750503540039,17.918642044067383,25468599.0,yahoo_10_years,17.918642044067383
2022-01-13,17.919401168823242,18.244020462036133,17.287654876708984,17.287654876708984,23413887.0,yahoo_10_years,17.287654876708984
2022-01-14,17.290292739868164,17.59645652770996,17.021591186523438,17.283695220947266,17964203.0,yahoo_10_years,17.283695220947266
2022-01-15,17.284093856811523,17.969144821166992,17.252643585205078,17.598264694213867,22789156.0,yahoo_10_years,17.598264694213867
2022-01-16,17.595136642456055,17.64874267578125,17.271230697631836,17.39264488220215,18117485.0,yahoo_10_years,17.39264488220215
2022-01-17,17.394105911254883,17.394105911254883,15.83838176727295,16.059385299682617,29544497.0,yahoo_10_years,16.059385299682617
2022-01-18,16.059268951416016,16.202003479003906,15.412145614624023,15.879032135009766,20309550.0,yahoo_10_years,15.879032135009766
2022-01-19,15.879624366760254,15.88808536529541,15.268329620361328,15.401777267456056,16151476.0,yahoo_10_years,15.401777267456056
2022-01-20,15.402116775512695,16.096590042114258,14.669415473937988,14.676555633544922,13128851.0,yahoo_10_years,14.676555633544922
2022-01-21,14.67852020263672,14.835309028625488,12.488091468811035,12.758854866027832,36095072.0,yahoo_10_years,12.758854866027832
2022-01-22,12.773788452148438,13.058072090148926,11.118448257446287,11.746258735656738,43717261.0,yahoo_10_years,11.746258735656738
2022-01-23,11.751709938049316,12.321784019470217,11.418302536010742,12.060439109802246,18625902.0,yahoo_10_years,12.060439109802246
2022-01-24,12.06104564666748,12.062883377075195,10.472291946411133,11.813800811767578,31993928.0,yahoo_10_years,11.813800811767578
2022-01-25,11.81336498260498,12.25685977935791,11.500588417053224,12.063882827758787,27331503.0,yahoo_10_years,12.063882827758787
2022-01-26,12.064387321472168,12.787050247192385,11.572098731994627,11.71428394317627,21395955.0,yahoo_10_years,11.71428394317627
2022-01-27,11.70761489868164,12.186243057250977,11.136754989624023,11.479185104370115,21495922.0,yahoo_10_years,11.479185104370115
2022-01-28,11.477312088012695,11.911247253417969,11.372124671936035,11.890477180480955,15823869.0,yahoo_10_years,11.890477180480955
2022-01-29,11.889644622802734,12.65103530883789,11.865726470947266,12.450249671936035,14564858.0,yahoo_10_years,12.450249671936035
2022-01-30,12.456438064575195,12.517682075500488,11.92668342590332,12.13636589050293,15112886.0,yahoo_10_years,12.13636589050293
2022-01-31,12.136789321899414,12.23531723022461,11.559674263000488,12.182906150817873,17568931.0,yahoo_10_years,12.182906150817873
2022-02-01,12.183385848999023,12.751700401306152,12.151619911193848,12.531719207763672,14472822.0,yahoo_10_years,12.531719207763672
2022-02-02,12.53304958343506,12.661306381225586,11.663811683654783,11.699756622314451,14877800.0,yahoo_10_years,11.699756622314451
2022-02-03,11.697052001953123,12.112189292907717,11.43105125427246,12.112189292907717,19494344.0,yahoo_10_years,12.112189292907717
2022-02-04,12.113006591796877,13.517312049865724,12.113006591796877,13.517112731933594,31409691.0,yahoo_10_years,13.517112731933594
2022-02-05,13.51922607421875,14.01801586151123,13.460564613342283,13.872517585754396,20426459.0,yahoo_10_years,13.872517585754396
2022-02-06,13.869848251342772,14.62834358215332,13.866870880126951,14.62834358215332,19411912.0,yahoo_10_years,14.62834358215332
2022-02-07,14.627556800842283,15.224862098693848,14.38304042816162,14.919604301452637,18094044.0,yahoo_10_years,14.919604301452637
2022-02-08,14.926118850708008,15.244396209716797,14.471200942993164,14.776366233825684,21901957.0,yahoo_10_years,14.776366233825684
2022-02-09,14.769776344299316,15.313727378845217,14.30438232421875,15.135416984558104,17671183.0,yahoo_10_years,15.135416984558104
2022-02-10,15.12942123413086,15.529388427734377,14.328619003295898,14.569143295288086,27789075.0,yahoo_10_years,14.569143295288086
2022-02-11,14.568217277526855,14.728777885437012,13.237882614135742,13.39516830444336,20543900.0,yahoo_10_years,13.39516830444336
2022-02-12,13.39495086669922,13.998944282531738,13.117559432983398,13.631376266479492,19568533.0,yahoo_10_years,13.631376266479492
2022-02-13,13.63097858428955,14.637361526489258,13.479744911193848,13.760764122009276,34666652.0,yahoo_10_years,13.760764122009276
2022-02-14,13.753013610839844,14.256117820739746,13.428095817565918,14.029690742492676,22660060.0,yahoo_10_years,14.029690742492676
2022-02-15,14.024850845336914,15.786247253417969,14.00966453552246,15.768851280212402,34014171.0,yahoo_10_years,15.768851280212402
2022-02-16,15.772146224975586,15.913888931274414,14.903321266174316,15.255606651306152,29336842.0,yahoo_10_years,15.255606651306152
2022-02-17,15.245196342468262,15.358878135681152,13.532554626464844,13.59965705871582,29968517.0,yahoo_10_years,13.59965705871582
2022-02-18,13.613043785095217,14.002385139465332,13.097941398620604,13.143235206604004,18784293.0,yahoo_10_years,13.143235206604004
2022-02-19,13.143025398254396,13.325770378112791,12.77584743499756,13.087029457092283,11654754.0,yahoo_10_years,13.087029457092283
2022-02-20,13.084368705749512,13.084368705749512,12.356856346130373,12.527338981628418,12877576.0,yahoo_10_years,12.527338981628418
2022-02-21,12.520312309265137,13.131370544433594,11.818819046020508,11.818819046020508,19916215.0,yahoo_10_years,11.818819046020508
2022-02-22,11.813820838928224,12.559996604919434,11.61468505859375,12.472667694091797,18215026.0,yahoo_10_years,12.472667694091797
2022-02-23,12.472458839416504,12.84937858581543,11.90341567993164,11.90341567993164,11466661.0,yahoo_10_years,11.90341567993164
2022-02-24,11.893056869506836,12.044347763061523,10.545249938964844,11.85629653930664,25991101.0,yahoo_10_years,11.85629653930664
2022-02-25,11.861501693725586,12.472850799560549,11.63685703277588,12.321104049682615,11585777.0,yahoo_10_years,12.321104049682615
2022-02-26,12.32388687133789,12.646354675292969,12.204322814941406,12.376822471618652,13444562.0,yahoo_10_years,12.376822471618652
2022-02-27,12.374707221984863,12.622418403625488,11.545934677124023,11.620737075805664,15115544.0,yahoo_10_years,11.620737075805664
2022-02-28,11.620237350463867,13.0784330368042,11.344844818115234,13.0784330368042,22227979.0,yahoo_10_years,13.0784330368042
2022-03-01,13.077143669128418,13.73015022277832,13.01431655883789,13.312662124633787,22319702.0,yahoo_10_years,13.312662124633787
2022-03-02,13.31301975250244,13.41371726989746,12.913050651550291,13.048845291137695,18879550.0,yahoo_10_years,13.048845291137695
2022-03-03,13.049321174621582,13.118720054626465,12.312708854675291,12.406752586364746,14606707.0,yahoo_10_years,12.406752586364746
2022-03-04,12.409046173095703,12.409046173095703,11.29952335357666,11.363847732543944,18105372.0,yahoo_10_years,11.363847732543944
2022-03-05,11.366955757141112,11.763468742370604,11.187493324279783,11.696322441101074,10949097.0,yahoo_10_years,11.696322441101074
2022-03-06,11.696678161621094,11.78225803375244,11.162067413330078,11.16481590270996,10610271.0,yahoo_10_years,11.16481590270996
2022-03-07,11.164896965026855,11.575971603393556,10.79521369934082,11.038127899169922,12892138.0,yahoo_10_years,11.038127899169922
2022-03-08,11.037235260009766,11.57772159576416,11.005505561828612,11.347880363464355,14339642.0,yahoo_10_years,11.347880363464355
2022-03-09,11.348518371582031,12.24396800994873,11.345109939575195,11.966809272766112,13969242.0,yahoo_10_years,11.966809272766112
2022-03-10,11.962055206298828,11.962055206298828,10.962726593017578,11.319984436035156,17643037.0,yahoo_10_years,11.319984436035156
2022-03-11,11.319390296936035,11.545088768005373,10.956499099731444,10.95700740814209,13922210.0,yahoo_10_years,10.95700740814209
2022-03-12,10.957427978515623,11.12071704864502,10.895362854003906,10.895362854003906,9018933.0,yahoo_10_years,10.895362854003906
2022-03-13,10.884211540222168,11.04081916809082,10.538832664489746,10.586018562316896,9603323.0,yahoo_10_years,10.586018562316896
2022-03-14,10.58572483062744,11.01662540435791,10.519569396972656,11.01611614227295,11611702.0,yahoo_10_years,11.01611614227295
2022-03-15,11.015070915222168,11.241950035095217,10.694851875305176,11.17272663116455,13896820.0,yahoo_10_years,11.17272663116455
2022-03-16,11.170276641845703,11.697026252746582,11.015472412109377,11.499942779541016,28560043.0,yahoo_10_years,11.499942779541016
2022-03-17,11.5005521774292,11.704180717468262,11.392850875854492,11.47910976409912,12148574.0,yahoo_10_years,11.47910976409912
2022-03-18,11.474605560302734,11.940308570861816,11.25734043121338,11.880925178527832,17973334.0,yahoo_10_years,11.880925178527832
2022-03-19,11.88072395324707,12.78129768371582,11.855287551879885,12.439254760742188,24080760.0,yahoo_10_years,12.439254760742188
2022-03-20,12.44029426574707,12.494345664978027,11.585271835327148,11.75776195526123,21750386.0,yahoo_10_years,11.75776195526123
2022-03-21,11.756489753723145,12.245969772338867,11.62572956085205,11.967767715454102,17666004.0,yahoo_10_years,11.967767715454102
2022-03-22,11.96690845489502,12.40390396118164,11.853182792663574,11.968525886535645,20537169.0,yahoo_10_years,11.968525886535645
2022-03-23,11.968887329101562,12.79665184020996,11.784170150756836,12.794940948486328,27342913.0,yahoo_10_years,12.794940948486328
2022-03-24,12.792216300964355,13.09219455718994,12.647404670715332,12.86909008026123,27298417.0,yahoo_10_years,12.86909008026123
2022-03-25,12.87050724029541,13.217484474182127,12.515872955322266,12.56928539276123,18051797.0,yahoo_10_years,12.56928539276123
2022-03-26,12.57160472869873,12.891362190246582,12.541484832763672,12.85861587524414,12401090.0,yahoo_10_years,12.85861587524414
2022-03-27,12.85912036895752,14.07033634185791,12.85912036895752,13.97410774230957,28155205.0,yahoo_10_years,13.97410774230957
2022-03-28,13.974773406982422,14.558911323547363,13.794721603393556,13.808801651000977,40448769.0,yahoo_10_years,13.808801651000977
2022-03-29,13.80173397064209,15.179195404052734,13.80173397064209,14.585399627685549,59970672.0,yahoo_10_years,14.585399627685549
2022-03-30,14.583861351013184,17.457862854003906,14.206287384033203,16.647354125976562,106131869.0,yahoo_10_years,16.647354125976562
2022-03-31,16.64719581604004,16.653242111206055,15.32390022277832,15.576454162597656,56844224.0,yahoo_10_years,15.576454162597656
2022-04-01,15.581196784973145,16.420486450195312,15.152045249938965,16.34501075744629,44294447.0,yahoo_10_years,16.34501075744629
2022-04-02,16.3470516204834,16.62541961669922,15.50367832183838,15.505204200744627,33777086.0,yahoo_10_years,15.505204200744627
2022-04-03,15.506514549255373,16.361839294433594,15.335227966308594,16.18559455871582,26776516.0,yahoo_10_years,16.18559455871582
2022-04-04,16.184072494506836,16.459186553955078,15.391511917114258,16.0621395111084,39340675.0,yahoo_10_years,16.0621395111084
2022-04-05,16.062030792236328,17.177331924438477,15.999390602111816,16.456707000732422,43657841.0,yahoo_10_years,16.456707000732422
2022-04-06,16.45671272277832,19.55487632751465,15.38868522644043,19.050073623657227,187435713.0,yahoo_10_years,19.050073623657227
2022-04-07,19.09311866760254,19.822978973388672,17.337223052978516,19.406408309936523,297920592.0,yahoo_10_years,19.406408309936523
2022-04-08,19.4157657623291,21.749515533447266,19.4157657623291,20.28502655029297,245011273.0,yahoo_10_years,20.28502655029297
2022-04-09,20.27842712402344,21.33159828186035,18.216049194335938,18.427223205566406,117412498.0,yahoo_10_years,18.427223205566406
2022-04-10,18.419652938842773,18.419652938842773,17.069673538208008,17.069673538208008,62764364.0,yahoo_10_years,17.069673538208008
2022-04-11,17.062477111816406,17.420581817626953,14.87632656097412,15.104390144348145,83807892.0,yahoo_10_years,15.104390144348145
2022-04-12,15.108477592468262,15.814268112182615,14.524046897888184,15.088793754577637,55889560.0,yahoo_10_years,15.088793754577637
2022-04-13,15.088494300842283,15.89512825012207,14.738407135009766,15.780203819274902,38193671.0,yahoo_10_years,15.780203819274902
2022-04-14,15.776927947998049,16.017484664916992,14.83950901031494,15.352685928344728,37555467.0,yahoo_10_years,15.352685928344728
2022-04-15,15.353561401367188,15.462776184082031,14.993977546691896,15.31427764892578,27535520.0,yahoo_10_years,15.31427764892578
2022-04-16,15.315545082092283,15.525958061218262,15.045731544494627,15.19690227508545,19454867.0,yahoo_10_years,15.19690227508545
2022-04-17,15.196982383728027,15.531805992126465,14.392624855041504,14.4539213180542,30499546.0,yahoo_10_years,14.4539213180542
2022-04-18,14.454955101013184,15.057965278625488,13.938165664672852,15.050151824951172,29543727.0,yahoo_10_years,15.050151824951172
2022-04-19,15.05063247680664,16.02505874633789,14.94497776031494,16.0186824798584,43389582.0,yahoo_10_years,16.0186824798584
2022-04-20,16.018875122070312,16.258731842041016,15.351730346679688,15.81798267364502,62969887.0,yahoo_10_years,15.81798267364502
2022-04-21,15.824625015258787,16.357961654663086,15.215142250061035,15.272841453552246,43561157.0,yahoo_10_years,15.272841453552246
2022-04-22,15.270106315612791,15.995972633361816,14.890955924987791,14.916884422302246,37927965.0,yahoo_10_years,14.916884422302246
2022-04-23,14.915196418762209,15.11806869506836,14.653864860534668,14.850434303283691,27994590.0,yahoo_10_years,14.850434303283691
2022-04-24,14.847246170043944,15.205869674682615,14.455771446228027,14.5911283493042,31100251.0,yahoo_10_years,14.5911283493042
2022-04-25,14.591376304626465,16.201656341552734,13.792720794677734,16.160308837890625,73676156.0,yahoo_10_years,16.160308837890625
