date,open,high,low,close,volume,source,price
2024-04-24,0.2378859966993332,0.2385910004377365,0.2332440018653869,0.2345799952745437,235918.0,yahoo_10_years,0.2345799952745437
2024-04-25,0.2345799952745437,0.2384629994630813,0.2340030074119568,0.234824001789093,235705.0,yahoo_10_years,0.234824001789093
2024-04-26,0.234824001789093,0.2380409985780716,0.2343309968709945,0.2380100041627884,221248.0,yahoo_10_years,0.2380100041627884
2024-04-27,0.2380100041627884,0.2381359934806823,0.2341440021991729,0.2346799969673156,82943.0,yahoo_10_years,0.2346799969673156
2024-04-28,0.2346799969673156,0.2384520024061203,0.2315399944782257,0.236625999212265,101722.0,yahoo_10_years,0.236625999212265
2024-04-29,0.236625999212265,0.4489330053329468,0.2295210063457489,0.2360820025205612,232172.0,yahoo_10_years,0.2360820025205612
2024-04-30,0.2360820025205612,0.2415309995412826,0.2321749925613403,0.235176995396614,189308.0,yahoo_10_years,0.235176995396614
2024-05-01,0.235176995396614,0.2402859926223755,0.2338780015707016,0.2349629998207092,155967.0,yahoo_10_years,0.2349629998207092
2024-05-02,0.2349629998207092,0.2417899966239929,0.2005369961261749,0.2414650022983551,305823.0,yahoo_10_years,0.2414650022983551
2024-05-03,0.2414650022983551,0.2907820045948028,0.23887300491333,0.2390190064907074,331548.0,yahoo_10_years,0.2390190064907074
2024-05-04,0.2390190064907074,0.4073950052261352,0.1957910060882568,0.2441119998693466,282729.0,yahoo_10_years,0.2441119998693466
2024-05-05,0.2441119998693466,0.3064500093460083,0.2051640003919601,0.2777869999408722,395170.0,yahoo_10_years,0.2777869999408722
2024-05-06,0.2777869999408722,0.3679729998111725,0.2608219981193542,0.2640149891376495,416174.0,yahoo_10_years,0.2640149891376495
2024-05-07,0.2640149891376495,0.3062289953231811,0.2011120021343231,0.2498459964990615,297288.0,yahoo_10_years,0.2498459964990615
2024-05-08,0.2498459964990615,0.2547900080680847,0.2032860070466995,0.2496439963579177,298014.0,yahoo_10_years,0.2496439963579177
2024-05-09,0.2496439963579177,0.2543849945068359,0.0877000018954277,0.2488449960947036,274981.0,yahoo_10_years,0.2488449960947036
2024-05-10,0.2488449960947036,0.2535560131072998,0.2186000049114227,0.2394080013036728,143898.0,yahoo_10_years,0.2394080013036728
2024-05-11,0.2394080013036728,0.2501089870929718,0.2069229930639267,0.2280640006065368,36867.0,yahoo_10_years,0.2280640006065368
2024-05-12,0.2280640006065368,0.2433290034532547,0.1021369993686676,0.1510989964008331,17037.0,yahoo_10_years,0.1510989964008331
2024-05-13,0.1510989964008331,0.2468090057373047,0.1510989964008331,0.2432399988174438,126475.0,yahoo_10_years,0.2432399988174438
2024-05-14,0.2432399988174438,0.2451039999723434,0.2138639986515045,0.2354470044374466,305949.0,yahoo_10_years,0.2354470044374466
2024-05-15,0.2354470044374466,0.2454629987478256,0.2075580060482025,0.2356249988079071,376439.0,yahoo_10_years,0.2356249988079071
2024-05-16,0.2356249988079071,0.2379249930381775,0.2147759944200515,0.2370219975709915,314045.0,yahoo_10_years,0.2370219975709915
2024-05-17,0.2370219975709915,0.2412679940462112,0.2183579951524734,0.2407760024070739,279482.0,yahoo_10_years,0.2407760024070739
2024-05-18,0.2407760024070739,0.2418009936809539,0.2115769982337951,0.2366310060024261,241053.0,yahoo_10_years,0.2366310060024261
2024-05-19,0.2366310060024261,0.2465920001268386,0.2153570055961609,0.2418040037155151,182263.0,yahoo_10_years,0.2418040037155151
2024-05-20,0.2418040037155151,0.2559880018234253,0.2400169968605041,0.2542969882488251,188064.0,yahoo_10_years,0.2542969882488251
2024-05-21,0.2542969882488251,0.2568449974060058,0.2250140011310577,0.2305780053138733,135993.0,yahoo_10_years,0.2305780053138733
2024-05-22,0.2305780053138733,0.2333409935235977,0.225501999258995,0.2260780036449432,208746.0,yahoo_10_years,0.2260780036449432
2024-05-23,0.2260780036449432,0.2333700060844421,0.2180040031671524,0.2210229933261871,185134.0,yahoo_10_years,0.2210229933261871
2024-05-24,0.2210229933261871,0.2272630035877227,0.2183929979801178,0.221342995762825,224193.0,yahoo_10_years,0.221342995762825
2024-05-25,0.221342995762825,0.2306070029735565,0.2157250046730041,0.2214390039443969,177810.0,yahoo_10_years,0.2214390039443969
2024-05-26,0.2214390039443969,0.2216780036687851,0.2172410041093826,0.2179280072450637,200850.0,yahoo_10_years,0.2179280072450637
2024-05-27,0.2179280072450637,0.2236800044775009,0.2120729982852935,0.2207020074129104,208087.0,yahoo_10_years,0.2207020074129104
2024-05-28,0.2207020074129104,0.2207020074129104,0.2165489941835403,0.2180210053920745,181446.0,yahoo_10_years,0.2180210053920745
2024-05-29,0.2180210053920745,0.2329290062189102,0.2163390070199966,0.2265309989452362,220831.0,yahoo_10_years,0.2265309989452362
2024-05-30,0.2265309989452362,0.2313160002231598,0.2133210003376007,0.2179259955883026,174597.0,yahoo_10_years,0.2179259955883026
2024-05-31,0.2174209952354431,0.2192600071430206,0.2081529945135116,0.2152000069618225,151025.0,yahoo_10_years,0.2152000069618225
2024-06-01,0.2152000069618225,0.2161500006914138,0.2144680023193359,0.2155919969081878,152847.0,yahoo_10_years,0.2155919969081878
2024-06-02,0.2155919969081878,0.2250970005989074,0.2141830027103424,0.2168339937925338,260937.0,yahoo_10_years,0.2168339937925338
2024-06-03,0.2168339937925338,0.2289679944515228,0.215389996767044,0.2202530056238174,236953.0,yahoo_10_years,0.2202530056238174
2024-06-04,0.2202530056238174,0.2315019965171814,0.2190040051937103,0.2252430021762848,139614.0,yahoo_10_years,0.2252430021762848
2024-06-05,0.2252430021762848,0.228985995054245,0.2242099940776825,0.2271859943866729,170509.0,yahoo_10_years,0.2271859943866729
2024-06-06,0.2271859943866729,0.2280389964580536,0.2217310070991516,0.2267560064792633,139745.0,yahoo_10_years,0.2267560064792633
2024-06-07,0.2267560064792633,0.2292670011520385,0.2203100025653839,0.2209199965000152,171163.0,yahoo_10_years,0.2209199965000152
2024-06-08,0.2209199965000152,0.2227289974689483,0.2207279950380325,0.2210669964551925,145104.0,yahoo_10_years,0.2210669964551925
2024-06-09,0.2210669964551925,0.222460001707077,0.2201350033283233,0.2213809937238693,172636.0,yahoo_10_years,0.2213809937238693
2024-06-10,0.2213809937238693,0.2229979932308197,0.2209639996290207,0.2212519943714141,152034.0,yahoo_10_years,0.2212519943714141
2024-06-11,0.2212519943714141,0.2219090014696121,0.2111340016126632,0.215037003159523,164417.0,yahoo_10_years,0.215037003159523
2024-06-12,0.215037003159523,0.2228569984436035,0.2135930061340332,0.2180709987878799,162498.0,yahoo_10_years,0.2180709987878799
2024-06-13,0.2180709987878799,0.2182179987430572,0.2118359953165054,0.2131990045309066,159417.0,yahoo_10_years,0.2131990045309066
2024-06-14,0.2131990045309066,0.2141560018062591,0.2079399973154068,0.2101559937000274,171192.0,yahoo_10_years,0.2101559937000274
2024-06-15,0.2101559937000274,0.2178329974412918,0.209086999297142,0.2170030027627945,371019.0,yahoo_10_years,0.2170030027627945
2024-06-16,0.2170030027627945,0.2200379967689514,0.2161490023136139,0.2193730026483535,169754.0,yahoo_10_years,0.2193730026483535
2024-06-17,0.2193730026483535,0.2208970040082931,0.2180649936199188,0.2190240025520324,49892.0,yahoo_10_years,0.2190240025520324
2024-06-18,0.2190240025520324,0.2216169983148574,0.2025720030069351,0.2200639992952346,1654026.0,yahoo_10_years,0.2200639992952346
2024-06-19,0.2200639992952346,0.2227389961481094,0.2191780060529709,0.219989001750946,548791.0,yahoo_10_years,0.219989001750946
2024-06-20,0.219989001750946,0.2206500023603439,0.2195619940757751,0.2202560007572174,345883.0,yahoo_10_years,0.2202560007572174
2024-06-21,0.2202560007572174,0.2207770049571991,0.2179449945688247,0.2207770049571991,372870.0,yahoo_10_years,0.2207770049571991
2024-06-22,0.2207770049571991,0.2233909964561462,0.220319002866745,0.22324800491333,445141.0,yahoo_10_years,0.22324800491333
2024-06-23,0.22324800491333,0.2236589938402176,0.2201409935951233,0.220560997724533,527629.0,yahoo_10_years,0.220560997724533
2024-06-24,0.220560997724533,0.2205930054187774,0.2115930020809173,0.2192959934473037,539009.0,yahoo_10_years,0.2192959934473037
2024-06-25,0.2192959934473037,0.2268349975347519,0.2192959934473037,0.2215439975261688,511267.0,yahoo_10_years,0.2215439975261688
2024-06-26,0.2215439975261688,0.2223419994115829,0.2143480032682418,0.2155900001525879,532293.0,yahoo_10_years,0.2155900001525879
2024-06-27,0.2155900001525879,0.221452996134758,0.2134100049734115,0.221452996134758,492970.0,yahoo_10_years,0.221452996134758
2024-06-28,0.221452996134758,0.2245849967002868,0.2200679928064346,0.2201759964227676,512224.0,yahoo_10_years,0.2201759964227676
2024-06-29,0.2201759964227676,0.2339690029621124,0.2200890034437179,0.2275439947843551,532490.0,yahoo_10_years,0.2275439947843551
2024-06-30,0.2275439947843551,0.2287700027227401,0.2180590033531189,0.2211630046367645,551905.0,yahoo_10_years,0.2211630046367645
2024-07-01,0.2211630046367645,0.2227810025215149,0.2179220020771026,0.2182639986276626,533282.0,yahoo_10_years,0.2182639986276626
2024-07-02,0.2182639986276626,0.2209080010652542,0.2175160050392151,0.2205040007829666,503997.0,yahoo_10_years,0.2205040007829666
2024-07-03,0.2205040007829666,0.2210710048675537,0.2153609991073608,0.2155479937791824,540997.0,yahoo_10_years,0.2155479937791824
2024-07-04,0.2155479937791824,0.2204480022192001,0.2047909945249557,0.208637997508049,540377.0,yahoo_10_years,0.208637997508049
2024-07-05,0.208637997508049,0.2238049954175949,0.1871950030326843,0.2237239927053451,540377.0,yahoo_10_years,0.2237239927053451
2024-07-06,0.2237239927053451,0.2367070019245147,0.2229849994182586,0.2363380044698715,569795.0,yahoo_10_years,0.2363380044698715
2024-07-07,0.2363380044698715,0.2365249991416931,0.211008995771408,0.211008995771408,539589.0,yahoo_10_years,0.211008995771408
2024-07-08,0.211008995771408,0.2260960042476654,0.2035180032253265,0.2211540043354034,543778.0,yahoo_10_years,0.2211540043354034
2024-07-09,0.2211540043354034,0.2251369953155517,0.2190449982881546,0.2231380045413971,558432.0,yahoo_10_years,0.2231380045413971
2024-07-10,0.2231380045413971,0.2275499999523162,0.2195460051298141,0.2206840068101883,559518.0,yahoo_10_years,0.2206840068101883
2024-07-11,0.2206840068101883,0.2279680073261261,0.2205879986286163,0.2237070053815841,550642.0,yahoo_10_years,0.2237070053815841
2024-07-12,0.2237070053815841,0.228532001376152,0.2213640064001083,0.2280640006065368,572188.0,yahoo_10_years,0.2280640006065368
2024-07-13,0.2280640006065368,0.2320470064878463,0.225612998008728,0.2270559966564178,568983.0,yahoo_10_years,0.2270559966564178
2024-07-14,0.2270559966564178,0.2277469933032989,0.2230979949235916,0.2261340022087097,570252.0,yahoo_10_years,0.2261340022087097
2024-07-15,0.2261340022087097,0.2331520020961761,0.2251890003681183,0.2318360060453415,565167.0,yahoo_10_years,0.2318360060453415
2024-07-16,0.2318360060453415,0.2375569939613342,0.2277269959449768,0.2339659929275512,570443.0,yahoo_10_years,0.2339659929275512
2024-07-17,0.2339659929275512,0.2381490021944046,0.2240179926156997,0.224151998758316,551022.0,yahoo_10_years,0.224151998758316
2024-07-18,0.224151998758316,0.2283719927072525,0.2213830053806305,0.2233809977769851,562818.0,yahoo_10_years,0.2233809977769851
2024-07-19,0.2233809977769851,0.2312169969081878,0.2186349928379058,0.2298949956893921,563584.0,yahoo_10_years,0.2298949956893921
2024-07-20,0.2298949956893921,0.2301409989595413,0.2272869944572448,0.2277839928865432,570132.0,yahoo_10_years,0.2277839928865432
2024-07-21,0.2277839928865432,0.2283360064029693,0.2225230038166046,0.2280739992856979,567476.0,yahoo_10_years,0.2280739992856979
2024-07-22,0.2280739992856979,0.233704999089241,0.2233269959688186,0.2235160022974014,569952.0,yahoo_10_years,0.2235160022974014
2024-07-23,0.2235160022974014,0.2283609956502914,0.2222249954938888,0.2281010001897812,537572.0,yahoo_10_years,0.2281010001897812
2024-07-24,0.2281010001897812,0.2303009927272796,0.2226440012454986,0.222812995314598,534801.0,yahoo_10_years,0.222812995314598
2024-07-25,0.222812995314598,0.223018005490303,0.2113769948482513,0.2162480056285858,519054.0,yahoo_10_years,0.2162480056285858
2024-07-26,0.2162480056285858,0.2237789928913116,0.216168999671936,0.2234649956226349,559086.0,yahoo_10_years,0.2234649956226349
2024-07-27,0.2234649956226349,0.2266709953546524,0.221110001206398,0.2248010039329528,560248.0,yahoo_10_years,0.2248010039329528
2024-07-28,0.2248010039329528,0.2248010039329528,0.2212589979171753,0.2229029983282089,560228.0,yahoo_10_years,0.2229029983282089
2024-07-29,0.2229029983282089,0.2401400059461593,0.2228530049324035,0.2311650067567825,566173.0,yahoo_10_years,0.2311650067567825
2024-07-30,0.2311650067567825,0.2330999970436096,0.2244610041379928,0.224603995680809,565975.0,yahoo_10_years,0.224603995680809
2024-07-31,0.224603995680809,0.2270220071077346,0.2201350033283233,0.2209530025720596,556631.0,yahoo_10_years,0.2209530025720596
2024-08-01,0.2209530025720596,0.2231490015983581,0.2080509960651397,0.2171320021152496,551566.0,yahoo_10_years,0.2171320021152496
2024-08-02,0.2171320021152496,0.2180459946393966,0.203585997223854,0.2074439972639084,521543.0,yahoo_10_years,0.2074439972639084
2024-08-03,0.2074439972639084,0.3156290054321289,0.2001940011978149,0.2243449985980987,467008.0,yahoo_10_years,0.2243449985980987
2024-08-04,0.2243449985980987,0.2298620045185089,0.1916709989309311,0.2215310037136078,95142.0,yahoo_10_years,0.2215310037136078
2024-08-05,0.2215310037136078,0.2215310037136078,0.2075700014829635,0.2151930034160614,31414.0,yahoo_10_years,0.2151930034160614
2024-08-06,0.2151930034160614,0.2246170043945312,0.204034999012947,0.221573993563652,241846.0,yahoo_10_years,0.221573993563652
2024-08-07,0.221573993563652,0.2260919958353042,0.211898997426033,0.2132589966058731,340114.0,yahoo_10_years,0.2132589966058731
2024-08-08,0.2132589966058731,0.2347580045461654,0.210558995604515,0.2335190027952194,350740.0,yahoo_10_years,0.2335190027952194
2024-08-09,0.2335190027952194,0.2335190027952194,0.2265979945659637,0.2298520058393478,356826.0,yahoo_10_years,0.2298520058393478
2024-08-10,0.2298520058393478,0.2332819998264312,0.2290650010108947,0.2322520017623901,446770.0,yahoo_10_years,0.2322520017623901
2024-08-11,0.2322520017623901,0.2360250055789947,0.225050002336502,0.2262630015611648,548192.0,yahoo_10_years,0.2262630015611648
2024-08-12,0.2262630015611648,0.234592005610466,0.2262630015611648,0.2314070016145706,546745.0,yahoo_10_years,0.2314070016145706
2024-08-13,0.2314070016145706,0.2404270023107528,0.2289499938488006,0.2302699983119964,554868.0,yahoo_10_years,0.2302699983119964
2024-08-14,0.2302699983119964,0.2353709936141967,0.228764995932579,0.2325489968061447,545928.0,yahoo_10_years,0.2325489968061447
2024-08-15,0.2325489968061447,0.2432840019464492,0.2322950065135955,0.237866997718811,562949.0,yahoo_10_years,0.237866997718811
2024-08-16,0.237866997718811,0.2427249997854232,0.235384002327919,0.2409040033817291,560311.0,yahoo_10_years,0.2409040033817291
2024-08-17,0.2409040033817291,0.2467309981584549,0.2407940030097961,0.2459689974784851,581248.0,yahoo_10_years,0.2459689974784851
2024-08-18,0.2459689974784851,0.247747004032135,0.2410739958286285,0.2414480000734329,567040.0,yahoo_10_years,0.2414480000734329
2024-08-19,0.2414480000734329,0.2492820024490356,0.1950809955596923,0.2460740059614181,612890.0,yahoo_10_years,0.2460740059614181
2024-08-20,0.24651999771595,0.2534889876842499,0.2399850040674209,0.2529839873313904,594693.0,yahoo_10_years,0.2529839873313904
2024-08-21,0.252124011516571,0.2535530030727386,0.2452210038900375,0.2474049925804138,267750.0,yahoo_10_years,0.2474049925804138
2024-08-22,0.2474049925804138,0.2475810050964355,0.2459010034799575,0.2470120042562484,260014.0,yahoo_10_years,0.2470120042562484
2024-08-23,0.2470120042562484,0.2493100017309188,0.2456129938364029,0.2492389976978302,266672.0,yahoo_10_years,0.2492389976978302
2024-08-24,0.2492389976978302,0.2493250072002411,0.2419809997081756,0.2449250072240829,128080.0,yahoo_10_years,0.2449250072240829
2024-08-25,0.2449250072240829,0.2558229863643646,0.2290270030498504,0.2393330037593841,178588.0,yahoo_10_years,0.2393330037593841
2024-08-26,0.2393330037593841,0.2398030012845993,0.2270040065050125,0.2382860034704208,225475.0,yahoo_10_years,0.2382860034704208
2024-08-27,0.2382860034704208,0.2388440072536468,0.2276220023632049,0.22775200009346,169794.0,yahoo_10_years,0.22775200009346
2024-08-28,0.22775200009346,0.2295709997415542,0.225951999425888,0.2271579951047897,201818.0,yahoo_10_years,0.2271579951047897
2024-08-29,0.2271579951047897,0.2300689965486526,0.2253440022468567,0.2277220040559768,167906.0,yahoo_10_years,0.2277220040559768
2024-08-30,0.2277220040559768,0.239669993519783,0.2252819985151291,0.2395610064268112,140022.0,yahoo_10_years,0.2395610064268112
2024-08-31,0.2395610064268112,0.2397119998931884,0.2349790036678314,0.2362889945507049,152597.0,yahoo_10_years,0.2362889945507049
2024-09-01,0.2362889945507049,0.2399570047855377,0.2347709983587265,0.2387920022010803,152048.0,yahoo_10_years,0.2387920022010803
2024-09-02,0.2387920022010803,0.2399889975786209,0.2350929975509643,0.2374629974365234,134260.0,yahoo_10_years,0.2374629974365234
2024-09-03,0.2374629974365234,0.2396239936351776,0.2351240068674087,0.2360070049762725,136768.0,yahoo_10_years,0.2360070049762725
2024-09-04,0.2360070049762725,0.2547950148582458,0.2350389957427978,0.2367620021104812,147240.0,yahoo_10_years,0.2367620021104812
2024-09-05,0.2367620021104812,0.2399470061063766,0.2350379973649978,0.2389069944620132,161738.0,yahoo_10_years,0.2389069944620132
2024-09-06,0.2389069944620132,0.2398409992456436,0.2358610033988952,0.2364239990711212,145754.0,yahoo_10_years,0.2364239990711212
2024-09-07,0.2364239990711212,0.2398640066385269,0.231805995106697,0.2376510053873062,146602.0,yahoo_10_years,0.2376510053873062
2024-09-08,0.2376510053873062,0.2399879992008209,0.2350720018148422,0.236855998635292,161694.0,yahoo_10_years,0.236855998635292
2024-09-09,0.236855998635292,0.2399830073118209,0.2350649982690811,0.2363030016422271,151139.0,yahoo_10_years,0.2363030016422271
2024-09-10,0.2363030016422271,0.2435490041971206,0.2351250052452087,0.2426780015230178,164084.0,yahoo_10_years,0.2426780015230178
2024-09-11,0.2426780015230178,0.2426780015230178,0.2350820004940033,0.238982006907463,160967.0,yahoo_10_years,0.238982006907463
2024-09-12,0.238982006907463,0.2399329990148544,0.2348009943962097,0.2360170036554336,155788.0,yahoo_10_years,0.2360170036554336
2024-09-13,0.2360170036554336,0.2396399974822998,0.2356729954481125,0.2369250059127807,160521.0,yahoo_10_years,0.2369250059127807
2024-09-14,0.2369250059127807,0.2399509996175766,0.2363069951534271,0.2375349998474121,154109.0,yahoo_10_years,0.2375349998474121
2024-09-15,0.2375349998474121,0.2400359958410263,0.2366620004177093,0.2378920018672943,157786.0,yahoo_10_years,0.2378920018672943
2024-09-16,0.2378920018672943,0.239873006939888,0.2371570020914077,0.2388940006494522,163647.0,yahoo_10_years,0.2388940006494522
2024-09-17,0.2388940006494522,0.2400889992713928,0.2355269938707351,0.2389650046825409,158856.0,yahoo_10_years,0.2389650046825409
2024-09-18,0.2389650046825409,0.2397830039262771,0.2350970059633255,0.2382330000400543,173329.0,yahoo_10_years,0.2382330000400543
2024-09-19,0.2382330000400543,0.2423650026321411,0.2352109998464584,0.23785400390625,229411.0,yahoo_10_years,0.23785400390625
2024-09-20,0.23785400390625,0.239885002374649,0.2350119948387146,0.2384369969367981,242467.0,yahoo_10_years,0.2384369969367981
2024-09-21,0.2384369969367981,0.2400780022144317,0.2356079965829849,0.2361309975385666,262231.0,yahoo_10_years,0.2361309975385666
2024-09-22,0.2361309975385666,0.2399300038814544,0.2141599953174591,0.236064001917839,260291.0,yahoo_10_years,0.236064001917839
2024-09-23,0.236064001917839,0.2396930009126663,0.2321189939975738,0.2382580041885376,261443.0,yahoo_10_years,0.2382580041885376
2024-09-24,0.2382580041885376,0.2397940009832382,0.2348099946975708,0.2365060001611709,268812.0,yahoo_10_years,0.2365060001611709
2024-09-25,0.2365060001611709,0.2400320023298263,0.2352149933576584,0.2387000024318695,274723.0,yahoo_10_years,0.2387000024318695
2024-09-26,0.2387000024318695,0.2399220019578933,0.2346280068159103,0.2372500002384185,272442.0,yahoo_10_years,0.2372500002384185
2024-09-27,0.2372500002384185,0.2399789988994598,0.2352660000324249,0.2362640053033828,298425.0,yahoo_10_years,0.2362640053033828
2024-09-28,0.2362640053033828,0.2399750053882599,0.2359710037708282,0.2380180060863495,365278.0,yahoo_10_years,0.2380180060863495
2024-09-29,0.2380180060863495,0.2399300038814544,0.2335380017757415,0.2375209927558899,381159.0,yahoo_10_years,0.2375209927558899
2024-09-30,0.2375209927558899,0.2399719953536987,0.2355410009622573,0.2375079989433288,353986.0,yahoo_10_years,0.2375079989433288
2024-10-01,0.2375079989433288,0.2398300021886825,0.2365600019693374,0.2386890053749084,245312.0,yahoo_10_years,0.2386890053749084
2024-10-02,0.2386890053749084,0.2399049997329712,0.2369879931211471,0.2385289967060089,260804.0,yahoo_10_years,0.2385289967060089
2024-10-03,0.2385289967060089,0.2397429943084716,0.2354979962110519,0.2364300042390823,246199.0,yahoo_10_years,0.2364300042390823
2024-10-04,0.2364300042390823,0.2397329956293106,0.2349890023469925,0.2368459999561309,260570.0,yahoo_10_years,0.2368459999561309
2024-10-05,0.2368459999561309,0.2396900057792663,0.235165998339653,0.2382290065288543,264393.0,yahoo_10_years,0.2382290065288543
2024-10-06,0.2382290065288543,0.2398090064525604,0.2326080054044723,0.2370530068874359,277906.0,yahoo_10_years,0.2370530068874359
2024-10-07,0.2370530068874359,0.2416609972715377,0.2264109998941421,0.238642007112503,263480.0,yahoo_10_years,0.238642007112503
2024-10-08,0.238642007112503,0.2390709966421127,0.2355930060148239,0.2382220029830932,220498.0,yahoo_10_years,0.2382220029830932
2024-10-09,0.2390979975461959,0.2392670065164566,0.2374940067529678,0.2381179928779602,205421.0,yahoo_10_years,0.2381179928779602
2024-10-10,0.2381490021944046,0.2392639964818954,0.2371229976415634,0.2375310063362121,232847.0,yahoo_10_years,0.2375310063362121
2024-10-11,0.2375310063362121,0.2389670014381408,0.2372280061244964,0.2384770065546035,235912.0,yahoo_10_years,0.2384770065546035
2024-10-12,0.2384770065546035,0.2392400056123733,0.2374829947948455,0.2378380000591278,218127.0,yahoo_10_years,0.2378380000591278
2024-10-13,0.2378380000591278,0.2397309988737106,0.2325299978256225,0.2331389933824539,236238.0,yahoo_10_years,0.2331389933824539
2024-10-14,0.2331389933824539,0.2338629961013794,0.226292997598648,0.2281260043382644,237610.0,yahoo_10_years,0.2281260043382644
2024-10-15,0.2281260043382644,0.2290280014276504,0.226404994726181,0.2281820029020309,225401.0,yahoo_10_years,0.2281820029020309
2024-10-16,0.2281820029020309,0.2361660003662109,0.225832998752594,0.2313379943370819,228019.0,yahoo_10_years,0.2313379943370819
2024-10-17,0.2313379943370819,0.2454909980297088,0.2259999960660934,0.2268159985542297,226948.0,yahoo_10_years,0.2268159985542297
2024-10-18,0.2268159985542297,0.2295120060443878,0.2257409989833831,0.2284030020236969,236722.0,yahoo_10_years,0.2284030020236969
2024-10-19,0.2284030020236969,0.2293719947338104,0.2258089929819107,0.2276480048894882,234085.0,yahoo_10_years,0.2276480048894882
2024-10-20,0.2276480048894882,0.2291679978370666,0.2258110046386718,0.228532001376152,225408.0,yahoo_10_years,0.228532001376152
2024-10-21,0.2262569963932037,0.2347420006990432,0.2256840020418167,0.2301270067691803,234570.0,yahoo_10_years,0.2301270067691803
2024-10-22,0.2301270067691803,0.2418009936809539,0.2259649932384491,0.2285930067300796,234252.0,yahoo_10_years,0.2285930067300796
2024-10-23,0.2285930067300796,0.2290679961442947,0.2256689965724945,0.2273470014333725,231911.0,yahoo_10_years,0.2273470014333725
2024-10-24,0.2275429964065551,0.2289090007543563,0.2256910055875778,0.2279189974069595,213865.0,yahoo_10_years,0.2279189974069595
2024-10-25,0.2273550033569336,0.2300679981708526,0.2256550043821334,0.2263409942388534,218800.0,yahoo_10_years,0.2263409942388534
2024-10-26,0.2263409942388534,0.2288420051336288,0.2256799936294555,0.2278150022029876,197055.0,yahoo_10_years,0.2278150022029876
2024-10-27,0.2278150022029876,0.2349150031805038,0.2268220037221908,0.2288170009851455,225725.0,yahoo_10_years,0.2288170009851455
2024-10-28,0.2288170009851455,0.2290530055761337,0.2270099967718124,0.2279829978942871,226525.0,yahoo_10_years,0.2279829978942871
2024-10-29,0.2279829978942871,0.2291660010814666,0.2257000058889389,0.2276220023632049,208549.0,yahoo_10_years,0.2276220023632049
2024-10-30,0.2276220023632049,0.2291090041399002,0.2256059944629669,0.2272180020809173,225143.0,yahoo_10_years,0.2272180020809173
2024-10-31,0.2272180020809173,0.2290060073137283,0.2108419984579086,0.2259899973869323,217066.0,yahoo_10_years,0.2259899973869323
2024-11-01,0.2259899973869323,0.2283229976892471,0.2254399955272674,0.2257539927959442,216620.0,yahoo_10_years,0.2257539927959442
2024-11-02,0.2257539927959442,0.2272679954767227,0.2255250066518783,0.2271289974451065,235730.0,yahoo_10_years,0.2271289974451065
2024-11-03,0.2271289974451065,0.2281080037355423,0.2258390039205551,0.2271409928798675,234257.0,yahoo_10_years,0.2271409928798675
2024-11-04,0.2271409928798675,0.249891996383667,0.2249390035867691,0.2252220064401626,255379.0,yahoo_10_years,0.2252220064401626
2024-11-05,0.2252220064401626,0.2313829958438873,0.2147870063781738,0.2164939939975738,202542.0,yahoo_10_years,0.2164939939975738
2024-11-06,0.2164939939975738,0.2302539944648742,0.2163760066032409,0.2298569977283477,229547.0,yahoo_10_years,0.2298569977283477
2024-11-07,0.2295780032873153,0.2321480065584182,0.2224459946155548,0.2277809977531433,351849.0,yahoo_10_years,0.2277809977531433
2024-11-08,0.2274560034275055,0.231356993317604,0.2087650001049041,0.2278359979391098,246272.0,yahoo_10_years,0.2278359979391098
2024-11-09,0.2281379997730255,0.228859007358551,0.1471209973096847,0.1761099994182586,88101.0,yahoo_10_years,0.1761099994182586
2024-11-10,0.1761099994182586,0.177382007241249,0.1255760043859481,0.1257150024175644,1236.0,yahoo_10_years,0.1257150024175644
2024-11-11,0.1257150024175644,0.1257150024175644,0.1251769959926605,0.1251800060272216,149.0,yahoo_10_years,0.1251800060272216
2024-11-12,0.1251800060272216,0.1252370029687881,0.1251630038022995,0.1251630038022995,13.0,yahoo_10_years,0.1251630038022995
2024-11-13,0.1251630038022995,0.1758449971675872,0.1251579970121383,0.175803005695343,238.0,yahoo_10_years,0.175803005695343
2024-11-14,0.175803005695343,0.2116390019655227,0.1755360066890716,0.2043090015649795,106050.0,yahoo_10_years,0.2043090015649795
2024-11-15,0.2043090015649795,0.2094340026378631,0.1951829940080642,0.2011699974536895,192428.0,yahoo_10_years,0.2011699974536895
2024-11-16,0.2001029998064041,0.2062810063362121,0.1984180063009262,0.2058530002832412,251313.0,yahoo_10_years,0.2058530002832412
2024-11-17,0.2058530002832412,0.2060060054063797,0.2002349942922592,0.2027589976787567,154236.0,yahoo_10_years,0.2027589976787567
2024-11-18,0.2027589976787567,0.2053350061178207,0.2010419964790344,0.2013580054044723,213609.0,yahoo_10_years,0.2013580054044723
2024-11-19,0.2013580054044723,0.2126539945602417,0.1850440055131912,0.2026119977235794,218516.0,yahoo_10_years,0.2026119977235794
2024-11-20,0.2026119977235794,0.2096920013427734,0.2005359977483749,0.2041900008916854,175064.0,yahoo_10_years,0.2041900008916854
2024-11-21,0.2041900008916854,0.2070399969816208,0.2005629986524582,0.2038940042257309,210083.0,yahoo_10_years,0.2038940042257309
2024-11-22,0.2038940042257309,0.2063000053167343,0.20032599568367,0.2034460008144378,207931.0,yahoo_10_years,0.2034460008144378
