date,open,high,low,close,volume,source,price
2024-11-02,0.00095199997304,0.0009590000263415,0.0009190000128,0.0009200000204145,4818009.0,yahoo_10_years,0.0009200000204145
2024-11-03,0.0009200000204145,0.0009229999850504,0.0008859999943524,0.0009169999975711,5252483.0,yahoo_10_years,0.0009169999975711
2024-11-04,0.0009100000024773,0.0009169999975711,0.000865000009071,0.0008720000041648,5169411.0,yahoo_10_years,0.0008720000041648
2024-11-05,0.0008689999813213,0.0009050000226125,0.0008609999786131,0.0008839999791234,5293521.0,yahoo_10_years,0.0008839999791234
2024-11-06,0.0008839999791234,0.0009800000116229,0.0008829999715089,0.0009790000040084,8346909.0,yahoo_10_years,0.0009790000040084
2024-11-07,0.0009679999784566,0.0010019999463111,0.000956000003498,0.0009650000138208,6307878.0,yahoo_10_years,0.0009650000138208
2024-11-08,0.0009619999909773,0.000988999963738,0.0009510000236332,0.0009599999757483,6550530.0,yahoo_10_years,0.0009599999757483
2024-11-09,0.0009689999860711,0.0010720000136643,0.00095199997304,0.0010560000082477,9016329.0,yahoo_10_years,0.0010560000082477
2024-11-10,0.0010560000082477,0.0011660000309348,0.0010359999723732,0.0010809999657794,13307981.0,yahoo_10_years,0.0010809999657794
2024-11-11,0.0010809999657794,0.0011259999591857,0.0010590000310912,0.0011080000549554,9326368.0,yahoo_10_years,0.0011080000549554
2024-11-12,0.0011119999689981,0.0011589999776333,0.0010010000551119,0.0010900000343099,10486694.0,yahoo_10_years,0.0010900000343099
2024-11-13,0.0010620000539347,0.0010740000288933,0.0009549999958835,0.000988999963738,8332386.0,yahoo_10_years,0.000988999963738
2024-11-14,0.000988999963738,0.000988999963738,0.0009190000128,0.0009289999725297,7107582.0,yahoo_10_years,0.0009289999725297
2024-11-15,0.0009309999877586,0.0009640000062063,0.000904000014998,0.0009640000062063,7509411.0,yahoo_10_years,0.0009640000062063
2024-11-16,0.0009699999936856,0.001007999991998,0.0009469999931752,0.0010000000474974,7043275.0,yahoo_10_years,0.0010000000474974
2024-11-17,0.0010000000474974,0.0010489999549463,0.0009410000056959,0.0010049999691545,8833475.0,yahoo_10_years,0.0010049999691545
2024-11-18,0.0010049999691545,0.001007999991998,0.0009679999784566,0.0009810000192373,7667599.0,yahoo_10_years,0.0009810000192373
2024-11-19,0.0009810000192373,0.0009860000573098,0.0009480000007897,0.0009570000111125,8471510.0,yahoo_10_years,0.0009570000111125
2024-11-20,0.0009570000111125,0.0009919999865815,0.0009340000106021,0.0009440000285394,8441512.0,yahoo_10_years,0.0009440000285394
2024-11-21,0.0009449999779462,0.000990999978967,0.0009159999899566,0.0009779999963939,11601299.0,yahoo_10_years,0.0009779999963939
2024-11-22,0.0009779999963939,0.0009830000344663,0.0009369999752379,0.0009619999909773,11474566.0,yahoo_10_years,0.0009619999909773
2024-11-23,0.0009800000116229,0.0010359999723732,0.0009670000290498,0.0009879999561235,21176469.0,yahoo_10_years,0.0009879999561235
2024-11-24,0.0009879999561235,0.0010450000409036,0.0009500000160187,0.0010069999843835,13679154.0,yahoo_10_years,0.0010069999843835
2024-11-25,0.0010049999691545,0.0010930000571534,0.0009779999963939,0.0010570000158622,18399974.0,yahoo_10_years,0.0010570000158622
2024-11-26,0.0010470000561326,0.0011020000092685,0.0010010000551119,0.0010489999549463,18446382.0,yahoo_10_years,0.0010489999549463
2024-11-27,0.0010489999549463,0.0011060000397264,0.0010270000202581,0.001105000032112,14672756.0,yahoo_10_years,0.001105000032112
2024-11-28,0.0011070000473409,0.0011080000549554,0.0010519999777898,0.0010920000495389,14895612.0,yahoo_10_years,0.0010920000495389
2024-11-29,0.0010920000495389,0.0012819999828934,0.0010760000441223,0.0012440000427886,20488701.0,yahoo_10_years,0.0012440000427886
2024-11-30,0.0012199999764561,0.0012580000329762,0.0011930000036954,0.0012260000221431,27980824.0,yahoo_10_years,0.0012260000221431
2024-12-01,0.0012219999916851,0.0012509999796748,0.0011840000515803,0.0012140000471845,35794733.0,yahoo_10_years,0.0012140000471845
2024-12-02,0.0012059999862685,0.00121300003957,0.001096999971196,0.0011520000407472,18077388.0,yahoo_10_years,0.0011520000407472
2024-12-03,0.0011739999754354,0.0013670000480487,0.0011520000407472,0.0013289999915286,24198972.0,yahoo_10_years,0.0013289999915286
2024-12-04,0.0012880000285804,0.0013579999795183,0.0012629999546334,0.0012839999981224,21647341.0,yahoo_10_years,0.0012839999981224
2024-12-05,0.0012839999981224,0.0013379999436438,0.0012529999949038,0.0012629999546334,23350763.0,yahoo_10_years,0.0012629999546334
2024-12-06,0.0012900000438094,0.0014779999619349,0.0012590000405907,0.0014499999815598,22572914.0,yahoo_10_years,0.0014499999815598
2024-12-07,0.0014499999815598,0.0014819999923929,0.0013749999925494,0.0013749999925494,19411613.0,yahoo_10_years,0.0013749999925494
2024-12-08,0.0013650000328198,0.0013680000556632,0.001319000031799,0.0013460000045597,17149670.0,yahoo_10_years,0.0013460000045597
2024-12-09,0.0013429999817162,0.0013429999817162,0.0010300000431016,0.0010849999962374,22293087.0,yahoo_10_years,0.0010849999962374
2024-12-10,0.0010849999962374,0.0011089999461546,0.0009440000285394,0.0010179999517276,17143942.0,yahoo_10_years,0.0010179999517276
2024-12-11,0.0010179999517276,0.0011490000179037,0.0009820000268518,0.0011490000179037,11900482.0,yahoo_10_years,0.0011490000179037
2024-12-12,0.0011490000179037,0.0011620000004768,0.0010839999886229,0.0010999999940395,9903379.0,yahoo_10_years,0.0010999999940395
2024-12-13,0.0010999999940395,0.0011869999580085,0.0010900000343099,0.0011579999700188,10876913.0,yahoo_10_years,0.0011579999700188
2024-12-14,0.0011830000439658,0.0012969999806955,0.0011309999972581,0.0011569999624043,13678720.0,yahoo_10_years,0.0011569999624043
2024-12-15,0.0011569999624043,0.0012009999481961,0.0011230000527575,0.0011579999700188,9572054.0,yahoo_10_years,0.0011579999700188
2024-12-16,0.0011820000363513,0.001202999963425,0.0010930000571534,0.0011249999515712,12089374.0,yahoo_10_years,0.0011249999515712
2024-12-17,0.0011249999515712,0.0011350000277161,0.0010359999723732,0.0010440000332891,9936015.0,yahoo_10_years,0.0010440000332891
2024-12-18,0.0010440000332891,0.0010750000365078,0.0009480000007897,0.0009480000007897,10429346.0,yahoo_10_years,0.0009480000007897
2024-12-19,0.0009480000007897,0.0009779999963939,0.0008660000166855,0.0008800000068731,10405899.0,yahoo_10_years,0.0008800000068731
2024-12-20,0.0008789999992586,0.0009250000002793,0.0007789999945089,0.0009050000226125,11285632.0,yahoo_10_years,0.0009050000226125
2024-12-21,0.0009050000226125,0.0009779999963939,0.0008740000193938,0.0009079999872483,7034955.0,yahoo_10_years,0.0009079999872483
2024-12-22,0.0009089999948628,0.0009149999823421,0.0008449999731965,0.0008590000215917,5845205.0,yahoo_10_years,0.0008590000215917
2024-12-23,0.0008590000215917,0.0009120000177063,0.0008399999933317,0.0008919999818317,6396122.0,yahoo_10_years,0.0008919999818317
2024-12-24,0.0008929999894462,0.0009379999828524,0.0008759999764151,0.0009369999752379,5102409.0,yahoo_10_years,0.0009369999752379
2024-12-25,0.0009360000258311,0.0009360000258311,0.0008890000171959,0.0008980000275187,4739173.0,yahoo_10_years,0.0008980000275187
2024-12-26,0.0008989999769255,0.0009180000051856,0.0008520000264979,0.0008720000041648,4944320.0,yahoo_10_years,0.0008720000041648
2024-12-27,0.0008720000041648,0.0009710000013001,0.0008699999889358,0.0009350000182166,7240751.0,yahoo_10_years,0.0009350000182166
2024-12-28,0.0009350000182166,0.0009599999757483,0.0009130000253207,0.0009430000209249,3850156.0,yahoo_10_years,0.0009430000209249
2024-12-29,0.0009430000209249,0.0009650000138208,0.0009229999850504,0.0009330000029876,4304688.0,yahoo_10_years,0.0009330000029876
2024-12-30,0.0009330000029876,0.0009529999806545,0.000904000014998,0.0009229999850504,5687315.0,yahoo_10_years,0.0009229999850504
2024-12-31,0.0009229999850504,0.0009229999850504,0.0008709999965503,0.0008929999894462,5470378.0,yahoo_10_years,0.0008929999894462
2025-01-01,0.0008929999894462,0.0009009999921545,0.0008599999709986,0.0008980000275187,4872605.0,yahoo_10_years,0.0008980000275187
2025-01-02,0.0008980000275187,0.0009260000078938,0.0008929999894462,0.0009239999926649,5281222.0,yahoo_10_years,0.0009239999926649
2025-01-03,0.0009239999926649,0.0009769999887794,0.0009130000253207,0.0009619999909773,4999940.0,yahoo_10_years,0.0009619999909773
2025-01-04,0.0009619999909773,0.0009960000170394,0.0009389999904669,0.0009740000241436,3594120.0,yahoo_10_years,0.0009740000241436
2025-01-05,0.0009740000241436,0.0009810000192373,0.0009430000209249,0.0009549999958835,3406752.0,yahoo_10_years,0.0009549999958835
2025-01-06,0.0009549999958835,0.000986999948509,0.0009399999980814,0.0009769999887794,4922058.0,yahoo_10_years,0.0009769999887794
2025-01-07,0.0009769999887794,0.0009820000268518,0.0008810000144876,0.000904000014998,5586361.0,yahoo_10_years,0.000904000014998
2025-01-08,0.0009030000073835,0.0009059999720193,0.0008590000215917,0.0008929999894462,5412132.0,yahoo_10_years,0.0008929999894462
2025-01-09,0.0008929999894462,0.0008929999894462,0.0008389999857172,0.0008759999764151,5818167.0,yahoo_10_years,0.0008759999764151
2025-01-10,0.0008759999764151,0.000921000028029,0.0008689999813213,0.00089999998454,5873248.0,yahoo_10_years,0.00089999998454
2025-01-11,0.0008989999769255,0.0009069999796338,0.0008789999992586,0.0008859999943524,2653824.0,yahoo_10_years,0.0008859999943524
2025-01-12,0.0008859999943524,0.0008939999970607,0.000845999980811,0.0008599999709986,3784310.0,yahoo_10_years,0.0008599999709986
2025-01-13,0.0008609999786131,0.0008750000270083,0.0007830000249668,0.0008609999786131,6783360.0,yahoo_10_years,0.0008609999786131
2025-01-14,0.0008609999786131,0.0008750000270083,0.0008440000237897,0.0008689999813213,4057320.0,yahoo_10_years,0.0008689999813213
2025-01-15,0.0008689999813213,0.0008859999943524,0.0008229999803006,0.0008740000193938,5046334.0,yahoo_10_years,0.0008740000193938
2025-01-16,0.0008750000270083,0.0008839999791234,0.0008529999759048,0.0008709999965503,4923077.0,yahoo_10_years,0.0008709999965503
2025-01-17,0.0008709999965503,0.0009510000236332,0.0008689999813213,0.0009510000236332,6355552.0,yahoo_10_years,0.0009510000236332
2025-01-18,0.0009510000236332,0.0010939999483525,0.0009149999823421,0.0009309999877586,18704771.0,yahoo_10_years,0.0009309999877586
2025-01-19,0.0009309999877586,0.0009449999779462,0.000806999974884,0.000811000005342,12439467.0,yahoo_10_years,0.000811000005342
2025-01-20,0.000811000005342,0.0008570000063627,0.0007949999999254,0.0008099999977275,11889520.0,yahoo_10_years,0.0008099999977275
2025-01-21,0.000808999990113,0.0008309999830089,0.0007769999792799,0.0008159999852068,8093656.0,yahoo_10_years,0.0008159999852068
2025-01-22,0.0008159999852068,0.0008430000161752,0.0008040000102482,0.0008050000178627,5465251.0,yahoo_10_years,0.0008050000178627
2025-01-23,0.0008050000178627,0.0008839999791234,0.0007859999896027,0.0008730000117793,7373708.0,yahoo_10_years,0.0008730000117793
2025-01-24,0.0008720000041648,0.0009619999909773,0.0008410000009462,0.0008570000063627,11318332.0,yahoo_10_years,0.0008570000063627
2025-01-25,0.0008580000139772,0.0008970000199042,0.0008239999879151,0.0008890000171959,7162031.0,yahoo_10_years,0.0008890000171959
2025-01-26,0.0008890000171959,0.0010389999952167,0.0008619999862276,0.0009469999931752,15420526.0,yahoo_10_years,0.0009469999931752
2025-01-27,0.0009459999855607,0.0009960000170394,0.0008640000014565,0.0009159999899566,15727941.0,yahoo_10_years,0.0009159999899566
2025-01-28,0.0009159999899566,0.0011109999613836,0.0009159999899566,0.0010760000441223,21477678.0,yahoo_10_years,0.0010760000441223
2025-01-29,0.0010760000441223,0.0011210000375285,0.0009480000007897,0.0010669999755918,16698445.0,yahoo_10_years,0.0010669999755918
2025-01-30,0.0010669999755918,0.0011269999668002,0.0010290000354871,0.0010789999505504,13334906.0,yahoo_10_years,0.0010789999505504
2025-01-31,0.0010789999505504,0.0010900000343099,0.0010089999996125,0.0010260000126436,10074101.0,yahoo_10_years,0.0010260000126436
2025-02-01,0.0010260000126436,0.0010829999810084,0.0009740000241436,0.0009740000241436,9491005.0,yahoo_10_years,0.0009740000241436
2025-02-02,0.0009720000089146,0.0009960000170394,0.0008490000036545,0.0008699999889358,12390445.0,yahoo_10_years,0.0008699999889358
2025-02-03,0.0008699999889358,0.000990999978967,0.0007750000222586,0.0009200000204145,17155054.0,yahoo_10_years,0.0009200000204145
2025-02-04,0.0009200000204145,0.0009219999774359,0.0008399999933317,0.000865000009071,9731837.0,yahoo_10_years,0.000865000009071
2025-02-05,0.0008640000014565,0.0009190000128,0.0008510000188834,0.0008689999813213,7278076.0,yahoo_10_years,0.0008689999813213
2025-02-06,0.0008679999737069,0.000901999999769,0.0008329999982379,0.0008379999781027,6604980.0,yahoo_10_years,0.0008379999781027
2025-02-07,0.0008379999781027,0.0008539999835193,0.0008019999950192,0.0008239999879151,7162154.0,yahoo_10_years,0.0008239999879151
2025-02-08,0.0008239999879151,0.000850000011269,0.000811000005342,0.0008440000237897,4891549.0,yahoo_10_years,0.0008440000237897
2025-02-09,0.0008430000161752,0.0009289999725297,0.0008379999781027,0.0009229999850504,6586519.0,yahoo_10_years,0.0009229999850504
2025-02-10,0.0009229999850504,0.0009820000268518,0.0008900000248104,0.0009759999811649,9081674.0,yahoo_10_years,0.0009759999811649
2025-02-11,0.0009759999811649,0.0009879999561235,0.0009250000002793,0.0009800000116229,6348776.0,yahoo_10_years,0.0009800000116229
2025-02-12,0.0009800000116229,0.0011759999906644,0.00089999998454,0.0010110000148415,11337385.0,yahoo_10_years,0.0010110000148415
2025-02-13,0.0010110000148415,0.0010710000060498,0.0009399999980814,0.0010270000202581,10923085.0,yahoo_10_years,0.0010270000202581
2025-02-14,0.0010270000202581,0.0013460000045597,0.0010219999821856,0.0012529999949038,38258643.0,yahoo_10_years,0.0012529999949038
2025-02-15,0.0012529999949038,0.0013879999751225,0.001105000032112,0.0011109999613836,24477651.0,yahoo_10_years,0.0011109999613836
2025-02-16,0.0011109999613836,0.0013419999741017,0.0010860000038519,0.0012240000069141,16936641.0,yahoo_10_years,0.0012240000069141
2025-02-17,0.0012240000069141,0.0016400000313296,0.0012019999558106,0.0015460000140592,45993542.0,yahoo_10_years,0.0015460000140592
2025-02-18,0.0015460000140592,0.0020590000785887,0.0014280000468716,0.0019069999689236,70297516.0,yahoo_10_years,0.0019069999689236
2025-02-19,0.0019359999569132,0.002030000090599,0.0015589999966323,0.0017300000181421,67182529.0,yahoo_10_years,0.0017300000181421
2025-02-20,0.0017300000181421,0.0019869999960064,0.0016550000291317,0.0016720000421628,40705509.0,yahoo_10_years,0.0016720000421628
2025-02-21,0.0016720000421628,0.0018589999526739,0.0014649999793618,0.0017280000029131,39159184.0,yahoo_10_years,0.0017280000029131
2025-02-22,0.0017290000105276,0.001983999973163,0.0015910000074654,0.0018779999809339,26951591.0,yahoo_10_years,0.0018779999809339
2025-02-23,0.0018779999809339,0.002117000054568,0.001801999984309,0.0018479999853298,33959731.0,yahoo_10_years,0.0018479999853298
2025-02-24,0.0018479999853298,0.0019109999993816,0.0014339999761432,0.0014779999619349,28705815.0,yahoo_10_years,0.0014779999619349
2025-02-25,0.0014779999619349,0.0017989999614655,0.0014349999837577,0.0016759999562054,29706363.0,yahoo_10_years,0.0016759999562054
2025-02-26,0.0016759999562054,0.0017269999952986,0.0015079999575391,0.0015640000347048,18764273.0,yahoo_10_years,0.0015640000347048
2025-02-27,0.0015640000347048,0.0017119999974966,0.001499000005424,0.0017010000301524,19869305.0,yahoo_10_years,0.0017010000301524
2025-02-28,0.0017010000301524,0.00171500002034,0.0014730000402778,0.00161100004334,20154348.0,yahoo_10_years,0.00161100004334
2025-03-01,0.00161100004334,0.0016670000040903,0.0015119999879971,0.0015780000248923,12046561.0,yahoo_10_years,0.0015780000248923
2025-03-02,0.0015780000248923,0.001600999967195,0.0013980000512674,0.0015389999607577,26333473.0,yahoo_10_years,0.0015389999607577
2025-03-03,0.0015389999607577,0.0015760000096634,0.0013180000241845,0.0013530000578612,27847845.0,yahoo_10_years,0.0013530000578612
2025-03-04,0.0013530000578612,0.0015429999912157,0.0011390000581741,0.0014959999825805,29942073.0,yahoo_10_years,0.0014959999825805
2025-03-05,0.0014959999825805,0.0014959999825805,0.0013330000219866,0.0014090000186115,19786124.0,yahoo_10_years,0.0014090000186115
2025-03-06,0.0014090000186115,0.0015310000162571,0.0014009999576956,0.0014400000218302,18884360.0,yahoo_10_years,0.0014400000218302
2025-03-07,0.0014400000218302,0.0014449999434873,0.0013530000578612,0.0013830000534653,13066722.0,yahoo_10_years,0.0013830000534653
2025-03-08,0.0013830000534653,0.0014789999695494,0.0013279999839141,0.0014240000164136,11646724.0,yahoo_10_years,0.0014240000164136
2025-03-09,0.0014240000164136,0.0014919999521225,0.0012949999654665,0.0013269999762997,14185418.0,yahoo_10_years,0.0013269999762997
2025-03-10,0.0013269999762997,0.0015300000086426,0.0012009999481961,0.0012740000383928,29876486.0,yahoo_10_years,0.0012740000383928
2025-03-11,0.0012750000460073,0.0013350000372156,0.0008870000019669,0.001007999991998,66980486.0,yahoo_10_years,0.001007999991998
2025-03-12,0.001007999991998,0.0010260000126436,0.0009490000084042,0.0009670000290498,24716672.0,yahoo_10_years,0.0009670000290498
2025-03-13,0.0009670000290498,0.0009779999963939,0.0008839999791234,0.0008929999894462,17007953.0,yahoo_10_years,0.0008929999894462
2025-03-14,0.0008929999894462,0.0010039999615401,0.0008900000248104,0.0009860000573098,21645702.0,yahoo_10_years,0.0009860000573098
2025-03-15,0.0009860000573098,0.0010750000365078,0.0009769999887794,0.001016000052914,26254152.0,yahoo_10_years,0.001016000052914
2025-03-16,0.001016000052914,0.0010189999593421,0.0009399999980814,0.000958000018727,17036461.0,yahoo_10_years,0.000958000018727
2025-03-17,0.000958000018727,0.001120000029914,0.0009469999931752,0.0010539999930188,24112650.0,yahoo_10_years,0.0010539999930188
2025-03-18,0.0010539999930188,0.0010539999930188,0.0009599999757483,0.0010179999517276,23110185.0,yahoo_10_years,0.0010179999517276
2025-03-19,0.0010179999517276,0.0010179999517276,0.0009549999958835,0.000990999978967,17462247.0,yahoo_10_years,0.000990999978967
2025-03-20,0.000990999978967,0.0010740000288933,0.0009689999860711,0.0010239999974146,19021708.0,yahoo_10_years,0.0010239999974146
2025-03-21,0.0010239999974146,0.0013310000067576,0.0009950000094249,0.0013070000568404,27548434.0,yahoo_10_years,0.0013070000568404
2025-03-22,0.0013070000568404,0.0013070000568404,0.0010799999581649,0.0011439999798312,23575741.0,yahoo_10_years,0.0011439999798312
2025-03-23,0.0011439999798312,0.001408000010997,0.0010329999495297,0.0013139999937266,24429634.0,yahoo_10_years,0.0013139999937266
2025-03-24,0.0013139999937266,0.0013360000448301,0.0009309999877586,0.0010150000452995,59520456.0,yahoo_10_years,0.0010150000452995
2025-03-25,0.0010150000452995,0.0010300000431016,0.000956000003498,0.0009609999833628,20570233.0,yahoo_10_years,0.0009609999833628
2025-03-26,0.0009609999833628,0.0010270000202581,0.0009510000236332,0.0010010000551119,14429262.0,yahoo_10_years,0.0010010000551119
2025-03-27,0.0010010000551119,0.0010270000202581,0.0009800000116229,0.001012000022456,13675085.0,yahoo_10_years,0.001012000022456
2025-03-28,0.001012000022456,0.0011449999874457,0.000988999963738,0.001007999991998,33116906.0,yahoo_10_years,0.001007999991998
2025-03-29,0.001007999991998,0.0010270000202581,0.0009710000013001,0.0009940000018104,11611612.0,yahoo_10_years,0.0009940000018104
2025-03-30,0.0009940000018104,0.0010349999647587,0.0009570000111125,0.0009970000246539,12236190.0,yahoo_10_years,0.0009970000246539
2025-03-31,0.0009970000246539,0.0010319999419152,0.0009130000253207,0.0009769999887794,19309237.0,yahoo_10_years,0.0009769999887794
2025-04-01,0.0009769999887794,0.0010089999996125,0.0009590000263415,0.000986999948509,10487831.0,yahoo_10_years,0.000986999948509
2025-04-02,0.000986999948509,0.0010010000551119,0.000953999988269,0.0009769999887794,14373299.0,yahoo_10_years,0.0009769999887794
2025-04-03,0.0009769999887794,0.0009840000420808,0.0009350000182166,0.0009670000290498,13195083.0,yahoo_10_years,0.0009670000290498
2025-04-04,0.0009670000290498,0.0009810000192373,0.0009299999801442,0.0009640000062063,13191993.0,yahoo_10_years,0.0009640000062063
2025-04-05,0.0009640000062063,0.0009790000040084,0.000953999988269,0.0009779999963939,7746729.0,yahoo_10_years,0.0009779999963939
2025-04-06,0.0009779999963939,0.0009960000170394,0.0008599999709986,0.0008900000248104,14473690.0,yahoo_10_years,0.0008900000248104
2025-04-07,0.0008900000248104,0.0009379999828524,0.0008159999852068,0.0009169999975711,19070242.0,yahoo_10_years,0.0009169999975711
2025-04-08,0.0009169999975711,0.0009270000155083,0.0008679999737069,0.0008849999867379,10230203.0,yahoo_10_years,0.0008849999867379
2025-04-09,0.0008849999867379,0.0009100000024773,0.0008140000281855,0.0008980000275187,21202056.0,yahoo_10_years,0.0008980000275187
2025-04-10,0.0008980000275187,0.0009570000111125,0.000850000011269,0.0009110000100918,14918030.0,yahoo_10_years,0.0009110000100918
2025-04-11,0.0009110000100918,0.0009720000089146,0.0008900000248104,0.0009430000209249,13403706.0,yahoo_10_years,0.0009430000209249
2025-04-12,0.0009430000209249,0.0010300000431016,0.0009350000182166,0.0009980000322684,12829608.0,yahoo_10_years,0.0009980000322684
2025-04-13,0.0009980000322684,0.0010169999441131,0.0008599999709986,0.0009609999833628,16092576.0,yahoo_10_years,0.0009609999833628
2025-04-14,0.0009609999833628,0.0009609999833628,0.000865000009071,0.0009100000024773,9959613.0,yahoo_10_years,0.0009100000024773
2025-04-15,0.0009100000024773,0.0009190000128,0.0008350000134669,0.0008529999759048,16418159.0,yahoo_10_years,0.0008529999759048
2025-04-16,0.0008529999759048,0.0009369999752379,0.0008420000085607,0.000904000014998,10664516.0,yahoo_10_years,0.000904000014998
2025-04-17,0.000904000014998,0.0011459999950602,0.0008950000046752,0.0010189999593421,23243036.0,yahoo_10_years,0.0010189999593421
2025-04-18,0.0010179999517276,0.001094999955967,0.0009389999904669,0.0010089999996125,17140056.0,yahoo_10_years,0.0010089999996125
2025-04-19,0.0010089999996125,0.0010699999984353,0.0010000000474974,0.001012000022456,7703036.0,yahoo_10_years,0.001012000022456
2025-04-20,0.001012000022456,0.0010420000180602,0.0009510000236332,0.0009899999713525,9815853.0,yahoo_10_years,0.0009899999713525
2025-04-21,0.0009899999713525,0.001005999976769,0.00089999998454,0.0009009999921545,15882232.0,yahoo_10_years,0.0009009999921545
2025-04-22,0.0009009999921545,0.0009239999926649,0.0007709999918006,0.0007880000048317,31428342.0,yahoo_10_years,0.0007880000048317
2025-04-23,0.0007880000048317,0.0010209999745711,0.0007099999929778,0.000986999948509,31546641.0,yahoo_10_years,0.000986999948509
2025-04-24,0.000986999948509,0.000990999978967,0.0008769999840296,0.0009529999806545,9249326.0,yahoo_10_years,0.0009529999806545
2025-04-25,0.0009529999806545,0.0009609999833628,0.000904000014998,0.0009570000111125,9414706.0,yahoo_10_years,0.0009570000111125
2025-04-26,0.0009570000111125,0.0010489999549463,0.0009410000056959,0.0010489999549463,10042072.0,yahoo_10_years,0.0010489999549463
2025-04-27,0.0010489999549463,0.0012740000383928,0.0010169999441131,0.0011589999776333,13749333.0,yahoo_10_years,0.0011589999776333
2025-04-28,0.0011589999776333,0.0014240000164136,0.0011340000201016,0.001403999980539,13627530.0,yahoo_10_years,0.001403999980539
2025-04-29,0.001403999980539,0.0014580000424757,0.0011960000265389,0.0012120000319555,11975824.0,yahoo_10_years,0.0012120000319555
2025-04-30,0.0012120000319555,0.0013079999480396,0.001096999971196,0.0012560000177472,11284576.0,yahoo_10_years,0.0012560000177472
2025-05-01,0.0012560000177472,0.0014329999685287,0.0012560000177472,0.001295999973081,14835474.0,yahoo_10_years,0.001295999973081
2025-05-02,0.001295999973081,0.0015079999575391,0.0012669999850913,0.0015079999575391,12939121.0,yahoo_10_years,0.0015079999575391
2025-05-03,0.0015079999575391,0.0019239999819546,0.0014669999945908,0.0018639999907463,37732861.0,yahoo_10_years,0.0018639999907463
2025-05-04,0.0018639999907463,0.0020910000894218,0.001713000005111,0.0019990000873804,26929318.0,yahoo_10_years,0.0019990000873804
2025-05-05,0.0019990000873804,0.0021659999620169,0.0017209999496117,0.0019789999350905,39155492.0,yahoo_10_years,0.0019789999350905
2025-05-06,0.0019789999350905,0.0020560000557452,0.0018009999766945,0.001899000024423,22901273.0,yahoo_10_years,0.001899000024423
2025-05-07,0.001899000024423,0.001975999912247,0.0017350000562146,0.0017549999756738,15074663.0,yahoo_10_years,0.0017549999756738
2025-05-08,0.0017549999756738,0.0018390000332146,0.0016220000106841,0.0017930000321939,21970724.0,yahoo_10_years,0.0017930000321939
2025-05-09,0.0017930000321939,0.002064999891445,0.0017369999550282,0.0019890000112354,22496585.0,yahoo_10_years,0.0019890000112354
2025-05-10,0.0019890000112354,0.002115000039339,0.001784999971278,0.0017969999462366,15021895.0,yahoo_10_years,0.0017969999462366
2025-05-11,0.0017969999462366,0.0019199999514967,0.0017389999702572,0.0018550000386312,15643456.0,yahoo_10_years,0.0018550000386312
2025-05-12,0.0018550000386312,0.0019409999949857,0.0015670000575482,0.0016929999692365,28351318.0,yahoo_10_years,0.0016929999692365
2025-05-13,0.0016929999692365,0.0017040000529959,0.0015470000216737,0.0015820000553503,14645828.0,yahoo_10_years,0.0015820000553503
2025-05-14,0.0015820000553503,0.0016149999573826,0.0014700000174343,0.001585999969393,12449733.0,yahoo_10_years,0.001585999969393
2025-05-15,0.001585999969393,0.0017239999724552,0.0015739999944344,0.0016870000399649,15305710.0,yahoo_10_years,0.0016870000399649
2025-05-16,0.0016870000399649,0.0019570000004023,0.0016690000193193,0.0019109999993816,13457693.0,yahoo_10_years,0.0019109999993816
2025-05-17,0.0019109999993816,0.0019349999492987,0.0017249999800696,0.0017869999865069,10000607.0,yahoo_10_years,0.0017869999865069
2025-05-18,0.0017869999865069,0.0019219999667257,0.0017770000267773,0.001894999993965,10763027.0,yahoo_10_years,0.001894999993965
2025-05-19,0.0018919999711215,0.0019829999655485,0.0018169999821111,0.001977999927476,10696823.0,yahoo_10_years,0.001977999927476
2025-05-20,0.001977999927476,0.0020570000633597,0.0018769999733194,0.0019960000645369,10845773.0,yahoo_10_years,0.0019960000645369
2025-05-21,0.0019960000645369,0.0024659999180585,0.0019849999807775,0.0024349999148398,23411390.0,yahoo_10_years,0.0024349999148398
2025-05-22,0.0024349999148398,0.0030799999367445,0.002337000099942,0.0028230000752955,64500805.0,yahoo_10_years,0.0028230000752955
2025-05-23,0.0028230000752955,0.003004000056535,0.0025830001104623,0.0029390000272542,41313716.0,yahoo_10_years,0.0029390000272542
2025-05-24,0.0029390000272542,0.0045309998095035,0.0029080000240355,0.0040270001627504,123025734.0,yahoo_10_years,0.0040270001627504
2025-05-25,0.0040270001627504,0.0044689998030662,0.0033670000266283,0.0043370001949369,103872439.0,yahoo_10_years,0.0043370001949369
2025-05-26,0.0043370001949369,0.0053460001945495,0.0043089999817311,0.00504200020805,178197433.0,yahoo_10_years,0.00504200020805
2025-05-27,0.0050510000437498,0.0051020001992583,0.0038759999442845,0.0039479997940361,126546220.0,yahoo_10_years,0.0039479997940361
2025-05-28,0.0039479997940361,0.0052089998498559,0.0039329999126493,0.005107999779284,128629881.0,yahoo_10_years,0.005107999779284
2025-05-29,0.005107999779284,0.0069579998962581,0.0049950000829994,0.0064829997718334,261350232.0,yahoo_10_years,0.0064829997718334
2025-05-30,0.0064869998022913,0.0071049998514354,0.0055149998515844,0.0063599999994039,260650147.0,yahoo_10_years,0.0063599999994039
