date,open,high,low,close,volume,source,price
2020-01-22,1.0330909490585327,1.0495439767837524,1.025581955909729,1.039976954460144,7291786.0,yahoo_10_years,1.039976954460144
2020-01-23,1.0398160219192505,1.0430200099945068,1.0101020336151123,1.0182499885559082,6998025.0,yahoo_10_years,1.0182499885559082
2020-01-24,1.0187129974365234,1.043038010597229,1.0115749835968018,1.042423963546753,7455164.0,yahoo_10_years,1.042423963546753
2020-01-25,1.0407830476760864,1.0414680242538452,1.0150810480117798,1.028020977973938,7405055.0,yahoo_10_years,1.028020977973938
2020-01-26,1.0278409719467163,1.0444159507751465,1.02039897441864,1.0444159507751465,7497037.0,yahoo_10_years,1.0444159507751465
2020-01-27,1.0416220426559448,1.0708739757537842,1.0409640073776243,1.0700490474700928,7500494.0,yahoo_10_years,1.0700490474700928
2020-01-28,1.0699119567871094,1.1104459762573242,1.0615229606628418,1.109805941581726,7417459.0,yahoo_10_years,1.109805941581726
2020-01-29,1.109805941581726,1.1537710428237915,1.101099967956543,1.1467989683151243,8749292.0,yahoo_10_years,1.1467989683151243
2020-01-30,1.1463630199432373,1.16792094707489,1.1370530128479004,1.1651209592819214,8661008.0,yahoo_10_years,1.1651209592819214
2020-01-31,1.1635240316390991,1.170501947402954,1.1461639404296875,1.1525659561157229,8359123.0,yahoo_10_years,1.1525659561157229
2020-02-01,1.1525360345840454,1.1609079837799072,1.1483449935913086,1.1567989587783811,8392239.0,yahoo_10_years,1.1567989587783811
2020-02-02,1.1566380262374878,1.1624070405960083,1.1452349424362185,1.1499459743499756,8567969.0,yahoo_10_years,1.1499459743499756
2020-02-03,1.1499459743499756,1.164965033531189,1.140557050704956,1.144528031349182,8350195.0,yahoo_10_years,1.144528031349182
2020-02-04,1.1440500020980835,1.1507289409637451,1.1167960166931152,1.1235140562057495,8169678.0,yahoo_10_years,1.1235140562057495
2020-02-05,1.1226199865341189,1.162632942199707,1.1172770261764526,1.1556739807128906,8716761.0,yahoo_10_years,1.1556739807128906
2020-02-06,1.155014991760254,1.1860320568084717,1.1395469903945925,1.1728110313415527,8972697.0,yahoo_10_years,1.1728110313415527
2020-02-07,1.1726200580596924,1.1953580379486084,1.1617649793624878,1.1736619472503662,9170447.0,yahoo_10_years,1.1736619472503662
2020-02-08,1.1750279664993286,1.1899449825286863,1.1640679836273191,1.18551504611969,9145295.0,yahoo_10_years,1.18551504611969
2020-02-09,1.1850320100784302,1.2744090557098389,1.1797369718551636,1.2526689767837524,10320652.0,yahoo_10_years,1.2526689767837524
2020-02-10,1.2524499893188477,1.2886110544204712,1.214158058166504,1.283666968345642,10183182.0,yahoo_10_years,1.283666968345642
2020-02-11,1.2839059829711914,1.310441017150879,1.2491240501403809,1.3082430362701416,9976786.0,yahoo_10_years,1.3082430362701416
2020-02-12,1.3083750009536743,1.326843023300171,1.2871090173721311,1.3197510242462158,9763340.0,yahoo_10_years,1.3197510242462158
2020-02-13,1.318763017654419,1.350404977798462,1.2492519617080688,1.276108980178833,9517936.0,yahoo_10_years,1.276108980178833
2020-02-14,1.2779120206832886,1.2968050241470337,1.2555099725723269,1.2968050241470337,9437631.0,yahoo_10_years,1.2968050241470337
2020-02-15,1.2968050241470337,1.2968050241470337,1.240856051445007,1.256695032119751,8865553.0,yahoo_10_years,1.256695032119751
2020-02-16,1.256695032119751,1.2956409454345703,1.2298330068588257,1.262837052345276,9019285.0,yahoo_10_years,1.262837052345276
2020-02-17,1.2645649909973145,1.2778249979019165,1.230504035949707,1.2413740158081057,8299789.0,yahoo_10_years,1.2413740158081057
2020-02-18,1.241994023323059,1.3105759620666504,1.2367260456085205,1.306386947631836,9365838.0,yahoo_10_years,1.306386947631836
2020-02-19,1.3053549528121948,1.3072259426116943,1.2337490320205688,1.235751986503601,8500810.0,yahoo_10_years,1.235751986503601
2020-02-20,1.2353769540786743,1.2762409448623655,1.233731031417847,1.249680995941162,8661894.0,yahoo_10_years,1.249680995941162
2020-02-21,1.250578999519348,1.2619400024414062,1.2434649467468262,1.2613840103149414,8720735.0,yahoo_10_years,1.2613840103149414
2020-02-22,1.2607849836349487,1.2646729946136477,1.2404760122299194,1.250978946685791,8279778.0,yahoo_10_years,1.250978946685791
2020-02-23,1.250978946685791,1.286602020263672,1.2496219873428345,1.2659709453582764,9164648.0,yahoo_10_years,1.2659709453582764
2020-02-24,1.2643829584121704,1.2703160047531128,1.226789951324463,1.253788948059082,9116275.0,yahoo_10_years,1.253788948059082
2020-02-25,1.252274990081787,1.253998041152954,1.2170209884643557,1.2302310466766355,8660948.0,yahoo_10_years,1.2302310466766355
2020-02-26,1.2319450378417969,1.2330609560012815,1.1578450202941897,1.181962013244629,9178306.0,yahoo_10_years,1.181962013244629
2020-02-27,1.1841119527816772,1.2143709659576416,1.1487419605255127,1.192574977874756,9193860.0,yahoo_10_years,1.192574977874756
2020-02-28,1.1917370557785034,1.2150739431381226,1.15070903301239,1.189247965812683,8723472.0,yahoo_10_years,1.189247965812683
2020-02-29,1.18858003616333,1.1985900402069092,1.159088969230652,1.1888890266418457,8641479.0,yahoo_10_years,1.1888890266418457
2020-03-01,1.1888890266418457,1.1971609592437744,1.1705559492111206,1.1871099472045898,8992618.0,yahoo_10_years,1.1871099472045898
2020-03-02,1.1875079870224,1.2278269529342651,1.1828060150146484,1.2278269529342651,9083998.0,yahoo_10_years,1.2278269529342651
2020-03-03,1.227283954620361,1.2597060203552246,1.216884970664978,1.2597060203552246,9119731.0,yahoo_10_years,1.2597060203552246
2020-03-04,1.2597060203552246,1.2605780363082886,1.2283940315246582,1.246744990348816,7755145.0,yahoo_10_years,1.246744990348816
2020-03-05,1.2470519542694092,1.3188170194625854,1.237128973007202,1.3175970315933228,10908260.0,yahoo_10_years,1.3175970315933228
2020-03-06,1.3175970315933228,1.4463210105895996,1.3042999505996704,1.4297239780426023,11770954.0,yahoo_10_years,1.4297239780426023
2020-03-07,1.428794026374817,1.4610689878463743,1.3866239786148071,1.4221680164337158,10929522.0,yahoo_10_years,1.4221680164337158
2020-03-08,1.4221680164337158,1.4493199586868286,1.3476899862289429,1.3723299503326416,10550390.0,yahoo_10_years,1.3723299503326416
2020-03-09,1.366726040840149,1.3678979873657229,1.226133942604065,1.3328520059585571,12544522.0,yahoo_10_years,1.3328520059585571
2020-03-10,1.3334980010986328,1.3855600357055664,1.312991976737976,1.3640999794006348,8925150.0,yahoo_10_years,1.3640999794006348
2020-03-11,1.3641860485076904,1.3641860485076904,1.2820559740066528,1.3292700052261353,7517300.0,yahoo_10_years,1.3292700052261353
2020-03-12,1.3299360275268557,1.3299360275268557,1.0296419858932495,1.105396032333374,9716200.0,yahoo_10_years,1.105396032333374
2020-03-13,1.1061010360717771,1.2758480310440063,0.9687119722366332,1.0773470401763916,12224555.0,yahoo_10_years,1.0773470401763916
2020-03-14,1.076985001564026,1.0833979845046997,0.934310019016266,0.954946994781494,7956472.0,yahoo_10_years,0.954946994781494
2020-03-15,0.954946994781494,1.0054069757461548,0.9233239889144896,0.9391940236091614,6677863.0,yahoo_10_years,0.9391940236091614
2020-03-16,0.9368780255317688,0.9379079937934875,0.7739999890327454,0.858443021774292,6942113.0,yahoo_10_years,0.858443021774292
2020-03-17,0.8569319844245911,1.022178053855896,0.8383179903030396,0.9879429936408995,11559800.0,yahoo_10_years,0.9879429936408995
2020-03-18,0.9891340136528016,1.0513249635696411,0.980067014694214,1.0298969745635986,9528628.0,yahoo_10_years,1.0298969745635986
2020-03-19,1.0298969745635986,1.248540997505188,1.0236740112304688,1.2096730470657349,13565897.0,yahoo_10_years,1.2096730470657349
2020-03-20,1.2094049453735352,1.305359959602356,1.1272189617156982,1.2019230127334597,9242511.0,yahoo_10_years,1.2019230127334597
2020-03-21,1.2019230127334597,1.2139389514923096,1.0971510410308838,1.1655590534210205,7404576.0,yahoo_10_years,1.1655590534210205
2020-03-22,1.1692500114440918,1.187978982925415,1.0858839750289917,1.1235140562057495,6199369.0,yahoo_10_years,1.1235140562057495
2020-03-23,1.1235140562057495,1.170017957687378,1.0987329483032229,1.1587170362472534,7940255.0,yahoo_10_years,1.1587170362472534
2020-03-24,1.160457968711853,1.1943600177764893,1.1210050582885742,1.1651599407196045,7965826.0,yahoo_10_years,1.1651599407196045
2020-03-25,1.1702120304107666,1.1702120304107666,1.0927759408950806,1.0970499515533447,6020536.0,yahoo_10_years,1.0970499515533447
2020-03-26,1.0970499515533447,1.1028809547424316,1.0413110256195068,1.0785870552062988,6393454.0,yahoo_10_years,1.0785870552062988
2020-03-27,1.0788700580596924,1.081037998199463,1.0150729417800903,1.0150729417800903,7172498.0,yahoo_10_years,1.0150729417800903
2020-03-28,1.0136560201644895,1.0153110027313232,0.9200369715690612,0.9332069754600524,5993479.0,yahoo_10_years,0.9332069754600524
2020-03-29,0.933210015296936,0.9694030284881592,0.8579130172729492,0.8655949831008911,4620488.0,yahoo_10_years,0.8655949831008911
2020-03-30,0.8626360297203064,0.9600499868392944,0.8618490099906921,0.9459519982337952,5961884.0,yahoo_10_years,0.9459519982337952
2020-03-31,0.9459819793701172,0.9699360132217408,0.9233869910240172,0.9354599714279176,6408477.0,yahoo_10_years,0.9354599714279176
2020-04-01,0.9354599714279176,0.942637026309967,0.8932979702949524,0.942637026309967,5099828.0,yahoo_10_years,0.942637026309967
2020-04-02,0.9424530267715454,0.9806960225105286,0.911171019077301,0.9602689743041992,5748198.0,yahoo_10_years,0.9602689743041992
2020-04-03,0.9616569876670836,0.966858983039856,0.9279890060424804,0.9349719882011414,5053992.0,yahoo_10_years,0.9349719882011414
2020-04-04,0.9349719882011414,0.9624549746513368,0.9316030144691468,0.954833984375,5983139.0,yahoo_10_years,0.954833984375
2020-04-05,0.955075979232788,0.9562450051307678,0.9252939820289612,0.9542070031166076,4799581.0,yahoo_10_years,0.9542070031166076
2020-04-06,0.954360008239746,0.9808189868927002,0.9342679977416992,0.9684879779815674,5665466.0,yahoo_10_years,0.9684879779815674
2020-04-07,0.9692509770393372,1.0375419855117798,0.965395987033844,1.0114480257034302,7644116.0,yahoo_10_years,1.0114480257034302
2020-04-08,1.0119340419769287,1.0210200548171997,0.9813560247421264,1.010457992553711,5963135.0,yahoo_10_years,1.010457992553711
2020-04-09,1.0111219882965088,1.0140080451965332,0.9838330149650574,0.9944069981575012,5289850.0,yahoo_10_years,0.9944069981575012
2020-04-10,0.9947010278701782,0.9983760118484496,0.915019989013672,0.92978698015213,5624899.0,yahoo_10_years,0.92978698015213
2020-04-11,0.9306679964065552,0.9324520230293274,0.910851001739502,0.9218829870224,6030975.0,yahoo_10_years,0.9218829870224
2020-04-12,0.9218789935112,0.954010009765625,0.9171720147132874,0.9424049854278564,6291901.0,yahoo_10_years,0.9424049854278564
2020-04-13,0.9432119727134703,0.9441990256309508,0.9029260277748108,0.9197530150413512,5583867.0,yahoo_10_years,0.9197530150413512
2020-04-14,0.9199410080909728,0.931110978126526,0.9151120185852052,0.9209960103034972,5749174.0,yahoo_10_years,0.9209960103034972
2020-04-15,0.9211159944534302,0.9277769923210144,0.899573028087616,0.9063779711723328,6279242.0,yahoo_10_years,0.9063779711723328
2020-04-16,0.9039599895477296,0.9432479739189148,0.8921440243721008,0.9425320029258728,8141583.0,yahoo_10_years,0.9425320029258728
2020-04-17,0.9422029852867126,0.9504380226135254,0.926959991455078,0.9368680119514464,5181649.0,yahoo_10_years,0.9368680119514464
2020-04-18,0.9369990229606628,0.9585180282592772,0.9345340132713318,0.950690984725952,6000427.0,yahoo_10_years,0.950690984725952
2020-04-19,0.9510390162467957,0.9564560055732728,0.9353190064430236,0.9439539909362792,4876717.0,yahoo_10_years,0.9439539909362792
2020-04-20,0.9432299733161926,0.9508699774742126,0.9031230211257936,0.9066089987754822,6775691.0,yahoo_10_years,0.9066089987754822
2020-04-21,0.9077379703521729,0.913124978542328,0.8973349928855896,0.9069039821624756,5516117.0,yahoo_10_years,0.9069039821624756
2020-04-22,0.9063010215759276,0.9355499744415284,0.8970080018043518,0.9282580018043518,6489762.0,yahoo_10_years,0.9282580018043518
2020-04-23,0.9286850094795228,0.9487509727478028,0.9213449954986572,0.9446020126342772,6774329.0,yahoo_10_years,0.9446020126342772
2020-04-24,0.9444440007209778,0.9578750133514404,0.9392759799957277,0.9564930200576782,7234825.0,yahoo_10_years,0.9564930200576782
2020-04-25,0.9563170075416564,0.963379979133606,0.9487820267677308,0.9562280178070068,4723949.0,yahoo_10_years,0.9562280178070068
2020-04-26,0.9559500217437744,0.9640160202980042,0.9518139958381652,0.9587500095367432,5390656.0,yahoo_10_years,0.9587500095367432
2020-04-27,0.9588649868965148,0.9671339988708496,0.9512670040130616,0.958055019378662,5719155.0,yahoo_10_years,0.958055019378662
2020-04-28,0.958257019519806,0.9621599912643432,0.9515900015830994,0.9563310146331788,4834627.0,yahoo_10_years,0.9563310146331788
2020-04-29,0.95659202337265,1.0262629985809326,0.950294017791748,1.0077730417251587,8463301.0,yahoo_10_years,1.0077730417251587
2020-04-30,1.0077409744262695,1.0291889905929563,0.957381010055542,0.957381010055542,6980933.0,yahoo_10_years,0.957381010055542
2020-05-01,0.957381010055542,0.9790899753570556,0.9454740285873412,0.9619929790496826,5335293.0,yahoo_10_years,0.9619929790496826
2020-05-02,0.9619809985160828,0.9662950038909912,0.9450389742851256,0.9462050199508668,5056860.0,yahoo_10_years,0.9462050199508668
2020-05-03,0.945954978466034,0.963824987411499,0.9412930011749268,0.9437419772148132,6490247.0,yahoo_10_years,0.9437419772148132
2020-05-04,0.943813979625702,0.9448279738426208,0.9147610068321228,0.9289109706878662,5852686.0,yahoo_10_years,0.9289109706878662
2020-05-05,0.9297919869422911,0.9457520246505736,0.9178619980812072,0.9303810000419616,5904687.0,yahoo_10_years,0.9303810000419616
2020-05-06,0.9291179776191713,0.9580979943275452,0.9245169758796692,0.9337260127067566,5664638.0,yahoo_10_years,0.9337260127067566
2020-05-07,0.9349030256271362,0.9481959939002992,0.9157059788703918,0.9425870180130004,7865131.0,yahoo_10_years,0.9425870180130004
2020-05-08,0.9396479725837708,0.9471970200538636,0.923337996006012,0.9367759823799132,6125591.0,yahoo_10_years,0.9367759823799132
2020-05-09,0.9354959726333618,0.9440810084342957,0.9220539927482604,0.9353179931640624,6417047.0,yahoo_10_years,0.9353179931640624
2020-05-10,0.9350429773330688,0.9432129859924316,0.8568500280380249,0.8828979730606079,7685407.0,yahoo_10_years,0.8828979730606079
2020-05-11,0.883554995059967,0.8847100138664246,0.8184940218925476,0.8359349966049194,6918506.0,yahoo_10_years,0.8359349966049194
2020-05-12,0.8354520201683044,1.0088460445404053,0.8245980143547058,0.9964560270309448,14237855.0,yahoo_10_years,0.9964560270309448
2020-05-13,0.9964560270309448,1.0709760189056396,0.9355459809303284,0.9527699947357178,11786524.0,yahoo_10_years,0.9527699947357178
2020-05-14,0.9521639943122864,0.9665629863739014,0.9205989837646484,0.9452670216560364,10521511.0,yahoo_10_years,0.9452670216560364
2020-05-15,0.9465479850769044,0.949051022529602,0.9072089791297911,0.9106680154800416,9081797.0,yahoo_10_years,0.9106680154800416
2020-05-16,0.9139040112495422,0.9339540004730223,0.9106600284576416,0.9207360148429872,8208491.0,yahoo_10_years,0.9207360148429872
2020-05-17,0.9207419753074646,0.9537619948387146,0.9190419912338256,0.9461399912834167,9360741.0,yahoo_10_years,0.9461399912834167
2020-05-18,0.9460579752922058,0.9591379761695862,0.935351014137268,0.9479249715805054,8208485.0,yahoo_10_years,0.9479249715805054
2020-05-19,0.9481070041656494,0.9659429788589478,0.9336689710617064,0.9617999792099,9106377.0,yahoo_10_years,0.9617999792099
2020-05-20,0.9637799859046936,0.969673991203308,0.9342420101165771,0.9562540054321288,8208928.0,yahoo_10_years,0.9562540054321288
2020-05-21,0.9563429951667786,0.9650139808654784,0.9087370038032532,0.9397069811820984,6920712.0,yahoo_10_years,0.9397069811820984
2020-05-22,0.9407060146331788,0.9688299894332886,0.924800992012024,0.9647619724273682,8435745.0,yahoo_10_years,0.9647619724273682
2020-05-23,0.9653369784355164,0.9864950180053712,0.9480469822883606,0.9808459877967834,9265533.0,yahoo_10_years,0.9808459877967834
2020-05-24,0.981086015701294,0.9965779781341552,0.9488580226898192,0.9497420191764832,7013897.0,yahoo_10_years,0.9497420191764832
2020-05-25,0.9493499994277954,1.0037360191345217,0.9405249953269958,0.9921860098838806,9587702.0,yahoo_10_years,0.9921860098838806
2020-05-26,0.9922360181808472,0.9977210164070128,0.9664220213890076,0.9823529720306396,7663975.0,yahoo_10_years,0.9823529720306396
2020-05-27,0.9823529720306396,0.9976180195808412,0.973725974559784,0.9976180195808412,7720593.0,yahoo_10_years,0.9976180195808412
2020-05-28,0.997868001461029,0.9979940056800842,0.9756039977073668,0.9849669933319092,8067336.0,yahoo_10_years,0.9849669933319092
2020-05-29,0.9849889874458312,0.9936410188674928,0.9730079770088196,0.986948013305664,6955067.0,yahoo_10_years,0.986948013305664
2020-05-30,0.9868500232696532,0.9939780235290528,0.9690660238265992,0.9846460223197936,8600658.0,yahoo_10_years,0.9846460223197936
2020-05-31,0.9846460223197936,0.9917939901351928,0.9592009782791138,0.9724100232124328,7665262.0,yahoo_10_years,0.9724100232124328
2020-06-01,0.971576988697052,0.9919390082359314,0.959280014038086,0.9886059761047364,7300563.0,yahoo_10_years,0.9886059761047364
2020-06-02,0.9885219931602478,1.0343430042266846,0.9660040140151978,0.9806569814682008,9539238.0,yahoo_10_years,0.9806569814682008
2020-06-03,0.9805070161819458,0.9822580218315125,0.9595670104026794,0.9794279932975768,6358908.0,yahoo_10_years,0.9794279932975768
2020-06-04,0.9794650077819824,0.9909539818763732,0.9639729857444764,0.985606014728546,8019741.0,yahoo_10_years,0.985606014728546
2020-06-05,0.9857410192489624,0.9861500263214112,0.9676809906959534,0.971584975719452,8251345.0,yahoo_10_years,0.971584975719452
2020-06-06,0.971584975719452,0.9804739952087402,0.9639319777488708,0.9671459794044496,8072488.0,yahoo_10_years,0.9671459794044496
2020-06-07,0.9671459794044496,0.9755600094795228,0.956250011920929,0.9733539819717408,6244325.0,yahoo_10_years,0.9733539819717408
2020-06-08,0.9735789895057678,0.9748449921607972,0.9565579891204834,0.9636480212211608,6757740.0,yahoo_10_years,0.9636480212211608
2020-06-09,0.9638509750366212,0.9754279851913452,0.9549630284309388,0.9648540019989014,5401320.0,yahoo_10_years,0.9648540019989014
2020-06-10,0.9647489786148072,0.9707630276679992,0.9558249711990356,0.9627739787101746,5616409.0,yahoo_10_years,0.9627739787101746
2020-06-11,0.9627739787101746,0.9714710116386414,0.9121800065040588,0.9205949902534484,6524961.0,yahoo_10_years,0.9205949902534484
2020-06-12,0.921459972858429,0.9319959878921508,0.9177489876747132,0.926921010017395,6192601.0,yahoo_10_years,0.926921010017395
2020-06-13,0.9272029995918274,0.930076003074646,0.9202399849891664,0.9272469878196716,6517213.0,yahoo_10_years,0.9272469878196716
2020-06-14,0.9272369742393494,0.9280999898910522,0.9106810092926024,0.91771799325943,4400598.0,yahoo_10_years,0.91771799325943
2020-06-15,0.91771799325943,0.9240919947624208,0.8766549825668335,0.9162790179252625,6390708.0,yahoo_10_years,0.9162790179252625
2020-06-16,0.9163950085639954,0.9247599840164183,0.9105039834976196,0.9114230275154114,6123399.0,yahoo_10_years,0.9114230275154114
2020-06-17,0.9112120270729064,0.9130769968032836,0.8887640237808228,0.9027140140533448,4432994.0,yahoo_10_years,0.9027140140533448
2020-06-18,0.9027140140533448,0.910548985004425,0.8844550251960754,0.8912060260772705,5653056.0,yahoo_10_years,0.8912060260772705
2020-06-19,0.8911529779434204,0.891418993473053,0.8806880116462708,0.8812350034713745,7437285.0,yahoo_10_years,0.8812350034713745
2020-06-20,0.8812350034713745,0.9054790139198304,0.8780909776687622,0.8997769951820374,5452017.0,yahoo_10_years,0.8997769951820374
2020-06-21,0.8994470238685608,0.9031310081481934,0.8910790085792542,0.8934370279312134,5298655.0,yahoo_10_years,0.8934370279312134
2020-06-22,0.8928660154342651,0.9039729833602904,0.891864001750946,0.9000899791717529,7871741.0,yahoo_10_years,0.9000899791717529
2020-06-23,0.8997769951820374,0.901444971561432,0.8895210027694702,0.8980739712715149,4842958.0,yahoo_10_years,0.8980739712715149
2020-06-24,0.8976699709892273,0.89894700050354,0.8730760216712952,0.8763560056686401,5970607.0,yahoo_10_years,0.8763560056686401
2020-06-25,0.875901997089386,0.880611002445221,0.8606699705123901,0.8620989918708801,6874132.0,yahoo_10_years,0.8620989918708801
2020-06-26,0.8618519902229309,0.87506502866745,0.8543940186500549,0.857912003993988,4542487.0,yahoo_10_years,0.857912003993988
2020-06-27,0.8578730225563049,0.8683159947395325,0.8369870185852051,0.8445159792900085,5009042.0,yahoo_10_years,0.8445159792900085
2020-06-28,0.8445159792900085,0.8655670285224915,0.8378329873085022,0.8544059991836548,7732714.0,yahoo_10_years,0.8544059991836548
2020-06-29,0.8544059991836548,0.8661500215530396,0.8433619737625122,0.8616330027580261,5154646.0,yahoo_10_years,0.8616330027580261
2020-06-30,0.8609809875488281,0.8796600103378296,0.8531190156936646,0.8710010051727295,6677940.0,yahoo_10_years,0.8710010051727295
2020-07-01,0.8720729947090149,0.9120429754257202,0.864408016204834,0.8982160091400146,9555418.0,yahoo_10_years,0.8982160091400146
2020-07-02,0.901436984539032,0.9062849879264832,0.8669120073318481,0.8922460079193115,7166325.0,yahoo_10_years,0.8922460079193115
2020-07-03,0.8922510147094727,0.8929259777069092,0.8650979995727539,0.8675510287284851,5039173.0,yahoo_10_years,0.8675510287284851
2020-07-04,0.8672059774398804,0.8815609812736511,0.8653659820556641,0.8796250224113464,5378650.0,yahoo_10_years,0.8796250224113464
2020-07-05,0.8788490295410156,0.8809509873390198,0.7953370213508606,0.8316929936408997,8298871.0,yahoo_10_years,0.8316929936408997
2020-07-06,0.8316929936408997,0.8683009743690491,0.8311100006103516,0.8646640181541443,6820969.0,yahoo_10_years,0.8646640181541443
2020-07-07,0.8643890023231506,0.8675150275230408,0.6065970063209534,0.7544019818305969,12151692.0,yahoo_10_years,0.7544019818305969
2020-07-08,0.7546300292015076,0.854981005191803,0.7544990181922913,0.8547959923744202,9795730.0,yahoo_10_years,0.8547959923744202
2020-07-09,0.8547959923744202,0.8549000024795532,0.7674239873886108,0.8151209950447083,6309882.0,yahoo_10_years,0.8151209950447083
2020-07-10,0.8144919872283936,0.8146610260009766,0.7816439867019653,0.7956129908561707,4773573.0,yahoo_10_years,0.7956129908561707
2020-07-11,0.7956200242042542,0.7994549870491028,0.7878080010414124,0.7985860109329224,6025810.0,yahoo_10_years,0.7985860109329224
2020-07-12,0.7987620234489441,0.817255973815918,0.7968599796295166,0.8084499835968018,5675466.0,yahoo_10_years,0.8084499835968018
2020-07-13,0.8084499835968018,0.8109509944915771,0.7870849967002869,0.7915809750556946,6110644.0,yahoo_10_years,0.7915809750556946
2020-07-14,0.7926639914512634,0.7982479929924011,0.7832859754562378,0.7887939810752869,5091207.0,yahoo_10_years,0.7887939810752869
2020-07-15,0.7886130213737488,0.8029810190200806,0.7772449851036072,0.7849680185317993,6995112.0,yahoo_10_years,0.7849680185317993
2020-07-16,0.7851340174674988,0.7873659729957581,0.762365996837616,0.7690860033035278,4758027.0,yahoo_10_years,0.7690860033035278
2020-07-17,0.7691439986228943,0.7841060161590576,0.7636889815330505,0.780007004737854,4487268.0,yahoo_10_years,0.780007004737854
2020-07-18,0.780019998550415,0.800803005695343,0.7655220031738281,0.7854830026626587,4455420.0,yahoo_10_years,0.7854830026626587
2020-07-19,0.7852479815483093,0.8238040208816528,0.776977002620697,0.8204929828643799,6568680.0,yahoo_10_years,0.8204929828643799
2020-07-20,0.8208289742469788,0.8761770129203796,0.7760319709777832,0.7823359966278076,8567001.0,yahoo_10_years,0.7823359966278076
2020-07-21,0.7813519835472107,0.8154199719429016,0.7796769738197327,0.7904599905014038,6715514.0,yahoo_10_years,0.7904599905014038
2020-07-22,0.7905049920082092,0.8459870219230652,0.789097011089325,0.8408960103988647,9150389.0,yahoo_10_years,0.8408960103988647
2020-07-23,0.840831995010376,0.8943549990653992,0.833299994468689,0.8862249851226807,11344097.0,yahoo_10_years,0.8862249851226807
2020-07-24,0.8856449723243713,0.8886979818344116,0.8360430002212524,0.8597109913825989,7963194.0,yahoo_10_years,0.8597109913825989
2020-07-25,0.8598219752311707,0.8737040162086487,0.8405110239982605,0.8720870018005371,7431171.0,yahoo_10_years,0.8720870018005371
2020-07-26,0.8726590275764465,0.9403470158576964,0.8478869795799255,0.8991339802742004,9798055.0,yahoo_10_years,0.8991339802742004
2020-07-27,0.898934006690979,0.9159640073776244,0.8632810115814209,0.8911600112915039,7461934.0,yahoo_10_years,0.8911600112915039
2020-07-28,0.8914890289306641,0.9010090231895448,0.8317649960517883,0.8591880202293396,7210949.0,yahoo_10_years,0.8591880202293396
2020-07-29,0.8592910170555115,0.8692319989204407,0.8276379704475403,0.8363959789276123,7184999.0,yahoo_10_years,0.8363959789276123
2020-07-30,0.8362330198287964,0.8394880294799805,0.7763059735298157,0.8147569894790649,9726849.0,yahoo_10_years,0.8147569894790649
2020-07-31,0.8141769766807556,0.8165940046310425,0.7908840179443359,0.7937780022621155,7033181.0,yahoo_10_years,0.7937780022621155
2020-08-01,0.7937780022621155,0.8386679887771606,0.7937780022621155,0.8328989744186401,5717892.0,yahoo_10_years,0.8328989744186401
2020-08-02,0.8341150283813477,0.8464999794960022,0.7872030138969421,0.8017759919166565,7860357.0,yahoo_10_years,0.8017759919166565
2020-08-03,0.8011720180511475,0.8586050271987915,0.7950369715690613,0.8515539765357971,9353692.0,yahoo_10_years,0.8515539765357971
2020-08-04,0.8515490293502808,0.8771910071372986,0.8377190232276917,0.8593459725379944,7351272.0,yahoo_10_years,0.8593459725379944
2020-08-05,0.8591499924659729,0.9302639961242676,0.8586649894714355,0.9297450184822084,10502877.0,yahoo_10_years,0.9297450184822084
2020-08-06,0.9301130175590516,0.986037015914917,0.9112390279769896,0.984076976776123,8854300.0,yahoo_10_years,0.984076976776123
2020-08-07,0.9840030074119568,0.9932609796524048,0.910311996936798,0.93961900472641,6928911.0,yahoo_10_years,0.93961900472641
2020-08-08,0.9397339820861816,0.9971429705619812,0.9397339820861816,0.9815139770507812,9216333.0,yahoo_10_years,0.9815139770507812
2020-08-09,0.9805439710617064,1.0297659635543823,0.9686999917030334,1.0044339895248413,12175741.0,yahoo_10_years,1.0044339895248413
2020-08-10,1.0042550563812256,1.0390859842300415,1.0016649961471558,1.0091869831085205,7965463.0,yahoo_10_years,1.0091869831085205
2020-08-11,1.0068060159683228,1.007215976715088,0.9179630279541016,0.9512320160865784,7429350.0,yahoo_10_years,0.9512320160865784
2020-08-12,0.9514529705047609,0.9897189736366272,0.9346870183944702,0.9855980277061462,6863596.0,yahoo_10_years,0.9855980277061462
2020-08-13,0.9857730269432068,1.0523450374603271,0.9605910181999208,1.0471400022506714,11122860.0,yahoo_10_years,1.0471400022506714
2020-08-14,1.0483369827270508,1.0727310180664062,1.0307090282440186,1.0566619634628296,8896912.0,yahoo_10_years,1.0566619634628296
2020-08-15,1.0575770139694214,1.1515159606933594,1.049535036087036,1.1309809684753418,9898226.0,yahoo_10_years,1.1309809684753418
2020-08-16,1.1330430507659912,1.2103309631347656,1.108773946762085,1.1905269622802734,11057550.0,yahoo_10_years,1.1905269622802734
2020-08-17,1.1905269622802734,1.313770055770874,1.1883269548416138,1.2940850257873535,13924952.0,yahoo_10_years,1.2940850257873535
2020-08-18,1.2895450592041016,1.3250449895858765,1.147130012512207,1.2617939710617063,11100384.0,yahoo_10_years,1.2617939710617063
2020-08-19,1.2617939710617063,1.2758920192718506,1.2024279832839966,1.2329119443893433,8200843.0,yahoo_10_years,1.2329119443893433
