date,open,high,low,close,volume,source,price
2025-01-13,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,5529161.0,yahoo_10_years,3.000000106112566e-06
2025-01-14,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,3421183.0,yahoo_10_years,3.000000106112566e-06
2025-01-15,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,5738139.0,yahoo_10_years,3.000000106112566e-06
2025-01-16,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,5786633.0,yahoo_10_years,3.000000106112566e-06
2025-01-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6787879.0,yahoo_10_years,3.000000106112566e-06
2025-01-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7433338.0,yahoo_10_years,3.000000106112566e-06
2025-01-19,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,10227318.0,yahoo_10_years,1.9999999949504854e-06
2025-01-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,10195611.0,yahoo_10_years,1.9999999949504854e-06
2025-01-21,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,5995749.0,yahoo_10_years,1.9999999949504854e-06
2025-01-22,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,3458934.0,yahoo_10_years,1.9999999949504854e-06
2025-01-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,4765682.0,yahoo_10_years,1.9999999949504854e-06
2025-01-24,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,4443998.0,yahoo_10_years,1.9999999949504854e-06
2025-01-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2650541.0,yahoo_10_years,1.9999999949504854e-06
2025-01-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,4328199.0,yahoo_10_years,1.9999999949504854e-06
2025-01-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,6116750.0,yahoo_10_years,1.9999999949504854e-06
2025-01-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3660792.0,yahoo_10_years,1.9999999949504854e-06
2025-01-29,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3586507.0,yahoo_10_years,1.9999999949504854e-06
2025-01-30,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,5931158.0,yahoo_10_years,1.9999999949504854e-06
2025-01-31,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,4753194.0,yahoo_10_years,1.9999999949504854e-06
2025-02-01,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3732923.0,yahoo_10_years,1.9999999949504854e-06
2025-02-02,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,6008565.0,yahoo_10_years,1.9999999949504854e-06
2025-02-03,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,9212891.0,yahoo_10_years,1.9999999949504854e-06
2025-02-04,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,5186405.0,yahoo_10_years,1.9999999949504854e-06
2025-02-05,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2927370.0,yahoo_10_years,1.9999999949504854e-06
2025-02-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,6074724.0,yahoo_10_years,1.9999999949504854e-06
2025-02-07,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,4492683.0,yahoo_10_years,1.9999999949504854e-06
2025-02-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3227540.0,yahoo_10_years,1.9999999949504854e-06
2025-02-09,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3313872.0,yahoo_10_years,1.9999999949504854e-06
2025-02-10,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,5378657.0,yahoo_10_years,1.9999999949504854e-06
2025-02-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,5984192.0,yahoo_10_years,1.9999999949504854e-06
2025-02-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,5786131.0,yahoo_10_years,1.9999999949504854e-06
2025-02-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,4097554.0,yahoo_10_years,1.9999999949504854e-06
2025-02-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2776246.0,yahoo_10_years,1.9999999949504854e-06
2025-02-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2241964.0,yahoo_10_years,1.9999999949504854e-06
2025-02-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3619207.0,yahoo_10_years,1.9999999949504854e-06
2025-02-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3389380.0,yahoo_10_years,1.9999999949504854e-06
2025-02-18,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,2937288.0,yahoo_10_years,1.9999999949504854e-06
2025-02-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,2742377.0,yahoo_10_years,1.9999999949504854e-06
2025-02-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3115248.0,yahoo_10_years,1.9999999949504854e-06
2025-02-21,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,4944083.0,yahoo_10_years,9.999999974752427e-07
2025-02-22,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,2194541.0,yahoo_10_years,1.9999999949504854e-06
2025-02-23,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,1631627.0,yahoo_10_years,1.9999999949504854e-06
2025-02-24,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,3227655.0,yahoo_10_years,9.999999974752427e-07
2025-02-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4899632.0,yahoo_10_years,9.999999974752427e-07
2025-02-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4163467.0,yahoo_10_years,9.999999974752427e-07
2025-02-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2400439.0,yahoo_10_years,9.999999974752427e-07
2025-02-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3574830.0,yahoo_10_years,9.999999974752427e-07
2025-03-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2091699.0,yahoo_10_years,9.999999974752427e-07
2025-03-02,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,4566071.0,yahoo_10_years,9.999999974752427e-07
2025-03-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4440642.0,yahoo_10_years,9.999999974752427e-07
2025-03-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4304223.0,yahoo_10_years,9.999999974752427e-07
2025-03-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2774099.0,yahoo_10_years,9.999999974752427e-07
2025-03-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2140426.0,yahoo_10_years,9.999999974752427e-07
2025-03-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6354752.0,yahoo_10_years,9.999999974752427e-07
2025-03-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2758389.0,yahoo_10_years,9.999999974752427e-07
2025-03-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3843527.0,yahoo_10_years,9.999999974752427e-07
2025-03-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7335438.0,yahoo_10_years,9.999999974752427e-07
2025-03-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5444516.0,yahoo_10_years,9.999999974752427e-07
2025-03-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3758729.0,yahoo_10_years,9.999999974752427e-07
2025-03-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2646555.0,yahoo_10_years,9.999999974752427e-07
2025-03-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1808402.0,yahoo_10_years,9.999999974752427e-07
2025-03-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7192811.0,yahoo_10_years,9.999999974752427e-07
2025-03-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5992352.0,yahoo_10_years,9.999999974752427e-07
2025-03-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5801405.0,yahoo_10_years,9.999999974752427e-07
2025-03-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3513119.0,yahoo_10_years,9.999999974752427e-07
2025-03-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3245804.0,yahoo_10_years,9.999999974752427e-07
2025-03-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3415978.0,yahoo_10_years,9.999999974752427e-07
2025-03-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2710385.0,yahoo_10_years,9.999999974752427e-07
2025-03-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1707981.0,yahoo_10_years,9.999999974752427e-07
2025-03-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2649473.0,yahoo_10_years,9.999999974752427e-07
2025-03-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2774086.0,yahoo_10_years,9.999999974752427e-07
2025-03-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2484579.0,yahoo_10_years,9.999999974752427e-07
2025-03-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1949856.0,yahoo_10_years,9.999999974752427e-07
2025-03-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1444052.0,yahoo_10_years,9.999999974752427e-07
2025-03-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1725086.0,yahoo_10_years,9.999999974752427e-07
2025-03-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1664734.0,yahoo_10_years,9.999999974752427e-07
2025-03-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1441372.0,yahoo_10_years,9.999999974752427e-07
2025-03-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1632716.0,yahoo_10_years,9.999999974752427e-07
2025-04-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2594525.0,yahoo_10_years,9.999999974752427e-07
2025-04-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2232665.0,yahoo_10_years,9.999999974752427e-07
2025-04-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2188287.0,yahoo_10_years,9.999999974752427e-07
2025-04-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2282155.0,yahoo_10_years,9.999999974752427e-07
2025-04-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1282030.0,yahoo_10_years,9.999999974752427e-07
2025-04-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2215607.0,yahoo_10_years,9.999999974752427e-07
2025-04-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5098119.0,yahoo_10_years,9.999999974752427e-07
2025-04-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3538401.0,yahoo_10_years,9.999999974752427e-07
2025-04-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4542299.0,yahoo_10_years,9.999999974752427e-07
2025-04-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3706452.0,yahoo_10_years,9.999999974752427e-07
2025-04-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2770310.0,yahoo_10_years,9.999999974752427e-07
2025-04-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3000416.0,yahoo_10_years,9.999999974752427e-07
2025-04-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5018612.0,yahoo_10_years,9.999999974752427e-07
2025-04-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4791736.0,yahoo_10_years,9.999999974752427e-07
2025-04-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4283929.0,yahoo_10_years,9.999999974752427e-07
2025-04-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3576696.0,yahoo_10_years,9.999999974752427e-07
2025-04-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2616566.0,yahoo_10_years,9.999999974752427e-07
2025-04-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2093312.0,yahoo_10_years,9.999999974752427e-07
2025-04-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3101523.0,yahoo_10_years,9.999999974752427e-07
2025-04-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2476826.0,yahoo_10_years,9.999999974752427e-07
2025-04-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3551847.0,yahoo_10_years,9.999999974752427e-07
2025-04-22,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,9840939.0,yahoo_10_years,1.9999999949504854e-06
2025-04-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,7744012.0,yahoo_10_years,1.9999999949504854e-06
2025-04-24,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,5789786.0,yahoo_10_years,1.9999999949504854e-06
2025-04-25,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,6695743.0,yahoo_10_years,1.9999999949504854e-06
2025-04-26,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,4672669.0,yahoo_10_years,1.9999999949504854e-06
2025-04-27,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,2688261.0,yahoo_10_years,9.999999974752427e-07
2025-04-28,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,4561261.0,yahoo_10_years,1.9999999949504854e-06
2025-04-29,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,2931042.0,yahoo_10_years,9.999999974752427e-07
2025-04-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4204369.0,yahoo_10_years,9.999999974752427e-07
2025-05-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3062266.0,yahoo_10_years,9.999999974752427e-07
2025-05-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2053880.0,yahoo_10_years,9.999999974752427e-07
2025-05-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1614015.0,yahoo_10_years,9.999999974752427e-07
2025-05-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1908001.0,yahoo_10_years,9.999999974752427e-07
2025-05-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2518967.0,yahoo_10_years,9.999999974752427e-07
2025-05-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2476765.0,yahoo_10_years,9.999999974752427e-07
2025-05-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4100522.0,yahoo_10_years,9.999999974752427e-07
2025-05-08,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,6079089.0,yahoo_10_years,1.9999999949504854e-06
2025-05-09,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,6920489.0,yahoo_10_years,9.999999974752427e-07
2025-05-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3310675.0,yahoo_10_years,9.999999974752427e-07
2025-05-11,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,4584908.0,yahoo_10_years,9.999999974752427e-07
2025-05-12,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,5339911.0,yahoo_10_years,9.999999974752427e-07
2025-05-13,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,4391845.0,yahoo_10_years,1.9999999949504854e-06
2025-05-14,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,6200338.0,yahoo_10_years,1.9999999949504854e-06
2025-05-15,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,4957386.0,yahoo_10_years,9.999999974752427e-07
2025-05-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2259938.0,yahoo_10_years,9.999999974752427e-07
2025-05-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2468366.0,yahoo_10_years,9.999999974752427e-07
2025-05-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2264245.0,yahoo_10_years,9.999999974752427e-07
2025-05-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3123940.0,yahoo_10_years,9.999999974752427e-07
2025-05-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2547567.0,yahoo_10_years,9.999999974752427e-07
2025-05-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3385632.0,yahoo_10_years,9.999999974752427e-07
2025-05-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4411667.0,yahoo_10_years,9.999999974752427e-07
2025-05-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3621371.0,yahoo_10_years,9.999999974752427e-07
2025-05-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2140478.0,yahoo_10_years,9.999999974752427e-07
2025-05-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1936043.0,yahoo_10_years,9.999999974752427e-07
2025-05-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2800266.0,yahoo_10_years,9.999999974752427e-07
2025-05-27,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,5938875.0,yahoo_10_years,1.9999999949504854e-06
2025-05-28,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,4373643.0,yahoo_10_years,9.999999974752427e-07
2025-05-29,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,3020934.0,yahoo_10_years,9.999999974752427e-07
2025-05-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3018584.0,yahoo_10_years,9.999999974752427e-07
2025-05-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2411539.0,yahoo_10_years,9.999999974752427e-07
2025-06-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3124534.0,yahoo_10_years,9.999999974752427e-07
2025-06-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2528778.0,yahoo_10_years,9.999999974752427e-07
2025-06-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2267405.0,yahoo_10_years,9.999999974752427e-07
2025-06-04,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,3959303.0,yahoo_10_years,9.999999974752427e-07
2025-06-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5789239.0,yahoo_10_years,9.999999974752427e-07
2025-06-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2387355.0,yahoo_10_years,9.999999974752427e-07
2025-06-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1758671.0,yahoo_10_years,9.999999974752427e-07
2025-06-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1447154.0,yahoo_10_years,9.999999974752427e-07
2025-06-09,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,4025522.0,yahoo_10_years,1.9999999949504854e-06
2025-06-10,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,6555170.0,yahoo_10_years,1.9999999949504854e-06
2025-06-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,4164292.0,yahoo_10_years,1.9999999949504854e-06
2025-06-12,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,3143390.0,yahoo_10_years,9.999999974752427e-07
2025-06-13,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,3601236.0,yahoo_10_years,1.9999999949504854e-06
2025-06-14,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,2796808.0,yahoo_10_years,1.9999999949504854e-06
2025-06-15,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,6312221.0,yahoo_10_years,1.9999999949504854e-06
2025-06-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,5728208.0,yahoo_10_years,1.9999999949504854e-06
2025-06-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,5782292.0,yahoo_10_years,1.9999999949504854e-06
2025-06-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,8727253.0,yahoo_10_years,1.9999999949504854e-06
2025-06-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3485944.0,yahoo_10_years,1.9999999949504854e-06
2025-06-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3099638.0,yahoo_10_years,1.9999999949504854e-06
2025-06-21,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,3535888.0,yahoo_10_years,9.999999974752427e-07
2025-06-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5890227.0,yahoo_10_years,9.999999974752427e-07
2025-06-23,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,5598170.0,yahoo_10_years,1.9999999949504854e-06
2025-06-24,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,4137722.0,yahoo_10_years,1.9999999949504854e-06
2025-06-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,3191188.0,yahoo_10_years,1.9999999949504854e-06
2025-06-26,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,2664987.0,yahoo_10_years,9.999999974752427e-07
2025-06-27,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,1748803.0,yahoo_10_years,1.9999999949504854e-06
2025-06-28,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,1845327.0,yahoo_10_years,1.9999999949504854e-06
2025-06-29,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,4353615.0,yahoo_10_years,9.999999974752427e-07
2025-06-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3629650.0,yahoo_10_years,9.999999974752427e-07
2025-07-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2758371.0,yahoo_10_years,9.999999974752427e-07
2025-07-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3475467.0,yahoo_10_years,9.999999974752427e-07
2025-07-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2282921.0,yahoo_10_years,9.999999974752427e-07
2025-07-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2337181.0,yahoo_10_years,9.999999974752427e-07
2025-07-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2584690.0,yahoo_10_years,9.999999974752427e-07
2025-07-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1393818.0,yahoo_10_years,9.999999974752427e-07
2025-07-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1643436.0,yahoo_10_years,9.999999974752427e-07
2025-07-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1821269.0,yahoo_10_years,9.999999974752427e-07
