date,open,high,low,close,volume,source,price
2025-02-11,2.5560789108276367,2.689181089401245,2.5530569553375244,2.623990058898926,41673395.0,yahoo_10_years,2.623990058898926
2025-02-12,2.623990058898926,3.0081911087036133,2.597490072250366,2.9995319843292236,67114398.0,yahoo_10_years,2.9995319843292236
2025-02-13,2.9993860721588135,3.1039910316467285,2.931018114089966,3.026729106903076,56161575.0,yahoo_10_years,3.026729106903076
2025-02-14,3.026729106903076,3.5111820697784424,3.025178909301758,3.2100579738616943,116812893.0,yahoo_10_years,3.2100579738616943
2025-02-15,3.2100300788879395,3.2439069747924805,3.1123640537261963,3.152506113052368,41075950.0,yahoo_10_years,3.152506113052368
2025-02-16,3.152506113052368,3.203273057937622,3.0308539867401123,3.0558650493621826,32955157.0,yahoo_10_years,3.0558650493621826
2025-02-17,3.0558319091796875,3.102381944656372,2.7159719467163086,2.717639923095703,66688968.0,yahoo_10_years,2.717639923095703
2025-02-18,2.717639923095703,2.7335879802703857,2.500143051147461,2.6355910301208496,59441097.0,yahoo_10_years,2.6355910301208496
2025-02-19,2.63558292388916,2.7632029056549072,2.5663890838623047,2.5944900512695312,48658062.0,yahoo_10_years,2.5944900512695312
2025-02-20,2.5944900512695312,2.7431559562683105,2.567925930023194,2.7368619441986084,37068319.0,yahoo_10_years,2.7368619441986084
2025-02-21,2.736807107925415,3.518265962600708,2.6774039268493652,2.926754951477051,630884883.0,yahoo_10_years,2.926754951477051
2025-02-22,2.926754951477051,2.9869320392608643,2.8210508823394775,2.961437940597534,120453849.0,yahoo_10_years,2.961437940597534
2025-02-23,2.961437940597534,2.961437940597534,2.723745107650757,2.78750991821289,57844471.0,yahoo_10_years,2.78750991821289
2025-02-24,2.78750991821289,2.8190810680389404,2.481966018676758,2.50537109375,62744354.0,yahoo_10_years,2.50537109375
2025-02-25,2.50537109375,2.5900940895080566,2.391890048980713,2.5824129581451416,67407005.0,yahoo_10_years,2.5824129581451416
2025-02-26,2.5824129581451416,2.7218170166015625,2.491002082824707,2.574712038040161,57875847.0,yahoo_10_years,2.574712038040161
2025-02-27,2.574773073196411,2.5934031009674072,2.4549400806427,2.4794230461120605,41101505.0,yahoo_10_years,2.4794230461120605
2025-02-28,2.4794139862060547,2.5717339515686035,2.2585558891296387,2.5256500244140625,68406903.0,yahoo_10_years,2.5256500244140625
2025-03-01,2.525645017623902,2.5384650230407715,2.3663721084594727,2.424657106399536,36060805.0,yahoo_10_years,2.424657106399536
2025-03-02,2.424657106399536,2.7964789867401123,2.3781158924102783,2.7754011154174805,72613125.0,yahoo_10_years,2.7754011154174805
2025-03-03,2.7754011154174805,2.775831937789917,2.344572067260742,2.344897985458374,60053167.0,yahoo_10_years,2.344897985458374
2025-03-04,2.344897985458374,2.4195210933685303,2.0089800357818604,2.3795619010925293,82340008.0,yahoo_10_years,2.3795619010925293
2025-03-05,2.3795619010925293,2.717802047729492,2.3396658897399902,2.697391986846924,99179398.0,yahoo_10_years,2.697391986846924
2025-03-06,2.697391986846924,2.730323076248169,2.514516115188598,2.6361238956451416,86311618.0,yahoo_10_years,2.6361238956451416
2025-03-07,2.6361238956451416,2.712552070617676,2.447268009185791,2.4757180213928223,68193737.0,yahoo_10_years,2.4757180213928223
2025-03-08,2.475691080093384,2.500349998474121,2.2855560779571533,2.32409405708313,39860384.0,yahoo_10_years,2.32409405708313
2025-03-09,2.3240931034088135,2.388075113296509,2.1288840770721436,2.1401898860931396,36587485.0,yahoo_10_years,2.1401898860931396
2025-03-10,2.1402339935302734,2.295032024383545,2.081557035446167,2.1252191066741943,55512896.0,yahoo_10_years,2.1252191066741943
2025-03-11,2.125333070755005,2.2117650508880615,1.996970057487488,2.1508519649505615,51646260.0,yahoo_10_years,2.1508519649505615
2025-03-12,2.1508519649505615,2.2500970363616943,2.054124116897583,2.1587131023406982,40913530.0,yahoo_10_years,2.1587131023406982
2025-03-13,2.1587131023406982,2.2279438972473145,2.097899913787842,2.145512104034424,38323667.0,yahoo_10_years,2.145512104034424
2025-03-14,2.145512104034424,2.294394016265869,2.135282039642334,2.231194019317627,32030182.0,yahoo_10_years,2.231194019317627
2025-03-15,2.231165885925293,2.2550768852233887,2.175563097000122,2.2314929962158203,24579704.0,yahoo_10_years,2.2314929962158203
2025-03-16,2.231477975845337,2.2516911029815674,2.071161985397339,2.090991973876953,23608307.0,yahoo_10_years,2.090991973876953
2025-03-17,2.090991973876953,2.228632926940918,2.0909740924835205,2.2004458904266357,29810555.0,yahoo_10_years,2.2004458904266357
2025-03-18,2.200529098510742,2.213059902191162,2.091801881790161,2.1611781120300293,35168350.0,yahoo_10_years,2.1611781120300293
2025-03-19,2.161206007003784,2.2673680782318115,2.109950065612793,2.26106595993042,46576955.0,yahoo_10_years,2.26106595993042
2025-03-20,2.2611711025238037,2.2770869731903076,2.103037118911743,2.144782066345215,33479685.0,yahoo_10_years,2.144782066345215
2025-03-21,2.1448020935058594,2.164660930633545,2.059436082839966,2.1331279277801514,28236346.0,yahoo_10_years,2.1331279277801514
2025-03-22,2.1331300735473633,2.173696994781494,2.1080329418182373,2.127336025238037,23596483.0,yahoo_10_years,2.127336025238037
2025-03-23,2.127336025238037,2.1755940914154053,2.121279001235962,2.175589084625244,24582133.0,yahoo_10_years,2.175589084625244
2025-03-24,2.175649881362915,2.29366397857666,2.156125068664551,2.251626968383789,36336374.0,yahoo_10_years,2.251626968383789
2025-03-25,2.2519469261169434,2.468056917190552,2.2198870182037354,2.4169390201568604,54357613.0,yahoo_10_years,2.4169390201568604
2025-03-26,2.4169390201568604,2.5227959156036377,2.330099105834961,2.376791000366211,37705858.0,yahoo_10_years,2.376791000366211
2025-03-27,2.376791000366211,2.418368101119995,2.320175886154175,2.389436960220337,24672574.0,yahoo_10_years,2.389436960220337
2025-03-28,2.389436960220337,2.398282051086426,2.1987268924713135,2.213939905166626,31831270.0,yahoo_10_years,2.213939905166626
2025-03-29,2.213939905166626,2.2389140129089355,2.0979220867156982,2.2251999378204346,26348841.0,yahoo_10_years,2.2251999378204346
2025-03-30,2.225187063217163,2.2569010257720947,2.158123016357422,2.212517023086548,26904216.0,yahoo_10_years,2.212517023086548
2025-03-31,2.2125349044799805,2.3655920028686523,2.157696008682251,2.357980966567993,76578260.0,yahoo_10_years,2.357980966567993
2025-04-01,2.357980966567993,2.3900930881500244,2.2555079460144043,2.295948028564453,50900342.0,yahoo_10_years,2.295948028564453
2025-04-02,2.295948028564453,2.3312599658966064,2.0814130306243896,2.0882599353790283,53085184.0,yahoo_10_years,2.0882599353790283
2025-04-03,2.0882599353790283,2.148930072784424,1.922847032546997,1.98186194896698,37829979.0,yahoo_10_years,1.98186194896698
2025-04-04,1.98186194896698,1.997467041015625,1.8559809923171997,1.8634029626846311,45473138.0,yahoo_10_years,1.8634029626846311
2025-04-05,1.8634239435195925,1.8697019815444944,1.7098820209503174,1.7640000581741333,33933236.0,yahoo_10_years,1.7640000581741333
2025-04-06,1.7639950513839722,1.7841229438781738,1.5377219915390017,1.5595710277557373,37424383.0,yahoo_10_years,1.5595710277557373
2025-04-07,1.5596859455108645,1.613319993019104,1.4235470294952393,1.5896060466766355,57896830.0,yahoo_10_years,1.5896060466766355
2025-04-08,1.5896060466766355,1.761383056640625,1.575505018234253,1.5848920345306396,52629763.0,yahoo_10_years,1.5848920345306396
2025-04-09,1.5848920345306396,1.7550690174102783,1.5189599990844729,1.7121700048446655,42397961.0,yahoo_10_years,1.7121700048446655
2025-04-10,1.7122299671173096,1.7143570184707642,1.5836310386657717,1.6520429849624634,29073162.0,yahoo_10_years,1.6520429849624634
2025-04-11,1.6520429849624634,1.7473779916763306,1.646312952041626,1.7268669605255127,26403883.0,yahoo_10_years,1.7268669605255127
2025-04-12,1.7268669605255127,1.8355389833450315,1.7069339752197266,1.8092780113220217,24422204.0,yahoo_10_years,1.8092780113220217
2025-04-13,1.8092780113220217,1.8120360374450684,1.6723580360412598,1.695261001586914,22240960.0,yahoo_10_years,1.695261001586914
2025-04-14,1.6952650547027588,1.7591630220413208,1.6691340208053589,1.6887400150299072,27807883.0,yahoo_10_years,1.6887400150299072
2025-04-15,1.6887400150299072,1.701550006866455,1.60385000705719,1.6117290258407593,24435680.0,yahoo_10_years,1.6117290258407593
2025-04-16,1.6117290258407593,1.6409449577331543,1.5673209428787231,1.5904309749603271,26073965.0,yahoo_10_years,1.5904309749603271
2025-04-17,1.5904309749603271,1.6248960494995115,1.5617519617080688,1.582713007926941,21626581.0,yahoo_10_years,1.582713007926941
2025-04-18,1.5827059745788574,1.6220149993896484,1.5676039457321167,1.610381007194519,19937281.0,yahoo_10_years,1.610381007194519
2025-04-19,1.610381007194519,1.7019050121307373,1.6062639951705933,1.6856189966201782,23510055.0,yahoo_10_years,1.6856189966201782
2025-04-20,1.6856460571289062,1.712224006652832,1.631600022315979,1.649325966835022,22165669.0,yahoo_10_years,1.649325966835022
2025-04-21,1.649325966835022,1.7107330560684204,1.636255979537964,1.670701026916504,27040432.0,yahoo_10_years,1.670701026916504
2025-04-22,1.670685052871704,1.8887289762496948,1.651363968849182,1.870123028755188,35882147.0,yahoo_10_years,1.870123028755188
2025-04-23,1.870123028755188,1.900763988494873,1.7812529802322388,1.814697027206421,42079158.0,yahoo_10_years,1.814697027206421
2025-04-24,1.814697027206421,1.8290280103683472,1.697340965270996,1.8232890367507937,32679383.0,yahoo_10_years,1.8232890367507937
2025-04-25,1.8232890367507937,1.874235987663269,1.790097951889038,1.8701260089874268,36110781.0,yahoo_10_years,1.8701260089874268
2025-04-26,1.8701529502868652,1.9311540126800537,1.8043529987335205,1.8516000509262085,25716230.0,yahoo_10_years,1.8516000509262085
2025-04-27,1.8514280319213867,1.8663140535354616,1.7657569646835327,1.767634034156799,16925812.0,yahoo_10_years,1.767634034156799
2025-04-28,1.7676550149917605,1.8410190343856812,1.7072659730911257,1.8104959726333616,24671420.0,yahoo_10_years,1.8104959726333616
2025-04-29,1.8104959726333616,1.8995720148086548,1.770509958267212,1.7963440418243408,31489917.0,yahoo_10_years,1.7963440418243408
2025-04-30,1.7963440418243408,1.8306419849395752,1.7300790548324585,1.8139280080795288,22662841.0,yahoo_10_years,1.8139280080795288
2025-05-01,1.8139489889144895,1.8844740390777588,1.7895909547805786,1.846724033355713,21683833.0,yahoo_10_years,1.846724033355713
2025-05-02,1.846752047538757,1.8782880306243896,1.7783900499343872,1.7948520183563232,23654099.0,yahoo_10_years,1.7948520183563232
2025-05-03,1.7948520183563232,1.80662202835083,1.64028799533844,1.6470999717712402,19735517.0,yahoo_10_years,1.6470999717712402
2025-05-04,1.6470999717712402,1.6470999717712402,1.5853439569473269,1.5935579538345337,12509825.0,yahoo_10_years,1.5935579538345337
2025-05-05,1.5936479568481443,1.6250289678573608,1.5765409469604492,1.6128100156784058,13540915.0,yahoo_10_years,1.6128100156784058
2025-05-06,1.6128100156784058,1.6332789659500122,1.5207539796829224,1.5754549503326416,16954683.0,yahoo_10_years,1.5754549503326416
2025-05-07,1.5754549503326416,1.6519819498062134,1.5530799627304075,1.6397860050201416,17361176.0,yahoo_10_years,1.6397860050201416
2025-05-08,1.6397290229797363,1.936244010925293,1.6395740509033203,1.9258519411087036,37500916.0,yahoo_10_years,1.9258519411087036
2025-05-09,1.9258519411087036,2.045319080352783,1.9018019437789917,1.972190022468567,36474392.0,yahoo_10_years,1.972190022468567
2025-05-10,1.971873998641968,2.2061359882354736,1.9697779417037964,2.128779888153076,94552103.0,yahoo_10_years,2.128779888153076
2025-05-11,2.128779888153076,2.145966053009033,2.0234758853912354,2.05191707611084,29393338.0,yahoo_10_years,2.05191707611084
2025-05-12,2.0519280433654785,2.16098690032959,1.952604055404663,2.044917106628418,40659717.0,yahoo_10_years,2.044917106628418
2025-05-13,2.044917106628418,2.124823093414306,1.925902009010315,2.1145009994506836,27822349.0,yahoo_10_years,2.1145009994506836
2025-05-14,2.114445924758911,2.1904430389404297,2.0401151180267334,2.05416488647461,33309399.0,yahoo_10_years,2.05416488647461
2025-05-15,2.054198980331421,2.0753040313720703,1.876803994178772,1.9113869667053225,30128642.0,yahoo_10_years,1.9113869667053225
2025-05-16,1.9113940000534055,1.9831730127334597,1.8846889734268188,1.895514965057373,19801321.0,yahoo_10_years,1.895514965057373
2025-05-17,1.8955520391464231,1.9028509855270384,1.830970048904419,1.8438600301742551,17906454.0,yahoo_10_years,1.8438600301742551
2025-05-18,1.8438600301742551,2.0109200477600098,1.8438140153884888,1.9694689512252808,18850499.0,yahoo_10_years,1.9694689512252808
2025-05-19,1.968461036682129,1.9897550344467163,1.801448941230774,1.937103033065796,27515238.0,yahoo_10_years,1.937103033065796
2025-05-20,1.9371240139007568,2.031730890274048,1.928012013435364,2.0074710845947266,27554107.0,yahoo_10_years,2.0074710845947266
2025-05-21,2.00744104385376,2.0788660049438477,1.9778779745101929,2.027524948120117,36836562.0,yahoo_10_years,2.027524948120117
2025-05-22,2.0277318954467773,2.124166965484619,2.027472972869873,2.12204909324646,27447092.0,yahoo_10_years,2.12204909324646
2025-05-23,2.122020959854126,2.2095179557800293,1.989967942237854,1.9942810535430908,46057568.0,yahoo_10_years,1.9942810535430908
2025-05-24,1.9942500591278076,2.048434019088745,1.9695080518722536,1.9815239906311035,19207198.0,yahoo_10_years,1.9815239906311035
2025-05-25,1.9815239906311035,1.9905270338058472,1.876276969909668,1.9669430255889893,18628903.0,yahoo_10_years,1.9669430255889893
2025-05-26,1.966907978057861,2.0113489627838135,1.934167981147766,1.9455900192260744,18603880.0,yahoo_10_years,1.9455900192260744
2025-05-27,1.9455900192260744,2.022933006286621,1.9014790058135984,1.965651035308838,20161658.0,yahoo_10_years,1.965651035308838
2025-05-28,1.965651035308838,1.981166958808899,1.8528779745101929,1.8924399614334104,17839337.0,yahoo_10_years,1.8924399614334104
2025-05-29,1.8924399614334104,1.9376909732818604,1.8036680221557615,1.8041290044784544,21827415.0,yahoo_10_years,1.8041290044784544
2025-05-30,1.8041189908981323,1.8145240545272827,1.5808320045471191,1.5862959623336792,36066140.0,yahoo_10_years,1.5862959623336792
2025-05-31,1.586292028427124,1.6926759481430054,1.5426779985427856,1.6559089422225952,30768978.0,yahoo_10_years,1.6559089422225952
2025-06-01,1.6559089422225952,1.720033049583435,1.6102479696273804,1.709934949874878,18008088.0,yahoo_10_years,1.709934949874878
2025-06-02,1.7099310159683228,1.7485339641571045,1.6764309406280518,1.745919942855835,23046783.0,yahoo_10_years,1.745919942855835
2025-06-03,1.7459640502929688,1.8870669603347776,1.7451549768447876,1.820678949356079,33651597.0,yahoo_10_years,1.820678949356079
2025-06-04,1.820678949356079,1.9060039520263672,1.8102999925613403,1.859236001968384,35403494.0,yahoo_10_years,1.859236001968384
2025-06-05,1.859421968460083,1.877225041389465,1.637591004371643,1.6958969831466677,34963617.0,yahoo_10_years,1.6958969831466677
2025-06-06,1.6958969831466677,1.8613239526748655,1.6811879873275757,1.8078429698944092,30837472.0,yahoo_10_years,1.8078429698944092
2025-06-07,1.8078429698944092,1.871901035308838,1.7929129600524902,1.8482040166854856,15890273.0,yahoo_10_years,1.8482040166854856
2025-06-08,1.8482040166854856,1.8898619413375857,1.8153409957885744,1.859334945678711,14071950.0,yahoo_10_years,1.859334945678711
2025-06-09,1.859334945678711,1.955346941947937,1.8199540376663208,1.9537849426269531,20422198.0,yahoo_10_years,1.9537849426269531
2025-06-10,1.9537849426269531,2.257189989089966,1.894672989845276,2.231328010559082,107405767.0,yahoo_10_years,2.231328010559082
2025-06-11,2.23131799697876,2.3018710613250732,2.095928907394409,2.1308610439300537,139441148.0,yahoo_10_years,2.1308610439300537
2025-06-12,2.1308610439300537,2.1412670612335205,1.9470700025558472,1.950101017951965,42522763.0,yahoo_10_years,1.950101017951965
2025-06-13,1.950101017951965,2.0534610748291016,1.802203059196472,2.050429105758667,71026675.0,yahoo_10_years,2.050429105758667
2025-06-14,2.0504910945892334,2.072812080383301,1.892096996307373,1.952139973640442,36952057.0,yahoo_10_years,1.952139973640442
2025-06-15,1.952139973640442,2.257996082305908,1.9520989656448364,2.2530360221862793,103579308.0,yahoo_10_years,2.2530360221862793
2025-06-16,2.2527740001678467,2.4099199771881104,2.173197031021118,2.1773951053619385,142048412.0,yahoo_10_years,2.1773951053619385
2025-06-17,2.1773951053619385,2.298625946044922,2.139004945755005,2.170851945877075,101274272.0,yahoo_10_years,2.170851945877075
2025-06-18,2.170851945877075,2.333465099334717,2.08589506149292,2.2943239212036133,62901677.0,yahoo_10_years,2.2943239212036133
2025-06-19,2.2943150997161865,2.3613200187683105,2.252907037734986,2.273963928222656,59709520.0,yahoo_10_years,2.273963928222656
2025-06-20,2.273969888687134,2.316960096359253,2.0802299976348877,2.119997978210449,51147288.0,yahoo_10_years,2.119997978210449
2025-06-21,2.119987964630127,2.1792759895324707,2.018842935562134,2.0550460815429688,39197773.0,yahoo_10_years,2.0550460815429688
2025-06-22,2.055565118789673,2.1246819496154785,1.9108309745788576,1.9978619813919067,57810635.0,yahoo_10_years,1.9978619813919067
2025-06-23,1.9978619813919067,2.1794869899749756,1.938405990600586,2.1391069889068604,43629563.0,yahoo_10_years,2.1391069889068604
2025-06-24,2.1391069889068604,2.1899170875549316,2.06905198097229,2.1031808853149414,41700143.0,yahoo_10_years,2.1031808853149414
2025-06-25,2.1031808853149414,2.1197879314422607,1.9890999794006348,2.0007619857788086,29226694.0,yahoo_10_years,2.0007619857788086
2025-06-26,2.0007619857788086,2.0700480937957764,1.938639998435974,1.9474329948425293,24588056.0,yahoo_10_years,1.9474329948425293
2025-06-27,1.947402000427246,1.9789040088653564,1.8952120542526243,1.9317049980163576,21478657.0,yahoo_10_years,1.9317049980163576
2025-06-28,1.9317049980163576,2.2688961029052734,1.9149940013885496,2.2538928985595703,91050283.0,yahoo_10_years,2.2538928985595703
2025-06-29,2.253865003585815,2.28525710105896,2.201495885848999,2.2611770629882812,41790672.0,yahoo_10_years,2.2611770629882812
2025-06-30,2.2611770629882812,2.471873998641968,2.1727778911590576,2.224370002746582,133314792.0,yahoo_10_years,2.224370002746582
2025-07-01,2.224370002746582,2.229969024658203,2.0339179039001465,2.03946590423584,44421892.0,yahoo_10_years,2.03946590423584
2025-07-02,2.03946590423584,2.1884310245513916,2.02229905128479,2.1748030185699463,42276978.0,yahoo_10_years,2.1748030185699463
2025-07-03,2.1748030185699463,2.213162899017334,2.1099579334259033,2.1179471015930176,34376007.0,yahoo_10_years,2.1179471015930176
2025-07-04,2.1179471015930176,2.131598949432373,1.981222987174988,2.022357940673828,29080240.0,yahoo_10_years,2.022357940673828
2025-07-05,2.022357940673828,2.0592570304870605,1.975101947784424,1.9924240112304688,18064209.0,yahoo_10_years,1.9924240112304688
2025-07-06,1.9924240112304688,2.010193109512329,1.9151079654693604,1.937419056892395,48279011.0,yahoo_10_years,1.937419056892395
2025-07-07,1.9373910427093504,1.9383360147476196,1.8172169923782349,1.865035057067871,40911042.0,yahoo_10_years,1.865035057067871
2025-07-08,1.8655949831008911,1.8820780515670776,1.8325259685516355,1.8570679426193235,24986431.0,yahoo_10_years,1.8570679426193235
2025-07-09,1.8570679426193235,1.920248031616211,1.8369799852371216,1.920017957687378,47355390.0,yahoo_10_years,1.920017957687378
2025-07-10,1.920017957687378,1.9799580574035645,1.8495889902114868,1.9637819528579712,61782441.0,yahoo_10_years,1.9637819528579712
2025-07-11,1.9637819528579712,2.028053045272827,1.9110660552978516,1.9389369487762451,68917723.0,yahoo_10_years,1.9389369487762451
2025-07-12,1.939043045043945,1.97296404838562,1.8469860553741455,1.891044020652771,39404107.0,yahoo_10_years,1.891044020652771
2025-07-13,1.891044020652771,1.9652680158615112,1.8849849700927737,1.91425096988678,33284977.0,yahoo_10_years,1.91425096988678
2025-07-14,1.9142639636993408,1.998710036277771,1.867027997970581,1.886592984199524,55784309.0,yahoo_10_years,1.886592984199524
2025-07-15,1.886592984199524,1.906957983970642,1.7859100103378296,1.904489040374756,48977574.0,yahoo_10_years,1.904489040374756
2025-07-16,1.904489040374756,2.0042309761047363,1.864467978477478,1.960176944732666,66226394.0,yahoo_10_years,1.960176944732666
2025-07-17,1.9601720571517944,1.9767760038375857,1.8489060401916504,1.932544946670532,72064072.0,yahoo_10_years,1.932544946670532
2025-07-18,1.932468056678772,2.0493760108947754,1.8792790174484253,1.9350260496139529,74425975.0,yahoo_10_years,1.9350260496139529
2025-07-19,1.9350370168685913,1.956936955451965,1.877668023109436,1.942257046699524,31024310.0,yahoo_10_years,1.942257046699524
2025-07-20,1.942257046699524,2.085745096206665,1.9379370212554932,2.047995090484619,53765544.0,yahoo_10_years,2.047995090484619
2025-07-21,2.047995090484619,2.285955905914306,1.989959955215454,2.175916910171509,108455779.0,yahoo_10_years,2.175916910171509
2025-07-22,2.176048040390014,2.3024890422821045,2.1104249954223633,2.2143659591674805,118710852.0,yahoo_10_years,2.2143659591674805
2025-07-23,2.2143659591674805,2.214695930480957,1.9359350204467771,2.0218560695648193,68630103.0,yahoo_10_years,2.0218560695648193
2025-07-24,2.0218698978424072,2.0930469036102295,1.9398250579833984,1.9681580066680908,73960855.0,yahoo_10_years,1.9681580066680908
2025-07-25,1.9681580066680908,1.9843579530715945,1.887107014656067,1.9767980575561523,58441879.0,yahoo_10_years,1.9767980575561523
2025-07-26,1.97679603099823,2.033776044845581,1.9527289867401123,1.991405010223389,31379527.0,yahoo_10_years,1.991405010223389
2025-07-27,1.991405010223389,2.041080951690674,1.9751609563827517,2.02662992477417,33252777.0,yahoo_10_years,2.02662992477417
2025-07-28,2.02662992477417,2.1096010208129883,1.8934630155563352,1.901819944381714,61955446.0,yahoo_10_years,1.901819944381714
2025-07-29,1.9018239974975584,1.9778259992599487,1.8719199895858765,1.9169989824295044,46225826.0,yahoo_10_years,1.9169989824295044
2025-07-30,1.9169989824295044,1.9183520078659055,1.7581080198287964,1.82635498046875,40182535.0,yahoo_10_years,1.82635498046875
2025-07-31,1.826269030570984,1.86703097820282,1.6751019954681396,1.6821930408477783,44123956.0,yahoo_10_years,1.6821930408477783
2025-08-01,1.6821930408477783,1.7042620182037354,1.6309850215911863,1.6758029460906982,49651853.0,yahoo_10_years,1.6758029460906982
2025-08-02,1.6757489442825315,1.6948349475860596,1.6050000190734863,1.634173035621643,25644374.0,yahoo_10_years,1.634173035621643
2025-08-03,1.634173035621643,1.715726017951965,1.6166260242462158,1.7115190029144287,16761668.0,yahoo_10_years,1.7115190029144287
2025-08-04,1.7115190029144287,1.7405710220336914,1.6869709491729736,1.7033779621124268,32937683.0,yahoo_10_years,1.7033779621124268
2025-08-05,1.7033779621124268,1.742226004600525,1.6175769567489624,1.6521170139312744,55549804.0,yahoo_10_years,1.6521170139312744
2025-08-06,1.6521170139312744,1.6772979497909546,1.605885028839111,1.671900987625122,28917268.0,yahoo_10_years,1.671900987625122
2025-08-07,1.671900987625122,1.791113018989563,1.6700639724731443,1.7909059524536133,40737549.0,yahoo_10_years,1.7909059524536133
2025-08-08,1.7909059524536133,1.818290948867798,1.7628220319747925,1.8173799514770508,39647045.0,yahoo_10_years,1.8173799514770508
2025-08-09,1.8174159526824951,1.896509051322937,1.8173710107803345,1.8717180490493777,34196359.0,yahoo_10_years,1.8717180490493777
2025-08-10,1.871701955795288,1.944761037826538,1.845945954322815,1.9104830026626587,41231168.0,yahoo_10_years,1.9104830026626587
2025-08-11,1.9104830026626587,1.9513779878616333,1.7696160078048706,1.788133978843689,36127757.0,yahoo_10_years,1.788133978843689
2025-08-12,1.788133978843689,1.933171033859253,1.7374210357666016,1.916214942932129,39886286.0,yahoo_10_years,1.916214942932129
2025-08-13,1.916214942932129,1.98656702041626,1.8869810104370115,1.9183579683303833,58519278.0,yahoo_10_years,1.9183579683303833
2025-08-14,1.9183579683303833,1.970123052597046,1.7647390365600586,1.8056999444961548,97789339.0,yahoo_10_years,1.8056999444961548
2025-08-15,1.8056999444961548,1.8232070207595823,1.7126610279083252,1.7585690021514893,35737725.0,yahoo_10_years,1.7585690021514893
2025-08-16,1.7585690021514893,1.7822799682617188,1.7506920099258425,1.77177894115448,16518769.0,yahoo_10_years,1.77177894115448
2025-08-17,1.7717779874801636,1.8081330060958865,1.7635639905929563,1.7707459926605225,24730955.0,yahoo_10_years,1.7707459926605225
2025-08-18,1.770777940750122,1.7732820510864258,1.6796209812164309,1.6966040134429932,25690870.0,yahoo_10_years,1.6966040134429932
2025-08-19,1.6966040134429932,1.7164709568023682,1.6226099729537964,1.6229389905929563,25709210.0,yahoo_10_years,1.6229389905929563
2025-08-20,1.6229389905929563,1.744326949119568,1.6229389905929563,1.7427610158920288,43750857.0,yahoo_10_years,1.7427610158920288
2025-08-21,1.7427610158920288,1.7676479816436768,1.71497905254364,1.7540520429611206,37584623.0,yahoo_10_years,1.7540520429611206
2025-08-22,1.7540520429611206,1.8956780433654783,1.677422046661377,1.8936419486999512,72979035.0,yahoo_10_years,1.8936419486999512
2025-08-23,1.893627047538757,1.9816869497299192,1.8368849754333496,1.9546879529953003,46438735.0,yahoo_10_years,1.9546879529953003
2025-08-24,1.954759955406189,2.0286591053009033,1.8915120363235471,1.9368499517440796,53456416.0,yahoo_10_years,1.9368499517440796
2025-08-25,1.9368940591812136,1.985627055168152,1.7336169481277466,1.7642409801483154,49113606.0,yahoo_10_years,1.7642409801483154
2025-08-26,1.7642110586166382,1.8738460540771484,1.7547999620437622,1.8410340547561648,32463214.0,yahoo_10_years,1.8410340547561648
2025-08-27,1.8410539627075195,2.032844066619873,1.8331749439239504,1.9537179470062256,85245112.0,yahoo_10_years,1.9537179470062256
2025-08-28,1.9538359642028809,2.108552932739258,1.9444960355758667,2.028712034225464,81454943.0,yahoo_10_years,2.028712034225464
2025-08-29,2.0286359786987305,2.0765340328216553,1.9389920234680176,1.9963010549545288,62701564.0,yahoo_10_years,1.9963010549545288
2025-08-30,1.9962010383605957,1.9971460103988647,1.9103260040283203,1.9349689483642576,32709033.0,yahoo_10_years,1.9349689483642576
2025-08-31,1.9349689483642576,1.9741350412368777,1.8876370191574097,1.887845993041992,29137276.0,yahoo_10_years,1.887845993041992
2025-09-01,1.887845993041992,1.9215530157089231,1.8021750450134275,1.826578974723816,37096756.0,yahoo_10_years,1.826578974723816
2025-09-02,1.8267680406570437,1.9221099615097048,1.8267680406570437,1.9057350158691408,40401185.0,yahoo_10_years,1.9057350158691408
2025-09-03,1.9057350158691408,1.9225709438323977,1.8340109586715696,1.8868260383605957,39737303.0,yahoo_10_years,1.8868260383605957
2025-09-04,1.8868260383605957,1.9041850566864016,1.80794095993042,1.8223309516906736,36330817.0,yahoo_10_years,1.8223309516906736
2025-09-05,1.8223309516906736,1.8927839994430544,1.8213050365448,1.840453028678894,29080337.0,yahoo_10_years,1.840453028678894
2025-09-06,1.840453028678894,1.8594650030136108,1.7966539859771729,1.7980389595031738,18198914.0,yahoo_10_years,1.7980389595031738
2025-09-07,1.7980389595031738,1.82354998588562,1.7782469987869265,1.8051040172576904,22886123.0,yahoo_10_years,1.8051040172576904
2025-09-08,1.8051040172576904,1.8872419595718384,1.7922890186309814,1.8777220249176023,39188782.0,yahoo_10_years,1.8777220249176023
2025-09-09,1.8776650428771973,1.9519909620285032,1.8591439723968504,1.901913046836853,43367929.0,yahoo_10_years,1.901913046836853
2025-09-10,1.9020260572433472,1.9238710403442385,1.8605220317840576,1.8945800065994265,34479164.0,yahoo_10_years,1.8945800065994265
2025-09-11,1.8945800065994265,1.9124599695205688,1.807286024093628,1.843906044960022,53519298.0,yahoo_10_years,1.843906044960022
2025-09-12,1.843906044960022,2.0245819091796875,1.796043038368225,2.0057549476623535,118963002.0,yahoo_10_years,2.0057549476623535
2025-09-13,2.0057549476623535,2.016679048538208,1.944591999053955,2.0042150020599365,56324500.0,yahoo_10_years,2.0042150020599365
