date,open,high,low,close,volume,source,price
2020-01-05,0.1270630061626434,0.1272349953651428,0.1222560033202171,0.1227540001273155,274681.0,yahoo_10_years,0.1227540001273155
2020-01-06,0.1227509975433349,0.1246939972043037,0.1220569983124733,0.1243129968643188,401273.0,yahoo_10_years,0.1243129968643188
2020-01-07,0.1241649985313415,0.1270959973335266,0.1222959980368614,0.1233159974217414,439965.0,yahoo_10_years,0.1233159974217414
2020-01-08,0.1233069971203804,0.1319649964570999,0.121969997882843,0.1236940026283264,770957.0,yahoo_10_years,0.1236940026283264
2020-01-09,0.1235660016536712,0.1242950037121772,0.1189830005168914,0.1200420036911964,302431.0,yahoo_10_years,0.1200420036911964
2020-01-10,0.1199959963560104,0.1251789927482605,0.1192620024085044,0.1242000013589859,293176.0,yahoo_10_years,0.1242000013589859
2020-01-11,0.1242579966783523,0.1473679989576339,0.1224030032753944,0.1291970014572143,1992988.0,yahoo_10_years,0.1291970014572143
2020-01-12,0.1294810026884079,0.1331759989261627,0.1285910010337829,0.1295460015535354,801097.0,yahoo_10_years,0.1295460015535354
2020-01-13,0.1295289993286132,0.1331000030040741,0.1270049959421157,0.1287689954042434,538473.0,yahoo_10_years,0.1287689954042434
2020-01-14,0.128721997141838,0.1378829926252365,0.1285129934549331,0.1365589946508407,1035160.0,yahoo_10_years,0.1365589946508407
2020-01-15,0.1365070044994354,0.1500079929828643,0.1346150040626526,0.1422230005264282,2260427.0,yahoo_10_years,0.1422230005264282
2020-01-16,0.1421959996223449,0.1442749947309494,0.13714200258255,0.1397459954023361,701177.0,yahoo_10_years,0.1397459954023361
2020-01-17,0.1401280015707016,0.1471789926290512,0.1400209963321685,0.1454239934682846,697016.0,yahoo_10_years,0.1454239934682846
2020-01-18,0.1454350054264068,0.2136179953813552,0.1441970020532608,0.1753170043230056,17423211.0,yahoo_10_years,0.1753170043230056
2020-01-19,0.1753569990396499,0.1993509978055954,0.1635790020227432,0.1656260043382644,6885854.0,yahoo_10_years,0.1656260043382644
2020-01-20,0.1655530035495758,0.179635003209114,0.1562290042638778,0.1752859950065612,3393345.0,yahoo_10_years,0.1752859950065612
2020-01-21,0.1757780015468597,0.1891680061817169,0.1674399971961975,0.1701689958572387,4426006.0,yahoo_10_years,0.1701689958572387
2020-01-22,0.1701689958572387,0.1766790002584457,0.1686339974403381,0.1715410053730011,1932798.0,yahoo_10_years,0.1715410053730011
2020-01-23,0.171546995639801,0.1750809997320175,0.152316004037857,0.1579169929027557,1717790.0,yahoo_10_years,0.1579169929027557
2020-01-24,0.158051997423172,0.1711799949407577,0.1574099957942962,0.1633879989385604,1793060.0,yahoo_10_years,0.1633879989385604
2020-01-25,0.1633950024843216,0.1646739989519119,0.155129000544548,0.1568730026483535,536099.0,yahoo_10_years,0.1568730026483535
2020-01-26,0.1568759977817535,0.1599899977445602,0.1549330055713653,0.1590909957885742,649615.0,yahoo_10_years,0.1590909957885742
2020-01-27,0.1590249985456466,0.165133997797966,0.1575089991092682,0.1633249968290329,1152171.0,yahoo_10_years,0.1633249968290329
2020-01-28,0.1633549928665161,0.1730989962816238,0.162104994058609,0.1641539931297302,2269826.0,yahoo_10_years,0.1641539931297302
2020-01-29,0.1642200052738189,0.1673119962215423,0.1617670059204101,0.1619089990854263,1161155.0,yahoo_10_years,0.1619089990854263
2020-01-30,0.1617989987134933,0.1651989966630935,0.1600760072469711,0.1646319925785064,1283431.0,yahoo_10_years,0.1646319925785064
2020-01-31,0.1646209955215454,0.1665560007095337,0.1599819958209991,0.1634739935398101,912215.0,yahoo_10_years,0.1634739935398101
2020-02-01,0.1634700000286102,0.1795910000801086,0.1628630012273788,0.1767019927501678,1570107.0,yahoo_10_years,0.1767019927501678
2020-02-02,0.17671699821949,0.1867959946393966,0.1731799989938736,0.1857720017433166,2419633.0,yahoo_10_years,0.1857720017433166
2020-02-03,0.1857720017433166,0.186039000749588,0.1756449937820434,0.1793420016765594,1421793.0,yahoo_10_years,0.1793420016765594
2020-02-04,0.1793390065431594,0.1956290006637573,0.1744820028543472,0.1904460042715072,4080254.0,yahoo_10_years,0.1904460042715072
2020-02-05,0.1898369938135147,0.1970600038766861,0.183227002620697,0.1934120059013366,3526566.0,yahoo_10_years,0.1934120059013366
2020-02-06,0.1935299932956695,0.2184250056743621,0.189410999417305,0.2069890052080154,4802340.0,yahoo_10_years,0.2069890052080154
2020-02-07,0.2069000005722046,0.2082989960908889,0.2005210071802139,0.2068230062723159,1627528.0,yahoo_10_years,0.2068230062723159
2020-02-08,0.2069409936666488,0.2090249955654144,0.1960860043764114,0.2001769989728927,2386465.0,yahoo_10_years,0.2001769989728927
2020-02-09,0.200201004743576,0.2032299935817718,0.1979449987411499,0.2031439989805221,1429032.0,yahoo_10_years,0.2031439989805221
2020-02-10,0.2032860070466995,0.2102549970149994,0.1939509958028793,0.208539992570877,2223482.0,yahoo_10_years,0.208539992570877
2020-02-11,0.2086420059204101,0.2299290001392364,0.200215995311737,0.2283969968557357,3216699.0,yahoo_10_years,0.2283969968557357
2020-02-12,0.2284400016069412,0.2421309947967529,0.2235309928655624,0.2289319932460785,4059204.0,yahoo_10_years,0.2289319932460785
2020-02-13,0.2289330065250396,0.2549389898777008,0.217629000544548,0.2478740066289901,6643495.0,yahoo_10_years,0.2478740066289901
2020-02-14,0.2479099929332733,0.3017779886722564,0.2407809942960739,0.2817429900169372,20834313.0,yahoo_10_years,0.2817429900169372
2020-02-15,0.2817429900169372,0.2920779883861542,0.2468149960041046,0.25204798579216,6777436.0,yahoo_10_years,0.25204798579216
2020-02-16,0.25204798579216,0.2671959996223449,0.2080419957637787,0.2343010008335113,4542914.0,yahoo_10_years,0.2343010008335113
2020-02-17,0.2341459989547729,0.2355870008468628,0.2013839930295944,0.2200849950313568,2480470.0,yahoo_10_years,0.2200849950313568
2020-02-18,0.2201679944992065,0.255825012922287,0.2153439968824386,0.2494679987430572,3927859.0,yahoo_10_years,0.2494679987430572
2020-02-19,0.2489760071039199,0.2502590119838714,0.2142380028963089,0.2208990007638931,2327607.0,yahoo_10_years,0.2208990007638931
2020-02-20,0.2208990007638931,0.2253579944372177,0.2068810015916824,0.2121630012989044,1676512.0,yahoo_10_years,0.2121630012989044
2020-02-21,0.2120999991893768,0.2236360013484954,0.2105090022087097,0.2176460027694702,1573881.0,yahoo_10_years,0.2176460027694702
2020-02-22,0.2175669968128204,0.2191759943962097,0.2086820006370544,0.2114789932966232,897382.0,yahoo_10_years,0.2114789932966232
2020-02-23,0.2116740047931671,0.2271540015935897,0.2111690044403076,0.2248499989509582,980680.0,yahoo_10_years,0.2248499989509582
2020-02-24,0.2249670028686523,0.2256779968738556,0.2037390023469925,0.206618994474411,1315562.0,yahoo_10_years,0.206618994474411
2020-02-25,0.2065429985523224,0.2076780050992965,0.1867879927158355,0.1884279996156692,1162236.0,yahoo_10_years,0.1884279996156692
2020-02-26,0.1885810047388076,0.1890120059251785,0.1550309956073761,0.163559004664421,1429413.0,yahoo_10_years,0.163559004664421
2020-02-27,0.1640609949827194,0.1787060052156448,0.151088997721672,0.1720010042190551,1338763.0,yahoo_10_years,0.1720010042190551
2020-02-28,0.1720940023660659,0.1795549988746643,0.1611019968986511,0.1731559932231903,1149352.0,yahoo_10_years,0.1731559932231903
2020-02-29,0.1729470044374466,0.2157000005245208,0.1698070019483566,0.1840759962797165,7035563.0,yahoo_10_years,0.1840759962797165
2020-03-01,0.1840759962797165,0.1891610026359558,0.1766189932823181,0.1777949929237365,1799063.0,yahoo_10_years,0.1777949929237365
2020-03-02,0.1776320040225982,0.1819089949131012,0.1749390065670013,0.1778469979763031,2388520.0,yahoo_10_years,0.1778469979763031
2020-03-03,0.177824005484581,0.1943909972906112,0.177824005484581,0.1842460036277771,3075823.0,yahoo_10_years,0.1842460036277771
2020-03-04,0.1842460036277771,0.1917030066251754,0.1808470040559768,0.1872189939022064,2302518.0,yahoo_10_years,0.1872189939022064
2020-03-05,0.1873729974031448,0.1971549987792968,0.1873729974031448,0.1947789937257766,1939343.0,yahoo_10_years,0.1947789937257766
2020-03-06,0.1947789937257766,0.2194889932870865,0.1935179978609085,0.2193579971790313,2604946.0,yahoo_10_years,0.2193579971790313
2020-03-07,0.2192790061235427,0.2229029983282089,0.2044090032577514,0.2158890068531036,2549587.0,yahoo_10_years,0.2158890068531036
2020-03-08,0.2151899933815002,0.2168339937925338,0.1803770065307617,0.1803770065307617,2739678.0,yahoo_10_years,0.1803770065307617
2020-03-09,0.1813849955797195,0.2063219994306564,0.1685660034418106,0.2034319937229156,2504491.0,yahoo_10_years,0.2034319937229156
2020-03-10,0.2040279954671859,0.2227209955453872,0.2019709944725036,0.2148980051279068,4950998.0,yahoo_10_years,0.2148980051279068
2020-03-11,0.215050995349884,0.2300779968500137,0.2041430026292801,0.2165440022945404,3355286.0,yahoo_10_years,0.2165440022945404
2020-03-12,0.2166970074176788,0.2174350023269653,0.113376997411251,0.113376997411251,2366901.0,yahoo_10_years,0.113376997411251
2020-03-13,0.114495001733303,0.1426240056753158,0.0896560028195381,0.1383610069751739,2048170.0,yahoo_10_years,0.1383610069751739
2020-03-14,0.1386239975690841,0.1412629932165146,0.1243029981851577,0.1296409964561462,1232433.0,yahoo_10_years,0.1296409964561462
2020-03-15,0.1296409964561462,0.146804004907608,0.1296409964561462,0.1403249949216842,971039.0,yahoo_10_years,0.1403249949216842
2020-03-16,0.1403589993715286,0.1428180038928985,0.1112750023603439,0.122137002646923,1240308.0,yahoo_10_years,0.122137002646923
2020-03-17,0.1218789964914321,0.1356370002031326,0.1218789964914321,0.1300030052661895,1597220.0,yahoo_10_years,0.1300030052661895
2020-03-18,0.1297010034322738,0.2237109988927841,0.1236430034041404,0.2192919999361038,23838624.0,yahoo_10_years,0.2192919999361038
2020-03-19,0.218636006116867,0.4191789925098419,0.2161329984664917,0.3062500059604645,159019962.0,yahoo_10_years,0.3062500059604645
2020-03-20,0.3061549961566925,0.3140000104904175,0.1793400049209594,0.195153996348381,42811402.0,yahoo_10_years,0.195153996348381
2020-03-21,0.195153996348381,0.2010180056095123,0.178734004497528,0.1887259930372238,12141363.0,yahoo_10_years,0.1887259930372238
2020-03-22,0.1884060055017471,0.1972600072622299,0.1752129942178726,0.1877720057964325,9933189.0,yahoo_10_years,0.1877720057964325
2020-03-23,0.1877720057964325,0.1893160045146942,0.1712809950113296,0.1804109960794448,7351270.0,yahoo_10_years,0.1804109960794448
2020-03-24,0.1806019991636276,0.196735993027687,0.1771640032529831,0.1842039972543716,12041126.0,yahoo_10_years,0.1842039972543716
2020-03-25,0.184128999710083,0.1846369951963424,0.1721239984035492,0.1795839965343475,4820652.0,yahoo_10_years,0.1795839965343475
2020-03-26,0.1795839965343475,0.1927189975976944,0.1720519959926605,0.1768649965524673,8143895.0,yahoo_10_years,0.1768649965524673
2020-03-27,0.176813006401062,0.1943330019712448,0.1723989993333816,0.1803620010614395,6250543.0,yahoo_10_years,0.1803620010614395
2020-03-28,0.1803690046072006,0.1910890042781829,0.1730480045080185,0.1808069944381714,4120917.0,yahoo_10_years,0.1808069944381714
2020-03-29,0.1808899939060211,0.1812600046396255,0.1635310053825378,0.1641609966754913,2750090.0,yahoo_10_years,0.1641609966754913
2020-03-30,0.1641779989004135,0.1679729968309402,0.1619009971618652,0.1645019948482513,6250816.0,yahoo_10_years,0.1645019948482513
2020-03-31,0.1644150018692016,0.1667560040950775,0.1581140011548996,0.1601739972829818,3060983.0,yahoo_10_years,0.1601739972829818
2020-04-01,0.1601739972829818,0.1636539995670318,0.153557002544403,0.1636310070753097,2134554.0,yahoo_10_years,0.1636310070753097
2020-04-02,0.1639340072870254,0.1671590059995651,0.1612699925899505,0.1639260053634643,2428597.0,yahoo_10_years,0.1639260053634643
2020-04-03,0.1642410010099411,0.1961739957332611,0.1583719998598098,0.1870090067386627,29355513.0,yahoo_10_years,0.1870090067386627
2020-04-04,0.1870090067386627,0.1995989978313446,0.1784940063953399,0.1799470037221908,15793870.0,yahoo_10_years,0.1799470037221908
2020-04-05,0.179868996143341,0.1803549975156784,0.1703909933567047,0.1716960072517395,5711617.0,yahoo_10_years,0.1716960072517395
2020-04-06,0.1719170063734054,0.1779689937829971,0.1705950051546096,0.177382007241249,5640503.0,yahoo_10_years,0.177382007241249
2020-04-07,0.177277997136116,0.179417997598648,0.1708810031414032,0.1720950007438659,4248226.0,yahoo_10_years,0.1720950007438659
2020-04-08,0.1720180064439773,0.1774200052022934,0.1697520017623901,0.1740809977054596,3875896.0,yahoo_10_years,0.1740809977054596
2020-04-09,0.1748259961605072,0.1760440021753311,0.169293001294136,0.1709270030260086,2332660.0,yahoo_10_years,0.1709270030260086
2020-04-10,0.1709039956331253,0.1714279949665069,0.1492149978876114,0.1539929956197738,4056154.0,yahoo_10_years,0.1539929956197738
2020-04-11,0.1539929956197738,0.1604260057210922,0.1501850038766861,0.1527020037174224,1930901.0,yahoo_10_years,0.1527020037174224
2020-04-12,0.1526280045509338,0.1578260064125061,0.1508760005235672,0.1532929986715316,1662326.0,yahoo_10_years,0.1532929986715316
2020-04-13,0.1531199961900711,0.1531199961900711,0.1469839960336685,0.151305004954338,1660149.0,yahoo_10_years,0.151305004954338
2020-04-14,0.1513459980487823,0.1552190035581588,0.1497280001640319,0.151525005698204,1252156.0,yahoo_10_years,0.151525005698204
2020-04-15,0.1514219939708709,0.1534669995307922,0.1470589935779571,0.1474190056324005,1313250.0,yahoo_10_years,0.1474190056324005
2020-04-16,0.1471749991178512,0.1520739942789077,0.14198799431324,0.1512919962406158,2073201.0,yahoo_10_years,0.1512919962406158
2020-04-17,0.1514579951763153,0.1585700064897537,0.1496129930019378,0.1528320014476776,2181891.0,yahoo_10_years,0.1528320014476776
2020-04-18,0.1528970003128051,0.1567170023918151,0.1528619974851608,0.155018001794815,1962069.0,yahoo_10_years,0.155018001794815
2020-04-19,0.1549710035324096,0.1566440016031265,0.1501190066337585,0.1528619974851608,1889742.0,yahoo_10_years,0.1528619974851608
2020-04-20,0.1527729928493499,0.1681360006332397,0.1464439928531646,0.1503250002861023,6438496.0,yahoo_10_years,0.1503250002861023
2020-04-21,0.1502819955348968,0.1526869982481002,0.1473399996757507,0.1477700024843216,2051196.0,yahoo_10_years,0.1477700024843216
2020-04-22,0.1477530002593994,0.1523820012807846,0.1474090069532394,0.151074007153511,1287573.0,yahoo_10_years,0.151074007153511
2020-04-23,0.1511700004339218,0.1572899967432022,0.1489800065755844,0.1527850031852722,3633434.0,yahoo_10_years,0.1527850031852722
2020-04-24,0.1527280062437057,0.1754979938268661,0.152656003832817,0.1658460050821304,11099459.0,yahoo_10_years,0.1658460050821304
2020-04-25,0.1658319979906082,0.1673119962215423,0.1604579985141754,0.1611520051956176,4791957.0,yahoo_10_years,0.1611520051956176
2020-04-26,0.1612180024385452,0.1975490003824234,0.1608459949493408,0.1840489953756332,18195115.0,yahoo_10_years,0.1840489953756332
2020-04-27,0.1840510070323944,0.2506859898567199,0.1804530024528503,0.2095829993486404,71878609.0,yahoo_10_years,0.2095829993486404
2020-04-28,0.2098850011825561,0.2365529984235763,0.1898429989814758,0.1952780038118362,27578563.0,yahoo_10_years,0.1952780038118362
2020-04-29,0.1950100064277649,0.2076539993286132,0.1886889934539795,0.1960860043764114,15807854.0,yahoo_10_years,0.1960860043764114
2020-04-30,0.1960020065307617,0.2035059928894043,0.1794919967651367,0.1844930052757263,11317305.0,yahoo_10_years,0.1844930052757263
2020-05-01,0.1844930052757263,0.19548000395298,0.1844930052757263,0.187276005744934,6415511.0,yahoo_10_years,0.187276005744934
2020-05-02,0.1871490031480789,0.1890050023794174,0.1842419952154159,0.1859380006790161,3802714.0,yahoo_10_years,0.1859380006790161
2020-05-03,0.1860429942607879,0.1952790021896362,0.1768600046634674,0.1887730062007904,7066910.0,yahoo_10_years,0.1887730062007904
2020-05-04,0.1886879950761795,0.1922740042209625,0.1767610013484954,0.1853249967098236,5634343.0,yahoo_10_years,0.1853249967098236
2020-05-05,0.1853110045194625,0.1863220036029815,0.1811619997024536,0.1816769987344741,2409977.0,yahoo_10_years,0.1816769987344741
2020-05-06,0.1820150017738342,0.1838629990816116,0.1783629953861236,0.1785970032215118,2795408.0,yahoo_10_years,0.1785970032215118
2020-05-07,0.1785970032215118,0.1800809949636459,0.1743140071630478,0.1791220009326934,3714810.0,yahoo_10_years,0.1791220009326934
2020-05-08,0.1791830062866211,0.1838169991970062,0.17705799639225,0.1814659982919693,3338023.0,yahoo_10_years,0.1814659982919693
2020-05-09,0.1814800053834915,0.1981900036334991,0.1807499974966049,0.1869750022888183,10414614.0,yahoo_10_years,0.1869750022888183
2020-05-10,0.1864030063152313,0.1872490048408508,0.1599290072917938,0.1658200025558471,5615489.0,yahoo_10_years,0.1658200025558471
2020-05-11,0.1657699942588806,0.1741770058870315,0.1567350029945373,0.1626850068569183,4406772.0,yahoo_10_years,0.1626850068569183
2020-05-12,0.1626439988613128,0.1685319989919662,0.1597670018672943,0.1678809970617294,2476565.0,yahoo_10_years,0.1678809970617294
2020-05-13,0.1678809970617294,0.1688739955425262,0.1651359945535659,0.1679580062627792,1820737.0,yahoo_10_years,0.1679580062627792
2020-05-14,0.1676100045442581,0.1751389950513839,0.1663630008697509,0.1712149977684021,2825133.0,yahoo_10_years,0.1712149977684021
2020-05-15,0.1708240061998367,0.1791580021381378,0.1688700020313263,0.1727219969034195,5141768.0,yahoo_10_years,0.1727219969034195
2020-05-16,0.1727129966020584,0.177495002746582,0.1718250066041946,0.1739149987697601,2071846.0,yahoo_10_years,0.1739149987697601
2020-05-17,0.1739149987697601,0.1792770028114318,0.1735180020332336,0.1748819947242736,1902227.0,yahoo_10_years,0.1748819947242736
2020-05-18,0.1748750060796737,0.1853509992361068,0.1748449951410293,0.1848340034484863,5545415.0,yahoo_10_years,0.1848340034484863
2020-05-19,0.1848659962415695,0.2264800071716308,0.1797170042991638,0.2197149991989135,43581728.0,yahoo_10_years,0.2197149991989135
2020-05-20,0.2196850031614303,0.3536370098590851,0.2146070003509521,0.2485920041799545,167379421.0,yahoo_10_years,0.2485920041799545
2020-05-21,0.2488829940557479,0.2540799975395202,0.2011779993772506,0.2105129957199096,33153848.0,yahoo_10_years,0.2105129957199096
2020-05-22,0.2093400061130523,0.2125950008630752,0.1993529945611953,0.2080149948596954,12154645.0,yahoo_10_years,0.2080149948596954
2020-05-23,0.2079450041055679,0.2350309938192367,0.2058680057525634,0.2084649950265884,22136607.0,yahoo_10_years,0.2084649950265884
2020-05-24,0.2082989960908889,0.2151129990816116,0.1925700008869171,0.1934150010347366,9271615.0,yahoo_10_years,0.1934150010347366
2020-05-25,0.1933069974184036,0.2068209946155548,0.1917140036821365,0.2060990035533905,5752516.0,yahoo_10_years,0.2060990035533905
2020-05-26,0.2059739977121353,0.2078119963407516,0.1974470019340515,0.2002550065517425,4859522.0,yahoo_10_years,0.2002550065517425
2020-05-27,0.2002550065517425,0.2152370065450668,0.1992419958114624,0.2055079936981201,11577294.0,yahoo_10_years,0.2055079936981201
2020-05-28,0.2057420015335083,0.2118529975414276,0.2052150070667266,0.209427997469902,4479659.0,yahoo_10_years,0.209427997469902
2020-05-29,0.2094330042600631,0.2096160054206848,0.2035370022058487,0.207857996225357,2855446.0,yahoo_10_years,0.207857996225357
2020-05-30,0.2077440023422241,0.2149460017681121,0.2060689926147461,0.2133619934320449,2541949.0,yahoo_10_years,0.2133619934320449
2020-05-31,0.2133619934320449,0.2180510014295578,0.2073629945516586,0.209415003657341,3336897.0,yahoo_10_years,0.209415003657341
2020-06-01,0.2095029950141906,0.2145619988441467,0.2079820036888122,0.2116239964962005,3797677.0,yahoo_10_years,0.2116239964962005
2020-06-02,0.2115239948034286,0.2177249938249588,0.1983419954776764,0.2053399980068206,6170706.0,yahoo_10_years,0.2053399980068206
2020-06-03,0.2053029984235763,0.2068510055541992,0.2021840065717697,0.2068510055541992,2394855.0,yahoo_10_years,0.2068510055541992
2020-06-04,0.2070620059967041,0.2089959979057312,0.2039009928703308,0.2084459960460662,3281185.0,yahoo_10_years,0.2084459960460662
2020-06-05,0.208415001630783,0.2102279961109161,0.2066339999437332,0.208746001124382,2782530.0,yahoo_10_years,0.208746001124382
2020-06-06,0.208746001124382,0.2165199965238571,0.2067700028419494,0.2148510068655014,4225880.0,yahoo_10_years,0.2148510068655014
2020-06-07,0.2148739993572235,0.2383610010147094,0.2138759940862655,0.2366490066051483,16458793.0,yahoo_10_years,0.2366490066051483
2020-06-08,0.236527994275093,0.236527994275093,0.2219959944486618,0.226501002907753,6769246.0,yahoo_10_years,0.226501002907753
2020-06-09,0.2264920026063919,0.2360009998083114,0.2238419950008392,0.2314150035381317,6499677.0,yahoo_10_years,0.2314150035381317
2020-06-10,0.2311190068721771,0.2312999963760376,0.2203660011291504,0.2239540070295334,6209761.0,yahoo_10_years,0.2239540070295334
2020-06-11,0.2239409983158111,0.2245299965143203,0.1886740028858184,0.1906580030918121,6590797.0,yahoo_10_years,0.1906580030918121
2020-06-12,0.1906799972057342,0.2056819945573806,0.1905779987573623,0.2052560001611709,4112995.0,yahoo_10_years,0.2052560001611709
2020-06-13,0.2051730006933212,0.2075960040092468,0.2020290046930313,0.205825999379158,2412656.0,yahoo_10_years,0.205825999379158
2020-06-14,0.2057970017194748,0.2109030038118362,0.2022929936647415,0.2047380059957504,3643956.0,yahoo_10_years,0.2047380059957504
2020-06-15,0.2047280073165893,0.2071290016174316,0.1891269981861114,0.20100699365139,4373815.0,yahoo_10_years,0.20100699365139
2020-06-16,0.2009540051221847,0.2087849974632263,0.1980040073394775,0.208744004368782,2785392.0,yahoo_10_years,0.208744004368782
2020-06-17,0.2089429944753646,0.2194080054759979,0.205826997756958,0.2152179926633834,8207632.0,yahoo_10_years,0.2152179926633834
2020-06-18,0.2152889966964721,0.2266280055046081,0.2141669988632202,0.219869002699852,7772902.0,yahoo_10_years,0.219869002699852
2020-06-19,0.2197269946336746,0.219990000128746,0.2074320018291473,0.2086189985275268,4716483.0,yahoo_10_years,0.2086189985275268
2020-06-20,0.2086189985275268,0.2140720039606094,0.2079000025987625,0.2092279940843582,2902168.0,yahoo_10_years,0.2092279940843582
2020-06-21,0.209194004535675,0.2113620042800903,0.2042230069637298,0.2046830058097839,2618510.0,yahoo_10_years,0.2046830058097839
2020-06-22,0.2047239989042282,0.2103040069341659,0.2045519948005676,0.2100650072097778,2344282.0,yahoo_10_years,0.2100650072097778
2020-06-23,0.2101159989833831,0.2133039981126785,0.206043004989624,0.2107000052928924,2678226.0,yahoo_10_years,0.2107000052928924
2020-06-24,0.2103849947452545,0.216280996799469,0.2013269960880279,0.2051479965448379,3426502.0,yahoo_10_years,0.2051479965448379
2020-06-25,0.2053550034761428,0.205608993768692,0.1955190002918243,0.2014240026473999,1978059.0,yahoo_10_years,0.2014240026473999
2020-06-26,0.2013680040836334,0.2079499959945678,0.19684499502182,0.2030580043792724,3040711.0,yahoo_10_years,0.2030580043792724
2020-06-27,0.2029799968004226,0.2118279933929443,0.1972689926624298,0.1993550062179565,3708285.0,yahoo_10_years,0.1993550062179565
2020-06-28,0.1993550062179565,0.20278300344944,0.193230003118515,0.2003719955682754,1956426.0,yahoo_10_years,0.2003719955682754
2020-06-29,0.2003719955682754,0.2033209949731826,0.1954129934310913,0.1999180018901825,2215751.0,yahoo_10_years,0.1999180018901825
2020-06-30,0.199766993522644,0.2038940042257309,0.1975069940090179,0.2013639956712722,2237828.0,yahoo_10_years,0.2013639956712722
2020-07-01,0.2012549936771392,0.2097329944372177,0.1985139995813369,0.2071180045604705,3189158.0,yahoo_10_years,0.2071180045604705
2020-07-02,0.2076220065355301,0.2081920057535171,0.1992339938879013,0.2020840048789978,2921931.0,yahoo_10_years,0.2020840048789978
2020-07-03,0.2021179944276809,0.2058950066566467,0.1993210017681121,0.2001039981842041,2469668.0,yahoo_10_years,0.2001039981842041
2020-07-04,0.200090005993843,0.2027409970760345,0.1986970007419586,0.2006250023841858,1558594.0,yahoo_10_years,0.2006250023841858
2020-07-05,0.2004110068082809,0.2020090073347091,0.1946599930524826,0.1982659995555877,1704084.0,yahoo_10_years,0.1982659995555877
2020-07-06,0.1982659995555877,0.2047210037708282,0.1979050040245056,0.2037539929151535,2137338.0,yahoo_10_years,0.2037539929151535
2020-07-07,0.2037180066108703,0.207844004034996,0.2007299959659576,0.2054069936275482,2332951.0,yahoo_10_years,0.2054069936275482
2020-07-08,0.2053470015525818,0.2162380069494247,0.2049279958009719,0.2162380069494247,4493663.0,yahoo_10_years,0.2162380069494247
2020-07-09,0.2163700014352798,0.2250940054655075,0.2069959938526153,0.2133300006389618,7272829.0,yahoo_10_years,0.2133300006389618
2020-07-10,0.213234007358551,0.2135519981384277,0.206382006406784,0.2123010009527206,2986005.0,yahoo_10_years,0.2123010009527206
2020-07-11,0.2126020044088363,0.2169699966907501,0.2103859931230545,0.2125460058450698,2841111.0,yahoo_10_years,0.2125460058450698
2020-07-12,0.2120009958744049,0.2133290022611618,0.2073799967765808,0.2092940062284469,2476412.0,yahoo_10_years,0.2092940062284469
2020-07-13,0.2092940062284469,0.2155530005693435,0.2074639946222305,0.2091429978609085,3656762.0,yahoo_10_years,0.2091429978609085
2020-07-14,0.2084610015153885,0.2089309990406036,0.201991006731987,0.2070370018482208,2615426.0,yahoo_10_years,0.2070370018482208
2020-07-15,0.2075960040092468,0.2094669938087463,0.2030760049819946,0.204594999551773,1766339.0,yahoo_10_years,0.204594999551773
2020-07-16,0.2045529931783676,0.2050549983978271,0.1962939947843551,0.2030519992113113,2438504.0,yahoo_10_years,0.2030519992113113
2020-07-17,0.2034039944410324,0.2063509970903396,0.19896200299263,0.2041980028152465,1707462.0,yahoo_10_years,0.2041980028152465
2020-07-18,0.2042060047388076,0.2099229991436004,0.2011999934911728,0.2062159925699234,1514811.0,yahoo_10_years,0.2062159925699234
2020-07-19,0.205718994140625,0.208294004201889,0.2046830058097839,0.2069099992513656,1839142.0,yahoo_10_years,0.2069099992513656
2020-07-20,0.2070239931344986,0.2107830047607422,0.2037139981985092,0.2075559943914413,3633096.0,yahoo_10_years,0.2075559943914413
2020-07-21,0.2072149962186813,0.2253970056772232,0.2069749981164932,0.2205719947814941,9277792.0,yahoo_10_years,0.2205719947814941
2020-07-22,0.220778003334999,0.2268290072679519,0.215595006942749,0.2203029990196228,9451153.0,yahoo_10_years,0.2203029990196228
2020-07-23,0.2198989987373352,0.2199019938707351,0.2113630026578903,0.2138800024986267,5132713.0,yahoo_10_years,0.2138800024986267
2020-07-24,0.2138330042362213,0.214367002248764,0.208856999874115,0.2098300009965896,2482964.0,yahoo_10_years,0.2098300009965896
2020-07-25,0.2096190005540847,0.2137719988822937,0.2087710052728653,0.2108709961175918,2392686.0,yahoo_10_years,0.2108709961175918
2020-07-26,0.2108609974384308,0.2114980071783065,0.2048559933900833,0.2067860066890716,3478409.0,yahoo_10_years,0.2067860066890716
2020-07-27,0.2067759931087494,0.2073689997196197,0.1982749998569488,0.2026669979095459,5253838.0,yahoo_10_years,0.2026669979095459
2020-07-28,0.2028400003910064,0.2092539966106414,0.2024279981851577,0.206727996468544,2429396.0,yahoo_10_years,0.206727996468544
2020-07-29,0.2067400068044662,0.2147330045700073,0.2056799978017807,0.210998997092247,3696683.0,yahoo_10_years,0.210998997092247
2020-07-30,0.2110449969768524,0.2154230028390884,0.208856999874115,0.214366003870964,4083819.0,yahoo_10_years,0.214366003870964
2020-07-31,0.2143760025501251,0.2154529988765716,0.2090229988098144,0.2119349986314773,3033210.0,yahoo_10_years,0.2119349986314773
2020-08-01,0.2119349986314773,0.216046005487442,0.2100780010223388,0.2151229977607727,2942338.0,yahoo_10_years,0.2151229977607727
