date,open,high,low,close,volume,source,price
2021-07-12,0.9668490290641784,0.9852420091629028,0.9220669865608216,0.9618980288505554,457981.0,yahoo_10_years,0.9618980288505554
2021-07-13,0.9617729783058168,1.0078929662704468,0.9239320158958436,0.9778540134429932,420870.0,yahoo_10_years,0.9778540134429932
2021-07-14,0.977720022201538,1.002493977546692,0.9372469782829284,0.9698709845542908,489685.0,yahoo_10_years,0.9698709845542908
2021-07-15,0.9705309867858888,1.007614016532898,0.9472100138664246,0.9930329918861388,428604.0,yahoo_10_years,0.9930329918861388
2021-07-16,0.9939849972724916,1.0143669843673706,0.9469709992408752,0.959775984287262,390497.0,yahoo_10_years,0.959775984287262
2021-07-17,0.9596009850502014,1.0116640329360962,0.8542969822883606,0.9934210181236268,373976.0,yahoo_10_years,0.9934210181236268
2021-07-18,0.993520975112915,1.0094469785690308,0.8836920261383057,0.994497001171112,336258.0,yahoo_10_years,0.994497001171112
2021-07-19,0.99446302652359,1.00075101852417,0.8604599833488464,0.9002839922904968,434117.0,yahoo_10_years,0.9002839922904968
2021-07-20,0.9001460075378418,0.9171900153160096,0.85036301612854,0.8715829849243164,511705.0,yahoo_10_years,0.8715829849243164
2021-07-21,0.8714609742164612,0.9683449864387512,0.8203359842300415,0.936433970928192,559854.0,yahoo_10_years,0.936433970928192
2021-07-22,0.936519980430603,0.9844419956207277,0.8715440034866333,0.9450770020484924,537663.0,yahoo_10_years,0.9450770020484924
2021-07-23,0.9449599981307985,0.989982008934021,0.8911330103874207,0.9754300117492676,436144.0,yahoo_10_years,0.9754300117492676
2021-07-24,0.975479006767273,0.9975990056991576,0.8638229966163635,0.8688120245933533,407816.0,yahoo_10_years,0.8688120245933533
2021-07-25,0.8689870238304138,0.959322988986969,0.8615270256996155,0.8956570029258728,366105.0,yahoo_10_years,0.8956570029258728
2021-07-26,0.8956649899482727,1.0327379703521729,0.8369460105895996,0.8984860181808472,697078.0,yahoo_10_years,0.8984860181808472
2021-07-27,0.8980389833450317,0.9917320013046264,0.8876699805259705,0.9756019711494446,555404.0,yahoo_10_years,0.9756019711494446
2021-07-28,0.9759129881858826,1.1102099418640137,0.925387978553772,1.1037800312042236,1687062.0,yahoo_10_years,1.1037800312042236
2021-07-29,1.099869966506958,1.106313943862915,0.9362519979476928,0.9423660039901732,497297.0,yahoo_10_years,0.9423660039901732
2021-07-30,0.941419005393982,0.985019028186798,0.9147509932518004,0.9489759802818298,621024.0,yahoo_10_years,0.9489759802818298
2021-07-31,0.9492110013961792,0.9919750094413756,0.9311239719390868,0.9475110173225404,511222.0,yahoo_10_years,0.9475110173225404
2021-08-01,0.9471070170402528,0.9603580236434937,0.8948519825935364,0.9247109889984132,529596.0,yahoo_10_years,0.9247109889984132
2021-08-02,0.924162983894348,0.9497609734535216,0.8775179982185364,0.9253159761428832,552945.0,yahoo_10_years,0.9253159761428832
2021-08-03,0.9255459904670716,0.9276250004768372,0.8773859739303589,0.9189119935035706,487302.0,yahoo_10_years,0.9189119935035706
2021-08-04,0.9188460111618042,0.9385460019111632,0.8561630249023438,0.9308419823646544,442295.0,yahoo_10_years,0.9308419823646544
2021-08-05,0.9306489825248718,0.9380639791488647,0.8880289793014526,0.9308990240097046,484105.0,yahoo_10_years,0.9308990240097046
2021-08-06,0.9308019876480104,1.042286992073059,0.896668016910553,0.9228829741477966,418871.0,yahoo_10_years,0.9228829741477966
2021-08-07,0.9226499795913696,1.058398962020874,0.9215570092201232,1.051203966140747,813557.0,yahoo_10_years,1.051203966140747
2021-08-08,1.050186038017273,1.0809019804000854,0.9728580117225648,1.0016820430755615,707585.0,yahoo_10_years,1.0016820430755615
2021-08-09,1.0017009973526,1.0171849727630615,0.9153479933738708,0.9491000175476074,599024.0,yahoo_10_years,0.9491000175476074
2021-08-10,0.9492409825325012,0.9848430156707764,0.909991979598999,0.9688010215759276,658934.0,yahoo_10_years,0.9688010215759276
2021-08-11,0.9689469933509828,1.092318058013916,0.9537500143051147,1.0579509735107422,911335.0,yahoo_10_years,1.0579509735107422
2021-08-12,1.0560530424118042,1.0830479860305786,0.9499199986457824,1.034559965133667,1265668.0,yahoo_10_years,1.034559965133667
2021-08-13,1.0343730449676514,1.0888739824295044,0.9563180208206176,1.0802030563354492,994484.0,yahoo_10_years,1.0802030563354492
2021-08-14,1.078832983970642,1.0844520330429075,0.9532960057258606,1.059622049331665,1633010.0,yahoo_10_years,1.059622049331665
2021-08-15,1.059941053390503,1.096856951713562,0.9371399879455566,1.0417879819869995,1595556.0,yahoo_10_years,1.0417879819869995
2021-08-16,1.0420069694519043,1.0710320472717283,0.9280740022659302,1.0309439897537231,1633901.0,yahoo_10_years,1.0309439897537231
2021-08-17,1.0291379690170288,1.0620570182800293,0.9309290051460266,0.9791240096092224,1087040.0,yahoo_10_years,0.9791240096092224
2021-08-18,0.979074001312256,1.0322619676589966,0.9519460201263428,1.004520058631897,1154074.0,yahoo_10_years,1.004520058631897
2021-08-19,1.0044059753417969,1.0282829999923706,0.9599180221557616,1.0245670080184937,851422.0,yahoo_10_years,1.0245670080184937
2021-08-20,1.0246750116348269,1.0548280477523804,0.9646369814872742,1.0228619575500488,935856.0,yahoo_10_years,1.0228619575500488
2021-08-21,1.0227580070495603,1.0232690572738647,0.92808198928833,0.975928008556366,728566.0,yahoo_10_years,0.975928008556366
2021-08-22,0.9756500124931335,0.9941779971122742,0.8713099956512451,0.9271190166473388,775498.0,yahoo_10_years,0.9271190166473388
2021-08-23,0.9269980192184448,0.9643930196762084,0.8942149877548218,0.9507269859313964,1082664.0,yahoo_10_years,0.9507269859313964
2021-08-24,0.9508680105209352,0.9749029874801636,0.895566999912262,0.9303629994392396,884851.0,yahoo_10_years,0.9303629994392396
2021-08-25,0.929781973361969,0.9848909974098206,0.9119399785995485,0.9416369795799256,942541.0,yahoo_10_years,0.9416369795799256
2021-08-26,0.9414870142936708,0.952485978603363,0.8889250159263611,0.9288420081138612,810117.0,yahoo_10_years,0.9288420081138612
2021-08-27,0.9286999702453612,0.9708889722824096,0.8948379755020142,0.9708889722824096,710099.0,yahoo_10_years,0.9708889722824096
2021-08-28,0.9720450043678284,0.9779880046844482,0.894258975982666,0.9144660234451294,519835.0,yahoo_10_years,0.9144660234451294
2021-08-29,0.9144600033760072,0.9283400177955629,0.870527982711792,0.9231389760971068,503751.0,yahoo_10_years,0.9231389760971068
2021-08-30,0.9232739806175232,0.9381179809570312,0.8803820013999939,0.9134740233421326,433351.0,yahoo_10_years,0.9134740233421326
2021-08-31,0.912984013557434,0.9452980160713196,0.8958740234375,0.9268479943275452,548780.0,yahoo_10_years,0.9268479943275452
2021-09-01,0.9256799817085266,0.964614987373352,0.9214190244674684,0.9413110017776488,558624.0,yahoo_10_years,0.9413110017776488
2021-09-02,0.9414970278739928,1.0028400421142578,0.920395016670227,0.9928990006446838,730550.0,yahoo_10_years,0.9928990006446838
2021-09-03,0.9926149845123292,1.011523962020874,0.9096729755401612,0.9785169959068298,686547.0,yahoo_10_years,0.9785169959068298
2021-09-04,0.9777479767799376,0.9976630210876464,0.9219189882278442,0.9852589964866638,505483.0,yahoo_10_years,0.9852589964866638
2021-09-05,0.9855430126190186,0.9910269975662231,0.8855090141296387,0.9272670149803162,586959.0,yahoo_10_years,0.9272670149803162
2021-09-06,0.9266210198402404,1.0288909673690796,0.901161015033722,1.005787968635559,1009537.0,yahoo_10_years,1.005787968635559
2021-09-07,1.005836009979248,1.0256190299987793,0.874987006187439,0.9312959909439088,1393190.0,yahoo_10_years,0.9312959909439088
2021-09-08,0.930831015110016,0.9530159831047058,0.904842972755432,0.9345179796218872,1118572.0,yahoo_10_years,0.9345179796218872
2021-09-09,0.9328669905662536,1.0506739616394043,0.8531720042228699,0.971796989440918,859059.0,yahoo_10_years,0.971796989440918
2021-09-10,0.9718000292778016,1.0338009595870972,0.8997750282287598,0.984628975391388,1122327.0,yahoo_10_years,0.984628975391388
2021-09-11,0.9846749901771544,1.0030690431594849,0.9289469718933104,0.9496750235557556,529321.0,yahoo_10_years,0.9496750235557556
2021-09-12,0.9500250220298768,1.015926957130432,0.8798369765281677,0.9624369740486144,426181.0,yahoo_10_years,0.9624369740486144
2021-09-13,0.9623979926109314,1.028262972831726,0.9177560210227966,1.0143920183181765,818119.0,yahoo_10_years,1.0143920183181765
2021-09-14,1.014178991317749,1.0414999723434448,0.9273769855499268,0.97816401720047,477593.0,yahoo_10_years,0.97816401720047
2021-09-15,0.9782040119171144,1.0178439617156982,0.9418200254440308,1.0034140348434448,462175.0,yahoo_10_years,1.0034140348434448
2021-09-16,1.003891944885254,1.0241639614105225,0.9497569799423218,1.019963026046753,463132.0,yahoo_10_years,1.019963026046753
2021-09-17,1.0200140476226809,1.0293350219726562,0.9593380093574524,0.9990100264549256,542635.0,yahoo_10_years,0.9990100264549256
2021-09-18,0.999230980873108,1.0612469911575315,0.8272460103034973,0.8272460103034973,398451.0,yahoo_10_years,0.8272460103034973
2021-09-19,0.8274329900741577,1.058441996574402,0.7868729829788208,0.853672981262207,335394.0,yahoo_10_years,0.853672981262207
2021-09-20,0.8536199927330017,0.9517509937286376,0.8053550124168396,0.9382169842720032,962483.0,yahoo_10_years,0.9382169842720032
2021-09-21,0.9377059936523438,0.9738510251045228,0.8835009932518005,0.8835219740867615,474994.0,yahoo_10_years,0.8835219740867615
2021-09-22,0.8846819996833801,0.9537400007247924,0.8561360239982605,0.9057260155677797,536895.0,yahoo_10_years,0.9057260155677797
2021-09-23,0.9057610034942628,0.9406219720840454,0.7649250030517578,0.7805730104446411,404816.0,yahoo_10_years,0.7805730104446411
2021-09-24,0.7805799841880798,0.8137779831886292,0.6977199912071228,0.7151780128479004,670312.0,yahoo_10_years,0.7151780128479004
2021-09-25,0.7153199911117554,0.8317840099334717,0.6791499853134155,0.7013120055198669,378605.0,yahoo_10_years,0.7013120055198669
2021-09-26,0.701324999332428,0.9228879809379578,0.6377999782562256,0.899167001247406,506560.0,yahoo_10_years,0.899167001247406
2021-09-27,0.8990669846534729,0.9474080204963684,0.7798230051994324,0.8960570096969604,454812.0,yahoo_10_years,0.8960570096969604
2021-09-28,0.8962219953536987,0.914088010787964,0.8257650136947632,0.8262209892272949,245845.0,yahoo_10_years,0.8262209892272949
2021-09-29,0.8264480233192444,0.8955519795417786,0.7237039804458618,0.8682050108909607,294087.0,yahoo_10_years,0.8682050108909607
2021-09-30,0.8683440089225769,0.916526973247528,0.7741699814796448,0.8270080089569092,187611.0,yahoo_10_years,0.8270080089569092
2021-10-01,0.82704097032547,0.982039988040924,0.7713279724121094,0.899852991104126,363056.0,yahoo_10_years,0.899852991104126
2021-10-02,0.8998039960861206,0.9131079912185668,0.7435250282287598,0.8633739948272705,278006.0,yahoo_10_years,0.8633739948272705
2021-10-03,0.8632640242576599,0.8995850086212158,0.7723510265350342,0.7873989939689636,316739.0,yahoo_10_years,0.7873989939689636
2021-10-04,0.787401020526886,0.8689299821853638,0.6347240209579468,0.7521780133247375,291039.0,yahoo_10_years,0.7521780133247375
2021-10-05,0.7521790266036987,0.8672829866409302,0.6475719809532166,0.7622230052947998,357548.0,yahoo_10_years,0.7622230052947998
2021-10-06,0.7622619867324829,0.7753769755363464,0.6750159859657288,0.7442209720611572,404803.0,yahoo_10_years,0.7442209720611572
2021-10-07,0.7440099716186523,0.753233015537262,0.5011669993400574,0.6590139865875244,300156.0,yahoo_10_years,0.6590139865875244
2021-10-08,0.6590080261230469,0.7519149780273438,0.5566880106925964,0.6530259847640991,245567.0,yahoo_10_years,0.6530259847640991
2021-10-09,0.653065025806427,0.8335059881210327,0.4638710021972656,0.7795040011405945,362821.0,yahoo_10_years,0.7795040011405945
2021-10-10,0.7794650197029114,0.8227570056915283,0.5556769967079163,0.659512996673584,297662.0,yahoo_10_years,0.659512996673584
2021-10-11,0.6594539880752563,0.7681080102920532,0.5420039892196655,0.7562320232391357,403347.0,yahoo_10_years,0.7562320232391357
2021-10-12,0.7562969923019409,0.7744259834289551,0.5746700167655945,0.5950769782066345,334995.0,yahoo_10_years,0.5950769782066345
2021-10-13,0.5950499773025513,0.6714860200881958,0.5018579959869385,0.5874029994010925,435872.0,yahoo_10_years,0.5874029994010925
2021-10-14,0.5874050259590149,0.5874050259590149,0.3085240125656128,0.3613820075988769,274484.0,yahoo_10_years,0.3613820075988769
2021-10-15,0.3613499999046325,0.4401710033416748,0.2469059973955154,0.2586440145969391,231844.0,yahoo_10_years,0.2586440145969391
2021-10-16,0.2586260139942169,0.2797439992427826,0.2354840040206909,0.261923998594284,212624.0,yahoo_10_years,0.261923998594284
2021-10-17,0.2618829905986786,0.2645139992237091,0.2139350026845932,0.2441219985485077,138571.0,yahoo_10_years,0.2441219985485077
2021-10-18,0.2441290020942688,0.2692300081253052,0.1910299956798553,0.2096360027790069,215284.0,yahoo_10_years,0.2096360027790069
2021-10-19,0.2096280008554458,0.2798939943313598,0.1919319927692413,0.228300005197525,102144.0,yahoo_10_years,0.228300005197525
2021-10-20,0.2282959967851638,0.2806650102138519,0.2138399928808212,0.2141900062561035,155455.0,yahoo_10_years,0.2141900062561035
2021-10-21,0.2142080068588256,0.2804920077323913,0.1751780062913894,0.2000119984149933,203743.0,yahoo_10_years,0.2000119984149933
2021-10-22,0.2000080049037933,0.2066390067338943,0.1320620030164718,0.1526159942150116,207018.0,yahoo_10_years,0.1526159942150116
2021-10-23,0.1526159942150116,0.1855829954147339,0.1336800009012222,0.1410440057516098,119686.0,yahoo_10_years,0.1410440057516098
2021-10-24,0.1410419940948486,0.1820430010557174,0.089988000690937,0.1220880001783371,181347.0,yahoo_10_years,0.1220880001783371
2021-10-25,0.1220809966325759,0.1316390037536621,0.08262600004673,0.1118749976158142,120715.0,yahoo_10_years,0.1118749976158142
2021-10-26,0.1118799969553947,0.1327140033245086,0.073011003434658,0.0878549963235855,313534.0,yahoo_10_years,0.0878549963235855
2021-10-27,0.0878639966249466,0.124330997467041,0.064920999109745,0.0662190020084381,311173.0,yahoo_10_years,0.0662190020084381
2021-10-28,0.066210001707077,0.0973960012197494,0.0544780008494854,0.0850040018558502,222863.0,yahoo_10_years,0.0850040018558502
2021-10-29,0.0850080028176307,0.2184029966592788,0.0768980011343956,0.1215749979019165,701438.0,yahoo_10_years,0.1215749979019165
2021-10-30,0.1215730011463165,0.2660219967365265,0.1092860028147697,0.2590489983558655,564880.0,yahoo_10_years,0.2590489983558655
2021-10-31,0.2590470016002655,0.4444159865379333,0.2504119873046875,0.3637000024318695,876226.0,yahoo_10_years,0.3637000024318695
2021-11-01,0.3636899888515472,0.4640609920024872,0.3525640070438385,0.3970719873905182,594057.0,yahoo_10_years,0.3970719873905182
2021-11-02,0.397036999464035,0.4207490086555481,0.3849909901618957,0.4113140106201172,246166.0,yahoo_10_years,0.4113140106201172
2021-11-03,0.4112929999828338,0.6099579930305481,0.4046609997749328,0.6078439950942993,656162.0,yahoo_10_years,0.6078439950942993
2021-11-04,0.6078190207481384,1.135213017463684,0.596347987651825,1.113373041152954,1133314.0,yahoo_10_years,1.113373041152954
2021-11-05,1.1132949590682983,1.2168420553207395,0.8998849987983704,1.0162270069122314,625287.0,yahoo_10_years,1.0162270069122314
2021-11-06,1.0162639617919922,1.0511970520019531,0.9081360101699828,1.000298023223877,360706.0,yahoo_10_years,1.000298023223877
2021-11-07,1.0002059936523438,1.0964419841766355,0.9709540009498596,1.0637840032577517,741120.0,yahoo_10_years,1.0637840032577517
2021-11-08,1.0638320446014404,1.1821520328521729,1.04823899269104,1.165763020515442,885678.0,yahoo_10_years,1.165763020515442
2021-11-09,1.1656450033187866,1.3618459701538086,1.1349459886550903,1.269963026046753,985294.0,yahoo_10_years,1.269963026046753
2021-11-10,1.270050048828125,1.458212971687317,1.238556981086731,1.3435989618301392,953370.0,yahoo_10_years,1.3435989618301392
2021-11-11,1.3437199592590332,1.5708659887313845,1.341161012649536,1.5708659887313845,686810.0,yahoo_10_years,1.5708659887313845
2021-11-12,1.5697330236434937,1.8099119663238523,1.5695229768753052,1.8007179498672483,1106032.0,yahoo_10_years,1.8007179498672483
2021-11-13,1.8025740385055544,2.788347005844116,1.8025740385055544,2.7202858924865723,2188380.0,yahoo_10_years,2.7202858924865723
2021-11-14,2.7200729846954346,3.1556010246276855,2.3706560134887695,2.788680076599121,1870788.0,yahoo_10_years,2.788680076599121
2021-11-15,2.7892088890075684,2.878499984741211,2.1709790229797363,2.1709790229797363,1252942.0,yahoo_10_years,2.1709790229797363
2021-11-16,2.1733291149139404,2.50553297996521,1.9596710205078125,2.385715961456299,1032966.0,yahoo_10_years,2.385715961456299
2021-11-17,2.3852388858795166,2.7674620151519775,2.3852388858795166,2.5283689498901367,1174716.0,yahoo_10_years,2.5283689498901367
2021-11-18,2.5281429290771484,2.829348087310791,2.4772770404815674,2.5940499305725098,1179587.0,yahoo_10_years,2.5940499305725098
2021-11-19,2.5939290523529053,2.7589120864868164,2.484760046005249,2.6002390384674072,780120.0,yahoo_10_years,2.6002390384674072
2021-11-20,2.599950075149536,2.8270630836486816,2.520461082458496,2.6402249336242676,726308.0,yahoo_10_years,2.6402249336242676
2021-11-21,2.641658067703247,2.6982710361480713,2.5058610439300537,2.560389995574951,594022.0,yahoo_10_years,2.560389995574951
2021-11-22,2.5599091053009033,2.562882900238037,2.252764940261841,2.3440539836883545,737648.0,yahoo_10_years,2.3440539836883545
2021-11-23,2.343909978866577,2.4069550037384033,2.2853739261627197,2.351746082305908,685143.0,yahoo_10_years,2.351746082305908
2021-11-24,2.35150408744812,2.6420209407806396,2.3207850456237793,2.326551914215088,743555.0,yahoo_10_years,2.326551914215088
2021-11-25,2.5778849124908447,3.845549106597901,2.5610411167144775,2.927222967147827,1019518.0,yahoo_10_years,2.927222967147827
2021-11-26,3.710716962814331,3.721652030944824,3.1525509357452393,3.28344988822937,2408443.0,yahoo_10_years,3.28344988822937
2021-11-27,3.2830300331115723,3.47686505317688,3.188627004623413,3.2354040145874023,1494176.0,yahoo_10_years,3.2354040145874023
2021-11-28,3.234668016433716,3.372811079025269,2.982927083969116,3.2750020027160645,1515932.0,yahoo_10_years,3.2750020027160645
2021-11-29,3.2745790481567383,3.401961088180542,3.0943899154663086,3.3350210189819336,1756318.0,yahoo_10_years,3.3350210189819336
2021-11-30,3.334359884262085,3.9006619453430176,3.2779929637908936,3.7596139907836914,2098873.0,yahoo_10_years,3.7596139907836914
2021-12-01,3.759021043777466,5.1066131591796875,3.7429680824279785,4.900536060333252,4262924.0,yahoo_10_years,4.900536060333252
2021-12-02,4.9004621505737305,6.625919818878174,4.718142032623291,5.998601913452148,6093402.0,yahoo_10_years,5.998601913452148
2021-12-03,6.003469944000244,6.382595062255859,5.41572904586792,6.077812194824219,4779865.0,yahoo_10_years,6.077812194824219
2021-12-04,6.077426910400391,6.077426910400391,4.074854850769043,4.952721118927002,5035420.0,yahoo_10_years,4.952721118927002
2021-12-05,4.952449798583984,5.080212116241455,4.419816017150879,4.602130889892578,2636811.0,yahoo_10_years,4.602130889892578
2021-12-06,4.6025238037109375,4.706661224365234,4.0835652351379395,4.305490016937256,2624924.0,yahoo_10_years,4.305490016937256
2021-12-07,4.307055950164795,5.202301979064941,4.15316915512085,5.078269958496094,3306626.0,yahoo_10_years,5.078269958496094
2021-12-08,5.078086853027344,5.093649864196777,4.548007965087891,4.784913063049316,3140060.0,yahoo_10_years,4.784913063049316
2021-12-09,4.780401229858398,4.810248851776123,4.19822883605957,4.19822883605957,3505217.0,yahoo_10_years,4.19822883605957
2021-12-10,4.196990013122559,4.426782131195068,3.3161799907684326,3.769021987915039,3327096.0,yahoo_10_years,3.769021987915039
2021-12-11,3.76859188079834,4.568850994110107,3.5306239128112793,4.550303936004639,3154948.0,yahoo_10_years,4.550303936004639
2021-12-12,4.549650192260742,4.667914867401123,3.866852045059204,4.366218090057373,1397360.0,yahoo_10_years,4.366218090057373
2021-12-13,4.36794376373291,4.519591808319092,4.114418029785156,4.3003249168396,1394451.0,yahoo_10_years,4.3003249168396
2021-12-14,4.300533771514893,4.825699806213379,4.216415882110596,4.394111156463623,1589532.0,yahoo_10_years,4.394111156463623
2021-12-15,4.690821170806885,4.9031548500061035,4.068800926208496,4.870143890380859,5062827.0,yahoo_10_years,4.870143890380859
2021-12-16,4.870046138763428,5.756257057189941,4.823093891143799,5.556633949279785,5622240.0,yahoo_10_years,5.556633949279785
2021-12-17,5.557538986206055,5.69852876663208,5.329174041748047,5.371563911437988,4186768.0,yahoo_10_years,5.371563911437988
2021-12-18,5.374146938323975,5.444479942321777,5.061476230621338,5.368989944458008,3117593.0,yahoo_10_years,5.368989944458008
2021-12-19,5.368381977081299,5.579052925109863,5.183019161224365,5.427151203155518,4103089.0,yahoo_10_years,5.427151203155518
2021-12-20,5.4256181716918945,5.65931510925293,2.3341240882873535,3.232172966003418,13606877.0,yahoo_10_years,3.232172966003418
2021-12-21,3.2323999404907227,4.404672145843506,3.1392650604248047,3.7594330310821538,7725374.0,yahoo_10_years,3.7594330310821538
2021-12-22,3.7598628997802734,3.884978055953979,2.512183904647827,3.062952995300293,9886288.0,yahoo_10_years,3.062952995300293
2021-12-23,3.06413197517395,4.3661417961120605,3.042574882507324,4.0243048667907715,9526527.0,yahoo_10_years,4.0243048667907715
2021-12-24,4.024759769439697,4.086178779602051,1.2813539505004885,2.161699056625366,16926098.0,yahoo_10_years,2.161699056625366
2021-12-25,2.1617040634155273,2.207540988922119,1.5422619581222534,1.8718910217285156,3924304.0,yahoo_10_years,1.8718910217285156
2021-12-26,1.8719520568847656,2.077565908432007,1.7471539974212646,1.7476019859313965,1769216.0,yahoo_10_years,1.7476019859313965
2021-12-27,1.747385025024414,1.8480960130691528,1.432968020439148,1.5542429685592651,2125648.0,yahoo_10_years,1.5542429685592651
2021-12-28,1.554590940475464,1.5949419736862185,1.382917046546936,1.4646379947662354,1504963.0,yahoo_10_years,1.4646379947662354
2021-12-29,1.4644169807434082,1.5582760572433472,1.1172219514846802,1.220345973968506,1412840.0,yahoo_10_years,1.220345973968506
2021-12-30,1.2203279733657837,1.3370349407196045,1.1763180494308472,1.2103159427642822,1057841.0,yahoo_10_years,1.2103159427642822
2021-12-31,1.210379958152771,1.4804250001907349,0.9957349896430968,1.014454007148743,935259.0,yahoo_10_years,1.014454007148743
2022-01-01,1.0143630504608154,1.5177849531173706,0.9973030090332032,1.083217978477478,805195.0,yahoo_10_years,1.083217978477478
2022-01-02,1.0832090377807615,1.7192120552062988,1.059931993484497,1.1750329732894895,605101.0,yahoo_10_years,1.1750329732894895
2022-01-03,1.1750249862670898,1.7459969520568848,1.1554919481277466,1.3408160209655762,1218070.0,yahoo_10_years,1.3408160209655762
2022-01-04,1.340809941291809,1.4296849966049194,1.155482053756714,1.183290958404541,935564.0,yahoo_10_years,1.183290958404541
2022-01-05,1.1832870244979858,1.2743539810180664,0.9842349886894226,1.008599042892456,1032183.0,yahoo_10_years,1.008599042892456
2022-01-06,1.0085999965667725,1.2803800106048584,0.8216909766197205,0.9768310189247132,801265.0,yahoo_10_years,0.9768310189247132
2022-01-07,0.9768440127372742,1.1488889455795288,0.8681769967079163,0.8852980136871338,646509.0,yahoo_10_years,0.8852980136871338
2022-01-08,0.8853049874305725,1.1469579935073853,0.793491005897522,0.8767790198326111,495850.0,yahoo_10_years,0.8767790198326111
2022-01-09,0.8767799735069275,1.1393649578094482,0.7727029919624329,0.799992024898529,373252.0,yahoo_10_years,0.799992024898529
2022-01-10,0.799992024898529,1.0547460317611694,0.722868025302887,0.745045006275177,450402.0,yahoo_10_years,0.745045006275177
2022-01-11,0.7450439929962158,0.9746209979057312,0.7378619909286499,0.8175320029258728,363146.0,yahoo_10_years,0.8175320029258728
2022-01-12,0.8175359964370728,0.9559680223464966,0.723351001739502,0.7922930121421814,490416.0,yahoo_10_years,0.7922930121421814
2022-01-13,0.7922890186309814,0.8730000257492065,0.7329170107841492,0.8526059985160828,368534.0,yahoo_10_years,0.8526059985160828
2022-01-14,0.8526110053062439,0.9419909715652466,0.7705259919166565,0.9159860014915466,611206.0,yahoo_10_years,0.9159860014915466
2022-01-15,0.9159860014915466,0.9879339933395386,0.8563690185546875,0.8734719753265381,1262483.0,yahoo_10_years,0.8734719753265381
2022-01-16,0.8735420107841492,0.9169399738311768,0.8214439749717712,0.8434820175170898,585580.0,yahoo_10_years,0.8434820175170898
2022-01-17,0.8432419896125793,0.8459460139274597,0.7128819823265076,0.723904013633728,795819.0,yahoo_10_years,0.723904013633728
2022-01-18,0.7233129739761353,0.7233129739761353,0.650708019733429,0.7001619935035706,774663.0,yahoo_10_years,0.7001619935035706
2022-01-19,0.7002739906311035,0.7063630223274231,0.5081999897956848,0.5526729822158813,724941.0,yahoo_10_years,0.5526729822158813
2022-01-20,0.5500059723854065,0.6130890250205994,0.474492996931076,0.5909199714660645,1136291.0,yahoo_10_years,0.5909199714660645
2022-01-21,0.5904080271720886,0.6669290065765381,0.4853160083293915,0.5029910206794739,1364138.0,yahoo_10_years,0.5029910206794739
2022-01-22,0.5030500292778015,0.5502189993858337,0.4499599933624267,0.5051479935646057,1069264.0,yahoo_10_years,0.5051479935646057
2022-01-23,0.505545973777771,0.5909039974212646,0.505545973777771,0.5852720141410828,657917.0,yahoo_10_years,0.5852720141410828
2022-01-24,0.5845720171928406,0.5882570147514343,0.4764640033245086,0.5444210171699524,753129.0,yahoo_10_years,0.5444210171699524
2022-01-25,0.5447620153427124,0.5907649993896484,0.5289710164070129,0.531482994556427,724194.0,yahoo_10_years,0.531482994556427
2022-01-26,0.5312849879264832,0.5550609827041626,0.5091860294342041,0.5355550050735474,763401.0,yahoo_10_years,0.5355550050735474
2022-01-27,0.535618007183075,0.5431029796600342,0.425231009721756,0.4402090013027191,1815200.0,yahoo_10_years,0.4402090013027191
2022-01-28,0.4401879906654358,0.5399379730224609,0.4351029992103576,0.4797819852828979,1967840.0,yahoo_10_years,0.4797819852828979
2022-01-29,0.4794049859046936,0.4992260038852691,0.4627090096473694,0.4633429944515228,532799.0,yahoo_10_years,0.4633429944515228
2022-01-30,0.4633409976959228,0.4729180037975311,0.45974200963974,0.4606809914112091,582664.0,yahoo_10_years,0.4606809914112091
2022-01-31,0.460657000541687,0.4625680148601532,0.4322080016136169,0.4374589920043945,1151371.0,yahoo_10_years,0.4374589920043945
2022-02-01,0.4369679987430572,0.4374229907989502,0.4069789946079254,0.4131760001182556,807802.0,yahoo_10_years,0.4131760001182556
2022-02-02,0.413318008184433,0.4216980040073395,0.3838360011577606,0.3859759867191314,648338.0,yahoo_10_years,0.3859759867191314
2022-02-03,0.3858709931373596,0.3927179872989654,0.3793160021305084,0.3832980096340179,551785.0,yahoo_10_years,0.3832980096340179
2022-02-04,0.3847370147705078,0.4871929883956909,0.3847370147705078,0.4675970077514648,1330684.0,yahoo_10_years,0.4675970077514648
2022-02-05,0.4677020013332367,0.4886069893836975,0.4598090052604675,0.4664669930934906,739937.0,yahoo_10_years,0.4664669930934906
2022-02-06,0.4663279950618744,0.5058590173721313,0.4612799882888794,0.5037149786949158,410412.0,yahoo_10_years,0.5037149786949158
2022-02-07,0.5034840106964111,0.531745970249176,0.4767000079154968,0.5219900012016296,1424447.0,yahoo_10_years,0.5219900012016296
2022-02-08,0.5223309993743896,0.6620100140571594,0.5079140067100525,0.5548329949378967,1062848.0,yahoo_10_years,0.5548329949378967
2022-02-09,0.5548089742660522,0.5550919771194458,0.5306860208511353,0.5435439944267273,802719.0,yahoo_10_years,0.5435439944267273
2022-02-10,0.5434179902076721,0.5700579881668091,0.5291479825973511,0.5294960141181946,1441103.0,yahoo_10_years,0.5294960141181946
2022-02-11,0.5295199751853943,0.5299260020256042,0.4855960011482239,0.4855960011482239,1662928.0,yahoo_10_years,0.4855960011482239
