date,open,high,low,close,volume,source,price
2025-05-21,2626.658203125,2722.04638671875,2611.984375,2669.63818359375,529433.0,yahoo_10_years,2669.63818359375
2025-05-22,2669.63818359375,2809.202880859375,2669.636474609375,2784.058349609375,738874.0,yahoo_10_years,2784.058349609375
2025-05-23,2784.058349609375,2851.752685546875,2660.302734375,2660.33349609375,592025.0,yahoo_10_years,2660.33349609375
2025-05-24,2660.33349609375,2698.9423828125,2646.063232421875,2654.48095703125,923665.0,yahoo_10_years,2654.48095703125
2025-05-25,2654.48095703125,2665.349365234375,2601.30615234375,2665.20556640625,224857.0,yahoo_10_years,2665.20556640625
2025-05-26,2665.20556640625,2711.530029296875,2662.240234375,2689.197509765625,623608.0,yahoo_10_years,2689.197509765625
2025-05-27,2689.197509765625,2836.573974609375,2660.1884765625,2801.50048828125,701149.0,yahoo_10_years,2801.50048828125
2025-05-28,2801.50048828125,2806.455322265625,2753.28662109375,2804.016357421875,552488.0,yahoo_10_years,2804.016357421875
2025-05-29,2804.0361328125,2898.648681640625,2768.1455078125,2768.28759765625,624891.0,yahoo_10_years,2768.28759765625
2025-05-30,2768.28759765625,2772.7958984375,2657.58203125,2657.586669921875,927693.0,yahoo_10_years,2657.586669921875
2025-05-31,2657.69384765625,2671.404296875,2614.83203125,2657.228759765625,2394332.0,yahoo_10_years,2657.228759765625
2025-06-01,2657.228759765625,2670.70703125,2608.672607421875,2666.058349609375,517089.0,yahoo_10_years,2666.058349609375
2025-06-02,2666.058349609375,2678.78271484375,2606.158935546875,2678.75634765625,373730.0,yahoo_10_years,2678.75634765625
2025-06-03,2678.75634765625,2776.978271484375,2678.75634765625,2734.024658203125,496314.0,yahoo_10_years,2734.024658203125
2025-06-04,2734.024658203125,2778.986328125,2721.969970703125,2741.656005859375,591110.0,yahoo_10_years,2741.656005859375
2025-06-05,2741.656005859375,2761.87890625,2542.59130859375,2554.3564453125,1488179.0,yahoo_10_years,2554.3564453125
2025-06-06,2554.3515625,2642.402587890625,2538.31787109375,2616.1572265625,83943.0,yahoo_10_years,2616.1572265625
2025-06-07,2616.1572265625,2653.12841796875,2599.156982421875,2652.019287109375,157043.0,yahoo_10_years,2652.019287109375
2025-06-08,2652.019287109375,2668.44287109375,2627.21728515625,2637.876953125,641503.0,yahoo_10_years,2637.876953125
2025-06-09,2637.876953125,2802.774169921875,2613.638671875,2802.774169921875,4209344.0,yahoo_10_years,2802.774169921875
2025-06-10,2802.774169921875,2949.595458984375,2802.7724609375,2948.73486328125,718198.0,yahoo_10_years,2948.73486328125
2025-06-11,2948.73486328125,3008.936767578125,2905.356201171875,2942.422119140625,339502.0,yahoo_10_years,2942.422119140625
2025-06-12,2942.422119140625,2944.21337890625,2782.620361328125,2783.326904296875,308300.0,yahoo_10_years,2783.326904296875
2025-06-13,2783.326904296875,2783.4169921875,2596.865234375,2707.889892578125,710492.0,yahoo_10_years,2707.889892578125
2025-06-14,2707.889892578125,2708.66552734375,2633.20458984375,2658.048095703125,1879622.0,yahoo_10_years,2658.048095703125
2025-06-15,2658.048095703125,2681.8740234375,2637.94921875,2676.142333984375,598437.0,yahoo_10_years,2676.142333984375
2025-06-16,2676.142333984375,2812.876220703125,2672.654296875,2796.15625,342354.0,yahoo_10_years,2796.15625
2025-06-17,2796.156982421875,2796.97265625,2594.27392578125,2645.013671875,195381.0,yahoo_10_years,2645.013671875
2025-06-18,2645.013671875,2668.0947265625,2624.55029296875,2651.472900390625,808814.0,yahoo_10_years,2651.472900390625
2025-06-19,2651.472900390625,2666.32568359375,2622.65576171875,2654.611572265625,585344.0,yahoo_10_years,2654.611572265625
2025-06-20,2654.611572265625,2684.247802734375,2517.714111328125,2517.9462890625,553354.0,yahoo_10_years,2517.9462890625
2025-06-21,2517.9462890625,2568.667236328125,2359.255859375,2363.89013671875,359049.0,yahoo_10_years,2363.89013671875
2025-06-22,2363.847900390625,2409.7958984375,2263.478515625,2330.93505859375,819699.0,yahoo_10_years,2330.93505859375
2025-06-23,2330.93505859375,2542.257568359375,2319.223388671875,2542.257568359375,306219.0,yahoo_10_years,2542.257568359375
2025-06-24,2542.257568359375,2565.125732421875,2518.767333984375,2556.925537109375,148434.0,yahoo_10_years,2556.925537109375
2025-06-25,2556.925537109375,2577.956787109375,2533.1923828125,2541.779052734375,48530.0,yahoo_10_years,2541.779052734375
2025-06-26,2541.779052734375,2623.28564453125,2536.962158203125,2539.429931640625,1184008.0,yahoo_10_years,2539.429931640625
2025-06-27,2539.548583984375,2574.1005859375,2530.111572265625,2548.6162109375,307576.0,yahoo_10_years,2548.6162109375
2025-06-28,2548.6162109375,2565.700439453125,2543.861083984375,2563.6591796875,426337.0,yahoo_10_years,2563.6591796875
2025-06-29,2563.6591796875,2631.3271484375,2557.80712890625,2631.3271484375,526463.0,yahoo_10_years,2631.3271484375
2025-06-30,2631.3271484375,2644.927490234375,2580.74755859375,2629.169921875,126789.0,yahoo_10_years,2629.169921875
2025-07-01,2629.169921875,2629.1875,2530.323486328125,2530.712890625,256452.0,yahoo_10_years,2530.712890625
2025-07-02,2530.712890625,2738.905029296875,2520.68798828125,2731.26171875,105400.0,yahoo_10_years,2731.26171875
2025-07-03,2731.26171875,2755.40771484375,2699.78125,2732.055419921875,177565.0,yahoo_10_years,2732.055419921875
2025-07-04,2732.029541015625,2733.114990234375,2613.361328125,2629.775390625,111772.0,yahoo_10_years,2629.775390625
2025-07-05,2629.775390625,2655.852294921875,2623.78271484375,2650.968505859375,307828.0,yahoo_10_years,2650.968505859375
2025-07-06,2650.968505859375,2730.21630859375,2641.233154296875,2724.880859375,139057.0,yahoo_10_years,2724.880859375
2025-07-07,2724.880859375,2725.480224609375,2658.249755859375,2664.359375,135381.0,yahoo_10_years,2664.359375
2025-07-08,2664.359375,2754.339599609375,2662.99755859375,2753.3466796875,637762.0,yahoo_10_years,2753.3466796875
2025-07-09,2753.3466796875,2905.078857421875,2738.0830078125,2905.076904296875,229381.0,yahoo_10_years,2905.076904296875
2025-07-10,2905.076904296875,3042.997314453125,2902.81298828125,3036.921875,570656.0,yahoo_10_years,3036.921875
2025-07-11,3036.921875,3188.8291015625,3034.169189453125,3116.736572265625,4594920.0,yahoo_10_years,3116.736572265625
2025-07-12,3116.736572265625,3134.666015625,3081.43798828125,3087.539794921875,219861.0,yahoo_10_years,3087.539794921875
2025-07-13,3087.539794921875,3164.617919921875,3087.539794921875,3119.833740234375,1078846.0,yahoo_10_years,3119.833740234375
2025-07-14,3119.833740234375,3211.6533203125,3119.833740234375,3172.51123046875,812272.0,yahoo_10_years,3172.51123046875
2025-07-15,3172.51123046875,3302.689697265625,3120.88134765625,3302.689697265625,1091448.0,yahoo_10_years,3302.689697265625
2025-07-16,3302.689697265625,3580.47607421875,3275.85302734375,3546.440185546875,1187299.0,yahoo_10_years,3546.440185546875
2025-07-17,3546.432373046875,3666.779296875,3502.240966796875,3666.155029296875,3017101.0,yahoo_10_years,3666.155029296875
2025-07-18,3666.155029296875,3854.50244140625,3655.475830078125,3727.087646484375,4210914.0,yahoo_10_years,3727.087646484375
2025-07-19,3727.087646484375,3782.776123046875,3700.793701171875,3781.74560546875,1293114.0,yahoo_10_years,3781.74560546875
2025-07-20,3781.74560546875,3997.979248046875,3776.673095703125,3953.1611328125,3849059.0,yahoo_10_years,3953.1611328125
2025-07-21,3953.2861328125,4045.31640625,3910.24267578125,3959.265380859375,2617033.0,yahoo_10_years,3959.265380859375
2025-07-22,3959.265380859375,3974.015380859375,3816.621337890625,3938.450439453125,3922164.0,yahoo_10_years,3938.450439453125
2025-07-23,3938.450439453125,3939.43896484375,3738.65234375,3790.736083984375,676211.0,yahoo_10_years,3790.736083984375
2025-07-24,3790.736083984375,3942.034912109375,3729.0712890625,3914.537841796875,483272.0,yahoo_10_years,3914.537841796875
2025-07-25,3914.537841796875,3931.337890625,3807.6640625,3913.37548828125,718237.0,yahoo_10_years,3913.37548828125
2025-07-26,3913.37548828125,3968.961181640625,3903.2568359375,3936.725341796875,545740.0,yahoo_10_years,3936.725341796875
2025-07-27,3936.6953125,4061.99853515625,3928.4580078125,4058.910400390625,732974.0,yahoo_10_years,4058.910400390625
2025-07-28,4058.910400390625,4132.6943359375,3980.38720703125,3980.38720703125,5309465.0,yahoo_10_years,3980.38720703125
2025-07-29,3980.38720703125,4083.117431640625,3822.362060546875,3963.288330078125,1474749.0,yahoo_10_years,3963.288330078125
2025-07-30,3963.288330078125,4023.84423828125,3896.26220703125,4006.934326171875,2186606.0,yahoo_10_years,4006.934326171875
2025-07-31,4006.934326171875,4074.460205078125,3895.478515625,3896.00830078125,982856.0,yahoo_10_years,3896.00830078125
2025-08-01,3896.00830078125,3918.416748046875,3676.45361328125,3681.888671875,937064.0,yahoo_10_years,3681.888671875
2025-08-02,3681.888671875,3708.498291015625,3569.418701171875,3580.7236328125,790313.0,yahoo_10_years,3580.7236328125
2025-08-03,3580.7236328125,3694.193115234375,3572.013427734375,3686.097412109375,811780.0,yahoo_10_years,3686.097412109375
2025-08-04,3686.097412109375,3925.084716796875,3685.225830078125,3921.12890625,1389425.0,yahoo_10_years,3921.12890625
2025-08-05,3921.12890625,3921.4912109375,3755.01025390625,3791.85107421875,435264.0,yahoo_10_years,3791.85107421875
2025-08-06,3791.85107421875,3885.67626953125,3767.98046875,3885.67626953125,1053391.0,yahoo_10_years,3885.67626953125
2025-08-07,3885.67626953125,4105.6953125,3863.4921875,4097.7021484375,1441459.0,yahoo_10_years,4097.7021484375
2025-08-08,4097.7021484375,4278.88671875,4097.6318359375,4233.8720703125,1995071.0,yahoo_10_years,4233.8720703125
2025-08-09,4233.8720703125,4527.7529296875,4231.06884765625,4495.33984375,3193865.0,yahoo_10_years,4495.33984375
2025-08-10,4495.33984375,4543.98095703125,4408.15576171875,4473.6650390625,2308776.0,yahoo_10_years,4473.6650390625
2025-08-11,4473.6650390625,4573.40283203125,4414.7744140625,4455.8603515625,1075728.0,yahoo_10_years,4455.8603515625
2025-08-12,4455.857421875,4850.17724609375,4454.41064453125,4847.05712890625,1713688.0,yahoo_10_years,4847.05712890625
2025-08-13,4847.05712890625,5022.21435546875,4820.68115234375,5018.70263671875,4224550.0,yahoo_10_years,5018.70263671875
2025-08-14,5018.70263671875,5031.93701171875,4715.68505859375,4806.9736328125,4599894.0,yahoo_10_years,4806.9736328125
2025-08-15,4806.9736328125,4904.1376953125,4621.61083984375,4658.49755859375,3956908.0,yahoo_10_years,4658.49755859375
2025-08-16,4658.49755859375,4723.0625,4635.06201171875,4661.05224609375,2028220.0,yahoo_10_years,4661.05224609375
2025-08-17,4661.05224609375,4812.20947265625,4644.8037109375,4738.70703125,1312832.0,yahoo_10_years,4738.70703125
2025-08-18,4738.70703125,4738.70703125,4471.296875,4567.41650390625,2429299.0,yahoo_10_years,4567.41650390625
2025-08-19,4567.41650390625,4582.44970703125,4331.54443359375,4333.36474609375,2442274.0,yahoo_10_years,4333.36474609375
2025-08-20,4333.40234375,4597.15087890625,4308.78564453125,4576.494140625,3100940.0,yahoo_10_years,4576.494140625
2025-08-21,4576.48291015625,4576.48291015625,4454.53857421875,4465.0732421875,3058754.0,yahoo_10_years,4465.0732421875
2025-08-22,4465.0732421875,5127.8134765625,4464.9619140625,5094.6474609375,4324129.0,yahoo_10_years,5094.6474609375
2025-08-23,5094.66357421875,5094.66357421875,4952.49560546875,5029.4658203125,4593368.0,yahoo_10_years,5029.4658203125
2025-08-24,5029.4658203125,5209.2470703125,4999.7978515625,5049.55615234375,4250408.0,yahoo_10_years,5049.55615234375
2025-08-25,5049.55615234375,5054.44091796875,4608.70458984375,4623.89892578125,4749351.0,yahoo_10_years,4623.89892578125
2025-08-26,4623.58544921875,4854.921875,4591.09375,4846.82275390625,4998280.0,yahoo_10_years,4846.82275390625
2025-08-27,4846.82275390625,4896.8603515625,4764.61669921875,4764.61669921875,2677323.0,yahoo_10_years,4764.61669921875
2025-08-28,4764.61669921875,4858.38232421875,4702.1513671875,4755.23974609375,2292903.0,yahoo_10_years,4755.23974609375
2025-08-29,4755.23974609375,4757.56396484375,4534.90478515625,4610.3427734375,1088383.0,yahoo_10_years,4610.3427734375
2025-08-30,4610.3427734375,4642.91845703125,4529.93359375,4612.38916015625,985223.0,yahoo_10_years,4612.38916015625
2025-08-31,4612.38916015625,4738.759765625,4612.29052734375,4636.220703125,1151486.0,yahoo_10_years,4636.220703125
2025-09-01,4636.220703125,4725.724609375,4506.2880859375,4530.38525390625,1039736.0,yahoo_10_years,4530.38525390625
2025-09-02,4527.9541015625,4656.87060546875,4524.0703125,4568.7177734375,775710.0,yahoo_10_years,4568.7177734375
2025-09-03,4568.7177734375,4730.42431640625,4540.38134765625,4714.11279296875,1152624.0,yahoo_10_years,4714.11279296875
2025-09-04,4714.63671875,4732.3125,4534.8447265625,4564.50244140625,1126730.0,yahoo_10_years,4564.50244140625
2025-09-05,4564.50244140625,4721.603515625,4550.828125,4552.0673828125,1692930.0,yahoo_10_years,4552.0673828125
2025-09-06,4552.0673828125,4571.36083984375,4505.91748046875,4520.72265625,845139.0,yahoo_10_years,4520.72265625
2025-09-07,4520.72265625,4570.90625,4518.2841796875,4549.55615234375,966576.0,yahoo_10_years,4549.55615234375
2025-09-08,4549.55615234375,4622.8125,4530.2568359375,4548.5029296875,733284.0,yahoo_10_years,4548.5029296875
2025-09-09,4548.5029296875,4623.36328125,4527.38037109375,4557.6474609375,1452159.0,yahoo_10_years,4557.6474609375
2025-09-10,4557.6474609375,4692.6103515625,4550.4755859375,4595.90185546875,1696687.0,yahoo_10_years,4595.90185546875
2025-09-11,4595.90185546875,4714.79150390625,4593.21728515625,4714.79150390625,1928053.0,yahoo_10_years,4714.79150390625
2025-09-12,4714.79150390625,4985.5068359375,4709.7001953125,4975.42138671875,808920.0,yahoo_10_years,4975.42138671875
2025-09-13,4975.42138671875,5025.39990234375,4887.28515625,4932.208984375,1029633.0,yahoo_10_years,4932.208984375
2025-09-14,4932.2890625,4947.54150390625,4845.927734375,4875.80810546875,1056900.0,yahoo_10_years,4875.80810546875
2025-09-15,4875.80810546875,4932.427734375,4758.365234375,4787.65380859375,5789238.0,yahoo_10_years,4787.65380859375
2025-09-16,4787.65380859375,4792.57958984375,4701.38134765625,4767.6025390625,709357.0,yahoo_10_years,4767.6025390625
2025-09-17,4767.6025390625,4878.1328125,4700.0029296875,4864.79248046875,1088745.0,yahoo_10_years,4864.79248046875
2025-09-18,4864.79248046875,4902.6572265625,4826.70751953125,4856.2802734375,586423.0,yahoo_10_years,4856.2802734375
2025-09-19,4859.98974609375,4877.828125,4712.70166015625,4729.8525390625,1073389.0,yahoo_10_years,4729.8525390625
2025-09-20,4729.8525390625,4767.48779296875,4724.7314453125,4754.67236328125,208676.0,yahoo_10_years,4754.67236328125
2025-09-21,4754.67236328125,4759.09814453125,4715.64208984375,4715.751953125,427652.0,yahoo_10_years,4715.751953125
2025-09-22,4715.751953125,4715.751953125,4389.56005859375,4452.83740234375,736521.0,yahoo_10_years,4452.83740234375
2025-09-23,4452.83740234375,4468.64501953125,4381.13623046875,4416.9248046875,1487843.0,yahoo_10_years,4416.9248046875
2025-09-24,4416.9248046875,4439.513671875,4348.216796875,4406.27001953125,153672.0,yahoo_10_years,4406.27001953125
2025-09-25,4406.27001953125,4406.27001953125,4111.671875,4114.1943359375,229660.0,yahoo_10_years,4114.1943359375
2025-09-26,4114.1943359375,4273.0693359375,4111.68310546875,4268.744140625,711900.0,yahoo_10_years,4268.744140625
2025-09-27,4268.744140625,4268.8017578125,4223.24658203125,4246.90869140625,238369.0,yahoo_10_years,4246.90869140625
2025-09-28,4246.90869140625,4373.7880859375,4212.86376953125,4373.7880859375,292234.0,yahoo_10_years,4373.7880859375
2025-09-29,4373.7880859375,4477.75634765625,4355.06591796875,4468.57080078125,458328.0,yahoo_10_years,4468.57080078125
2025-09-30,4468.57080078125,4468.57080078125,4348.3076171875,4385.51171875,440176.0,yahoo_10_years,4385.51171875
2025-10-01,4385.51171875,4597.0185546875,4376.572265625,4588.18896484375,279529.0,yahoo_10_years,4588.18896484375
2025-10-02,4588.18896484375,4765.57763671875,4588.18896484375,4743.85107421875,167408.0,yahoo_10_years,4743.85107421875
2025-10-03,4743.85107421875,4805.181640625,4724.22119140625,4797.15478515625,101085.0,yahoo_10_years,4797.15478515625
2025-10-04,4797.15478515625,4797.15478515625,4730.326171875,4757.669921875,107557.0,yahoo_10_years,4757.669921875
2025-10-05,4757.669921875,4867.58740234375,4753.30810546875,4782.486328125,301138.0,yahoo_10_years,4782.486328125
2025-10-06,4782.486328125,4983.6982421875,4778.2705078125,4978.1064453125,1051862.0,yahoo_10_years,4978.1064453125
2025-10-07,4978.08203125,5020.81787109375,4746.09130859375,4761.576171875,253846.0,yahoo_10_years,4761.576171875
2025-10-08,4761.576171875,4805.19775390625,4705.57373046875,4798.02099609375,570162.0,yahoo_10_years,4798.02099609375
2025-10-09,4798.02099609375,4799.87841796875,4572.85546875,4628.11181640625,333378.0,yahoo_10_years,4628.11181640625
2025-10-10,4628.11181640625,4646.1572265625,4198.41259765625,4214.3720703125,302297.0,yahoo_10_years,4214.3720703125
2025-10-11,4214.3720703125,4214.3720703125,3968.54541015625,3974.89013671875,547643.0,yahoo_10_years,3974.89013671875
2025-10-12,3974.89013671875,4396.88671875,3941.603271484375,4391.306640625,791433.0,yahoo_10_years,4391.306640625
2025-10-13,4392.7412109375,4523.685546875,4340.76513671875,4518.31591796875,520940.0,yahoo_10_years,4518.31591796875
2025-10-14,4518.31591796875,4520.1318359375,4217.12646484375,4375.732421875,1672221.0,yahoo_10_years,4375.732421875
2025-10-15,4375.732421875,4410.41650390625,4200.60888671875,4228.744140625,1710693.0,yahoo_10_years,4228.744140625
2025-10-16,4228.744140625,4318.20849609375,4107.95703125,4114.033203125,399045.0,yahoo_10_years,4114.033203125
2025-10-17,4114.033203125,4159.5,3945.518798828125,4073.78466796875,244057.0,yahoo_10_years,4073.78466796875
2025-10-18,4073.78466796875,4129.744140625,4070.4326171875,4125.76708984375,95542.0,yahoo_10_years,4125.76708984375
2025-10-19,4125.68603515625,4256.0927734375,4107.56201171875,4235.3857421875,508029.0,yahoo_10_years,4235.3857421875
2025-10-20,4235.3857421875,4297.6474609375,4188.904296875,4225.24658203125,204132.0,yahoo_10_years,4225.24658203125
2025-10-21,4225.38525390625,4327.54638671875,4102.58642578125,4194.7060546875,270207.0,yahoo_10_years,4194.7060546875
2025-10-22,4194.7060546875,4198.62841796875,4000.8271484375,4012.551025390625,366192.0,yahoo_10_years,4012.551025390625
2025-10-23,4012.551025390625,4152.10009765625,4012.551025390625,4084.806640625,140852.0,yahoo_10_years,4084.806640625
2025-10-24,4084.806640625,4219.60595703125,4084.505126953125,4179.13232421875,289550.0,yahoo_10_years,4179.13232421875
2025-10-25,4179.13232421875,4199.935546875,4171.6962890625,4199.935546875,1017.0,yahoo_10_years,4199.935546875
2025-10-26,4199.935546875,4413.10009765625,4182.087890625,4413.10009765625,241993.0,yahoo_10_years,4413.10009765625
2025-10-27,4413.10009765625,4493.25244140625,4379.29833984375,4379.30224609375,301115.0,yahoo_10_years,4379.30224609375
2025-10-28,4379.30224609375,4398.5517578125,4230.525390625,4231.26904296875,138007.0,yahoo_10_years,4231.26904296875
2025-10-29,4231.26904296875,4274.39892578125,4163.625,4171.8310546875,182211.0,yahoo_10_years,4171.8310546875
2025-10-30,4171.8310546875,4184.3642578125,3943.203369140625,4016.5341796875,346614.0,yahoo_10_years,4016.5341796875
2025-10-31,4016.5341796875,4120.97314453125,4016.5341796875,4100.46826171875,101608.0,yahoo_10_years,4100.46826171875
2025-11-01,4098.5732421875,4129.11083984375,4085.800048828125,4117.603515625,97371.0,yahoo_10_years,4117.603515625
2025-11-02,4117.603515625,4144.01220703125,4096.73876953125,4120.7021484375,84560.0,yahoo_10_years,4120.7021484375
2025-11-03,4120.7021484375,4125.08056640625,3810.2734375,3815.641845703125,375920.0,yahoo_10_years,3815.641845703125
2025-11-04,3815.641845703125,3869.858154296875,3330.4677734375,3480.353759765625,793385.0,yahoo_10_years,3480.353759765625
2025-11-05,3480.353759765625,3676.512451171875,3410.265869140625,3642.196533203125,63118.0,yahoo_10_years,3642.196533203125
2025-11-06,3642.196533203125,3649.52001953125,3500.258544921875,3514.566162109375,195219.0,yahoo_10_years,3514.566162109375
2025-11-07,3514.566162109375,3670.87744140625,3427.381103515625,3669.2294921875,23694.0,yahoo_10_years,3669.2294921875
2025-11-08,3669.2294921875,3675.5205078125,3594.55322265625,3617.225830078125,103819.0,yahoo_10_years,3617.225830078125
2025-11-09,3617.225830078125,3806.575439453125,3589.98681640625,3800.387939453125,164539.0,yahoo_10_years,3800.387939453125
2025-11-10,3800.387939453125,3855.882568359375,3748.299072265625,3793.299560546875,434424.0,yahoo_10_years,3793.299560546875
2025-11-11,3793.299560546875,3837.877685546875,3632.6416015625,3632.75830078125,922875.0,yahoo_10_years,3632.75830078125
2025-11-12,3633.994140625,3794.5595703125,3614.3388671875,3631.40771484375,835251.0,yahoo_10_years,3631.40771484375
2025-11-13,3631.40771484375,3770.071533203125,3378.354736328125,3449.466064453125,409726.0,yahoo_10_years,3449.466064453125
2025-11-14,3445.615478515625,3447.6611328125,3298.2724609375,3329.2529296875,406520.0,yahoo_10_years,3329.2529296875
2025-11-15,3329.25732421875,3410.097900390625,3326.8125,3372.735595703125,25564.0,yahoo_10_years,3372.735595703125
2025-11-16,3372.735595703125,3424.6337890625,3246.806640625,3281.7822265625,164168.0,yahoo_10_years,3281.7822265625
2025-11-17,3281.7822265625,3404.018310546875,3173.27880859375,3207.353271484375,327024.0,yahoo_10_years,3207.353271484375
2025-11-18,3207.353271484375,3352.38916015625,3175.56982421875,3321.28857421875,61025.0,yahoo_10_years,3321.28857421875
2025-11-19,3321.28857421875,3321.2890625,3063.947265625,3186.627685546875,433995.0,yahoo_10_years,3186.627685546875
2025-11-20,3186.689697265625,3233.1435546875,2995.06689453125,3033.03173828125,295828.0,yahoo_10_years,3033.03173828125
2025-11-21,3033.036865234375,3041.952880859375,2838.4482421875,2918.686767578125,482896.0,yahoo_10_years,2918.686767578125
2025-11-22,2918.686767578125,2944.47265625,2892.631591796875,2944.19921875,114536.0,yahoo_10_years,2944.19921875
2025-11-23,2944.19921875,3012.206298828125,2943.688232421875,3004.199951171875,42514.0,yahoo_10_years,3004.199951171875
