date,open,high,low,close,volume,source,price
2023-07-30,41.845577239990234,42.03009414672851,40.8831672668457,41.12604522705078,3153131.0,yahoo_10_years,41.12604522705078
2023-07-31,41.1265983581543,41.45055389404297,40.39925765991211,40.705055236816406,3775691.0,yahoo_10_years,40.705055236816406
2023-08-01,40.70634078979492,41.447391510009766,39.72075271606445,41.442909240722656,5720796.0,yahoo_10_years,41.442909240722656
2023-08-02,41.44185256958008,41.69698715209961,40.52960205078125,40.861183166503906,4538122.0,yahoo_10_years,40.861183166503906
2023-08-03,40.86588668823242,43.35609436035156,40.536808013916016,43.1778450012207,10163896.0,yahoo_10_years,43.1778450012207
2023-08-04,43.157196044921875,46.346004486083984,42.931697845458984,44.464820861816406,23673397.0,yahoo_10_years,44.464820861816406
2023-08-05,44.48029708862305,50.483184814453125,43.56767272949219,48.81046676635742,21239788.0,yahoo_10_years,48.81046676635742
2023-08-06,48.80617141723633,50.18444061279297,46.69533157348633,48.304100036621094,15388385.0,yahoo_10_years,48.304100036621094
2023-08-07,48.34907913208008,49.118621826171875,45.1522102355957,46.08867263793945,9761372.0,yahoo_10_years,46.08867263793945
2023-08-08,46.08388137817383,48.4390754699707,45.47990798950195,47.808448791503906,7418664.0,yahoo_10_years,47.808448791503906
2023-08-09,47.80396270751953,47.8809928894043,46.4489860534668,47.22185516357422,6568211.0,yahoo_10_years,47.22185516357422
2023-08-10,47.2234001159668,49.57817077636719,46.57602310180664,49.28377532958984,7818818.0,yahoo_10_years,49.28377532958984
2023-08-11,49.28115463256836,54.13282012939453,48.8416862487793,53.66424179077149,24061625.0,yahoo_10_years,53.66424179077149
2023-08-12,53.66210174560547,54.32955551147461,51.9267578125,53.11738586425781,11153141.0,yahoo_10_years,53.11738586425781
2023-08-13,53.11669158935547,53.3713493347168,51.37691879272461,51.519832611083984,7252218.0,yahoo_10_years,51.519832611083984
2023-08-14,51.51906204223633,53.79794692993164,51.09259414672851,52.54471206665039,8460300.0,yahoo_10_years,52.54471206665039
2023-08-15,52.54541015625,53.0072135925293,48.94367218017578,49.11688232421875,9085986.0,yahoo_10_years,49.11688232421875
2023-08-16,49.11835861206055,49.858787536621094,47.324462890625,47.39815139770508,9253696.0,yahoo_10_years,47.39815139770508
2023-08-17,47.398006439208984,49.654876708984375,42.49644470214844,45.338653564453125,27083728.0,yahoo_10_years,45.338653564453125
2023-08-18,45.34165954589844,45.75408172607422,43.77100372314453,44.648292541503906,7550867.0,yahoo_10_years,44.648292541503906
2023-08-19,44.651065826416016,45.92375946044922,44.0645866394043,45.16839599609375,6020637.0,yahoo_10_years,45.16839599609375
2023-08-20,45.16902160644531,45.59318923950195,44.84432601928711,45.28586959838867,4483112.0,yahoo_10_years,45.28586959838867
2023-08-21,45.287479400634766,45.4040412902832,44.4047737121582,44.66288375854492,4789388.0,yahoo_10_years,44.66288375854492
2023-08-22,44.60652542114258,44.691890716552734,41.99609375,43.006988525390625,5172156.0,yahoo_10_years,43.006988525390625
2023-08-23,43.00577926635742,44.49721145629883,42.712345123291016,44.199947357177734,4963247.0,yahoo_10_years,44.199947357177734
2023-08-24,44.19792938232422,44.42145919799805,42.96318817138672,43.255035400390625,3789610.0,yahoo_10_years,43.255035400390625
2023-08-25,43.25318908691406,43.45903396606445,42.1409912109375,42.34595489501953,3898538.0,yahoo_10_years,42.34595489501953
2023-08-26,42.34854888916016,42.53519821166992,41.86103820800781,41.96717071533203,3296958.0,yahoo_10_years,41.96717071533203
2023-08-27,41.96393966674805,42.57905578613281,41.890811920166016,42.480037689208984,2972214.0,yahoo_10_years,42.480037689208984
2023-08-28,42.47989273071289,43.027809143066406,41.56553649902344,42.95926284790039,5952426.0,yahoo_10_years,42.95926284790039
2023-08-29,42.95631790161133,45.87669372558594,42.23820114135742,44.734825134277344,10347899.0,yahoo_10_years,44.734825134277344
2023-08-30,44.73250961303711,44.84421920776367,44.14342498779297,44.32172393798828,6538885.0,yahoo_10_years,44.32172393798828
2023-08-31,44.31840896606445,44.74935150146485,42.68614196777344,42.71236801147461,6348591.0,yahoo_10_years,42.71236801147461
2023-09-01,42.7056884765625,42.87260437011719,41.54383850097656,42.05331039428711,5051324.0,yahoo_10_years,42.05331039428711
2023-09-02,42.05219650268555,42.39299774169922,41.37295150756836,41.824337005615234,4822446.0,yahoo_10_years,41.824337005615234
2023-09-03,41.82798767089844,41.864620208740234,41.100624084472656,41.41864776611328,4192643.0,yahoo_10_years,41.41864776611328
2023-09-04,41.409034729003906,42.14568710327149,40.859317779541016,41.10417938232422,5635779.0,yahoo_10_years,41.10417938232422
2023-09-05,41.099178314208984,41.78657531738281,40.57257461547851,41.38239669799805,6321896.0,yahoo_10_years,41.38239669799805
2023-09-06,41.38167190551758,41.53208923339844,40.483768463134766,40.8378791809082,6381160.0,yahoo_10_years,40.8378791809082
2023-09-07,40.8356819152832,41.86896514892578,40.751487731933594,41.67802047729492,5786930.0,yahoo_10_years,41.67802047729492
2023-09-08,41.69932174682617,42.023834228515625,41.06550216674805,41.2664680480957,3987168.0,yahoo_10_years,41.2664680480957
2023-09-09,41.26226043701172,41.54349899291992,40.795021057128906,40.795021057128906,2976433.0,yahoo_10_years,40.795021057128906
2023-09-10,40.804931640625,40.85259246826172,40.03437423706055,40.1454963684082,4042853.0,yahoo_10_years,40.1454963684082
2023-09-11,40.144927978515625,40.43155670166016,38.724613189697266,39.246700286865234,6773487.0,yahoo_10_years,39.246700286865234
2023-09-12,39.24945068359375,40.54181671142578,39.09316635131836,39.952003479003906,5931065.0,yahoo_10_years,39.952003479003906
2023-09-13,39.93959045410156,40.44273376464844,39.4061393737793,39.88971710205078,4349427.0,yahoo_10_years,39.88971710205078
2023-09-14,39.892215728759766,40.84300994873047,39.74668502807617,40.33198928833008,4265033.0,yahoo_10_years,40.33198928833008
2023-09-15,40.33483123779297,41.00276184082031,40.10209274291992,40.84479522705078,3394240.0,yahoo_10_years,40.84479522705078
2023-09-16,40.82963943481445,41.851322174072266,40.784542083740234,41.59379196166992,4678602.0,yahoo_10_years,41.59379196166992
2023-09-17,41.593807220458984,41.62247467041016,40.71946334838867,41.022308349609375,3455780.0,yahoo_10_years,41.022308349609375
2023-09-18,41.03099060058594,41.56753158569336,40.57621765136719,40.65887069702149,4379877.0,yahoo_10_years,40.65887069702149
2023-09-19,40.660743713378906,41.193660736083984,40.51060104370117,40.75653076171875,3619474.0,yahoo_10_years,40.75653076171875
2023-09-20,40.75580978393555,41.05256271362305,40.42845153808594,40.74848556518555,3771028.0,yahoo_10_years,40.74848556518555
2023-09-21,40.742652893066406,40.875362396240234,39.535648345947266,39.80678176879883,4360712.0,yahoo_10_years,39.80678176879883
2023-09-22,39.81418228149414,40.139286041259766,39.59220886230469,39.7463264465332,3544725.0,yahoo_10_years,39.7463264465332
2023-09-23,39.69949722290039,39.96870040893555,39.46235275268555,39.6092529296875,2526376.0,yahoo_10_years,39.6092529296875
2023-09-24,39.605621337890625,39.776817321777344,39.03024673461914,39.039981842041016,2623040.0,yahoo_10_years,39.039981842041016
2023-09-25,39.03828048706055,39.78572463989258,38.546878814697266,38.83323287963867,6080684.0,yahoo_10_years,38.83323287963867
2023-09-26,38.83002853393555,39.01545333862305,38.587459564208984,38.87282180786133,4205286.0,yahoo_10_years,38.87282180786133
2023-09-27,38.87568664550781,39.400691986083984,38.54632568359375,38.80461883544922,4595527.0,yahoo_10_years,38.80461883544922
2023-09-28,38.801361083984375,40.18423080444336,38.763240814208984,40.0639762878418,5383019.0,yahoo_10_years,40.0639762878418
2023-09-29,40.058406829833984,40.76066970825195,39.82994842529297,40.36778259277344,3985858.0,yahoo_10_years,40.36778259277344
2023-09-30,40.369014739990234,40.79697799682617,39.86573028564453,39.95710754394531,3995859.0,yahoo_10_years,39.95710754394531
2023-10-01,39.952030181884766,41.677364349365234,39.8682746887207,41.59093475341797,4421738.0,yahoo_10_years,41.59093475341797
2023-10-02,41.61448287963867,42.13584899902344,40.028541564941406,40.27505874633789,4702583.0,yahoo_10_years,40.27505874633789
2023-10-03,40.27490997314453,40.54305267333984,39.30929183959961,39.31591033935547,3943613.0,yahoo_10_years,39.31591033935547
2023-10-04,39.318992614746094,39.51207733154297,38.76531219482422,39.36878204345703,4374717.0,yahoo_10_years,39.36878204345703
2023-10-05,39.3659782409668,39.421348571777344,38.723331451416016,38.9361686706543,4019659.0,yahoo_10_years,38.9361686706543
2023-10-06,38.93574523925781,39.99224853515625,38.93574523925781,39.59969329833984,4566270.0,yahoo_10_years,39.59969329833984
2023-10-07,39.598411560058594,39.7715950012207,39.33534622192383,39.37490463256836,2523146.0,yahoo_10_years,39.37490463256836
2023-10-08,39.38569259643555,39.643089294433594,39.09136199951172,39.17329788208008,2659976.0,yahoo_10_years,39.17329788208008
2023-10-09,39.1706657409668,39.36630630493164,38.043460845947266,38.567325592041016,4358641.0,yahoo_10_years,38.567325592041016
2023-10-10,38.56880569458008,42.41633605957031,38.41743469238281,40.13399887084961,15986831.0,yahoo_10_years,40.13399887084961
2023-10-11,40.13800430297851,41.34797286987305,39.43162536621094,40.97877502441406,11397167.0,yahoo_10_years,40.97877502441406
2023-10-12,40.97726058959961,42.13325119018555,39.06317138671875,39.3890495300293,9211417.0,yahoo_10_years,39.3890495300293
2023-10-13,39.388885498046875,40.07938003540039,39.37800216674805,39.56597137451172,4958602.0,yahoo_10_years,39.56597137451172
2023-10-14,39.555885314941406,39.9421501159668,39.54597473144531,39.86727142333984,2975512.0,yahoo_10_years,39.86727142333984
2023-10-15,39.78266525268555,40.57597351074219,39.464256286621094,39.55302047729492,5338976.0,yahoo_10_years,39.55302047729492
2023-10-16,39.54422378540039,40.763370513916016,39.46686553955078,40.227970123291016,5411057.0,yahoo_10_years,40.227970123291016
2023-10-17,40.22365188598633,41.477779388427734,39.81341171264648,40.96522521972656,6955847.0,yahoo_10_years,40.96522521972656
2023-10-18,40.97052764892578,41.23066329956055,39.15113067626953,39.3354606628418,5663333.0,yahoo_10_years,39.3354606628418
2023-10-19,39.335262298583984,39.42087936401367,38.5733528137207,38.5823860168457,5107261.0,yahoo_10_years,38.5823860168457
2023-10-20,38.57893371582031,40.000526428222656,38.49388885498047,39.61359786987305,5077871.0,yahoo_10_years,39.61359786987305
2023-10-21,39.614280700683594,40.380611419677734,39.305206298828125,40.04248809814453,4226093.0,yahoo_10_years,40.04248809814453
2023-10-22,40.04527282714844,40.83308029174805,39.96512985229492,40.731689453125,4945350.0,yahoo_10_years,40.731689453125
2023-10-23,40.839698791503906,43.09196090698242,40.33646774291992,42.67182159423828,8988496.0,yahoo_10_years,42.67182159423828
2023-10-24,42.6665153503418,47.54817581176758,42.399070739746094,46.76236343383789,22370446.0,yahoo_10_years,46.76236343383789
2023-10-25,46.76992416381836,47.675994873046875,45.70037841796875,46.725624084472656,11853421.0,yahoo_10_years,46.725624084472656
2023-10-26,46.73462677001953,49.66038513183594,45.532901763916016,49.28089141845703,13775131.0,yahoo_10_years,49.28089141845703
2023-10-27,49.28110885620117,51.32819366455078,48.57319641113281,50.12799453735352,15204856.0,yahoo_10_years,50.12799453735352
2023-10-28,50.04581451416016,50.179786682128906,49.24784469604492,49.31770706176758,6214257.0,yahoo_10_years,49.31770706176758
2023-10-29,49.32246398925781,50.800655364990234,48.92793273925781,50.22399139404297,7750263.0,yahoo_10_years,50.22399139404297
2023-10-30,50.23363494873047,50.61532211303711,48.885467529296875,49.93404769897461,8538126.0,yahoo_10_years,49.93404769897461
2023-10-31,49.95762634277344,50.00881576538086,48.09788131713867,48.87139892578125,8947025.0,yahoo_10_years,48.87139892578125
2023-11-01,48.86565017700195,50.19702911376953,47.58677291870117,49.84809875488281,10442202.0,yahoo_10_years,49.84809875488281
2023-11-02,49.84782409667969,51.266700744628906,49.84782409667969,50.80770492553711,10286991.0,yahoo_10_years,50.80770492553711
2023-11-03,50.83213424682617,58.665260314941406,49.894039154052734,57.25182342529297,27478239.0,yahoo_10_years,57.25182342529297
2023-11-04,57.245121002197266,62.58407211303711,56.67209243774414,62.25776290893555,28873341.0,yahoo_10_years,62.25776290893555
2023-11-05,62.27641677856445,74.72290802001953,61.94842147827149,64.93656158447266,58311594.0,yahoo_10_years,64.93656158447266
2023-11-06,64.93380737304688,68.02940368652344,63.731231689453125,67.00855255126953,24559118.0,yahoo_10_years,67.00855255126953
2023-11-07,67.02250671386719,68.2200927734375,61.09952545166016,64.54236602783203,22434111.0,yahoo_10_years,64.54236602783203
2023-11-08,64.53927612304688,81.36015319824219,63.99737548828125,75.86157989501953,78728098.0,yahoo_10_years,75.86157989501953
2023-11-09,75.86609649658203,93.59413146972656,75.22248840332031,90.1186752319336,111306427.0,yahoo_10_years,90.1186752319336
2023-11-10,90.08991241455078,100.83393096923828,84.44729614257812,95.50843048095705,124794628.0,yahoo_10_years,95.50843048095705
2023-11-11,95.54574584960938,97.23250579833984,86.81619262695312,92.60386657714844,63667718.0,yahoo_10_years,92.60386657714844
2023-11-12,92.5756378173828,93.9154052734375,88.75812530517578,89.91777038574219,41667218.0,yahoo_10_years,89.91777038574219
2023-11-13,89.9216537475586,95.25814819335938,86.46464538574219,86.46464538574219,54952704.0,yahoo_10_years,86.46464538574219
2023-11-14,86.39886474609375,89.02033233642578,81.08638000488281,85.08724212646484,49146453.0,yahoo_10_years,85.08724212646484
2023-11-15,85.09758758544922,94.47805786132812,84.88021850585938,93.61361694335938,47954014.0,yahoo_10_years,93.61361694335938
2023-11-16,93.6133804321289,98.87381744384766,83.91575622558594,84.81232452392578,46638353.0,yahoo_10_years,84.81232452392578
2023-11-17,84.89668273925781,88.22027587890625,80.3941650390625,83.33381652832031,32648971.0,yahoo_10_years,83.33381652832031
2023-11-18,83.32646942138672,87.73116302490234,81.06272888183594,87.56941986083984,27897518.0,yahoo_10_years,87.56941986083984
2023-11-19,87.64491271972656,97.80399322509766,85.11825561523438,97.77703857421876,43478031.0,yahoo_10_years,97.77703857421876
2023-11-20,97.79558563232422,110.78205871582033,93.73174285888672,104.0239028930664,91448518.0,yahoo_10_years,104.0239028930664
2023-11-21,104.0226593017578,108.50875854492188,89.7701644897461,90.21623229980467,65254137.0,yahoo_10_years,90.21623229980467
2023-11-22,89.74662017822266,106.90419006347656,89.22747802734375,103.68038940429688,50057463.0,yahoo_10_years,103.68038940429688
2023-11-23,103.66327667236328,106.26949310302734,96.95382690429688,99.06151580810548,39495056.0,yahoo_10_years,99.06151580810548
2023-11-24,99.06130981445312,102.65670776367188,97.61085510253906,100.15350341796876,39459791.0,yahoo_10_years,100.15350341796876
2023-11-25,100.1688995361328,110.50557708740234,99.64492797851562,108.15447235107422,51302302.0,yahoo_10_years,108.15447235107422
2023-11-26,108.15687561035156,118.2799301147461,108.15687561035156,117.44324493408205,76483461.0,yahoo_10_years,117.44324493408205
2023-11-27,117.42044067382812,122.2837142944336,110.79258728027344,114.14228057861328,81979107.0,yahoo_10_years,114.14228057861328
2023-11-28,114.09758758544922,119.36746978759766,105.0319595336914,116.4096908569336,65887669.0,yahoo_10_years,116.4096908569336
2023-11-29,116.42830657958984,116.55609130859376,108.41477966308594,109.33541870117188,44499896.0,yahoo_10_years,109.33541870117188
2023-11-30,109.34037017822266,112.2742919921875,105.542236328125,107.740966796875,40937932.0,yahoo_10_years,107.740966796875
2023-12-01,107.71146392822266,111.51819610595705,106.47547912597656,108.4810028076172,29205595.0,yahoo_10_years,108.4810028076172
2023-12-02,108.4890365600586,115.80833435058594,107.7248306274414,113.7738265991211,30540340.0,yahoo_10_years,113.7738265991211
2023-12-03,113.77642059326172,115.30221557617188,108.59000396728516,109.16260528564452,27984866.0,yahoo_10_years,109.16260528564452
2023-12-04,109.1680679321289,115.02651977539062,106.40550231933594,110.83552551269533,49765390.0,yahoo_10_years,110.83552551269533
2023-12-05,110.8302764892578,111.27774810791016,105.51492309570312,110.40037536621094,39482585.0,yahoo_10_years,110.40037536621094
2023-12-06,110.3735809326172,112.7729949951172,96.31666564941406,96.6926498413086,51231348.0,yahoo_10_years,96.6926498413086
2023-12-07,96.72987365722656,104.1742935180664,96.0886688232422,102.85020446777344,44733125.0,yahoo_10_years,102.85020446777344
2023-12-08,102.8414077758789,105.75070190429688,102.50647735595705,102.59947967529295,27960722.0,yahoo_10_years,102.59947967529295
2023-12-09,102.57141876220705,111.11312866210938,102.48019409179688,107.8542251586914,46364584.0,yahoo_10_years,107.8542251586914
2023-12-10,107.86164855957033,115.93936157226562,105.43563842773438,107.70052337646484,47245738.0,yahoo_10_years,107.70052337646484
2023-12-11,107.70829010009766,108.65475463867188,95.48084259033205,99.3389129638672,49634113.0,yahoo_10_years,99.3389129638672
2023-12-12,99.3517074584961,102.7082977294922,94.55835723876952,98.08807373046876,32945032.0,yahoo_10_years,98.08807373046876
2023-12-13,98.07703399658205,101.09899139404295,93.14461517333984,99.72428894042967,32302234.0,yahoo_10_years,99.72428894042967
2023-12-14,99.70840454101562,106.038818359375,99.24495697021484,104.65068817138672,34260558.0,yahoo_10_years,104.65068817138672
2023-12-15,104.59536743164062,104.59536743164062,94.14069366455078,94.14069366455078,29792514.0,yahoo_10_years,94.14069366455078
2023-12-16,94.1437759399414,97.04852294921876,93.1186294555664,93.86156463623048,24321544.0,yahoo_10_years,93.86156463623048
2023-12-17,93.87907409667967,94.4854965209961,88.49662780761719,88.49662780761719,25911840.0,yahoo_10_years,88.49662780761719
2023-12-18,88.48526763916016,92.15850067138672,82.65460205078125,91.55525970458984,30739805.0,yahoo_10_years,91.55525970458984
2023-12-19,91.55470275878906,93.76676177978516,86.38790130615234,88.75714874267578,18899165.0,yahoo_10_years,88.75714874267578
2023-12-20,88.73151397705078,94.72076416015624,86.93054962158203,92.06517791748048,20759555.0,yahoo_10_years,92.06517791748048
2023-12-21,92.0693817138672,94.7948226928711,90.16571807861328,94.75467681884766,17469465.0,yahoo_10_years,94.75467681884766
2023-12-22,94.7508544921875,100.45130157470705,93.52490234375,100.07918548583984,28839292.0,yahoo_10_years,100.07918548583984
2023-12-23,100.08251953125,100.54931640625,94.54364776611328,99.44569396972656,19111650.0,yahoo_10_years,99.44569396972656
2023-12-24,99.4901123046875,104.33345794677734,98.30533599853516,101.58509063720705,29272654.0,yahoo_10_years,101.58509063720705
2023-12-25,101.58428192138672,109.91790008544922,99.73936462402344,106.47135162353516,41384413.0,yahoo_10_years,106.47135162353516
2023-12-26,106.47541809082033,109.27687072753906,95.67318725585938,99.10684204101562,36537168.0,yahoo_10_years,99.10684204101562
2023-12-27,99.1006088256836,107.29613494873048,95.07920837402344,104.76447296142578,26915030.0,yahoo_10_years,104.76447296142578
2023-12-28,104.7681884765625,107.0908660888672,97.84412384033205,98.69937896728516,28880508.0,yahoo_10_years,98.69937896728516
2023-12-29,98.70309448242188,100.76996612548828,94.95305633544922,97.24164581298828,17342249.0,yahoo_10_years,97.24164581298828
2023-12-30,97.24705505371094,98.28605651855467,93.80736541748048,94.65839385986328,11621769.0,yahoo_10_years,94.65839385986328
2023-12-31,94.6284408569336,95.32173919677734,89.65895080566406,90.64137268066406,18420728.0,yahoo_10_years,90.64137268066406
2024-01-01,90.57020568847656,96.3786849975586,90.34200286865234,95.11112213134766,16887363.0,yahoo_10_years,95.11112213134766
2024-01-02,95.10808563232422,98.12466430664062,92.12714385986328,93.16706085205078,19228707.0,yahoo_10_years,93.16706085205078
2024-01-03,93.16746520996094,94.87297058105467,80.88619995117188,85.33919525146484,39058346.0,yahoo_10_years,85.33919525146484
2024-01-04,85.3309326171875,92.35684204101562,85.06888580322266,92.08275604248048,16466172.0,yahoo_10_years,92.08275604248048
2024-01-05,91.99591064453124,92.8050537109375,83.43474578857422,88.16381072998047,20018426.0,yahoo_10_years,88.16381072998047
2024-01-06,88.17041015625,88.34519958496094,82.53545379638672,84.82486724853516,12998813.0,yahoo_10_years,84.82486724853516
2024-01-07,84.8243408203125,85.87619018554688,78.72966003417969,79.30039978027344,13453795.0,yahoo_10_years,79.30039978027344
2024-01-08,79.30176544189453,87.7999038696289,75.50880432128906,85.77220153808594,21335141.0,yahoo_10_years,85.77220153808594
2024-01-09,85.78378295898438,86.14396667480469,80.21479797363281,84.37205505371094,15574418.0,yahoo_10_years,84.37205505371094
2024-01-10,84.37520599365234,96.0221176147461,83.63932037353516,94.7593231201172,24643872.0,yahoo_10_years,94.7593231201172
2024-01-11,94.79816436767578,99.65840911865234,92.8561553955078,95.48157501220705,26338285.0,yahoo_10_years,95.48157501220705
2024-01-12,95.4786376953125,97.70138549804688,84.78355407714844,87.00459289550781,23021000.0,yahoo_10_years,87.00459289550781
2024-01-13,86.98839569091797,90.27235412597656,84.53559875488281,89.67451477050781,11645441.0,yahoo_10_years,89.67451477050781
2024-01-14,89.6718521118164,89.81920623779297,84.64769744873047,84.71206665039062,8391694.0,yahoo_10_years,84.71206665039062
2024-01-15,84.69491577148438,88.80137634277344,84.10624694824219,86.53338623046875,16046437.0,yahoo_10_years,86.53338623046875
2024-01-16,86.53328704833984,88.76425170898438,84.20894622802734,87.64222717285156,12082847.0,yahoo_10_years,87.64222717285156
2024-01-17,87.6422119140625,89.29522705078125,86.00826263427734,86.8294448852539,10541399.0,yahoo_10_years,86.8294448852539
2024-01-18,86.83114624023438,86.98831939697266,80.5289535522461,82.49224853515625,14740319.0,yahoo_10_years,82.49224853515625
2024-01-19,82.50048828125,83.14739227294922,77.89393615722656,82.09898376464844,20132917.0,yahoo_10_years,82.09898376464844
2024-01-20,82.09881591796875,84.0606918334961,80.43017578125,83.71759033203125,8599064.0,yahoo_10_years,83.71759033203125
2024-01-21,83.71759033203125,84.1935043334961,81.72195434570312,81.72195434570312,6932288.0,yahoo_10_years,81.72195434570312
2024-01-22,81.7491226196289,82.33033752441406,77.12272644042969,77.32473754882812,11162967.0,yahoo_10_years,77.32473754882812
2024-01-23,77.32473754882812,79.06458282470703,72.71377563476562,77.38888549804688,14814025.0,yahoo_10_years,77.38888549804688
2024-01-24,77.38790130615234,77.93980407714844,73.13098907470703,73.92733764648438,15701764.0,yahoo_10_years,73.92733764648438
2024-01-25,73.92733764648438,74.0363540649414,71.17870330810547,71.97560119628906,12774916.0,yahoo_10_years,71.97560119628906
2024-01-26,71.96464538574219,75.26072692871094,71.25856018066406,74.80854797363281,10026357.0,yahoo_10_years,74.80854797363281
2024-01-27,74.80661010742188,75.61738586425781,72.42385864257812,73.1015853881836,9159428.0,yahoo_10_years,73.1015853881836
2024-01-28,73.09481811523438,76.30487060546875,73.08214569091797,74.24800872802734,12039929.0,yahoo_10_years,74.24800872802734
2024-01-29,74.25494384765625,77.44017028808594,72.98689270019531,77.2115707397461,10616339.0,yahoo_10_years,77.2115707397461
2024-01-30,77.2115707397461,78.77996063232422,76.46479797363281,77.235595703125,11216678.0,yahoo_10_years,77.235595703125
2024-01-31,77.24224853515625,77.4579849243164,73.13778686523438,73.52408599853516,9779992.0,yahoo_10_years,73.52408599853516
2024-02-01,73.52277374267578,73.62947845458984,70.62981414794922,73.44011688232422,9681333.0,yahoo_10_years,73.44011688232422
2024-02-02,73.44129180908203,74.70316314697266,72.45362854003906,73.87481689453125,8401180.0,yahoo_10_years,73.87481689453125
2024-02-03,73.87500762939453,74.8363265991211,73.25684356689453,73.35972595214844,5389862.0,yahoo_10_years,73.35972595214844
2024-02-04,73.37036895751953,73.700439453125,72.03114318847656,72.07096099853516,5124815.0,yahoo_10_years,72.07096099853516
2024-02-05,72.07059478759766,73.27432250976562,70.50416564941406,71.40733337402344,7614492.0,yahoo_10_years,71.40733337402344
2024-02-06,71.41798400878906,74.37838745117188,71.10149383544922,73.95321655273438,7891009.0,yahoo_10_years,73.95321655273438
2024-02-07,73.95319366455078,78.58514404296875,73.09888458251953,77.82144165039062,11166526.0,yahoo_10_years,77.82144165039062
2024-02-08,77.82456970214844,80.50809478759766,76.84362030029297,78.16681671142578,13452285.0,yahoo_10_years,78.16681671142578
2024-02-09,78.16578674316406,88.47325897216797,77.24481201171875,85.32642364501953,22119042.0,yahoo_10_years,85.32642364501953
2024-02-10,85.3331527709961,91.9005355834961,85.3331527709961,89.14805603027344,20671297.0,yahoo_10_years,89.14805603027344
2024-02-11,89.12972259521484,97.53749084472656,89.12244415283203,94.5565414428711,24976469.0,yahoo_10_years,94.5565414428711
2024-02-12,94.54508209228516,97.60140228271484,92.38880920410156,93.78094482421876,23815473.0,yahoo_10_years,93.78094482421876
2024-02-13,93.7707748413086,97.86180877685548,91.54331970214844,97.40776824951172,32717437.0,yahoo_10_years,97.40776824951172
2024-02-14,97.42415618896484,104.8924560546875,95.51490020751952,102.8714599609375,31808387.0,yahoo_10_years,102.8714599609375
2024-02-15,102.87973022460938,104.57775115966795,98.48489379882812,100.13211822509766,23932526.0,yahoo_10_years,100.13211822509766
2024-02-16,100.12654876708984,102.04325103759766,95.8824691772461,97.88360595703124,14020378.0,yahoo_10_years,97.88360595703124
2024-02-17,97.87835693359376,97.97469329833984,93.67097473144533,95.54759979248048,11874726.0,yahoo_10_years,95.54759979248048
2024-02-18,95.5531768798828,106.21736907958984,93.87979125976562,105.33619689941406,18573174.0,yahoo_10_years,105.33619689941406
2024-02-19,105.3373031616211,107.0392837524414,102.55169677734376,104.38802337646484,25187043.0,yahoo_10_years,104.38802337646484
2024-02-20,104.38802337646484,104.66699981689452,95.4156494140625,101.1357421875,21948370.0,yahoo_10_years,101.1357421875
2024-02-21,101.1357421875,101.1357421875,92.18490600585938,96.62339782714844,20021106.0,yahoo_10_years,96.62339782714844
2024-02-22,96.63640594482422,99.80389404296876,93.92625427246094,95.57474517822266,14763982.0,yahoo_10_years,95.57474517822266
2024-02-23,95.6160659790039,96.6162338256836,92.75606536865234,95.0646743774414,15645798.0,yahoo_10_years,95.0646743774414
2024-02-24,95.06160736083984,97.59684753417967,92.98094177246094,96.80523681640624,10675321.0,yahoo_10_years,96.80523681640624
2024-02-25,96.80523681640624,101.8609390258789,96.69978332519533,100.96231842041016,11035547.0,yahoo_10_years,100.96231842041016
2024-02-26,100.99332427978516,113.4540023803711,100.07758331298828,110.86356353759766,44734191.0,yahoo_10_years,110.86356353759766
2024-02-27,110.86356353759766,135.16587829589844,109.82514190673828,125.77655029296876,133001383.0,yahoo_10_years,125.77655029296876
2024-02-28,125.89805603027344,126.01527404785156,108.53453063964844,118.45620727539062,65541780.0,yahoo_10_years,118.45620727539062
2024-02-29,118.42813110351562,123.5715103149414,111.5742416381836,114.16535949707033,40211429.0,yahoo_10_years,114.16535949707033
2024-03-01,114.12049102783205,120.21102142333984,113.79783630371094,119.00940704345705,24192098.0,yahoo_10_years,119.00940704345705
2024-03-02,119.02396392822266,123.43934631347656,118.60082244873048,120.93045043945312,33186903.0,yahoo_10_years,120.93045043945312
2024-03-03,120.93878936767578,129.34243774414062,117.8803482055664,119.49727630615234,44058524.0,yahoo_10_years,119.49727630615234
2024-03-04,119.50169372558594,121.62779998779295,111.89823150634766,115.81790161132812,38165095.0,yahoo_10_years,115.81790161132812
2024-03-05,115.81112670898438,121.2675552368164,98.4323501586914,109.47319793701172,63639611.0,yahoo_10_years,109.47319793701172
2024-03-06,109.45954895019533,117.30768585205078,108.01151275634766,114.73101043701172,34708837.0,yahoo_10_years,114.73101043701172
2024-03-07,114.73101043701172,122.27986145019533,112.37808227539062,121.5348663330078,36599555.0,yahoo_10_years,121.5348663330078
2024-03-08,121.52288055419922,124.41399383544922,114.61183166503906,118.87838745117188,32461963.0,yahoo_10_years,118.87838745117188
2024-03-09,118.87838745117188,149.0561065673828,118.61575317382812,146.5498046875,110990633.0,yahoo_10_years,146.5498046875
2024-03-10,146.55020141601562,156.8025665283203,139.00726318359375,141.80722045898438,79696184.0,yahoo_10_years,141.80722045898438
