date,open,high,low,close,volume,source,price
2025-06-26,0.7159770131111145,0.7931180000305176,0.6001110076904297,0.6001129746437073,40280408.0,yahoo_10_years,0.6001129746437073
2025-06-27,0.6001129746437073,0.7055760025978088,0.5668230056762695,0.653810977935791,19617008.0,yahoo_10_years,0.653810977935791
2025-06-28,0.653810977935791,0.7333620190620422,0.6521369814872742,0.7207930088043213,11175533.0,yahoo_10_years,0.7207930088043213
2025-06-29,0.7207930088043213,0.7971869707107544,0.7015259861946106,0.7347210049629211,11934586.0,yahoo_10_years,0.7347210049629211
2025-06-30,0.7347210049629211,0.7532870173454285,0.6261489987373352,0.652068018913269,14533422.0,yahoo_10_years,0.652068018913269
2025-07-01,0.652068018913269,0.6898630261421204,0.6231930255889893,0.6460809707641602,7144056.0,yahoo_10_years,0.6460809707641602
2025-07-02,0.6460809707641602,0.6703450083732605,0.6256740093231201,0.658627986907959,5351730.0,yahoo_10_years,0.658627986907959
2025-07-03,0.658627986907959,0.6872109770774841,0.6502079963684082,0.6564069986343384,6948034.0,yahoo_10_years,0.6564069986343384
2025-07-04,0.6564069986343384,0.6751629710197449,0.6245800256729126,0.6445450186729431,6084989.0,yahoo_10_years,0.6445450186729431
2025-07-05,0.6445450186729431,0.6654149889945984,0.5660210251808167,0.5895900130271912,6725482.0,yahoo_10_years,0.5895900130271912
2025-07-06,0.5895900130271912,0.5898230075836182,0.5336639881134033,0.5705969929695129,6649407.0,yahoo_10_years,0.5705969929695129
2025-07-07,0.5705969929695129,0.611515998840332,0.5673220157623291,0.5673490166664124,4010358.0,yahoo_10_years,0.5673490166664124
2025-07-08,0.5673490166664124,0.7127029895782471,0.5655059814453125,0.6980419754981995,15998391.0,yahoo_10_years,0.6980419754981995
2025-07-09,0.6980419754981995,0.6980419754981995,0.6393100023269653,0.6674200296401978,6015727.0,yahoo_10_years,0.6674200296401978
2025-07-10,0.6674200296401978,0.7194589972496033,0.6397809982299805,0.711338996887207,9804597.0,yahoo_10_years,0.711338996887207
2025-07-11,0.711338996887207,0.7184140086174011,0.6208099722862244,0.634647011756897,11663913.0,yahoo_10_years,0.634647011756897
2025-07-12,0.634647011756897,0.6446430087089539,0.6030259728431702,0.611382007598877,6383265.0,yahoo_10_years,0.611382007598877
2025-07-13,0.611382007598877,0.6514840126037598,0.6104210019111633,0.6330140233039856,4872616.0,yahoo_10_years,0.6330140233039856
2025-07-14,0.6330140233039856,0.6782529950141907,0.6271420121192932,0.6434239745140076,9023302.0,yahoo_10_years,0.6434239745140076
2025-07-15,0.6434239745140076,0.6436060070991516,0.5915470123291016,0.5925589799880981,9082728.0,yahoo_10_years,0.5925589799880981
2025-07-16,0.5925589799880981,0.6159539818763733,0.5876219868659973,0.596655011177063,10819883.0,yahoo_10_years,0.596655011177063
2025-07-17,0.596655011177063,0.6255710124969482,0.5966119766235352,0.5980290174484253,11017345.0,yahoo_10_years,0.5980290174484253
2025-07-18,0.5980290174484253,0.6118680238723755,0.529217004776001,0.5297729969024658,23696688.0,yahoo_10_years,0.5297729969024658
2025-07-19,0.529778003692627,0.5502409934997559,0.5009520053863525,0.5251200199127197,10920571.0,yahoo_10_years,0.5251200199127197
2025-07-20,0.5251200199127197,0.6081249713897705,0.5113009810447693,0.594694972038269,20698472.0,yahoo_10_years,0.594694972038269
2025-07-21,0.594694972038269,0.6064770221710205,0.5713250041007996,0.5904719829559326,12443041.0,yahoo_10_years,0.5904719829559326
2025-07-22,0.5904719829559326,0.5937290191650391,0.544277012348175,0.5467569828033447,12056003.0,yahoo_10_years,0.5467569828033447
2025-07-23,0.5467569828033447,0.5913630127906799,0.5335609912872314,0.5473089814186096,12279502.0,yahoo_10_years,0.5473089814186096
2025-07-24,0.5473089814186096,0.5513489842414856,0.508683979511261,0.5317419767379761,8735775.0,yahoo_10_years,0.5317419767379761
2025-07-25,0.5317419767379761,0.5426570177078247,0.4807350039482116,0.5188519954681396,9567715.0,yahoo_10_years,0.5188519954681396
2025-07-26,0.5188519954681396,0.5543429851531982,0.4954349994659424,0.5385749936103821,5878586.0,yahoo_10_years,0.5385749936103821
2025-07-27,0.5385749936103821,0.556335985660553,0.5306749939918518,0.5379840135574341,4723661.0,yahoo_10_years,0.5379840135574341
2025-07-28,0.5379840135574341,0.5837470293045044,0.5252029895782471,0.5313779711723328,8707984.0,yahoo_10_years,0.5313779711723328
2025-07-29,0.531378984451294,0.6179940104484558,0.5301849842071533,0.5798029899597168,21012636.0,yahoo_10_years,0.5798029899597168
2025-07-30,0.5798029899597168,0.6163939833641052,0.5371410250663757,0.5607849955558777,11533616.0,yahoo_10_years,0.5607849955558777
2025-07-31,0.5607849955558777,0.5922099947929382,0.5547009706497192,0.5547299981117249,8457767.0,yahoo_10_years,0.5547299981117249
2025-08-01,0.5547299981117249,0.5609210133552551,0.5052499771118164,0.5053470134735107,11108011.0,yahoo_10_years,0.5053470134735107
2025-08-02,0.5053470134735107,0.5183359980583191,0.4938870072364807,0.4938870072364807,4361881.0,yahoo_10_years,0.4938870072364807
2025-08-03,0.4938870072364807,0.4973340034484863,0.4480380117893219,0.4963420033454895,7086237.0,yahoo_10_years,0.4963420033454895
2025-08-04,0.4963420033454895,0.5213209986686707,0.4940980076789856,0.5169190168380737,5218968.0,yahoo_10_years,0.5169190168380737
2025-08-05,0.5169190168380737,0.5170109868049622,0.4511600136756897,0.4644230008125305,9455615.0,yahoo_10_years,0.4644230008125305
2025-08-06,0.4644230008125305,0.4946619868278503,0.4463590085506439,0.4788849949836731,6184789.0,yahoo_10_years,0.4788849949836731
2025-08-07,0.4788849949836731,0.5347099900245667,0.4783500134944916,0.5124199986457825,8941300.0,yahoo_10_years,0.5124199986457825
2025-08-08,0.5124199986457825,0.5411350131034851,0.4911769926548004,0.52640300989151,14339051.0,yahoo_10_years,0.52640300989151
2025-08-09,0.52640300989151,0.5535410046577454,0.5033760070800781,0.545648992061615,16631490.0,yahoo_10_years,0.545648992061615
2025-08-10,0.545648992061615,0.5458059906959534,0.5116369724273682,0.5267199873924255,10482163.0,yahoo_10_years,0.5267199873924255
2025-08-11,0.5267199873924255,0.5373330116271973,0.5023329854011536,0.5136250257492065,12728444.0,yahoo_10_years,0.5136250257492065
2025-08-12,0.5136250257492065,0.5469020009040833,0.4796020090579986,0.5100709795951843,11320215.0,yahoo_10_years,0.5100709795951843
2025-08-13,0.5100709795951843,0.5765690207481384,0.5074470043182373,0.5568919777870178,20423936.0,yahoo_10_years,0.5568919777870178
2025-08-14,0.5568919777870178,0.601131021976471,0.5358890295028687,0.5692800283432007,13845265.0,yahoo_10_years,0.5692800283432007
2025-08-15,0.5692800283432007,0.5704500079154968,0.5221670269966125,0.5330960154533386,6009589.0,yahoo_10_years,0.5330960154533386
2025-08-16,0.5330960154533386,0.5533900260925293,0.5262960195541382,0.5353599786758423,3317909.0,yahoo_10_years,0.5353599786758423
2025-08-17,0.5354030132293701,0.5634809732437134,0.5340849757194519,0.5495589971542358,3696046.0,yahoo_10_years,0.5495589971542358
2025-08-18,0.5495589971542358,0.5499460101127625,0.504863977432251,0.5171880125999451,4947644.0,yahoo_10_years,0.5171880125999451
2025-08-19,0.5171880125999451,0.51910001039505,0.4999760091304779,0.5071030259132385,4278636.0,yahoo_10_years,0.5071030259132385
2025-08-20,0.5071030259132385,0.5294370055198669,0.5010039806365967,0.511106014251709,7395573.0,yahoo_10_years,0.511106014251709
2025-08-21,0.511106014251709,0.5566490292549133,0.5110939741134644,0.5341050028800964,6583715.0,yahoo_10_years,0.5341050028800964
2025-08-22,0.5341050028800964,0.6049469709396362,0.5330619812011719,0.5631449818611145,16635041.0,yahoo_10_years,0.5631449818611145
2025-08-23,0.5631449818611145,0.595009982585907,0.5608639717102051,0.565464973449707,5848376.0,yahoo_10_years,0.565464973449707
2025-08-24,0.565464973449707,0.5668429732322693,0.5423570275306702,0.5480740070343018,5685023.0,yahoo_10_years,0.5480740070343018
2025-08-25,0.5480740070343018,0.5512760281562805,0.511381983757019,0.511381983757019,7072566.0,yahoo_10_years,0.511381983757019
2025-08-26,0.511381983757019,0.528656005859375,0.5043709874153137,0.50969398021698,4990205.0,yahoo_10_years,0.50969398021698
2025-08-27,0.50969398021698,0.5375040173530579,0.5032190084457397,0.5151079893112183,4596384.0,yahoo_10_years,0.5151079893112183
2025-08-28,0.5151079893112183,0.537211000919342,0.5094010233879089,0.5161979794502258,5412425.0,yahoo_10_years,0.5161979794502258
2025-08-29,0.5161870121955872,0.5281850099563599,0.5056220293045044,0.5159929990768433,5987027.0,yahoo_10_years,0.5159929990768433
2025-08-30,0.5159929990768433,0.5160539746284485,0.5045650005340576,0.5098119974136353,4293904.0,yahoo_10_years,0.5098119974136353
2025-08-31,0.5098119974136353,0.5182700157165527,0.5009980201721191,0.5011029839515686,2556516.0,yahoo_10_years,0.5011029839515686
2025-09-01,0.5011029839515686,0.502439022064209,0.4795039892196655,0.4817180037498474,6405978.0,yahoo_10_years,0.4817180037498474
2025-09-02,0.4817180037498474,0.485942006111145,0.4707329869270324,0.4742510020732879,3916790.0,yahoo_10_years,0.4742510020732879
2025-09-03,0.4742510020732879,0.4826470017433166,0.4399160146713257,0.4399160146713257,4747410.0,yahoo_10_years,0.4399160146713257
2025-09-04,0.4399160146713257,0.4402489960193634,0.4093309938907623,0.4317409992218017,4730436.0,yahoo_10_years,0.4317409992218017
2025-09-05,0.4317409992218017,0.438385009765625,0.4125649929046631,0.4181349873542785,5916953.0,yahoo_10_years,0.4181349873542785
2025-09-06,0.4181349873542785,0.4200380146503448,0.4006899893283844,0.4007520079612732,1587246.0,yahoo_10_years,0.4007520079612732
2025-09-07,0.4007520079612732,0.4146910011768341,0.3951259851455688,0.4017379879951477,5928852.0,yahoo_10_years,0.4017379879951477
2025-09-08,0.4017379879951477,0.4136900007724762,0.3939130008220672,0.4022909998893738,4075740.0,yahoo_10_years,0.4022909998893738
2025-09-09,0.4022909998893738,0.4795149862766266,0.3948720097541809,0.4626539945602417,6415465.0,yahoo_10_years,0.4626539945602417
2025-09-10,0.4626539945602417,0.462689995765686,0.4253380000591278,0.4523389935493469,3346968.0,yahoo_10_years,0.4523389935493469
2025-09-11,0.4523389935493469,0.4599179923534393,0.4057259857654571,0.4272040128707886,3802106.0,yahoo_10_years,0.4272040128707886
2025-09-12,0.4272040128707886,0.4433690011501312,0.4075599908828735,0.4307059943675995,3337845.0,yahoo_10_years,0.4307059943675995
2025-09-13,0.4307059943675995,0.437265008687973,0.4122729897499084,0.4190450012683868,2411963.0,yahoo_10_years,0.4190450012683868
2025-09-14,0.4190450012683868,0.4205119907855987,0.4079869985580444,0.4116359949111938,3478232.0,yahoo_10_years,0.4116359949111938
2025-09-15,0.4116359949111938,0.4177320003509521,0.3851189911365509,0.3938510119915008,3399826.0,yahoo_10_years,0.3938510119915008
2025-09-16,0.3938510119915008,0.4092450141906738,0.3699530065059662,0.3871549963951111,4350334.0,yahoo_10_years,0.3871549963951111
2025-09-17,0.3871549963951111,0.3897260129451751,0.3776710033416748,0.3879530131816864,2235441.0,yahoo_10_years,0.3879530131816864
2025-09-18,0.3879530131816864,0.4091739952564239,0.3878970146179199,0.4072160124778747,2114235.0,yahoo_10_years,0.4072160124778747
2025-09-19,0.4072160124778747,0.4073359966278076,0.396243005990982,0.3998000025749206,1439530.0,yahoo_10_years,0.3998000025749206
2025-09-20,0.3998000025749206,0.4053780138492584,0.3897410035133362,0.4036169946193695,2152546.0,yahoo_10_years,0.4036169946193695
2025-09-21,0.4036169946193695,0.4058130085468292,0.3934490084648132,0.3979679942131042,2040781.0,yahoo_10_years,0.3979679942131042
2025-09-22,0.3979679942131042,0.4043200016021728,0.3727479875087738,0.3984000086784363,3909419.0,yahoo_10_years,0.3984000086784363
2025-09-23,0.3984000086784363,0.3989920020103454,0.3757590055465698,0.3924939930438995,2100631.0,yahoo_10_years,0.3924939930438995
2025-09-24,0.3924939930438995,0.4116109907627105,0.3912160098552704,0.3995620012283325,1966649.0,yahoo_10_years,0.3995620012283325
2025-09-25,0.3995620012283325,0.4038060009479522,0.3713420033454895,0.3713420033454895,2426690.0,yahoo_10_years,0.3713420033454895
2025-09-26,0.3713420033454895,0.4014419913291931,0.3707819879055023,0.3935700058937073,2487140.0,yahoo_10_years,0.3935700058937073
2025-09-27,0.3935700058937073,0.3990870118141174,0.3846699893474579,0.388725996017456,1071417.0,yahoo_10_years,0.388725996017456
2025-09-28,0.388725996017456,0.3901999890804291,0.3814199864864349,0.3901900053024292,773760.0,yahoo_10_years,0.3901900053024292
2025-09-29,0.3901900053024292,0.3953169882297516,0.3870899975299835,0.3882020115852356,1235754.0,yahoo_10_years,0.3882020115852356
2025-09-30,0.3882020115852356,0.3890509903430938,0.3702729940414428,0.3745830059051513,2620766.0,yahoo_10_years,0.3745830059051513
2025-10-01,0.3745830059051513,0.3793469965457916,0.3590230047702789,0.3631420135498047,1553163.0,yahoo_10_years,0.3631420135498047
2025-10-02,0.3631420135498047,0.3791429996490478,0.3618530035018921,0.3690020143985748,2203257.0,yahoo_10_years,0.3690020143985748
2025-10-03,0.3690020143985748,0.3995850086212158,0.3676660060882568,0.3896690011024475,2619863.0,yahoo_10_years,0.3896690011024475
2025-10-04,0.3896690011024475,0.3902539908885956,0.3816269934177398,0.3821829855442047,1037278.0,yahoo_10_years,0.3821829855442047
2025-10-05,0.3821829855442047,0.3871830105781555,0.3755359947681427,0.3852599859237671,1878656.0,yahoo_10_years,0.3852599859237671
2025-10-06,0.3852599859237671,0.4004360139369964,0.383771002292633,0.3859730064868927,2054076.0,yahoo_10_years,0.3859730064868927
2025-10-07,0.3859730064868927,0.3910819888114929,0.3841489851474762,0.385930985212326,1022736.0,yahoo_10_years,0.385930985212326
2025-10-08,0.385930985212326,0.3860790133476257,0.3715989887714386,0.371733009815216,1430352.0,yahoo_10_years,0.371733009815216
2025-10-09,0.371733009815216,0.3751530051231384,0.3650520145893097,0.3686999976634979,1342314.0,yahoo_10_years,0.3686999976634979
2025-10-10,0.3686999976634979,0.4603590071201324,0.3208009898662567,0.3378329873085022,12682415.0,yahoo_10_years,0.3378329873085022
2025-10-11,0.3378329873085022,0.3565489947795868,0.3307699859142303,0.3531669974327087,3501745.0,yahoo_10_years,0.3531669974327087
2025-10-12,0.3531669974327087,0.3559280037879944,0.3381739854812622,0.3544709980487823,3002920.0,yahoo_10_years,0.3544709980487823
2025-10-13,0.3544740080833435,0.391180008649826,0.3512449860572815,0.3836849927902221,6113162.0,yahoo_10_years,0.3836849927902221
2025-10-14,0.3836849927902221,0.383870005607605,0.3496690094470978,0.3750439882278442,7660905.0,yahoo_10_years,0.3750439882278442
2025-10-15,0.3750439882278442,0.3801229894161224,0.3629310131072998,0.3634099960327148,4882881.0,yahoo_10_years,0.3634099960327148
2025-10-16,0.3634099960327148,0.3699060082435608,0.345784991979599,0.3482869863510132,7366404.0,yahoo_10_years,0.3482869863510132
2025-10-17,0.3482869863510132,0.3571760058403015,0.3332110047340393,0.3440330028533935,7893284.0,yahoo_10_years,0.3440330028533935
2025-10-18,0.3440330028533935,0.3539269864559173,0.3440330028533935,0.3486399948596954,3393431.0,yahoo_10_years,0.3486399948596954
2025-10-19,0.3486399948596954,0.3489400148391723,0.3258950114250183,0.3398120105266571,5519354.0,yahoo_10_years,0.3398120105266571
2025-10-20,0.3398120105266571,0.3420589864253998,0.3300580084323883,0.3301289975643158,4645251.0,yahoo_10_years,0.3301289975643158
2025-10-21,0.3301019966602325,0.3376429975032806,0.2881340086460113,0.2882010042667389,8923811.0,yahoo_10_years,0.2882010042667389
2025-10-22,0.2882010042667389,0.3266189992427826,0.2822549939155578,0.3169670104980469,6447458.0,yahoo_10_years,0.3169670104980469
2025-10-23,0.3169670104980469,0.3330869972705841,0.300246000289917,0.3011749982833862,5953124.0,yahoo_10_years,0.3011749982833862
2025-10-24,0.3011749982833862,0.3109360039234161,0.2895669937133789,0.2926050126552582,5988662.0,yahoo_10_years,0.2926050126552582
2025-10-25,0.2926050126552582,0.3327690064907074,0.2925670146942138,0.3199880123138428,5753796.0,yahoo_10_years,0.3199880123138428
2025-10-26,0.3199880123138428,0.349047988653183,0.3189179897308349,0.3449969887733459,3054799.0,yahoo_10_years,0.3449969887733459
2025-10-27,0.3449969887733459,0.3802039921283722,0.3396889865398407,0.3682099878787994,8632714.0,yahoo_10_years,0.3682099878787994
2025-10-28,0.3682140111923218,0.3825570046901703,0.3515819907188415,0.3599610030651092,5338997.0,yahoo_10_years,0.3599610030651092
2025-10-29,0.3599610030651092,0.366032987833023,0.3310329914093017,0.3319750130176544,7013691.0,yahoo_10_years,0.3319750130176544
2025-10-30,0.3319750130176544,0.3453240096569061,0.3072839975357055,0.3076719939708709,6393385.0,yahoo_10_years,0.3076719939708709
2025-10-31,0.3076719939708709,0.3325429856777191,0.307572990655899,0.3270640075206756,4154360.0,yahoo_10_years,0.3270640075206756
2025-11-01,0.3270640075206756,0.3305499851703644,0.3169929981231689,0.3283239901065826,2352287.0,yahoo_10_years,0.3283239901065826
2025-11-02,0.3283239901065826,0.3294970095157623,0.3224050104618072,0.3229230046272278,2502849.0,yahoo_10_years,0.3229230046272278
2025-11-03,0.3229230046272278,0.3469409942626953,0.3055770099163055,0.3055950105190277,6969155.0,yahoo_10_years,0.3055950105190277
2025-11-04,0.3055950105190277,0.3152619898319244,0.2930519878864288,0.297663003206253,8069002.0,yahoo_10_years,0.297663003206253
2025-11-05,0.297663003206253,0.3060419857501983,0.2909519970417022,0.3032459914684295,6153172.0,yahoo_10_years,0.3032459914684295
2025-11-06,0.3032459914684295,0.3267270028591156,0.2700290083885193,0.2844609916210174,7359955.0,yahoo_10_years,0.2844609916210174
2025-11-07,0.2844609916210174,0.3609139919281006,0.2844479978084564,0.3293409943580627,9738708.0,yahoo_10_years,0.3293409943580627
2025-11-08,0.3293409943580627,0.3405120074748993,0.3288770020008087,0.3335790038108825,3431726.0,yahoo_10_years,0.3335790038108825
2025-11-09,0.3335790038108825,0.3365199863910675,0.3211530148983001,0.3362070024013519,3083578.0,yahoo_10_years,0.3362070024013519
2025-11-10,0.3362070024013519,0.3440009951591491,0.3130150139331817,0.3171820044517517,5006077.0,yahoo_10_years,0.3171820044517517
2025-11-11,0.3171820044517517,0.3391610085964203,0.3171809911727905,0.3215340077877044,4607390.0,yahoo_10_years,0.3215340077877044
2025-11-12,0.3215340077877044,0.3285560011863708,0.2980889976024627,0.3131490051746368,6099869.0,yahoo_10_years,0.3131490051746368
2025-11-13,0.3131490051746368,0.3187380135059356,0.288125991821289,0.2956919968128204,7960212.0,yahoo_10_years,0.2956919968128204
2025-11-14,0.2956919968128204,0.3050659894943237,0.288453996181488,0.2896510064601898,9457723.0,yahoo_10_years,0.2896510064601898
2025-11-15,0.2896510064601898,0.30833899974823,0.2848719954490661,0.2994830012321472,4774590.0,yahoo_10_years,0.2994830012321472
2025-11-16,0.2994830012321472,0.299795001745224,0.2848699986934662,0.2864669859409332,5314005.0,yahoo_10_years,0.2864669859409332
2025-11-17,0.2864669859409332,0.3090460002422333,0.2864100039005279,0.2964150011539459,9647324.0,yahoo_10_years,0.2964150011539459
2025-11-18,0.2964150011539459,0.3034189939498901,0.285097986459732,0.2911829948425293,9661994.0,yahoo_10_years,0.2911829948425293
2025-11-19,0.2911829948425293,0.2926500141620636,0.2597579956054687,0.2787089943885803,8512518.0,yahoo_10_years,0.2787089943885803
2025-11-20,0.2787089943885803,0.2865279912948608,0.259315013885498,0.2620779871940613,8332879.0,yahoo_10_years,0.2620779871940613
2025-11-21,0.2620779871940613,0.2629289925098419,0.2321850061416626,0.2531130015850067,15117312.0,yahoo_10_years,0.2531130015850067
2025-11-22,0.2531130015850067,0.2536459863185882,0.2456559985876083,0.2474129945039749,3272414.0,yahoo_10_years,0.2474129945039749
2025-11-23,0.2471436560153961,0.2580998241901397,0.2452868372201919,0.257403701543808,4862506.0,yahoo_10_years,0.257403701543808
