date,open,high,low,close,volume,source,price
2023-10-16,0.0814730003476142,0.0887050032615661,0.0814730003476142,0.0845749974250793,6224.0,yahoo_10_years,0.0845749974250793
2023-10-17,0.0845749974250793,0.0845939964056015,0.0790470018982887,0.0803209990262985,3280.0,yahoo_10_years,0.0803209990262985
2023-10-18,0.0803209990262985,0.0805350020527839,0.0783730000257492,0.0805199965834617,4448.0,yahoo_10_years,0.0805199965834617
2023-10-19,0.0805199965834617,0.0820119976997375,0.0780370011925697,0.0805879980325698,10039.0,yahoo_10_years,0.0805879980325698
2023-10-20,0.0805879980325698,0.0889329984784126,0.0797400027513504,0.0861459970474243,6145.0,yahoo_10_years,0.0861459970474243
2023-10-21,0.0861459970474243,0.0900290012359619,0.0841780006885528,0.087017998099327,11656.0,yahoo_10_years,0.087017998099327
2023-10-22,0.087017998099327,0.0903559997677803,0.0857879966497421,0.0897980034351348,23795.0,yahoo_10_years,0.0897980034351348
2023-10-23,0.0890299975872039,0.0958049967885017,0.0885529965162277,0.0931769981980323,14820.0,yahoo_10_years,0.0931769981980323
2023-10-24,0.0931769981980323,0.094930000603199,0.0898379981517791,0.0920339971780777,6094.0,yahoo_10_years,0.0920339971780777
2023-10-25,0.0920339971780777,0.0943780019879341,0.0908510014414787,0.0922230035066604,4091.0,yahoo_10_years,0.0922230035066604
2023-10-26,0.0922230035066604,0.0995839983224868,0.0900280028581619,0.0981469973921775,25523.0,yahoo_10_years,0.0981469973921775
2023-10-27,0.0981469973921775,0.0981469973921775,0.0938830003142356,0.0948399975895881,6323.0,yahoo_10_years,0.0948399975895881
2023-10-28,0.0948399975895881,0.096961997449398,0.0948299989104271,0.0960130020976066,9786.0,yahoo_10_years,0.0960130020976066
2023-10-29,0.0960130020976066,0.1021549999713897,0.0944949984550476,0.1019850000739097,13807.0,yahoo_10_years,0.1019850000739097
2023-10-30,0.1019850000739097,0.1080060005187988,0.1015010029077529,0.1072280034422874,14251.0,yahoo_10_years,0.1072280034422874
2023-10-31,0.1072280034422874,0.1088519990444183,0.1019520014524459,0.1053370013833046,4591.0,yahoo_10_years,0.1053370013833046
2023-11-01,0.1053370013833046,0.1150240004062652,0.1040590032935142,0.1137230023741722,16014.0,yahoo_10_years,0.1137230023741722
2023-11-02,0.1137230023741722,0.1172220036387443,0.1068710014224052,0.1106470003724098,12313.0,yahoo_10_years,0.1106470003724098
2023-11-03,0.1106470003724098,0.1137899979948997,0.1068039983510971,0.1120209991931915,10305.0,yahoo_10_years,0.1120209991931915
2023-11-04,0.1120209991931915,0.1233740001916885,0.1120209991931915,0.1233740001916885,29935.0,yahoo_10_years,0.1233740001916885
2023-11-05,0.1233740001916885,0.1702840030193328,0.1233740001916885,0.1447400003671646,62955.0,yahoo_10_years,0.1447400003671646
2023-11-06,0.1447400003671646,0.1449310034513473,0.1292950063943863,0.1321260035037994,8496.0,yahoo_10_years,0.1321260035037994
2023-11-07,0.1321260035037994,0.1402319967746734,0.123829998075962,0.1381819993257522,15819.0,yahoo_10_years,0.1381819993257522
2023-11-08,0.1381819993257522,0.1405020058155059,0.1340849995613098,0.1393570005893707,12742.0,yahoo_10_years,0.1393570005893707
2023-11-09,0.1393570005893707,0.1436890065670013,0.1293240040540695,0.1352639943361282,6159.0,yahoo_10_years,0.1352639943361282
2023-11-10,0.1352639943361282,0.1493760049343109,0.1316269934177398,0.1456940025091171,14228.0,yahoo_10_years,0.1456940025091171
2023-11-11,0.1456940025091171,0.1470129936933517,0.1344899982213974,0.1370940059423446,8577.0,yahoo_10_years,0.1370940059423446
2023-11-12,0.1370940059423446,0.141755998134613,0.1303389966487884,0.1410059928894043,5086.0,yahoo_10_years,0.1410059928894043
2023-11-13,0.1410059928894043,0.1451539993286132,0.1360719949007034,0.139050006866455,12125.0,yahoo_10_years,0.139050006866455
2023-11-14,0.139050006866455,0.1470279991626739,0.1309929937124252,0.136571004986763,16238.0,yahoo_10_years,0.136571004986763
2023-11-15,0.136571004986763,0.1446290016174316,0.1357109993696212,0.1433870047330856,8087.0,yahoo_10_years,0.1433870047330856
2023-11-16,0.1433870047330856,0.1489190012216568,0.1278190016746521,0.130280002951622,8331.0,yahoo_10_years,0.130280002951622
2023-11-17,0.130280002951622,0.1379559934139251,0.130280002951622,0.1362780034542083,5866.0,yahoo_10_years,0.1362780034542083
2023-11-18,0.1362780034542083,0.1362780034542083,0.1246860027313232,0.130741998553276,11403.0,yahoo_10_years,0.130741998553276
2023-11-19,0.130741998553276,0.1414320021867752,0.1282889991998672,0.1405220031738281,5166.0,yahoo_10_years,0.1405220031738281
2023-11-20,0.1405220031738281,0.1412799954414367,0.132873997092247,0.13400399684906,21216.0,yahoo_10_years,0.13400399684906
2023-11-21,0.13400399684906,0.1348530054092407,0.1180350035429,0.1186330020427703,5722.0,yahoo_10_years,0.1186330020427703
2023-11-22,0.1186330020427703,0.1295740008354187,0.1180889979004859,0.1256500035524368,11453.0,yahoo_10_years,0.1256500035524368
2023-11-23,0.1256500035524368,0.1484420001506805,0.1253650039434433,0.1481949985027313,46119.0,yahoo_10_years,0.1481949985027313
2023-11-24,0.1481949985027313,0.1828099936246872,0.1481949985027313,0.1736640036106109,130258.0,yahoo_10_years,0.1736640036106109
2023-11-25,0.1736640036106109,0.1886840015649795,0.1708589941263198,0.1823119968175888,73079.0,yahoo_10_years,0.1823119968175888
2023-11-26,0.1823119968175888,0.205704003572464,0.1763830035924911,0.1973630040884018,127482.0,yahoo_10_years,0.1973630040884018
2023-11-27,0.1973630040884018,0.1980669945478439,0.1744299978017807,0.1751739978790283,43958.0,yahoo_10_years,0.1751739978790283
2023-11-28,0.1751739978790283,0.1796800047159195,0.1689960062503814,0.1773609966039657,9703.0,yahoo_10_years,0.1773609966039657
2023-11-29,0.1773609966039657,0.180089995265007,0.1732849925756454,0.1755640059709549,6709.0,yahoo_10_years,0.1755640059709549
2023-11-30,0.1755640059709549,0.1761769950389862,0.1654960066080093,0.1720000058412552,23988.0,yahoo_10_years,0.1720000058412552
2023-12-01,0.1720000058412552,0.1820790022611618,0.1708970069885254,0.1799629926681518,22481.0,yahoo_10_years,0.1799629926681518
2023-12-02,0.1799629926681518,0.1819420009851455,0.1780750006437301,0.1814559996128082,12780.0,yahoo_10_years,0.1814559996128082
2023-12-03,0.1814559996128082,0.1965139955282211,0.1777160018682479,0.1892500072717666,27576.0,yahoo_10_years,0.1892500072717666
2023-12-04,0.1892500072717666,0.2119629979133606,0.1862069964408874,0.2119629979133606,26565.0,yahoo_10_years,0.2119629979133606
2023-12-05,0.2119629979133606,0.2119629979133606,0.1938949972391128,0.1989499926567077,29421.0,yahoo_10_years,0.1989499926567077
2023-12-06,0.1989499926567077,0.2026010006666183,0.1849109977483749,0.1864919960498809,23619.0,yahoo_10_years,0.1864919960498809
2023-12-07,0.1864919960498809,0.1911569982767105,0.1828220039606094,0.1896809935569763,8436.0,yahoo_10_years,0.1896809935569763
2023-12-08,0.1896809935569763,0.1986220031976699,0.1879840046167373,0.1964299976825714,15682.0,yahoo_10_years,0.1964299976825714
2023-12-09,0.1964299976825714,0.2183369994163513,0.1897120028734207,0.2015960067510604,83184.0,yahoo_10_years,0.2015960067510604
2023-12-10,0.2015960067510604,0.2350759953260421,0.1810750067234039,0.2082870006561279,151957.0,yahoo_10_years,0.2082870006561279
2023-12-11,0.2082870006561279,0.2305790036916732,0.2006990015506744,0.226294994354248,87506.0,yahoo_10_years,0.226294994354248
2023-12-12,0.2262910008430481,0.2672730088233948,0.2262910008430481,0.2655529975891113,27465.0,yahoo_10_years,0.2655529975891113
2023-12-13,0.2654559910297394,0.2656350135803222,0.2042219936847686,0.2155880033969879,51218.0,yahoo_10_years,0.2155880033969879
2023-12-14,0.2156330049037933,0.2217539995908737,0.2103459984064102,0.2206230014562606,37246.0,yahoo_10_years,0.2206230014562606
2023-12-15,0.2206359952688217,0.2212540060281753,0.206492006778717,0.2103099972009658,12002.0,yahoo_10_years,0.2103099972009658
2023-12-16,0.2063490003347396,0.2285249978303909,0.2063100039958953,0.222678005695343,16265.0,yahoo_10_years,0.222678005695343
2023-12-17,0.2231180071830749,0.2287230044603347,0.2144999951124191,0.2237150073051452,231199.0,yahoo_10_years,0.2237150073051452
2023-12-18,0.2237450033426284,0.2313929945230484,0.2150979936122894,0.231331005692482,83040.0,yahoo_10_years,0.231331005692482
2023-12-19,0.2309699952602386,0.2451280057430267,0.2300609946250915,0.2370530068874359,51739.0,yahoo_10_years,0.2370530068874359
2023-12-20,0.2370519936084747,0.2529959976673126,0.234375,0.2485159933567047,27571.0,yahoo_10_years,0.2485159933567047
2023-12-21,0.2462020069360733,0.2565410137176513,0.2418439984321594,0.2457160055637359,16679.0,yahoo_10_years,0.2457160055637359
2023-12-22,0.2457019984722137,0.2510400116443634,0.224712997674942,0.23055499792099,57895.0,yahoo_10_years,0.23055499792099
2023-12-23,0.2305810004472732,0.2403589934110641,0.2144729942083358,0.2154799997806549,135603.0,yahoo_10_years,0.2154799997806549
2023-12-24,0.2155179977416992,0.2415390014648437,0.2146530002355575,0.2357320040464401,65308.0,yahoo_10_years,0.2357320040464401
2023-12-25,0.235725000500679,0.2516289949417114,0.2246479988098144,0.2279900014400482,31938.0,yahoo_10_years,0.2279900014400482
2023-12-26,0.227973997592926,0.2285179942846298,0.2022919952869415,0.2143619954586029,22900.0,yahoo_10_years,0.2143619954586029
2023-12-27,0.2143629938364029,0.2236270010471344,0.2078669965267181,0.2152629941701889,17513.0,yahoo_10_years,0.2152629941701889
2023-12-28,0.2152629941701889,0.2160190045833587,0.1985069960355758,0.2041109949350357,19026.0,yahoo_10_years,0.2041109949350357
2023-12-29,0.2041109949350357,0.2170380055904388,0.1981440037488937,0.2057829946279525,25516.0,yahoo_10_years,0.2057829946279525
2023-12-30,0.2057829946279525,0.2106830030679702,0.1962549984455108,0.205592006444931,19057.0,yahoo_10_years,0.205592006444931
2023-12-31,0.205592006444931,0.2080090045928955,0.1978999972343444,0.2018849998712539,12032.0,yahoo_10_years,0.2018849998712539
2024-01-01,0.2017769962549209,0.2183810025453567,0.197843000292778,0.2178950011730194,22956.0,yahoo_10_years,0.2178950011730194
2024-01-02,0.2178950011730194,0.2207729965448379,0.1947840005159378,0.2020740061998367,49541.0,yahoo_10_years,0.2020740061998367
2024-01-03,0.2020619958639145,0.2058999985456466,0.1665650010108947,0.1679349988698959,30284.0,yahoo_10_years,0.1679349988698959
2024-01-04,0.1679349988698959,0.1753930002450943,0.1607780009508133,0.1751160025596618,11750.0,yahoo_10_years,0.1751160025596618
2024-01-05,0.1751160025596618,0.1751980036497116,0.1567440032958984,0.1632940024137497,8480.0,yahoo_10_years,0.1632940024137497
2024-01-06,0.1632940024137497,0.1632940024137497,0.1486939936876297,0.157719001173973,17250.0,yahoo_10_years,0.157719001173973
2024-01-07,0.157719001173973,0.1628140062093734,0.1437849998474121,0.1451970040798187,21380.0,yahoo_10_years,0.1451970040798187
2024-01-08,0.1451970040798187,0.156479001045227,0.131755992770195,0.1548919975757599,12703.0,yahoo_10_years,0.1548919975757599
2024-01-09,0.1548919975757599,0.3723880052566528,0.1513790041208267,0.2991519868373871,32695.0,yahoo_10_years,0.2991519868373871
2024-01-10,0.2991519868373871,0.3014369904994964,0.1938190013170242,0.2199479937553405,50847.0,yahoo_10_years,0.2199479937553405
2024-01-11,0.2199479937553405,0.3081629872322082,0.2183610051870346,0.2431990057229995,39296.0,yahoo_10_years,0.2431990057229995
2024-01-12,0.2431990057229995,0.4848600029945373,0.2409919947385788,0.37847900390625,24788.0,yahoo_10_years,0.37847900390625
2024-01-13,0.37847900390625,0.8727729916572571,0.3759720027446747,0.8727729916572571,18886.0,yahoo_10_years,0.8727729916572571
2024-01-14,0.8727729916572571,0.8916599750518799,0.480773001909256,0.4817869961261749,23305.0,yahoo_10_years,0.4817869961261749
2024-01-15,0.4817869961261749,0.4985289871692657,0.1349329948425293,0.1385030001401901,8120.0,yahoo_10_years,0.1385030001401901
2024-01-16,0.1385030001401901,0.149519994854927,0.1372919976711273,0.1478939950466156,20496.0,yahoo_10_years,0.1478939950466156
2024-01-17,0.1478939950466156,0.1536059975624084,0.1355420053005218,0.1365540027618408,22999.0,yahoo_10_years,0.1365540027618408
2024-01-18,0.1365540027618408,0.1383920013904571,0.1293710023164749,0.1321710050106048,10011.0,yahoo_10_years,0.1321710050106048
2024-01-19,0.1321710050106048,0.1331660002470016,0.118597999215126,0.1254020035266876,41182.0,yahoo_10_years,0.1254020035266876
2024-01-20,0.1254020035266876,0.1325629949569702,0.1252730041742324,0.1315270066261291,6125.0,yahoo_10_years,0.1315270066261291
2024-01-21,0.1315270066261291,0.1322299987077713,0.1286460012197494,0.1286460012197494,3831.0,yahoo_10_years,0.1286460012197494
2024-01-22,0.1286460012197494,0.1305450052022934,0.1193839982151985,0.1210149973630905,7371.0,yahoo_10_years,0.1210149973630905
2024-01-23,0.1210149973630905,0.1236850023269653,0.1124500036239624,0.1180159971117973,9262.0,yahoo_10_years,0.1180159971117973
2024-01-24,0.1180159971117973,0.1249350011348724,0.1180159971117973,0.1214319989085197,7788.0,yahoo_10_years,0.1214319989085197
2024-01-25,0.1214319989085197,0.1215320006012916,0.1168330013751983,0.1195349991321563,2075.0,yahoo_10_years,0.1195349991321563
2024-01-26,0.1195349991321563,0.1290230005979538,0.1187309995293617,0.1272689998149871,8337.0,yahoo_10_years,0.1272689998149871
2024-01-27,0.1272689998149871,0.1316239982843399,0.1263689994812011,0.1307370066642761,3857.0,yahoo_10_years,0.1307370066642761
2024-01-28,0.1307370066642761,0.131302997469902,0.1255410015583038,0.1269849985837936,4126.0,yahoo_10_years,0.1269849985837936
2024-01-29,0.1269849985837936,0.1336449980735778,0.1240869984030723,0.1318459957838058,17704.0,yahoo_10_years,0.1318459957838058
2024-01-30,0.1318459957838058,0.1356769949197769,0.1289619952440261,0.1319350004196167,23530.0,yahoo_10_years,0.1319350004196167
2024-01-31,0.1319350004196167,0.1324449926614761,0.1202410012483596,0.1220860034227371,7490.0,yahoo_10_years,0.1220860034227371
2024-02-01,0.1220860034227371,0.1229080036282539,0.1160139963030815,0.1193979978561401,8509.0,yahoo_10_years,0.1193979978561401
2024-02-02,0.1193979978561401,0.1316539943218231,0.1193099990487098,0.1276430040597915,18624.0,yahoo_10_years,0.1276430040597915
2024-02-03,0.1276430040597915,0.1289560049772262,0.1252470016479492,0.1269769966602325,4481.0,yahoo_10_years,0.1269769966602325
2024-02-04,0.1269769966602325,0.1269990056753158,0.1217050030827522,0.1236030012369155,7163.0,yahoo_10_years,0.1236030012369155
2024-02-05,0.1236030012369155,0.1255230009555816,0.1208859980106353,0.1223179996013641,1434.0,yahoo_10_years,0.1223179996013641
2024-02-06,0.1223179996013641,0.1241319999098777,0.1207619979977607,0.1214390024542808,3227.0,yahoo_10_years,0.1214390024542808
2024-02-07,0.1214390024542808,0.1229460015892982,0.1157419979572296,0.1225079968571662,15867.0,yahoo_10_years,0.1225079968571662
2024-02-08,0.1225079968571662,0.1293359994888305,0.1206339970231056,0.1219969987869262,8611.0,yahoo_10_years,0.1219969987869262
2024-02-09,0.1219969987869262,0.13264200091362,0.1188749969005584,0.1308359950780868,33230.0,yahoo_10_years,0.1308359950780868
2024-02-10,0.1308359950780868,0.1367660015821457,0.1299010068178177,0.1311060041189193,9772.0,yahoo_10_years,0.1311060041189193
2024-02-11,0.1311060041189193,0.1311240047216415,0.1246889978647232,0.1260890066623687,5856.0,yahoo_10_years,0.1260890066623687
2024-02-12,0.1260890066623687,0.1331299990415573,0.1250990033149719,0.1305869966745376,4462.0,yahoo_10_years,0.1305869966745376
2024-02-13,0.1305869966745376,0.1371939927339553,0.12984000146389,0.1325909942388534,2831.0,yahoo_10_years,0.1325909942388534
2024-02-14,0.1325909942388534,0.1356420069932937,0.1304749995470047,0.1352609992027282,7496.0,yahoo_10_years,0.1352609992027282
2024-02-15,0.1352609992027282,0.1352609992027282,0.1308780014514923,0.1325509995222091,5461.0,yahoo_10_years,0.1325509995222091
2024-02-16,0.1325509995222091,0.1336849927902221,0.1262809932231903,0.128040999174118,12136.0,yahoo_10_years,0.128040999174118
2024-02-17,0.128040999174118,0.1280560046434402,0.1219860017299652,0.1233929991722107,17045.0,yahoo_10_years,0.1233929991722107
2024-02-18,0.1233929991722107,0.1279100030660629,0.1229929998517036,0.1275089979171753,7623.0,yahoo_10_years,0.1275089979171753
2024-02-19,0.1275089979171753,0.130741000175476,0.1253069937229156,0.1285170018672943,12078.0,yahoo_10_years,0.1285170018672943
2024-02-20,0.1285170018672943,0.1352089941501617,0.1213369965553283,0.1345030069351196,25187.0,yahoo_10_years,0.1345030069351196
2024-02-21,0.1345030069351196,0.1348969936370849,0.1241630017757415,0.1259829998016357,5026.0,yahoo_10_years,0.1259829998016357
2024-02-22,0.1259829998016357,0.1370120048522949,0.123769000172615,0.1342040002346038,28840.0,yahoo_10_years,0.1342040002346038
2024-02-23,0.1342040002346038,0.1342130005359649,0.1261640042066574,0.1272179931402206,20210.0,yahoo_10_years,0.1272179931402206
2024-02-24,0.1272179931402206,0.1429450064897537,0.1254729926586151,0.1411229968070984,38209.0,yahoo_10_years,0.1411229968070984
2024-02-25,0.1411229968070984,0.1413359940052032,0.1350080072879791,0.1407649964094162,14834.0,yahoo_10_years,0.1407649964094162
2024-02-26,0.1407649964094162,0.1557209938764572,0.1375399976968765,0.1548729985952377,36868.0,yahoo_10_years,0.1548729985952377
2024-02-27,0.1548729985952377,0.1585049927234649,0.1494210064411163,0.1554780006408691,28478.0,yahoo_10_years,0.1554780006408691
2024-02-28,0.1554780006408691,0.1615709960460662,0.145237997174263,0.1542740017175674,12398.0,yahoo_10_years,0.1542740017175674
2024-02-29,0.1542740017175674,0.1647129952907562,0.1526429951190948,0.1556120067834854,7717.0,yahoo_10_years,0.1556120067834854
2024-03-01,0.1556120067834854,0.1709170043468475,0.155591994524002,0.1695719957351684,22799.0,yahoo_10_years,0.1695719957351684
2024-03-02,0.1695719957351684,0.1866939961910247,0.1687979996204376,0.1839919984340667,47736.0,yahoo_10_years,0.1839919984340667
2024-03-03,0.1839919984340667,0.1914740055799484,0.1799139976501464,0.1881719976663589,48298.0,yahoo_10_years,0.1881719976663589
2024-03-04,0.1881719976663589,0.1886399984359741,0.1711349934339523,0.1794819980859756,22683.0,yahoo_10_years,0.1794819980859756
2024-03-05,0.1794819980859756,0.1794819980859756,0.1509460061788559,0.1595200002193451,21790.0,yahoo_10_years,0.1595200002193451
2024-03-06,0.1595200002193451,0.1718409955501556,0.1541649997234344,0.1673129945993423,14266.0,yahoo_10_years,0.1673129945993423
2024-03-07,0.1673129945993423,0.1765989959239959,0.165475994348526,0.173005998134613,8474.0,yahoo_10_years,0.173005998134613
2024-03-08,0.173005998134613,0.1776600033044815,0.1673550009727478,0.1754110008478164,9288.0,yahoo_10_years,0.1754110008478164
2024-03-09,0.1754110008478164,0.175476998090744,0.1552830040454864,0.1607369929552078,41191.0,yahoo_10_years,0.1607369929552078
2024-03-10,0.1607369929552078,0.1642729938030243,0.155578002333641,0.1614300012588501,17182.0,yahoo_10_years,0.1614300012588501
2024-03-11,0.1614300012588501,0.1739179939031601,0.1558389961719513,0.1716170012950897,10928.0,yahoo_10_years,0.1716170012950897
2024-03-12,0.1716170012950897,0.1891809999942779,0.1685879975557327,0.1868380010128021,43730.0,yahoo_10_years,0.1868380010128021
2024-03-13,0.1868380010128021,0.1996079981327057,0.1846289932727813,0.1891530007123947,34701.0,yahoo_10_years,0.1891530007123947
2024-03-14,0.1891530007123947,0.192231997847557,0.1659339964389801,0.1828249990940094,22214.0,yahoo_10_years,0.1828249990940094
2024-03-15,0.1828249990940094,0.1857569962739944,0.1535540074110031,0.1628579944372177,48464.0,yahoo_10_years,0.1628579944372177
2024-03-16,0.1628579944372177,0.1652500033378601,0.139160007238388,0.1406670063734054,29398.0,yahoo_10_years,0.1406670063734054
2024-03-17,0.1406670063734054,0.1466729938983917,0.136366993188858,0.146366000175476,28718.0,yahoo_10_years,0.146366000175476
2024-03-18,0.1466349959373474,0.1466699987649917,0.1309379935264587,0.1319230049848556,21156.0,yahoo_10_years,0.1319230049848556
2024-03-19,0.1319230049848556,0.1376769989728927,0.1172849982976913,0.1313139945268631,38374.0,yahoo_10_years,0.1313139945268631
2024-03-20,0.1313139945268631,0.1630730032920837,0.1313139945268631,0.1617700010538101,35962.0,yahoo_10_years,0.1617700010538101
2024-03-21,0.1617700010538101,0.1649200022220611,0.1502529978752136,0.1543810069561004,19757.0,yahoo_10_years,0.1543810069561004
2024-03-22,0.1543810069561004,0.1582860052585601,0.1355459988117218,0.1446650028228759,46896.0,yahoo_10_years,0.1446650028228759
2024-03-23,0.1446650028228759,0.1519459933042526,0.1427029967308044,0.1427029967308044,27303.0,yahoo_10_years,0.1427029967308044
2024-03-24,0.1427029967308044,0.1473540067672729,0.1404200047254562,0.1444050073623657,19714.0,yahoo_10_years,0.1444050073623657
2024-03-25,0.1444050073623657,0.1639579981565475,0.1367709934711456,0.1593309938907623,77003.0,yahoo_10_years,0.1593309938907623
2024-03-26,0.1593309938907623,0.1660609990358352,0.1565680056810379,0.1609320044517517,32350.0,yahoo_10_years,0.1609320044517517
2024-03-27,0.1609320044517517,0.1620000004768371,0.1504530012607574,0.1550790071487426,23800.0,yahoo_10_years,0.1550790071487426
2024-03-28,0.1550790071487426,0.1559360027313232,0.1503169983625412,0.1524730026721954,15581.0,yahoo_10_years,0.1524730026721954
2024-03-29,0.1524730026721954,0.1718119978904724,0.1500429958105087,0.1694439947605133,45785.0,yahoo_10_years,0.1694439947605133
2024-03-30,0.1694439947605133,0.1716320067644119,0.161638006567955,0.1622540056705474,32058.0,yahoo_10_years,0.1622540056705474
2024-03-31,0.1622540056705474,0.1651410013437271,0.161323994398117,0.1646730005741119,8226.0,yahoo_10_years,0.1646730005741119
2024-04-01,0.1646730005741119,0.1886900067329406,0.1522240042686462,0.181548997759819,121984.0,yahoo_10_years,0.181548997759819
2024-04-02,0.181548997759819,0.1830749958753585,0.1638160049915313,0.1777859926223755,72502.0,yahoo_10_years,0.1777859926223755
2024-04-03,0.1777859926223755,0.1819089949131012,0.168846994638443,0.1708279997110366,18657.0,yahoo_10_years,0.1708279997110366
2024-04-04,0.1708279997110366,0.1847430020570755,0.1696310043334961,0.1846390068531036,32306.0,yahoo_10_years,0.1846390068531036
2024-04-05,0.1846390068531036,0.1846580058336258,0.1716299951076507,0.1811169981956482,16056.0,yahoo_10_years,0.1811169981956482
2024-04-06,0.1811169981956482,0.1848610043525695,0.176388993859291,0.1781499981880188,15718.0,yahoo_10_years,0.1781499981880188
2024-04-07,0.1781499981880188,0.1785989999771118,0.1645350009202957,0.1655379980802536,11309.0,yahoo_10_years,0.1655379980802536
2024-04-08,0.1655379980802536,0.1766249984502792,0.1612409949302673,0.1667910069227218,39723.0,yahoo_10_years,0.1667910069227218
2024-04-09,0.1667910069227218,0.167274996638298,0.1574600040912628,0.1576569974422454,9954.0,yahoo_10_years,0.1576569974422454
2024-04-10,0.1576569974422454,0.1579969972372055,0.1445789933204651,0.1462810039520263,16245.0,yahoo_10_years,0.1462810039520263
2024-04-11,0.1462810039520263,0.1487790048122406,0.1368390023708343,0.1386409997940063,15278.0,yahoo_10_years,0.1386409997940063
2024-04-12,0.1386409997940063,0.1420660018920898,0.1089560016989708,0.118596002459526,14016.0,yahoo_10_years,0.118596002459526
2024-04-13,0.118596002459526,0.1239959970116615,0.0907159969210624,0.1028089970350265,36264.0,yahoo_10_years,0.1028089970350265
2024-04-14,0.1028089970350265,0.1186110004782676,0.0998170003294944,0.1149529963731765,12084.0,yahoo_10_years,0.1149529963731765
2024-04-15,0.1149529963731765,0.1244079992175102,0.1098209992051124,0.1127410009503364,9492.0,yahoo_10_years,0.1127410009503364
2024-04-16,0.1127410009503364,0.1226660013198852,0.1089269965887069,0.1212840005755424,13991.0,yahoo_10_years,0.1212840005755424
2024-04-17,0.1212840005755424,0.126251995563507,0.1133709996938705,0.1228469982743263,28270.0,yahoo_10_years,0.1228469982743263
2024-04-18,0.1228469982743263,0.1470800042152404,0.1196869984269142,0.1336410045623779,60892.0,yahoo_10_years,0.1336410045623779
2024-04-19,0.1336410045623779,0.1366440057754516,0.1231589987874031,0.1348029971122741,12393.0,yahoo_10_years,0.1348029971122741
2024-04-20,0.1348029971122741,0.1501110047101974,0.1292060017585754,0.146697998046875,56916.0,yahoo_10_years,0.146697998046875
2024-04-21,0.146697998046875,0.1513189971446991,0.1385249942541122,0.1509010046720504,24407.0,yahoo_10_years,0.1509010046720504
2024-04-22,0.1509010046720504,0.1581230014562606,0.1471150070428848,0.1488649994134903,18901.0,yahoo_10_years,0.1488649994134903
2024-04-23,0.1488649994134903,0.1495900005102157,0.1390060037374496,0.1410789936780929,14940.0,yahoo_10_years,0.1410789936780929
2024-04-24,0.1410789936780929,0.1445579975843429,0.1246929988265037,0.127687007188797,55292.0,yahoo_10_years,0.127687007188797
2024-04-25,0.127687007188797,0.135452002286911,0.1265210062265396,0.1341049969196319,28556.0,yahoo_10_years,0.1341049969196319
2024-04-26,0.1341049969196319,0.1366869956254959,0.1314669996500015,0.1319900006055832,4922.0,yahoo_10_years,0.1319900006055832
2024-04-27,0.1319900006055832,0.133880004286766,0.127469003200531,0.1286749988794326,3360.0,yahoo_10_years,0.1286749988794326
2024-04-28,0.1286749988794326,0.1321399956941604,0.1269720047712326,0.1271910071372985,4389.0,yahoo_10_years,0.1271910071372985
2024-04-29,0.1271910071372985,0.1277460008859634,0.1217849999666214,0.1254709959030151,9325.0,yahoo_10_years,0.1254709959030151
2024-04-30,0.1254709959030151,0.1284630000591278,0.1135599985718727,0.1192279979586601,32335.0,yahoo_10_years,0.1192279979586601
2024-05-01,0.1192279979586601,0.1215559989213943,0.1094899997115135,0.1195560023188591,6234.0,yahoo_10_years,0.1195560023188591
2024-05-02,0.1195560023188591,0.1237400025129318,0.1149140000343322,0.1232889965176582,7454.0,yahoo_10_years,0.1232889965176582
2024-05-03,0.1232889965176582,0.1299449950456619,0.1215829998254776,0.1291819959878921,8909.0,yahoo_10_years,0.1291819959878921
2024-05-04,0.1291819959878921,0.1338309943675995,0.1204050034284591,0.1289539933204651,34311.0,yahoo_10_years,0.1289539933204651
2024-05-05,0.1289539933204651,0.1341550052165985,0.1269890069961547,0.1284620016813278,6428.0,yahoo_10_years,0.1284620016813278
2024-05-06,0.1284620016813278,0.1347319930791854,0.123268999159336,0.1244319975376129,5195.0,yahoo_10_years,0.1244319975376129
2024-05-07,0.1244319975376129,0.1256220042705536,0.1207799986004829,0.1209940016269683,5273.0,yahoo_10_years,0.1209940016269683
2024-05-08,0.1209940016269683,0.1230190023779869,0.1180310025811195,0.1194460019469261,3679.0,yahoo_10_years,0.1194460019469261
2024-05-09,0.1194460019469261,0.1204259991645813,0.1144810020923614,0.11871799826622,12895.0,yahoo_10_years,0.11871799826622
2024-05-10,0.11871799826622,0.1211709976196289,0.1141479983925819,0.1146219968795776,3479.0,yahoo_10_years,0.1146219968795776
2024-05-11,0.1146219968795776,0.1161329969763755,0.107523001730442,0.1095179989933967,14756.0,yahoo_10_years,0.1095179989933967
2024-05-12,0.1095179989933967,0.1143620014190673,0.100102998316288,0.1045870035886764,29215.0,yahoo_10_years,0.1045870035886764
2024-05-13,0.1045870035886764,0.1139060035347938,0.103592999279499,0.111635997891426,12012.0,yahoo_10_years,0.111635997891426
2024-05-14,0.111635997891426,0.1123130023479461,0.1073589995503425,0.1079849973320961,1554.0,yahoo_10_years,0.1079849973320961
2024-05-15,0.1079849973320961,0.1155259981751442,0.1036449968814849,0.1152290031313896,10661.0,yahoo_10_years,0.1152290031313896
