date,open,high,low,close,volume,source,price
2021-11-30,13.550320625305176,13.766714096069336,12.993922233581545,13.02303409576416,40401860.0,yahoo_10_years,13.02303409576416
2021-12-01,13.01438331604004,13.45301628112793,12.752066612243652,12.85352611541748,44695096.0,yahoo_10_years,12.85352611541748
2021-12-02,12.86323070526123,13.06289005279541,12.3798189163208,12.433364868164062,37027681.0,yahoo_10_years,12.433364868164062
2021-12-03,12.44570541381836,12.875438690185549,11.659208297729492,12.085832595825195,44358792.0,yahoo_10_years,12.085832595825195
2021-12-04,12.127161979675291,12.148551940917969,9.412193298339844,10.840892791748049,60037799.0,yahoo_10_years,10.840892791748049
2021-12-05,10.856983184814451,11.295536994934082,9.99705410003662,10.222171783447266,40127056.0,yahoo_10_years,10.222171783447266
2021-12-06,10.223798751831056,10.669038772583008,9.22441864013672,10.661394119262695,46933681.0,yahoo_10_years,10.661394119262695
2021-12-07,10.665053367614746,10.779067039489746,10.22861671447754,10.375924110412598,30040614.0,yahoo_10_years,10.375924110412598
2021-12-08,10.385624885559082,11.564935684204102,10.247507095336914,10.88333225250244,52422462.0,yahoo_10_years,10.88333225250244
2021-12-09,10.872145652770996,11.004586219787598,9.782401084899902,9.85390853881836,32901396.0,yahoo_10_years,9.85390853881836
2021-12-10,9.859748840332031,10.397977828979492,9.532590866088867,9.61229419708252,33011946.0,yahoo_10_years,9.61229419708252
2021-12-11,9.611263275146484,10.03591537475586,9.43010139465332,9.90691089630127,25600608.0,yahoo_10_years,9.90691089630127
2021-12-12,9.897101402282717,10.18000602722168,9.729952812194824,10.07170581817627,24881326.0,yahoo_10_years,10.07170581817627
2021-12-13,10.073233604431152,10.121209144592283,8.87944221496582,8.946722984313965,27806307.0,yahoo_10_years,8.946722984313965
2021-12-14,8.942079544067383,9.089140892028809,8.605547904968262,8.880915641784668,28213500.0,yahoo_10_years,8.880915641784668
2021-12-15,8.898297309875488,9.786211013793944,8.808966636657715,9.250758171081545,53842042.0,yahoo_10_years,9.250758171081545
2021-12-16,9.250457763671877,9.762066841125488,9.071948051452637,9.432241439819336,38453052.0,yahoo_10_years,9.432241439819336
2021-12-17,9.432058334350586,9.52048397064209,8.583209991455078,8.928669929504395,33338885.0,yahoo_10_years,8.928669929504395
2021-12-18,8.92584228515625,9.109987258911133,8.729643821716309,8.946211814880371,31564610.0,yahoo_10_years,8.946211814880371
2021-12-19,8.945122718811035,9.634000778198242,8.823677062988281,9.075275421142578,43796513.0,yahoo_10_years,9.075275421142578
2021-12-20,9.091941833496094,9.091941833496094,8.328756332397461,8.753975868225098,35945688.0,yahoo_10_years,8.753975868225098
2021-12-21,8.741140365600586,9.313593864440918,8.630316734313965,9.004770278930664,54462349.0,yahoo_10_years,9.004770278930664
2021-12-22,9.00475788116455,9.59617042541504,8.955096244812012,9.464076042175291,53919674.0,yahoo_10_years,9.464076042175291
2021-12-23,9.462129592895508,10.036195755004885,9.20254611968994,9.840242385864258,37257956.0,yahoo_10_years,9.840242385864258
2021-12-24,9.839881896972656,10.451085090637209,9.549480438232422,9.585699081420898,45715848.0,yahoo_10_years,9.585699081420898
2021-12-25,9.572996139526367,9.930599212646484,9.458078384399414,9.78607177734375,40048876.0,yahoo_10_years,9.78607177734375
2021-12-26,9.777007102966309,10.770938873291016,9.528703689575195,10.396631240844728,67956796.0,yahoo_10_years,10.396631240844728
2021-12-27,10.415712356567385,11.3047456741333,10.234726905822754,10.768610954284668,82135210.0,yahoo_10_years,10.768610954284668
2021-12-28,10.746127128601074,10.746127128601074,9.496503829956056,9.609326362609863,64279570.0,yahoo_10_years,9.609326362609863
2021-12-29,9.60678005218506,9.897385597229004,9.206012725830078,9.28626537322998,38918250.0,yahoo_10_years,9.28626537322998
2021-12-30,9.286842346191406,9.56132984161377,9.169007301330566,9.322503089904783,31426723.0,yahoo_10_years,9.322503089904783
2021-12-31,9.322927474975586,9.54276180267334,8.934858322143555,9.17251205444336,30233666.0,yahoo_10_years,9.17251205444336
2022-01-01,9.17029857635498,9.383866310119627,9.117816925048828,9.336088180541992,25558076.0,yahoo_10_years,9.336088180541992
2022-01-02,9.337573051452637,9.599979400634766,9.203587532043455,9.47873306274414,25085330.0,yahoo_10_years,9.47873306274414
2022-01-03,9.478116989135742,9.486364364624023,9.064370155334473,9.276205062866213,24475761.0,yahoo_10_years,9.276205062866213
2022-01-04,9.275029182434082,9.404842376708984,9.050093650817873,9.054601669311523,22354357.0,yahoo_10_years,9.054601669311523
2022-01-05,9.056482315063477,12.141158103942873,8.878007888793945,11.088441848754885,250648323.0,yahoo_10_years,11.088441848754885
2022-01-06,11.093154907226562,11.38111972808838,9.050742149353027,9.777177810668944,261131941.0,yahoo_10_years,9.777177810668944
2022-01-07,9.777201652526855,10.522720336914062,9.09737491607666,9.413208961486816,151823502.0,yahoo_10_years,9.413208961486816
2022-01-08,9.41465187072754,10.009671211242676,8.760729789733887,8.939166069030762,87597197.0,yahoo_10_years,8.939166069030762
2022-01-09,8.925024032592773,9.238086700439451,8.854850769042969,8.999244689941406,50724972.0,yahoo_10_years,8.999244689941406
2022-01-10,8.996697425842285,9.08619213104248,8.12099838256836,8.380592346191406,44188935.0,yahoo_10_years,8.380592346191406
2022-01-11,8.381614685058594,8.688080787658691,8.297533988952637,8.609121322631836,30935986.0,yahoo_10_years,8.609121322631836
2022-01-12,8.622108459472656,9.019972801208496,8.538808822631836,8.850540161132812,37954583.0,yahoo_10_years,8.850540161132812
2022-01-13,8.852229118347168,8.947049140930176,8.309699058532715,8.309699058532715,34077369.0,yahoo_10_years,8.309699058532715
2022-01-14,8.313312530517578,8.607949256896973,8.211241722106934,8.426172256469727,31070280.0,yahoo_10_years,8.426172256469727
2022-01-15,8.419563293457031,8.600505828857422,8.321199417114258,8.475961685180664,25383045.0,yahoo_10_years,8.475961685180664
2022-01-16,8.473230361938477,8.548914909362793,8.36552619934082,8.409299850463867,22280113.0,yahoo_10_years,8.409299850463867
2022-01-17,8.411337852478027,8.48180103302002,8.03736400604248,8.146723747253418,27293280.0,yahoo_10_years,8.146723747253418
2022-01-18,8.146636962890625,8.315546035766602,7.774744033813477,7.917619228363037,24048540.0,yahoo_10_years,7.917619228363037
2022-01-19,7.91821813583374,8.644076347351074,7.605550765991211,8.307016372680664,58614655.0,yahoo_10_years,8.307016372680664
2022-01-20,8.307283401489258,8.459238052368164,7.7433857917785645,7.744091987609863,28413291.0,yahoo_10_years,7.744091987609863
2022-01-21,7.746425151824951,7.919149875640869,6.3868408203125,6.5483598709106445,42421992.0,yahoo_10_years,6.5483598709106445
2022-01-22,6.560143947601318,6.789468765258789,5.831161022186279,6.098595142364502,44204656.0,yahoo_10_years,6.098595142364502
2022-01-23,6.09954309463501,6.418863773345947,5.991724967956543,6.3692708015441895,35257048.0,yahoo_10_years,6.3692708015441895
2022-01-24,6.373838901519775,6.376789093017578,5.250847816467285,5.938498020172119,39792144.0,yahoo_10_years,5.938498020172119
2022-01-25,5.9380669593811035,5.991340160369873,5.7379231452941895,5.913097858428955,21162836.0,yahoo_10_years,5.913097858428955
2022-01-26,5.914038181304932,6.313933849334717,5.764649868011475,5.855823040008545,24691558.0,yahoo_10_years,5.855823040008545
2022-01-27,5.855278968811035,5.921544075012207,5.480496883392334,5.653378963470459,18697964.0,yahoo_10_years,5.653378963470459
2022-01-28,5.653709888458252,6.201560020446777,5.513206958770752,5.99891996383667,20663304.0,yahoo_10_years,5.99891996383667
2022-01-29,5.998517036437988,6.221449851989746,5.881906986236572,6.068140029907227,19137304.0,yahoo_10_years,6.068140029907227
2022-01-30,6.070022106170654,6.137919902801514,5.851512908935547,5.909453868865967,13459097.0,yahoo_10_years,5.909453868865967
2022-01-31,5.908904075622559,6.0484418869018555,5.695486068725586,5.954134941101074,21339781.0,yahoo_10_years,5.954134941101074
2022-02-01,5.9538960456848145,6.161687850952148,5.927751064300537,5.969367980957031,25676211.0,yahoo_10_years,5.969367980957031
2022-02-02,5.969232082366943,6.005221843719482,5.472672939300537,5.500740051269531,19491602.0,yahoo_10_years,5.500740051269531
2022-02-03,5.500507831573486,5.687975883483887,5.4207987785339355,5.687975883483887,17827807.0,yahoo_10_years,5.687975883483887
2022-02-04,5.689878940582275,6.189572811126709,5.625209808349609,6.1828742027282715,21579106.0,yahoo_10_years,6.1828742027282715
2022-02-05,6.182250022888184,6.655941009521484,6.076879978179932,6.396349906921387,31377623.0,yahoo_10_years,6.396349906921387
2022-02-06,6.398035049438477,6.868923187255859,6.255602836608887,6.443497180938721,30020920.0,yahoo_10_years,6.443497180938721
2022-02-07,6.442451000213623,6.862570762634277,6.337357997894287,6.631854057312012,24156979.0,yahoo_10_years,6.631854057312012
2022-02-08,6.632544994354248,6.855971813201904,6.305174827575684,6.506824970245361,20882424.0,yahoo_10_years,6.506824970245361
2022-02-09,6.505615234375,6.730259895324707,6.408415794372559,6.674197196960449,13503984.0,yahoo_10_years,6.674197196960449
2022-02-10,6.6741719245910645,6.693218231201172,6.2627058029174805,6.274428844451904,15533905.0,yahoo_10_years,6.274428844451904
2022-02-11,6.276401996612549,6.4460601806640625,5.9118242263793945,5.952995777130127,14321073.0,yahoo_10_years,5.952995777130127
2022-02-12,5.953108787536621,6.7351789474487305,5.87038516998291,6.328723907470703,32659647.0,yahoo_10_years,6.328723907470703
2022-02-13,6.3283610343933105,6.534368991851807,5.98149299621582,6.036656856536865,25200584.0,yahoo_10_years,6.036656856536865
2022-02-14,6.0319108963012695,6.202445030212402,5.926137924194336,5.999495983123779,13724191.0,yahoo_10_years,5.999495983123779
2022-02-15,5.999138832092285,6.408144950866699,5.972517967224121,6.378838062286377,16309894.0,yahoo_10_years,6.378838062286377
2022-02-16,6.379022121429443,6.54207181930542,6.178957939147949,6.523723125457764,18177829.0,yahoo_10_years,6.523723125457764
2022-02-17,6.522334098815918,6.658243179321289,6.031888961791992,6.03318977355957,30893775.0,yahoo_10_years,6.03318977355957
2022-02-18,6.038873195648193,6.180760860443115,5.824717044830322,5.9225969314575195,18524504.0,yahoo_10_years,5.9225969314575195
2022-02-19,5.921294212341309,6.0741190910339355,5.683402061462402,5.696310997009277,16445523.0,yahoo_10_years,5.696310997009277
2022-02-20,5.698317050933838,5.6996049880981445,5.212315082550049,5.357912063598633,16787564.0,yahoo_10_years,5.357912063598633
2022-02-21,5.357899188995361,5.6537628173828125,4.969545841217041,4.97121000289917,21155762.0,yahoo_10_years,4.97121000289917
2022-02-22,4.960423946380615,5.565066814422607,4.773891925811768,5.157317161560059,33859343.0,yahoo_10_years,5.157317161560059
2022-02-23,5.157077789306641,5.403281211853027,5.017236232757568,5.0248799324035645,26906188.0,yahoo_10_years,5.0248799324035645
2022-02-24,5.0200371742248535,5.06007194519043,4.357035160064697,4.776089191436768,32961890.0,yahoo_10_years,4.776089191436768
2022-02-25,4.778140068054199,4.986931800842285,4.720454216003418,4.940141201019287,19723322.0,yahoo_10_years,4.940141201019287
2022-02-26,4.940426826477051,5.143470764160156,4.9142022132873535,4.929131031036377,27218749.0,yahoo_10_years,4.929131031036377
2022-02-27,4.929226875305176,5.003020763397217,4.713749885559082,4.78886079788208,12179245.0,yahoo_10_years,4.78886079788208
2022-02-28,4.787984848022461,8.07296371459961,4.686103820800781,7.234582901000977,212576796.0,yahoo_10_years,7.234582901000977
2022-03-01,7.225091934204102,12.483165740966797,6.923342227935791,9.319286346435549,1270450641.0,yahoo_10_years,9.319286346435549
2022-03-02,9.319988250732422,9.604872703552246,8.191473007202148,8.434666633605957,305727270.0,yahoo_10_years,8.434666633605957
2022-03-03,8.433398246765137,11.119026184082031,7.685551166534424,9.50760555267334,644423084.0,yahoo_10_years,9.50760555267334
2022-03-04,9.555057525634766,10.80339241027832,8.942407608032227,9.22896957397461,502373920.0,yahoo_10_years,9.22896957397461
2022-03-05,9.233412742614746,10.059361457824709,8.91176700592041,9.28578758239746,171981500.0,yahoo_10_years,9.28578758239746
2022-03-06,9.28927993774414,9.329962730407717,8.466282844543457,8.466282844543457,93848566.0,yahoo_10_years,8.466282844543457
2022-03-07,8.462430000305176,8.582859992980957,7.698193073272705,7.803814888000488,115645756.0,yahoo_10_years,7.803814888000488
2022-03-08,7.804636001586914,8.436630249023438,7.751975059509277,7.867155075073242,93471244.0,yahoo_10_years,7.867155075073242
2022-03-09,7.864409923553467,8.512476921081543,7.853909969329834,8.067119598388672,81513902.0,yahoo_10_years,8.067119598388672
2022-03-10,8.067214012145996,8.422618865966797,7.325081825256348,7.410851001739502,94387549.0,yahoo_10_years,7.410851001739502
2022-03-11,7.412268161773682,7.826249122619629,7.060400009155273,7.093164920806885,107128820.0,yahoo_10_years,7.093164920806885
2022-03-12,7.093288898468018,9.1568021774292,7.084833145141602,7.804515838623047,271340031.0,yahoo_10_years,7.804515838623047
2022-03-13,7.804236888885498,8.26625919342041,7.35469388961792,7.360982894897461,106068708.0,yahoo_10_years,7.360982894897461
2022-03-14,7.36091423034668,7.8298420906066895,7.29076099395752,7.569168090820312,82224098.0,yahoo_10_years,7.569168090820312
2022-03-15,7.567440986633301,8.510583877563477,7.364902973175049,7.619636058807373,140207094.0,yahoo_10_years,7.619636058807373
2022-03-16,7.62100076675415,7.903049945831299,7.530290126800537,7.794547080993652,77082025.0,yahoo_10_years,7.794547080993652
2022-03-17,7.793038845062256,7.939257144927979,7.649025917053223,7.744146823883057,83516486.0,yahoo_10_years,7.744146823883057
2022-03-18,7.743297100067139,7.7587890625,7.535358905792236,7.653422832489014,66632856.0,yahoo_10_years,7.653422832489014
2022-03-19,7.652241230010986,7.82581901550293,7.620497226715088,7.67586088180542,55923456.0,yahoo_10_years,7.67586088180542
2022-03-20,7.677897930145264,7.843254089355469,7.510495185852051,7.570601940155029,91232012.0,yahoo_10_years,7.570601940155029
2022-03-21,7.569366931915283,7.829227924346924,7.422080993652344,7.577451229095459,141644852.0,yahoo_10_years,7.577451229095459
2022-03-22,7.578335762023926,7.739871025085449,7.575985908508301,7.636816024780273,83175025.0,yahoo_10_years,7.636816024780273
2022-03-23,7.636102199554443,7.684642791748047,7.546833992004395,7.61432409286499,83914236.0,yahoo_10_years,7.61432409286499
2022-03-24,7.613832950592041,8.18610954284668,7.607163906097412,7.908033847808838,152332144.0,yahoo_10_years,7.908033847808838
2022-03-25,7.90757417678833,7.923985004425049,7.591536045074463,7.617400169372559,50761228.0,yahoo_10_years,7.617400169372559
2022-03-26,7.617832183837891,8.069659233093262,7.591047763824463,7.712434768676758,70714745.0,yahoo_10_years,7.712434768676758
2022-03-27,7.712708950042725,8.116394996643066,7.707892894744873,7.925950050354004,99650373.0,yahoo_10_years,7.925950050354004
2022-03-28,7.928089141845703,8.191886901855469,7.734135150909424,7.744085788726807,82158374.0,yahoo_10_years,7.744085788726807
2022-03-29,7.743375778198242,8.155326843261719,7.743375778198242,7.907371044158936,71245827.0,yahoo_10_years,7.907371044158936
2022-03-30,7.906599044799805,8.132661819458008,7.804452896118164,8.076796531677246,60707191.0,yahoo_10_years,8.076796531677246
2022-03-31,8.0759916305542,8.770646095275879,7.744613170623779,7.801208019256592,99480027.0,yahoo_10_years,7.801208019256592
2022-04-01,7.803310871124268,8.064529418945312,7.63247013092041,7.966446876525879,59383779.0,yahoo_10_years,7.966446876525879
2022-04-02,7.968597888946533,8.298998832702637,7.908030033111572,7.941770076751709,55051182.0,yahoo_10_years,7.941770076751709
2022-04-03,7.942439079284668,8.696279525756836,7.843997001647949,8.226237297058105,91591621.0,yahoo_10_years,8.226237297058105
2022-04-04,8.226548194885254,8.317028999328613,7.760621070861816,8.122724533081055,57521403.0,yahoo_10_years,8.122724533081055
2022-04-05,8.1234130859375,8.28111457824707,7.865301132202148,7.866442203521728,77330970.0,yahoo_10_years,7.866442203521728
2022-04-06,7.86588716506958,7.86588716506958,6.790314197540283,6.907200813293457,58837601.0,yahoo_10_years,6.907200813293457
2022-04-07,6.907372951507568,7.983542919158936,6.811367034912109,7.416219234466553,76454418.0,yahoo_10_years,7.416219234466553
2022-04-08,7.416834831237793,7.492181777954102,6.983633041381836,7.010315895080566,40795621.0,yahoo_10_years,7.010315895080566
2022-04-09,7.010199069976807,7.427970886230469,7.010199069976807,7.265728950500488,45997282.0,yahoo_10_years,7.265728950500488
2022-04-10,7.265964984893799,7.323826789855957,6.994479179382324,7.030527114868164,38064791.0,yahoo_10_years,7.030527114868164
2022-04-11,7.029119968414307,7.029119968414307,6.1162519454956055,6.144265174865723,45191776.0,yahoo_10_years,6.144265174865723
2022-04-12,6.144419193267822,6.72354793548584,6.144419193267822,6.46013879776001,34121116.0,yahoo_10_years,6.46013879776001
2022-04-13,6.459624767303467,6.631773948669434,6.33481502532959,6.558312892913818,58043686.0,yahoo_10_years,6.558312892913818
2022-04-14,6.558041095733643,6.7147040367126465,6.285824775695801,6.336906909942627,34823566.0,yahoo_10_years,6.336906909942627
2022-04-15,6.335476875305176,6.554419994354248,6.333937168121338,6.419845104217529,36631376.0,yahoo_10_years,6.419845104217529
2022-04-16,6.4197611808776855,6.427937984466553,6.318748950958252,6.387692928314209,21864955.0,yahoo_10_years,6.387692928314209
2022-04-17,6.387271881103516,6.437033176422119,6.209438800811768,6.2131547927856445,30407190.0,yahoo_10_years,6.2131547927856445
2022-04-18,6.211916923522949,6.435678958892822,5.9734978675842285,6.321920871734619,68751707.0,yahoo_10_years,6.321920871734619
2022-04-19,6.321156978607178,6.483365058898926,6.283106803894043,6.400515079498291,64173421.0,yahoo_10_years,6.400515079498291
2022-04-20,6.400705814361572,6.488131046295166,6.304065227508545,6.33987283706665,31669355.0,yahoo_10_years,6.33987283706665
2022-04-21,6.339399814605713,6.536579132080078,6.133196830749512,6.178501129150391,44616955.0,yahoo_10_years,6.178501129150391
2022-04-22,6.178049087524414,6.218584060668945,5.977848052978516,6.045009136199951,26045278.0,yahoo_10_years,6.045009136199951
2022-04-23,6.046481132507324,6.725890159606934,5.9727559089660645,6.185004234313965,54926155.0,yahoo_10_years,6.185004234313965
2022-04-24,6.182028770446777,6.407888889312744,6.087209224700928,6.089409828186035,33212677.0,yahoo_10_years,6.089409828186035
2022-04-25,6.091076850891113,6.091076850891113,5.635305881500244,5.938807010650635,30001601.0,yahoo_10_years,5.938807010650635
2022-04-26,5.938086986541748,6.215583801269531,5.533863067626953,5.54459285736084,63277920.0,yahoo_10_years,5.54459285736084
2022-04-27,5.544954776763916,5.802065849304199,5.5372138023376465,5.616909027099609,32758829.0,yahoo_10_years,5.616909027099609
2022-04-28,5.6181640625,5.716601848602295,5.539567947387695,5.570206165313721,28923272.0,yahoo_10_years,5.570206165313721
2022-04-29,5.570199966430664,5.606884956359863,5.227912902832031,5.230408191680908,31711252.0,yahoo_10_years,5.230408191680908
2022-04-30,5.231350898742676,6.678132057189941,5.216545104980469,5.369034767150879,134068186.0,yahoo_10_years,5.369034767150879
2022-05-01,5.367685794830322,6.153627872467041,5.173511028289795,5.408649921417236,94293558.0,yahoo_10_years,5.408649921417236
2022-05-02,5.408090114593506,5.760587215423584,5.243255138397217,5.335949897766113,76450477.0,yahoo_10_years,5.335949897766113
2022-05-03,5.334902763366699,5.582925796508789,5.315568923950195,5.370870113372803,77161072.0,yahoo_10_years,5.370870113372803
2022-05-04,5.370666027069092,5.703708171844482,5.348299026489258,5.675532817840576,37075560.0,yahoo_10_years,5.675532817840576
2022-05-05,5.675356864929199,5.711809158325195,5.062434196472168,5.1608991622924805,34981094.0,yahoo_10_years,5.1608991622924805
2022-05-06,5.159593105316162,5.8685832023620605,5.102291107177734,5.471958160400391,112373609.0,yahoo_10_years,5.471958160400391
2022-05-07,5.472850799560547,5.625001907348633,5.199626922607422,5.299315929412842,53781074.0,yahoo_10_years,5.299315929412842
2022-05-08,5.298168182373047,5.361568927764893,5.103984832763672,5.311746120452881,49362088.0,yahoo_10_years,5.311746120452881
2022-05-09,5.310303211212158,5.362481117248535,4.202004909515381,4.202004909515381,57606822.0,yahoo_10_years,4.202004909515381
2022-05-10,4.198990821838379,4.790543079376221,4.039474964141846,4.21170711517334,74718707.0,yahoo_10_years,4.21170711517334
2022-05-11,4.209485054016113,4.288976192474365,2.660588026046753,2.852536916732788,74928562.0,yahoo_10_years,2.852536916732788
2022-05-12,2.8525569438934326,2.8900439739227295,2.2230288982391357,2.5023930072784424,34976289.0,yahoo_10_years,2.5023930072784424
2022-05-13,2.499584913253784,3.3964219093322754,2.464440107345581,2.937617063522339,39543055.0,yahoo_10_years,2.937617063522339
2022-05-14,2.937915086746216,3.188746929168701,2.705566883087158,3.0025150775909424,30334955.0,yahoo_10_years,3.0025150775909424
2022-05-15,2.9984209537506104,3.1577749252319336,2.8458290100097656,3.1287848949432373,30345926.0,yahoo_10_years,3.1287848949432373
2022-05-16,3.12882399559021,3.1622509956359863,2.883552074432373,3.0098280906677246,33137037.0,yahoo_10_years,3.0098280906677246
2022-05-17,3.0096750259399414,3.623492956161499,3.0073649883270264,3.316287040710449,53319079.0,yahoo_10_years,3.316287040710449
2022-05-18,3.3149099349975586,3.603219985961914,2.9944469928741455,3.0661370754241943,40766806.0,yahoo_10_years,3.0661370754241943
2022-05-19,3.066075086593628,3.2956669330596924,2.9843239784240723,3.239819049835205,25720589.0,yahoo_10_years,3.239819049835205
2022-05-20,3.2394540309906006,3.258049964904785,2.967772960662842,3.098488092422486,33072755.0,yahoo_10_years,3.098488092422486
2022-05-21,3.0980849266052246,4.1189351081848145,3.047210931777954,3.4585249423980713,108302029.0,yahoo_10_years,3.4585249423980713
2022-05-22,3.4586379528045654,3.971980094909668,3.3377039432525635,3.534656047821045,53604614.0,yahoo_10_years,3.534656047821045
2022-05-23,3.5309479236602783,3.791822910308838,3.455688953399658,3.4559218883514404,57124320.0,yahoo_10_years,3.4559218883514404
2022-05-24,3.455935001373291,3.739643096923828,3.321336030960083,3.4605910778045654,54825656.0,yahoo_10_years,3.4605910778045654
2022-05-25,3.460313081741333,3.6870930194854736,3.3911020755767822,3.3911349773406982,39030646.0,yahoo_10_years,3.3911349773406982
2022-05-26,3.392465114593506,3.4357810020446777,3.0189719200134277,3.0964250564575195,23546059.0,yahoo_10_years,3.0964250564575195
2022-05-27,3.0952041149139404,3.218177080154419,2.9276111125946045,3.082648992538452,37528955.0,yahoo_10_years,3.082648992538452
2022-05-28,3.1135239601135254,3.15251088142395,3.062258005142212,3.135672092437744,18951912.0,yahoo_10_years,3.135672092437744
2022-05-29,3.13582706451416,3.2828099727630615,3.083329916000366,3.1863338947296143,24607019.0,yahoo_10_years,3.1863338947296143
2022-05-30,3.1861259937286377,3.4307680130004883,3.1616249084472656,3.39690899848938,33259078.0,yahoo_10_years,3.39690899848938
2022-05-31,3.396984100341797,3.4942619800567627,3.2322049140930176,3.291996955871582,36202139.0,yahoo_10_years,3.291996955871582
2022-06-01,3.2924671173095703,3.3071069717407227,3.060102939605713,3.0931689739227295,33647000.0,yahoo_10_years,3.0931689739227295
2022-06-02,3.09211802482605,3.1739509105682373,3.006603956222534,3.173578977584839,25687591.0,yahoo_10_years,3.173578977584839
2022-06-03,3.1734559535980225,3.1734559535980225,2.9946250915527344,3.0705089569091797,25166219.0,yahoo_10_years,3.0705089569091797
2022-06-04,3.070434093475342,3.127793073654175,3.0024919509887695,3.061768054962158,27449528.0,yahoo_10_years,3.061768054962158
2022-06-05,3.069324016571045,3.1622259616851807,3.0339250564575195,3.080496072769165,28459778.0,yahoo_10_years,3.080496072769165
2022-06-06,3.0804150104522705,3.1758110523223877,3.0691471099853516,3.104119062423706,28367811.0,yahoo_10_years,3.104119062423706
2022-06-07,3.1040680408477783,3.127188920974731,2.960999011993408,3.0342230796813965,33423659.0,yahoo_10_years,3.0342230796813965
2022-06-08,3.032758951187134,3.0820488929748535,2.9777190685272217,2.9794180393218994,30505887.0,yahoo_10_years,2.9794180393218994
2022-06-09,2.9779019355773926,3.1580018997192383,2.9540300369262695,2.9920060634613037,30686902.0,yahoo_10_years,2.9920060634613037
2022-06-10,2.9917430877685547,2.996428966522217,2.7822229862213135,2.785145998001098,27491033.0,yahoo_10_years,2.785145998001098
2022-06-11,2.782093048095703,2.8336470127105713,2.5315349102020264,2.5571129322052,24170130.0,yahoo_10_years,2.5571129322052
2022-06-12,2.5588419437408447,2.580735921859741,2.3181850910186768,2.327871084213257,22400017.0,yahoo_10_years,2.327871084213257
2022-06-13,2.3246450424194336,2.3246450424194336,1.9120570421218872,1.9898810386657717,32821137.0,yahoo_10_years,1.9898810386657717
2022-06-14,1.990417003631592,3.5779619216918945,1.880640983581543,2.807698965072632,221605462.0,yahoo_10_years,2.807698965072632
2022-06-15,2.8164799213409424,3.0993049144744873,2.3279240131378174,2.7733800411224365,150676778.0,yahoo_10_years,2.7733800411224365
2022-06-16,2.7732250690460205,3.1038410663604736,2.522027015686035,2.637336015701294,91308311.0,yahoo_10_years,2.637336015701294
2022-06-17,2.63840389251709,2.8214941024780273,2.613234043121338,2.658860921859741,44130970.0,yahoo_10_years,2.658860921859741
2022-06-18,2.6591761112213135,2.7339959144592285,2.22412109375,2.3787760734558105,29786297.0,yahoo_10_years,2.3787760734558105
2022-06-19,2.378654956817627,2.5188770294189453,2.3079729080200195,2.4823288917541504,25775391.0,yahoo_10_years,2.4823288917541504
2022-06-20,2.4800570011138916,2.5394198894500732,2.3982479572296143,2.477895021438598,23640927.0,yahoo_10_years,2.477895021438598
2022-06-21,2.4779489040374756,2.637908935546875,2.4350368976593018,2.496216058731079,24421148.0,yahoo_10_years,2.496216058731079
2022-06-22,2.497791051864624,2.5151638984680176,2.389003038406372,2.398876905441284,17506042.0,yahoo_10_years,2.398876905441284
2022-06-23,2.39847993850708,2.5370988845825195,2.3962600231170654,2.516711950302124,18406159.0,yahoo_10_years,2.516711950302124
2022-06-24,2.516206979751587,3.17454195022583,2.5019969940185547,2.8461151123046875,67624935.0,yahoo_10_years,2.8461151123046875
2022-06-25,2.846890926361084,3.0492849349975586,2.691092014312744,2.8224658966064453,56352433.0,yahoo_10_years,2.8224658966064453
2022-06-26,2.822774887084961,3.0059590339660645,2.6757900714874268,2.6867949962615967,31645480.0,yahoo_10_years,2.6867949962615967
2022-06-27,2.685899019241333,2.8166770935058594,2.6573688983917236,2.707676887512207,19750033.0,yahoo_10_years,2.707676887512207
2022-06-28,2.7064929008483887,2.8223440647125244,2.5787839889526367,2.5884358882904053,19153293.0,yahoo_10_years,2.5884358882904053
2022-06-29,2.588804006576538,2.611833095550537,2.5242040157318115,2.545356035232544,16698788.0,yahoo_10_years,2.545356035232544
2022-06-30,2.5490241050720215,2.563124895095825,2.309149980545044,2.4927399158477783,18105229.0,yahoo_10_years,2.4927399158477783
2022-07-01,2.4949169158935547,2.8513550758361816,2.4333789348602295,2.5030980110168457,40760635.0,yahoo_10_years,2.5030980110168457
2022-07-02,2.507097005844116,2.659137010574341,2.4656739234924316,2.5492470264434814,20657410.0,yahoo_10_years,2.5492470264434814
2022-07-03,2.5492639541625977,3.016256093978882,2.4885830879211426,2.6615400314331055,68646346.0,yahoo_10_years,2.6615400314331055
2022-07-04,2.66264009475708,2.857243061065674,2.5969350337982178,2.7524709701538086,42599055.0,yahoo_10_years,2.7524709701538086
2022-07-05,2.7510080337524414,2.760430097579956,2.5896060466766357,2.6398069858551025,19706205.0,yahoo_10_years,2.6398069858551025
2022-07-06,2.6405029296875,2.703839063644409,2.61788010597229,2.6407530307769775,16527957.0,yahoo_10_years,2.6407530307769775
2022-07-07,2.6427040100097656,2.71185302734375,2.628511905670166,2.699671983718872,21439721.0,yahoo_10_years,2.699671983718872
2022-07-08,2.6992299556732178,2.746166944503784,2.62321400642395,2.652056932449341,16406061.0,yahoo_10_years,2.652056932449341
2022-07-09,2.6507229804992676,2.7943010330200195,2.637049913406372,2.711850881576538,17288416.0,yahoo_10_years,2.711850881576538
