date,open,high,low,close,volume,source,price
2018-02-07,46.38103716960429,47.4408278139381,45.246993251141866,45.54400634765625,2176200.0,yahoo_10_years,45.54400634765625
2018-02-08,45.58449507850224,45.90175805376236,43.78217728504759,43.7889289855957,2756900.0,yahoo_10_years,43.7889289855957
2018-02-09,44.252951005036934,44.48496610541959,41.83046918542286,43.413612365722656,3053900.0,yahoo_10_years,43.413612365722656
2018-02-12,44.04824092160601,44.79886827266336,43.53644623283707,44.10965347290039,2826100.0,yahoo_10_years,44.10965347290039
2018-02-13,43.76164370404914,44.041425942424794,43.27714770692453,43.48868942260742,2738900.0,yahoo_10_years,43.48868942260742
2018-02-14,42.90865875512152,45.64503990436624,42.49922343346321,45.11960220336914,2160200.0,yahoo_10_years,45.11960220336914
2018-02-15,44.9489963286801,45.11959369642885,43.71386784595055,44.85346221923828,1899000.0,yahoo_10_years,44.85346221923828
2018-02-16,44.54638583745256,45.2424260446608,44.45085172371319,44.66921615600586,1280000.0,yahoo_10_years,44.66921615600586
2018-02-20,44.77156224492648,45.20829097901887,43.809390836049154,44.02093505859375,944000.0,yahoo_10_years,44.02093505859375
2018-02-21,43.82305202272956,44.90122862070814,43.693396359136905,43.98682403564453,1155700.0,yahoo_10_years,43.98682403564453
2018-02-22,44.51908905168391,45.774688425645735,44.47814734810667,44.6214485168457,978800.0,yahoo_10_years,44.6214485168457
2018-02-23,44.83298700950964,45.754216977744726,44.68968584263761,45.62456130981445,973700.0,yahoo_10_years,45.62456130981445
2018-02-26,45.958938313951776,46.12271035948051,45.23560700716535,46.01353073120117,701300.0,yahoo_10_years,46.01353073120117
2018-02-27,45.90433886751438,46.64132076887115,45.3038379883822,45.39937210083008,1713000.0,yahoo_10_years,45.39937210083008
2018-02-28,45.61774115922236,45.71327528136455,44.04142293765713,44.048248291015625,1311800.0,yahoo_10_years,44.048248291015625
2018-03-01,43.966364812306274,44.90806064338454,43.77529654567183,44.47815704345703,1185600.0,yahoo_10_years,44.47815704345703
2018-03-02,44.01412114779265,45.74739103944419,43.29078736700416,45.5767936706543,1212800.0,yahoo_10_years,45.5767936706543
2018-03-05,45.09229485323988,45.92481079211512,44.70333308579042,45.45396041870117,1638900.0,yahoo_10_years,45.45396041870117
2018-03-06,45.76786570009397,45.897521377155826,44.50544610721767,45.41984558105469,1196700.0,yahoo_10_years,45.41984558105469
2018-03-07,44.82616422832284,45.440310562756025,43.925410370773434,44.43720245361328,1755600.0,yahoo_10_years,44.43720245361328
2018-03-08,44.52591320407482,44.56685490654841,43.550096047445585,44.36896133422851,1470000.0,yahoo_10_years,44.36896133422851
2018-03-09,45.37207414763173,46.443425401263504,45.05135026553879,45.6450309753418,2032800.0,yahoo_10_years,45.6450309753418
2018-03-12,45.440309644818406,45.720091810103774,44.64191526120896,44.90804672241211,1369200.0,yahoo_10_years,44.90804672241211
2018-03-13,45.11276767226328,45.23559798346222,43.850348210963226,44.10282897949219,1658500.0,yahoo_10_years,44.10282897949219
2018-03-14,44.38944067902851,44.4781494430303,43.82988147683663,44.08918762207031,1091900.0,yahoo_10_years,44.08918762207031
2018-03-15,44.14377738626984,44.389438017009105,42.53333778752068,42.744876861572266,1695300.0,yahoo_10_years,42.744876861572266
2018-03-16,42.75169649284325,44.13012077532735,42.567451044445725,44.055057525634766,4460200.0,yahoo_10_years,44.055057525634766
2018-03-19,44.0687135402842,44.28025261152167,43.55009608159842,44.1369514465332,1465100.0,yahoo_10_years,44.1369514465332
2018-03-20,44.42355141221832,45.01040674591974,44.3348426594377,44.56685256958008,1205500.0,yahoo_10_years,44.56685256958008
2018-03-21,44.9626401106308,47.21452736142171,44.68968329141095,47.00298309326172,2621100.0,yahoo_10_years,47.00298309326172
2018-03-22,46.20460059363406,46.532149902312256,45.23560858171634,45.27655029296875,1674200.0,yahoo_10_years,45.27655029296875
2018-03-23,45.69961686815479,46.5184820283464,45.262888088556906,45.35159683227539,1401000.0,yahoo_10_years,45.35159683227539
2018-03-26,45.95210680774955,46.3751901754569,45.501732441290926,46.21141815185547,1091500.0,yahoo_10_years,46.21141815185547
2018-03-27,46.40248703559592,46.579909767296826,45.09912056252281,45.365257263183594,1148700.0,yahoo_10_years,45.365257263183594
2018-03-28,45.35842592422748,45.53584863251348,43.95270537436143,44.06871032714844,991300.0,yahoo_10_years,44.06871032714844
2018-03-29,44.3143778712648,45.59044296404389,44.3143778712648,45.41984558105469,1237100.0,yahoo_10_years,45.41984558105469
2018-04-02,44.90123068793471,45.399372101965575,43.338555522290775,44.07553482055664,875400.0,yahoo_10_years,44.07553482055664
2018-04-03,44.43037422582597,45.413016627270075,43.775281026935886,45.32430267333984,1014900.0,yahoo_10_years,45.32430267333984
2018-04-04,44.28024946487231,45.276537402721296,44.03458885485824,45.235595703125,1246400.0,yahoo_10_years,45.235595703125
2018-04-05,45.529034742106546,46.5253229289205,45.39937905269409,46.01353073120117,1557000.0,yahoo_10_years,46.01353073120117
2018-04-06,45.65868103591751,45.95210350425904,43.8435225825426,44.66238784790039,1046000.0,yahoo_10_years,44.66238784790039
2018-04-09,44.78522288957123,45.617738947491574,44.54638759579546,44.9694709777832,880400.0,yahoo_10_years,44.9694709777832
2018-04-10,45.77468838294232,47.91739097179713,45.77468838294232,47.50113296508789,1759000.0,yahoo_10_years,47.50113296508789
2018-04-11,47.95150558367152,49.23440111436895,47.69219946029703,48.79767227172851,2010900.0,yahoo_10_years,48.79767227172851
2018-04-12,48.81814197655787,50.12150312146244,48.46329654635736,49.48006057739258,1607600.0,yahoo_10_years,49.48006057739258
2018-04-13,49.65747927965535,50.54458767025747,49.45276556305227,49.84855270385742,1314900.0,yahoo_10_years,49.84855270385742
2018-04-16,49.84174514878807,49.8895122203405,49.09793765607697,49.261714935302734,982700.0,yahoo_10_years,49.261714935302734
2018-04-17,49.44595365833452,49.73255606325651,49.05016640988802,49.391361236572266,803800.0,yahoo_10_years,49.391361236572266
2018-04-18,50.169280721348464,50.74249068824187,49.82126577646189,50.223873138427734,1681600.0,yahoo_10_years,50.223873138427734
2018-04-19,50.34670088986853,50.42858951128477,49.17299001399836,49.81443786621094,2732300.0,yahoo_10_years,49.81443786621094
2018-04-20,49.61653726200543,49.61653726200543,48.78402128361319,49.35723114013672,1079600.0,yahoo_10_years,49.35723114013672
2018-04-23,49.09109560373492,49.48687750305444,48.620245246932754,49.41181945800781,1136300.0,yahoo_10_years,49.41181945800781
2018-04-24,49.602896519122616,49.81443560708043,48.52471981402477,48.84544372558594,1003100.0,yahoo_10_years,48.84544372558594
2018-04-25,48.647551805842824,49.36405771199144,48.006103960721966,49.22075653076172,1443300.0,yahoo_10_years,49.22075653076172
2018-04-26,49.2958222071145,49.7325511254108,48.0811695777142,48.9068603515625,1176900.0,yahoo_10_years,48.9068603515625
2018-04-27,48.82497234606431,48.82497234606431,47.68537788842709,48.019752502441406,1449300.0,yahoo_10_years,48.019752502441406
2018-04-30,47.95150586553053,48.511065023841326,47.37830120852759,47.46018981933594,1268800.0,yahoo_10_years,47.46018981933594
2018-05-01,46.94840560680287,47.28277504625497,46.443433564604085,47.01664352416992,1283000.0,yahoo_10_years,47.01664352416992
2018-05-02,46.7095676940416,47.658088855182825,46.641329772865475,47.03711700439453,1245100.0,yahoo_10_years,47.03711700439453
2018-05-03,46.96886940386533,47.32370964458743,46.21141666060111,47.1804084777832,878500.0,yahoo_10_years,47.1804084777832
2018-05-04,47.13263216147065,48.026560543321374,46.98250567158663,47.69901657104492,646400.0,yahoo_10_years,47.69901657104492
2018-05-07,48.02656936777613,48.408711013937214,46.66861577050724,46.85968399047851,2061100.0,yahoo_10_years,46.85968399047851
2018-05-08,46.32060358414243,46.77780856704944,45.22878127928421,46.73004150390625,2049200.0,yahoo_10_years,46.73004150390625
2018-05-09,47.699027487085075,48.16305255918464,46.3820155329068,46.484375,1910900.0,yahoo_10_years,46.484375
2018-05-10,46.600380754207215,47.33053732936047,46.29330234773674,47.0985221862793,1371600.0,yahoo_10_years,47.0985221862793
2018-05-11,47.35099667280817,47.44653076549801,46.80508310925118,46.98250579833984,1027700.0,yahoo_10_years,46.98250579833984
2018-05-14,47.21453120673614,47.74679418414412,47.159938797202315,47.54890060424805,1197800.0,yahoo_10_years,47.54890060424805
2018-05-15,47.5079705730089,48.79768662937362,47.043945390396935,48.76356506347656,1307000.0,yahoo_10_years,48.76356506347656
2018-05-16,48.88638880409276,50.11469212327873,48.8045001807406,49.63701629638672,1390400.0,yahoo_10_years,49.63701629638672
2018-05-17,49.940179382391314,50.89791690509269,49.9057262745161,50.512062072753906,1060400.0,yahoo_10_years,50.512062072753906
2018-05-18,50.539625941816766,50.67054144988037,49.40963333892826,49.60255813598633,939300.0,yahoo_10_years,49.60255813598633
2018-05-21,49.95394676424782,50.42937221563001,49.67144605928012,50.02973937988281,990000.0,yahoo_10_years,50.02973937988281
2018-05-22,49.898840762002806,50.28469564197856,48.46567750907996,48.727508544921875,725600.0,yahoo_10_years,48.727508544921875
2018-05-23,48.38299667410043,49.182257329428715,47.935132516908034,48.91353988647461,860200.0,yahoo_10_years,48.91353988647461
2018-05-24,47.976473509827194,48.42433768069855,47.65263843913001,48.114280700683594,1125300.0,yahoo_10_years,48.114280700683594
2018-05-25,46.90159734557043,46.90159734557043,45.15148568505133,45.861175537109375,1645100.0,yahoo_10_years,45.861175537109375
2018-05-29,45.30306341991753,45.8611679182742,45.13770009759059,45.695804595947266,966400.0,yahoo_10_years,45.695804595947266
2018-05-30,46.24014415284286,47.16342865984355,46.129898402080954,46.34349822998047,923300.0,yahoo_10_years,46.34349822998047
2018-05-31,45.86117592721472,46.68800319685237,45.4891044443987,45.737152099609375,1299200.0,yahoo_10_years,45.737152099609375
2018-06-01,45.99899480519872,45.99899480519872,44.297113893210295,44.765647888183594,2204300.0,yahoo_10_years,44.765647888183594
2018-06-04,44.9930138611041,45.00679194987309,43.19466838199767,43.54607009887695,1418000.0,yahoo_10_years,43.54607009887695
2018-06-05,43.57363465445318,44.2833219266259,43.22912458568376,43.86302185058594,1860500.0,yahoo_10_years,43.86302185058594
2018-06-06,44.03527047591047,44.421122642998995,43.49094401566136,44.26264572143555,1144800.0,yahoo_10_years,44.26264572143555
2018-06-07,44.63471811176551,46.16434346775621,44.42112357789853,45.895626068115234,1555700.0,yahoo_10_years,45.895626068115234
2018-06-08,45.90251870238286,46.102335152396215,44.71740334743795,45.04813003540039,1157600.0,yahoo_10_years,45.04813003540039
2018-06-11,44.786305149730794,45.440872122273674,44.62782821851402,45.20660781860352,1101300.0,yahoo_10_years,45.20660781860352
2018-06-12,45.247947341179184,45.43398570638175,44.744965627155125,45.20660781860352,1133000.0,yahoo_10_years,45.20660781860352
2018-06-13,45.04124866937224,45.39953683096815,44.86899363351128,45.08258819580078,1156600.0,yahoo_10_years,45.08258819580078
2018-06-14,45.41332862568397,45.41332862568397,44.6829635631386,44.765647888183594,1027700.0,yahoo_10_years,44.765647888183594
2018-06-15,44.31088825514387,44.476256891311586,43.236018404089,43.5529670715332,1780900.0,yahoo_10_years,43.5529670715332
2018-06-18,43.53229039221366,44.49002791647604,43.53229039221366,44.007713317871094,927200.0,yahoo_10_years,44.007713317871094
2018-06-19,43.58051713986822,44.9930103119459,43.40826213141024,44.12484359741211,1694700.0,yahoo_10_years,44.12484359741211
2018-06-20,44.49003808846244,44.620953620366066,43.89059119672616,44.51070785522461,991600.0,yahoo_10_years,44.51070785522461
2018-06-21,44.08351496500987,44.28332883849721,43.2842515858496,43.504737854003906,780800.0,yahoo_10_years,43.504737854003906
2018-06-22,45.42020989533167,46.06099888557934,43.69765941152686,43.890586853027344,1939800.0,yahoo_10_years,43.890586853027344
2018-06-25,43.89748004868155,43.94571125651575,42.27139181768936,42.61590194702149,1192900.0,yahoo_10_years,42.61590194702149
2018-06-26,42.7192443884264,43.55295804325478,42.4229655477183,43.41515350341797,901800.0,yahoo_10_years,43.41515350341797
2018-06-27,43.98015497083435,45.40642639111272,43.98015497083435,44.490028381347656,1335600.0,yahoo_10_years,44.490028381347656
2018-06-28,44.51759208762755,44.972342650795696,44.15929866762206,44.820762634277344,2425500.0,yahoo_10_years,44.820762634277344
2018-06-29,44.586496441959355,45.06881373529468,43.84235599388449,43.93192672729492,1410700.0,yahoo_10_years,43.93192672729492
2018-07-02,43.65631443869032,43.66320348326904,42.66412380155446,43.20845031738281,1679800.0,yahoo_10_years,43.20845031738281
2018-07-03,44.10418369819737,44.75185910017726,43.752781930471905,44.0490608215332,485000.0,yahoo_10_years,44.0490608215332
2018-07-05,44.248875920796365,44.34533832353366,43.55296408092873,43.9112548828125,1078400.0,yahoo_10_years,43.9112548828125
2018-07-06,43.61497287808183,45.24794981933143,43.36003617075838,45.10325622558594,1124200.0,yahoo_10_years,45.10325622558594
2018-07-09,45.36509610998654,46.39174018898834,45.36509610998654,46.01966857910156,1031800.0,yahoo_10_years,46.01966857910156
2018-07-10,46.5777743252844,47.12899270465432,45.97143831342394,46.315948486328125,733500.0,yahoo_10_years,46.315948486328125
2018-07-11,45.67514293365744,46.72245116976995,44.96545307370666,45.24106216430664,896600.0,yahoo_10_years,45.24106216430664
2018-07-12,45.66825346461761,45.785385625313126,44.11106649586665,44.186859130859375,1008100.0,yahoo_10_years,44.186859130859375
2018-07-13,44.15930217274919,44.71741211036393,43.88369566930436,44.441802978515625,806600.0,yahoo_10_years,44.441802978515625
2018-07-16,43.63563915495196,43.82856391958119,42.62277888384288,43.098201751708984,1157300.0,yahoo_10_years,43.098201751708984
2018-07-17,42.85705383203707,43.09820983304272,42.60211711263063,42.80882263183594,2002800.0,yahoo_10_years,42.80882263183594
2018-07-18,42.48498325085305,42.52632540696082,41.465233722491355,41.85797500610352,2882700.0,yahoo_10_years,41.85797500610352
2018-07-19,41.499688349217706,41.86486823189166,40.872680041854935,41.0587158203125,1702600.0,yahoo_10_years,41.0587158203125
2018-07-20,40.98981496588115,41.24475171705996,40.54883980730762,40.92780303955078,1529900.0,yahoo_10_years,40.92780303955078
2018-07-23,41.12072887053899,41.12072887053899,39.99762512325495,40.58329391479492,1581900.0,yahoo_10_years,40.58329391479492
2018-07-24,40.969141498453006,41.05182581699693,40.45237633536938,40.7968864440918,1664700.0,yahoo_10_years,40.7968864440918
2018-07-25,40.84510869494088,40.886450845149774,39.687554773121235,40.52816009521485,1738700.0,yahoo_10_years,40.52816009521485
2018-07-26,40.38347390683582,42.07157390430313,39.84603899772347,41.19651794433594,1856700.0,yahoo_10_years,41.19651794433594
2018-07-27,41.100053386648305,42.684799220920034,41.079380994639024,41.9130973815918,1469100.0,yahoo_10_years,41.9130973815918
2018-07-30,42.97418426359685,44.31777402687764,42.753698034878305,43.4013786315918,1925200.0,yahoo_10_years,43.4013786315918
2018-07-31,43.118882291202674,43.22223373676274,41.5892567156035,42.271385192871094,1781000.0,yahoo_10_years,42.271385192871094
2018-08-01,41.81663126092624,42.58833570852585,41.48590190984208,42.55388259887695,1106400.0,yahoo_10_years,42.55388259887695
2018-08-02,41.89932247701405,42.56078128822245,41.851091269638665,42.09913635253906,1022600.0,yahoo_10_years,42.09913635253906
2018-08-03,42.12668773828034,42.994854520623065,42.12668773828034,42.23693084716797,799800.0,yahoo_10_years,42.23693084716797
2018-08-06,42.36785037330974,42.64345685752529,42.119802697633446,42.174922943115234,735200.0,yahoo_10_years,42.174922943115234
2018-08-07,42.81571565177333,42.84327709113367,42.34718169626165,42.712364196777344,966500.0,yahoo_10_years,42.712364196777344
2018-08-08,42.44364298963052,42.712363073722976,42.0095621589345,42.5469970703125,861200.0,yahoo_10_years,42.5469970703125
2018-08-09,42.51253934101344,42.63656316533365,41.003583687918514,41.68571472167969,1449400.0,yahoo_10_years,41.68571472167969
2018-08-10,41.85108268289046,43.20156146912557,41.6374855023357,43.14643859863281,888200.0,yahoo_10_years,43.14643859863281
2018-08-13,42.99485868715264,43.318696372415666,42.69168813702984,42.815711975097656,998700.0,yahoo_10_years,42.815711975097656
2018-08-14,43.3462604245174,44.138632072862414,43.3462604245174,43.79412460327149,1324500.0,yahoo_10_years,43.79412460327149
2018-08-15,43.30490856951264,43.84923503327269,41.479007036048145,42.664119720458984,1395900.0,yahoo_10_years,42.664119720458984
2018-08-16,42.94292951983252,43.32628576458289,42.580482793865855,42.685035705566406,1152800.0,yahoo_10_years,42.685035705566406
2018-08-17,42.83140489513044,43.84904218003154,42.71291142557849,43.57023620605469,1151600.0,yahoo_10_years,43.57023620605469
2018-08-20,43.5702450417243,44.21149784835526,43.54236656578576,43.946632385253906,847700.0,yahoo_10_years,43.946632385253906
2018-08-21,44.5390916159946,45.396413855243026,44.5390916159946,44.852745056152344,1233700.0,yahoo_10_years,44.852745056152344
2018-08-22,45.45915299899619,46.01675977027857,45.0967035457688,45.59158706665039,985300.0,yahoo_10_years,45.59158706665039
2018-08-23,45.34761361463201,45.76582520346803,45.152451042658534,45.438228607177734,695800.0,yahoo_10_years,45.438228607177734
2018-08-24,45.919174363663814,46.12130859500717,45.6264304359731,45.88432693481445,698400.0,yahoo_10_years,45.88432693481445
2018-08-27,45.94705936189636,46.706805696554895,45.758868340490515,46.239803314208984,928600.0,yahoo_10_years,46.239803314208984
2018-08-28,46.44891033630638,46.69286363599414,45.69613559631294,45.82159805297851,756400.0,yahoo_10_years,45.82159805297851
2018-08-29,45.898251743877665,46.2188767138141,45.64036063641847,46.093414306640625,552100.0,yahoo_10_years,46.093414306640625
2018-08-30,46.12827249634243,46.63012218436209,45.7100661955866,46.316463470458984,851500.0,yahoo_10_years,46.316463470458984
2018-08-31,46.08646105269318,46.163132840868535,45.25004299563,45.703102111816406,1090000.0,yahoo_10_years,45.703102111816406
2018-09-04,45.81462013785205,45.91916772707263,44.985173811490455,45.89825820922851,835600.0,yahoo_10_years,45.89825820922851
2018-09-05,45.64734560331452,45.64734560331452,44.48333604366661,44.978214263916016,1209500.0,yahoo_10_years,44.978214263916016
2018-09-06,44.94335216308024,45.21518651481452,43.842071533203125,43.842071533203125,1468700.0,yahoo_10_years,43.842071533203125
2018-09-07,43.305381640621405,43.842081513688385,42.92202534811394,43.75843811035156,2228900.0,yahoo_10_years,43.75843811035156
2018-09-10,43.98147811409718,44.51817794135418,43.87692785718702,44.155731201171875,1202700.0,yahoo_10_years,44.155731201171875
2018-09-11,44.19755237878788,45.18033967195995,44.15573068118166,45.04093933105469,892600.0,yahoo_10_years,45.04093933105469
2018-09-12,45.76583280481903,46.53254531539468,45.626427146125735,45.87038040161133,1096200.0,yahoo_10_years,45.87038040161133
2018-09-13,45.59855068939411,45.77977540538445,44.859719234808175,45.131553649902344,934700.0,yahoo_10_years,45.131553649902344
2018-09-14,45.459141107648776,45.77279450208722,44.79697626037197,45.52186965942383,1064600.0,yahoo_10_years,45.52186965942383
2018-09-17,45.724009719790175,46.19100672438893,45.1176123704039,45.37550354003906,879000.0,yahoo_10_years,45.37550354003906
2018-09-18,45.849470866595546,46.19797703653657,45.466117270329704,45.91220474243164,739500.0,yahoo_10_years,45.91220474243164
2018-09-19,45.863413743296626,46.69982641769474,45.863413743296626,46.02372360229492,907300.0,yahoo_10_years,46.02372360229492
2018-09-20,46.9437813674911,47.29925915995691,46.44193161760578,46.685890197753906,1281300.0,yahoo_10_years,46.685890197753906
2018-09-21,47.01348365860351,47.299261291526726,46.63013003411893,46.89499282836914,1759700.0,yahoo_10_years,46.89499282836914
2018-09-24,47.63382536231433,48.07294658229394,46.86711277784138,47.131980895996094,1097000.0,yahoo_10_years,47.131980895996094
2018-09-25,48.121736349821,48.6654051666339,47.75928692675737,47.870811462402344,1548800.0,yahoo_10_years,47.870811462402344
2018-09-26,47.43866484937589,48.23325860362143,47.18773994616331,47.78020477294922,1373400.0,yahoo_10_years,47.78020477294922
2018-09-27,48.275071032653145,48.456290393012345,47.87777425374018,48.14960861206055,2025000.0,yahoo_10_years,48.14960861206055
2018-09-28,47.940500511451845,49.33452497677016,47.87777196304756,47.93352890014648,1559200.0,yahoo_10_years,47.93352890014648
2018-10-01,48.0938516749068,49.14634180198884,47.79413615465624,48.84662628173828,1115200.0,yahoo_10_years,48.84662628173828
2018-10-02,48.79782154721226,49.24390889264068,48.49113450306248,48.783878326416016,1010900.0,yahoo_10_years,48.783878326416016
2018-10-03,48.90936339792037,50.05246341521782,48.58176668849066,49.913063049316406,1001700.0,yahoo_10_years,49.913063049316406
2018-10-04,49.48787089934751,50.554298815770096,49.34847057322254,49.710914611816406,1265700.0,yahoo_10_years,49.710914611816406
2018-10-05,50.07335545974523,50.76340138810447,49.7597020870592,50.13608932495117,1330300.0,yahoo_10_years,50.13608932495117
2018-10-08,49.564541650780534,50.38004470911668,49.0766352016345,50.129119873046875,1141000.0,yahoo_10_years,50.129119873046875
2018-10-09,50.47066458292071,51.39768692588939,50.177915367359155,50.84008026123047,1113400.0,yahoo_10_years,50.84008026123047
2018-10-10,50.735536894779514,50.80523707625197,48.226293137290305,48.26811218261719,1531600.0,yahoo_10_years,48.26811218261719
2018-10-11,48.07991421383005,48.48417733507178,47.048333596627955,47.56412124633789,1481000.0,yahoo_10_years,47.56412124633789
2018-10-12,48.665403348273514,48.83268482770804,47.62685640835158,48.37963104248047,1041300.0,yahoo_10_years,48.37963104248047
2018-10-15,48.53296133154015,48.93722971512705,48.0241453640786,48.233245849609375,881600.0,yahoo_10_years,48.233245849609375
2018-10-16,48.59570739295986,48.65843595902409,47.95445723465021,48.22629165649414,1123800.0,yahoo_10_years,48.22629165649414
2018-10-17,47.88475552049951,48.18447110131089,47.02046152937634,47.43170166015625,837800.0,yahoo_10_years,47.43170166015625
2018-10-18,46.69983187990753,47.43169704394454,46.02372898542781,46.288597106933594,1035700.0,yahoo_10_years,46.288597106933594
2018-10-19,46.490725921250935,47.341081917808374,46.065547922972215,46.10737228393555,1008800.0,yahoo_10_years,46.10737228393555
2018-10-22,46.051597616335705,46.17706002988287,45.42428554859991,45.57762908935547,838900.0,yahoo_10_years,45.57762908935547
2018-10-23,44.30908171197571,44.30908171197571,43.24265350281201,43.82814407348633,897500.0,yahoo_10_years,43.82814407348633
2018-10-24,44.336951656043,44.448473514738446,42.05772117624463,42.09257125854492,1607800.0,yahoo_10_years,42.09257125854492
2018-10-25,42.89413998573615,44.141792710841216,42.36440911904872,43.75146484375,1437900.0,yahoo_10_years,43.75146484375
2018-10-26,43.13810144763211,44.64365093902403,42.83838587209297,43.68177032470703,1565200.0,yahoo_10_years,43.68177032470703
2018-10-29,44.58091475404721,44.58091475404721,42.06469943547614,42.496849060058594,1523400.0,yahoo_10_years,42.496849060058594
2018-10-30,42.27379873479862,43.2565860104125,41.91135200535996,43.16597366333008,1565800.0,yahoo_10_years,43.16597366333008
2018-10-31,43.43781015476488,44.30210665291303,43.319319329580914,43.416900634765625,1471000.0,yahoo_10_years,43.416900634765625
2018-11-01,43.66781851259168,43.83509996356129,42.58744739831222,43.347190856933594,1481200.0,yahoo_10_years,43.347190856933594
2018-11-02,43.70267411818254,44.10693989154189,42.30864944238017,42.48290252685547,1068800.0,yahoo_10_years,42.48290252685547
2018-11-05,43.16597101162189,44.469383239746094,42.901105598900806,44.469383239746094,1046500.0,yahoo_10_years,44.469383239746094
2018-11-06,44.55302443008438,45.14548381475079,43.835102620141875,44.734249114990234,858000.0,yahoo_10_years,44.734249114990234
2018-11-07,45.43126636363816,46.23283165047732,44.99911678103193,45.800682067871094,1239000.0,yahoo_10_years,45.800682067871094
2018-11-08,45.561102202855025,45.59633026377305,43.63042383539328,43.947505950927734,1085100.0,yahoo_10_years,43.947505950927734
2018-11-09,43.05264147270022,44.34915323796046,42.65805268844787,44.102535247802734,974200.0,yahoo_10_years,44.102535247802734
2018-11-12,44.71556477128175,44.8142119800129,42.587593954599626,42.658058166503906,831700.0,yahoo_10_years,42.658058166503906
2018-11-13,42.55940666430195,42.961043223866575,40.93876489714975,40.99513626098633,1392900.0,yahoo_10_years,40.99513626098633
2018-11-14,41.93932958098607,42.2352711383674,40.57235644310875,41.07968521118164,2377800.0,yahoo_10_years,41.07968521118164
2018-11-15,40.80488641286501,42.418480394727645,40.783748495666615,42.30574035644531,1596600.0,yahoo_10_years,42.30574035644531
2018-11-16,42.78488556565313,44.37029384278433,42.58758848559245,44.102535247802734,1994700.0,yahoo_10_years,44.102535247802734
2018-11-19,44.497119627381046,45.62451981402106,44.18003748490914,45.34971618652344,1962600.0,yahoo_10_years,45.34971618652344
2018-11-20,44.553495683970056,45.11719587080539,42.29869224869422,42.83420944213867,3138400.0,yahoo_10_years,42.83420944213867
2018-11-21,43.01036420689261,43.08787348348565,41.89000895417138,42.34096908569336,2011200.0,yahoo_10_years,42.34096908569336
2018-11-23,40.72737402706089,41.66452770777078,40.33278526712775,41.41086196899414,592700.0,yahoo_10_years,41.41086196899414
2018-11-26,42.1225267256749,42.84829308029146,41.84772311160804,42.46074676513672,872200.0,yahoo_10_years,42.46074676513672
2018-11-27,42.29868767796912,43.2358413212624,41.904098933790245,42.11548614501953,903100.0,yahoo_10_years,42.11548614501953
2018-11-28,42.29869935906769,42.80603095646873,41.284038852200574,42.78489303588867,609600.0,yahoo_10_years,42.78489303588867
2018-11-29,42.97513152368821,43.45427462599571,42.49598573344642,43.08787155151367,847100.0,yahoo_10_years,43.08787155151367
2018-11-30,42.55940579605693,42.73556227255065,41.55179053547808,42.7003288269043,1834200.0,yahoo_10_years,42.7003288269043
2018-12-03,44.34914897768615,44.764878326826526,43.1724251263515,43.891143798828125,1709800.0,yahoo_10_years,43.891143798828125
2018-12-04,43.8277272858927,44.081393015470056,42.48893712998297,42.69327926635742,1014800.0,yahoo_10_years,42.69327926635742
2018-12-06,41.57291972021579,42.39733056683212,40.924665313091914,42.39028549194336,2179900.0,yahoo_10_years,42.39028549194336
2018-12-07,43.79249927600456,44.37733735545791,42.55235622879087,42.79897689819336,1821100.0,yahoo_10_years,42.79897689819336
2018-12-10,42.249370269440355,42.54531455882928,41.016274887511514,41.7138557434082,1303800.0,yahoo_10_years,41.7138557434082
2018-12-11,42.94695644413708,43.15834371248881,41.85478665104068,42.27756118774414,1658800.0,yahoo_10_years,42.27756118774414
2018-12-12,42.86239868769084,44.475990102697594,42.86239868769084,43.64453125,2296300.0,yahoo_10_years,43.64453125
2018-12-13,43.39085750341229,43.834769816464785,42.432565997507226,42.84124755859375,1474600.0,yahoo_10_years,42.84124755859375
2018-12-14,42.41847742315006,42.91876113998518,40.99513285958734,41.206520080566406,1001500.0,yahoo_10_years,41.206520080566406
2018-12-17,41.164247393409454,41.474284536844,39.52951537725639,39.719764709472656,1586000.0,yahoo_10_years,39.719764709472656
2018-12-18,39.70566207928602,39.70566207928602,37.810219677190794,38.36687469482422,2392700.0,yahoo_10_years,38.36687469482422
2018-12-19,38.52189239477333,38.57826375073625,35.66815835353859,35.77385330200195,3210000.0,yahoo_10_years,35.77385330200195
2018-12-20,35.1044566229517,35.42153876585955,32.8003299684001,33.23015213012695,3958000.0,yahoo_10_years,33.23015213012695
2018-12-21,32.89194209679355,33.815003130112146,32.342334673561425,32.5325813293457,3536700.0,yahoo_10_years,32.5325813293457
2018-12-24,32.018194895277034,32.638266342427215,31.53904914356109,31.672929763793945,1004200.0,yahoo_10_years,31.672929763793945
2018-12-26,32.342331229831416,33.80090668843807,31.398132377058232,33.77976608276367,1749600.0,yahoo_10_years,33.77976608276367
2018-12-27,32.92716433914067,33.63883792459588,32.27186210965324,33.63179016113281,1893700.0,yahoo_10_years,33.63179016113281
2018-12-28,33.878416936331625,34.16731346805946,33.04695810103011,33.55428695678711,1748500.0,yahoo_10_years,33.55428695678711
2018-12-31,33.758628165023886,34.00524616510342,33.16674227689839,33.77976608276367,1373200.0,yahoo_10_years,33.77976608276367
