date,open,high,low,close,volume,source,price
2022-10-06,9.238642692565918,9.520845413208008,9.23762321472168,9.420331954956056,9222550.0,yahoo_10_years,9.420331954956056
2022-10-07,9.420364379882812,9.478910446166992,9.159194946289062,9.269412994384766,3887623.0,yahoo_10_years,9.269412994384766
2022-10-08,9.27224826812744,9.378961563110352,9.18073558807373,9.213269233703612,3663216.0,yahoo_10_years,9.213269233703612
2022-10-09,9.214810371398926,9.384653091430664,9.214810371398926,9.37107276916504,2557568.0,yahoo_10_years,9.37107276916504
2022-10-10,9.371172904968262,9.52653980255127,9.116252899169922,9.11677074432373,4490285.0,yahoo_10_years,9.11677074432373
2022-10-11,9.111989974975586,9.111989974975586,8.790128707885742,8.827502250671387,4079985.0,yahoo_10_years,8.827502250671387
2022-10-12,8.8294677734375,9.000150680541992,8.809767723083496,8.848410606384277,2861696.0,yahoo_10_years,8.848410606384277
2022-10-13,8.846954345703125,8.855945587158203,7.947926044464111,8.673800468444824,7422104.0,yahoo_10_years,8.673800468444824
2022-10-14,8.674935340881348,8.908309936523438,8.353480339050293,8.425039291381836,3593291.0,yahoo_10_years,8.425039291381836
2022-10-15,8.424440383911133,8.555475234985352,8.328455924987793,8.452705383300781,3196831.0,yahoo_10_years,8.452705383300781
2022-10-16,8.454747200012207,8.754854202270508,8.442541122436523,8.698433876037598,3088132.0,yahoo_10_years,8.698433876037598
2022-10-17,8.69813060760498,8.95647144317627,8.630904197692871,8.881307601928711,3534579.0,yahoo_10_years,8.881307601928711
2022-10-18,8.880208015441895,8.980778694152832,8.538287162780762,8.694807052612305,3855494.0,yahoo_10_years,8.694807052612305
2022-10-19,8.693791389465332,8.714985847473145,8.385902404785156,8.395480155944824,3533212.0,yahoo_10_years,8.395480155944824
2022-10-20,8.39478874206543,8.875880241394043,8.330269813537598,8.825151443481445,5428630.0,yahoo_10_years,8.825151443481445
2022-10-21,8.82282543182373,8.90700912475586,8.381997108459473,8.77706527709961,4718031.0,yahoo_10_years,8.77706527709961
2022-10-22,8.774523735046387,8.96324634552002,8.664834022521973,8.801302909851074,3127589.0,yahoo_10_years,8.801302909851074
2022-10-23,8.8004789352417,9.058239936828612,8.746596336364746,8.969429016113281,3445036.0,yahoo_10_years,8.969429016113281
2022-10-24,8.969531059265137,8.998062133789062,8.691637992858887,8.697430610656738,3814720.0,yahoo_10_years,8.697430610656738
2022-10-25,8.69743537902832,9.113727569580078,8.55633544921875,8.9622802734375,4036493.0,yahoo_10_years,8.9622802734375
2022-10-26,8.957459449768066,9.421338081359863,8.953747749328613,9.311827659606934,4999185.0,yahoo_10_years,9.311827659606934
2022-10-27,9.31247329711914,9.54884433746338,9.008824348449709,9.03937816619873,5729633.0,yahoo_10_years,9.03937816619873
2022-10-28,9.04147243499756,9.380895614624023,8.987587928771973,9.293204307556152,4972383.0,yahoo_10_years,9.293204307556152
2022-10-29,9.293218612670898,9.695161819458008,9.29013442993164,9.424071311950684,7044999.0,yahoo_10_years,9.424071311950684
2022-10-30,9.422780990600586,9.761452674865724,9.177809715270996,9.326664924621582,4737285.0,yahoo_10_years,9.326664924621582
2022-10-31,9.32388973236084,9.627076148986816,9.15683937072754,9.38107204437256,6515607.0,yahoo_10_years,9.38107204437256
2022-11-01,9.3785400390625,9.65629768371582,9.369455337524414,9.427515983581545,3881841.0,yahoo_10_years,9.427515983581545
2022-11-02,9.428888320922852,9.509105682373049,8.93452262878418,9.147331237792969,6469739.0,yahoo_10_years,9.147331237792969
2022-11-03,9.145112037658691,11.44852066040039,9.132336616516112,10.24717903137207,45067490.0,yahoo_10_years,10.24717903137207
2022-11-04,10.248028755187988,10.737263679504396,10.099614143371582,10.626662254333496,8879843.0,yahoo_10_years,10.626662254333496
2022-11-05,10.627243995666504,10.745412826538086,10.202421188354492,10.352750778198242,7415987.0,yahoo_10_years,10.352750778198242
2022-11-06,10.355283737182615,11.00518035888672,9.812196731567385,9.84910011291504,13657598.0,yahoo_10_years,9.84910011291504
2022-11-07,9.852289199829102,11.726126670837402,9.619157791137695,10.96712589263916,37336600.0,yahoo_10_years,10.96712589263916
2022-11-08,10.96627712249756,11.00607681274414,7.558452129364014,8.621520042419434,31521749.0,yahoo_10_years,8.621520042419434
2022-11-09,8.62505054473877,8.647848129272461,6.884484767913818,7.112736225128174,18036764.0,yahoo_10_years,7.112736225128174
2022-11-10,7.11264705657959,8.501967430114746,7.050950050354004,8.03516674041748,14833834.0,yahoo_10_years,8.03516674041748
2022-11-11,8.03515625,8.107288360595703,7.249183177947998,7.649827003479004,10323561.0,yahoo_10_years,7.649827003479004
2022-11-12,7.647757053375244,7.670938014984131,6.714540958404541,6.79380989074707,7381573.0,yahoo_10_years,6.79380989074707
2022-11-13,6.80167818069458,7.141716003417969,6.6070098876953125,6.704306125640869,6624174.0,yahoo_10_years,6.704306125640869
2022-11-14,6.703885078430176,6.977420806884766,6.382795810699463,6.921374797821045,5846537.0,yahoo_10_years,6.921374797821045
2022-11-15,6.922192096710205,7.534097194671631,6.884472846984863,7.33082914352417,6012347.0,yahoo_10_years,7.33082914352417
2022-11-16,7.332133769989014,7.413575172424316,6.919432163238525,7.137800216674805,5139455.0,yahoo_10_years,7.137800216674805
2022-11-17,7.138246059417725,7.304426193237305,7.059350967407227,7.2856011390686035,4115264.0,yahoo_10_years,7.2856011390686035
2022-11-18,7.285414218902588,7.449416160583496,7.249504089355469,7.27629280090332,2982781.0,yahoo_10_years,7.27629280090332
2022-11-19,7.275335788726807,7.44148588180542,7.0749640464782715,7.401035785675049,3228699.0,yahoo_10_years,7.401035785675049
2022-11-20,7.401358127593994,7.42113208770752,6.91878604888916,6.9407172203063965,3355177.0,yahoo_10_years,6.9407172203063965
2022-11-21,6.935819149017334,7.095249176025391,6.727749824523926,6.950676918029785,4224991.0,yahoo_10_years,6.950676918029785
2022-11-22,6.948766231536865,7.193563938140869,6.8436150550842285,7.1420698165893555,3735195.0,yahoo_10_years,7.1420698165893555
2022-11-23,7.1405792236328125,7.416604042053223,7.114189147949219,7.324714183807373,3757101.0,yahoo_10_years,7.324714183807373
2022-11-24,7.324639797210693,7.477187156677246,7.283041000366211,7.4169111251831055,3672818.0,yahoo_10_years,7.4169111251831055
2022-11-25,7.416460037231445,7.539093017578125,7.180671215057373,7.500126838684082,4644538.0,yahoo_10_years,7.500126838684082
2022-11-26,7.499772071838379,7.625399112701416,7.335305213928223,7.370591163635254,7713901.0,yahoo_10_years,7.370591163635254
2022-11-27,7.3709588050842285,7.705692768096924,7.369038105010986,7.436141014099121,4181631.0,yahoo_10_years,7.436141014099121
2022-11-28,7.4359917640686035,7.551313877105713,7.128995895385742,7.457034111022949,4245120.0,yahoo_10_years,7.457034111022949
2022-11-29,7.459475994110107,7.568994045257568,7.371074199676514,7.426473140716553,3760292.0,yahoo_10_years,7.426473140716553
2022-11-30,7.426952838897705,7.644400119781494,7.33178186416626,7.552492141723633,4272595.0,yahoo_10_years,7.552492141723633
2022-12-01,7.551444053649902,7.75321102142334,7.437283992767334,7.50482702255249,4670445.0,yahoo_10_years,7.50482702255249
2022-12-02,7.505916118621826,7.67310905456543,7.4792327880859375,7.618926048278809,4397004.0,yahoo_10_years,7.618926048278809
2022-12-03,7.617003917694092,7.649237155914307,7.328808784484863,7.336260795593262,6503561.0,yahoo_10_years,7.336260795593262
2022-12-04,7.341118812561035,7.495306968688965,7.339399814605713,7.492278099060059,4185964.0,yahoo_10_years,7.492278099060059
2022-12-05,7.491458892822266,7.654836177825928,7.430045127868652,7.569410800933838,4962662.0,yahoo_10_years,7.569410800933838
2022-12-06,7.570288181304932,7.796996116638184,7.514196872711182,7.557419776916504,6036385.0,yahoo_10_years,7.557419776916504
2022-12-07,7.561020851135254,7.581666946411133,7.140387058258057,7.17303991317749,6747793.0,yahoo_10_years,7.17303991317749
2022-12-08,7.1752519607543945,7.3302130699157715,7.037147045135498,7.274417877197266,10260626.0,yahoo_10_years,7.274417877197266
2022-12-09,7.273951053619385,7.308990001678467,7.199664115905762,7.243863105773926,4944088.0,yahoo_10_years,7.243863105773926
2022-12-10,7.245513916015625,7.381189823150635,7.231063842773437,7.308391094207764,8012525.0,yahoo_10_years,7.308391094207764
2022-12-11,7.309452056884766,7.331573963165283,7.034523963928223,7.048954010009766,4916824.0,yahoo_10_years,7.048954010009766
2022-12-12,7.049924850463867,7.049924850463867,6.748447895050049,6.815965175628662,4563918.0,yahoo_10_years,6.815965175628662
2022-12-13,6.815208911895752,6.82843017578125,6.577813148498535,6.7003350257873535,7523787.0,yahoo_10_years,6.7003350257873535
2022-12-14,6.701688766479492,6.955361843109131,6.695280075073242,6.743657112121582,6226640.0,yahoo_10_years,6.743657112121582
2022-12-15,6.744375228881836,6.751735210418701,6.468883037567139,6.4769721031188965,4083557.0,yahoo_10_years,6.4769721031188965
2022-12-16,6.4769978523254395,6.6002421379089355,5.511415004730225,5.58137321472168,5824046.0,yahoo_10_years,5.58137321472168
2022-12-17,5.5855607986450195,5.779047012329102,5.582724094390869,5.777490139007568,3790869.0,yahoo_10_years,5.777490139007568
2022-12-18,5.77897310256958,5.802186012268066,5.686182022094727,5.70858097076416,2791452.0,yahoo_10_years,5.70858097076416
2022-12-19,5.709066867828369,5.7607197761535645,5.361417770385742,5.397558212280273,4189049.0,yahoo_10_years,5.397558212280273
2022-12-20,5.399415969848633,5.757874011993408,5.387487888336182,5.721879005432129,7098858.0,yahoo_10_years,5.721879005432129
2022-12-21,5.720131874084473,5.755051136016846,5.555106163024902,5.659183979034424,5458079.0,yahoo_10_years,5.659183979034424
2022-12-22,5.6603899002075195,5.694307804107666,5.480268955230713,5.668978214263916,5751515.0,yahoo_10_years,5.668978214263916
2022-12-23,5.669021129608154,5.688816070556641,5.565404891967773,5.633052825927734,5109623.0,yahoo_10_years,5.633052825927734
2022-12-24,5.631802082061768,5.634498119354248,5.509336948394775,5.612820148468018,5072498.0,yahoo_10_years,5.612820148468018
2022-12-25,5.612813949584961,5.66378116607666,5.541799068450928,5.635810852050781,5296196.0,yahoo_10_years,5.635810852050781
2022-12-26,5.640047073364258,5.643820762634277,5.393452167510986,5.429768085479736,6013004.0,yahoo_10_years,5.429768085479736
2022-12-27,5.4304518699646,5.45081901550293,5.070298194885254,5.080965995788574,5468011.0,yahoo_10_years,5.080965995788574
2022-12-28,5.081353187561035,5.094066143035889,4.6361918449401855,4.674585819244385,5840072.0,yahoo_10_years,4.674585819244385
2022-12-29,4.6758599281311035,4.7495341300964355,4.353872776031494,4.573089122772217,4962856.0,yahoo_10_years,4.573089122772217
2022-12-30,4.57479190826416,4.764838218688965,4.345800876617432,4.456820964813232,7867482.0,yahoo_10_years,4.456820964813232
2022-12-31,4.456705093383789,4.690225124359131,4.429646968841553,4.547299861907959,9483338.0,yahoo_10_years,4.547299861907959
2023-01-01,4.54546594619751,4.59762716293335,4.481751918792725,4.587386131286621,4760970.0,yahoo_10_years,4.587386131286621
2023-01-02,4.587356090545654,4.696891784667969,4.523086071014404,4.66128396987915,6172136.0,yahoo_10_years,4.66128396987915
2023-01-03,4.661764144897461,4.786366939544678,4.642683029174805,4.706935882568359,5025717.0,yahoo_10_years,4.706935882568359
2023-01-04,4.707221984863281,4.837021827697754,4.636931896209717,4.71593713760376,4876653.0,yahoo_10_years,4.71593713760376
2023-01-05,4.7168169021606445,4.762877941131592,4.475025177001953,4.491110801696777,4301804.0,yahoo_10_years,4.491110801696777
2023-01-06,4.4937968254089355,4.524855136871338,4.2790608406066895,4.439969062805176,5343934.0,yahoo_10_years,4.439969062805176
2023-01-07,4.441755771636963,4.576067924499512,4.433207988739014,4.535613059997559,4427771.0,yahoo_10_years,4.535613059997559
2023-01-08,4.535703182220459,4.695856094360352,4.474267959594727,4.695856094360352,4324184.0,yahoo_10_years,4.695856094360352
2023-01-09,4.695558071136475,4.977394104003906,4.695558071136475,4.894011974334717,7507200.0,yahoo_10_years,4.894011974334717
2023-01-10,4.893054962158203,5.2819600105285645,4.790318012237549,4.980360984802246,9328715.0,yahoo_10_years,4.980360984802246
2023-01-11,4.978694915771484,5.051281929016113,4.796290874481201,5.031355857849121,4579001.0,yahoo_10_years,5.031355857849121
2023-01-12,5.137716770172119,5.306095123291016,4.939910888671875,5.256018161773682,7106387.0,yahoo_10_years,5.256018161773682
2023-01-13,5.2544331550598145,5.546103000640869,5.184350967407227,5.544491767883301,6502637.0,yahoo_10_years,5.544491767883301
2023-01-14,5.544567108154297,6.185266017913818,5.544567108154297,6.004732131958008,17175346.0,yahoo_10_years,6.004732131958008
2023-01-15,6.005096912384033,6.126612186431885,5.792090892791748,6.042555809020996,10716153.0,yahoo_10_years,6.042555809020996
2023-01-16,6.040680885314941,6.28088903427124,5.913637161254883,6.12251091003418,10945561.0,yahoo_10_years,6.12251091003418
2023-01-17,6.125197887420654,6.333705902099609,6.038845062255859,6.045763969421387,7288019.0,yahoo_10_years,6.045763969421387
2023-01-18,6.037174224853516,6.242611885070801,5.413928031921387,5.421000957489014,7907821.0,yahoo_10_years,5.421000957489014
2023-01-19,5.423141956329346,5.524807929992676,5.345341205596924,5.469299793243408,5438596.0,yahoo_10_years,5.469299793243408
2023-01-20,5.470696926116943,6.435644149780273,5.452544212341309,6.3812079429626465,11239472.0,yahoo_10_years,6.3812079429626465
2023-01-21,6.384666919708252,6.6661458015441895,6.274734020233154,6.3128981590271,14289634.0,yahoo_10_years,6.3128981590271
2023-01-22,6.314900875091553,6.883644104003906,6.313971996307373,6.578319072723389,10385402.0,yahoo_10_years,6.578319072723389
2023-01-23,6.578553199768066,6.815249919891357,6.55495023727417,6.712674140930176,7686006.0,yahoo_10_years,6.712674140930176
2023-01-24,6.710698127746582,6.906084060668945,6.432322025299072,6.628116130828857,9059568.0,yahoo_10_years,6.628116130828857
2023-01-25,6.630163192749023,8.919851303100586,6.338415145874023,7.528769016265869,86707144.0,yahoo_10_years,7.528769016265869
2023-01-26,7.519802093505859,7.775640964508057,7.318429946899414,7.55139684677124,21567853.0,yahoo_10_years,7.55139684677124
2023-01-27,7.5490641593933105,7.646093845367432,7.351412773132324,7.57578706741333,13610735.0,yahoo_10_years,7.57578706741333
2023-01-28,7.577305793762207,7.743227005004883,7.296755790710449,7.341314792633057,5913842.0,yahoo_10_years,7.341314792633057
2023-01-29,7.341745853424072,7.5017170906066895,7.302474021911621,7.473080158233643,5402187.0,yahoo_10_years,7.473080158233643
2023-01-30,7.473434925079346,7.542669773101807,6.937644004821777,7.129277229309082,7819771.0,yahoo_10_years,7.129277229309082
2023-01-31,7.131472110748291,7.884866237640381,6.9710001945495605,7.3763017654418945,14388584.0,yahoo_10_years,7.3763017654418945
2023-02-01,7.37549877166748,7.5846848487854,6.940360069274902,7.532505035400391,10440052.0,yahoo_10_years,7.532505035400391
2023-02-02,7.528236865997315,7.815093040466309,7.493197917938232,7.577123165130615,8433984.0,yahoo_10_years,7.577123165130615
2023-02-03,7.574426174163818,8.655604362487793,7.459836959838867,8.410589218139648,24406658.0,yahoo_10_years,8.410589218139648
2023-02-04,8.411093711853027,8.657658576965332,8.344476699829102,8.542445182800293,9456252.0,yahoo_10_years,8.542445182800293
2023-02-05,8.543086051940918,8.803766250610352,8.239043235778809,8.481324195861816,13097831.0,yahoo_10_years,8.481324195861816
2023-02-06,8.478828430175781,9.190197944641112,8.470908164978027,8.924036026000977,13253985.0,yahoo_10_years,8.924036026000977
2023-02-07,8.922281265258789,11.297532081604004,8.859665870666504,10.35937786102295,37887175.0,yahoo_10_years,10.35937786102295
2023-02-08,10.361598014831545,10.52383518218994,9.865714073181152,10.215777397155762,13335946.0,yahoo_10_years,10.215777397155762
2023-02-09,10.21794319152832,10.708596229553224,8.504857063293457,8.778135299682617,29875464.0,yahoo_10_years,8.778135299682617
2023-02-10,8.78110122680664,9.304363250732422,8.476910591125488,8.988727569580078,12635329.0,yahoo_10_years,8.988727569580078
2023-02-11,8.989066123962402,9.615633964538574,8.861668586730957,9.525235176086426,10914855.0,yahoo_10_years,9.525235176086426
2023-02-12,9.52553939819336,9.52553939819336,9.009831428527832,9.045145988464355,6043644.0,yahoo_10_years,9.045145988464355
2023-02-13,9.046113014221191,9.365647315979004,8.545644760131836,8.694196701049805,11823065.0,yahoo_10_years,8.694196701049805
2023-02-14,8.691778182983398,9.374678611755373,8.691778182983398,9.14314079284668,8346798.0,yahoo_10_years,9.14314079284668
2023-02-15,9.142822265625,9.542733192443848,8.82472038269043,9.522577285766602,12843461.0,yahoo_10_years,9.522577285766602
2023-02-16,9.521512985229492,9.849265098571776,9.105838775634766,9.120610237121582,13302310.0,yahoo_10_years,9.120610237121582
2023-02-17,9.119372367858888,9.619175910949709,8.968607902526855,9.05922794342041,10548608.0,yahoo_10_years,9.05922794342041
2023-02-18,9.061469078063965,9.36333179473877,8.907160758972168,9.069975852966309,10092571.0,yahoo_10_years,9.069975852966309
2023-02-19,9.069133758544922,9.284854888916016,8.75558090209961,8.903072357177734,10131060.0,yahoo_10_years,8.903072357177734
2023-02-20,8.902345657348633,9.263628959655762,8.823328018188477,9.05329418182373,8984912.0,yahoo_10_years,9.05329418182373
2023-02-21,9.05272102355957,9.236872673034668,8.47309684753418,8.620179176330566,11188193.0,yahoo_10_years,8.620179176330566
2023-02-22,8.625049591064453,8.731500625610352,8.146499633789062,8.394448280334473,8335223.0,yahoo_10_years,8.394448280334473
2023-02-23,8.395401000976562,8.653877258300781,8.155303001403809,8.282514572143555,7213101.0,yahoo_10_years,8.282514572143555
2023-02-24,8.282876968383789,8.433034896850586,7.537170886993408,7.640911102294922,8743614.0,yahoo_10_years,7.640911102294922
2023-02-25,7.641693115234375,7.711141109466553,7.190054893493652,7.524032115936279,9457790.0,yahoo_10_years,7.524032115936279
2023-02-26,7.524206161499023,7.852455139160156,7.485377788543701,7.774442195892334,4838038.0,yahoo_10_years,7.774442195892334
2023-02-27,7.774106979370117,7.906619071960449,7.413991928100586,7.614805221557617,6404813.0,yahoo_10_years,7.614805221557617
2023-02-28,7.615039825439453,7.633027076721191,7.054183006286621,7.056971073150635,8656688.0,yahoo_10_years,7.056971073150635
2023-03-01,7.056347846984863,7.339729785919189,6.890292167663574,7.205985069274902,10007542.0,yahoo_10_years,7.205985069274902
2023-03-02,7.206061840057373,7.27534818649292,6.8026041984558105,6.970973014831543,8115445.0,yahoo_10_years,6.970973014831543
2023-03-03,6.971066951751709,6.983148097991943,6.177762985229492,6.394277095794678,10946602.0,yahoo_10_years,6.394277095794678
2023-03-04,6.395226001739502,6.460658073425293,5.906569957733154,6.005969047546387,7967992.0,yahoo_10_years,6.005969047546387
2023-03-05,6.006109237670898,6.267169952392578,5.924927234649658,5.938618183135986,6269416.0,yahoo_10_years,5.938618183135986
2023-03-06,5.9392571449279785,6.192954063415527,5.857752799987793,6.175449848175049,6854339.0,yahoo_10_years,6.175449848175049
2023-03-07,6.17484712600708,6.228805065155029,5.812389850616455,6.00233793258667,7964902.0,yahoo_10_years,6.00233793258667
2023-03-08,6.00206184387207,6.00206184387207,5.612475872039795,5.6611480712890625,9484077.0,yahoo_10_years,5.6611480712890625
2023-03-09,5.662485122680664,5.84566593170166,5.282804012298584,5.419504165649414,11929319.0,yahoo_10_years,5.419504165649414
2023-03-10,5.4196600914001465,5.4196600914001465,5.076737880706787,5.293361186981201,10769505.0,yahoo_10_years,5.293361186981201
2023-03-11,5.292056083679199,5.440237998962402,4.834321022033691,5.005014896392822,11382453.0,yahoo_10_years,5.005014896392822
2023-03-12,5.003081798553467,5.562839984893799,4.917604923248291,5.553855895996094,11203172.0,yahoo_10_years,5.553855895996094
2023-03-13,5.553268909454346,5.7703938484191895,5.332520961761475,5.715314865112305,15022356.0,yahoo_10_years,5.715314865112305
2023-03-14,5.712782859802246,6.307102203369141,5.548894882202148,6.156095027923584,16655800.0,yahoo_10_years,6.156095027923584
2023-03-15,6.157235145568848,6.2882609367370605,5.597238063812256,5.6689839363098145,13289432.0,yahoo_10_years,5.6689839363098145
2023-03-16,5.676137924194336,5.740088939666748,5.542210102081299,5.736515045166016,11308401.0,yahoo_10_years,5.736515045166016
2023-03-17,5.736365795135498,6.408287048339844,5.659942150115967,6.340195178985596,17350759.0,yahoo_10_years,6.340195178985596
2023-03-18,6.339188098907471,6.528614044189453,6.1194891929626465,6.127081871032715,11289990.0,yahoo_10_years,6.127081871032715
2023-03-19,6.121624946594238,6.511589050292969,6.102525234222412,6.367118835449219,9906640.0,yahoo_10_years,6.367118835449219
2023-03-20,6.368905067443848,6.590053081512451,6.1491498947143555,6.299036026000977,17600885.0,yahoo_10_years,6.299036026000977
2023-03-21,6.295650005340576,6.677762031555176,6.13893985748291,6.6109538078308105,16073963.0,yahoo_10_years,6.6109538078308105
2023-03-22,6.6095170974731445,6.641872882843018,6.020856857299805,6.13390588760376,11397038.0,yahoo_10_years,6.13390588760376
2023-03-23,6.1364240646362305,7.352033138275147,6.095814228057861,7.328127861022949,29359964.0,yahoo_10_years,7.328127861022949
2023-03-24,7.3288068771362305,7.3288068771362305,6.689287185668945,6.840712070465088,15268914.0,yahoo_10_years,6.840712070465088
2023-03-25,6.837762832641602,6.873908042907715,6.605659008026123,6.837367057800293,9433249.0,yahoo_10_years,6.837367057800293
2023-03-26,6.837814807891846,7.175057888031006,6.761088848114014,7.062236785888672,12400529.0,yahoo_10_years,7.062236785888672
2023-03-27,7.062379837036133,7.110093116760254,6.318490028381348,6.412755966186523,11127922.0,yahoo_10_years,6.412755966186523
2023-03-28,6.409804821014404,6.74022102355957,6.214335918426514,6.725879192352295,8222063.0,yahoo_10_years,6.725879192352295
2023-03-29,6.722586154937744,7.080334186553955,6.713230133056641,6.941904067993164,10095616.0,yahoo_10_years,6.941904067993164
2023-03-30,6.942101955413818,7.03830099105835,6.747757911682129,6.817460060119629,8175395.0,yahoo_10_years,6.817460060119629
2023-03-31,6.818634033203125,7.04881477355957,6.72111177444458,6.9942522048950195,7379195.0,yahoo_10_years,6.9942522048950195
2023-04-01,6.993605136871338,7.283419132232666,6.975204944610596,6.975204944610596,7209563.0,yahoo_10_years,6.975204944610596
2023-04-02,7.0191521644592285,7.1127519607543945,6.769148826599121,6.89808988571167,6601605.0,yahoo_10_years,6.89808988571167
2023-04-03,6.8975701332092285,7.040859222412109,6.629438877105713,6.970867156982422,7645100.0,yahoo_10_years,6.970867156982422
2023-04-04,6.968070983886719,7.08390998840332,6.901055812835693,7.0327582359313965,6228035.0,yahoo_10_years,7.0327582359313965
2023-04-05,7.029833793640137,7.280801773071289,6.993749141693115,7.129514217376709,6017841.0,yahoo_10_years,7.129514217376709
2023-04-06,7.128485202789307,7.128623962402344,6.838072776794434,7.015740871429443,5844931.0,yahoo_10_years,7.015740871429443
2023-04-07,7.0160651206970215,7.0822529792785645,6.870244979858398,6.973966121673584,7793282.0,yahoo_10_years,6.973966121673584
2023-04-08,6.975228786468506,7.073154926300049,6.855371952056885,6.9897050857543945,7359003.0,yahoo_10_years,6.9897050857543945
2023-04-09,6.989249229431152,7.167295932769775,6.857247829437256,7.110674858093262,7776951.0,yahoo_10_years,7.110674858093262
2023-04-10,7.110858917236328,7.302342891693115,6.983972072601318,7.271191120147705,9112950.0,yahoo_10_years,7.271191120147705
2023-04-11,7.271028995513916,7.275228977203369,6.794628143310547,6.824596881866455,14071503.0,yahoo_10_years,6.824596881866455
2023-04-12,6.824892997741699,6.843851089477539,6.316812038421631,6.3190178871154785,16033122.0,yahoo_10_years,6.3190178871154785
2023-04-13,6.478462219238281,6.54375696182251,6.244769096374512,6.421523094177246,18584136.0,yahoo_10_years,6.421523094177246
2023-04-14,6.422438144683838,6.634699821472168,6.301214218139648,6.549215793609619,18616798.0,yahoo_10_years,6.549215793609619
2023-04-15,6.550099849700928,6.569325923919678,6.428732872009277,6.550043106079102,9013317.0,yahoo_10_years,6.550043106079102
2023-04-16,6.549746036529541,6.736699104309082,6.443747043609619,6.693209171295166,9794025.0,yahoo_10_years,6.693209171295166
2023-04-17,6.69394588470459,6.719412803649902,6.348852157592773,6.468585968017578,9830105.0,yahoo_10_years,6.468585968017578
2023-04-18,6.471857070922852,6.600965976715088,6.3722968101501465,6.588840961456299,7764157.0,yahoo_10_years,6.588840961456299
2023-04-19,6.5876851081848145,6.607190132141113,5.87497091293335,5.92682409286499,13276834.0,yahoo_10_years,5.92682409286499
2023-04-20,5.924471855163574,6.001862049102783,5.727077960968018,5.83756685256958,9161195.0,yahoo_10_years,5.83756685256958
2023-04-21,5.837862968444824,5.947727203369141,5.501719951629639,5.537543773651123,9333510.0,yahoo_10_years,5.537543773651123
2023-04-22,5.537268161773682,5.7347187995910645,5.473658084869385,5.730353832244873,6915467.0,yahoo_10_years,5.730353832244873
2023-04-23,5.730521202087402,5.753221035003662,5.50344705581665,5.6453471183776855,6772057.0,yahoo_10_years,5.6453471183776855
2023-04-24,5.645388126373291,5.754679203033447,5.554129123687744,5.663304805755615,7756574.0,yahoo_10_years,5.663304805755615
2023-04-25,5.661703109741211,5.713658809661865,5.384006023406982,5.688199043273926,7725843.0,yahoo_10_years,5.688199043273926
2023-04-26,5.6882548332214355,5.995392799377441,5.372334003448486,5.5906081199646,6754587.0,yahoo_10_years,5.5906081199646
2023-04-27,5.594758987426758,5.80820894241333,5.539001941680908,5.735719203948975,6107591.0,yahoo_10_years,5.735719203948975
2023-04-28,5.73452091217041,5.746068000793457,5.56177282333374,5.604345798492432,4327660.0,yahoo_10_years,5.604345798492432
2023-04-29,5.603985786437988,5.714456081390381,5.557466983795166,5.6695661544799805,3638494.0,yahoo_10_years,5.6695661544799805
2023-04-30,5.669640064239502,5.6817169189453125,5.502305030822754,5.530120849609375,3879767.0,yahoo_10_years,5.530120849609375
2023-05-01,5.530447006225586,5.549356937408447,5.253541946411133,5.308081150054932,4070309.0,yahoo_10_years,5.308081150054932
2023-05-02,5.307721138000488,5.434484958648682,5.278576850891113,5.415192127227783,3586536.0,yahoo_10_years,5.415192127227783
2023-05-03,5.41524600982666,5.56469202041626,5.266520977020264,5.528407096862793,4548951.0,yahoo_10_years,5.528407096862793
2023-05-04,5.528595924377441,5.5430989265441895,5.408630847930908,5.490203857421875,4355956.0,yahoo_10_years,5.490203857421875
2023-05-05,5.490915775299072,5.590603828430176,5.425426959991455,5.574725151062012,4748800.0,yahoo_10_years,5.574725151062012
2023-05-06,5.575494766235352,5.601271152496338,5.240356922149658,5.271925926208496,5695077.0,yahoo_10_years,5.271925926208496
2023-05-07,5.271397113800049,5.296482086181641,5.155343055725098,5.168259143829346,4488177.0,yahoo_10_years,5.168259143829346
2023-05-08,5.166204929351807,5.195167064666748,4.606062889099121,4.646467208862305,6864771.0,yahoo_10_years,4.646467208862305
2023-05-09,4.646329879760742,4.82509183883667,4.635268211364746,4.822274208068848,4445650.0,yahoo_10_years,4.822274208068848
2023-05-10,4.823170185089111,4.966932773590088,4.710483074188232,4.917663097381592,5667177.0,yahoo_10_years,4.917663097381592
2023-05-11,4.9155449867248535,4.917497158050537,4.618462085723877,4.7309160232543945,4043904.0,yahoo_10_years,4.7309160232543945
2023-05-12,4.7300567626953125,4.830124855041504,4.581262111663818,4.830124855041504,3756694.0,yahoo_10_years,4.830124855041504
2023-05-13,4.829834938049316,4.831345081329346,4.676145076751709,4.691184997558594,2878679.0,yahoo_10_years,4.691184997558594
2023-05-14,4.691628932952881,4.693221092224121,4.4612040519714355,4.4768829345703125,4983967.0,yahoo_10_years,4.4768829345703125
2023-05-15,4.476891040802002,4.734560966491699,4.40906286239624,4.666737079620361,4589444.0,yahoo_10_years,4.666737079620361
2023-05-16,4.666554927825928,4.707958221435547,4.583238124847412,4.683841228485107,3383083.0,yahoo_10_years,4.683841228485107
2023-05-17,4.683520793914795,5.012819766998291,4.659927845001221,5.006710052490234,4876566.0,yahoo_10_years,5.006710052490234
