date,open,high,low,close,volume,source,price
2020-11-06,0.0217799991369247,0.0255849994719028,0.0216489993035793,0.0253250002861022,2885443.0,yahoo_10_years,0.0253250002861022
2020-11-07,0.0253250002861022,0.0262850001454353,0.0221209991723299,0.0231190007179975,1591048.0,yahoo_10_years,0.0231190007179975
2020-11-08,0.0231190007179975,0.025722000747919,0.0228109993040561,0.0248830001801252,1798753.0,yahoo_10_years,0.0248830001801252
2020-11-09,0.0248830001801252,0.0253270007669925,0.0233379993587732,0.0240349993109703,2072571.0,yahoo_10_years,0.0240349993109703
2020-11-10,0.0240349993109703,0.0303639993071556,0.0239259991794824,0.0280109997838735,4005623.0,yahoo_10_years,0.0280109997838735
2020-11-11,0.0280109997838735,0.028898000717163,0.0261339992284774,0.0264410004019737,2276050.0,yahoo_10_years,0.0264410004019737
2020-11-12,0.0264410004019737,0.0264410004019737,0.0241369996219873,0.0254149995744228,3153347.0,yahoo_10_years,0.0254149995744228
2020-11-13,0.0254159998148679,0.0283579993993043,0.0243980009108781,0.0261339992284774,2809937.0,yahoo_10_years,0.0261339992284774
2020-11-14,0.0261369999498128,0.0282390005886554,0.0248579997569322,0.02793899923563,2354520.0,yahoo_10_years,0.02793899923563
2020-11-15,0.02793899923563,0.02793899923563,0.0252659991383552,0.0256949998438358,2688150.0,yahoo_10_years,0.0256949998438358
2020-11-16,0.0256949998438358,0.0269859991967678,0.0252429991960525,0.0257970001548528,1984257.0,yahoo_10_years,0.0257970001548528
2020-11-17,0.0258380006998777,0.0265330001711845,0.0252330005168914,0.0263209994882345,1204860.0,yahoo_10_years,0.0263209994882345
2020-11-18,0.0263209994882345,0.0267890002578496,0.0245050005614757,0.0257029999047517,3480607.0,yahoo_10_years,0.0257029999047517
2020-11-19,0.0257029999047517,0.0262330006808042,0.0247249994426965,0.0251909997314214,2367383.0,yahoo_10_years,0.0251909997314214
2020-11-20,0.0251909997314214,0.0271940007805824,0.0251570008695125,0.0257200002670288,2301715.0,yahoo_10_years,0.0257200002670288
2020-11-21,0.0257200002670288,0.0278900004923343,0.0253989994525909,0.0273080002516508,1739494.0,yahoo_10_years,0.0273080002516508
2020-11-22,0.0273080002516508,0.0275710001587867,0.0249019991606473,0.0266200006008148,1781421.0,yahoo_10_years,0.0266200006008148
2020-11-23,0.0266200006008148,0.0293589998036623,0.0260339993983507,0.0284829996526241,2839510.0,yahoo_10_years,0.0284829996526241
2020-11-24,0.0284759998321533,0.0305170007050037,0.0279530007392168,0.0290430001914501,3705171.0,yahoo_10_years,0.0290430001914501
2020-11-25,0.0290430001914501,0.032804001122713,0.02861800044775,0.0302920006215572,5811468.0,yahoo_10_years,0.0302920006215572
2020-11-26,0.0302809998393058,0.0310360006988048,0.0232379995286464,0.0250659994781017,10250651.0,yahoo_10_years,0.0250659994781017
2020-11-27,0.0250760000199079,0.0270409993827343,0.0247460007667541,0.0266999993473291,2419257.0,yahoo_10_years,0.0266999993473291
2020-11-28,0.0267019998282194,0.0273289997130632,0.025442000478506,0.0263310000300407,1799809.0,yahoo_10_years,0.0263310000300407
2020-11-29,0.0263270009309053,0.0276420004665851,0.0257750004529953,0.0270199999213218,2128977.0,yahoo_10_years,0.0270199999213218
2020-11-30,0.0270169991999864,0.0282990001142025,0.0266219992190599,0.0273279994726181,2472626.0,yahoo_10_years,0.0273279994726181
2020-12-01,0.0273240003734827,0.0282589998096227,0.025289999321103,0.0262679997831583,2688161.0,yahoo_10_years,0.0262679997831583
2020-12-02,0.0262710005044937,0.0292419996112585,0.0258549991995096,0.0290619991719722,2516533.0,yahoo_10_years,0.0290619991719722
2020-12-03,0.0290660001337528,0.0301980003714561,0.0282370001077651,0.0291390009224414,3600605.0,yahoo_10_years,0.0291390009224414
2020-12-04,0.0291419997811317,0.0299449991434812,0.0257190000265836,0.0261920001357793,3152308.0,yahoo_10_years,0.0261920001357793
2020-12-05,0.0261080004274845,0.0279050003737211,0.0257329996675252,0.0274539999663829,1875688.0,yahoo_10_years,0.0274539999663829
2020-12-06,0.0274550002068281,0.027845999225974,0.0260150004178285,0.0267149992287158,2375801.0,yahoo_10_years,0.0267149992287158
2020-12-07,0.0267140008509159,0.0280649997293949,0.0257089994847774,0.0276670008897781,2340177.0,yahoo_10_years,0.0276670008897781
2020-12-08,0.0276699997484684,0.0287420004606246,0.0253880005329847,0.0254469998180866,2813529.0,yahoo_10_years,0.0254469998180866
2020-12-09,0.0254820007830858,0.029136000201106,0.0236060004681348,0.0277779996395111,4007239.0,yahoo_10_years,0.0277779996395111
2020-12-10,0.0278760008513927,0.0297929998487234,0.0265270005911588,0.0273080002516508,4895801.0,yahoo_10_years,0.0273080002516508
2020-12-11,0.0273070000112056,0.0273819994181394,0.0246220007538795,0.0257949996739625,2833158.0,yahoo_10_years,0.0257949996739625
2020-12-12,0.0257699992507696,0.027378000319004,0.0257350001484155,0.0267960000783205,1852626.0,yahoo_10_years,0.0267960000783205
2020-12-13,0.0267960000783205,0.0274909995496273,0.0264749992638826,0.0268019996583461,1300474.0,yahoo_10_years,0.0268019996583461
2020-12-14,0.026800999417901,0.0272059999406337,0.0262550003826618,0.026945000514388,1740129.0,yahoo_10_years,0.026945000514388
2020-12-15,0.026970999315381,0.0280670002102851,0.0265720002353191,0.0266590006649494,2177969.0,yahoo_10_years,0.0266590006649494
2020-12-16,0.0266600009053945,0.0276790000498294,0.0263279993087053,0.0268869996070861,2973775.0,yahoo_10_years,0.0268869996070861
2020-12-17,0.0269150007516145,0.0275519993156194,0.0255580004304647,0.0259140003472566,3450319.0,yahoo_10_years,0.0259140003472566
2020-12-18,0.0259119998663663,0.027055999264121,0.0256500001996755,0.0269569996744394,2070153.0,yahoo_10_years,0.0269569996744394
2020-12-19,0.0269399993121624,0.0278249997645616,0.0263310000300407,0.0265040006488561,2905799.0,yahoo_10_years,0.0265040006488561
2020-12-20,0.0264979992061853,0.0281959995627403,0.0258869994431734,0.0280070006847381,3466405.0,yahoo_10_years,0.0280070006847381
2020-12-21,0.0279629994183778,0.0281729996204376,0.0247249994426965,0.0260719992220401,2344074.0,yahoo_10_years,0.0260719992220401
2020-12-22,0.0260669998824596,0.0261220000684261,0.0232500005513429,0.0250109992921352,2754707.0,yahoo_10_years,0.0250109992921352
2020-12-23,0.0250119995325803,0.0250369999557733,0.0195289999246597,0.0204249992966651,2833824.0,yahoo_10_years,0.0204249992966651
2020-12-24,0.0204249992966651,0.0226039998233318,0.019540000706911,0.0223290007561445,2129618.0,yahoo_10_years,0.0223290007561445
2020-12-25,0.0223299991339445,0.0228369999676942,0.0211130008101463,0.0219749994575977,1661469.0,yahoo_10_years,0.0219749994575977
2020-12-26,0.0219819992780685,0.0226489994674921,0.0212169997394084,0.0216240007430315,1930437.0,yahoo_10_years,0.0216240007430315
2020-12-27,0.0216140002012252,0.0226429998874664,0.0206659995019435,0.0213769990950822,1652632.0,yahoo_10_years,0.0213769990950822
2020-12-28,0.0213799998164176,0.0230410005897283,0.0211580004543066,0.0223179999738931,2039714.0,yahoo_10_years,0.0223179999738931
2020-12-29,0.0223159994930028,0.0235019996762275,0.0210679993033409,0.0216979999095201,2371372.0,yahoo_10_years,0.0216979999095201
2020-12-30,0.0216949991881847,0.0218369998037815,0.0203869994729757,0.0208710003644227,2192013.0,yahoo_10_years,0.0208710003644227
2020-12-31,0.0208720006048679,0.0216550007462501,0.0202009994536638,0.0211810003966093,1652364.0,yahoo_10_years,0.0211810003966093
2021-01-01,0.0211759991943836,0.0248230006545782,0.0211420003324747,0.0231299996376037,3862414.0,yahoo_10_years,0.0231299996376037
2021-01-02,0.0231270007789134,0.023234000429511,0.0217359997332096,0.0218000002205371,2437868.0,yahoo_10_years,0.0218000002205371
2021-01-03,0.0218039993196725,0.0226889997720718,0.0216610003262758,0.0222479999065399,2055338.0,yahoo_10_years,0.0222479999065399
2021-01-04,0.0222510006278753,0.0242940001189708,0.020898999646306,0.0226419996470212,2900899.0,yahoo_10_years,0.0226419996470212
2021-01-05,0.0226850006729364,0.0239710006862878,0.0215489994734525,0.0230209995061159,2115329.0,yahoo_10_years,0.0230209995061159
2021-01-06,0.0230369996279478,0.0268319994211196,0.022716000676155,0.0261020008474588,4666463.0,yahoo_10_years,0.0261020008474588
2021-01-07,0.0261179991066455,0.0270169991999864,0.0235060006380081,0.0244130007922649,3689043.0,yahoo_10_years,0.0244130007922649
2021-01-08,0.0244159996509552,0.0259750001132488,0.0228899996727705,0.0250710006803274,3280032.0,yahoo_10_years,0.0250710006803274
2021-01-09,0.0250710006803274,0.0307349991053342,0.0246849991381168,0.029628999531269,6832443.0,yahoo_10_years,0.029628999531269
2021-01-10,0.0297529995441436,0.0302610006183385,0.0249700006097555,0.0271220002323389,4323529.0,yahoo_10_years,0.0271220002323389
2021-01-11,0.027115000411868,0.027115000411868,0.0202200002968311,0.0235270000994205,3509808.0,yahoo_10_years,0.0235270000994205
2021-01-12,0.0234839990735054,0.0244190003722906,0.021451000124216,0.022996999323368,2204878.0,yahoo_10_years,0.022996999323368
2021-01-13,0.022962000221014,0.0244689993560314,0.0223239995539188,0.0240189991891384,2398040.0,yahoo_10_years,0.0240189991891384
2021-01-14,0.0240260008722543,0.0252579990774393,0.0234399996697902,0.0251209996640682,2640242.0,yahoo_10_years,0.0251209996640682
2021-01-15,0.0251010004431009,0.025527000427246,0.0228930003941059,0.024227999150753,2749915.0,yahoo_10_years,0.024227999150753
2021-01-16,0.0242359992116689,0.0276779998093843,0.0241209995001554,0.0261540003120899,3736319.0,yahoo_10_years,0.0261540003120899
2021-01-17,0.0261259991675615,0.0277919992804527,0.0241310000419616,0.0271290000528097,4482869.0,yahoo_10_years,0.0271290000528097
2021-01-18,0.0271499995142221,0.0297020003199577,0.026248000562191,0.0292830001562833,4090525.0,yahoo_10_years,0.0292830001562833
2021-01-19,0.0293400008231401,0.0353740006685256,0.0285810008645057,0.0328239984810352,8826251.0,yahoo_10_years,0.0328239984810352
2021-01-20,0.0327720008790493,0.0358540005981922,0.0302150007337331,0.0336810015141963,8208047.0,yahoo_10_years,0.0336810015141963
2021-01-21,0.0336819998919963,0.0350069999694824,0.0297240000218153,0.0315009988844394,4878640.0,yahoo_10_years,0.0315009988844394
2021-01-22,0.0314980000257492,0.0314980000257492,0.0275800004601478,0.0299839992076158,3189398.0,yahoo_10_years,0.0299839992076158
2021-01-23,0.0300210006535053,0.0349059998989105,0.0295529998838901,0.0331970006227493,4169371.0,yahoo_10_years,0.0331970006227493
2021-01-24,0.0331670008599758,0.0332430005073547,0.0300740003585815,0.0312210004776716,3847514.0,yahoo_10_years,0.0312210004776716
2021-01-25,0.0312140006572008,0.0322979986667633,0.029891999438405,0.0299410000443458,3119727.0,yahoo_10_years,0.0299410000443458
2021-01-26,0.0299280006438493,0.0320929996669292,0.0289619993418455,0.0315270014107227,3335474.0,yahoo_10_years,0.0315270014107227
2021-01-27,0.0315289981663227,0.0365689992904663,0.02874599955976,0.0352139994502067,6979599.0,yahoo_10_years,0.0352139994502067
2021-01-28,0.0352559983730316,0.0367310009896755,0.0331979990005493,0.0336069986224174,6491766.0,yahoo_10_years,0.0336069986224174
2021-01-29,0.0333539992570877,0.0350599996745586,0.0321719981729984,0.0333109982311725,5443064.0,yahoo_10_years,0.0333109982311725
2021-01-30,0.033305998891592,0.033925000578165,0.0318909995257854,0.0329010002315044,3176497.0,yahoo_10_years,0.0329010002315044
2021-01-31,0.032915998250246,0.0390239991247653,0.0327039994299411,0.037016000598669,12114801.0,yahoo_10_years,0.037016000598669
2021-02-01,0.0371849983930587,0.0386940017342567,0.0342679992318153,0.0363980010151863,5201051.0,yahoo_10_years,0.0363980010151863
2021-02-02,0.03643099963665,0.0375580005347728,0.035530000925064,0.0364030003547668,3792290.0,yahoo_10_years,0.0364030003547668
2021-02-03,0.0363940000534057,0.0380220003426075,0.0351929999887943,0.0374080017209053,7806257.0,yahoo_10_years,0.0374080017209053
2021-02-04,0.0375140011310577,0.0395609997212886,0.0365279987454414,0.039352998137474,4523350.0,yahoo_10_years,0.039352998137474
2021-02-05,0.0393639989197254,0.043708998709917,0.0391959995031356,0.0427660010755062,6734829.0,yahoo_10_years,0.0427660010755062
2021-02-06,0.0427680015563964,0.0435680001974105,0.0384389981627464,0.0408359989523887,5919979.0,yahoo_10_years,0.0408359989523887
2021-02-07,0.0408339984714984,0.0423960015177726,0.0371760018169879,0.0390219986438751,4689975.0,yahoo_10_years,0.0390219986438751
2021-02-08,0.039012998342514,0.0444689989089965,0.0385139994323253,0.0416820012032985,6227577.0,yahoo_10_years,0.0416820012032985
2021-02-09,0.0418189987540245,0.0540749989449977,0.0414239987730979,0.0508439987897872,17226994.0,yahoo_10_years,0.0508439987897872
2021-02-10,0.0507609993219375,0.0870969966053962,0.0493989996612072,0.065090999007225,52255573.0,yahoo_10_years,0.065090999007225
2021-02-11,0.0653079971671104,0.074483998119831,0.0611380003392696,0.0625289976596832,25478775.0,yahoo_10_years,0.0625289976596832
2021-02-12,0.0622910000383853,0.0664820000529289,0.0594010017812252,0.0643939971923828,11274980.0,yahoo_10_years,0.0643939971923828
2021-02-13,0.0643969997763633,0.0697830021381378,0.0614620000123977,0.0664670020341873,9930933.0,yahoo_10_years,0.0664670020341873
2021-02-14,0.0665619969367981,0.0673070028424263,0.0595090016722679,0.0631589964032173,14646525.0,yahoo_10_years,0.0631589964032173
2021-02-15,0.0631339997053146,0.065151996910572,0.0538339987397193,0.0600740015506744,8428350.0,yahoo_10_years,0.0600740015506744
2021-02-16,0.0601590014994144,0.0643559992313385,0.0552709996700286,0.0573059991002082,6539436.0,yahoo_10_years,0.0573059991002082
2021-02-17,0.057192999869585,0.0623439997434616,0.0548349991440773,0.0607209987938404,8346408.0,yahoo_10_years,0.0607209987938404
2021-02-18,0.0606000013649463,0.0669440031051635,0.0601710006594657,0.0655729994177818,8369143.0,yahoo_10_years,0.0655729994177818
2021-02-19,0.0655829980969429,0.0683579966425895,0.0610890015959739,0.0616890005767345,9218452.0,yahoo_10_years,0.0616890005767345
2021-02-20,0.0617830008268356,0.0651300027966499,0.0591370016336441,0.0599399991333484,7596555.0,yahoo_10_years,0.0599399991333484
2021-02-21,0.0599379986524581,0.0700299963355064,0.0596779994666576,0.0650969967246055,11547506.0,yahoo_10_years,0.0650969967246055
2021-02-22,0.0652500018477439,0.0697129964828491,0.0509559996426105,0.0602900013327598,9773056.0,yahoo_10_years,0.0602900013327598
2021-02-23,0.0601629987359046,0.0618270002305507,0.0413420014083385,0.0502169989049434,8044881.0,yahoo_10_years,0.0502169989049434
2021-02-24,0.050340000540018,0.0552709996700286,0.047359999269247,0.0533070005476474,7020643.0,yahoo_10_years,0.0533070005476474
2021-02-25,0.0533000007271766,0.057812001556158,0.0506800003349781,0.0511530004441738,5668788.0,yahoo_10_years,0.0511530004441738
2021-02-26,0.0510179996490478,0.0526500009000301,0.0459310002624988,0.0487769991159439,3552656.0,yahoo_10_years,0.0487769991159439
2021-02-27,0.0487659983336925,0.05927399918437,0.0487469993531703,0.0558140017092227,9835783.0,yahoo_10_years,0.0558140017092227
2021-02-28,0.0561500005424022,0.0635339990258216,0.0489230006933212,0.0502410009503364,14160162.0,yahoo_10_years,0.0502410009503364
2021-03-01,0.0504559986293315,0.0568369999527931,0.050280001014471,0.0551620014011859,5891160.0,yahoo_10_years,0.0551620014011859
2021-03-02,0.0551499985158443,0.0581220015883445,0.0529390014708042,0.0553469993174076,4845564.0,yahoo_10_years,0.0553469993174076
2021-03-03,0.0553769990801811,0.0707279965281486,0.0551920011639595,0.0684140026569366,15090508.0,yahoo_10_years,0.0684140026569366
2021-03-04,0.0681879967451095,0.1004299968481063,0.0654129981994628,0.0863910019397735,95879706.0,yahoo_10_years,0.0863910019397735
2021-03-05,0.0865280032157898,0.0870049968361854,0.0709969997406005,0.0741209983825683,28282664.0,yahoo_10_years,0.0741209983825683
2021-03-06,0.0741989985108375,0.0756909996271133,0.0669540017843246,0.0719899982213974,13256352.0,yahoo_10_years,0.0719899982213974
2021-03-07,0.0720229968428611,0.0836839973926544,0.0702959969639778,0.0835530012845993,22341656.0,yahoo_10_years,0.0835530012845993
2021-03-08,0.0833970010280609,0.1343120038509369,0.0833970010280609,0.1303160041570663,114655931.0,yahoo_10_years,0.1303160041570663
2021-03-09,0.1297930032014846,0.254487007856369,0.1254210025072097,0.2215020060539245,617696237.0,yahoo_10_years,0.2215020060539245
2021-03-10,0.2213709950447082,0.3247869908809662,0.1997980028390884,0.3019840121269226,465426131.0,yahoo_10_years,0.3019840121269226
2021-03-11,0.298346996307373,0.6567639708518982,0.2980929911136627,0.4422119855880737,1615198933.0,yahoo_10_years,0.4422119855880737
2021-03-12,0.4381040036678314,0.6260669827461243,0.4334889948368072,0.563575029373169,1060091149.0,yahoo_10_years,0.563575029373169
2021-03-13,0.5719289779663086,0.7591639757156372,0.5054219961166382,0.5054219961166382,732620728.0,yahoo_10_years,0.5054219961166382
2021-03-14,0.5020110011100769,0.6278529763221741,0.4812810122966766,0.5135999917984009,307850509.0,yahoo_10_years,0.5135999917984009
2021-03-15,0.511771023273468,0.5499460101127625,0.45694699883461,0.4844320118427276,236485199.0,yahoo_10_years,0.4844320118427276
2021-03-16,0.4838959872722626,0.4925729930400848,0.3765380084514618,0.3961049914360046,159202426.0,yahoo_10_years,0.3961049914360046
2021-03-17,0.3963760137557983,0.4463689923286438,0.3498440086841583,0.4150660037994385,195042222.0,yahoo_10_years,0.4150660037994385
2021-03-18,0.4142949879169464,0.4308120012283325,0.3831830024719238,0.3909890055656433,116118062.0,yahoo_10_years,0.3909890055656433
2021-03-19,0.3911469876766205,0.4279389977455139,0.3741120100021362,0.3990800082683563,79570218.0,yahoo_10_years,0.3990800082683563
2021-03-20,0.3989149928092956,0.4281429946422577,0.3829630017280578,0.3829630017280578,77568696.0,yahoo_10_years,0.3829630017280578
2021-03-21,0.3833310008049011,0.4205670058727264,0.3723810017108917,0.4024010002613067,69806977.0,yahoo_10_years,0.4024010002613067
2021-03-22,0.4018270075321197,0.4253120124340057,0.3679539859294891,0.3777100145816803,68935185.0,yahoo_10_years,0.3777100145816803
2021-03-23,0.3777840137481689,0.3863089978694916,0.3289650082588196,0.3303540050983429,56526044.0,yahoo_10_years,0.3303540050983429
2021-03-24,0.3295879960060119,0.3612419962882995,0.2931439876556396,0.3062900006771087,54051307.0,yahoo_10_years,0.3062900006771087
2021-03-25,0.3051120042800903,0.3089810013771057,0.2722820043563843,0.2894249856472015,49141499.0,yahoo_10_years,0.2894249856472015
2021-03-26,0.2894200086593628,0.448879987001419,0.2894200086593628,0.40208700299263,352206788.0,yahoo_10_years,0.40208700299263
2021-03-27,0.401980996131897,0.4065130054950714,0.373199999332428,0.3778190016746521,139310986.0,yahoo_10_years,0.3778190016746521
2021-03-28,0.37779700756073,0.4123030006885528,0.3666619956493377,0.392661988735199,124657381.0,yahoo_10_years,0.392661988735199
2021-03-29,0.3921540081501007,0.4398689866065979,0.3838869929313659,0.4097970128059387,106592648.0,yahoo_10_years,0.4097970128059387
2021-03-30,0.4091860055923462,0.4798159897327423,0.3900269865989685,0.4492000043392181,157632978.0,yahoo_10_years,0.4492000043392181
2021-03-31,0.4492920041084289,0.4637869894504547,0.3870980143547058,0.417490005493164,106757958.0,yahoo_10_years,0.417490005493164
2021-04-01,0.4187319874763489,0.4252839982509613,0.3923450112342834,0.398048996925354,60603222.0,yahoo_10_years,0.398048996925354
2021-04-02,0.3976629972457886,0.4123950004577636,0.3839089870452881,0.3884150087833404,55965444.0,yahoo_10_years,0.3884150087833404
2021-04-03,0.3878769874572754,0.3955970108509063,0.3370859920978546,0.3425630033016205,58061763.0,yahoo_10_years,0.3425630033016205
2021-04-04,0.3427219986915588,0.392890989780426,0.3324170112609863,0.3645989894866943,73616364.0,yahoo_10_years,0.3645989894866943
2021-04-05,0.3648439943790436,0.3737750053405761,0.3471849858760834,0.3498409986495971,46694447.0,yahoo_10_years,0.3498409986495971
2021-04-06,0.3498620092868805,0.3617700040340423,0.3193570077419281,0.3385779857635498,40142807.0,yahoo_10_years,0.3385779857635498
2021-04-07,0.3386619985103607,0.33992600440979,0.2850579917430877,0.311022013425827,42784348.0,yahoo_10_years,0.311022013425827
2021-04-08,0.3107480108737945,0.3725500106811523,0.3078829944133758,0.3529700040817261,87515173.0,yahoo_10_years,0.3529700040817261
2021-04-09,0.353327989578247,0.3899030089378357,0.3359520137310028,0.3587900102138519,105715476.0,yahoo_10_years,0.3587900102138519
2021-04-10,0.3589980006217956,0.3680439889431,0.3290989995002746,0.3371640145778656,43898403.0,yahoo_10_years,0.3371640145778656
2021-04-11,0.3364709913730621,0.3530009984970093,0.3218789994716644,0.3465850055217743,42545476.0,yahoo_10_years,0.3465850055217743
2021-04-12,0.3470309972763061,0.3733409941196441,0.3247720003128052,0.3646140098571777,63780237.0,yahoo_10_years,0.3646140098571777
2021-04-13,0.3638409972190857,0.374220997095108,0.3324030041694641,0.339273989200592,56515325.0,yahoo_10_years,0.339273989200592
2021-04-14,0.3391909897327423,0.348581999540329,0.3136650025844574,0.3432680070400238,64541518.0,yahoo_10_years,0.3432680070400238
2021-04-15,0.3426859974861145,0.3855629861354828,0.3426859974861145,0.3668999969959259,88868125.0,yahoo_10_years,0.3668999969959259
2021-04-16,0.3652270138263702,0.4791719913482666,0.3593499958515167,0.4383819997310638,319819591.0,yahoo_10_years,0.4383819997310638
2021-04-17,0.4380680024623871,0.4495289921760559,0.3850820064544678,0.404244989156723,125267491.0,yahoo_10_years,0.404244989156723
2021-04-18,0.4035780131816864,0.4117099940776825,0.2860409915447235,0.3235819935798645,127587998.0,yahoo_10_years,0.3235819935798645
2021-04-19,0.3229340016841888,0.3399609923362732,0.2790650129318237,0.2823730111122131,70986487.0,yahoo_10_years,0.2823730111122131
2021-04-20,0.2830510139465332,0.3020350039005279,0.2498199939727783,0.2986739873886108,89255602.0,yahoo_10_years,0.2986739873886108
2021-04-21,0.2982420027256012,0.3056789934635162,0.2743299901485443,0.2780419886112213,60466141.0,yahoo_10_years,0.2780419886112213
2021-04-22,0.2759479880332947,0.284606009721756,0.2290109992027282,0.2385659962892532,49377918.0,yahoo_10_years,0.2385659962892532
2021-04-23,0.2383970022201538,0.2428929954767227,0.1718000024557113,0.2229859977960586,71853575.0,yahoo_10_years,0.2229859977960586
2021-04-24,0.2238039970397949,0.2764549851417541,0.2036679983139038,0.2472569942474365,125129808.0,yahoo_10_years,0.2472569942474365
2021-04-25,0.2471379935741424,0.2580499947071075,0.2131209969520568,0.2304929941892624,54863859.0,yahoo_10_years,0.2304929941892624
2021-04-26,0.2312829941511154,0.2934029996395111,0.2281659990549087,0.2912049889564514,95932025.0,yahoo_10_years,0.2912049889564514
2021-04-27,0.2915180027484894,0.3179979920387268,0.282052993774414,0.3179979920387268,73014728.0,yahoo_10_years,0.3179979920387268
2021-04-28,0.3175019919872284,0.3411470055580139,0.2865760028362274,0.3002220094203949,72351574.0,yahoo_10_years,0.3002220094203949
2021-04-29,0.3003250062465668,0.3835630118846893,0.2915619909763336,0.3757289946079254,203361571.0,yahoo_10_years,0.3757289946079254
2021-04-30,0.3756609857082367,0.3756609857082367,0.341495007276535,0.3567819893360138,79444342.0,yahoo_10_years,0.3567819893360138
2021-05-01,0.3563129901885986,0.4625410139560699,0.3476319909095764,0.432015985250473,260423182.0,yahoo_10_years,0.432015985250473
2021-05-02,0.4299690127372741,0.4629989862442016,0.3887889981269836,0.4266000092029571,168289612.0,yahoo_10_years,0.4266000092029571
2021-05-03,0.4259809851646423,0.4562419950962066,0.3950240015983581,0.3976970016956329,96381416.0,yahoo_10_years,0.3976970016956329
2021-05-04,0.3975880146026611,0.3981359899044037,0.3452210128307342,0.3559690117835998,101756249.0,yahoo_10_years,0.3559690117835998
2021-05-05,0.3546249866485595,0.3827120065689087,0.3506970107555389,0.3622550070285797,60429536.0,yahoo_10_years,0.3622550070285797
2021-05-06,0.3622510135173797,0.374752014875412,0.3331399857997894,0.34442999958992,54562573.0,yahoo_10_years,0.34442999958992
2021-05-07,0.345209002494812,0.3847509920597076,0.3310019969940185,0.3506569862365722,66145511.0,yahoo_10_years,0.3506569862365722
2021-05-08,0.3504430055618286,0.3668889999389648,0.3385030031204223,0.3448159992694855,43937002.0,yahoo_10_years,0.3448159992694855
2021-05-09,0.3455170094966888,0.3476339876651764,0.3169389963150024,0.3306759893894195,41059673.0,yahoo_10_years,0.3306759893894195
2021-05-10,0.3306779861450195,0.3684999942779541,0.2750110030174255,0.2964819967746734,68823174.0,yahoo_10_years,0.2964819967746734
2021-05-11,0.2964569926261902,0.3352279961109161,0.2866289913654327,0.325870007276535,47018366.0,yahoo_10_years,0.325870007276535
2021-05-12,0.3258840143680572,0.3575969934463501,0.270794004201889,0.270794004201889,78988041.0,yahoo_10_years,0.270794004201889
2021-05-13,0.277224987745285,0.3997650146484375,0.2597630023956299,0.3185319900512695,277689304.0,yahoo_10_years,0.3185319900512695
2021-05-14,0.3185800015926361,0.3737060129642486,0.3149180114269256,0.3352090120315552,101093937.0,yahoo_10_years,0.3352090120315552
2021-05-15,0.3340109884738922,0.3541949987411499,0.3063400089740753,0.3100059926509857,70861778.0,yahoo_10_years,0.3100059926509857
2021-05-16,0.3092949986457824,0.3497689962387085,0.2845529913902282,0.3062309920787811,52341555.0,yahoo_10_years,0.3062309920787811
2021-05-17,0.3061349987983703,0.3089770078659057,0.2687839865684509,0.2957600057125091,51555560.0,yahoo_10_years,0.2957600057125091
2021-05-18,0.295549988746643,0.3173870146274566,0.2847430109977722,0.2920779883861542,35007668.0,yahoo_10_years,0.2920779883861542
2021-05-19,0.2929849922657013,0.2977080047130584,0.1413860023021698,0.1820410043001175,100792645.0,yahoo_10_years,0.1820410043001175
2021-05-20,0.1807799935340881,0.2554120123386383,0.1611029952764511,0.2138829976320266,83874732.0,yahoo_10_years,0.2138829976320266
2021-05-21,0.2137629985809326,0.2324579954147339,0.1517850011587143,0.1788890063762664,54019937.0,yahoo_10_years,0.1788890063762664
2021-05-22,0.1792100071907043,0.1872519999742508,0.1564449965953827,0.1660919934511184,34674069.0,yahoo_10_years,0.1660919934511184
2021-05-23,0.1664180010557174,0.1736160069704055,0.1103679984807968,0.1377660036087036,45184379.0,yahoo_10_years,0.1377660036087036
2021-05-24,0.1365759968757629,0.1693930029869079,0.1328179985284805,0.167723000049591,46212441.0,yahoo_10_years,0.167723000049591
2021-05-25,0.1680700033903122,0.2493920028209686,0.1644199937582016,0.2237199991941452,201927174.0,yahoo_10_years,0.2237199991941452
2021-05-26,0.2236360013484954,0.2341820001602172,0.207179993391037,0.2320709973573684,74685638.0,yahoo_10_years,0.2320709973573684
2021-05-27,0.2334000021219253,0.2562020123004913,0.2112630009651184,0.2231869995594024,67305937.0,yahoo_10_years,0.2231869995594024
2021-05-28,0.2237530052661895,0.2403839975595474,0.1825360059738159,0.1937379986047744,48611164.0,yahoo_10_years,0.1937379986047744
2021-05-29,0.1935880035161972,0.2091169953346252,0.1696089953184127,0.17985300719738,29207555.0,yahoo_10_years,0.17985300719738
2021-05-30,0.1798139959573745,0.1962199956178665,0.1691270023584365,0.1866800040006637,23788208.0,yahoo_10_years,0.1866800040006637
2021-05-31,0.1867100000381469,0.2184869945049286,0.1710090041160583,0.2131879925727844,48707684.0,yahoo_10_years,0.2131879925727844
2021-06-01,0.2127519994974136,0.2206259965896606,0.1951359957456588,0.2034839987754821,33035780.0,yahoo_10_years,0.2034839987754821
2021-06-02,0.2037869989871978,0.2321279942989349,0.1965350061655044,0.2189339995384216,34485848.0,yahoo_10_years,0.2189339995384216
2021-06-03,0.2186720073223114,0.236626997590065,0.2147829979658126,0.2212020009756088,30314543.0,yahoo_10_years,0.2212020009756088
