date,open,high,low,close,volume,source,price
2022-08-02,0.0019030000548809,0.0022619999945163,0.0018680000212043,0.0019710001070052,68071.0,yahoo_10_years,0.0019710001070052
2022-08-03,0.0019710001070052,0.0020409999415278,0.001888999948278,0.0020089999306946,146084.0,yahoo_10_years,0.0020089999306946
2022-08-04,0.0020089999306946,0.0020490000024437,0.0019570000004023,0.0020079999230802,152391.0,yahoo_10_years,0.0020079999230802
2022-08-05,0.0020079999230802,0.0020800000056624,0.0019970000721514,0.0020330001134425,169323.0,yahoo_10_years,0.0020330001134425
2022-08-06,0.0020330001134425,0.0020429999567568,0.0020200000144541,0.0020270000677555,143390.0,yahoo_10_years,0.0020270000677555
2022-08-07,0.0020270000677555,0.0020419999491423,0.0019990000873804,0.0020369999110698,126805.0,yahoo_10_years,0.0020369999110698
2022-08-08,0.0020369999110698,0.0021059999708086,0.0020339998882263,0.0020580000709742,177596.0,yahoo_10_years,0.0020580000709742
2022-08-09,0.0020580000709742,0.0020719999447464,0.0020149999763816,0.0020639998838305,197828.0,yahoo_10_years,0.0020639998838305
2022-08-10,0.0020639998838305,0.0021019999403506,0.0020220000296831,0.0020860000513494,211320.0,yahoo_10_years,0.0020860000513494
2022-08-11,0.0020860000513494,0.0020989999175071,0.00202800007537,0.0020339998882263,210665.0,yahoo_10_years,0.0020339998882263
2022-08-12,0.0020339998882263,0.0020459999796003,0.0020169999916106,0.0020330001134425,214105.0,yahoo_10_years,0.0020330001134425
2022-08-13,0.0020330001134425,0.0020439999643713,0.0020109999459236,0.0020179999992251,199800.0,yahoo_10_years,0.0020179999992251
2022-08-14,0.0020179999992251,0.0020359999034553,0.001897000009194,0.0019849999807775,155008.0,yahoo_10_years,0.0019849999807775
2022-08-15,0.0019849999807775,0.0020159999839961,0.0019610000308603,0.001981999957934,204091.0,yahoo_10_years,0.001981999957934
2022-08-16,0.001981999957934,0.0019960000645369,0.0019549999851733,0.0019640000537037,193201.0,yahoo_10_years,0.0019640000537037
2022-08-17,0.0019640000537037,0.0021589999087154,0.0017519999528303,0.0018119999440386,138599.0,yahoo_10_years,0.0018119999440386
2022-08-18,0.0018119999440386,0.0018479999853298,0.0018009999766945,0.001806000014767,164420.0,yahoo_10_years,0.001806000014767
2022-08-19,0.001806000014767,0.001810000045225,0.0016690000193193,0.0016809999942779,128977.0,yahoo_10_years,0.0016809999942779
2022-08-20,0.0016809999942779,0.0017020000377669,0.0016749999485909,0.0016820000018924,144090.0,yahoo_10_years,0.0016820000018924
2022-08-21,0.0016820000018924,0.0017689999658614,0.0016809999942779,0.0017659999430179,140397.0,yahoo_10_years,0.0017659999430179
2022-08-22,0.0017659999430179,0.0017709999810904,0.0017059999518096,0.0017430000007152,175614.0,yahoo_10_years,0.0017430000007152
2022-08-23,0.0017430000007152,0.0017890000017359,0.0017320000333711,0.0017770000267773,206207.0,yahoo_10_years,0.0017770000267773
2022-08-24,0.0017770000267773,0.0017790000420063,0.0017109999898821,0.001713000005111,233891.0,yahoo_10_years,0.001713000005111
2022-08-25,0.001713000005111,0.0017620000289753,0.0017089999746531,0.0017470000311732,208377.0,yahoo_10_years,0.0017470000311732
2022-08-26,0.0017470000311732,0.0017470000311732,0.0016129999421536,0.0016159999649971,174131.0,yahoo_10_years,0.0016159999649971
2022-08-27,0.0016159999649971,0.0016240000259131,0.0013830000534653,0.0014029999729245,179046.0,yahoo_10_years,0.0014029999729245
2022-08-28,0.0014029999729245,0.0014149999478831,0.001388999982737,0.0013960000360384,174919.0,yahoo_10_years,0.0013960000360384
2022-08-29,0.0013960000360384,0.0014489999739453,0.0013739999849349,0.0014440000522881,170276.0,yahoo_10_years,0.0014440000522881
2022-08-30,0.0014440000522881,0.0014700000174343,0.0014070000033825,0.0014179999707266,184236.0,yahoo_10_years,0.0014179999707266
2022-08-31,0.0014179999707266,0.0014420000370591,0.0013770000077784,0.0013800000306218,161945.0,yahoo_10_years,0.0013800000306218
2022-09-01,0.0013800000306218,0.0013820000458508,0.0012799999676644,0.0013040000339969,153344.0,yahoo_10_years,0.0013040000339969
2022-09-02,0.0013040000339969,0.001319000031799,0.0012819999828934,0.0012949999654665,163334.0,yahoo_10_years,0.0012949999654665
2022-09-03,0.0012949999654665,0.0013079999480396,0.0012839999981224,0.0013030000263825,172933.0,yahoo_10_years,0.0013030000263825
2022-09-04,0.0013030000263825,0.0013089999556541,0.001291999942623,0.00129799998831,198743.0,yahoo_10_years,0.00129799998831
2022-09-05,0.00129799998831,0.0013050000416114,0.0012740000383928,0.0012819999828934,183102.0,yahoo_10_years,0.0012819999828934
2022-09-06,0.0012819999828934,0.0012929999502375,0.0012219999916851,0.0012260000221431,167309.0,yahoo_10_years,0.0012260000221431
2022-09-07,0.0012260000221431,0.0012590000405907,0.0011960000265389,0.0012519999872893,157715.0,yahoo_10_years,0.0012519999872893
2022-09-08,0.0012519999872893,0.0012600000482052,0.0012379999971017,0.0012410000199452,177972.0,yahoo_10_years,0.0012410000199452
2022-09-09,0.0012410000199452,0.0012860000133514,0.0012400000123307,0.0012799999676644,138163.0,yahoo_10_years,0.0012799999676644
2022-09-10,0.0012799999676644,0.001302000018768,0.0012499999720603,0.001302000018768,140627.0,yahoo_10_years,0.001302000018768
2022-09-11,0.001302000018768,0.0013089999556541,0.0012740000383928,0.001291999942623,171341.0,yahoo_10_years,0.001291999942623
2022-09-12,0.001291999942623,0.0013089999556541,0.0012730000307783,0.0012839999981224,151460.0,yahoo_10_years,0.0012839999981224
2022-09-13,0.0012839999981224,0.0013040000339969,0.0012280000373721,0.0012290000449866,152593.0,yahoo_10_years,0.0012290000449866
2022-09-14,0.0012319999514147,0.0012590000405907,0.001211000024341,0.0012280000373721,142955.0,yahoo_10_years,0.0012280000373721
2022-09-15,0.0012280000373721,0.0012309999438002,0.0011569999624043,0.0011620000004768,140032.0,yahoo_10_years,0.0011620000004768
2022-09-16,0.0011620000004768,0.0011640000157058,0.0009030000073835,0.0009710000013001,129583.0,yahoo_10_years,0.0009710000013001
2022-09-17,0.0009699999936856,0.0010860000038519,0.0009699999936856,0.0010310000507161,111622.0,yahoo_10_years,0.0010310000507161
2022-09-18,0.0010310000507161,0.0010349999647587,0.0009779999963939,0.0009800000116229,137142.0,yahoo_10_years,0.0009800000116229
2022-09-19,0.0009800000116229,0.0010089999996125,0.0009679999784566,0.0009960000170394,114990.0,yahoo_10_years,0.0009960000170394
2022-09-20,0.0009960000170394,0.001014000037685,0.0009810000192373,0.0009850000496953,135187.0,yahoo_10_years,0.0009850000496953
2022-09-21,0.0009850000496953,0.001010000007227,0.0009720000089146,0.0009820000268518,139147.0,yahoo_10_years,0.0009820000268518
2022-09-22,0.0009820000268518,0.0010039999615401,0.0009769999887794,0.0010029999539256,131455.0,yahoo_10_years,0.0010029999539256
2022-09-23,0.0010029999539256,0.0010219999821856,0.0009970000246539,0.0010130000300705,130886.0,yahoo_10_years,0.0010130000300705
2022-09-24,0.0010130000300705,0.0010349999647587,0.0010110000148415,0.0010189999593421,144042.0,yahoo_10_years,0.0010189999593421
2022-09-25,0.0010189999593421,0.0010310000507161,0.0009879999561235,0.0009940000018104,135845.0,yahoo_10_years,0.0009940000018104
2022-09-26,0.0009940000018104,0.0010000000474974,0.000986999948509,0.0009950000094249,145370.0,yahoo_10_years,0.0009950000094249
2022-09-27,0.0009950000094249,0.0010319999419152,0.0009790000040084,0.0009810000192373,91067.0,yahoo_10_years,0.0009810000192373
2022-09-28,0.0009810000192373,0.001010000007227,0.0009650000138208,0.0010019999463111,163724.0,yahoo_10_years,0.0010019999463111
2022-09-29,0.0010019999463111,0.0010720000136643,0.0009940000018104,0.0010400000028312,114896.0,yahoo_10_years,0.0010400000028312
2022-09-30,0.0010400000028312,0.0010470000561326,0.0010110000148415,0.0010250000050291,267954.0,yahoo_10_years,0.0010250000050291
2022-10-01,0.0010250000050291,0.0010260000126436,0.0010029999539256,0.0010130000300705,254775.0,yahoo_10_years,0.0010130000300705
2022-10-02,0.0010130000300705,0.0010260000126436,0.0010039999615401,0.0010239999974146,242369.0,yahoo_10_years,0.0010239999974146
2022-10-03,0.0010239999974146,0.0010290000354871,0.001014000037685,0.0010209999745711,213782.0,yahoo_10_years,0.0010209999745711
2022-10-04,0.0010209999745711,0.0010580000234767,0.0010110000148415,0.0010509999701753,243591.0,yahoo_10_years,0.0010509999701753
2022-10-05,0.0010509999701753,0.0010570000158622,0.0010329999495297,0.0010470000561326,299786.0,yahoo_10_years,0.0010470000561326
2022-10-06,0.0010470000561326,0.0010600000387057,0.0009980000322684,0.0010150000452995,254409.0,yahoo_10_years,0.0010150000452995
2022-10-07,0.0010150000452995,0.0010219999821856,0.0009990000398829,0.0010049999691545,216377.0,yahoo_10_years,0.0010049999691545
2022-10-08,0.0010049999691545,0.0010179999517276,0.0009670000290498,0.0009720000089146,183567.0,yahoo_10_years,0.0009720000089146
2022-10-09,0.0009720000089146,0.0009850000496953,0.0009670000290498,0.0009740000241436,215159.0,yahoo_10_years,0.0009740000241436
2022-10-10,0.0009740000241436,0.0009800000116229,0.0009529999806545,0.0009549999958835,267083.0,yahoo_10_years,0.0009549999958835
2022-10-11,0.0009549999958835,0.0009670000290498,0.0009330000029876,0.0009379999828524,302244.0,yahoo_10_years,0.0009379999828524
2022-10-12,0.0009379999828524,0.000988999963738,0.0009360000258311,0.0009629999985918,301429.0,yahoo_10_years,0.0009629999985918
2022-10-13,0.0009629999985918,0.0009660000214353,0.0008980000275187,0.0009420000133104,220732.0,yahoo_10_years,0.0009420000133104
2022-10-14,0.0009420000133104,0.000958000018727,0.0009250000002793,0.0009309999877586,301704.0,yahoo_10_years,0.0009309999877586
2022-10-15,0.0009309999877586,0.0009899999713525,0.0009270000155083,0.0009879999561235,312656.0,yahoo_10_years,0.0009879999561235
2022-10-16,0.0009879999561235,0.0010260000126436,0.0009590000263415,0.0010189999593421,305353.0,yahoo_10_years,0.0010189999593421
2022-10-17,0.0010189999593421,0.0010620000539347,0.0009960000170394,0.0010260000126436,291455.0,yahoo_10_years,0.0010260000126436
2022-10-18,0.0010260000126436,0.0010310000507161,0.0009950000094249,0.001014000037685,312578.0,yahoo_10_years,0.001014000037685
2022-10-19,0.001014000037685,0.001014000037685,0.0009840000420808,0.0010069999843835,312798.0,yahoo_10_years,0.0010069999843835
2022-10-20,0.0010069999843835,0.001016000052914,0.0009940000018104,0.0009960000170394,314929.0,yahoo_10_years,0.0009960000170394
2022-10-21,0.0009960000170394,0.001005999976769,0.0009810000192373,0.0009960000170394,312865.0,yahoo_10_years,0.0009960000170394
2022-10-22,0.0009960000170394,0.001014000037685,0.0009860000573098,0.0010089999996125,285071.0,yahoo_10_years,0.0010089999996125
2022-10-23,0.001007999991998,0.0010470000561326,0.0009840000420808,0.0010339999571442,323179.0,yahoo_10_years,0.0010339999571442
2022-10-24,0.0010339999571442,0.0010610000463202,0.0009899999713525,0.0009990000398829,318605.0,yahoo_10_years,0.0009990000398829
2022-10-25,0.0009990000398829,0.0010679999832063,0.0009790000040084,0.0010519999777898,286546.0,yahoo_10_years,0.0010519999777898
2022-10-26,0.0010519999777898,0.0010829999810084,0.0010219999821856,0.0010509999701753,311744.0,yahoo_10_years,0.0010509999701753
2022-10-27,0.0010509999701753,0.0010629999451339,0.0010039999615401,0.0010470000561326,305381.0,yahoo_10_years,0.0010470000561326
2022-10-28,0.0010470000561326,0.0010600000387057,0.0009960000170394,0.0010440000332891,254684.0,yahoo_10_years,0.0010440000332891
2022-10-29,0.0010440000332891,0.0010710000060498,0.0010389999952167,0.0010560000082477,179194.0,yahoo_10_years,0.0010560000082477
2022-10-30,0.0010560000082477,0.0010809999657794,0.0010509999701753,0.0010669999755918,186648.0,yahoo_10_years,0.0010669999755918
2022-10-31,0.0010669999755918,0.0011259999591857,0.0010560000082477,0.001096999971196,191864.0,yahoo_10_years,0.001096999971196
2022-11-01,0.001096999971196,0.001122000045143,0.0010829999810084,0.0010999999940395,200541.0,yahoo_10_years,0.0010999999940395
2022-11-02,0.0010999999940395,0.0011070000473409,0.0010659999679774,0.001077999942936,198153.0,yahoo_10_years,0.001077999942936
2022-11-03,0.001077999942936,0.001122000045143,0.0010740000288933,0.0010999999940395,189522.0,yahoo_10_years,0.0010999999940395
2022-11-04,0.0010999999940395,0.0011790000135079,0.001098999986425,0.0011699999449774,197266.0,yahoo_10_years,0.0011699999449774
2022-11-05,0.0011699999449774,0.0011849999427795,0.0011480000102892,0.0011520000407472,184922.0,yahoo_10_years,0.0011520000407472
2022-11-06,0.0011520000407472,0.0011630000080913,0.001120000029914,0.001120000029914,238640.0,yahoo_10_years,0.001120000029914
2022-11-07,0.001120000029914,0.0011459999950602,0.0010910000419244,0.0011330000124871,199832.0,yahoo_10_years,0.0011330000124871
2022-11-08,0.0011330000124871,0.0012019999558106,0.0010339999571442,0.001096999971196,156925.0,yahoo_10_years,0.001096999971196
2022-11-09,0.001096999971196,0.0011020000092685,0.0009030000073835,0.0009159999899566,190102.0,yahoo_10_years,0.0009159999899566
2022-11-10,0.0009159999899566,0.0010379999876022,0.0009100000024773,0.0010169999441131,180185.0,yahoo_10_years,0.0010169999441131
2022-11-11,0.0010169999441131,0.0010199999669566,0.0009459999855607,0.0009740000241436,213522.0,yahoo_10_years,0.0009740000241436
2022-11-12,0.0009740000241436,0.0009800000116229,0.0009340000106021,0.0009590000263415,197180.0,yahoo_10_years,0.0009590000263415
2022-11-13,0.0009590000263415,0.0009710000013001,0.0009340000106021,0.0009389999904669,246219.0,yahoo_10_years,0.0009389999904669
2022-11-14,0.0009379999828524,0.0009779999963939,0.0009110000100918,0.0009480000007897,194841.0,yahoo_10_years,0.0009480000007897
2022-11-15,0.0009480000007897,0.0009670000290498,0.0009420000133104,0.0009609999833628,215287.0,yahoo_10_years,0.0009609999833628
2022-11-16,0.0009609999833628,0.0009660000214353,0.0009430000209249,0.00095199997304,210399.0,yahoo_10_years,0.00095199997304
2022-11-17,0.00095199997304,0.000956000003498,0.0009360000258311,0.0009449999779462,217989.0,yahoo_10_years,0.0009449999779462
2022-11-18,0.0009449999779462,0.0009650000138208,0.0009449999779462,0.0009599999757483,229235.0,yahoo_10_years,0.0009599999757483
2022-11-19,0.0009599999757483,0.0009710000013001,0.0009500000160187,0.0009670000290498,208951.0,yahoo_10_years,0.0009670000290498
2022-11-20,0.0009670000290498,0.0009710000013001,0.0009369999752379,0.0009430000209249,230797.0,yahoo_10_years,0.0009430000209249
2022-11-21,0.0009430000209249,0.0009430000209249,0.0008970000199042,0.0009069999796338,188195.0,yahoo_10_years,0.0009069999796338
2022-11-22,0.0009069999796338,0.0009399999980814,0.0008989999769255,0.0009389999904669,174501.0,yahoo_10_years,0.0009389999904669
2022-11-23,0.0009389999904669,0.0010239999974146,0.0009239999926649,0.0009449999779462,199015.0,yahoo_10_years,0.0009449999779462
2022-11-24,0.0009449999779462,0.0009640000062063,0.0009360000258311,0.0009440000285394,201340.0,yahoo_10_years,0.0009440000285394
2022-11-25,0.0009440000285394,0.0009440000285394,0.0009079999872483,0.0009110000100918,227640.0,yahoo_10_years,0.0009110000100918
2022-11-26,0.0009110000100918,0.0009430000209249,0.0009110000100918,0.0009350000182166,222044.0,yahoo_10_years,0.0009350000182166
2022-11-27,0.0009350000182166,0.0009480000007897,0.0009289999725297,0.0009289999725297,229318.0,yahoo_10_years,0.0009289999725297
2022-11-28,0.0009289999725297,0.0009340000106021,0.0008759999764151,0.0008880000095814,215462.0,yahoo_10_years,0.0008880000095814
2022-11-29,0.0008880000095814,0.0009089999948628,0.0008779999916441,0.0008820000221021,216405.0,yahoo_10_years,0.0008820000221021
2022-11-30,0.0008820000221021,0.0009159999899566,0.0008810000144876,0.0009149999823421,218483.0,yahoo_10_years,0.0009149999823421
2022-12-01,0.0009149999823421,0.0009149999823421,0.0008900000248104,0.0008909999742172,204437.0,yahoo_10_years,0.0008909999742172
2022-12-02,0.0008909999742172,0.0008960000122897,0.0006999999750405,0.0007989999721758,217125.0,yahoo_10_years,0.0007989999721758
2022-12-03,0.0007989999721758,0.0007989999721758,0.0007880000048317,0.000793999992311,254805.0,yahoo_10_years,0.000793999992311
2022-12-04,0.000793999992311,0.0007999999797903,0.0007900000200606,0.0007989999721758,250115.0,yahoo_10_years,0.0007989999721758
2022-12-05,0.0007989999721758,0.0008099999977275,0.0007769999792799,0.0007810000097379,244376.0,yahoo_10_years,0.0007810000097379
2022-12-06,0.0007810000097379,0.0007869999972172,0.0007670000195503,0.0007789999945089,252928.0,yahoo_10_years,0.0007789999945089
2022-12-07,0.0007789999945089,0.0007800000021234,0.0007619999814778,0.0007709999918006,239686.0,yahoo_10_years,0.0007709999918006
2022-12-08,0.0007709999918006,0.0007869999972172,0.0007619999814778,0.0007820000173524,241092.0,yahoo_10_years,0.0007820000173524
2022-12-09,0.0007820000173524,0.0007820000173524,0.000757000001613,0.0007619999814778,225392.0,yahoo_10_years,0.0007619999814778
2022-12-10,0.0007619999814778,0.0007639999967068,0.000757000001613,0.000759000016842,164894.0,yahoo_10_years,0.000759000016842
2022-12-11,0.000759000016842,0.0007709999918006,0.0007559999939985,0.0007580000092275,153361.0,yahoo_10_years,0.0007580000092275
2022-12-12,0.0007580000092275,0.0007730000070296,0.0007379999733529,0.0007440000190399,230826.0,yahoo_10_years,0.0007440000190399
2022-12-13,0.0007440000190399,0.0007709999918006,0.0007239999831654,0.0007469999836757,238320.0,yahoo_10_years,0.0007469999836757
2022-12-14,0.0007469999836757,0.000757000001613,0.0007329999934881,0.0007379999733529,226617.0,yahoo_10_years,0.0007379999733529
2022-12-15,0.0007379999733529,0.0007389999809674,0.0007149999728426,0.0007179999956861,203531.0,yahoo_10_years,0.0007179999956861
2022-12-16,0.0007179999956861,0.0007309999782592,0.0006670000148005,0.000668000022415,157300.0,yahoo_10_years,0.000668000022415
2022-12-17,0.000668000022415,0.0007079999777488,0.0006559999892488,0.0007079999777488,217332.0,yahoo_10_years,0.0007079999777488
2022-12-18,0.0007079999777488,0.0007280000136233,0.0006949999951757,0.0007239999831654,252584.0,yahoo_10_years,0.0007239999831654
2022-12-19,0.0007239999831654,0.0008329999982379,0.0007110000005923,0.000793999992311,242221.0,yahoo_10_years,0.000793999992311
2022-12-20,0.000793999992311,0.0008169999928213,0.000793999992311,0.0008040000102482,278896.0,yahoo_10_years,0.0008040000102482
2022-12-21,0.0008030000026337,0.0008050000178627,0.0007859999896027,0.0007900000200606,272181.0,yahoo_10_years,0.0007900000200606
2022-12-22,0.0007900000200606,0.000791999977082,0.0006399999838322,0.0006500000017695,254770.0,yahoo_10_years,0.0006500000017695
2022-12-23,0.0006500000017695,0.0006600000197067,0.000646999978926,0.0006549999816343,234398.0,yahoo_10_years,0.0006549999816343
2022-12-24,0.0006549999816343,0.0006600000197067,0.0006500000017695,0.0006500000017695,223357.0,yahoo_10_years,0.0006500000017695
2022-12-25,0.0006500000017695,0.0006559999892488,0.0006419999990612,0.0006440000142902,171170.0,yahoo_10_years,0.0006440000142902
2022-12-26,0.0006440000142902,0.0006500000017695,0.0006290000164881,0.0006419999990612,166647.0,yahoo_10_years,0.0006419999990612
2022-12-27,0.0006419999990612,0.0006530000246129,0.0006380000268109,0.0006520000169984,187129.0,yahoo_10_years,0.0006520000169984
2022-12-28,0.0006520000169984,0.0006530000246129,0.0006150000263005,0.0006280000088736,190038.0,yahoo_10_years,0.0006280000088736
2022-12-29,0.0006280000088736,0.0006409999914467,0.0006259999936446,0.0006389999762177,246635.0,yahoo_10_years,0.0006389999762177
2022-12-30,0.0006389999762177,0.0006409999914467,0.0006239999784156,0.0006259999936446,273992.0,yahoo_10_years,0.0006259999936446
2022-12-31,0.0006259999936446,0.0006290000164881,0.0006070000235922,0.0006150000263005,248158.0,yahoo_10_years,0.0006150000263005
2023-01-01,0.0006150000263005,0.0006259999936446,0.0006009999779053,0.0006070000235922,279076.0,yahoo_10_years,0.0006070000235922
2023-01-02,0.0006070000235922,0.0006220000213943,0.0005990000208839,0.0006060000159777,278061.0,yahoo_10_years,0.0006060000159777
2023-01-03,0.0006060000159777,0.0006189999985508,0.0006009999779053,0.0006089999806135,279084.0,yahoo_10_years,0.0006089999806135
2023-01-04,0.0006089999806135,0.0006459999713115,0.0006029999931342,0.0006309999735094,246046.0,yahoo_10_years,0.0006309999735094
2023-01-05,0.0006309999735094,0.0006440000142902,0.0006179999909363,0.0006239999784156,278799.0,yahoo_10_years,0.0006239999784156
2023-01-06,0.0006239999784156,0.0006419999990612,0.0006150000263005,0.0006290000164881,280527.0,yahoo_10_years,0.0006290000164881
2023-01-07,0.0006290000164881,0.0006479999865405,0.0006179999909363,0.0006319999811239,269014.0,yahoo_10_years,0.0006319999811239
2023-01-08,0.0006319999811239,0.0006619999767281,0.0006130000110715,0.0006619999767281,270281.0,yahoo_10_years,0.0006619999767281
2023-01-09,0.0006619999767281,0.0006830000202171,0.0006459999713115,0.0006629999843426,295608.0,yahoo_10_years,0.0006629999843426
2023-01-10,0.0006629999843426,0.0006810000049881,0.0006380000268109,0.0006740000098943,288302.0,yahoo_10_years,0.0006740000098943
2023-01-11,0.0006740000098943,0.0007709999918006,0.0006479999865405,0.0006990000256337,287520.0,yahoo_10_years,0.0006990000256337
2023-01-12,0.0007040000054985,0.0007120000082068,0.0006890000076964,0.000707000028342,281221.0,yahoo_10_years,0.000707000028342
2023-01-13,0.000707000028342,0.0007370000239461,0.0007019999902695,0.0007319999858736,274599.0,yahoo_10_years,0.0007319999858736
2023-01-14,0.0007319999858736,0.0007759999716654,0.0007319999858736,0.0007539999787695,250381.0,yahoo_10_years,0.0007539999787695
2023-01-15,0.0007539999787695,0.0007539999787695,0.0007280000136233,0.0007450000266544,256829.0,yahoo_10_years,0.0007450000266544
2023-01-16,0.0007450000266544,0.0007580000092275,0.0007300000288523,0.0007430000114254,276462.0,yahoo_10_years,0.0007430000114254
2023-01-17,0.0007430000114254,0.000757000001613,0.0007319999858736,0.0007459999760612,287179.0,yahoo_10_years,0.0007459999760612
2023-01-18,0.0007459999760612,0.0007680000271648,0.0007159999804571,0.0007159999804571,260424.0,yahoo_10_years,0.0007159999804571
2023-01-19,0.0007159999804571,0.0007479999912902,0.0007089999853633,0.0007450000266544,241946.0,yahoo_10_years,0.0007450000266544
2023-01-20,0.0007450000266544,0.0007740000146441,0.0007259999983943,0.0007699999841861,226956.0,yahoo_10_years,0.0007699999841861
2023-01-21,0.0007699999841861,0.0007769999792799,0.0007559999939985,0.000757000001613,223268.0,yahoo_10_years,0.000757000001613
2023-01-22,0.000757000001613,0.0007719999994151,0.0007489999989047,0.0007609999738633,233389.0,yahoo_10_years,0.0007609999738633
2023-01-23,0.0007609999738633,0.0007709999918006,0.0007479999912902,0.0007650000043213,214678.0,yahoo_10_years,0.0007650000043213
2023-01-24,0.0007650000043213,0.0009030000073835,0.000754999986384,0.0007650000043213,197761.0,yahoo_10_years,0.0007650000043213
2023-01-25,0.0007650000043213,0.0007960000075399,0.0007489999989047,0.0007789999945089,213364.0,yahoo_10_years,0.0007789999945089
2023-01-26,0.0007789999945089,0.0007900000200606,0.0007689999765716,0.0007810000097379,215004.0,yahoo_10_years,0.0007810000097379
2023-01-27,0.0007810000097379,0.000793999992311,0.0007650000043213,0.0007849999819882,229631.0,yahoo_10_years,0.0007849999819882
2023-01-28,0.0007849999819882,0.0007910000276751,0.0007650000043213,0.0007789999945089,220415.0,yahoo_10_years,0.0007789999945089
2023-01-29,0.0007789999945089,0.0008149999775923,0.0007740000146441,0.000808999990113,217467.0,yahoo_10_years,0.000808999990113
2023-01-30,0.000808999990113,0.000813000020571,0.0007650000043213,0.0007750000222586,228934.0,yahoo_10_years,0.0007750000222586
2023-01-31,0.0007750000222586,0.0007999999797903,0.0007719999994151,0.0007910000276751,234616.0,yahoo_10_years,0.0007910000276751
2023-02-01,0.0007910000276751,0.0008060000254772,0.0007740000146441,0.0007989999721758,235664.0,yahoo_10_years,0.0007989999721758
2023-02-02,0.0007989999721758,0.0008360000210814,0.0007580000092275,0.0007719999994151,211396.0,yahoo_10_years,0.0007719999994151
2023-02-03,0.0007719999994151,0.0007820000173524,0.0007450000266544,0.0007699999841861,273387.0,yahoo_10_years,0.0007699999841861
2023-02-04,0.0007699999841861,0.0007849999819882,0.0007450000266544,0.0007660000119358,262359.0,yahoo_10_years,0.0007660000119358
2023-02-05,0.0007660000119358,0.0007859999896027,0.0007600000244565,0.0007699999841861,275714.0,yahoo_10_years,0.0007699999841861
2023-02-06,0.0007699999841861,0.0007789999945089,0.0007539999787695,0.0007619999814778,287693.0,yahoo_10_years,0.0007619999814778
2023-02-07,0.0007619999814778,0.0007800000021234,0.000757000001613,0.0007789999945089,260678.0,yahoo_10_years,0.0007789999945089
2023-02-08,0.0007789999945089,0.0007820000173524,0.000759000016842,0.0007670000195503,204927.0,yahoo_10_years,0.0007670000195503
2023-02-09,0.0007670000195503,0.0007680000271648,0.0007099999929778,0.0007149999728426,278295.0,yahoo_10_years,0.0007149999728426
2023-02-10,0.0007149999728426,0.0007290000212378,0.0007060000207275,0.0007259999983943,290560.0,yahoo_10_years,0.0007259999983943
2023-02-11,0.0007259999983943,0.0007300000288523,0.0007110000005923,0.0007300000288523,279480.0,yahoo_10_years,0.0007300000288523
2023-02-12,0.0007300000288523,0.0007580000092275,0.0007140000234358,0.0007389999809674,258874.0,yahoo_10_years,0.0007389999809674
2023-02-13,0.0007389999809674,0.0007420000038109,0.0006670000148005,0.0006919999723322,238452.0,yahoo_10_years,0.0006919999723322
2023-02-14,0.0006919999723322,0.0006970000104047,0.0006580000044777,0.0006760000251233,245824.0,yahoo_10_years,0.0006760000251233
2023-02-15,0.0006760000251233,0.0007379999733529,0.000666000007186,0.0007130000158213,237087.0,yahoo_10_years,0.0007130000158213
2023-02-16,0.0007130000158213,0.0007510000141337,0.0007060000207275,0.0007210000185295,253790.0,yahoo_10_years,0.0007210000185295
2023-02-17,0.0007210000185295,0.0007510000141337,0.0007190000033006,0.0007379999733529,269682.0,yahoo_10_years,0.0007379999733529
2023-02-18,0.0007379999733529,0.0007520000217482,0.0007309999782592,0.0007500000065192,225649.0,yahoo_10_years,0.0007500000065192
2023-02-19,0.0007500000065192,0.0007559999939985,0.0007270000060088,0.0007430000114254,228549.0,yahoo_10_years,0.0007430000114254
2023-02-20,0.0007430000114254,0.000757000001613,0.0007370000239461,0.0007440000190399,257849.0,yahoo_10_years,0.0007440000190399
2023-02-21,0.0007440000190399,0.0007489999989047,0.0007290000212378,0.0007350000087171,284071.0,yahoo_10_years,0.0007350000087171
2023-02-22,0.0007350000087171,0.0007420000038109,0.0007159999804571,0.0007399999885819,279391.0,yahoo_10_years,0.0007399999885819
2023-02-23,0.0007399999885819,0.0007559999939985,0.0007179999956861,0.0007340000011026,264505.0,yahoo_10_years,0.0007340000011026
2023-02-24,0.0007340000011026,0.0007440000190399,0.0007130000158213,0.0007159999804571,268528.0,yahoo_10_years,0.0007159999804571
2023-02-25,0.0007159999804571,0.0007259999983943,0.0007099999929778,0.0007249999907799,254456.0,yahoo_10_years,0.0007249999907799
2023-02-26,0.0007249999907799,0.0007389999809674,0.0007159999804571,0.0007379999733529,275484.0,yahoo_10_years,0.0007379999733529
2023-02-27,0.0007379999733529,0.0007409999961964,0.000663999991957,0.0007140000234358,283178.0,yahoo_10_years,0.0007140000234358
2023-02-28,0.0007140000234358,0.0007389999809674,0.0007040000054985,0.0007350000087171,283029.0,yahoo_10_years,0.0007350000087171
2023-03-01,0.0007350000087171,0.0007500000065192,0.000700999982655,0.0007079999777488,278116.0,yahoo_10_years,0.0007079999777488
2023-03-02,0.0007079999777488,0.0007099999929778,0.0006939999875612,0.0007019999902695,174183.0,yahoo_10_years,0.0007019999902695
