date,open,high,low,close,volume,source,price
2025-09-17,0.0022609999869018,0.0023020000662654,0.0022309999912977,0.0023020000662654,1029.0,yahoo_10_years,0.0023020000662654
2025-09-18,0.0023020000662654,0.0023159999400377,0.0023010000586509,0.0023010000586509,0.0,yahoo_10_years,0.0023010000586509
2025-09-19,0.0023010000586509,0.0023489999584853,0.0022630000021308,0.0023419999051839,0.0,yahoo_10_years,0.0023419999051839
2025-09-20,0.0023419999051839,0.0023610000498592,0.0023310000542551,0.0023610000498592,0.0,yahoo_10_years,0.0023610000498592
2025-09-21,0.0023610000498592,0.0023610000498592,0.0023419999051839,0.0023419999051839,0.0,yahoo_10_years,0.0023419999051839
2025-09-22,0.0023419999051839,0.0023419999051839,0.002210000064224,0.002210000064224,0.0,yahoo_10_years,0.002210000064224
2025-09-23,0.002210000064224,0.002210000064224,0.0020759999752044,0.0020759999752044,0.0,yahoo_10_years,0.0020759999752044
2025-09-24,0.0020759999752044,0.0024890000931918,0.001801999984309,0.0024890000931918,18622.0,yahoo_10_years,0.0024890000931918
2025-09-25,0.0024890000931918,0.0026090000756084,0.0024409999605268,0.0025619999505579,0.0,yahoo_10_years,0.0025619999505579
2025-09-26,0.0025619999505579,0.0026179999113082,0.0025420000310987,0.002593999961391,0.0,yahoo_10_years,0.002593999961391
2025-09-27,0.002593999961391,0.0026189999189227,0.0021289999131113,0.0021289999131113,0.0,yahoo_10_years,0.0021289999131113
2025-09-28,0.0021289999131113,0.0021289999131113,0.0020290000829845,0.0021009999327361,0.0,yahoo_10_years,0.0021009999327361
2025-09-29,0.0021009999327361,0.0021550001110881,0.0020930001046508,0.0021550001110881,0.0,yahoo_10_years,0.0021550001110881
2025-09-30,0.0021550001110881,0.0021550001110881,0.0020610000938177,0.0020699999295175,1917.0,yahoo_10_years,0.0020699999295175
2025-10-01,0.0020699999295175,0.0021329999435693,0.0020699999295175,0.0020860000513494,0.0,yahoo_10_years,0.0020860000513494
2025-10-02,0.0020860000513494,0.0021810000762343,0.0019930000416934,0.0020109999459236,5405.0,yahoo_10_years,0.0020109999459236
2025-10-03,0.0020109999459236,0.002026000060141,0.0019610000308603,0.0019970000721514,2223.0,yahoo_10_years,0.0019970000721514
2025-10-04,0.0019970000721514,0.0019970000721514,0.0019789999350905,0.0019890000112354,353.0,yahoo_10_years,0.0019890000112354
2025-10-05,0.0019890000112354,0.0020290000829845,0.0019880000036209,0.0019880000036209,0.0,yahoo_10_years,0.0019880000036209
2025-10-06,0.0019880000036209,0.0020749999675899,0.0019880000036209,0.0020749999675899,0.0,yahoo_10_years,0.0020749999675899
2025-10-07,0.0020749999675899,0.0020749999675899,0.0018540000310167,0.0018649999983608,0.0,yahoo_10_years,0.0018649999983608
2025-10-08,0.0018649999983608,0.0021279999054968,0.0018189999973401,0.0021250001154839,6380.0,yahoo_10_years,0.0021250001154839
2025-10-09,0.0021250001154839,0.0021550001110881,0.0020510000176727,0.0021250001154839,0.0,yahoo_10_years,0.0021250001154839
2025-10-10,0.0021250001154839,0.0021339999511837,0.0021069999784231,0.002119000069797,0.0,yahoo_10_years,0.002119000069797
2025-10-11,0.002119000069797,0.002119000069797,0.0018420000560581,0.001914000022225,0.0,yahoo_10_years,0.001914000022225
2025-10-12,0.001914000022225,0.0020830000285059,0.0018820000113919,0.0020830000285059,0.0,yahoo_10_years,0.0020830000285059
2025-10-13,0.0020830000285059,0.0021019999403506,0.0017989999614655,0.001912000006996,7657.0,yahoo_10_years,0.001912000006996
2025-10-14,0.001912000006996,0.001912000006996,0.0017719999887049,0.0018579999450594,0.0,yahoo_10_years,0.0018579999450594
2025-10-15,0.0018579999450594,0.0019620000384747,0.0017490000464022,0.0017490000464022,0.0,yahoo_10_years,0.0017490000464022
2025-10-16,0.0017490000464022,0.001803999999538,0.0015849999617785,0.0015849999617785,0.0,yahoo_10_years,0.0015849999617785
2025-10-17,0.0015849999617785,0.0015849999617785,0.001405999995768,0.0015079999575391,4402.0,yahoo_10_years,0.0015079999575391
2025-10-18,0.0015079999575391,0.0015300000086426,0.0015059999423101,0.0015239999629557,672.0,yahoo_10_years,0.0015239999629557
2025-10-19,0.0015239999629557,0.0015579999890178,0.001490999944508,0.0015579999890178,0.0,yahoo_10_years,0.0015579999890178
2025-10-20,0.0015579999890178,0.0015719999792054,0.0013139999937266,0.0013510000426322,0.0,yahoo_10_years,0.0013510000426322
2025-10-21,0.0013510000426322,0.0013589999871328,0.0012870000209659,0.0012870000209659,0.0,yahoo_10_years,0.0012870000209659
2025-10-22,0.0012870000209659,0.0012870000209659,0.0011630000080913,0.0012080000014975,2990.0,yahoo_10_years,0.0012080000014975
2025-10-23,0.0012080000014975,0.0012450000504031,0.0012080000014975,0.0012270000297576,25533.0,yahoo_10_years,0.0012270000297576
2025-10-24,0.0012270000297576,0.0013389999512583,0.0011990000493824,0.0012250000145286,39298.0,yahoo_10_years,0.0012250000145286
2025-10-25,0.0012250000145286,0.001230000052601,0.0012250000145286,0.001230000052601,0.0,yahoo_10_years,0.001230000052601
2025-10-26,0.001230000052601,0.0012779999524354,0.001230000052601,0.0012740000383928,0.0,yahoo_10_years,0.0012740000383928
2025-10-27,0.0012740000383928,0.0015800000401213,0.0012740000383928,0.0015519999433308,0.0,yahoo_10_years,0.0015519999433308
2025-10-28,0.0015519999433308,0.0018179999897256,0.0015519999433308,0.0017409999854862,5166.0,yahoo_10_years,0.0017409999854862
2025-10-29,0.0017409999854862,0.0017409999854862,0.0015089999651536,0.0015109999803826,0.0,yahoo_10_years,0.0015109999803826
2025-10-30,0.0015109999803826,0.0015109999803826,0.0014179999707266,0.0014390000142157,0.0,yahoo_10_years,0.0014390000142157
2025-10-31,0.0014390000142157,0.0015369999455288,0.0014390000142157,0.001516000018455,0.0,yahoo_10_years,0.001516000018455
2025-11-01,0.001516000018455,0.0015360000543296,0.001516000018455,0.0015360000543296,0.0,yahoo_10_years,0.0015360000543296
2025-11-02,0.0015360000543296,0.0015360000543296,0.0015360000543296,0.0015360000543296,0.0,yahoo_10_years,0.0015360000543296
2025-11-03,0.0015360000543296,0.0015360000543296,0.0015360000543296,0.0015360000543296,0.0,yahoo_10_years,0.0015360000543296
2025-11-04,0.0015360000543296,0.0015360000543296,0.001295999973081,0.001295999973081,0.0,yahoo_10_years,0.001295999973081
2025-11-05,0.001295999973081,0.0016740000573918,0.001295999973081,0.0016609999584034,9767.0,yahoo_10_years,0.0016609999584034
2025-11-06,0.0016609999584034,0.0016649999888613,0.001518000033684,0.0015460000140592,0.0,yahoo_10_years,0.0015460000140592
2025-11-07,0.0015460000140592,0.0016659999964758,0.0015409999759867,0.0016609999584034,0.0,yahoo_10_years,0.0016609999584034
2025-11-08,0.0016609999584034,0.0016720000421628,0.0016080000204965,0.0016380000161007,0.0,yahoo_10_years,0.0016380000161007
2025-11-09,0.0016380000161007,0.0017620000289753,0.0016319999704137,0.0017620000289753,0.0,yahoo_10_years,0.0017620000289753
2025-11-10,0.0017620000289753,0.0017920000245794,0.001700000022538,0.0017059999518096,0.0,yahoo_10_years,0.0017059999518096
2025-11-11,0.0017059999518096,0.0017559999832883,0.0016479999758303,0.0016619999660179,9618.0,yahoo_10_years,0.0016619999660179
2025-11-12,0.0016619999660179,0.0017340000486001,0.0016179999802261,0.0016509999986737,0.0,yahoo_10_years,0.0016509999986737
2025-11-13,0.0016509999986737,0.0020389999262988,0.0016509999986737,0.0018319999799132,16833.0,yahoo_10_years,0.0018319999799132
2025-11-14,0.0018319999799132,0.0025720000267028,0.0017089999746531,0.0019890000112354,0.0,yahoo_10_years,0.0019890000112354
2025-11-15,0.0019890000112354,0.0019890000112354,0.0019379999721422,0.0019539999775588,0.0,yahoo_10_years,0.0019539999775588
2025-11-16,0.0019539999775588,0.0019539999775588,0.0018639999907463,0.001916000037454,0.0,yahoo_10_years,0.001916000037454
2025-11-17,0.001916000037454,0.0019509999547153,0.0018169999821111,0.0018390000332146,0.0,yahoo_10_years,0.0018390000332146
2025-11-18,0.0018390000332146,0.001890999963507,0.0018230000277981,0.0018570000538602,3295.0,yahoo_10_years,0.0018570000538602
2025-11-19,0.0018570000538602,0.0018570000538602,0.0018189999973401,0.0018370000179857,0.0,yahoo_10_years,0.0018370000179857
2025-11-20,0.0018370000179857,0.0018370000179857,0.0016580000519752,0.0016720000421628,0.0,yahoo_10_years,0.0016720000421628
2025-11-21,0.0016720000421628,0.002292999997735,0.0016289999475702,0.0017549999756738,16852.0,yahoo_10_years,0.0017549999756738
2025-11-22,0.0017549999756738,0.0017750000115484,0.0017249999800696,0.0017750000115484,0.0,yahoo_10_years,0.0017750000115484
2025-11-23,0.0017749810358509,0.0017749810358509,0.0016435389406979,0.0016744607128202,1755.0,yahoo_10_years,0.0016744607128202
