date,open,high,low,close,volume,source,price
2022-10-17,0.3324230015277862,0.3371039927005768,0.3245219886302948,0.3310349881649017,37059347.0,yahoo_10_years,0.3310349881649017
2022-10-18,0.3309960067272186,0.3340429961681366,0.3171969950199127,0.3213579952716827,34373081.0,yahoo_10_years,0.3213579952716827
2022-10-19,0.3213370144367218,0.3222790062427521,0.3026719987392425,0.303072988986969,22777580.0,yahoo_10_years,0.303072988986969
2022-10-20,0.3030250072479248,0.3141910135746002,0.3020890057086944,0.3054049909114837,13678169.0,yahoo_10_years,0.3054049909114837
2022-10-21,0.3054369986057281,0.3266519904136657,0.296434998512268,0.3142139911651611,8793061.0,yahoo_10_years,0.3142139911651611
2022-10-22,0.3141990005970001,0.318132996559143,0.3098709881305694,0.3156569898128509,7978916.0,yahoo_10_years,0.3156569898128509
2022-10-23,0.3156050145626068,0.3186320066452026,0.3077020049095154,0.3175730109214782,6122920.0,yahoo_10_years,0.3175730109214782
2022-10-24,0.3175199925899505,0.3176369965076446,0.3053770065307617,0.3059369921684265,7282007.0,yahoo_10_years,0.3059369921684265
2022-10-25,0.3060010075569153,0.392188012599945,0.3056469857692718,0.3794519901275635,18637671.0,yahoo_10_years,0.3794519901275635
2022-10-26,0.3790929913520813,0.3828670084476471,0.3396359980106354,0.3437129855155945,23019400.0,yahoo_10_years,0.3437129855155945
2022-10-27,0.3435690104961395,0.3589720129966736,0.3309189975261688,0.3345960080623626,31441397.0,yahoo_10_years,0.3345960080623626
2022-10-28,0.334549993276596,0.3387030065059662,0.3210760056972503,0.3272809982299804,29945762.0,yahoo_10_years,0.3272809982299804
2022-10-29,0.3273710012435913,0.3388729989528656,0.3178980052471161,0.3209770023822784,35979266.0,yahoo_10_years,0.3209770023822784
2022-10-30,0.3209640085697174,0.3533450067043304,0.3208909928798675,0.3295080065727234,39332273.0,yahoo_10_years,0.3295080065727234
2022-10-31,0.3294619917869568,0.3388969898223877,0.317808985710144,0.323199987411499,30321935.0,yahoo_10_years,0.323199987411499
2022-11-01,0.3232080042362213,0.3323169946670532,0.3157660067081451,0.3209620118141174,16711171.0,yahoo_10_years,0.3209620118141174
2022-11-02,0.3210009932518005,0.3214989900588989,0.3053939938545227,0.3111169934272766,18138419.0,yahoo_10_years,0.3111169934272766
2022-11-03,0.3111299872398376,0.3264159858226776,0.3103660047054291,0.3169459998607635,45379323.0,yahoo_10_years,0.3169459998607635
2022-11-04,0.3169269859790802,0.3461920022964477,0.3131360113620758,0.3376280069351196,50031867.0,yahoo_10_years,0.3376280069351196
2022-11-05,0.3375779986381531,0.3528060019016266,0.3361490070819855,0.3414539992809295,57959972.0,yahoo_10_years,0.3414539992809295
2022-11-06,0.3414410054683685,0.3458490073680877,0.3230519890785217,0.323186993598938,55750733.0,yahoo_10_years,0.323186993598938
2022-11-07,0.3231070041656494,0.3332090079784393,0.3186309933662414,0.3232130110263824,89914343.0,yahoo_10_years,0.3232130110263824
2022-11-08,0.3233270049095154,0.3265889883041382,0.2600789964199066,0.2888430058956146,60377584.0,yahoo_10_years,0.2888430058956146
2022-11-09,0.2888469994068146,0.2888819873332977,0.2140610069036483,0.2189079970121383,40025353.0,yahoo_10_years,0.2189079970121383
2022-11-10,0.2189240008592605,0.2677269876003265,0.2180040031671524,0.2636319994926452,25689061.0,yahoo_10_years,0.2636319994926452
2022-11-11,0.2636120021343231,0.2636120021343231,0.2356040030717849,0.2511669993400574,7483842.0,yahoo_10_years,0.2511669993400574
2022-11-12,0.2512620091438293,0.304731011390686,0.2491230070590973,0.2867909967899322,5896284.0,yahoo_10_years,0.2867909967899322
2022-11-13,0.286873996257782,0.287553995847702,0.2486419975757599,0.2683410048484802,3867099.0,yahoo_10_years,0.2683410048484802
2022-11-14,0.2684159874916076,0.2707650065422058,0.2445739954710006,0.2586570084095001,3047518.0,yahoo_10_years,0.2586570084095001
2022-11-15,0.2585299909114837,0.2657800018787384,0.2527480125427246,0.2561759948730469,3786793.0,yahoo_10_years,0.2561759948730469
2022-11-16,0.2562099993228912,0.2564739882946014,0.2400480061769485,0.2426580041646957,2709574.0,yahoo_10_years,0.2426580041646957
2022-11-17,0.24269600212574,0.2598679959774017,0.2391580045223236,0.2418400049209594,2251993.0,yahoo_10_years,0.2418400049209594
2022-11-18,0.2418369948863983,0.2540279924869537,0.2378409951925277,0.2411320060491562,1896268.0,yahoo_10_years,0.2411320060491562
2022-11-19,0.2410569936037063,0.2439080029726028,0.2353239953517913,0.2398959994316101,1596279.0,yahoo_10_years,0.2398959994316101
2022-11-20,0.2399619966745376,0.2408210039138794,0.2241410017013549,0.2246100008487701,1637983.0,yahoo_10_years,0.2246100008487701
2022-11-21,0.2245839983224868,0.2246319949626922,0.214147999882698,0.2201939970254898,1888664.0,yahoo_10_years,0.2201939970254898
2022-11-22,0.2201160043478012,0.2286690026521682,0.216949000954628,0.2282010018825531,2193721.0,yahoo_10_years,0.2282010018825531
2022-11-23,0.228191003203392,0.2358199954032898,0.2254229933023452,0.2329780012369156,1798641.0,yahoo_10_years,0.2329780012369156
2022-11-24,0.2329549938440323,0.234166994690895,0.2300499975681305,0.2316139936447143,1714745.0,yahoo_10_years,0.2316139936447143
2022-11-25,0.2316610068082809,0.2456839978694915,0.228765994310379,0.2368180006742477,2002363.0,yahoo_10_years,0.2368180006742477
2022-11-26,0.2368219941854477,0.2426300048828125,0.2328979969024658,0.2346130013465881,1723535.0,yahoo_10_years,0.2346130013465881
2022-11-27,0.2346259951591491,0.2404559999704361,0.231796994805336,0.2322739958763122,1692051.0,yahoo_10_years,0.2322739958763122
2022-11-28,0.2322690039873123,0.2339899986982345,0.2210270017385482,0.2250310033559799,1609207.0,yahoo_10_years,0.2250310033559799
2022-11-29,0.2250909954309463,0.2482870072126388,0.2245720028877258,0.2470110058784485,2794067.0,yahoo_10_years,0.2470110058784485
2022-11-30,0.2467650026082992,0.2510330080986023,0.2378299981355667,0.2424110025167465,2138129.0,yahoo_10_years,0.2424110025167465
2022-12-01,0.242370992898941,0.2452729940414428,0.2329480051994323,0.2350230067968368,1645637.0,yahoo_10_years,0.2350230067968368
2022-12-02,0.23505799472332,0.236968994140625,0.2306890040636062,0.2367610037326812,1675300.0,yahoo_10_years,0.2367610037326812
2022-12-03,0.236842006444931,0.2373909950256347,0.2300910055637359,0.230346992611885,1549528.0,yahoo_10_years,0.230346992611885
2022-12-04,0.2303950041532516,0.2441670000553131,0.2301110029220581,0.240557000041008,1904830.0,yahoo_10_years,0.240557000041008
2022-12-05,0.2405519932508468,0.2551380097866058,0.2344300001859665,0.2367909997701645,2083396.0,yahoo_10_years,0.2367909997701645
2022-12-06,0.2367420047521591,0.2396620064973831,0.2335260063409805,0.2375079989433288,1274011.0,yahoo_10_years,0.2375079989433288
2022-12-07,0.2374439984560012,0.2393459975719452,0.2206239998340606,0.2242539972066879,1582552.0,yahoo_10_years,0.2242539972066879
2022-12-08,0.2241590023040771,0.234266996383667,0.2221579998731613,0.2330680042505264,1435031.0,yahoo_10_years,0.2330680042505264
2022-12-09,0.2331120073795318,0.2365809977054596,0.2324849963188171,0.2354030013084411,1569463.0,yahoo_10_years,0.2354030013084411
2022-12-10,0.2355259954929351,0.2626650035381317,0.2309750020503997,0.2545849978923797,2048793.0,yahoo_10_years,0.2545849978923797
2022-12-11,0.2544960081577301,0.2599239945411682,0.2351880073547363,0.2386189997196197,2427995.0,yahoo_10_years,0.2386189997196197
2022-12-12,0.238659992814064,0.238659992814064,0.2262270003557205,0.2290100008249282,1395787.0,yahoo_10_years,0.2290100008249282
2022-12-13,0.2289890050888061,0.234276995062828,0.224478006362915,0.233024001121521,1433365.0,yahoo_10_years,0.233024001121521
2022-12-14,0.2330870032310485,0.2374690026044845,0.2260939925909042,0.2305810004472732,1334498.0,yahoo_10_years,0.2305810004472732
2022-12-15,0.2305880039930343,0.2305880039930343,0.2202389985322952,0.2226230055093765,1387950.0,yahoo_10_years,0.2226230055093765
2022-12-16,0.2226469963788986,0.2270949929952621,0.1935209929943084,0.1948779970407486,1644061.0,yahoo_10_years,0.1948779970407486
2022-12-17,0.1948850005865097,0.2087000012397766,0.1917130053043365,0.2083279937505722,1876136.0,yahoo_10_years,0.2083279937505722
2022-12-18,0.2083300054073333,0.2430710047483444,0.2055879980325698,0.218076005578041,2595769.0,yahoo_10_years,0.218076005578041
2022-12-19,0.218082994222641,0.2214449942111969,0.2130320072174072,0.2132389992475509,2009955.0,yahoo_10_years,0.2132389992475509
2022-12-20,0.2132429927587509,0.2308229953050613,0.2130340039730072,0.2265319973230362,2273657.0,yahoo_10_years,0.2265319973230362
2022-12-21,0.2265020012855529,0.2291830033063888,0.2209700047969818,0.2215549945831298,1520387.0,yahoo_10_years,0.2215549945831298
2022-12-22,0.221572995185852,0.2220640033483505,0.2124879956245422,0.2175939977169037,1550439.0,yahoo_10_years,0.2175939977169037
2022-12-23,0.2176479995250702,0.2202289998531341,0.2156960070133209,0.2180719971656799,1398604.0,yahoo_10_years,0.2180719971656799
2022-12-24,0.2179870009422302,0.2202389985322952,0.2178310006856918,0.2185669988393783,1119854.0,yahoo_10_years,0.2185669988393783
2022-12-25,0.2185350060462951,0.2185879945755005,0.2063640058040619,0.2118539959192276,1380856.0,yahoo_10_years,0.2118539959192276
2022-12-26,0.2117609977722168,0.2144169956445694,0.2070360034704208,0.2094340026378631,1225802.0,yahoo_10_years,0.2094340026378631
2022-12-27,0.2094500064849853,0.21076400578022,0.2061129957437515,0.208186000585556,1173354.0,yahoo_10_years,0.208186000585556
2022-12-28,0.2081750035285949,0.2088440060615539,0.1971540004014969,0.1978089958429336,3957173.0,yahoo_10_years,0.1978089958429336
2022-12-29,0.1978220045566558,0.2006099969148636,0.1953320056200027,0.1974339932203292,1326666.0,yahoo_10_years,0.1974339932203292
2022-12-30,0.1973759979009628,0.2041990011930465,0.1931090056896209,0.2006420046091079,1401872.0,yahoo_10_years,0.2006420046091079
2022-12-31,0.2000660002231598,0.2035669982433319,0.1982520073652267,0.1984869986772537,1362366.0,yahoo_10_years,0.1984869986772537
2023-01-01,0.1984560042619705,0.1987800002098083,0.1941609978675842,0.1949920058250427,1449947.0,yahoo_10_years,0.1949920058250427
2023-01-02,0.1949989944696426,0.2084870040416717,0.1933880001306533,0.2061209976673126,1706624.0,yahoo_10_years,0.2061209976673126
2023-01-03,0.2061839997768402,0.2069939970970153,0.2018299996852874,0.2036180049180984,1465273.0,yahoo_10_years,0.2036180049180984
2023-01-04,0.2036370038986206,0.2142820060253143,0.2031240016222,0.2049349993467331,1447391.0,yahoo_10_years,0.2049349993467331
2023-01-05,0.2049310058355331,0.2066729962825775,0.2024160027503967,0.2043360024690628,1774537.0,yahoo_10_years,0.2043360024690628
2023-01-06,0.2043109983205795,0.2145649939775467,0.2023829966783523,0.2112610042095184,1748105.0,yahoo_10_years,0.2112610042095184
2023-01-07,0.2112960070371627,0.2130450010299682,0.2068729996681213,0.2088759988546371,1620479.0,yahoo_10_years,0.2088759988546371
2023-01-08,0.2088900059461593,0.2558160126209259,0.2051610052585601,0.23921999335289,2951338.0,yahoo_10_years,0.23921999335289
2023-01-09,0.2391429990530014,0.2476979941129684,0.2277009934186935,0.2295989990234375,2417073.0,yahoo_10_years,0.2295989990234375
2023-01-10,0.2295500040054321,0.2316650003194809,0.224030002951622,0.2261400073766708,2725346.0,yahoo_10_years,0.2261400073766708
2023-01-11,0.2261939942836761,0.2288379967212677,0.221449002623558,0.2288289964199066,1765273.0,yahoo_10_years,0.2288289964199066
2023-01-12,0.2285909950733184,0.2329510003328323,0.2223210036754608,0.2283200025558471,1970286.0,yahoo_10_years,0.2283200025558471
2023-01-13,0.2283229976892471,0.2473659962415695,0.2244260013103485,0.2396569997072219,2879733.0,yahoo_10_years,0.2396569997072219
2023-01-14,0.239776000380516,0.2774649858474731,0.2389349937438964,0.2737599909305572,3056896.0,yahoo_10_years,0.2737599909305572
2023-01-15,0.2737869918346405,0.2821820080280304,0.2512190043926239,0.2578090131282806,2724103.0,yahoo_10_years,0.2578090131282806
2023-01-16,0.2578130066394806,0.2642180025577545,0.2428759932518005,0.2536399960517883,2237487.0,yahoo_10_years,0.2536399960517883
2023-01-17,0.2537750005722046,0.259128987789154,0.2464819997549057,0.2471899986267089,2154754.0,yahoo_10_years,0.2471899986267089
2023-01-18,0.2471099942922592,0.2634499967098236,0.2220979928970337,0.2226990014314651,2651110.0,yahoo_10_years,0.2226990014314651
2023-01-19,0.2226410061120987,0.2328760027885437,0.2207140028476715,0.2307440042495727,2902755.0,yahoo_10_years,0.2307440042495727
2023-01-20,0.2307299971580505,0.2440969944000244,0.2253610044717788,0.2424380034208297,2462125.0,yahoo_10_years,0.2424380034208297
2023-01-21,0.2425719946622848,0.256862998008728,0.2413229942321777,0.2464690059423446,2564269.0,yahoo_10_years,0.2464690059423446
2023-01-22,0.2463240027427673,0.2591280043125152,0.243144005537033,0.2547720074653625,2235017.0,yahoo_10_years,0.2547720074653625
2023-01-23,0.2548870146274566,0.2772639989852905,0.2536120116710663,0.2668269872665405,2774025.0,yahoo_10_years,0.2668269872665405
2023-01-24,0.2668719887733459,0.2707799971103668,0.2385420054197311,0.2399830073118209,2288883.0,yahoo_10_years,0.2399830073118209
2023-01-25,0.2399670034646988,0.2489569932222366,0.2348199933767318,0.2458399981260299,2190399.0,yahoo_10_years,0.2458399981260299
2023-01-26,0.2458399981260299,0.2659049928188324,0.2417279928922653,0.2587690055370331,2769826.0,yahoo_10_years,0.2587690055370331
2023-01-27,0.2587429881095886,0.3672820031642914,0.2554779946804046,0.3330430090427398,11813651.0,yahoo_10_years,0.3330430090427398
2023-01-28,0.3327960073947906,0.3404600024223327,0.2886289954185486,0.2988980114459991,3952435.0,yahoo_10_years,0.2988980114459991
2023-01-29,0.2993089854717254,0.3071520030498504,0.29202601313591,0.2986249923706054,5363374.0,yahoo_10_years,0.2986249923706054
2023-01-30,0.2985279858112335,0.3117299973964691,0.2629599869251251,0.2694270014762878,4025086.0,yahoo_10_years,0.2694270014762878
2023-01-31,0.2694340050220489,0.2854529917240143,0.266849011182785,0.2778579890727997,2519290.0,yahoo_10_years,0.2778579890727997
2023-02-01,0.2777960002422333,0.299888014793396,0.2637639939785003,0.295291006565094,2654594.0,yahoo_10_years,0.295291006565094
2023-02-02,0.295183002948761,0.3064059913158417,0.2920440137386322,0.2923499941825866,9670792.0,yahoo_10_years,0.2923499941825866
2023-02-03,0.2923530042171478,0.3285239934921264,0.2837409973144531,0.3169609904289245,18904842.0,yahoo_10_years,0.3169609904289245
2023-02-04,0.3169179856777191,0.3169179856777191,0.3018440008163452,0.3040240108966827,5660264.0,yahoo_10_years,0.3040240108966827
2023-02-05,0.303952008485794,0.3062170147895813,0.2772060036659241,0.2826929986476898,10969745.0,yahoo_10_years,0.2826929986476898
2023-02-06,0.282723993062973,0.2951900064945221,0.2780480086803436,0.2833119928836822,13648902.0,yahoo_10_years,0.2833119928836822
2023-02-07,0.2832620143890381,0.3109770119190216,0.2829299867153168,0.3090980052947998,11231281.0,yahoo_10_years,0.3090980052947998
2023-02-08,0.3091279864311218,0.321927011013031,0.2864840030670166,0.2952809929847717,14044282.0,yahoo_10_years,0.2952809929847717
2023-02-09,0.2954930067062378,0.2954930067062378,0.2596850097179413,0.2630980014801025,9453766.0,yahoo_10_years,0.2630980014801025
2023-02-10,0.263150006532669,0.2892509996891022,0.2619960010051727,0.271371990442276,8706779.0,yahoo_10_years,0.271371990442276
2023-02-11,0.2714070081710815,0.2769159972667694,0.2685210108757019,0.2750310003757477,4697387.0,yahoo_10_years,0.2750310003757477
2023-02-12,0.2749600112438202,0.2830429971218109,0.2718009948730469,0.2742420136928558,2343989.0,yahoo_10_years,0.2742420136928558
2023-02-13,0.2742440104484558,0.2772980034351349,0.2545459866523742,0.2676840126514435,2423642.0,yahoo_10_years,0.2676840126514435
2023-02-14,0.2676289975643158,0.2753889858722687,0.2645640075206756,0.2736270129680633,1691920.0,yahoo_10_years,0.2736270129680633
2023-02-15,0.2736909985542297,0.2883119881153106,0.2666580080986023,0.2870140075683594,5596676.0,yahoo_10_years,0.2870140075683594
2023-02-16,0.2870610058307647,0.3196550011634826,0.2843370139598846,0.2867209911346435,14141663.0,yahoo_10_years,0.2867209911346435
2023-02-17,0.2868449985980987,0.3669599890708923,0.2866579890251159,0.3661069869995117,20867060.0,yahoo_10_years,0.3661069869995117
2023-02-18,0.3657039999961853,0.3657039999961853,0.332733005285263,0.3355549871921539,11213670.0,yahoo_10_years,0.3355549871921539
2023-02-19,0.335653007030487,0.3403210043907165,0.3195079863071441,0.3205400109291076,8299251.0,yahoo_10_years,0.3205400109291076
2023-02-20,0.3208560049533844,0.3255760073661804,0.3036139905452728,0.3091210126876831,9874332.0,yahoo_10_years,0.3091210126876831
2023-02-21,0.3090519905090332,0.3114170134067535,0.2916620075702667,0.2983860075473785,7498390.0,yahoo_10_years,0.2983860075473785
2023-02-22,0.2984029948711395,0.3047139942646026,0.2868379950523376,0.2989139854907989,6180940.0,yahoo_10_years,0.2989139854907989
2023-02-23,0.2988309860229492,0.3028100132942199,0.2910630106925964,0.2955729961395263,9364736.0,yahoo_10_years,0.2955729961395263
2023-02-24,0.2955999970436096,0.2972129881381988,0.2810800075531006,0.2868109941482544,8291053.0,yahoo_10_years,0.2868109941482544
2023-02-25,0.286871999502182,0.290582001209259,0.2745260000228882,0.2815859913825989,13044922.0,yahoo_10_years,0.2815859913825989
2023-02-26,0.2815169990062713,0.2924230098724365,0.2803579866886139,0.2876580059528351,13412769.0,yahoo_10_years,0.2876580059528351
2023-02-27,0.287649005651474,0.2914229929447174,0.2814230024814605,0.2842009961605072,64645742.0,yahoo_10_years,0.2842009961605072
2023-02-28,0.2843010127544403,0.2906129956245422,0.2808690071105957,0.2817710041999817,39037932.0,yahoo_10_years,0.2817710041999817
2023-03-01,0.2818520069122314,0.2919380068778991,0.2812469899654388,0.2892560064792633,18755377.0,yahoo_10_years,0.2892560064792633
2023-03-02,0.2892619967460632,0.2898620069026947,0.2753759920597076,0.2800579965114593,27556139.0,yahoo_10_years,0.2800579965114593
2023-03-03,0.2801330089569092,0.2811819911003113,0.2489410042762756,0.2530420124530792,16062811.0,yahoo_10_years,0.2530420124530792
2023-03-04,0.2530289888381958,0.2578699886798858,0.2435300052165985,0.250777006149292,21977593.0,yahoo_10_years,0.250777006149292
2023-03-05,0.2508119940757751,0.2554450035095215,0.248988002538681,0.2514789998531341,40308051.0,yahoo_10_years,0.2514789998531341
2023-03-06,0.2515659928321838,0.2551929950714111,0.2465070039033889,0.2525629997253418,17047736.0,yahoo_10_years,0.2525629997253418
2023-03-07,0.2525359988212585,0.2554939985275268,0.243927001953125,0.2484779953956604,12139443.0,yahoo_10_years,0.2484779953956604
2023-03-08,0.2484990060329437,0.2495699971914291,0.232585996389389,0.2347629964351654,23339647.0,yahoo_10_years,0.2347629964351654
2023-03-09,0.2347220033407211,0.2382809966802597,0.2111919969320297,0.2140689939260482,14603650.0,yahoo_10_years,0.2140689939260482
2023-03-10,0.2140839993953704,0.2164099961519241,0.2014160007238388,0.2152629941701889,2317540.0,yahoo_10_years,0.2152629941701889
2023-03-11,0.2152509987354278,0.2202319949865341,0.2095469981431961,0.217508003115654,2448391.0,yahoo_10_years,0.217508003115654
2023-03-12,0.2174849957227707,0.2367220073938369,0.2143999934196472,0.2361509948968887,4862562.0,yahoo_10_years,0.2361509948968887
2023-03-13,0.2361489981412887,0.2447710037231445,0.2263360023498535,0.2403029948472976,8225516.0,yahoo_10_years,0.2403029948472976
2023-03-14,0.2403610050678253,0.2578920125961303,0.2398229986429214,0.2440059930086136,10505227.0,yahoo_10_years,0.2440059930086136
2023-03-15,0.2439790070056915,0.2493389993906021,0.218432992696762,0.2205699980258941,11402472.0,yahoo_10_years,0.2205699980258941
2023-03-16,0.2205670028924942,0.232462003827095,0.2186599969863891,0.2307759970426559,3043811.0,yahoo_10_years,0.2307759970426559
2023-03-17,0.2308170050382614,0.2515009939670563,0.2285850048065185,0.2514629960060119,12101066.0,yahoo_10_years,0.2514629960060119
2023-03-18,0.2515760064125061,0.2717500030994415,0.249108999967575,0.2717500030994415,24857044.0,yahoo_10_years,0.2717500030994415
2023-03-19,0.2715100049972534,0.2801739871501922,0.2612499892711639,0.2679530084133148,29440223.0,yahoo_10_years,0.2679530084133148
2023-03-20,0.2677739858627319,0.2681629955768585,0.2462629973888397,0.2487069964408874,20230531.0,yahoo_10_years,0.2487069964408874
2023-03-21,0.2486789971590042,0.2500280141830444,0.2373729944229126,0.2435339987277984,32277141.0,yahoo_10_years,0.2435339987277984
2023-03-22,0.2435259968042373,0.2619749903678894,0.233266994357109,0.2382819950580597,22066628.0,yahoo_10_years,0.2382819950580597
2023-03-23,0.2382809966802597,0.2564930021762848,0.2382809966802597,0.2492360025644302,14721282.0,yahoo_10_years,0.2492360025644302
2023-03-24,0.2492309957742691,0.2493479996919632,0.2302999943494796,0.2342219948768615,9907528.0,yahoo_10_years,0.2342219948768615
2023-03-25,0.2342270016670227,0.2388990074396133,0.2318640053272247,0.2369849979877472,11484788.0,yahoo_10_years,0.2369849979877472
2023-03-26,0.237072005867958,0.2407689988613128,0.2349289953708648,0.239655002951622,4852859.0,yahoo_10_years,0.239655002951622
2023-03-27,0.2397190034389495,0.2409940063953399,0.2217179983854293,0.2235759943723678,4299372.0,yahoo_10_years,0.2235759943723678
2023-03-28,0.2235430032014846,0.2280499935150146,0.2184910029172897,0.2279350012540817,2763957.0,yahoo_10_years,0.2279350012540817
2023-03-29,0.2278539985418319,0.2390439957380294,0.2262340039014816,0.2321140021085739,1891275.0,yahoo_10_years,0.2321140021085739
2023-03-30,0.2321040034294128,0.2365729957818985,0.2182289958000183,0.2209540009498596,2881730.0,yahoo_10_years,0.2209540009498596
2023-03-31,0.2209140062332153,0.2276130020618438,0.2178169935941696,0.2274419963359832,1273354.0,yahoo_10_years,0.2274419963359832
2023-04-01,0.2275989949703216,0.2343129962682724,0.2273620069026947,0.231222003698349,13859910.0,yahoo_10_years,0.231222003698349
2023-04-02,0.2314819991588592,0.2343959957361221,0.2197870016098022,0.2220789939165115,6615072.0,yahoo_10_years,0.2220789939165115
2023-04-03,0.2221129983663559,0.2250210046768188,0.2166440039873123,0.2212879955768585,1198940.0,yahoo_10_years,0.2212879955768585
2023-04-04,0.2212850004434585,0.2289600074291229,0.221002995967865,0.226963996887207,1409451.0,yahoo_10_years,0.226963996887207
2023-04-05,0.2269359976053238,0.2317560017108917,0.2246229946613311,0.2281589955091476,2194527.0,yahoo_10_years,0.2281589955091476
2023-04-06,0.2282820045948028,0.2284290045499801,0.2212000042200088,0.2237319946289062,1061940.0,yahoo_10_years,0.2237319946289062
2023-04-07,0.2237440049648285,0.2249920070171356,0.2201240062713623,0.221790000796318,770546.0,yahoo_10_years,0.221790000796318
2023-04-08,0.2217449992895126,0.2234539985656738,0.2172970026731491,0.2197510004043579,888774.0,yahoo_10_years,0.2197510004043579
2023-04-09,0.2197369933128357,0.2263740003108978,0.219199001789093,0.2254109978675842,1303716.0,yahoo_10_years,0.2254109978675842
2023-04-10,0.2254029959440231,0.2277819961309433,0.2220869958400726,0.2277200073003769,951336.0,yahoo_10_years,0.2277200073003769
2023-04-11,0.2277259975671768,0.2304220050573349,0.2243279963731765,0.2247920036315918,1071780.0,yahoo_10_years,0.2247920036315918
2023-04-12,0.224820002913475,0.2263409942388534,0.2194550037384033,0.2222699970006942,992941.0,yahoo_10_years,0.2222699970006942
2023-04-13,0.2227959930896759,0.2297420054674148,0.2216220051050186,0.2275930047035217,1115013.0,yahoo_10_years,0.2275930047035217
2023-04-14,0.2274399995803833,0.2342959940433502,0.2218389958143234,0.2250919938087463,1733575.0,yahoo_10_years,0.2250919938087463
2023-04-15,0.2251520007848739,0.2283360064029693,0.2224269956350326,0.2281270027160644,977252.0,yahoo_10_years,0.2281270027160644
2023-04-16,0.2281299978494644,0.2352579981088638,0.2247769981622696,0.2335669994354248,1534948.0,yahoo_10_years,0.2335669994354248
2023-04-17,0.233581006526947,0.23403400182724,0.2281389981508255,0.2310869991779327,899374.0,yahoo_10_years,0.2310869991779327
2023-04-18,0.2310280054807663,0.2343630045652389,0.2277899980545044,0.2326020002365112,1163220.0,yahoo_10_years,0.2326020002365112
2023-04-19,0.2326059937477111,0.2330590039491653,0.2085600048303604,0.2110120058059692,1445159.0,yahoo_10_years,0.2110120058059692
2023-04-20,0.211008995771408,0.2146919965744018,0.2033129930496215,0.2072159945964813,1270606.0,yahoo_10_years,0.2072159945964813
2023-04-21,0.2072319984436035,0.2088519930839538,0.1914480030536651,0.1927089989185333,1100092.0,yahoo_10_years,0.1927089989185333
2023-04-22,0.1927469968795776,0.2000100016593933,0.1925410032272339,0.1994789987802505,837013.0,yahoo_10_years,0.1994789987802505
2023-04-23,0.1994459927082061,0.2002590000629425,0.1939180046319961,0.1980019956827163,899933.0,yahoo_10_years,0.1980019956827163
2023-04-24,0.1980089992284774,0.1993999928236007,0.1940650045871734,0.1981340050697326,826751.0,yahoo_10_years,0.1981340050697326
2023-04-25,0.1981360018253326,0.2025039941072464,0.1943800002336502,0.2018370032310485,885343.0,yahoo_10_years,0.2018370032310485
2023-04-26,0.2017749994993209,0.2177100032567978,0.2003010064363479,0.2068690061569214,1417118.0,yahoo_10_years,0.2068690061569214
2023-04-27,0.2069810032844543,0.2273010015487671,0.2067600041627884,0.2185450047254562,3367860.0,yahoo_10_years,0.2185450047254562
2023-04-28,0.2185360044240951,0.2259729951620102,0.2166460007429123,0.2176119983196258,1451089.0,yahoo_10_years,0.2176119983196258
2023-04-29,0.217616006731987,0.2278349995613098,0.2169860005378723,0.226842999458313,1379269.0,yahoo_10_years,0.226842999458313
2023-04-30,0.2268379926681518,0.2330970019102096,0.2207970023155212,0.2217260003089904,1200876.0,yahoo_10_years,0.2217260003089904
2023-05-01,0.2216469943523407,0.2221969962120056,0.1932539939880371,0.1997160017490387,1254126.0,yahoo_10_years,0.1997160017490387
2023-05-02,0.1997359991073608,0.2014169991016388,0.1960909962654113,0.1978619992733001,1084741.0,yahoo_10_years,0.1978619992733001
2023-05-03,0.1977739930152893,0.1987490057945251,0.1927080005407333,0.1977970004081726,1080910.0,yahoo_10_years,0.1977970004081726
2023-05-04,0.197735995054245,0.2070569992065429,0.1940840035676956,0.2012079954147339,1611096.0,yahoo_10_years,0.2012079954147339
2023-05-05,0.2012169957160949,0.2180429995059967,0.198303997516632,0.2074719965457916,1729854.0,yahoo_10_years,0.2074719965457916
2023-05-06,0.2075529992580413,0.2077150046825409,0.1914599984884262,0.1944369971752166,1301588.0,yahoo_10_years,0.1944369971752166
2023-05-07,0.1944770067930221,0.197404995560646,0.1920180022716522,0.1925199925899505,1141834.0,yahoo_10_years,0.1925199925899505
2023-05-08,0.1926960051059723,0.1937279999256134,0.1684290021657943,0.1689569950103759,1555424.0,yahoo_10_years,0.1689569950103759
2023-05-09,0.1689949929714203,0.1811400055885315,0.1676079928874969,0.1777310073375702,1550126.0,yahoo_10_years,0.1777310073375702
2023-05-10,0.1777489930391311,0.180417999625206,0.1691430062055587,0.1728619933128357,856716.0,yahoo_10_years,0.1728619933128357
2023-05-11,0.1728519946336746,0.1730529963970184,0.1609569936990738,0.1652719974517822,736270.0,yahoo_10_years,0.1652719974517822
2023-05-12,0.1652169972658157,0.1725710034370422,0.1603669971227646,0.1721539944410324,859641.0,yahoo_10_years,0.1721539944410324
2023-05-13,0.1721680015325546,0.1727119982242584,0.1664440035820007,0.1664440035820007,435640.0,yahoo_10_years,0.1664440035820007
2023-05-14,0.166482999920845,0.1693210005760193,0.1639910042285919,0.1654359996318817,486775.0,yahoo_10_years,0.1654359996318817
