date,open,high,low,close,volume,source,price
2019-10-22,2.9376800060272217,3.0114569664001465,2.8946690559387207,2.904407024383545,1939157471.0,yahoo_10_years,2.904407024383545
2019-10-23,2.9071309566497803,2.9248430728912354,2.6158559322357178,2.722038984298706,2316838034.0,yahoo_10_years,2.722038984298706
2019-10-24,2.72708797454834,2.789184093475342,2.693222999572754,2.749314069747925,1677353890.0,yahoo_10_years,2.749314069747925
2019-10-25,2.749691963195801,3.2332329750061035,2.746290922164917,3.180835962295532,3298466972.0,yahoo_10_years,3.180835962295532
2019-10-26,3.180156946182251,3.4782519340515137,3.020538091659546,3.136286973953247,4412536644.0,yahoo_10_years,3.136286973953247
2019-10-27,3.1369400024414062,3.437671899795532,3.0901169776916504,3.3380770683288574,3568565292.0,yahoo_10_years,3.3380770683288574
2019-10-28,3.336719036102295,3.5021979808807373,3.2590320110321045,3.297260046005249,3132020604.0,yahoo_10_years,3.297260046005249
2019-10-29,3.29423189163208,3.447300910949707,3.2890870571136475,3.4074289798736572,2600414930.0,yahoo_10_years,3.4074289798736572
2019-10-30,3.4055769443511963,3.414858102798462,3.2236149311065674,3.297739028930664,2485786630.0,yahoo_10_years,3.297739028930664
2019-10-31,3.296125888824463,3.365812063217163,3.199115037918091,3.2763009071350098,2214401900.0,yahoo_10_years,3.2763009071350098
2019-11-01,3.275099039077759,3.375885009765625,3.24208402633667,3.354372024536133,2155169872.0,yahoo_10_years,3.354372024536133
2019-11-02,3.353892087936402,3.393986940383911,3.3100221157073975,3.334355115890503,1853095765.0,yahoo_10_years,3.334355115890503
2019-11-03,3.3347809314727783,3.3495941162109375,3.223932981491089,3.284588098526001,1747407101.0,yahoo_10_years,3.284588098526001
2019-11-04,3.2851579189300537,3.4774088859558105,3.2631750106811523,3.445064067840576,2622910762.0,yahoo_10_years,3.445064067840576
2019-11-05,3.44535493850708,3.6640241146087646,3.408889055252075,3.6200199127197266,3098696039.0,yahoo_10_years,3.6200199127197266
2019-11-06,3.6200919151306152,3.674808979034424,3.572288990020752,3.6234209537506104,2422013167.0,yahoo_10_years,3.6234209537506104
2019-11-07,3.6232829093933105,3.633135080337525,3.462045907974243,3.496380090713501,2352629788.0,yahoo_10_years,3.496380090713501
2019-11-08,3.4962480068206787,3.5450680255889893,3.3888840675354004,3.421160936355591,2561508538.0,yahoo_10_years,3.421160936355591
2019-11-09,3.4197590351104736,3.499664068222046,3.4196360111236572,3.4887149333953857,1937769184.0,yahoo_10_years,3.4887149333953857
2019-11-10,3.4870049953460693,3.61055588722229,3.4782660007476807,3.5845110416412354,2399902626.0,yahoo_10_years,3.5845110416412354
2019-11-11,3.5856120586395264,3.6003000736236572,3.441188097000122,3.447803020477295,2044553191.0,yahoo_10_years,3.447803020477295
2019-11-12,3.44873309135437,3.526045083999634,3.4282760620117188,3.482440948486328,2404898305.0,yahoo_10_years,3.482440948486328
2019-11-13,3.480715036392212,3.4967129230499268,3.4502100944519043,3.480120897293091,1828134783.0,yahoo_10_years,3.480120897293091
2019-11-14,3.4791579246520996,3.485521078109741,3.391793966293335,3.419981002807617,1728331755.0,yahoo_10_years,3.419981002807617
2019-11-15,3.4188010692596436,3.478419065475464,3.3281381130218506,3.344672918319702,2058586140.0,yahoo_10_years,3.344672918319702
2019-11-16,3.3431410789489746,3.41158390045166,3.331598997116089,3.4059500694274902,1466435139.0,yahoo_10_years,3.4059500694274902
2019-11-17,3.407439947128296,3.471832036972046,3.365278959274292,3.4215569496154785,1573105687.0,yahoo_10_years,3.4215569496154785
2019-11-18,3.4187018871307373,3.458188056945801,3.145348072052002,3.226923942565918,2272078620.0,yahoo_10_years,3.226923942565918
2019-11-19,3.225624084472656,3.2737019062042236,3.0735409259796143,3.152005910873413,2304230672.0,yahoo_10_years,3.152005910873413
2019-11-20,3.153891086578369,3.177522897720337,3.0854930877685547,3.096893072128296,1963218325.0,yahoo_10_years,3.096893072128296
2019-11-21,3.0957210063934326,3.1210289001464844,2.787550926208496,2.825424909591675,2542236471.0,yahoo_10_years,2.825424909591675
2019-11-22,2.8257429599761963,2.851670026779175,2.5113821029663086,2.6323559284210205,3602118620.0,yahoo_10_years,2.6323559284210205
2019-11-23,2.63462495803833,2.731409072875977,2.5918819904327393,2.724410057067871,2021876981.0,yahoo_10_years,2.724410057067871
2019-11-24,2.7249860763549805,2.7278239727020264,2.450352907180786,2.450352907180786,2906089979.0,yahoo_10_years,2.450352907180786
2019-11-25,2.4527840614318848,2.6011269092559814,2.368381977081299,2.5357110500335693,3240749705.0,yahoo_10_years,2.5357110500335693
2019-11-26,2.533308982849121,2.652825117111206,2.5290439128875732,2.6325950622558594,1894353525.0,yahoo_10_years,2.6325950622558594
2019-11-27,2.630665063858032,2.72927188873291,2.528012990951538,2.688043117523194,2247567344.0,yahoo_10_years,2.688043117523194
2019-11-28,2.6904830932617188,2.7608020305633545,2.6225268840789795,2.636086940765381,1514999632.0,yahoo_10_years,2.636086940765381
2019-11-29,2.637200117111206,2.8034451007843018,2.6368439197540283,2.7976601123809814,1899935358.0,yahoo_10_years,2.7976601123809814
2019-11-30,2.7989470958709717,2.8332340717315674,2.7419519424438477,2.7574520111083984,1537950803.0,yahoo_10_years,2.7574520111083984
2019-12-01,2.7567670345306396,2.835242986679077,2.677216053009033,2.7778589725494385,1792147034.0,yahoo_10_years,2.7778589725494385
2019-12-02,2.778650999069214,2.803946018218994,2.663779020309448,2.6853320598602295,1641895350.0,yahoo_10_years,2.6853320598602295
2019-12-03,2.6853599548339844,2.741902112960815,2.6463050842285156,2.7036170959472656,1391933885.0,yahoo_10_years,2.7036170959472656
2019-12-04,2.70332407951355,2.7380259037017822,2.5966029167175293,2.64876389503479,1991656646.0,yahoo_10_years,2.64876389503479
2019-12-05,2.6505870819091797,2.820939064025879,2.640610933303833,2.703871011734009,1407996874.0,yahoo_10_years,2.703871011734009
2019-12-06,2.7057418823242188,2.7386341094970703,2.679595947265625,2.7353999614715576,1372074449.0,yahoo_10_years,2.7353999614715576
2019-12-07,2.7361979484558105,2.7609870433807373,2.7246201038360596,2.740196943283081,1086278336.0,yahoo_10_years,2.740196943283081
2019-12-08,2.7389450073242188,2.7751588821411133,2.716974973678589,2.7589449882507324,1081418816.0,yahoo_10_years,2.7589449882507324
2019-12-09,2.758734941482544,2.7645480632781982,2.645603895187378,2.6734769344329834,1408997919.0,yahoo_10_years,2.6734769344329834
2019-12-10,2.6720550060272217,2.6763899326324463,2.6005609035491943,2.624567985534668,1317976157.0,yahoo_10_years,2.624567985534668
2019-12-11,2.623802900314331,2.642005920410156,2.5650670528411865,2.5802230834960938,1405569463.0,yahoo_10_years,2.5802230834960938
2019-12-12,2.58019495010376,2.615196943283081,2.5417959690093994,2.5970358848571777,1684872253.0,yahoo_10_years,2.5970358848571777
2019-12-13,2.5969300270080566,2.63765811920166,2.5828299522399902,2.6267249584198,1282446517.0,yahoo_10_years,2.6267249584198
2019-12-14,2.6268088817596436,2.6427059173583984,2.5764811038970947,2.5830531120300293,1274737529.0,yahoo_10_years,2.5830531120300293
2019-12-15,2.5844719409942627,2.594254970550537,2.482208013534546,2.5738320350646973,1201756312.0,yahoo_10_years,2.5738320350646973
2019-12-16,2.57389497756958,2.5774691104888916,2.3377280235290527,2.3842389583587646,1984518165.0,yahoo_10_years,2.3842389583587646
2019-12-17,2.383312940597534,2.3863461017608643,2.1727640628814697,2.2052299976348877,2236011064.0,yahoo_10_years,2.2052299976348877
2019-12-18,2.2055609226226807,2.493098020553589,2.188014030456543,2.462352991104126,2701425260.0,yahoo_10_years,2.462352991104126
2019-12-19,2.463139057159424,2.4917349815368652,2.393273115158081,2.470375061035156,1963309883.0,yahoo_10_years,2.470375061035156
2019-12-20,2.470757961273194,2.543536901473999,2.4463140964508057,2.5001471042633057,1647892058.0,yahoo_10_years,2.5001471042633057
2019-12-21,2.50137710571289,2.50137710571289,2.4448180198669434,2.461184024810791,1281737213.0,yahoo_10_years,2.461184024810791
2019-12-22,2.4620249271392822,2.5558950901031494,2.4600090980529785,2.5414469242095947,1641276178.0,yahoo_10_years,2.5414469242095947
2019-12-23,2.540174961090088,2.598426103591919,2.51328706741333,2.5260400772094727,2129028878.0,yahoo_10_years,2.5260400772094727
2019-12-24,2.5255260467529297,2.606429100036621,2.506814956665039,2.559230089187622,1943439153.0,yahoo_10_years,2.559230089187622
2019-12-25,2.5625669956207275,2.5704550743103027,2.486469030380249,2.506505966186523,1646588723.0,yahoo_10_years,2.506505966186523
2019-12-26,2.507309913635254,2.6042439937591553,2.488287925720215,2.526106119155884,1837516290.0,yahoo_10_years,2.526106119155884
2019-12-27,2.526489019393921,2.619601011276245,2.5165860652923584,2.5807840824127197,1782578088.0,yahoo_10_years,2.5807840824127197
2019-12-28,2.5804131031036377,2.6760470867156982,2.577877998352051,2.6305179595947266,1873103250.0,yahoo_10_years,2.6305179595947266
2019-12-29,2.6286890506744385,2.724073886871338,2.619546890258789,2.6924970149993896,1728744339.0,yahoo_10_years,2.6924970149993896
2019-12-30,2.692147016525269,2.734025001525879,2.6319448947906494,2.645544052124023,1739057482.0,yahoo_10_years,2.645544052124023
2019-12-31,2.6465439796447754,2.654304027557373,2.563868999481201,2.580686092376709,1560847337.0,yahoo_10_years,2.580686092376709
2020-01-01,2.579904079437256,2.631364107131958,2.572972059249878,2.597235918045044,1430406509.0,yahoo_10_years,2.597235918045044
2020-01-02,2.5977671146392822,2.6077940464019775,2.448223114013672,2.4623770713806152,1572601949.0,yahoo_10_years,2.4623770713806152
2020-01-03,2.4689829349517822,2.658808946609497,2.447690963745117,2.63766098022461,2170632578.0,yahoo_10_years,2.63766098022461
2020-01-04,2.6372458934783936,2.6727139949798584,2.622636079788208,2.6678409576416016,1568801391.0,yahoo_10_years,2.6678409576416016
2020-01-05,2.6663520336151123,2.7827610969543457,2.666032075881958,2.7016310691833496,1993836540.0,yahoo_10_years,2.7016310691833496
2020-01-06,2.7032508850097656,2.8593590259552,2.69874906539917,2.85638689994812,2350209737.0,yahoo_10_years,2.85638689994812
2020-01-07,2.8546769618988037,2.8771979808807373,2.7835910320281982,2.8534419536590576,2436150896.0,yahoo_10_years,2.8534419536590576
2020-01-08,2.853843927383423,2.93454909324646,2.7504050731658936,2.789378881454468,2680039142.0,yahoo_10_years,2.789378881454468
2020-01-09,2.7888669967651367,2.7973520755767822,2.713531017303467,2.763669967651367,1870288711.0,yahoo_10_years,2.763669967651367
2020-01-10,2.764777898788452,2.973120927810669,2.6744489669799805,2.967971086502075,2700372562.0,yahoo_10_years,2.967971086502075
2020-01-11,2.96669602394104,3.10760498046875,2.941593885421753,2.9887149333953857,2568512720.0,yahoo_10_years,2.9887149333953857
2020-01-12,2.9929890632629395,3.2108640670776367,2.9538519382476807,3.1917929649353027,2568583191.0,yahoo_10_years,3.1917929649353027
2020-01-13,3.1922030448913574,3.2025411128997803,3.066520929336548,3.1103100776672363,2064806455.0,yahoo_10_years,3.1103100776672363
2020-01-14,3.10959792137146,3.98468804359436,3.1085660457611084,3.8306539058685303,5879519788.0,yahoo_10_years,3.8306539058685303
2020-01-15,3.817768096923828,3.912769079208374,3.610116958618164,3.769351959228515,5464624786.0,yahoo_10_years,3.769351959228515
2020-01-16,3.7717769145965576,3.883786916732788,3.561937093734741,3.832043886184693,4318641349.0,yahoo_10_years,3.832043886184693
2020-01-17,3.83463191986084,4.0547709465026855,3.7699649333953857,3.923012971878052,5243775637.0,yahoo_10_years,3.923012971878052
2020-01-18,3.9189140796661377,3.991522073745727,3.751641988754273,3.8173060417175297,4128192850.0,yahoo_10_years,3.8173060417175297
2020-01-19,3.8182549476623535,3.9161899089813232,3.4893319606781006,3.615389108657837,3788848657.0,yahoo_10_years,3.615389108657837
2020-01-20,3.614244937896729,3.6808040142059326,3.5030369758605957,3.610590934753418,2591073497.0,yahoo_10_years,3.610590934753418
2020-01-21,3.6134579181671143,3.676001071929931,3.5670230388641357,3.663300037384033,2203424938.0,yahoo_10_years,3.663300037384033
2020-01-22,3.662981986999512,3.7217929363250737,3.607593059539795,3.650599956512451,2301041589.0,yahoo_10_years,3.650599956512451
2020-01-23,3.653770923614502,3.65418004989624,3.506874084472656,3.574521064758301,2743868030.0,yahoo_10_years,3.574521064758301
2020-01-24,3.5745160579681396,3.699326992034912,3.38191294670105,3.642632961273194,3096790654.0,yahoo_10_years,3.642632961273194
2020-01-25,3.643683910369873,3.645143985748291,3.516227006912231,3.530184030532837,2049669643.0,yahoo_10_years,3.530184030532837
2020-01-26,3.5227138996124268,3.6664669513702393,3.460531949996948,3.6502859592437744,2433244477.0,yahoo_10_years,3.6502859592437744
2020-01-27,3.6494579315185542,4.041489124298096,3.6494579315185542,3.963901042938232,3757546389.0,yahoo_10_years,3.963901042938232
2020-01-28,3.9628560543060303,4.09777307510376,3.8989570140838623,4.050940990447998,3925809248.0,yahoo_10_years,4.050940990447998
2020-01-29,4.050253868103027,4.110279083251953,3.978732109069824,3.978732109069824,3423336508.0,yahoo_10_years,3.978732109069824
2020-01-30,3.972188949584961,4.390858173370361,3.907205104827881,4.3394269943237305,4566252853.0,yahoo_10_years,4.3394269943237305
2020-01-31,4.335205078125,4.364131927490234,4.038608074188232,4.1386871337890625,3713840781.0,yahoo_10_years,4.1386871337890625
2020-02-01,4.145497798919678,4.251646995544434,4.09476900100708,4.158605098724365,2870748186.0,yahoo_10_years,4.158605098724365
2020-02-02,4.157361030578613,4.337776184082031,4.071311950683594,4.222658157348633,3141767219.0,yahoo_10_years,4.222658157348633
2020-02-03,4.218935966491699,4.3496599197387695,4.164377212524414,4.202330112457275,2957930221.0,yahoo_10_years,4.202330112457275
2020-02-04,4.198115825653076,4.266963005065918,4.084074020385742,4.246142864227295,2817365160.0,yahoo_10_years,4.246142864227295
2020-02-05,4.242376804351807,4.570115089416504,4.201183795928955,4.515810012817383,3717109097.0,yahoo_10_years,4.515810012817383
2020-02-06,4.519347190856934,4.644489765167236,4.456169128417969,4.584068775177002,3884292053.0,yahoo_10_years,4.584068775177002
2020-02-07,4.588418006896973,4.673019886016846,4.535956859588623,4.601563930511475,3516464246.0,yahoo_10_years,4.601563930511475
2020-02-08,4.5998969078063965,4.815506935119629,4.475214958190918,4.761520862579346,3764687324.0,yahoo_10_years,4.761520862579346
2020-02-09,4.7582268714904785,5.0199408531188965,4.755171775817871,5.006862163543701,4150853948.0,yahoo_10_years,5.006862163543701
2020-02-10,5.011496067047119,5.036585807800293,4.755727767944336,4.906777858734131,4404077766.0,yahoo_10_years,4.906777858734131
2020-02-11,4.906363010406494,5.260517120361328,4.802539825439453,5.245845794677734,4171252311.0,yahoo_10_years,5.245845794677734
2020-02-12,5.242848873138428,5.450212001800537,5.235404968261719,5.351983070373535,4791365422.0,yahoo_10_years,5.351983070373535
2020-02-13,5.350165843963623,5.475570201873779,5.196499824523926,5.3415751457214355,5319788862.0,yahoo_10_years,5.3415751457214355
2020-02-14,5.343264102935791,5.41408109664917,5.273114204406738,5.361947059631348,4314508085.0,yahoo_10_years,5.361947059631348
2020-02-15,5.364409923553467,5.380187034606934,4.576838970184326,4.743117809295654,6181721911.0,yahoo_10_years,4.743117809295654
2020-02-16,4.758717060089111,4.864755153656006,4.126864910125732,4.41225004196167,6654827622.0,yahoo_10_years,4.41225004196167
2020-02-17,4.414339065551758,4.417191028594971,4.0748372077941895,4.346360206604004,5966492019.0,yahoo_10_years,4.346360206604004
2020-02-18,4.3480119705200195,4.619685173034668,4.2758870124816895,4.587672233581543,4331753935.0,yahoo_10_years,4.587672233581543
2020-02-19,4.589433193206787,4.605701923370361,3.830086946487427,4.009204864501953,4545428120.0,yahoo_10_years,4.009204864501953
2020-02-20,4.003870964050293,4.063365936279297,3.891125917434693,4.008197784423828,5117887501.0,yahoo_10_years,4.008197784423828
2020-02-21,4.006063938140869,4.167025089263916,3.969938993453979,4.074947834014893,3916164204.0,yahoo_10_years,4.074947834014893
2020-02-22,4.078248023986816,4.1516218185424805,4.015330791473389,4.122130870819092,3072139786.0,yahoo_10_years,4.122130870819092
2020-02-23,4.120224952697754,4.381964206695557,4.101405143737793,4.381964206695557,3836639709.0,yahoo_10_years,4.381964206695557
2020-02-24,4.380602836608887,4.3822150230407715,3.9597649574279785,4.135196208953857,4617269624.0,yahoo_10_years,4.135196208953857
2020-02-25,4.129439830780029,4.21308708190918,4.013716220855713,4.089097023010254,5062981932.0,yahoo_10_years,4.089097023010254
2020-02-26,4.082626819610596,4.103400230407715,3.440103054046631,3.5451478958129883,6188176978.0,yahoo_10_years,3.5451478958129883
2020-02-27,3.5555450916290283,3.711297035217285,3.425581932067871,3.602102041244507,4632917657.0,yahoo_10_years,3.602102041244507
2020-02-28,3.601341962814331,3.676294088363647,3.4078330993652344,3.5086119174957275,4294743274.0,yahoo_10_years,3.5086119174957275
2020-02-29,3.5133440494537354,3.6506850719451904,3.5097310543060303,3.5425848960876465,3457926541.0,yahoo_10_years,3.5425848960876465
2020-03-01,3.5395939350128174,3.6482670307159424,3.459197998046875,3.534576892852783,3451754058.0,yahoo_10_years,3.534576892852783
2020-03-02,3.5349009037017822,3.734316110610962,3.5128469467163086,3.685887098312378,4439430376.0,yahoo_10_years,3.685887098312378
2020-03-03,3.6875579357147217,3.711740970611572,3.5848538875579834,3.640902042388916,4503735896.0,yahoo_10_years,3.640902042388916
2020-03-04,3.640836000442505,3.674462080001831,3.5560619831085205,3.596008062362671,3099848432.0,yahoo_10_years,3.596008062362671
2020-03-05,3.5949249267578125,3.8324809074401855,3.5949249267578125,3.777566909790039,3224319041.0,yahoo_10_years,3.777566909790039
2020-03-06,3.7776501178741455,3.849896907806397,3.740489959716797,3.830254077911377,2972293739.0,yahoo_10_years,3.830254077911377
2020-03-07,3.8336069583892822,3.8457069396972656,3.6543900966644287,3.656038999557495,2687010881.0,yahoo_10_years,3.656038999557495
2020-03-08,3.6566898822784424,3.6566898822784424,3.0595710277557373,3.0765089988708496,3962760335.0,yahoo_10_years,3.0765089988708496
2020-03-09,3.0727100372314453,3.160607099533081,2.8806490898132324,3.059525966644287,4465844476.0,yahoo_10_years,3.059525966644287
2020-03-10,3.0666708946228027,3.1459391117095947,3.0251801013946533,3.0795938968658447,2897674437.0,yahoo_10_years,3.0795938968658447
2020-03-11,3.0808229446411133,3.1178829669952393,2.8892838954925537,3.0598950386047363,2845535423.0,yahoo_10_years,3.0598950386047363
2020-03-12,3.0584170818328857,3.0666699409484863,1.8480910062789917,1.8480910062789917,6776214413.0,yahoo_10_years,1.8480910062789917
2020-03-13,1.823734998703003,2.1858160495758057,1.4631880521774292,2.101775884628296,10014703438.0,yahoo_10_years,2.101775884628296
2020-03-14,2.103401899337769,2.1310720443725586,1.9439599514007568,1.9611109495162964,3877791453.0,yahoo_10_years,1.9611109495162964
2020-03-15,1.9613699913024905,2.137032985687256,1.9501049518585205,2.050832986831665,3148974712.0,yahoo_10_years,2.050832986831665
2020-03-16,2.0512568950653076,2.0512568950653076,1.7705049514770508,1.884313941001892,3978071978.0,yahoo_10_years,1.884313941001892
2020-03-17,1.882712960243225,2.011878967285156,1.882712960243225,1.9305189847946167,2621724567.0,yahoo_10_years,1.9305189847946167
2020-03-18,1.9257960319519043,1.9764469861984253,1.899507999420166,1.94542396068573,2429607606.0,yahoo_10_years,1.94542396068573
2020-03-19,1.9453320503234863,2.3678228855133057,1.9446419477462769,2.290769100189209,3695957443.0,yahoo_10_years,2.290769100189209
2020-03-20,2.290247917175293,2.489053010940552,2.0271708965301514,2.204616069793701,4423198011.0,yahoo_10_years,2.204616069793701
2020-03-21,2.1960999965667725,2.3266029357910156,2.134126901626587,2.277653932571411,3216339977.0,yahoo_10_years,2.277653932571411
2020-03-22,2.282193899154663,2.3549089431762695,2.1309781074523926,2.1336519718170166,2921411201.0,yahoo_10_years,2.1336519718170166
2020-03-23,2.1318159103393555,2.2834479808807373,2.1078920364379883,2.2750930786132812,3025666754.0,yahoo_10_years,2.2750930786132812
2020-03-24,2.275886058807373,2.375152111053467,2.260159969329834,2.3562090396881104,2872117954.0,yahoo_10_years,2.3562090396881104
2020-03-25,2.3585329055786133,2.365647077560425,2.2562620639801025,2.2968969345092773,2581486666.0,yahoo_10_years,2.2968969345092773
2020-03-26,2.296217918395996,2.329600095748902,2.27349591255188,2.314723014831543,2369868687.0,yahoo_10_years,2.314723014831543
2020-03-27,2.3159570693969727,2.3509809970855713,2.2441790103912354,2.244441032409668,2505079104.0,yahoo_10_years,2.244441032409668
2020-03-28,2.241461992263794,2.241461992263794,2.1263339519500732,2.2069449424743652,2689730367.0,yahoo_10_years,2.2069449424743652
2020-03-29,2.2051379680633545,2.2175540924072266,2.124129056930542,2.131258010864258,1959002041.0,yahoo_10_years,2.131258010864258
2020-03-30,2.130637884140014,2.2579240798950195,2.1235830783843994,2.2423739433288574,2549516485.0,yahoo_10_years,2.2423739433288574
2020-03-31,2.242250919342041,2.259434938430786,2.201493978500366,2.223193883895874,2348375946.0,yahoo_10_years,2.223193883895874
2020-04-01,2.218518018722534,2.2673099040985107,2.1738929748535156,2.2673099040985107,2517775172.0,yahoo_10_years,2.2673099040985107
2020-04-02,2.2647900581359863,2.4400320053100586,2.2647900581359863,2.2981739044189453,3204607277.0,yahoo_10_years,2.2981739044189453
2020-04-03,2.2973690032958984,2.380357027053833,2.2882769107818604,2.3365819454193115,2771496717.0,yahoo_10_years,2.3365819454193115
2020-04-04,2.3366129398345947,2.375577926635742,2.305438995361328,2.36753511428833,2461032019.0,yahoo_10_years,2.36753511428833
2020-04-05,2.3672499656677246,2.390860080718994,2.3330070972442627,2.36271595954895,2477425497.0,yahoo_10_years,2.36271595954895
2020-04-06,2.3616490364074707,2.7400190830230713,2.3587000370025635,2.7312569618225098,4291696031.0,yahoo_10_years,2.7312569618225098
2020-04-07,2.7311410903930664,2.799647092819214,2.5832910537719727,2.629760980606079,4111933913.0,yahoo_10_years,2.629760980606079
2020-04-08,2.630565881729126,2.7732720375061035,2.59398889541626,2.734703063964844,3695592785.0,yahoo_10_years,2.734703063964844
2020-04-09,2.7383298873901367,2.754786968231201,2.693756103515625,2.732666015625,2845642970.0,yahoo_10_years,2.732666015625
2020-04-10,2.7327470779418945,2.749116897583008,2.4457430839538574,2.498276948928833,3627966612.0,yahoo_10_years,2.498276948928833
2020-04-11,2.4967379570007324,2.543524980545044,2.43969202041626,2.501418113708496,2633897636.0,yahoo_10_years,2.501418113708496
2020-04-12,2.5023269653320312,2.568627119064331,2.4712090492248535,2.533860921859741,2692478441.0,yahoo_10_years,2.533860921859741
2020-04-13,2.533834934234619,2.533834934234619,2.381042957305908,2.445054054260254,3382800367.0,yahoo_10_years,2.445054054260254
2020-04-14,2.447463035583496,2.497389078140259,2.4289369583129883,2.4562880992889404,2561328630.0,yahoo_10_years,2.4562880992889404
2020-04-15,2.4570751190185547,2.493169069290161,2.3972039222717285,2.4020140171051025,2656435239.0,yahoo_10_years,2.4020140171051025
2020-04-16,2.403198003768921,2.696171998977661,2.3585801124572754,2.655668020248413,4327824968.0,yahoo_10_years,2.655668020248413
2020-04-17,2.6537249088287354,2.6740610599517822,2.5976290702819824,2.638669967651367,3090872041.0,yahoo_10_years,2.638669967651367
2020-04-18,2.633842945098877,2.743208885192871,2.633842945098877,2.728005886077881,3171348020.0,yahoo_10_years,2.728005886077881
2020-04-19,2.7264769077301025,2.730025053024292,2.6117539405822754,2.62009596824646,3705337366.0,yahoo_10_years,2.62009596824646
2020-04-20,2.618582010269165,2.694490909576416,2.4704999923706055,2.524980068206787,4209367263.0,yahoo_10_years,2.524980068206787
2020-04-21,2.523154020309448,2.5687971115112305,2.5075879096984863,2.542886972427368,2856455529.0,yahoo_10_years,2.542886972427368
2020-04-22,2.541178941726685,2.647763967514038,2.5302319526672363,2.620215892791748,2643473752.0,yahoo_10_years,2.620215892791748
2020-04-23,2.6236910820007324,2.6947219371795654,2.5833170413970947,2.6678359508514404,3344082171.0,yahoo_10_years,2.6678359508514404
2020-04-24,2.670491933822632,2.7391679286956787,2.6677539348602295,2.7190170288085938,3022587683.0,yahoo_10_years,2.7190170288085938
2020-04-25,2.719191074371338,2.7684519290924072,2.6929121017456055,2.7163000106811523,3268240995.0,yahoo_10_years,2.7163000106811523
2020-04-26,2.7161500453948975,2.773024082183838,2.7049810886383057,2.7351250648498535,3293859536.0,yahoo_10_years,2.7351250648498535
2020-04-27,2.73572301864624,2.8155109882354736,2.7169671058654785,2.746257066726685,3969601326.0,yahoo_10_years,2.746257066726685
2020-04-28,2.7459468841552734,2.788748025894165,2.7181670665740967,2.7833240032196045,3420181472.0,yahoo_10_years,2.7833240032196045
2020-04-29,2.7864859104156494,3.049222946166992,2.7700231075286865,3.017859935760498,6037081953.0,yahoo_10_years,3.017859935760498
2020-04-30,3.0176339149475098,3.10378098487854,2.8053629398345947,2.8333740234375,5827201786.0,yahoo_10_years,2.8333740234375
2020-05-01,2.8342509269714355,2.9351630210876465,2.8321030139923096,2.886691093444824,3443984875.0,yahoo_10_years,2.886691093444824
2020-05-02,2.8865270614624023,2.9460771083831787,2.868125915527344,2.9460771083831787,3292642052.0,yahoo_10_years,2.9460771083831787
2020-05-03,2.945981979370117,3.000377893447876,2.8078091144561768,2.842315912246704,4243384763.0,yahoo_10_years,2.842315912246704
2020-05-04,2.841978073120117,2.8513729572296143,2.6792900562286377,2.7814290523529053,4187375648.0,yahoo_10_years,2.7814290523529053
2020-05-05,2.779567003250122,2.819375991821289,2.7425479888916016,2.7689990997314453,3328991108.0,yahoo_10_years,2.7689990997314453
2020-05-06,2.765871047973633,2.8139030933380127,2.6919500827789307,2.6919500827789307,3394425326.0,yahoo_10_years,2.6919500827789307
2020-05-07,2.700284957885742,2.790932893753052,2.651352882385254,2.756237030029297,4356003367.0,yahoo_10_years,2.756237030029297
2020-05-08,2.7548999786376953,2.8150129318237305,2.707882881164551,2.7614450454711914,3840881092.0,yahoo_10_years,2.7614450454711914
2020-05-09,2.7597110271453857,2.816334009170532,2.747281074523926,2.760672092437744,3605845331.0,yahoo_10_years,2.760672092437744
2020-05-10,2.7626709938049316,2.7626709938049316,2.333127975463867,2.452441930770874,5587247809.0,yahoo_10_years,2.452441930770874
2020-05-11,2.452652931213379,2.4719130992889404,2.3176870346069336,2.4082250595092773,4001039334.0,yahoo_10_years,2.4082250595092773
2020-05-12,2.409130096435547,2.4622159004211426,2.401916027069092,2.43710994720459,2775852386.0,yahoo_10_years,2.43710994720459
2020-05-13,2.43648099899292,2.550107002258301,2.4303829669952393,2.5259060859680176,2722953505.0,yahoo_10_years,2.5259060859680176
2020-05-14,2.521912097930908,2.6445651054382324,2.489361047744751,2.6103639602661133,3811640952.0,yahoo_10_years,2.6103639602661133
2020-05-15,2.6090750694274902,2.646765947341919,2.5607171058654785,2.5900120735168457,3790383647.0,yahoo_10_years,2.5900120735168457
2020-05-16,2.59224009513855,2.6682119369506836,2.5712380409240723,2.625272035598755,3304379145.0,yahoo_10_years,2.625272035598755
2020-05-17,2.6244280338287354,2.6620230674743652,2.60196304321289,2.6158010959625244,2822225030.0,yahoo_10_years,2.6158010959625244
2020-05-18,2.615591049194336,2.7272770404815674,2.6101019382476807,2.6573750972747803,3408005115.0,yahoo_10_years,2.6573750972747803
2020-05-19,2.6591200828552246,2.6595370769500732,2.5949859619140625,2.634737968444824,2735454853.0,yahoo_10_years,2.634737968444824
2020-05-20,2.6337389945983887,2.6644139289855957,2.5616540908813477,2.596311092376709,2834851770.0,yahoo_10_years,2.596311092376709
2020-05-21,2.5960309505462646,2.607759952545166,2.4304490089416504,2.471384048461914,2505696721.0,yahoo_10_years,2.471384048461914
2020-05-22,2.4716830253601074,2.6247990131378174,2.453341007232666,2.59710693359375,2362296582.0,yahoo_10_years,2.59710693359375
