date,open,high,low,close,volume,source,price
2025-04-09,1.0967830419540403,1.1065119504928589,1.0955400466918943,1.096168041229248,5616.0,yahoo_10_years,1.096168041229248
2025-04-10,1.096168041229248,1.1207870244979858,1.0950909852981567,1.1202239990234375,1533.0,yahoo_10_years,1.1202239990234375
2025-04-11,1.1202239990234375,1.1401020288467407,1.1200469732284546,1.13462495803833,30806.0,yahoo_10_years,1.13462495803833
2025-04-12,1.13462495803833,1.1349120140075684,1.1340539455413818,1.1343189477920532,0.0,yahoo_10_years,1.1343189477920532
2025-04-13,1.1343189477920532,1.1343189477920532,1.1343189477920532,1.1343189477920532,0.0,yahoo_10_years,1.1343189477920532
2025-04-14,1.1343189477920532,1.1387120485305786,1.133010983467102,1.1345479488372805,3106.0,yahoo_10_years,1.1345479488372805
2025-04-15,1.1345479488372805,1.1376550197601318,1.127153992652893,1.1295210123062134,3198.0,yahoo_10_years,1.1295210123062134
2025-04-16,1.1295210123062134,1.139246940612793,1.1293580532073977,1.138152003288269,15966.0,yahoo_10_years,1.138152003288269
2025-04-17,1.138152003288269,1.1381609439849854,1.1339329481124878,1.1341060400009155,0.0,yahoo_10_years,1.1341060400009155
2025-04-18,1.1341060400009155,1.1341060400009155,1.1341060400009155,1.1341060400009155,0.0,yahoo_10_years,1.1341060400009155
2025-04-19,1.1341060400009155,1.1341060400009155,1.1341060400009155,1.1341060400009155,0.0,yahoo_10_years,1.1341060400009155
2025-04-20,1.1341060400009155,1.14021098613739,1.1341060400009155,1.1390379667282104,1000.0,yahoo_10_years,1.1390379667282104
2025-04-21,1.1390379667282104,1.155938982963562,1.138036012649536,1.1553659439086914,500.0,yahoo_10_years,1.1553659439086914
2025-04-22,1.1553620100021362,1.155676007270813,1.1313209533691406,1.1352790594100952,18712.0,yahoo_10_years,1.1352790594100952
2025-04-23,1.1352790594100952,1.143501043319702,1.1350220441818235,1.1361279487609863,500.0,yahoo_10_years,1.1361279487609863
2025-04-24,1.1361370086669922,1.1392110586166382,1.13604998588562,1.1386669874191284,1000.0,yahoo_10_years,1.1386669874191284
2025-04-25,1.1386669874191284,1.1394619941711426,1.1382850408554075,1.1391270160675049,0.0,yahoo_10_years,1.1391270160675049
2025-04-26,1.1391270160675049,1.1404869556427002,1.1368919610977173,1.1391140222549438,114.0,yahoo_10_years,1.1391140222549438
2025-04-27,1.1391140222549438,1.1391140222549438,1.1354910135269165,1.1354910135269165,0.0,yahoo_10_years,1.1354910135269165
2025-04-28,1.1354910135269165,1.1423219442367554,1.1354910135269165,1.1406389474868774,170.0,yahoo_10_years,1.1406389474868774
2025-04-29,1.1406220197677612,1.141603946685791,1.1369179487228394,1.1374469995498655,0.0,yahoo_10_years,1.1374469995498655
2025-04-30,1.1374469995498655,1.1374469995498655,1.1319580078125,1.1325509548187256,227.0,yahoo_10_years,1.1325509548187256
2025-05-01,1.1324599981307983,1.1340550184249878,1.126744031906128,1.128572940826416,0.0,yahoo_10_years,1.128572940826416
2025-05-02,1.128572940826416,1.128572940826416,1.128572940826416,1.128572940826416,0.0,yahoo_10_years,1.128572940826416
2025-05-03,1.128572940826416,1.128572940826416,1.128572940826416,1.128572940826416,0.0,yahoo_10_years,1.128572940826416
2025-05-04,1.128572940826416,1.128572940826416,1.128572940826416,1.128572940826416,0.0,yahoo_10_years,1.128572940826416
2025-05-05,1.128572940826416,1.128572940826416,1.128572940826416,1.128572940826416,0.0,yahoo_10_years,1.128572940826416
2025-05-06,1.128572940826416,1.128572940826416,1.128572940826416,1.128572940826416,0.0,yahoo_10_years,1.128572940826416
2025-05-07,1.128572940826416,1.128572940826416,1.128572940826416,1.128572940826416,0.0,yahoo_10_years,1.128572940826416
2025-05-08,1.128572940826416,1.128572940826416,1.128572940826416,1.128572940826416,0.0,yahoo_10_years,1.128572940826416
2025-05-09,1.128572940826416,1.128572940826416,1.128572940826416,1.128572940826416,0.0,yahoo_10_years,1.128572940826416
2025-05-10,1.128572940826416,1.128572940826416,1.128572940826416,1.128572940826416,0.0,yahoo_10_years,1.128572940826416
2025-05-11,1.128572940826416,1.128572940826416,1.128572940826416,1.128572940826416,0.0,yahoo_10_years,1.128572940826416
2025-05-12,1.128572940826416,1.128572940826416,1.128572940826416,1.128572940826416,0.0,yahoo_10_years,1.128572940826416
2025-05-13,1.128572940826416,1.128572940826416,1.128572940826416,1.128572940826416,0.0,yahoo_10_years,1.128572940826416
2025-05-14,1.128572940826416,1.128572940826416,1.1167919635772705,1.118414044380188,2670.0,yahoo_10_years,1.118414044380188
2025-05-15,1.118414044380188,1.1227760314941406,1.1173330545425415,1.119454026222229,2678.0,yahoo_10_years,1.119454026222229
2025-05-16,1.119454026222229,1.1221599578857422,1.1128809452056885,1.1159900426864624,11998.0,yahoo_10_years,1.1159900426864624
2025-05-17,1.1159900426864624,1.1172770261764526,1.1158809661865234,1.1171330213546753,0.0,yahoo_10_years,1.1171330213546753
2025-05-18,1.1169569492340088,1.1169569492340088,1.1169569492340088,1.1169569492340088,0.0,yahoo_10_years,1.1169569492340088
2025-05-19,1.1169569492340088,1.1272070407867432,1.1169569492340088,1.1248270273208618,2251.0,yahoo_10_years,1.1248270273208618
2025-05-20,1.1248270273208618,1.1259770393371582,1.1238880157470703,1.125810980796814,56.0,yahoo_10_years,1.125810980796814
2025-05-21,1.125810980796814,1.1273499727249146,1.124587059020996,1.1250449419021606,0.0,yahoo_10_years,1.1250449419021606
2025-05-22,1.1250449419021606,1.1250449419021606,1.1250449419021606,1.1250449419021606,0.0,yahoo_10_years,1.1250449419021606
2025-05-23,1.1250449419021606,1.1347869634628296,1.1250449419021606,1.1333279609680176,1526.0,yahoo_10_years,1.1333279609680176
2025-05-24,1.1333279609680176,1.137094020843506,1.1327060461044312,1.137094020843506,0.0,yahoo_10_years,1.137094020843506
2025-05-25,1.137094020843506,1.137094020843506,1.137094020843506,1.137094020843506,0.0,yahoo_10_years,1.137094020843506
2025-05-26,1.137094020843506,1.137094020843506,1.137094020843506,1.137094020843506,0.0,yahoo_10_years,1.137094020843506
2025-05-27,1.137094020843506,1.137094020843506,1.137094020843506,1.137094020843506,0.0,yahoo_10_years,1.137094020843506
2025-05-28,1.137094020843506,1.137094020843506,1.130761981010437,1.1316829919815063,330.0,yahoo_10_years,1.1316829919815063
2025-05-29,1.1316829919815063,1.1319719552993774,1.130892038345337,1.131611943244934,0.0,yahoo_10_years,1.131611943244934
2025-05-30,1.131611943244934,1.131611943244934,1.131611943244934,1.131611943244934,0.0,yahoo_10_years,1.131611943244934
2025-05-31,1.131611943244934,1.131611943244934,1.131611943244934,1.131611943244934,0.0,yahoo_10_years,1.131611943244934
2025-06-01,1.131611943244934,1.131611943244934,1.131611943244934,1.131611943244934,0.0,yahoo_10_years,1.131611943244934
2025-06-02,1.131611943244934,1.1414220333099363,1.131611943244934,1.1412090063095093,10.0,yahoo_10_years,1.1412090063095093
2025-06-03,1.1412359476089478,1.143218994140625,1.138219952583313,1.1412620544433594,1007575.0,yahoo_10_years,1.1412620544433594
2025-06-04,1.1412620544433594,1.1439599990844729,1.133365035057068,1.1349780559539795,29189.0,yahoo_10_years,1.1349780559539795
2025-06-05,1.1349780559539795,1.1460579633712769,1.1240240335464478,1.1286720037460327,11828.0,yahoo_10_years,1.1286720037460327
2025-06-06,1.1286629438400269,1.142238974571228,1.1280540227890017,1.140738010406494,2427300.0,yahoo_10_years,1.140738010406494
2025-06-07,1.140738010406494,1.1420890092849731,1.139498949050903,1.1402150392532349,1477283.0,yahoo_10_years,1.1402150392532349
2025-06-08,1.1402150392532349,1.1413739919662476,1.1391700506210327,1.1401300430297852,2169187.0,yahoo_10_years,1.1401300430297852
2025-06-09,1.1401300430297852,1.153635025024414,1.13674795627594,1.153275966644287,475440.0,yahoo_10_years,1.153275966644287
2025-06-10,1.153275966644287,1.1547319889068604,1.1393450498580933,1.1416189670562744,1317354.0,yahoo_10_years,1.1416189670562744
2025-06-11,1.1416189670562744,1.1494790315628052,1.13673198223114,1.138707995414734,1111704.0,yahoo_10_years,1.138707995414734
2025-06-12,1.138707995414734,1.1629329919815063,1.110550045967102,1.1603449583053589,2096.0,yahoo_10_years,1.1603449583053589
2025-06-13,1.1603449583053589,1.1613930463790894,1.149359941482544,1.153967022895813,1412849.0,yahoo_10_years,1.153967022895813
2025-06-14,1.153967022895813,1.1558929681777954,1.1515849828720093,1.1554850339889526,3456894.0,yahoo_10_years,1.1554850339889526
2025-06-15,1.1554850339889526,1.1574469804763794,1.152593016624451,1.1559109687805176,4848511.0,yahoo_10_years,1.1559109687805176
2025-06-16,1.1559109687805176,1.1647260189056396,1.1557250022888184,1.1565120220184326,5638301.0,yahoo_10_years,1.1565120220184326
2025-06-17,1.1565120220184326,1.161291003227234,1.1525770425796509,1.1539260149002075,5023994.0,yahoo_10_years,1.1539260149002075
2025-06-18,1.1539260149002075,1.1567840576171875,1.1490850448608398,1.151940941810608,6160634.0,yahoo_10_years,1.151940941810608
2025-06-19,1.151940941810608,1.1537439823150637,1.1469449996948242,1.1518919467926023,2321702.0,yahoo_10_years,1.1518919467926023
2025-06-20,1.1518919467926023,1.1551510095596311,1.149592041969299,1.1526130437850952,4389837.0,yahoo_10_years,1.1526130437850952
2025-06-21,1.1526130437850952,1.1546469926834106,1.1508519649505615,1.1544790267944336,3329878.0,yahoo_10_years,1.1544790267944336
2025-06-22,1.1544790267944336,1.1569889783859253,1.129045009613037,1.144461989402771,2989563.0,yahoo_10_years,1.144461989402771
2025-06-23,1.144461989402771,1.171710968017578,1.1431219577789309,1.1571149826049805,53804.0,yahoo_10_years,1.1571149826049805
2025-06-24,1.1571149826049805,1.1648679971694946,1.1563819646835327,1.1636539697647097,1331962.0,yahoo_10_years,1.1636539697647097
2025-06-25,1.1636539697647097,1.1649450063705444,1.1587430238723757,1.1629220247268677,4415105.0,yahoo_10_years,1.1629220247268677
2025-06-26,1.1629220247268677,1.1726130247116089,1.1621049642562866,1.1710890531539917,1870834.0,yahoo_10_years,1.1710890531539917
2025-06-27,1.1710890531539917,1.1745229959487915,1.163653016090393,1.1725120544433594,3468467.0,yahoo_10_years,1.1725120544433594
2025-06-28,1.1725120544433594,1.1739000082015991,1.1706769466400146,1.17235004901886,780506.0,yahoo_10_years,1.17235004901886
2025-06-29,1.17235004901886,1.1743570566177368,1.171072006225586,1.173511981964111,1537549.0,yahoo_10_years,1.173511981964111
2025-06-30,1.173511981964111,1.17780601978302,1.171713948249817,1.1774799823760986,3046396.0,yahoo_10_years,1.1774799823760986
2025-07-01,1.1774799823760986,1.179487943649292,1.1748169660568235,1.1783419847488403,4394814.0,yahoo_10_years,1.1783419847488403
2025-07-02,1.1783419847488403,1.1797599792480469,1.173511028289795,1.174232006072998,4479341.0,yahoo_10_years,1.174232006072998
2025-07-03,1.174232006072998,1.1777759790420532,1.1721930503845217,1.1752140522003174,6105534.0,yahoo_10_years,1.1752140522003174
2025-07-04,1.1752140522003174,1.1771199703216553,1.1733659505844116,1.1755000352859497,8949800.0,yahoo_10_years,1.1755000352859497
2025-07-05,1.1755000352859497,1.176535964012146,1.1747230291366575,1.1757750511169434,4864542.0,yahoo_10_years,1.1757750511169434
2025-07-06,1.1757750511169434,1.177723050117493,1.174178957939148,1.1745669841766355,3545878.0,yahoo_10_years,1.1745669841766355
2025-07-07,1.1745669841766355,1.1768720149993896,1.1702890396118164,1.1725419759750366,4659872.0,yahoo_10_years,1.1725419759750366
2025-07-08,1.1725419759750366,1.174517035484314,1.1697230339050293,1.1730040311813354,3212801.0,yahoo_10_years,1.1730040311813354
2025-07-09,1.1730040311813354,1.1744019985198977,1.1702569723129272,1.1738009452819824,4615853.0,yahoo_10_years,1.1738009452819824
2025-07-10,1.1738009452819824,1.174623966217041,1.167402982711792,1.1710339784622192,8626840.0,yahoo_10_years,1.1710339784622192
2025-07-11,1.1710339784622192,1.177759051322937,1.1710339784622192,1.1766749620437622,15547743.0,yahoo_10_years,1.1766749620437622
2025-07-12,1.1766749620437622,1.1809699535369873,1.176077961921692,1.1798739433288574,7530945.0,yahoo_10_years,1.1798739433288574
2025-07-13,1.1798739433288574,1.1889580488204956,1.1779279708862305,1.179779052734375,8751606.0,yahoo_10_years,1.179779052734375
2025-07-14,1.179779052734375,1.181488037109375,1.1715149879455566,1.173095941543579,15458383.0,yahoo_10_years,1.173095941543579
2025-07-15,1.173095941543579,1.1758220195770264,1.166322946548462,1.1695959568023682,16701816.0,yahoo_10_years,1.1695959568023682
2025-07-16,1.1695959568023682,1.1706479787826538,1.1615149974822998,1.1658780574798584,11957123.0,yahoo_10_years,1.1658780574798584
2025-07-17,1.1658780574798584,1.169103980064392,1.158745050430298,1.1621919870376587,10754140.0,yahoo_10_years,1.1621919870376587
2025-07-18,1.1621919870376587,1.176015019416809,1.1617729663848877,1.1731239557266235,10369475.0,yahoo_10_years,1.1731239557266235
2025-07-19,1.1731239557266235,1.1740679740905762,1.162098050117493,1.163957953453064,4656311.0,yahoo_10_years,1.163957953453064
2025-07-20,1.163957953453064,1.166983962059021,1.1625089645385742,1.1645530462265017,14861563.0,yahoo_10_years,1.1645530462265017
2025-07-21,1.1645530462265017,1.171673059463501,1.1625690460205078,1.1711519956588743,15140783.0,yahoo_10_years,1.1711519956588743
2025-07-22,1.1711519956588743,1.176448941230774,1.1678060293197632,1.1746519804000854,17705436.0,yahoo_10_years,1.1746519804000854
2025-07-23,1.1746519804000854,1.1827239990234375,1.1716890335083008,1.1816860437393188,5584588.0,yahoo_10_years,1.1816860437393188
2025-07-24,1.1816860437393188,1.187708020210266,1.1741100549697876,1.175676941871643,31165752.0,yahoo_10_years,1.175676941871643
2025-07-25,1.175676941871643,1.1814899444580078,1.168436050415039,1.180922031402588,36737385.0,yahoo_10_years,1.180922031402588
2025-07-26,1.180922031402588,1.18128502368927,1.1755119562149048,1.1758780479431152,5248029.0,yahoo_10_years,1.1758780479431152
2025-07-27,1.1758780479431152,1.176805019378662,1.1739259958267212,1.1759450435638428,8080918.0,yahoo_10_years,1.1759450435638428
2025-07-28,1.1759450435638428,1.176906943321228,1.1674989461898804,1.1680070161819458,11543670.0,yahoo_10_years,1.1680070161819458
2025-07-29,1.1680070161819458,1.1704950332641602,1.1645280122756958,1.1678459644317627,22375717.0,yahoo_10_years,1.1678459644317627
2025-07-30,1.1678459644317627,1.1720139980316162,1.151332974433899,1.153691053390503,22193090.0,yahoo_10_years,1.153691053390503
2025-07-31,1.153691053390503,1.1555529832839966,1.1489050388336182,1.1507480144500732,18642972.0,yahoo_10_years,1.1507480144500732
2025-08-01,1.1507480144500732,1.1620609760284424,1.1475930213928225,1.1563940048217771,14390838.0,yahoo_10_years,1.1563940048217771
2025-08-02,1.1563940048217771,1.1591039896011353,1.154919981956482,1.1563760042190552,16835342.0,yahoo_10_years,1.1563760042190552
2025-08-03,1.1563760042190552,1.1578500270843506,1.155007004737854,1.1557250022888184,15605279.0,yahoo_10_years,1.1557250022888184
2025-08-04,1.1557250022888184,1.159991979598999,1.15392005443573,1.15543794631958,22778907.0,yahoo_10_years,1.15543794631958
2025-08-05,1.15543794631958,1.1574139595031738,1.15386700630188,1.1562529802322388,21357427.0,yahoo_10_years,1.1562529802322388
2025-08-06,1.1562529802322388,1.1655089855194092,1.1553629636764526,1.1648329496383667,12531567.0,yahoo_10_years,1.1648329496383667
2025-08-07,1.1648329496383667,1.1705659627914429,1.1633180379867554,1.165755033493042,20271736.0,yahoo_10_years,1.165755033493042
2025-08-08,1.165755033493042,1.167533040046692,1.1646549701690674,1.1657700538635254,17832878.0,yahoo_10_years,1.1657700538635254
2025-08-09,1.1657700538635254,1.1674360036849976,1.1650279760360718,1.1655559539794922,13329132.0,yahoo_10_years,1.1655559539794922
2025-08-10,1.1655559539794922,1.1690130233764648,1.164929986000061,1.1668920516967771,23708712.0,yahoo_10_years,1.1668920516967771
2025-08-11,1.1668920516967771,1.1677800416946411,1.1602189540863037,1.1625750064849854,30321892.0,yahoo_10_years,1.1625750064849854
2025-08-12,1.1625750064849854,1.1673460006713867,1.1618809700012207,1.166677951812744,25192902.0,yahoo_10_years,1.166677951812744
2025-08-13,1.166677951812744,1.1738569736480713,1.165174961090088,1.173436999320984,28557192.0,yahoo_10_years,1.173436999320984
2025-08-14,1.1731209754943848,1.1759599447250366,1.1646980047225952,1.1677080392837524,29467694.0,yahoo_10_years,1.1677080392837524
2025-08-15,1.1677080392837524,1.1704299449920654,1.165900945663452,1.1694120168685913,21497691.0,yahoo_10_years,1.1694120168685913
2025-08-16,1.1694120168685913,1.1705060005187988,1.1688250303268433,1.1694910526275637,15297824.0,yahoo_10_years,1.1694910526275637
2025-08-17,1.1694910526275637,1.1699520349502563,1.16742205619812,1.168512940406799,14134990.0,yahoo_10_years,1.168512940406799
2025-08-18,1.168512940406799,1.1703380346298218,1.166574001312256,1.1672179698944092,25885505.0,yahoo_10_years,1.1672179698944092
2025-08-19,1.1672179698944092,1.1679600477218628,1.1616239547729492,1.164728045463562,29053579.0,yahoo_10_years,1.164728045463562
2025-08-20,1.164728045463562,1.1671500205993652,1.1641769409179688,1.1659040451049805,32823173.0,yahoo_10_years,1.1659040451049805
2025-08-21,1.1659040451049805,1.1664340496063232,1.1598509550094604,1.1613479852676392,35949844.0,yahoo_10_years,1.1613479852676392
2025-08-22,1.1613479852676392,1.1798510551452637,1.1583149433135986,1.1792659759521484,26802805.0,yahoo_10_years,1.1792659759521484
2025-08-23,1.1792659759521484,1.1801509857177734,1.1780949831008911,1.1789590120315552,22977357.0,yahoo_10_years,1.1789590120315552
2025-08-24,1.1789590120315552,1.179623007774353,1.1724590063095093,1.1724590063095093,27232943.0,yahoo_10_years,1.1724590063095093
2025-08-25,1.1724590063095093,1.1726820468902588,1.15926194190979,1.161674976348877,32282432.0,yahoo_10_years,1.161674976348877
2025-08-26,1.161674976348877,1.166864037513733,1.1605429649353027,1.163699984550476,52415736.0,yahoo_10_years,1.163699984550476
2025-08-27,1.163699984550476,1.1649999618530271,1.1577270030975342,1.164755940437317,39804071.0,yahoo_10_years,1.164755940437317
2025-08-28,1.164755940437317,1.1698039770126345,1.1633460521697998,1.168205976486206,19304010.0,yahoo_10_years,1.168205976486206
2025-08-29,1.168205976486206,1.1701489686965942,1.1642910242080688,1.1673250198364258,27846196.0,yahoo_10_years,1.1673250198364258
2025-08-30,1.1673250198364258,1.1684650182724,1.166450023651123,1.1677119731903076,24849876.0,yahoo_10_years,1.1677119731903076
2025-08-31,1.1677119731903076,1.1696829795837402,1.1671650409698486,1.168884038925171,26226959.0,yahoo_10_years,1.168884038925171
2025-09-01,1.168884038925171,1.1736910343170166,1.167978048324585,1.1711000204086304,38454676.0,yahoo_10_years,1.1711000204086304
2025-09-02,1.1711000204086304,1.1717499494552612,1.160392999649048,1.1637049913406372,32814712.0,yahoo_10_years,1.1637049913406372
2025-09-03,1.1637049913406372,1.1686140298843384,1.1611850261688232,1.1661319732666016,31511794.0,yahoo_10_years,1.1661319732666016
2025-09-04,1.1661319732666016,1.1664810180664062,1.1626039743423462,1.1654980182647705,34738002.0,yahoo_10_years,1.1654980182647705
2025-09-05,1.1654980182647705,1.176658034324646,1.1652209758758545,1.1709280014038086,36235303.0,yahoo_10_years,1.1709280014038086
2025-09-06,1.1709280014038086,1.1717209815979004,1.1701829433441162,1.1710760593414309,20130193.0,yahoo_10_years,1.1710760593414309
2025-09-07,1.1710760593414309,1.1724560260772705,1.1704269647598269,1.1712700128555298,21578097.0,yahoo_10_years,1.1712700128555298
2025-09-08,1.1712700128555298,1.1772830486297607,1.1703490018844604,1.17671799659729,33901309.0,yahoo_10_years,1.17671799659729
2025-09-09,1.17671799659729,1.1777549982070925,1.1694530248641968,1.1700990200042725,40302762.0,yahoo_10_years,1.1700990200042725
2025-09-10,1.1700990200042725,1.1732749938964844,1.168645977973938,1.170454025268555,31140941.0,yahoo_10_years,1.170454025268555
2025-09-11,1.170454025268555,1.174301028251648,1.1674829721450806,1.1735010147094729,33226671.0,yahoo_10_years,1.1735010147094729
2025-09-12,1.1735010147094729,1.174926996231079,1.1701910495758057,1.174360990524292,22301854.0,yahoo_10_years,1.174360990524292
2025-09-13,1.174360990524292,1.1782970428466797,1.174152970314026,1.1767619848251345,21076121.0,yahoo_10_years,1.1767619848251345
2025-09-14,1.1767619848251345,1.1776570081710815,1.1728609800338743,1.1728609800338743,28576525.0,yahoo_10_years,1.1728609800338743
2025-09-15,1.1728609800338743,1.177412033081055,1.1714600324630735,1.1763670444488523,41817932.0,yahoo_10_years,1.1763670444488523
2025-09-16,1.1763670444488523,1.1875369548797607,1.17575204372406,1.187337040901184,30927855.0,yahoo_10_years,1.187337040901184
2025-09-17,1.187337040901184,1.1902860403060913,1.1809430122375488,1.18266499042511,46121287.0,yahoo_10_years,1.18266499042511
2025-09-18,1.18266499042511,1.1849310398101809,1.1757140159606934,1.178781032562256,32176519.0,yahoo_10_years,1.178781032562256
2025-09-19,1.178781032562256,1.1793270111083984,1.173043966293335,1.1739519834518433,25640404.0,yahoo_10_years,1.1739519834518433
2025-09-20,1.1739519834518433,1.1743710041046145,1.1731139421463013,1.1735210418701172,18871998.0,yahoo_10_years,1.1735210418701172
2025-09-21,1.1735210418701172,1.1749839782714844,1.1733490228652954,1.1737020015716553,20206753.0,yahoo_10_years,1.1737020015716553
2025-09-22,1.1737020015716553,1.180096983909607,1.1716949939727783,1.1797620058059692,96981933.0,yahoo_10_years,1.1797620058059692
2025-09-23,1.1797620058059692,1.181846022605896,1.1778090000152588,1.1809439659118652,54665381.0,yahoo_10_years,1.1809439659118652
2025-09-24,1.1809439659118652,1.1809719800949097,1.1722309589385986,1.174211025238037,71636544.0,yahoo_10_years,1.174211025238037
2025-09-25,1.174211025238037,1.175394058227539,1.164162039756775,1.1658649444580078,79046563.0,yahoo_10_years,1.1658649444580078
2025-09-26,1.1658649444580078,1.1707639694213867,1.1652990579605105,1.1690640449523926,48734866.0,yahoo_10_years,1.1690640449523926
2025-09-27,1.1690640449523926,1.1700199842453003,1.1683650016784668,1.1687500476837158,14214527.0,yahoo_10_years,1.1687500476837158
2025-09-28,1.1687500476837158,1.1707580089569092,1.1685060262680054,1.170295000076294,21468552.0,yahoo_10_years,1.170295000076294
2025-09-29,1.170295000076294,1.174996018409729,1.1700760126113892,1.1729329824447632,55045172.0,yahoo_10_years,1.1729329824447632
2025-09-30,1.1729329824447632,1.176529049873352,1.1710970401763916,1.1734490394592283,58634601.0,yahoo_10_years,1.1734490394592283
2025-10-01,1.1734490394592283,1.1776130199432373,1.1719110012054443,1.173885941505432,62301197.0,yahoo_10_years,1.173885941505432
2025-10-02,1.173885941505432,1.1760859489440918,1.1687179803848269,1.1731059551239014,62153595.0,yahoo_10_years,1.1731059551239014
2025-10-03,1.1731059551239014,1.1783709526062012,1.1720609664916992,1.1759860515594482,56926333.0,yahoo_10_years,1.1759860515594482
2025-10-04,1.1759860515594482,1.1789710521697998,1.174685001373291,1.1773229837417605,21699743.0,yahoo_10_years,1.1773229837417605
2025-10-05,1.1773229837417605,1.1833330392837524,1.174101948738098,1.1757190227508545,30050387.0,yahoo_10_years,1.1757190227508545
2025-10-06,1.1757190227508545,1.1775740385055542,1.167178988456726,1.1739909648895264,49400709.0,yahoo_10_years,1.1739909648895264
2025-10-07,1.1739909648895264,1.173995018005371,1.164903998374939,1.1657530069351196,70446359.0,yahoo_10_years,1.1657530069351196
2025-10-08,1.1657530069351196,1.1659129858016968,1.1594170331954956,1.1632399559020996,107410121.0,yahoo_10_years,1.1632399559020996
2025-10-09,1.1632399559020996,1.1649930477142334,1.154935002326965,1.1572719812393188,96050267.0,yahoo_10_years,1.1572719812393188
2025-10-10,1.1572719812393188,1.162361979484558,1.1221840381622314,1.1435279846191406,157512582.0,yahoo_10_years,1.1435279846191406
2025-10-11,1.1435279846191406,1.156519055366516,1.1390310525894165,1.146736979484558,114150090.0,yahoo_10_years,1.146736979484558
2025-10-12,1.146736979484558,1.1606299877166748,1.145840048789978,1.1594469547271729,119494910.0,yahoo_10_years,1.1594469547271729
2025-10-13,1.1594469547271729,1.162384033203125,1.154674053192139,1.1558719873428345,148571606.0,yahoo_10_years,1.1558719873428345
2025-10-14,1.1558719873428345,1.1605370044708252,1.152501940727234,1.1594749689102173,204329365.0,yahoo_10_years,1.1594749689102173
2025-10-15,1.1594749689102173,1.1662399768829346,1.1587419509887695,1.165086030960083,61486591.0,yahoo_10_years,1.165086030960083
2025-10-16,1.165086030960083,1.1710779666900637,1.1637239456176758,1.1696139574050903,103011338.0,yahoo_10_years,1.1696139574050903
2025-10-17,1.1696139574050903,1.1737710237503052,1.1636470556259155,1.164492964744568,113485995.0,yahoo_10_years,1.164492964744568
2025-10-18,1.164492964744568,1.166314959526062,1.1623849868774414,1.1638120412826538,35462480.0,yahoo_10_years,1.1638120412826538
2025-10-19,1.1638120412826538,1.1666109561920166,1.1623070240020752,1.165174961090088,58174868.0,yahoo_10_years,1.165174961090088
2025-10-20,1.165174961090088,1.168004035949707,1.1640199422836304,1.1648859977722168,75356347.0,yahoo_10_years,1.1648859977722168
2025-10-21,1.1648859977722168,1.166121006011963,1.1585530042648315,1.1604100465774536,84420323.0,yahoo_10_years,1.1604100465774536
2025-10-22,1.1604100465774536,1.1632989645004272,1.1564990282058716,1.1610679626464844,59791147.0,yahoo_10_years,1.1610679626464844
2025-10-23,1.1610679626464844,1.163066029548645,1.1580959558486938,1.1615899801254272,41145317.0,yahoo_10_years,1.1615899801254272
2025-10-24,1.1615899801254272,1.1646300554275513,1.159945011138916,1.162889003753662,42722389.0,yahoo_10_years,1.162889003753662
2025-10-25,1.162889003753662,1.164147973060608,1.1624679565429688,1.163180947303772,21226097.0,yahoo_10_years,1.163180947303772
2025-10-26,1.163180947303772,1.1650350093841553,1.161497950553894,1.1635750532150269,27689090.0,yahoo_10_years,1.1635750532150269
2025-10-27,1.1635750532150269,1.166437029838562,1.1618659496307373,1.1654479503631592,42253548.0,yahoo_10_years,1.1654479503631592
2025-10-28,1.1654479503631592,1.1665940284729004,1.1619830131530762,1.1644999980926514,38506552.0,yahoo_10_years,1.1644999980926514
2025-10-29,1.1644999980926514,1.166722059249878,1.157377004623413,1.160061955451965,38909492.0,yahoo_10_years,1.160061955451965
2025-10-30,1.160061955451965,1.1641720533370972,1.154539942741394,1.156770944595337,50298557.0,yahoo_10_years,1.156770944595337
2025-10-31,1.156770944595337,1.1587389707565308,1.1517759561538696,1.154737949371338,57467315.0,yahoo_10_years,1.154737949371338
2025-11-01,1.154737949371338,1.156680941581726,1.1531879901885986,1.1550630331039429,27874182.0,yahoo_10_years,1.1550630331039429
2025-11-02,1.1550630331039429,1.1561399698257446,1.153501033782959,1.1540809869766235,34899074.0,yahoo_10_years,1.1540809869766235
2025-11-03,1.1540809869766235,1.1555559635162354,1.1496210098266602,1.1524020433425903,73276006.0,yahoo_10_years,1.1524020433425903
2025-11-04,1.1524020433425903,1.1540429592132568,1.1456120014190674,1.1485849618911743,50654072.0,yahoo_10_years,1.1485849618911743
2025-11-05,1.1485849618911743,1.1505390405654907,1.14608895778656,1.149469971656799,13648014.0,yahoo_10_years,1.149469971656799
2025-11-06,1.149469971656799,1.1561590433120728,1.1491719484329224,1.1550649404525757,56600414.0,yahoo_10_years,1.1550649404525757
2025-11-07,1.1550649404525757,1.159612059593201,1.1522589921951294,1.156790018081665,48333417.0,yahoo_10_years,1.156790018081665
2025-11-08,1.156790018081665,1.1590839624404907,1.1553139686584473,1.157351016998291,29362335.0,yahoo_10_years,1.157351016998291
2025-11-09,1.157351016998291,1.1580400466918943,1.154297947883606,1.1552109718322754,30458539.0,yahoo_10_years,1.1552109718322754
