date,open,high,low,close,volume,source,price
2023-04-20,0.0326059982180595,0.0327970013022422,0.0314970016479492,0.0316860005259513,319885.0,yahoo_10_years,0.0316860005259513
2023-04-21,0.0316510014235973,0.0317139998078346,0.0304249990731477,0.0304249990731477,266619.0,yahoo_10_years,0.0304249990731477
2023-04-22,0.0304419994354248,0.0308200009167194,0.0302039999514818,0.0306889992207288,304614.0,yahoo_10_years,0.0306889992207288
2023-04-23,0.0306829996407032,0.0333390012383461,0.0287999995052814,0.0288180001080036,354940.0,yahoo_10_years,0.0288180001080036
2023-04-24,0.0288169998675584,0.0293010007590055,0.0280210003256797,0.0288309995085001,342863.0,yahoo_10_years,0.0288309995085001
2023-04-25,0.028881000354886,0.0294899996370077,0.0284860003739595,0.0293729994446039,334446.0,yahoo_10_years,0.0293729994446039
2023-04-26,0.0293600000441074,0.0307170003652572,0.0291249994188547,0.0295669995248317,293480.0,yahoo_10_years,0.0295669995248317
2023-04-27,0.0295839998871088,0.0299619995057582,0.0267270002514123,0.0292899999767541,360575.0,yahoo_10_years,0.0292899999767541
2023-04-28,0.029288999736309,0.0310810003429651,0.029288999736309,0.0300489999353885,508279.0,yahoo_10_years,0.0300489999353885
2023-04-29,0.0300469994544982,0.0307420007884502,0.0298420004546642,0.0304370000958442,376482.0,yahoo_10_years,0.0304370000958442
2023-04-30,0.0304179992526769,0.030664000660181,0.0300270002335309,0.030086999759078,546916.0,yahoo_10_years,0.030086999759078
2023-05-01,0.0300960000604391,0.0636119991540908,0.0299280006438493,0.0401020012795925,1437479.0,yahoo_10_years,0.0401020012795925
2023-05-02,0.0400899983942508,0.0454550012946128,0.0361850000917911,0.0362289994955062,739609.0,yahoo_10_years,0.0362289994955062
2023-05-03,0.0362420007586479,0.0362420007586479,0.0320309996604919,0.0321680009365081,551427.0,yahoo_10_years,0.0321680009365081
2023-05-04,0.0321579985320568,0.0323569998145103,0.0309500005096197,0.031394001096487,541146.0,yahoo_10_years,0.031394001096487
2023-05-05,0.0311709996312856,0.0313879996538162,0.0292390007525682,0.0296420007944107,389012.0,yahoo_10_years,0.0296420007944107
2023-05-06,0.029653999954462,0.0333149991929531,0.0276999995112419,0.0312060005962848,512720.0,yahoo_10_years,0.0312060005962848
2023-05-07,0.0312130004167556,0.0377600006759166,0.0303760003298521,0.0304109994322061,629895.0,yahoo_10_years,0.0304109994322061
2023-05-08,0.0303959995508193,0.0304349996149539,0.0270199999213218,0.0271439999341964,518414.0,yahoo_10_years,0.0271439999341964
2023-05-09,0.027148999273777,0.0272640008479356,0.0260889995843172,0.0263529997318983,390991.0,yahoo_10_years,0.0263529997318983
2023-05-10,0.026375999674201,0.0282489992678165,0.0260509997606277,0.02810800075531,437309.0,yahoo_10_years,0.02810800075531
2023-05-11,0.0280980002135038,0.0285149998962879,0.0262630004435777,0.0268510002642869,524625.0,yahoo_10_years,0.0268510002642869
2023-05-12,0.0268590003252029,0.0297439992427825,0.0265410002321004,0.0297240000218153,565471.0,yahoo_10_years,0.0297240000218153
2023-05-13,0.0297340005636215,0.0306729990988969,0.0292869992554187,0.0304719991981983,503909.0,yahoo_10_years,0.0304719991981983
2023-05-14,0.0305400006473064,0.0319360010325908,0.0304579995572567,0.0318429991602897,585257.0,yahoo_10_years,0.0318429991602897
2023-05-15,0.031870998442173,0.0320039987564086,0.0310859996825456,0.0318760015070438,511342.0,yahoo_10_years,0.0318760015070438
2023-05-16,0.03184499964118,0.0324379988014698,0.0315730012953281,0.0320090018212795,584198.0,yahoo_10_years,0.0320090018212795
2023-05-17,0.0320300012826919,0.0326890014111995,0.0314229987561702,0.0321489982306957,437218.0,yahoo_10_years,0.0321489982306957
2023-05-18,0.0321400016546249,0.0327370017766952,0.0316600017249584,0.0318240001797676,293998.0,yahoo_10_years,0.0318240001797676
2023-05-19,0.0318389981985092,0.0322850011289119,0.0316289998590946,0.0316409990191459,298521.0,yahoo_10_years,0.0316409990191459
2023-05-20,0.0316420011222362,0.0340260006487369,0.0316359996795654,0.0339879989624023,529829.0,yahoo_10_years,0.0339879989624023
2023-05-21,0.0339719988405704,0.0352090001106262,0.0338359996676445,0.0348059982061386,527098.0,yahoo_10_years,0.0348059982061386
2023-05-22,0.0348360016942024,0.0349930003285408,0.0330919995903968,0.0338420011103153,343043.0,yahoo_10_years,0.0338420011103153
2023-05-23,0.0338720008730888,0.0354290008544921,0.0338229984045028,0.0353230014443397,294318.0,yahoo_10_years,0.0353230014443397
2023-05-24,0.0353390015661716,0.0432729981839656,0.0352879986166954,0.0423969998955726,415772.0,yahoo_10_years,0.0423969998955726
2023-05-25,0.0424380004405975,0.0445210002362728,0.0354159995913505,0.0367499999701976,517038.0,yahoo_10_years,0.0367499999701976
2023-05-26,0.0367569997906684,0.0377350002527236,0.0356590002775192,0.0377140007913112,541319.0,yahoo_10_years,0.0377140007913112
2023-05-27,0.0377070009708404,0.0398259982466697,0.037686999887228,0.0397740006446838,566029.0,yahoo_10_years,0.0397740006446838
2023-05-28,0.0398049987852573,0.0413840003311634,0.0397859998047351,0.0411729998886585,556197.0,yahoo_10_years,0.0411729998886585
2023-05-29,0.0411660000681877,0.0431529991328716,0.0408280007541179,0.0412300005555152,314772.0,yahoo_10_years,0.0412300005555152
2023-05-30,0.0412149988114833,0.042272999882698,0.0410879999399185,0.0420989990234375,203661.0,yahoo_10_years,0.0420989990234375
2023-05-31,0.0420489981770515,0.0421550013124942,0.0414559990167617,0.0418130010366439,198848.0,yahoo_10_years,0.0418130010366439
2023-06-01,0.0418380014598369,0.0419490002095699,0.0406539998948574,0.0408699996769428,205709.0,yahoo_10_years,0.0408699996769428
2023-06-02,0.040897000581026,0.0463039986789226,0.0408889986574649,0.044659998267889,281013.0,yahoo_10_years,0.044659998267889
2023-06-03,0.044658001512289,0.0496519990265369,0.0446130000054836,0.0496140010654926,402058.0,yahoo_10_years,0.0496140010654926
2023-06-04,0.0496199987828731,0.0499549992382526,0.0471730008721351,0.0493489988148212,271416.0,yahoo_10_years,0.0493489988148212
2023-06-05,0.0493450015783309,0.0526459999382495,0.0483050011098384,0.0490819998085498,335446.0,yahoo_10_years,0.0490819998085498
2023-06-06,0.0490900017321109,0.0512720011174678,0.0490010008215904,0.0511379987001419,553814.0,yahoo_10_years,0.0511379987001419
2023-06-07,0.0511480011045932,0.051826000213623,0.0504290014505386,0.0506919994950294,584121.0,yahoo_10_years,0.0506919994950294
2023-06-08,0.0506640002131462,0.0566899999976158,0.0505720004439353,0.0565339997410774,575595.0,yahoo_10_years,0.0565339997410774
2023-06-09,0.0565190017223358,0.0598010011017322,0.0564390011131763,0.0575219988822937,687898.0,yahoo_10_years,0.0575219988822937
2023-06-10,0.0574910007417202,0.0629839971661567,0.054501999169588,0.0629409998655319,657211.0,yahoo_10_years,0.0629409998655319
2023-06-11,0.0629339963197708,0.0818110033869743,0.0609240010380744,0.0612629987299442,671708.0,yahoo_10_years,0.0612629987299442
2023-06-12,0.0612599998712539,0.0624609999358654,0.0605800002813339,0.0608879998326301,358601.0,yahoo_10_years,0.0608879998326301
2023-06-13,0.060878001153469,0.064358003437519,0.0515919998288154,0.0542999990284442,448651.0,yahoo_10_years,0.0542999990284442
2023-06-14,0.054296001791954,0.0562390014529228,0.0537529997527599,0.0562210008502006,489139.0,yahoo_10_years,0.0562210008502006
2023-06-15,0.0561800003051757,0.0589210018515586,0.0561069995164871,0.0586659982800483,473806.0,yahoo_10_years,0.0586659982800483
2023-06-16,0.0586670003831386,0.0601099990308284,0.0579419992864131,0.0600749999284744,345644.0,yahoo_10_years,0.0600749999284744
2023-06-17,0.0601379983127117,0.0648889988660812,0.0600330010056495,0.0648450031876564,319710.0,yahoo_10_years,0.0648450031876564
2023-06-18,0.0648040026426315,0.0847240015864372,0.0648040026426315,0.0760890021920204,422410.0,yahoo_10_years,0.0760890021920204
2023-06-19,0.0760900005698204,0.0761340036988258,0.0635479986667633,0.0655620023608207,325147.0,yahoo_10_years,0.0655620023608207
2023-06-20,0.065539002418518,0.0695590004324913,0.0655120015144348,0.069191999733448,328217.0,yahoo_10_years,0.069191999733448
2023-06-21,0.0692010000348091,0.0958509966731071,0.0691279992461204,0.0940499976277351,522700.0,yahoo_10_years,0.0940499976277351
2023-06-22,0.0940240025520324,0.1344189941883087,0.0836590006947517,0.0837979987263679,632261.0,yahoo_10_years,0.0837979987263679
2023-06-23,0.0837960019707679,0.0874210000038147,0.0790650025010109,0.0799890011548996,353255.0,yahoo_10_years,0.0799890011548996
2023-06-24,0.0799989998340606,0.0801180005073547,0.0749970003962516,0.076214998960495,329358.0,yahoo_10_years,0.076214998960495
2023-06-25,0.0762119963765144,0.0790129974484443,0.074413001537323,0.0750200003385543,262709.0,yahoo_10_years,0.0750200003385543
2023-06-26,0.0750119984149932,0.0763479992747306,0.0735469982028007,0.0736010000109672,259713.0,yahoo_10_years,0.0736010000109672
2023-06-27,0.0736209973692894,0.0765750035643577,0.0713590011000633,0.0718159973621368,241209.0,yahoo_10_years,0.0718159973621368
2023-06-28,0.0718180015683174,0.0759700015187263,0.0718099996447563,0.0737909972667694,235341.0,yahoo_10_years,0.0737909972667694
2023-06-29,0.0737890005111694,0.0743080005049705,0.0721559971570968,0.0722299963235855,277138.0,yahoo_10_years,0.0722299963235855
2023-06-30,0.0721800029277801,0.077685996890068,0.0721779987215995,0.0739109963178634,239190.0,yahoo_10_years,0.0739109963178634
2023-07-01,0.0738930031657219,0.0771899968385696,0.0738139972090721,0.0771529972553253,220223.0,yahoo_10_years,0.0771529972553253
2023-07-02,0.0772039964795112,0.0799970030784607,0.0767169967293739,0.0799070000648498,251282.0,yahoo_10_years,0.0799070000648498
2023-07-03,0.079874001443386,0.0819379985332489,0.0724809989333152,0.0736709982156753,94761.0,yahoo_10_years,0.0736709982156753
2023-07-04,0.0736510008573532,0.0788310021162033,0.0734829977154731,0.0751919969916343,249149.0,yahoo_10_years,0.0751919969916343
2023-07-05,0.0751940011978149,0.0777309983968734,0.0735889971256256,0.0740429982542991,325276.0,yahoo_10_years,0.0740429982542991
2023-07-06,0.0740310028195381,0.0752800032496452,0.0699750036001205,0.0726960003376007,254993.0,yahoo_10_years,0.0726960003376007
2023-07-07,0.0726659968495369,0.0740970000624656,0.0726659968495369,0.0732019990682601,211983.0,yahoo_10_years,0.0732019990682601
2023-07-08,0.0731950029730796,0.0756290033459663,0.0731410011649131,0.0741569995880127,173000.0,yahoo_10_years,0.0741569995880127
2023-07-09,0.0741849988698959,0.0780619978904724,0.0739400014281272,0.0768439993262291,191990.0,yahoo_10_years,0.0768439993262291
2023-07-10,0.0768510028719902,0.0768510028719902,0.0740619972348213,0.0750190019607544,271376.0,yahoo_10_years,0.0750190019607544
2023-07-11,0.0750259980559349,0.0750880017876625,0.0735699981451034,0.0742570012807846,252213.0,yahoo_10_years,0.0742570012807846
2023-07-12,0.0742639973759651,0.0745149999856948,0.0731389969587326,0.0744329988956451,201124.0,yahoo_10_years,0.0744329988956451
2023-07-13,0.0744580030441284,0.0767079964280128,0.0735080018639564,0.0757760033011436,204211.0,yahoo_10_years,0.0757760033011436
2023-07-14,0.0757919996976852,0.0768999978899955,0.0727659985423088,0.0741700008511543,219893.0,yahoo_10_years,0.0741700008511543
2023-07-15,0.0741700008511543,0.0750140026211738,0.0667930021882057,0.0744210034608841,199689.0,yahoo_10_years,0.0744210034608841
2023-07-16,0.0744469985365867,0.0745249986648559,0.0715069994330406,0.0738719999790191,214060.0,yahoo_10_years,0.0738719999790191
2023-07-17,0.0738729983568191,0.0754449963569641,0.0737219974398613,0.0746710002422332,276261.0,yahoo_10_years,0.0746710002422332
2023-07-18,0.0747369974851608,0.0751650035381317,0.0715909972786903,0.0736550018191337,305254.0,yahoo_10_years,0.0736550018191337
2023-07-19,0.0736489966511726,0.0744400024414062,0.0734219998121261,0.0736410021781921,231084.0,yahoo_10_years,0.0736410021781921
2023-07-20,0.0737140029668808,0.0758040025830268,0.0732330009341239,0.0735429972410202,224737.0,yahoo_10_years,0.0735429972410202
2023-07-21,0.073512002825737,0.077793002128601,0.0733650028705596,0.0771460011601448,312376.0,yahoo_10_years,0.0771460011601448
2023-07-22,0.0771299973130226,0.0771510004997253,0.0747990012168884,0.0759639963507652,288962.0,yahoo_10_years,0.0759639963507652
2023-07-23,0.0759890004992485,0.0760570019483566,0.0728700011968612,0.0742610022425651,267983.0,yahoo_10_years,0.0742610022425651
2023-07-24,0.0742219984531402,0.0744400024414062,0.0726469978690147,0.0741840004920959,288158.0,yahoo_10_years,0.0741840004920959
2023-07-25,0.0741840004920959,0.0746949985623359,0.0733679980039596,0.0742359980940818,305756.0,yahoo_10_years,0.0742359980940818
2023-07-26,0.0742689967155456,0.0743760019540786,0.0703449994325637,0.0703480020165443,299339.0,yahoo_10_years,0.0703480020165443
2023-07-27,0.0704199969768524,0.0716039985418319,0.0665810033679008,0.0668260008096695,238780.0,yahoo_10_years,0.0668260008096695
2023-07-28,0.0668219998478889,0.0679429993033409,0.0629120022058487,0.0646329969167709,287352.0,yahoo_10_years,0.0646329969167709
2023-07-29,0.064638003706932,0.0660649985074997,0.0641459971666336,0.0647070035338401,255977.0,yahoo_10_years,0.0647070035338401
2023-07-30,0.0647130012512207,0.0725060030817985,0.0638289973139762,0.0667359977960586,284383.0,yahoo_10_years,0.0667359977960586
2023-07-31,0.066720999777317,0.066720999777317,0.0514970012009143,0.051520001143217,317604.0,yahoo_10_years,0.051520001143217
2023-08-01,0.0515119992196559,0.0524149984121322,0.0432129986584186,0.0453610010445117,274322.0,yahoo_10_years,0.0453610010445117
2023-08-02,0.045389000326395,0.0486800000071525,0.0447960011661052,0.0452950000762939,226156.0,yahoo_10_years,0.0452950000762939
2023-08-03,0.0453010015189647,0.0461999997496604,0.0439010001718997,0.0440099984407424,253080.0,yahoo_10_years,0.0440099984407424
2023-08-04,0.0440060012042522,0.0451750010251998,0.0418750010430812,0.0432320013642311,242244.0,yahoo_10_years,0.0432320013642311
2023-08-05,0.0432029999792575,0.0710590034723281,0.0424240007996559,0.0616389997303485,361647.0,yahoo_10_years,0.0616389997303485
2023-08-06,0.061634998768568,0.0744270011782646,0.0615530014038085,0.0662909969687461,421360.0,yahoo_10_years,0.0662909969687461
2023-08-07,0.0662890002131462,0.0729359984397888,0.0643770024180412,0.0704170018434524,342052.0,yahoo_10_years,0.0704170018434524
2023-08-08,0.0704170018434524,0.0733280032873153,0.0681879967451095,0.0720359981060028,314978.0,yahoo_10_years,0.0720359981060028
2023-08-09,0.0719730034470558,0.0744080021977424,0.0657410025596618,0.0675320029258728,361166.0,yahoo_10_years,0.0675320029258728
2023-08-10,0.0675219967961311,0.0729129984974861,0.0674899965524673,0.0729129984974861,377075.0,yahoo_10_years,0.0729129984974861
2023-08-11,0.0729089975357055,0.0730459988117218,0.068970002233982,0.0717500001192092,408184.0,yahoo_10_years,0.0717500001192092
2023-08-12,0.0717630013823509,0.0731370002031326,0.0714759975671768,0.0726559981703758,394507.0,yahoo_10_years,0.0726559981703758
2023-08-13,0.0726469978690147,0.0738390013575553,0.0649439990520477,0.0704130008816719,427160.0,yahoo_10_years,0.0704130008816719
2023-08-14,0.0703859999775886,0.0738089978694915,0.0693430006504058,0.0737800002098083,422435.0,yahoo_10_years,0.0737800002098083
2023-08-15,0.0737800002098083,0.0792289972305297,0.0724110007286071,0.0768740028142929,327979.0,yahoo_10_years,0.0768740028142929
2023-08-16,0.0768759995698928,0.0768869966268539,0.0731979981064796,0.0738810002803802,253732.0,yahoo_10_years,0.0738810002803802
2023-08-17,0.0738760009407997,0.0762849971652031,0.0707980021834373,0.071271002292633,361185.0,yahoo_10_years,0.071271002292633
2023-08-18,0.071272999048233,0.074253998696804,0.0712580010294914,0.0741780027747154,394814.0,yahoo_10_years,0.0741780027747154
2023-08-19,0.074193000793457,0.0750539973378181,0.0727889984846115,0.0736680030822753,328818.0,yahoo_10_years,0.0736680030822753
2023-08-20,0.0736780017614364,0.0752200037240982,0.0720349997282028,0.0751390010118484,304425.0,yahoo_10_years,0.0751390010118484
2023-08-21,0.0751369968056678,0.0753299966454505,0.0731979981064796,0.0736510008573532,225645.0,yahoo_10_years,0.0736510008573532
2023-08-22,0.0736569985747337,0.0743290036916732,0.0726699978113174,0.0736209973692894,397112.0,yahoo_10_years,0.0736209973692894
2023-08-23,0.0736299976706504,0.076272003352642,0.0736169964075088,0.0750309973955154,241671.0,yahoo_10_years,0.0750309973955154
2023-08-24,0.075043000280857,0.076213002204895,0.0700389966368675,0.0735799968242645,284136.0,yahoo_10_years,0.0735799968242645
2023-08-25,0.0735939964652061,0.073974996805191,0.0725549980998039,0.0736550018191337,332302.0,yahoo_10_years,0.0736550018191337
2023-08-26,0.0736540034413337,0.0955469980835914,0.0733819976449012,0.077845998108387,346321.0,yahoo_10_years,0.077845998108387
2023-08-27,0.077845998108387,0.0778520032763481,0.0759100019931793,0.0759769976139068,343489.0,yahoo_10_years,0.0759769976139068
2023-08-28,0.0759780034422874,0.0760210007429122,0.0747179985046386,0.0749979987740516,302651.0,yahoo_10_years,0.0749979987740516
2023-08-29,0.0749920010566711,0.0765419974923133,0.0733380019664764,0.0762500017881393,275089.0,yahoo_10_years,0.0762500017881393
2023-08-30,0.0762500017881393,0.0762770026922226,0.0729660019278526,0.0749329999089241,382660.0,yahoo_10_years,0.0749329999089241
2023-08-31,0.0749280005693435,0.0752739980816841,0.0738949999213218,0.0747769996523857,317104.0,yahoo_10_years,0.0747769996523857
2023-09-01,0.0747829973697662,0.07583499699831,0.0741359964013099,0.0757580026984214,362094.0,yahoo_10_years,0.0757580026984214
2023-09-02,0.0757599994540214,0.091677002608776,0.0754199996590614,0.0861359983682632,379077.0,yahoo_10_years,0.0861359983682632
2023-09-03,0.0861330032348632,0.086847998201847,0.0778929963707923,0.0779139995574951,410514.0,yahoo_10_years,0.0779139995574951
2023-09-04,0.077905997633934,0.0779109969735145,0.0739390030503273,0.0740000009536743,270984.0,yahoo_10_years,0.0740000009536743
2023-09-05,0.0739990025758743,0.0748760029673576,0.0739530026912689,0.074592001736164,289591.0,yahoo_10_years,0.074592001736164
2023-09-06,0.074594996869564,0.0784950032830238,0.0745719969272613,0.0761160030961036,279276.0,yahoo_10_years,0.0761160030961036
2023-09-07,0.076114997267723,0.0766429975628852,0.0746809989213943,0.0761099979281425,288361.0,yahoo_10_years,0.0761099979281425
2023-09-08,0.0761250033974647,0.0761760026216507,0.0738959982991218,0.0744870007038116,281291.0,yahoo_10_years,0.0744870007038116
2023-09-09,0.0744900032877922,0.0746179968118667,0.0735440030694007,0.0735550001263618,245937.0,yahoo_10_years,0.0735550001263618
2023-09-10,0.0735519975423812,0.0741579979658126,0.0735459998250007,0.0741050019860267,242056.0,yahoo_10_years,0.0741050019860267
2023-09-11,0.0741079971194267,0.0745209977030754,0.0731540024280548,0.0737700015306472,330298.0,yahoo_10_years,0.0737700015306472
2023-09-12,0.073753997683525,0.0768489986658096,0.0713199973106384,0.076054997742176,374376.0,yahoo_10_years,0.076054997742176
2023-09-13,0.076053999364376,0.0779440030455589,0.0747470036149025,0.0747679993510246,339354.0,yahoo_10_years,0.0747679993510246
2023-09-14,0.074763998389244,0.0749040022492408,0.0722990036010742,0.0747710019350051,299517.0,yahoo_10_years,0.0747710019350051
2023-09-15,0.0747729986906051,0.0748109966516494,0.0708519965410232,0.0744559988379478,292892.0,yahoo_10_years,0.0744559988379478
2023-09-16,0.0744659975171089,0.0745379999279975,0.0708089992403984,0.0743959993124008,277123.0,yahoo_10_years,0.0743959993124008
2023-09-17,0.0743959993124008,0.074862003326416,0.0739509984850883,0.0741560012102127,253288.0,yahoo_10_years,0.0741560012102127
2023-09-18,0.0741470009088516,0.07566499710083,0.070430003106594,0.0742869973182678,383725.0,yahoo_10_years,0.0742869973182678
2023-09-19,0.0742990002036094,0.0744590014219284,0.0602530017495155,0.0678969994187355,499413.0,yahoo_10_years,0.0678969994187355
2023-09-20,0.0695059970021247,0.0761270001530647,0.0660160034894943,0.0750650018453598,359138.0,yahoo_10_years,0.0750650018453598
2023-09-21,0.0750679969787597,0.07515399903059,0.0714970007538795,0.0737060010433197,360959.0,yahoo_10_years,0.0737060010433197
2023-09-22,0.0737050026655197,0.073853000998497,0.0420509986579418,0.0526189990341663,497530.0,yahoo_10_years,0.0526189990341663
2023-09-23,0.0526189990341663,0.0554380007088184,0.0490889996290206,0.0508989989757537,322772.0,yahoo_10_years,0.0508989989757537
2023-09-24,0.0508980005979537,0.053031999617815,0.0302959997206926,0.0364850014448165,528827.0,yahoo_10_years,0.0364850014448165
2023-09-25,0.0364830009639263,0.0420089997351169,0.0335539989173412,0.03549600020051,403818.0,yahoo_10_years,0.03549600020051
2023-09-26,0.0354930013418197,0.0409259982407093,0.0350040011107921,0.0393909998238086,336835.0,yahoo_10_years,0.0393909998238086
2023-09-27,0.0393880009651184,0.0399769991636276,0.0373760014772415,0.0399749986827373,353517.0,yahoo_10_years,0.0399749986827373
2023-09-28,0.0399789996445179,0.0455739982426166,0.039972998201847,0.0446700006723403,474719.0,yahoo_10_years,0.0446700006723403
2023-09-29,0.0446680001914501,0.0517270006239414,0.0413819998502731,0.049244999885559,493145.0,yahoo_10_years,0.049244999885559
2023-09-30,0.049244999885559,0.0583759993314743,0.0488610006868839,0.0539849996566772,393054.0,yahoo_10_years,0.0539849996566772
2023-10-01,0.0539860017597675,0.0543860010802745,0.0515139997005462,0.0540629997849464,204274.0,yahoo_10_years,0.0540629997849464
2023-10-02,0.0540690012276172,0.0554720014333725,0.0530139990150928,0.0543729998171329,246069.0,yahoo_10_years,0.0543729998171329
2023-10-03,0.054382998496294,0.0551530010998249,0.0533890016376972,0.0545380003750324,217332.0,yahoo_10_years,0.0545380003750324
2023-10-04,0.0545429997146129,0.0550430007278919,0.0525970011949539,0.0549799986183643,188032.0,yahoo_10_years,0.0549799986183643
2023-10-05,0.0549790002405643,0.0554759986698627,0.0530969984829425,0.0538560003042221,279616.0,yahoo_10_years,0.0538560003042221
2023-10-06,0.0530700013041496,0.0582970008254051,0.0420299991965293,0.0553480014204978,326292.0,yahoo_10_years,0.0553480014204978
2023-10-07,0.0553489997982978,0.0558269992470741,0.0533399991691112,0.055817000567913,232858.0,yahoo_10_years,0.055817000567913
2023-10-08,0.0558159984648227,0.056352999061346,0.0533690005540847,0.0537879988551139,141657.0,yahoo_10_years,0.0537879988551139
2023-10-09,0.0537890009582042,0.0544850006699562,0.0532049983739852,0.0543019995093345,159943.0,yahoo_10_years,0.0543019995093345
2023-10-10,0.0543080009520053,0.0545930005609989,0.052521001547575,0.0545199997723102,156877.0,yahoo_10_years,0.0545199997723102
2023-10-11,0.0545179992914199,0.0550849996507167,0.0495739988982677,0.0495820008218288,179379.0,yahoo_10_years,0.0495820008218288
2023-10-12,0.049575001001358,0.0496429987251758,0.0434819981455802,0.0436800010502338,290591.0,yahoo_10_years,0.0436800010502338
2023-10-13,0.0436829999089241,0.0440660007297992,0.0371030010282993,0.0398470014333725,172123.0,yahoo_10_years,0.0398470014333725
2023-10-14,0.0398489981889724,0.0398579984903335,0.035725999623537,0.0357359983026981,156854.0,yahoo_10_years,0.0357359983026981
2023-10-15,0.0357600003480911,0.0379730015993118,0.0338740013539791,0.0360440015792846,159867.0,yahoo_10_years,0.0360440015792846
2023-10-16,0.0360519997775554,0.0478509999811649,0.0345040000975132,0.0396380014717578,286479.0,yahoo_10_years,0.0396380014717578
2023-10-17,0.0396290011703968,0.0405349992215633,0.0345919989049434,0.0355979986488819,181494.0,yahoo_10_years,0.0355979986488819
2023-10-18,0.0355979986488819,0.0384490005671978,0.0329950004816055,0.0331219993531703,98420.0,yahoo_10_years,0.0331219993531703
2023-10-19,0.0331219993531703,0.0334849990904331,0.0292850006371736,0.0293710008263587,133684.0,yahoo_10_years,0.0293710008263587
2023-10-20,0.0293719992041587,0.0380840003490448,0.029068000614643,0.0337379984557628,141506.0,yahoo_10_years,0.0337379984557628
2023-10-21,0.0337349995970726,0.0353959985077381,0.033730000257492,0.0349179990589618,82052.0,yahoo_10_years,0.0349179990589618
2023-10-22,0.0349170006811618,0.0364679992198944,0.034910999238491,0.0361099988222122,66206.0,yahoo_10_years,0.0361099988222122
2023-10-23,0.0361710004508495,0.0384839996695518,0.0349519997835159,0.0376950018107891,89446.0,yahoo_10_years,0.0376950018107891
2023-10-24,0.0376950018107891,0.0404659993946552,0.0322640016674995,0.0384219996631145,221272.0,yahoo_10_years,0.0384219996631145
2023-10-25,0.0387529991567134,0.0390410013496875,0.0374270007014274,0.0387750007212162,91805.0,yahoo_10_years,0.0387750007212162
2023-10-26,0.0387759990990161,0.0436349995434284,0.0379510000348091,0.0420319996774196,144566.0,yahoo_10_years,0.0420319996774196
2023-10-27,0.0420380011200904,0.043878998607397,0.0403859987854957,0.0434210002422332,164629.0,yahoo_10_years,0.0434210002422332
2023-10-28,0.0434199981391429,0.0439810007810592,0.0415860004723072,0.0426740013062953,156097.0,yahoo_10_years,0.0426740013062953
2023-10-29,0.0426679998636245,0.0434749983251094,0.0407570004463195,0.0415359996259212,101340.0,yahoo_10_years,0.0415359996259212
2023-10-30,0.0415350012481212,0.04296800121665,0.0414439998567104,0.0428990013897419,103255.0,yahoo_10_years,0.0428990013897419
2023-10-31,0.0428979992866516,0.0457720011472702,0.0428869985044002,0.0456749983131885,130716.0,yahoo_10_years,0.0456749983131885
2023-11-01,0.045669998973608,0.0467329993844032,0.0380950011312961,0.0446439981460571,109405.0,yahoo_10_years,0.0446439981460571
2023-11-02,0.0446459986269474,0.0456219986081123,0.0387380011379718,0.0404260009527206,190306.0,yahoo_10_years,0.0404260009527206
2023-11-03,0.0404240004718303,0.040522001683712,0.0392140001058578,0.04008100181818,118963.0,yahoo_10_years,0.04008100181818
2023-11-04,0.04008200019598,0.0428449995815753,0.0389680005609989,0.0408720001578331,103170.0,yahoo_10_years,0.0408720001578331
2023-11-05,0.0408720001578331,0.0460730008780956,0.0399169996380806,0.0421960018575191,104201.0,yahoo_10_years,0.0421960018575191
2023-11-06,0.0421960018575191,0.0432940013706684,0.0411389991641044,0.0417839996516704,122185.0,yahoo_10_years,0.0417839996516704
2023-11-07,0.0417830012738704,0.0435529984533786,0.0407689996063709,0.0420450009405612,369241.0,yahoo_10_years,0.0420450009405612
2023-11-08,0.0420450009405612,0.0527679994702339,0.042018998414278,0.0467219986021518,406779.0,yahoo_10_years,0.0467219986021518
2023-11-09,0.0467289984226226,0.0486209988594055,0.0426589995622634,0.0462590008974075,340044.0,yahoo_10_years,0.0462590008974075
2023-11-10,0.0462610013782978,0.0501510016620159,0.042807999998331,0.0486520007252693,368804.0,yahoo_10_years,0.0486520007252693
2023-11-11,0.047775998711586,0.0582920014858245,0.0474230013787746,0.0513669997453689,410231.0,yahoo_10_years,0.0513669997453689
2023-11-12,0.0513699986040592,0.0600979998707771,0.0479120016098022,0.0504800006747245,385438.0,yahoo_10_years,0.0504800006747245
2023-11-13,0.0504910014569759,0.0524329990148544,0.0485480017960071,0.0501569993793964,355159.0,yahoo_10_years,0.0501569993793964
2023-11-14,0.050145000219345,0.0595350004732608,0.0498020015656948,0.0554970018565654,386024.0,yahoo_10_years,0.0554970018565654
2023-11-15,0.0554919987916946,0.0727830007672309,0.0546559989452362,0.0672409981489181,545442.0,yahoo_10_years,0.0672409981489181
2023-11-16,0.0674030035734176,0.0793360024690628,0.0593920014798641,0.0683119967579841,517140.0,yahoo_10_years,0.0683119967579841
2023-11-17,0.0685739964246749,0.0726680010557174,0.0632100030779838,0.067901998758316,388881.0,yahoo_10_years,0.067901998758316
2023-11-18,0.0679059997200965,0.0687519982457161,0.0633440017700195,0.0666539967060089,421650.0,yahoo_10_years,0.0666539967060089
