date,open,high,low,close,volume,source,price
2022-07-18,0.1800539940595626,0.1944539994001388,0.1787209957838058,0.1872120052576065,25903269.0,yahoo_10_years,0.1872120052576065
2022-07-19,0.1870310008525848,0.1963649988174438,0.1820839941501617,0.19132100045681,24599097.0,yahoo_10_years,0.19132100045681
2022-07-20,0.1913899928331375,0.1974579989910125,0.1791300028562545,0.180417001247406,21429528.0,yahoo_10_years,0.180417001247406
2022-07-21,0.180427998304367,0.1849929988384246,0.1745589971542358,0.1833759993314743,14637097.0,yahoo_10_years,0.1833759993314743
2022-07-22,0.1833389997482299,0.1892360001802444,0.1770839989185333,0.1795399934053421,17378570.0,yahoo_10_years,0.1795399934053421
2022-07-23,0.1795029938220977,0.1860850006341934,0.1762879937887191,0.1844899952411651,12757624.0,yahoo_10_years,0.1844899952411651
2022-07-24,0.184456005692482,0.1877699941396713,0.1823920011520385,0.1827840059995651,12537765.0,yahoo_10_years,0.1827840059995651
2022-07-25,0.1828140020370483,0.1832900047302246,0.1702840030193328,0.1707150042057037,14993952.0,yahoo_10_years,0.1707150042057037
2022-07-26,0.1707489937543869,0.1781360059976577,0.166712999343872,0.1777079999446869,13643875.0,yahoo_10_years,0.1777079999446869
2022-07-27,0.1777539998292923,0.1879419982433319,0.1734849959611892,0.1879419982433319,15447844.0,yahoo_10_years,0.1879419982433319
2022-07-28,0.1878229975700378,0.1965280026197433,0.1863459944725036,0.1917989999055862,21510335.0,yahoo_10_years,0.1917989999055862
2022-07-29,0.1920599937438964,0.2061280012130737,0.1917420029640197,0.1984499990940094,26024429.0,yahoo_10_years,0.1984499990940094
2022-07-30,0.1983540058135986,0.2140499949455261,0.1971510052680969,0.2039480060338974,21059982.0,yahoo_10_years,0.2039480060338974
2022-07-31,0.2037609964609146,0.2133350074291229,0.1944469958543777,0.195369005203247,18948846.0,yahoo_10_years,0.195369005203247
2022-08-01,0.1953790038824081,0.2018380016088485,0.1932899951934814,0.1996490061283111,15732815.0,yahoo_10_years,0.1996490061283111
2022-08-02,0.1996379941701889,0.2005980014801025,0.1829639971256256,0.184578999876976,16855077.0,yahoo_10_years,0.184578999876976
2022-08-03,0.1845860034227371,0.1989019960165023,0.178845003247261,0.1908950060606002,24524952.0,yahoo_10_years,0.1908950060606002
2022-08-04,0.1909170001745224,0.2048510015010833,0.190077006816864,0.1947569996118545,25914880.0,yahoo_10_years,0.1947569996118545
2022-08-05,0.1946649998426437,0.2092290073633194,0.1944310069084167,0.2066870033740997,18033367.0,yahoo_10_years,0.2066870033740997
2022-08-06,0.2066639959812164,0.2094849944114685,0.2032199949026107,0.2040809988975525,12123806.0,yahoo_10_years,0.2040809988975525
2022-08-07,0.2041130065917968,0.2078929990530014,0.2000560015439987,0.2043280005455017,11121768.0,yahoo_10_years,0.2043280005455017
2022-08-08,0.2042630016803741,0.2251259982585907,0.2040719985961914,0.213235005736351,23256708.0,yahoo_10_years,0.213235005736351
2022-08-09,0.2132620066404342,0.2323070019483566,0.2128230035305023,0.2185380011796951,57155878.0,yahoo_10_years,0.2185380011796951
2022-08-10,0.2185509949922561,0.2329020053148269,0.2054120004177093,0.2298160046339035,32247735.0,yahoo_10_years,0.2298160046339035
2022-08-11,0.2298370003700256,0.2310930043458938,0.2232690006494522,0.2282650023698806,22327369.0,yahoo_10_years,0.2282650023698806
2022-08-12,0.2282440066337585,0.2334350049495697,0.2196940034627914,0.2231950014829635,16910818.0,yahoo_10_years,0.2231950014829635
2022-08-13,0.2232030034065246,0.2293339967727661,0.2232030034065246,0.2242369949817657,13554166.0,yahoo_10_years,0.2242369949817657
2022-08-14,0.224261000752449,0.229092001914978,0.2116540074348449,0.2133219987154007,15881692.0,yahoo_10_years,0.2133219987154007
2022-08-15,0.2133630067110061,0.2192330062389373,0.2066210061311721,0.2084850072860717,13734343.0,yahoo_10_years,0.2084850072860717
2022-08-16,0.2084140032529831,0.2133670002222061,0.2030850052833557,0.2042649984359741,14685256.0,yahoo_10_years,0.2042649984359741
2022-08-17,0.2042109966278076,0.2112219929695129,0.1894769966602325,0.1900999993085861,11851357.0,yahoo_10_years,0.1900999993085861
2022-08-18,0.1901369988918304,0.1962769925594329,0.182886004447937,0.1829040050506591,10230270.0,yahoo_10_years,0.1829040050506591
2022-08-19,0.1828919947147369,0.1829420030117035,0.1642200052738189,0.1661749929189682,14940740.0,yahoo_10_years,0.1661749929189682
2022-08-20,0.1661099940538406,0.1709180027246475,0.1600580066442489,0.1652979999780655,11838383.0,yahoo_10_years,0.1652979999780655
2022-08-21,0.1652989983558654,0.1757189929485321,0.1647160053253173,0.1752600073814392,11789914.0,yahoo_10_years,0.1752600073814392
2022-08-22,0.1752720028162002,0.1753579974174499,0.1622969955205917,0.1671199947595596,9052560.0,yahoo_10_years,0.1671199947595596
2022-08-23,0.1671230047941208,0.1730580031871795,0.164110004901886,0.1703889966011047,12608844.0,yahoo_10_years,0.1703889966011047
2022-08-24,0.1704179942607879,0.1727550029754638,0.1663060039281845,0.1691939979791641,9929208.0,yahoo_10_years,0.1691939979791641
2022-08-25,0.1692110002040863,0.1741939932107925,0.1691599935293197,0.1710309982299804,10535277.0,yahoo_10_years,0.1710309982299804
2022-08-26,0.1710070073604583,0.1710070073604583,0.1521259993314743,0.152891993522644,12387906.0,yahoo_10_years,0.152891993522644
2022-08-27,0.1529279947280883,0.1551779955625534,0.1514949947595596,0.1536210030317306,8836801.0,yahoo_10_years,0.1536210030317306
2022-08-28,0.1536089926958084,0.1574790030717849,0.1521659940481186,0.1524589955806732,8737341.0,yahoo_10_years,0.1524589955806732
2022-08-29,0.1526010036468505,0.165584996342659,0.1505880057811737,0.1655440032482147,11767890.0,yahoo_10_years,0.1655440032482147
2022-08-30,0.1655630022287368,0.1687999963760376,0.1590259969234466,0.1608339995145797,8256425.0,yahoo_10_years,0.1608339995145797
2022-08-31,0.1608279943466186,0.1656749993562698,0.1608279943466186,0.1618369966745376,5726400.0,yahoo_10_years,0.1618369966745376
2022-09-01,0.1618479937314987,0.169063001871109,0.1610369980335235,0.1685969978570938,9028888.0,yahoo_10_years,0.1685969978570938
2022-09-02,0.1685799956321716,0.1687719970941543,0.1593360006809234,0.1609349995851516,7600527.0,yahoo_10_years,0.1609349995851516
2022-09-03,0.1609569936990738,0.1622779965400695,0.1594520062208175,0.1621699929237365,4339345.0,yahoo_10_years,0.1621699929237365
2022-09-04,0.1621969938278198,0.1642239987850189,0.1611530035734176,0.1642200052738189,3872217.0,yahoo_10_years,0.1642200052738189
2022-09-05,0.1641760021448135,0.1676930040121078,0.1614779978990554,0.1673240065574646,5721766.0,yahoo_10_years,0.1673240065574646
2022-09-06,0.1673299968242645,0.1732490062713623,0.1606930047273636,0.1608760058879852,13153927.0,yahoo_10_years,0.1608760058879852
2022-09-07,0.1608130037784576,0.1830870062112808,0.1580079942941665,0.1807460039854049,31035397.0,yahoo_10_years,0.1807460039854049
2022-09-08,0.1807290017604828,0.1847089976072311,0.1724169999361038,0.1728769987821579,20517488.0,yahoo_10_years,0.1728769987821579
2022-09-09,0.1728090047836303,0.1841730028390884,0.1726160049438476,0.1800329983234405,17857314.0,yahoo_10_years,0.1800329983234405
2022-09-10,0.1799419969320297,0.1895360052585601,0.1797859966754913,0.1827940046787262,18094461.0,yahoo_10_years,0.1827940046787262
2022-09-11,0.1827819943428039,0.1858309954404831,0.177373006939888,0.1814219951629638,12305293.0,yahoo_10_years,0.1814219951629638
2022-09-12,0.1813900023698806,0.1930669993162155,0.1753419935703277,0.1784169971942901,19645251.0,yahoo_10_years,0.1784169971942901
2022-09-13,0.1784230023622512,0.1843979954719543,0.1601489931344986,0.1630699932575225,15354957.0,yahoo_10_years,0.1630699932575225
2022-09-14,0.1609289944171905,0.1653099954128265,0.1576229929924011,0.1620370000600814,7893006.0,yahoo_10_years,0.1620370000600814
2022-09-15,0.1620739996433258,0.1627050042152404,0.1557189971208572,0.1558610051870346,5679005.0,yahoo_10_years,0.1558610051870346
2022-09-16,0.1558769941329956,0.1652960032224655,0.1545069962739944,0.157941997051239,10884679.0,yahoo_10_years,0.157941997051239
2022-09-17,0.1580030024051666,0.1615259945392608,0.1579560041427612,0.1615200042724609,5272526.0,yahoo_10_years,0.1615200042724609
2022-09-18,0.1615349948406219,0.1619769930839538,0.1489049941301345,0.1507160067558288,6365247.0,yahoo_10_years,0.1507160067558288
2022-09-19,0.1507669985294342,0.1566399931907653,0.1492269933223724,0.155347004532814,6171387.0,yahoo_10_years,0.155347004532814
2022-09-20,0.1553750038146972,0.1614090055227279,0.1540839970111847,0.1576080024242401,6855290.0,yahoo_10_years,0.1576080024242401
2022-09-21,0.1576039940118789,0.1602369993925094,0.1453270018100738,0.1475510001182556,8617651.0,yahoo_10_years,0.1475510001182556
2022-09-22,0.1475279927253723,0.1625140011310577,0.1469549983739853,0.161638006567955,10477302.0,yahoo_10_years,0.161638006567955
2022-09-23,0.161650002002716,0.1631409972906112,0.1531929969787597,0.1562689989805221,11775612.0,yahoo_10_years,0.1562689989805221
2022-09-24,0.1562650054693222,0.1670159995555877,0.1558649986982345,0.1607699990272522,8538780.0,yahoo_10_years,0.1607699990272522
2022-09-25,0.1607140004634857,0.1635569930076599,0.1575649976730346,0.1609030067920684,7895795.0,yahoo_10_years,0.1609030067920684
2022-09-26,0.1609250009059906,0.1752019971609115,0.1566759943962097,0.1596720069646835,25819972.0,yahoo_10_years,0.1596720069646835
2022-09-27,0.1596740037202835,0.1664219945669174,0.1571840047836303,0.1575829982757568,9619374.0,yahoo_10_years,0.1575829982757568
2022-09-28,0.1575360000133514,0.1588310003280639,0.1510230004787445,0.1552820056676864,7773098.0,yahoo_10_years,0.1552820056676864
2022-09-29,0.155235007405281,0.1571670025587082,0.1535959988832473,0.1569900065660476,6055712.0,yahoo_10_years,0.1569900065660476
2022-09-30,0.1569560021162033,0.1609800010919571,0.1563480049371719,0.1606609970331192,7744294.0,yahoo_10_years,0.1606609970331192
2022-10-01,0.1606560051441192,0.1614650040864944,0.1582870036363601,0.1585779935121536,4251036.0,yahoo_10_years,0.1585779935121536
2022-10-02,0.1585649996995926,0.1599899977445602,0.1507759988307953,0.1508670002222061,5344814.0,yahoo_10_years,0.1508670002222061
2022-10-03,0.1508519947528839,0.1546349972486496,0.149399995803833,0.1543409973382949,5576096.0,yahoo_10_years,0.1543409973382949
2022-10-04,0.1543119996786117,0.1581999957561493,0.153560996055603,0.1572999954223632,4269330.0,yahoo_10_years,0.1572999954223632
2022-10-05,0.1572879999876022,0.1587540060281753,0.1522530019283294,0.1561309993267059,4657062.0,yahoo_10_years,0.1561309993267059
2022-10-06,0.156139999628067,0.1627810001373291,0.1545269936323166,0.1547069996595382,13202677.0,yahoo_10_years,0.1547069996595382
2022-10-07,0.1547479927539825,0.1637749969959259,0.1525460034608841,0.1615889966487884,11280699.0,yahoo_10_years,0.1615889966487884
2022-10-08,0.1616149991750717,0.1639859974384308,0.1580120027065277,0.1593270003795623,6299314.0,yahoo_10_years,0.1593270003795623
2022-10-09,0.1593240052461624,0.1628270000219345,0.1582220047712326,0.162332996726036,5092695.0,yahoo_10_years,0.162332996726036
2022-10-10,0.1623519957065582,0.1630389988422393,0.154558002948761,0.1545609980821609,4909564.0,yahoo_10_years,0.1545609980821609
2022-10-11,0.1545359939336776,0.1545359939336776,0.149395003914833,0.1533640027046203,4844540.0,yahoo_10_years,0.1533640027046203
2022-10-12,0.1533859968185424,0.1563100069761276,0.1529960036277771,0.1543290019035339,3893430.0,yahoo_10_years,0.1543290019035339
2022-10-13,0.1543280035257339,0.1545989960432052,0.1388030052185058,0.1511249989271164,7527403.0,yahoo_10_years,0.1511249989271164
2022-10-14,0.1511159986257553,0.1553020030260086,0.1449760049581527,0.148048996925354,5998176.0,yahoo_10_years,0.148048996925354
2022-10-15,0.1479970067739486,0.1491750031709671,0.1462949961423874,0.1469230055809021,3513833.0,yahoo_10_years,0.1469230055809021
2022-10-16,0.1469880044460296,0.1532550007104873,0.1469029933214187,0.1504870057106018,4418026.0,yahoo_10_years,0.1504870057106018
2022-10-17,0.1504870057106018,0.1525280028581619,0.1488299965858459,0.1522309929132461,4791953.0,yahoo_10_years,0.1522309929132461
2022-10-18,0.1522369980812072,0.1995729953050613,0.1516429930925369,0.1679600030183792,86145727.0,yahoo_10_years,0.1679600030183792
2022-10-19,0.1679240018129348,0.1679240018129348,0.1601539999246597,0.1647790074348449,20414280.0,yahoo_10_years,0.1647790074348449
2022-10-20,0.164792001247406,0.1673679947853088,0.1622499972581863,0.1655099987983703,10699438.0,yahoo_10_years,0.1655099987983703
2022-10-21,0.1654839962720871,0.1666759997606277,0.1530179977416992,0.1605830043554306,11407111.0,yahoo_10_years,0.1605830043554306
2022-10-22,0.1605830043554306,0.164001002907753,0.158171996474266,0.1584140062332153,5503362.0,yahoo_10_years,0.1584140062332153
2022-10-23,0.1584129929542541,0.1639399975538253,0.1584129929542541,0.1638360023498535,5123395.0,yahoo_10_years,0.1638360023498535
2022-10-24,0.1638229936361313,0.1639329940080642,0.1584219932556152,0.1596920043230056,5705310.0,yahoo_10_years,0.1596920043230056
2022-10-25,0.1596850007772445,0.1682730019092559,0.1582449972629547,0.1651899963617324,11568664.0,yahoo_10_years,0.1651899963617324
2022-10-26,0.1651410013437271,0.1717830002307891,0.1648820042610168,0.1678519994020462,8554742.0,yahoo_10_years,0.1678519994020462
2022-10-27,0.1678290069103241,0.1908469945192337,0.1664050072431564,0.1795790046453476,38309853.0,yahoo_10_years,0.1795790046453476
2022-10-28,0.1795769929885864,0.188751995563507,0.1769579946994781,0.1815699934959411,25408296.0,yahoo_10_years,0.1815699934959411
2022-10-29,0.1815579980611801,0.1923999935388565,0.1815579980611801,0.1858289986848831,24132615.0,yahoo_10_years,0.1858289986848831
2022-10-30,0.1857739984989166,0.1904689967632293,0.1750330030918121,0.1775860041379928,17060230.0,yahoo_10_years,0.1775860041379928
2022-10-31,0.177497997879982,0.1798370033502578,0.1696760058403015,0.173114001750946,14857936.0,yahoo_10_years,0.173114001750946
2022-11-01,0.1730989962816238,0.1753890067338943,0.1669979989528656,0.1673970073461532,10166052.0,yahoo_10_years,0.1673970073461532
2022-11-02,0.1675229966640472,0.180986002087593,0.1655189990997314,0.1723850071430206,23294452.0,yahoo_10_years,0.1723850071430206
2022-11-03,0.1723780035972595,0.2435369938611984,0.1720959991216659,0.2303189933300018,116684784.0,yahoo_10_years,0.2303189933300018
2022-11-04,0.2303449958562851,0.2656230032444,0.2048799991607666,0.2350369989871978,125608329.0,yahoo_10_years,0.2350369989871978
2022-11-05,0.2349749952554702,0.2607179880142212,0.2268320024013519,0.2458290010690689,94813551.0,yahoo_10_years,0.2458290010690689
2022-11-06,0.2458789944648742,0.2563279867172241,0.2178270071744918,0.2178339958190918,54493203.0,yahoo_10_years,0.2178339958190918
2022-11-07,0.2173359990119934,0.2379599958658218,0.2101249992847442,0.2350450009107589,42707831.0,yahoo_10_years,0.2350450009107589
2022-11-08,0.23505899310112,0.2402720004320144,0.1468210071325302,0.1600639969110489,74911946.0,yahoo_10_years,0.1600639969110489
2022-11-09,0.1600600033998489,0.1602289974689483,0.1218879967927932,0.1247999966144561,24590807.0,yahoo_10_years,0.1247999966144561
2022-11-10,0.1248240023851394,0.1516660004854202,0.1234679967164993,0.1462419927120208,26979797.0,yahoo_10_years,0.1462419927120208
2022-11-11,0.1461749970912933,0.1506330072879791,0.1326909959316253,0.1411149948835373,19647698.0,yahoo_10_years,0.1411149948835373
2022-11-12,0.1410910040140152,0.1412519961595535,0.1291079968214035,0.1299780011177063,9017443.0,yahoo_10_years,0.1299780011177063
2022-11-13,0.1300169974565506,0.1344610005617141,0.12636199593544,0.1307460069656372,13523813.0,yahoo_10_years,0.1307460069656372
2022-11-14,0.1306719928979873,0.1387639939785003,0.1214810013771057,0.1375509947538375,13684862.0,yahoo_10_years,0.1375509947538375
2022-11-15,0.1375160068273544,0.1457490026950836,0.1352570056915283,0.1375090032815933,13187790.0,yahoo_10_years,0.1375090032815933
2022-11-16,0.1375160068273544,0.1403509974479675,0.1307660043239593,0.1332170069217682,7231337.0,yahoo_10_years,0.1332170069217682
2022-11-17,0.1332270056009292,0.1357080042362213,0.1289069950580597,0.1298750042915344,5830511.0,yahoo_10_years,0.1298750042915344
2022-11-18,0.1298779994249344,0.1330019980669021,0.1264120042324066,0.1291670054197311,6002147.0,yahoo_10_years,0.1291670054197311
2022-11-19,0.1291249990463256,0.1313499957323074,0.1271120011806488,0.1305429935455322,5054493.0,yahoo_10_years,0.1305429935455322
2022-11-20,0.1305920034646988,0.1322380006313324,0.1236919984221458,0.1245130002498626,6093088.0,yahoo_10_years,0.1245130002498626
2022-11-21,0.124498002231121,0.1245089992880821,0.1164330020546913,0.1193509995937347,7893537.0,yahoo_10_years,0.1193509995937347
2022-11-22,0.1193389967083931,0.1232680007815361,0.1159719973802566,0.1229240000247955,4932756.0,yahoo_10_years,0.1229240000247955
2022-11-23,0.1229690015316009,0.1302009969949722,0.1227639988064765,0.1298920065164566,7062517.0,yahoo_10_years,0.1298920065164566
2022-11-24,0.1298850029706955,0.1314859986305236,0.1270270049571991,0.1291060000658035,5122234.0,yahoo_10_years,0.1291060000658035
2022-11-25,0.1290809959173202,0.1325609982013702,0.1257690042257309,0.1309799998998642,8025440.0,yahoo_10_years,0.1309799998998642
2022-11-26,0.1309819966554641,0.1380289942026138,0.1309819966554641,0.1334140002727508,7740051.0,yahoo_10_years,0.1334140002727508
2022-11-27,0.1334179937839508,0.1383129954338073,0.1330049932003021,0.1339379996061325,5940902.0,yahoo_10_years,0.1339379996061325
2022-11-28,0.1339229941368103,0.1419149935245514,0.1288020014762878,0.1406970024108886,17351113.0,yahoo_10_years,0.1406970024108886
2022-11-29,0.1407169997692108,0.1434430032968521,0.1369750052690506,0.1401540040969848,8522787.0,yahoo_10_years,0.1401540040969848
2022-11-30,0.1401509940624237,0.1443780064582824,0.1381420046091079,0.1418450027704239,9234347.0,yahoo_10_years,0.1418450027704239
2022-12-01,0.1418199986219406,0.1428699940443039,0.136583000421524,0.1374579966068267,6900737.0,yahoo_10_years,0.1374579966068267
2022-12-02,0.1374769955873489,0.1408620029687881,0.1353520005941391,0.1394640058279037,6057735.0,yahoo_10_years,0.1394640058279037
2022-12-03,0.1394830048084259,0.142412006855011,0.135450005531311,0.1355970054864883,7601794.0,yahoo_10_years,0.1355970054864883
2022-12-04,0.1356229931116104,0.1399430036544799,0.1356039941310882,0.1392800062894821,7868401.0,yahoo_10_years,0.1392800062894821
2022-12-05,0.1392270028591156,0.1422339975833892,0.1375380009412765,0.1416960060596466,7253712.0,yahoo_10_years,0.1416960060596466
2022-12-06,0.1417009979486465,0.1443060040473938,0.1386799961328506,0.140074998140335,11183151.0,yahoo_10_years,0.140074998140335
2022-12-07,0.1400800049304962,0.1405519992113113,0.1301490068435669,0.1345040053129196,10082520.0,yahoo_10_years,0.1345040053129196
2022-12-08,0.1345279961824417,0.1464519947767257,0.1334709972143173,0.1441210061311721,15992785.0,yahoo_10_years,0.1441210061311721
2022-12-09,0.14410300552845,0.1677010059356689,0.1423210054636001,0.1532299965620041,58636273.0,yahoo_10_years,0.1532299965620041
2022-12-10,0.1532749980688095,0.1566399931907653,0.1524910032749176,0.1527139991521835,14933628.0,yahoo_10_years,0.1527139991521835
2022-12-11,0.1527349948883056,0.1874250024557113,0.1488640010356903,0.1606959998607635,54276218.0,yahoo_10_years,0.1606959998607635
2022-12-12,0.1607179939746856,0.2033140063285827,0.1569910049438476,0.1715539991855621,110704627.0,yahoo_10_years,0.1715539991855621
2022-12-13,0.171764001250267,0.1784030050039291,0.1667779982089996,0.1696950048208236,35143488.0,yahoo_10_years,0.1696950048208236
2022-12-14,0.1697210073471069,0.1837889999151229,0.1682430058717727,0.1709609925746917,27197288.0,yahoo_10_years,0.1709609925746917
2022-12-15,0.1709550023078918,0.1775339990854263,0.1668750047683715,0.1732520014047622,22082508.0,yahoo_10_years,0.1732520014047622
2022-12-16,0.1732449978590011,0.1810609996318817,0.1514890044927597,0.1514890044927597,31789439.0,yahoo_10_years,0.1514890044927597
2022-12-17,0.1514690071344375,0.1603900045156479,0.1485020071268081,0.1524180024862289,14382917.0,yahoo_10_years,0.1524180024862289
2022-12-18,0.1524190008640289,0.152878001332283,0.1454450041055679,0.1480550020933151,8946797.0,yahoo_10_years,0.1480550020933151
2022-12-19,0.1480679959058761,0.1515479981899261,0.1453150063753128,0.1508630067110061,15042695.0,yahoo_10_years,0.1508630067110061
2022-12-20,0.1508840024471283,0.1594489961862564,0.1505669951438903,0.1557369977235794,16557209.0,yahoo_10_years,0.1557369977235794
2022-12-21,0.1557130068540573,0.1696249991655349,0.155236005783081,0.1659280061721801,17357947.0,yahoo_10_years,0.1659280061721801
2022-12-22,0.1659619957208633,0.171201005578041,0.1603929996490478,0.1634349972009658,20020165.0,yahoo_10_years,0.1634349972009658
2022-12-23,0.1634629964828491,0.1661989986896515,0.160874992609024,0.1620710045099258,10284629.0,yahoo_10_years,0.1620710045099258
2022-12-24,0.1620569974184036,0.1667210012674331,0.1606709957122802,0.1657280027866363,9233345.0,yahoo_10_years,0.1657280027866363
2022-12-25,0.1657180041074752,0.1680680066347122,0.162441000342369,0.1638700067996978,11082195.0,yahoo_10_years,0.1638700067996978
2022-12-26,0.1638959944248199,0.1718930006027221,0.1637039929628372,0.1696510016918182,14274814.0,yahoo_10_years,0.1696510016918182
2022-12-27,0.1696390062570572,0.1826359927654266,0.1682540029287338,0.1693910062313079,37504183.0,yahoo_10_years,0.1693910062313079
2022-12-28,0.1693809926509857,0.1790309995412826,0.166385993361473,0.1717430055141449,24462030.0,yahoo_10_years,0.1717430055141449
2022-12-29,0.1717469990253448,0.1742530018091201,0.1612610071897506,0.1649840027093887,14790298.0,yahoo_10_years,0.1649840027093887
2022-12-30,0.1649779975414276,0.1694329977035522,0.1588349938392639,0.1666669994592666,14760670.0,yahoo_10_years,0.1666669994592666
2022-12-31,0.1666609942913055,0.1691049933433532,0.1622650027275085,0.1633139997720718,9393879.0,yahoo_10_years,0.1633139997720718
2023-01-01,0.1633210033178329,0.1646479964256286,0.1617909967899322,0.1631370037794113,6577208.0,yahoo_10_years,0.1631370037794113
2023-01-02,0.1631509959697723,0.1689160019159317,0.1591659933328628,0.1672549992799759,11296513.0,yahoo_10_years,0.1672549992799759
2023-01-03,0.1672230064868927,0.1711210012435913,0.1630070060491562,0.164792999625206,15596283.0,yahoo_10_years,0.164792999625206
2023-01-04,0.1647959947586059,0.1830009967088699,0.1644839942455291,0.1777610033750534,23865022.0,yahoo_10_years,0.1777610033750534
2023-01-05,0.1776950061321258,0.1866880059242248,0.1758600026369094,0.18367999792099,26807878.0,yahoo_10_years,0.18367999792099
2023-01-06,0.1836429983377456,0.1964540034532547,0.1816049963235855,0.1909369975328445,36399499.0,yahoo_10_years,0.1909369975328445
2023-01-07,0.1909179985523224,0.2102349996566772,0.1881199926137924,0.2084929943084716,31718647.0,yahoo_10_years,0.2084929943084716
2023-01-08,0.2084960043430328,0.2243120074272155,0.1987269967794418,0.2143120020627975,49639227.0,yahoo_10_years,0.2143120020627975
2023-01-09,0.214381992816925,0.2322890013456344,0.2026440054178238,0.2043759971857071,41310445.0,yahoo_10_years,0.2043759971857071
2023-01-10,0.2043730020523071,0.2442039996385574,0.199193999171257,0.2326599955558776,81652923.0,yahoo_10_years,0.2326599955558776
2023-01-11,0.2328220009803772,0.2433450073003769,0.2170470058917999,0.2212270051240921,59656281.0,yahoo_10_years,0.2212270051240921
2023-01-12,0.2259809970855713,0.2530609965324402,0.2131589949131012,0.2478149980306625,87918884.0,yahoo_10_years,0.2478149980306625
2023-01-13,0.2478500008583068,0.2666099965572357,0.2474869936704635,0.2616539895534515,72820806.0,yahoo_10_years,0.2616539895534515
2023-01-14,0.2616040110588074,0.296544998884201,0.2557829916477203,0.2633379995822906,86809737.0,yahoo_10_years,0.2633379995822906
2023-01-15,0.2634750008583069,0.2736859917640686,0.2477719932794571,0.2655799984931946,38294907.0,yahoo_10_years,0.2655799984931946
2023-01-16,0.2656590044498443,0.277554988861084,0.2459650039672851,0.2491869926452636,45386460.0,yahoo_10_years,0.2491869926452636
2023-01-17,0.2492250055074691,0.2971050143241882,0.2480569928884506,0.2819060087203979,82948981.0,yahoo_10_years,0.2819060087203979
2023-01-18,0.28193399310112,0.2874909937381744,0.2559970021247864,0.2736020088195801,65944714.0,yahoo_10_years,0.2736020088195801
2023-01-19,0.2735739946365356,0.286294013261795,0.2587290108203888,0.2666639983654022,39302426.0,yahoo_10_years,0.2666639983654022
2023-01-20,0.2667030096054077,0.2864750027656555,0.2608349919319153,0.2842260003089905,36613971.0,yahoo_10_years,0.2842260003089905
2023-01-21,0.2842479944229126,0.3661670088768005,0.2781459987163543,0.3193039894104004,142760810.0,yahoo_10_years,0.3193039894104004
2023-01-22,0.3191680014133453,0.3458049893379211,0.3107570111751556,0.311843991279602,68936838.0,yahoo_10_years,0.311843991279602
2023-01-23,0.3118410110473633,0.3659630119800567,0.3118410110473633,0.3563750088214874,89451503.0,yahoo_10_years,0.3563750088214874
2023-01-24,0.3561849892139435,0.3833959996700287,0.3475100100040436,0.3636040091514587,81557930.0,yahoo_10_years,0.3636040091514587
2023-01-25,0.3631770014762878,0.3720200061798095,0.3340539932250976,0.3616319894790649,60246137.0,yahoo_10_years,0.3616319894790649
2023-01-26,0.3615109920501709,0.3802579939365387,0.3539249897003174,0.37185999751091,62365246.0,yahoo_10_years,0.37185999751091
2023-01-27,0.3718219995498657,0.3970110118389129,0.3701339960098266,0.3867000043392181,65379761.0,yahoo_10_years,0.3867000043392181
2023-01-28,0.3867740035057068,0.3974550068378448,0.3736920058727264,0.389180988073349,39527006.0,yahoo_10_years,0.389180988073349
2023-01-29,0.3890680074691772,0.3890680074691772,0.3680639863014221,0.3803650140762329,45093027.0,yahoo_10_years,0.3803650140762329
2023-01-30,0.3802219927310943,0.3835409879684448,0.3411589860916137,0.3492720127105713,44323497.0,yahoo_10_years,0.3492720127105713
2023-01-31,0.3492929935455322,0.3615509867668152,0.3379409909248352,0.3499979972839355,29977744.0,yahoo_10_years,0.3499979972839355
2023-02-01,0.3499319851398468,0.378803014755249,0.324532002210617,0.3717029988765716,49956604.0,yahoo_10_years,0.3717029988765716
2023-02-02,0.3717049956321716,0.3876590132713318,0.3554899990558624,0.3580229878425598,47370024.0,yahoo_10_years,0.3580229878425598
2023-02-03,0.3579480051994324,0.3915350139141083,0.3565079867839813,0.3903430104255676,53362502.0,yahoo_10_years,0.3903430104255676
2023-02-04,0.3904510140419006,0.4121670126914978,0.3809340000152588,0.3936400115489959,58634592.0,yahoo_10_years,0.3936400115489959
2023-02-05,0.3937369883060455,0.446958988904953,0.3866449892520904,0.4428809881210327,117796167.0,yahoo_10_years,0.4428809881210327
2023-02-06,0.4420759975910187,0.4633480012416839,0.4201509952545166,0.4459869861602783,96896489.0,yahoo_10_years,0.4459869861602783
2023-02-07,0.4459049999713897,0.5704060196876526,0.443118005990982,0.521727979183197,222183934.0,yahoo_10_years,0.521727979183197
2023-02-08,0.5216900110244751,0.5476160049438477,0.4734379947185516,0.4814909994602203,117997011.0,yahoo_10_years,0.4814909994602203
2023-02-09,0.4817239940166473,0.5353400111198425,0.4241789877414703,0.4420070052146911,184194902.0,yahoo_10_years,0.4420070052146911
2023-02-10,0.441881000995636,0.466607004404068,0.4249149858951568,0.4448170065879822,86612179.0,yahoo_10_years,0.4448170065879822
2023-02-11,0.4447920024394989,0.459861010313034,0.4279699921607971,0.45625901222229,44924925.0,yahoo_10_years,0.45625901222229
2023-02-12,0.456512987613678,0.4780530035495758,0.4427720010280609,0.455269992351532,58014010.0,yahoo_10_years,0.455269992351532
