date,open,high,low,close,volume,source,price
2025-10-30,0.0689190030097961,0.0698530003428459,0.0661479979753494,0.0669630020856857,6276005.0,yahoo_10_years,0.0669630020856857
2025-10-31,0.0669550001621246,0.0686239972710609,0.0669550001621246,0.0679240003228187,5209292.0,yahoo_10_years,0.0679240003228187
2025-11-01,0.0679240003228187,0.0682170018553733,0.0675909966230392,0.0676459968090057,1441476.0,yahoo_10_years,0.0676459968090057
2025-11-02,0.0676660016179084,0.0680980011820793,0.0669559985399246,0.0671849995851516,1965754.0,yahoo_10_years,0.0671849995851516
2025-11-03,0.0672189965844154,0.0675079971551895,0.0643780007958412,0.0645269975066185,4003235.0,yahoo_10_years,0.0645269975066185
2025-11-04,0.0645269975066185,0.0653740018606185,0.0592780001461505,0.0612500011920928,8751066.0,yahoo_10_years,0.0612500011920928
2025-11-05,0.0611170008778572,0.0632510036230087,0.0593549981713295,0.0628919973969459,7834118.0,yahoo_10_years,0.0628919973969459
2025-11-06,0.0629020035266876,0.0661929994821548,0.0608059987425804,0.0613059997558593,8880601.0,yahoo_10_years,0.0613059997558593
2025-11-07,0.0613019987940788,0.0645370036363601,0.0607279986143112,0.0639149993658065,10837798.0,yahoo_10_years,0.0639149993658065
2025-11-08,0.0639239996671676,0.0641610026359558,0.0628290027379989,0.0634659975767135,3986599.0,yahoo_10_years,0.0634659975767135
2025-11-09,0.0634659975767135,0.0652349963784217,0.061974998563528,0.0650539994239807,6340586.0,yahoo_10_years,0.0650539994239807
2025-11-10,0.0650589987635612,0.0660130009055137,0.0644830018281936,0.0653780028223991,7782408.0,yahoo_10_years,0.0653780028223991
2025-11-11,0.0653579980134964,0.0666970014572143,0.0627230033278465,0.0629279986023902,14124750.0,yahoo_10_years,0.0629279986023902
2025-11-12,0.0628819987177848,0.0645840018987655,0.0604400001466274,0.0604400001466274,10364054.0,yahoo_10_years,0.0604400001466274
2025-11-13,0.0604400001466274,0.0626149997115135,0.0586830005049705,0.0596950016915798,12173184.0,yahoo_10_years,0.0596950016915798
2025-11-14,0.05969899892807,0.0598060004413127,0.0562959983944892,0.056777998805046,11936343.0,yahoo_10_years,0.056777998805046
2025-11-15,0.0567459985613822,0.0574419982731342,0.0565299987792968,0.0569249987602233,3845123.0,yahoo_10_years,0.0569249987602233
2025-11-16,0.0569249987602233,0.0575679987668991,0.0552840009331703,0.05596299842,5566082.0,yahoo_10_years,0.05596299842
2025-11-17,0.0559689998626709,0.056887999176979,0.0531990006566047,0.054441999644041,8964118.0,yahoo_10_years,0.054441999644041
2025-11-18,0.0544530004262924,0.0559139996767044,0.0536990016698837,0.0553489997982978,6818082.0,yahoo_10_years,0.0553489997982978
2025-11-19,0.0553769990801811,0.0555690005421638,0.0527470000088214,0.0544000007212162,3756501.0,yahoo_10_years,0.0544000007212162
2025-11-20,0.0544000007212162,0.0553190000355243,0.0514630004763603,0.0517520010471344,668275.0,yahoo_10_years,0.0517520010471344
2025-11-21,0.0517520010471344,0.051936998963356,0.0484069995582103,0.0496999993920326,2384442.0,yahoo_10_years,0.0496999993920326
2025-11-22,0.0496999993920326,0.0499689988791942,0.0489099994301795,0.0497599989175796,1178908.0,yahoo_10_years,0.0497599989175796
2025-11-23,0.0497604869306087,0.0511106178164482,0.0497604869306087,0.051031582057476,1198452.0,yahoo_10_years,0.051031582057476
