date,open,high,low,close,volume,source,price
2024-09-16,1.0114459991455078,1.034140944480896,0.9881439805030824,1.0011169910430908,26222664.0,yahoo_10_years,1.0011169910430908
2024-09-17,1.0011160373687744,1.03963303565979,0.9838709831237792,1.0031379461288452,32912335.0,yahoo_10_years,1.0031379461288452
2024-09-18,1.0031379461288452,1.0528650283813477,0.9602919816970824,1.0528650283813477,51684801.0,yahoo_10_years,1.0528650283813477
2024-09-19,1.0528650283813477,1.1591839790344238,1.0528650283813477,1.1254570484161377,67258289.0,yahoo_10_years,1.1254570484161377
2024-09-20,1.1254570484161377,1.2490179538726809,1.1088099479675293,1.1955889463424685,62824632.0,yahoo_10_years,1.1955889463424685
2024-09-21,1.1955889463424685,1.2430729866027832,1.1751699447631836,1.2382179498672483,34042840.0,yahoo_10_years,1.2382179498672483
2024-09-22,1.2382179498672483,1.2386469841003418,1.1345219612121582,1.1785320043563845,38019714.0,yahoo_10_years,1.1785320043563845
2024-09-23,1.1785320043563845,1.4689229726791382,1.1601459980010986,1.437510967254639,139324410.0,yahoo_10_years,1.437510967254639
2024-09-24,1.437510967254639,1.554919958114624,1.4031360149383545,1.4951809644699097,104547971.0,yahoo_10_years,1.4951809644699097
2024-09-25,1.4951809644699097,1.560521960258484,1.468958020210266,1.4843519926071167,87053095.0,yahoo_10_years,1.4843519926071167
2024-09-26,1.4843519926071167,1.523008942604065,1.4503190517425537,1.500519037246704,79730237.0,yahoo_10_years,1.500519037246704
2024-09-27,1.500519037246704,1.5854289531707764,1.4748200178146362,1.5031969547271729,85592674.0,yahoo_10_years,1.5031969547271729
2024-09-28,1.5031969547271729,1.526798963546753,1.4347590208053589,1.4825780391693115,46082611.0,yahoo_10_years,1.4825780391693115
2024-09-29,1.4825780391693115,1.699965000152588,1.480672001838684,1.624987006187439,121356827.0,yahoo_10_years,1.624987006187439
2024-09-30,1.624987006187439,1.653944969177246,1.46242094039917,1.4712790250778198,95599528.0,yahoo_10_years,1.4712790250778198
2024-10-01,1.4712790250778198,1.570708990097046,1.3016279935836792,1.331179976463318,119134093.0,yahoo_10_years,1.331179976463318
2024-10-02,1.331179976463318,1.4283599853515625,1.2728819847106934,1.329699993133545,93808305.0,yahoo_10_years,1.329699993133545
2024-10-03,1.329699993133545,1.3826489448547363,1.276196002960205,1.3030970096588137,95517818.0,yahoo_10_years,1.3030970096588137
2024-10-04,1.3030970096588137,1.4060100317001345,1.3029769659042358,1.3712719678878784,76009877.0,yahoo_10_years,1.3712719678878784
2024-10-05,1.3712719678878784,1.461395025253296,1.3133560419082642,1.3541549444198608,58539795.0,yahoo_10_years,1.3541549444198608
2024-10-06,1.3541549444198608,1.4986720085144043,1.3389170169830322,1.4905730485916138,65144417.0,yahoo_10_years,1.4905730485916138
2024-10-07,1.4905730485916138,1.569038987159729,1.4543089866638184,1.454591989517212,97135422.0,yahoo_10_years,1.454591989517212
2024-10-08,1.454591989517212,1.4754359722137451,1.3687859773635864,1.373900055885315,75642555.0,yahoo_10_years,1.373900055885315
2024-10-09,1.362568974494934,1.4059970378875732,1.305241942405701,1.3203400373458862,54850537.0,yahoo_10_years,1.3203400373458862
2024-10-10,1.319483995437622,1.3455779552459717,1.2706749439239502,1.3273409605026243,51888171.0,yahoo_10_years,1.3273409605026243
2024-10-11,1.3273409605026243,1.5825949907302856,1.3161029815673828,1.5372899770736694,115699714.0,yahoo_10_years,1.5372899770736694
2024-10-12,1.5372899770736694,1.8471349477767944,1.5192899703979492,1.821395993232727,137705500.0,yahoo_10_years,1.821395993232727
2024-10-13,1.821395993232727,1.826146960258484,1.6939970254898071,1.7861770391464231,88178946.0,yahoo_10_years,1.7861770391464231
2024-10-14,1.7861770391464231,1.8587950468063352,1.7564339637756348,1.765300989151001,92784459.0,yahoo_10_years,1.765300989151001
2024-10-15,1.765300989151001,1.8566299676895144,1.7287310361862185,1.8307169675827024,125524664.0,yahoo_10_years,1.8307169675827024
2024-10-16,1.8307169675827024,2.0451629161834717,1.780627965927124,1.820713996887207,155954118.0,yahoo_10_years,1.820713996887207
2024-10-17,1.820713996887207,1.843301057815552,1.7051719427108765,1.720708966255188,75049888.0,yahoo_10_years,1.720708966255188
2024-10-18,1.720708966255188,1.8601239919662476,1.7168420553207395,1.787024974822998,85810605.0,yahoo_10_years,1.787024974822998
2024-10-19,1.787024974822998,1.8502390384674072,1.7373759746551514,1.7887389659881592,72936431.0,yahoo_10_years,1.7887389659881592
2024-10-20,1.7887389659881592,1.8227449655532837,1.7285799980163574,1.8175899982452393,76427947.0,yahoo_10_years,1.8175899982452393
2024-10-21,1.8066240549087524,1.8250210285186768,1.6846369504928589,1.709678053855896,70208068.0,yahoo_10_years,1.709678053855896
2024-10-22,1.709678053855896,1.7496240139007568,1.6696950197219849,1.730072021484375,50826158.0,yahoo_10_years,1.730072021484375
2024-10-23,1.7301419973373413,1.7401959896087646,1.6216050386428833,1.6700960397720337,60286026.0,yahoo_10_years,1.6700960397720337
2024-10-24,1.6813169717788696,1.7495670318603516,1.6663800477981567,1.6851149797439575,65935416.0,yahoo_10_years,1.6851149797439575
2024-10-25,1.696234941482544,1.7019439935684204,1.4363199472427368,1.4981189966201782,87927879.0,yahoo_10_years,1.4981189966201782
2024-10-26,1.498157978057861,1.559939980506897,1.467424988746643,1.530892014503479,62845489.0,yahoo_10_years,1.530892014503479
2024-10-27,1.530892014503479,1.5764820575714111,1.498499035835266,1.5540790557861328,42671333.0,yahoo_10_years,1.5540790557861328
2024-10-28,1.5540790557861328,1.590106964111328,1.425516963005066,1.5782649517059326,87671809.0,yahoo_10_years,1.5782649517059326
2024-10-29,1.5782649517059326,1.7212920188903809,1.5581799745559692,1.7001179456710815,100195686.0,yahoo_10_years,1.7001179456710815
2024-10-30,1.7001179456710815,1.7278239727020264,1.623365044593811,1.6386669874191284,66830075.0,yahoo_10_years,1.6386669874191284
2024-10-31,1.6386619806289673,1.642045021057129,1.5712289810180664,1.6233370304107666,71261793.0,yahoo_10_years,1.6233370304107666
2024-11-01,1.6233370304107666,1.7040820121765137,1.56850004196167,1.6717679500579834,138589021.0,yahoo_10_years,1.6717679500579834
2024-11-02,1.6717679500579834,1.6885030269622805,1.5013420581817627,1.5865880250930786,76833871.0,yahoo_10_years,1.5865880250930786
2024-11-03,1.5865880250930786,1.6794899702072144,1.4473079442977903,1.6485129594802856,175639140.0,yahoo_10_years,1.6485129594802856
2024-11-04,1.6485129594802856,1.7288810014724731,1.576158046722412,1.6276379823684692,156269291.0,yahoo_10_years,1.6276379823684692
2024-11-05,1.6276379823684692,1.7499229907989502,1.6001030206680298,1.6845159530639648,139236899.0,yahoo_10_years,1.6845159530639648
2024-11-06,1.6845159530639648,2.1877241134643555,1.6845159530639648,2.165087938308716,362747784.0,yahoo_10_years,2.165087938308716
2024-11-07,2.123215913772583,2.3617498874664307,2.0525479316711426,2.320394992828369,201330944.0,yahoo_10_years,2.320394992828369
2024-11-08,2.3279409408569336,2.343820095062256,2.1179358959198,2.201507091522217,183127042.0,yahoo_10_years,2.201507091522217
2024-11-09,2.201507091522217,2.300781011581421,2.1210200786590576,2.2226979732513428,141649108.0,yahoo_10_years,2.2226979732513428
2024-11-10,2.2226979732513428,2.3428690433502197,2.0826940536499023,2.209498882293701,258874277.0,yahoo_10_years,2.209498882293701
2024-11-11,2.209498882293701,2.487082004547119,2.1913230419158936,2.3848319053649902,331351496.0,yahoo_10_years,2.3848319053649902
2024-11-12,2.3848319053649902,2.534276008605957,2.0777781009674072,2.195528030395508,304573415.0,yahoo_10_years,2.195528030395508
2024-11-13,2.195528030395508,2.2263569831848145,2.0020461082458496,2.0643579959869385,217923065.0,yahoo_10_years,2.0643579959869385
2024-11-14,2.0643579959869385,2.1750099658966064,1.9194560050964355,1.9486579895019531,189162429.0,yahoo_10_years,1.9486579895019531
2024-11-15,1.9486579895019531,2.1306710243225098,1.9315990209579468,2.0873219966888428,136593152.0,yahoo_10_years,2.0873219966888428
2024-11-16,2.067747116088867,2.178788900375366,2.0207860469818115,2.159374952316284,144520724.0,yahoo_10_years,2.159374952316284
2024-11-17,2.1588430404663086,2.263592004776001,2.0192089080810547,2.0692739486694336,141446256.0,yahoo_10_years,2.0692739486694336
2024-11-18,2.0692739486694336,2.207263946533203,2.049499034881592,2.1502060890197754,116934561.0,yahoo_10_years,2.1502060890197754
2024-11-19,2.1502060890197754,2.1558709144592285,1.9712899923324585,2.019481897354126,101734252.0,yahoo_10_years,2.019481897354126
2024-11-20,2.019481897354126,2.2375259399414062,1.9599159955978391,2.0719070434570312,214051779.0,yahoo_10_years,2.0719070434570312
2024-11-21,2.0719070434570312,2.1603410243988037,1.9682250022888184,2.105854034423828,160730535.0,yahoo_10_years,2.105854034423828
2024-11-22,2.105942964553833,2.13155198097229,1.9788810014724731,2.052423000335694,111228841.0,yahoo_10_years,2.052423000335694
2024-11-23,2.052423000335694,2.2315421104431152,2.0429840087890625,2.1373291015625,178219069.0,yahoo_10_years,2.1373291015625
2024-11-24,2.1373291015625,2.3465230464935303,2.019798040390014,2.1787750720977783,195570344.0,yahoo_10_years,2.1787750720977783
2024-11-25,2.1787750720977783,2.2795779705047607,2.040602922439575,2.101154088973999,168759859.0,yahoo_10_years,2.101154088973999
2024-11-26,2.101154088973999,2.180845022201538,1.9369640350341797,2.013430118560791,119374331.0,yahoo_10_years,2.013430118560791
2024-11-27,2.013430118560791,2.225409984588623,1.9807970523834229,2.2176530361175537,111928324.0,yahoo_10_years,2.2176530361175537
2024-11-28,2.2176530361175537,2.4604709148406982,2.160011053085327,2.376352071762085,213407144.0,yahoo_10_years,2.376352071762085
2024-11-29,2.376353025436402,2.3930909633636475,2.277884006500244,2.3310720920562744,121311880.0,yahoo_10_years,2.3310720920562744
2024-11-30,2.3310720920562744,2.518131971359253,2.3001410961151123,2.41604995727539,170554541.0,yahoo_10_years,2.41604995727539
2024-12-01,2.41604995727539,2.424726963043213,2.300209045410156,2.347209930419922,115541918.0,yahoo_10_years,2.347209930419922
2024-12-02,2.3356070518493652,2.3630828857421875,2.1344380378723145,2.2772860527038574,153094745.0,yahoo_10_years,2.2772860527038574
2024-12-03,2.277420997619629,2.5557949542999268,2.145190954208374,2.4062180519104004,248582623.0,yahoo_10_years,2.4062180519104004
2024-12-04,2.4062180519104004,2.4469289779663086,2.2998859882354736,2.3741419315338135,191952192.0,yahoo_10_years,2.3741419315338135
2024-12-05,2.3741419315338135,2.653646945953369,2.2448689937591553,2.4920339584350586,282046481.0,yahoo_10_years,2.4920339584350586
2024-12-06,2.497520923614502,2.7012898921966553,2.4598629474639893,2.525305986404419,223523054.0,yahoo_10_years,2.525305986404419
2024-12-07,2.525305986404419,2.544616937637329,2.4128808975219727,2.4136691093444824,108596470.0,yahoo_10_years,2.4136691093444824
2024-12-08,2.4449009895324707,2.4498870372772217,2.35733699798584,2.421633005142212,96008805.0,yahoo_10_years,2.421633005142212
2024-12-09,2.414262056350708,2.414262056350708,1.7065969705581665,1.9422260522842407,245831237.0,yahoo_10_years,1.9422260522842407
2024-12-10,1.9422260522842407,1.9602099657058716,1.7222169637680054,1.8810310363769531,236415908.0,yahoo_10_years,1.8810310363769531
2024-12-11,1.8810310363769531,2.049715995788574,1.808593988418579,2.025386095046997,131199460.0,yahoo_10_years,2.025386095046997
2024-12-12,2.025386095046997,2.170975923538208,1.9931319952011108,2.0761499404907227,132766768.0,yahoo_10_years,2.0761499404907227
2024-12-13,2.0761499404907227,2.1141109466552734,2.000844955444336,2.0478410720825195,88661496.0,yahoo_10_years,2.0478410720825195
2024-12-14,2.0932319164276123,2.110959053039551,1.925282001495361,1.994112014770508,73479227.0,yahoo_10_years,1.994112014770508
2024-12-15,1.994112014770508,2.1063289642333984,1.935863971710205,2.078660011291504,80582738.0,yahoo_10_years,2.078660011291504
2024-12-16,2.078660011291504,2.113862991333008,1.9517710208892824,1.9943840503692627,94008414.0,yahoo_10_years,1.9943840503692627
2024-12-17,1.9943840503692627,2.013434886932373,1.867877960205078,1.8892719745635984,102634194.0,yahoo_10_years,1.8892719745635984
2024-12-18,1.889279007911682,1.899278998374939,1.6568399667739868,1.7061049938201904,134336290.0,yahoo_10_years,1.7061049938201904
2024-12-19,1.7061049938201904,1.7216860055923462,1.4231929779052734,1.5078279972076416,263173015.0,yahoo_10_years,1.5078279972076416
2024-12-20,1.5078279972076416,1.5994479656219482,1.3168549537658691,1.5390150547027588,229364557.0,yahoo_10_years,1.5390150547027588
2024-12-21,1.5390150547027588,1.6349090337753296,1.4128459692001345,1.4382989406585691,121707068.0,yahoo_10_years,1.4382989406585691
2024-12-22,1.4382989406585691,1.4831140041351318,1.3910609483718872,1.430454969406128,89587668.0,yahoo_10_years,1.430454969406128
2024-12-23,1.430454969406128,1.5850449800491333,1.3953659534454346,1.555866003036499,95818830.0,yahoo_10_years,1.555866003036499
2024-12-24,1.555866003036499,1.6616510152816772,1.5131080150604248,1.623028039932251,76346913.0,yahoo_10_years,1.623028039932251
2024-12-25,1.623028039932251,1.623028039932251,1.5416409969329834,1.573855996131897,63156361.0,yahoo_10_years,1.573855996131897
2024-12-26,1.573855996131897,1.5921709537506104,1.4556679725646973,1.4812309741973877,65371596.0,yahoo_10_years,1.4812309741973877
2024-12-27,1.481220006942749,1.5688040256500244,1.462795972824097,1.4876559972763062,75482352.0,yahoo_10_years,1.4876559972763062
2024-12-28,1.4876559972763062,1.5567209720611572,1.4422719478607178,1.5385730266571045,54478385.0,yahoo_10_years,1.5385730266571045
2024-12-29,1.5385730266571045,1.5418150424957275,1.444674015045166,1.4578269720077517,44343525.0,yahoo_10_years,1.4578269720077517
2024-12-30,1.4578269720077517,1.5042710304260254,1.3875980377197266,1.4272669553756714,75340839.0,yahoo_10_years,1.4272669553756714
2024-12-31,1.4272669553756714,1.4604389667510986,1.3774640560150146,1.3862550258636477,60897699.0,yahoo_10_years,1.3862550258636477
2025-01-01,1.3862550258636477,1.501204013824463,1.378358006477356,1.491582989692688,54569038.0,yahoo_10_years,1.491582989692688
2025-01-02,1.4915839433670044,1.61811101436615,1.4823479652404783,1.5577789545059204,90666515.0,yahoo_10_years,1.5577789545059204
2025-01-03,1.557850956916809,1.6821229457855225,1.5396130084991455,1.6626739501953125,71682097.0,yahoo_10_years,1.6626739501953125
2025-01-04,1.6626739501953125,1.705610990524292,1.6236419677734375,1.6465359926223757,57694367.0,yahoo_10_years,1.6465359926223757
2025-01-05,1.6465359926223757,1.7056649923324585,1.607563018798828,1.6908940076828003,56758059.0,yahoo_10_years,1.6908940076828003
2025-01-06,1.6908940076828003,1.7615859508514404,1.6257929801940918,1.7014210224151611,89496634.0,yahoo_10_years,1.7014210224151611
2025-01-07,1.7014260292053225,1.704069972038269,1.4818439483642578,1.4818710088729858,107797384.0,yahoo_10_years,1.4818710088729858
2025-01-08,1.4818710088729858,1.5028860569000244,1.2748409509658811,1.3586440086364746,124209300.0,yahoo_10_years,1.3586440086364746
2025-01-09,1.3586440086364746,1.3952109813690186,1.2984730005264282,1.3411870002746582,100815154.0,yahoo_10_years,1.3411870002746582
2025-01-10,1.3411870002746582,1.4208459854125977,1.317782998085022,1.3813689947128296,91101446.0,yahoo_10_years,1.3813689947128296
2025-01-11,1.3813689947128296,1.40093994140625,1.348559021949768,1.3737130165100098,40975230.0,yahoo_10_years,1.3737130165100098
2025-01-12,1.3737130165100098,1.3776769638061523,1.321390986442566,1.3417840003967283,37104336.0,yahoo_10_years,1.3417840003967283
2025-01-13,1.3417840003967283,1.3760629892349243,1.1688679456710815,1.277446985244751,121403688.0,yahoo_10_years,1.277446985244751
2025-01-14,1.277446985244751,1.3466919660568235,1.2652339935302734,1.339684009552002,67798307.0,yahoo_10_years,1.339684009552002
2025-01-15,1.339684009552002,1.4796169996261597,1.274338960647583,1.4586280584335327,96534182.0,yahoo_10_years,1.4586280584335327
2025-01-16,1.45866596698761,1.4596949815750122,1.364542007446289,1.3818520307540894,85222480.0,yahoo_10_years,1.3818520307540894
2025-01-17,1.3818520307540894,1.5085760354995728,1.3812459707260132,1.4960860013961792,73347546.0,yahoo_10_years,1.4960860013961792
2025-01-18,1.4960860013961792,1.5312589406967163,1.3415850400924685,1.3726389408111572,89428267.0,yahoo_10_years,1.3726389408111572
2025-01-19,1.3726389408111572,1.4161169528961182,1.2250620126724243,1.2487590312957764,193544197.0,yahoo_10_years,1.2487590312957764
2025-01-20,1.2487590312957764,1.3656350374221802,1.156398057937622,1.1905510425567627,241231295.0,yahoo_10_years,1.1905510425567627
2025-01-21,1.1905510425567627,1.2588189840316772,1.1168429851531982,1.2304680347442627,142402695.0,yahoo_10_years,1.2304680347442627
2025-01-22,1.2304680347442627,1.2673399448394775,1.2109620571136477,1.2172809839248655,102343729.0,yahoo_10_years,1.2172809839248655
2025-01-23,1.2172399759292605,1.239055037498474,1.1622899770736694,1.2223060131072998,106260920.0,yahoo_10_years,1.2223060131072998
2025-01-24,1.2222939729690552,1.294909954071045,1.1744730472564695,1.2145839929580688,85355007.0,yahoo_10_years,1.2145839929580688
2025-01-25,1.214697003364563,1.2799739837646484,1.190212965011597,1.2340459823608398,56817508.0,yahoo_10_years,1.2340459823608398
2025-01-26,1.234050989151001,1.2889939546585083,1.209280014038086,1.209280014038086,50460149.0,yahoo_10_years,1.209280014038086
2025-01-27,1.209280014038086,1.209488034248352,1.0587810277938845,1.1441349983215332,134303268.0,yahoo_10_years,1.1441349983215332
2025-01-28,1.1441349983215332,1.1681289672851562,1.0312659740447998,1.0425920486450195,66812206.0,yahoo_10_years,1.0425920486450195
2025-01-29,1.0425920486450195,1.1305040121078491,1.023015022277832,1.0797029733657837,88642021.0,yahoo_10_years,1.0797029733657837
2025-01-30,1.0796860456466677,1.161080002784729,1.0694910287857056,1.1409729719161987,70059954.0,yahoo_10_years,1.1409729719161987
2025-01-31,1.1409729719161987,1.2284950017929075,1.121453046798706,1.171023964881897,77050567.0,yahoo_10_years,1.171023964881897
2025-02-01,1.1710129976272583,1.1998679637908936,1.0305839776992798,1.0423829555511477,66711318.0,yahoo_10_years,1.0423829555511477
2025-02-02,1.0423829555511477,1.0689489841461182,0.8339729905128479,0.8749949932098389,146904677.0,yahoo_10_years,0.8749949932098389
2025-02-03,0.8749949932098389,0.8798199892044067,0.64410001039505,0.8541769981384277,325811613.0,yahoo_10_years,0.8541769981384277
2025-02-04,0.8541769981384277,0.8598849773406982,0.7473530173301697,0.7934439778327942,148936454.0,yahoo_10_years,0.7934439778327942
2025-02-05,0.7934439778327942,0.8159220218658447,0.7478860020637512,0.7648749947547913,87889007.0,yahoo_10_years,0.7648749947547913
2025-02-06,0.7648749947547913,0.7781659960746765,0.6931340098381042,0.6973230242729187,105844634.0,yahoo_10_years,0.6973230242729187
2025-02-07,0.6973230242729187,0.7923319935798645,0.6892709732055664,0.7186769843101501,108193395.0,yahoo_10_years,0.7186769843101501
2025-02-08,0.7186769843101501,0.7504400014877319,0.6806240081787109,0.6941840052604675,125288703.0,yahoo_10_years,0.6941840052604675
2025-02-09,0.6941840052604675,0.7180290222167969,0.6121000051498413,0.6512259840965271,118521152.0,yahoo_10_years,0.6512259840965271
2025-02-10,0.6512259840965271,0.6854860186576843,0.6197360157966614,0.6625300049781799,131173612.0,yahoo_10_years,0.6625300049781799
2025-02-11,0.6625300049781799,0.7357659935951233,0.6621019840240479,0.6965019702911377,144231907.0,yahoo_10_years,0.6965019702911377
2025-02-12,0.6965019702911377,0.7306990027427673,0.6574680209159851,0.713683009147644,132472085.0,yahoo_10_years,0.713683009147644
2025-02-13,0.713683009147644,0.7228050231933594,0.6634299755096436,0.6826879978179932,90677724.0,yahoo_10_years,0.6826879978179932
2025-02-14,0.68265700340271,0.7322250008583069,0.6726099848747253,0.714693009853363,86580334.0,yahoo_10_years,0.714693009853363
2025-02-15,0.7146350145339966,0.7486550211906433,0.6743059754371643,0.687270998954773,70168302.0,yahoo_10_years,0.687270998954773
2025-02-16,0.6873049736022949,0.7347260117530823,0.6771939992904663,0.7034609913825989,59842207.0,yahoo_10_years,0.7034609913825989
2025-02-17,0.7034609913825989,0.7313690185546875,0.6558060050010681,0.6798419952392578,90813925.0,yahoo_10_years,0.6798419952392578
2025-02-18,0.6798419952392578,0.6837760210037231,0.615257978439331,0.6421020030975342,87227993.0,yahoo_10_years,0.6421020030975342
2025-02-19,0.6421020030975342,0.665805995464325,0.630357027053833,0.6374629735946655,66094108.0,yahoo_10_years,0.6374629735946655
2025-02-20,0.6374629735946655,0.6751710176467896,0.6334310173988342,0.6705999970436096,70086344.0,yahoo_10_years,0.6705999970436096
2025-02-21,0.6705999970436096,0.7476720213890076,0.6138349771499634,0.6344599723815918,247618285.0,yahoo_10_years,0.6344599723815918
2025-02-22,0.6344599723815918,0.7233620285987854,0.62608402967453,0.707148015499115,108828343.0,yahoo_10_years,0.707148015499115
2025-02-23,0.707148015499115,0.7224810123443604,0.682919979095459,0.7177870273590088,91923979.0,yahoo_10_years,0.7177870273590088
2025-02-24,0.7177870273590088,0.7591580152511597,0.5915709733963013,0.597324013710022,157623960.0,yahoo_10_years,0.597324013710022
2025-02-25,0.597324013710022,0.6241199970245361,0.5444620251655579,0.6106759905815125,158196444.0,yahoo_10_years,0.6106759905815125
2025-02-26,0.6106759905815125,0.651265025138855,0.5940030217170715,0.6376810073852539,108822555.0,yahoo_10_years,0.6376810073852539
2025-02-27,0.6376810073852539,0.6539350152015686,0.6161820292472839,0.6341649889945984,75629242.0,yahoo_10_years,0.6341649889945984
2025-02-28,0.6341649889945984,0.651852011680603,0.5794129967689514,0.6494550108909607,123306197.0,yahoo_10_years,0.6494550108909607
2025-03-01,0.6494560241699219,0.6499119997024536,0.6154500246047974,0.6312440037727356,53567958.0,yahoo_10_years,0.6312440037727356
2025-03-02,0.6312440037727356,0.6979169845581055,0.6218169927597046,0.6868029832839966,106827361.0,yahoo_10_years,0.6868029832839966
2025-03-03,0.6868029832839966,0.6869000196456909,0.552594006061554,0.556954026222229,126380789.0,yahoo_10_years,0.556954026222229
2025-03-04,0.556954026222229,0.5580880045890808,0.4882679879665375,0.5382170081138611,112416630.0,yahoo_10_years,0.5382170081138611
2025-03-05,0.5381489992141724,0.585096001625061,0.5251299738883972,0.580036997795105,71558132.0,yahoo_10_years,0.580036997795105
2025-03-06,0.5800120234489441,0.6171510219573975,0.5622450113296509,0.5672839879989624,78408128.0,yahoo_10_years,0.5672839879989624
2025-03-07,0.5672839879989624,0.5969330072402954,0.5429620146751404,0.5789840221405029,92754937.0,yahoo_10_years,0.5789840221405029
2025-03-08,0.5789840221405029,0.5857639908790588,0.5514519810676575,0.5594620108604431,46569011.0,yahoo_10_years,0.5594620108604431
2025-03-09,0.55942702293396,0.5608429908752441,0.4734799861907959,0.4915379881858825,65806611.0,yahoo_10_years,0.4915379881858825
2025-03-10,0.4915379881858825,0.5311629772186279,0.4455319941043854,0.4615460038185119,80527394.0,yahoo_10_years,0.4615460038185119
2025-03-11,0.4615139961242676,0.7073209881782532,0.4247080087661743,0.5172439813613892,537182840.0,yahoo_10_years,0.5172439813613892
2025-03-12,0.5172439813613892,0.5500119924545288,0.4952250123023987,0.5242469906806946,133402164.0,yahoo_10_years,0.5242469906806946
2025-03-13,0.5242469906806946,0.5388110280036926,0.4922130107879638,0.5073140263557434,98020307.0,yahoo_10_years,0.5073140263557434
2025-03-14,0.5073140263557434,0.5383269786834717,0.5026900172233582,0.5238540172576904,69105190.0,yahoo_10_years,0.5238540172576904
2025-03-15,0.5238040089607239,0.5366600155830383,0.516264021396637,0.5334399938583374,44686674.0,yahoo_10_years,0.5334399938583374
2025-03-16,0.5333960056304932,0.5364779829978943,0.4960010051727295,0.5010079741477966,63983720.0,yahoo_10_years,0.5010079741477966
2025-03-17,0.5010039806365967,0.572172999382019,0.5006250143051147,0.5465080142021179,121202010.0,yahoo_10_years,0.5465080142021179
2025-03-18,0.5465080142021179,0.5465499758720398,0.5142139792442322,0.540552020072937,62849058.0,yahoo_10_years,0.540552020072937
2025-03-19,0.5405849814414978,0.5781750082969666,0.5317469835281372,0.5719000101089478,84788455.0,yahoo_10_years,0.5719000101089478
2025-03-20,0.5719000101089478,0.600974977016449,0.5485069751739502,0.5731369853019714,115069759.0,yahoo_10_years,0.5731369853019714
2025-03-21,0.5731369853019714,0.5868899822235107,0.551816999912262,0.5815370082855225,82652561.0,yahoo_10_years,0.5815370082855225
2025-03-22,0.5815370082855225,0.6314799785614014,0.5668449997901917,0.6263149976730347,97586730.0,yahoo_10_years,0.6263149976730347
2025-03-23,0.6263149976730347,0.6922990083694458,0.6014660000801086,0.6235610246658325,140859254.0,yahoo_10_years,0.6235610246658325
2025-03-24,0.6235269904136658,0.6588060259819031,0.6072610020637512,0.6414219737052917,92912112.0,yahoo_10_years,0.6414219737052917
2025-03-25,0.6414219737052917,0.6487879753112793,0.617609977722168,0.6393569707870483,79661328.0,yahoo_10_years,0.6393569707870483
2025-03-26,0.639385998249054,0.6592659950256348,0.6139439940452576,0.614329993724823,72426945.0,yahoo_10_years,0.614329993724823
2025-03-27,0.614329993724823,0.6351490020751953,0.6024640202522278,0.629472017288208,66043026.0,yahoo_10_years,0.629472017288208
2025-03-28,0.629472017288208,0.6402419805526733,0.5670869946479797,0.576462984085083,86280305.0,yahoo_10_years,0.576462984085083
2025-03-29,0.576462984085083,0.5819770097732544,0.5227879881858826,0.5330920219421387,69634919.0,yahoo_10_years,0.5330920219421387
2025-03-30,0.5331509709358215,0.5633100271224976,0.5267419815063477,0.5290889739990234,78551075.0,yahoo_10_years,0.5290889739990234
2025-03-31,0.5290889739990234,0.5301409959793091,0.5014830231666565,0.5062959790229797,104655982.0,yahoo_10_years,0.5062959790229797
2025-04-01,0.5062959790229797,0.5340620279312134,0.5035610198974609,0.5096009969711304,65903285.0,yahoo_10_years,0.5096009969711304
2025-04-02,0.5096009969711304,0.524802029132843,0.4739640057086944,0.4811719954013824,113260487.0,yahoo_10_years,0.4811719954013824
2025-04-03,0.4811680018901825,0.4984689950942993,0.4658569991588592,0.4913910031318664,91375763.0,yahoo_10_years,0.4913910031318664
2025-04-04,0.4913910031318664,0.5111879706382751,0.4805119931697845,0.498308002948761,105134387.0,yahoo_10_years,0.498308002948761
2025-04-05,0.498308002948761,0.5056380033493042,0.4768880009651184,0.485495001077652,50868458.0,yahoo_10_years,0.485495001077652
2025-04-06,0.4854899942874908,0.4856849908828735,0.4267370104789734,0.4336149990558624,79868453.0,yahoo_10_years,0.4336149990558624
2025-04-07,0.4336149990558624,0.4542089998722076,0.3970550000667572,0.4405770003795624,141450957.0,yahoo_10_years,0.4405770003795624
2025-04-08,0.4405770003795624,0.4533039927482605,0.4093529880046844,0.4133200049400329,77836257.0,yahoo_10_years,0.4133200049400329
2025-04-09,0.4133200049400329,0.4683299958705902,0.3969599902629852,0.4634270071983337,108921205.0,yahoo_10_years,0.4634270071983337
2025-04-10,0.4634299874305725,0.4665850102901459,0.4362100064754486,0.4494690001010895,78564957.0,yahoo_10_years,0.4494690001010895
2025-04-11,0.4494690001010895,0.4723159968852997,0.4477699995040893,0.4660069942474365,66716166.0,yahoo_10_years,0.4660069942474365
2025-04-12,0.4660069942474365,0.4969590008258819,0.4646390080451965,0.4916329979896545,65036065.0,yahoo_10_years,0.4916329979896545
2025-04-13,0.4916329979896545,0.4972220063209533,0.4603590071201324,0.4671350121498108,65695563.0,yahoo_10_years,0.4671350121498108
2025-04-14,0.4671350121498108,0.4866830110549927,0.4656780064105987,0.4685040116310119,71243643.0,yahoo_10_years,0.4685040116310119
2025-04-15,0.4685040116310119,0.4753299951553345,0.4533790051937103,0.457161009311676,55893191.0,yahoo_10_years,0.457161009311676
