date,open,high,low,close,volume,source,price
2022-04-04,0.0299110002815723,0.0311910007148981,0.0286420006304979,0.0300699993968009,353342063.0,yahoo_10_years,0.0300699993968009
2022-04-05,0.0300670005381107,0.0316229984164238,0.0287529993802309,0.0290050003677606,269624133.0,yahoo_10_years,0.0290050003677606
2022-04-06,0.0290019996464252,0.0344399996101856,0.0285529997199773,0.031564000993967,713159220.0,yahoo_10_years,0.031564000993967
2022-04-07,0.0315739996731281,0.0326040014624595,0.0289229992777109,0.0301649998873472,395469483.0,yahoo_10_years,0.0301649998873472
2022-04-08,0.0301450006663799,0.0301530007272958,0.0259620007127523,0.0262710005044937,379683985.0,yahoo_10_years,0.0262710005044937
2022-04-09,0.0262749996036291,0.0273260008543729,0.0253759995102882,0.0271279998123645,234247470.0,yahoo_10_years,0.0271279998123645
2022-04-10,0.0271290000528097,0.0271819997578859,0.0251759998500347,0.0251759998500347,204158276.0,yahoo_10_years,0.0251759998500347
2022-04-11,0.025152999907732,0.0251780003309249,0.0212060008198022,0.0216199997812509,355207751.0,yahoo_10_years,0.0216199997812509
2022-04-12,0.021629000082612,0.0225649997591972,0.0195610001683235,0.0205099992454051,263415343.0,yahoo_10_years,0.0205099992454051
2022-04-13,0.0205189995467662,0.0207400005310773,0.0188629999756813,0.0202549993991851,261676222.0,yahoo_10_years,0.0202549993991851
2022-04-14,0.0202450007200241,0.0205380003899335,0.0181150007992982,0.0186950005590915,247890314.0,yahoo_10_years,0.0186950005590915
2022-04-15,0.0186969991773366,0.0187950003892183,0.0171610005199909,0.0180179998278617,178968165.0,yahoo_10_years,0.0180179998278617
2022-04-16,0.0180149991065263,0.0200430005788803,0.0172889996320009,0.0188560001552104,323834396.0,yahoo_10_years,0.0188560001552104
2022-04-17,0.0188490003347396,0.0204009991139173,0.017850000411272,0.0179939996451139,272759440.0,yahoo_10_years,0.0179939996451139
2022-04-18,0.0179960001260042,0.0185610000044107,0.0171709991991519,0.0182349998503923,279085684.0,yahoo_10_years,0.0182349998503923
2022-04-19,0.0182499997317791,0.0236969999969005,0.0180619992315769,0.0226959995925426,898613354.0,yahoo_10_years,0.0226959995925426
2022-04-20,0.0226860009133815,0.0265759993344545,0.0218480005860328,0.0241030007600784,1400285049.0,yahoo_10_years,0.0241030007600784
2022-04-21,0.0240959990769624,0.0281980000436306,0.0225440002977848,0.023047000169754,1242883285.0,yahoo_10_years,0.023047000169754
2022-04-22,0.0230410005897283,0.0249419994652271,0.0223779994994401,0.0236750002950429,725958737.0,yahoo_10_years,0.0236750002950429
2022-04-23,0.023684000596404,0.0252110008150339,0.0226649995893239,0.0239809993654489,642486639.0,yahoo_10_years,0.0239809993654489
2022-04-24,0.0239749997854232,0.0264330003410577,0.0239429995417594,0.0248310007154941,866704008.0,yahoo_10_years,0.0248310007154941
2022-04-25,0.0248509999364614,0.0249279998242855,0.0213649999350309,0.0229269992560148,908934566.0,yahoo_10_years,0.0229269992560148
2022-04-26,0.0229250006377697,0.0242030005902051,0.0202319994568824,0.0206799991428852,487877258.0,yahoo_10_years,0.0206799991428852
2022-04-27,0.0206829998642206,0.0214629992842674,0.0202380008995533,0.0209379997104406,324375439.0,yahoo_10_years,0.0209379997104406
2022-04-28,0.0209430009126663,0.0214450005441904,0.01965899951756,0.0200430005788803,320404964.0,yahoo_10_years,0.0200430005788803
2022-04-29,0.02004100009799,0.0201769992709159,0.0177720002830028,0.018164999783039,269951164.0,yahoo_10_years,0.018164999783039
2022-04-30,0.0181690007448196,0.0197689998894929,0.0174819994717836,0.0181319992989301,338092071.0,yahoo_10_years,0.0181319992989301
2022-05-01,0.0181409996002912,0.0195259992033243,0.0179830007255077,0.0189079996198415,359339460.0,yahoo_10_years,0.0189079996198415
2022-05-02,0.0189130008220672,0.0192660000175237,0.017349999397993,0.018062999472022,183113280.0,yahoo_10_years,0.018062999472022
2022-05-03,0.0180619992315769,0.0185049995779991,0.0176490005105733,0.0178479999303817,112208470.0,yahoo_10_years,0.0178479999303817
2022-05-04,0.0178389996290206,0.0204540006816387,0.0178389996290206,0.0204450003802776,315477308.0,yahoo_10_years,0.0204450003802776
2022-05-05,0.0204520002007484,0.0214220006018877,0.0162979997694492,0.0172489993274211,388309784.0,yahoo_10_years,0.0172489993274211
2022-05-06,0.0172259993851184,0.0173690002411603,0.0163630004972219,0.0172600001096725,196967056.0,yahoo_10_years,0.0172600001096725
2022-05-07,0.017255999147892,0.0172639992088079,0.0159680005162954,0.0163129996508359,129959581.0,yahoo_10_years,0.0163129996508359
2022-05-08,0.0163070000708103,0.0163560006767511,0.0153339998796582,0.0155710000544786,174138563.0,yahoo_10_years,0.0155710000544786
2022-05-09,0.0155659997835755,0.0158590003848075,0.0129319997504353,0.0142299998551607,239093384.0,yahoo_10_years,0.0142299998551607
2022-05-10,0.0142259998247027,0.0168169997632503,0.0142259998247027,0.0147439995780587,318542789.0,yahoo_10_years,0.0147439995780587
2022-05-11,0.0147390002384781,0.0151639999821782,0.0086230002343654,0.0092599997296929,265084423.0,yahoo_10_years,0.0092599997296929
2022-05-12,0.0092639997601509,0.0104369996115565,0.0083510000258684,0.0089370002970099,201598340.0,yahoo_10_years,0.0089370002970099
2022-05-13,0.0089090000838041,0.0116800004616379,0.0087580000981688,0.0098909996449947,246405146.0,yahoo_10_years,0.0098909996449947
2022-05-14,0.0098900003358721,0.0105189997702836,0.0088459998369216,0.0101990001276135,173953514.0,yahoo_10_years,0.0101990001276135
2022-05-15,0.0101960003376007,0.011277999728918,0.0094790002331137,0.0110179996117949,188478717.0,yahoo_10_years,0.0110179996117949
2022-05-16,0.0110130002722144,0.0156449992209672,0.0104059996083378,0.0150399999693036,492204631.0,yahoo_10_years,0.0150399999693036
2022-05-17,0.0150030003860592,0.0151789998635649,0.0135249998420476,0.0146810002624988,290499335.0,yahoo_10_years,0.0146810002624988
2022-05-18,0.0146770002320408,0.0151249999180436,0.0115890000015497,0.011664000339806,230064152.0,yahoo_10_years,0.011664000339806
2022-05-19,0.0116569995880126,0.012713000178337,0.0113120004534721,0.0125660002231597,162599359.0,yahoo_10_years,0.0125660002231597
2022-05-20,0.0125609999522566,0.0130310002714395,0.0109069999307394,0.0112960003316402,136879956.0,yahoo_10_years,0.0112960003316402
2022-05-21,0.0112880002707242,0.0136620001867413,0.0112739996984601,0.0131529998034238,176150722.0,yahoo_10_years,0.0131529998034238
2022-05-22,0.0131559995934367,0.0131930001080036,0.0120980003848671,0.0128359999507665,143809840.0,yahoo_10_years,0.0128359999507665
2022-05-23,0.0128140002489089,0.0141279995441436,0.0123589998111128,0.0124469995498657,191473126.0,yahoo_10_years,0.0124469995498657
2022-05-24,0.0124469995498657,0.0130000002682209,0.011820999905467,0.0125139998272061,95514199.0,yahoo_10_years,0.0125139998272061
2022-05-25,0.0125120002776384,0.0134269995614886,0.012338999658823,0.01244099996984,89223382.0,yahoo_10_years,0.01244099996984
2022-05-26,0.0124310003593564,0.0129129998385906,0.0110139995813369,0.0112079996615648,100358178.0,yahoo_10_years,0.0112079996615648
2022-05-27,0.0111880004405975,0.0120780002325773,0.0107610002160072,0.011842000298202,111544380.0,yahoo_10_years,0.011842000298202
2022-05-28,0.0120569998398423,0.0121769998222589,0.0115560004487633,0.0117680002003908,81582771.0,yahoo_10_years,0.0117680002003908
2022-05-29,0.0117520000785589,0.0124519998207688,0.0114630004391074,0.0124120004475116,66150581.0,yahoo_10_years,0.0124120004475116
2022-05-30,0.0124070001766085,0.0133990002796053,0.0121179996058344,0.0131660001352429,146890116.0,yahoo_10_years,0.0131660001352429
2022-05-31,0.0131569998338818,0.0140920002013444,0.0126780001446604,0.0135599998757243,236775350.0,yahoo_10_years,0.0135599998757243
2022-06-01,0.0135500002652406,0.0136420000344514,0.0114550003781914,0.0117130000144243,151854230.0,yahoo_10_years,0.0117130000144243
2022-06-02,0.0117079997435212,0.0121710002422332,0.0114019997417926,0.0119690001010894,91129556.0,yahoo_10_years,0.0119690001010894
2022-06-03,0.0119690001010894,0.0123880002647638,0.0114310001954436,0.0120820002630352,135104922.0,yahoo_10_years,0.0120820002630352
2022-06-04,0.0120839998126029,0.0125320004299283,0.0116889998316764,0.0121630001813173,108535081.0,yahoo_10_years,0.0121630001813173
2022-06-05,0.0121619999408721,0.0123009998351335,0.0117260003462433,0.0121179996058344,66830039.0,yahoo_10_years,0.0121179996058344
2022-06-06,0.0121200000867247,0.0126229999586939,0.0119369998574256,0.0121210003271698,111173984.0,yahoo_10_years,0.0121210003271698
2022-06-07,0.0121219996362924,0.0126480003818869,0.0111279999837279,0.0122610004618763,159780279.0,yahoo_10_years,0.0122610004618763
2022-06-08,0.012253999710083,0.0125270001590251,0.0117669999599456,0.0118559999391436,82118594.0,yahoo_10_years,0.0118559999391436
2022-06-09,0.0118549996986985,0.0123469997197389,0.0116490004584193,0.0116990003734827,152729193.0,yahoo_10_years,0.0116990003734827
2022-06-10,0.0116959996521472,0.0118100000545382,0.0107789998874068,0.0108620002865791,112480314.0,yahoo_10_years,0.0108620002865791
2022-06-11,0.0108599998056888,0.0111300004646182,0.0098310001194477,0.0102469995617866,125077631.0,yahoo_10_years,0.0102469995617866
2022-06-12,0.01025400031358,0.010598000138998,0.0093639995902776,0.0095119997859001,115969803.0,yahoo_10_years,0.0095119997859001
2022-06-13,0.0095119997859001,0.0101420003920793,0.0082809999585151,0.0099189998582005,197078890.0,yahoo_10_years,0.0099189998582005
2022-06-14,0.0099099995568394,0.0099099995568394,0.0089339995756745,0.0093590002506971,148277180.0,yahoo_10_years,0.0093590002506971
2022-06-15,0.0093569997698068,0.0097570000216364,0.00844999961555,0.0097570000216364,151473809.0,yahoo_10_years,0.0097570000216364
2022-06-16,0.0097810002043843,0.010033999569714,0.0086669996380805,0.0088719995692372,93238500.0,yahoo_10_years,0.0088719995692372
2022-06-17,0.0088659999892115,0.0093830004334449,0.00874700024724,0.0091439997777342,55654872.0,yahoo_10_years,0.0091439997777342
2022-06-18,0.0091369999572634,0.0092940004542469,0.0081240003928542,0.0091289998963475,106429854.0,yahoo_10_years,0.0091289998963475
2022-06-19,0.0091230003163218,0.0099379997700452,0.0086920000612735,0.0098989997059106,99898332.0,yahoo_10_years,0.0098989997059106
2022-06-20,0.0098970001563429,0.0099400002509355,0.0093210004270076,0.0095750000327825,64946553.0,yahoo_10_years,0.0095750000327825
2022-06-21,0.0095750000327825,0.0104189999401569,0.0094750002026557,0.0095880003646016,91626205.0,yahoo_10_years,0.0095880003646016
2022-06-22,0.0095929997041821,0.0097660003229975,0.0092620002105832,0.0093069998547434,60680703.0,yahoo_10_years,0.0093069998547434
2022-06-23,0.0093080000951886,0.010236999951303,0.0093050003051757,0.0102150002494454,80058215.0,yahoo_10_years,0.0102150002494454
2022-06-24,0.0102140000090003,0.0105119999498128,0.0099379997700452,0.0102859996259212,86760508.0,yahoo_10_years,0.0102859996259212
2022-06-25,0.0102850003167986,0.0107880001887679,0.0096789998933672,0.0103679997846484,117322370.0,yahoo_10_years,0.0103679997846484
2022-06-26,0.0103690000250935,0.0106060001999139,0.0097740003839135,0.00978699978441,91340433.0,yahoo_10_years,0.00978699978441
2022-06-27,0.00978699978441,0.0100570004433393,0.0096070002764463,0.0097939996048808,54267986.0,yahoo_10_years,0.0097939996048808
2022-06-28,0.0097920000553131,0.0099090002477169,0.0093510001897811,0.0093740001320838,49968719.0,yahoo_10_years,0.0093740001320838
2022-06-29,0.0093759996816515,0.0093940002843737,0.0090290000662207,0.0091810002923011,63121972.0,yahoo_10_years,0.0091810002923011
2022-06-30,0.0091850003227591,0.0094929998740553,0.0086840000003576,0.0093940002843737,88862107.0,yahoo_10_years,0.0093940002843737
2022-07-01,0.0093999998643994,0.0096880001947283,0.0091409999877214,0.00917199999094,65707453.0,yahoo_10_years,0.00917199999094
2022-07-02,0.0091749997809529,0.0094100004062056,0.0090589998289942,0.0093080000951886,32735082.0,yahoo_10_years,0.0093080000951886
2022-07-03,0.0093069998547434,0.0094079999253153,0.0091399997472763,0.0093830004334449,30940963.0,yahoo_10_years,0.0093830004334449
2022-07-04,0.0093839997425675,0.0103359995409846,0.0092019997537136,0.0102690001949667,115963798.0,yahoo_10_years,0.0102690001949667
2022-07-05,0.0102679999545216,0.0104299997910857,0.0096640000119805,0.009893000125885,69292451.0,yahoo_10_years,0.009893000125885
2022-07-06,0.009893000125885,0.010313999839127,0.0097639998421072,0.0102519998326897,58947938.0,yahoo_10_years,0.0102519998326897
2022-07-07,0.0102519998326897,0.0113209998235106,0.0102040003985166,0.011111999861896,145008552.0,yahoo_10_years,0.011111999861896
2022-07-08,0.0111109996214509,0.011447999626398,0.0105849998071789,0.0108639998361468,79745498.0,yahoo_10_years,0.0108639998361468
2022-07-09,0.010878000408411,0.0113279996439814,0.0106680002063512,0.0111549999564886,55263981.0,yahoo_10_years,0.0111549999564886
2022-07-10,0.0111560001969337,0.0119979996234178,0.0104780001565814,0.0106269996613264,114882948.0,yahoo_10_years,0.0106269996613264
2022-07-11,0.0106250001117587,0.0106779998168349,0.0096289999783039,0.0097519997507333,69528854.0,yahoo_10_years,0.0097519997507333
2022-07-12,0.0097529999911785,0.0099680004641413,0.009519999846816,0.0095739997923374,51531822.0,yahoo_10_years,0.0095739997923374
2022-07-13,0.0095739997923374,0.0099999997764825,0.0087609998881816,0.0093820001929998,107750449.0,yahoo_10_years,0.0093820001929998
2022-07-14,0.0093820001929998,0.0094569995999336,0.0090070003643631,0.0094480002298951,92343278.0,yahoo_10_years,0.0094480002298951
2022-07-15,0.0094480002298951,0.0096370000392198,0.0091519998386502,0.0091960001736879,90873715.0,yahoo_10_years,0.0091960001736879
2022-07-16,0.0091939996927976,0.0093860002234578,0.0090619996190071,0.0092230001464486,60878835.0,yahoo_10_years,0.0092230001464486
2022-07-17,0.0092240003868937,0.009519999846816,0.0090870000422,0.0090870000422,76654113.0,yahoo_10_years,0.0090870000422
2022-07-18,0.0090859998017549,0.0098190000280737,0.0090859998017549,0.0095800003036856,133282781.0,yahoo_10_years,0.0095800003036856
2022-07-19,0.0095739997923374,0.0101830000057816,0.0093909995630383,0.0099379997700452,148416393.0,yahoo_10_years,0.0099379997700452
2022-07-20,0.0099390000104904,0.0102660004049539,0.009108000434935,0.0092289997264742,134684683.0,yahoo_10_years,0.0092289997264742
2022-07-21,0.0092259999364614,0.0093740001320838,0.0088849999010562,0.0092529999092221,70758987.0,yahoo_10_years,0.0092529999092221
2022-07-22,0.0092540001496672,0.0094060003757476,0.0089509999379515,0.008980999700725,69224673.0,yahoo_10_years,0.008980999700725
2022-07-23,0.0089760003611445,0.0092209996655583,0.0087310001254081,0.0090089999139308,56623328.0,yahoo_10_years,0.0090089999139308
2022-07-24,0.0090110003948211,0.0092409998178482,0.0089659998193383,0.0089689996093511,45986670.0,yahoo_10_years,0.0089689996093511
2022-07-25,0.0089649995788931,0.0089980000630021,0.0084009999409317,0.0084220003336668,54242174.0,yahoo_10_years,0.0084220003336668
2022-07-26,0.0084239998832345,0.0086500002071261,0.008283999748528,0.0086500002071261,50393702.0,yahoo_10_years,0.0086500002071261
2022-07-27,0.0086479997262358,0.0091019999235868,0.0084300003945827,0.0090840002521872,58827818.0,yahoo_10_years,0.0090840002521872
2022-07-28,0.0090859998017549,0.0094529995694756,0.0089020002633333,0.0092299999669194,90292051.0,yahoo_10_years,0.0092299999669194
2022-07-29,0.0092289997264742,0.0099130002781748,0.0090929996222257,0.0093959998339414,126673645.0,yahoo_10_years,0.0093959998339414
2022-07-30,0.0093930000439286,0.0103799998760223,0.0093919998034834,0.009600999765098,178626854.0,yahoo_10_years,0.009600999765098
2022-07-31,0.009600999765098,0.0116290003061294,0.0095570003613829,0.0103280004113912,379796432.0,yahoo_10_years,0.0103280004113912
2022-08-01,0.0103230001404881,0.0106030004099011,0.0098310001194477,0.010250000283122,122145506.0,yahoo_10_years,0.010250000283122
2022-08-02,0.0102439997717738,0.0104130003601312,0.0095309996977448,0.0096169998869299,86182436.0,yahoo_10_years,0.0096169998869299
2022-08-03,0.0096180001273751,0.0101830000057816,0.0093149999156594,0.0097519997507333,107839479.0,yahoo_10_years,0.0097519997507333
2022-08-04,0.0097540002316236,0.0102220000699162,0.0095309996977448,0.0097949998453259,87961369.0,yahoo_10_years,0.0097949998453259
2022-08-05,0.0097930002957582,0.0103129995986819,0.0097890002653002,0.0103049995377659,73827730.0,yahoo_10_years,0.0103049995377659
2022-08-06,0.0103049995377659,0.0103810001164674,0.010029999539256,0.0100450003519654,70347948.0,yahoo_10_years,0.0100450003519654
2022-08-07,0.0100499996915459,0.010517000220716,0.0100020002573728,0.0104139996692538,79334846.0,yahoo_10_years,0.0104139996692538
2022-08-08,0.0104229999706149,0.0107869999483227,0.0102810002863407,0.010420000180602,95563878.0,yahoo_10_years,0.010420000180602
2022-08-09,0.0104250004515051,0.0106220003217458,0.0096920002251863,0.00987199973315,93149962.0,yahoo_10_years,0.00987199973315
2022-08-10,0.00987199973315,0.0106250001117587,0.0096289999783039,0.0103049995377659,95288106.0,yahoo_10_years,0.0103049995377659
2022-08-11,0.0103029999881982,0.010483999736607,0.0100119998678565,0.0100570004433393,81203898.0,yahoo_10_years,0.0100570004433393
2022-08-12,0.0100560002028942,0.010406999848783,0.0100039998069405,0.0103839999064803,57805321.0,yahoo_10_years,0.0103839999064803
2022-08-13,0.0103829996660351,0.0105600003153085,0.0102070001885294,0.0102970004081726,53612608.0,yahoo_10_years,0.0102970004081726
2022-08-14,0.0103019997477531,0.0113890003412961,0.0101370001211762,0.0103839999064803,174415310.0,yahoo_10_years,0.0103839999064803
2022-08-15,0.0103839999064803,0.0107779996469616,0.0100360000506043,0.0107779996469616,110105472.0,yahoo_10_years,0.0107779996469616
2022-08-16,0.0107650002464652,0.0119479997083544,0.0106210000813007,0.0115059996023774,248058563.0,yahoo_10_years,0.0115059996023774
2022-08-17,0.0115090003237128,0.0121929999440908,0.0108160004019737,0.0108759999275207,184457324.0,yahoo_10_years,0.0108759999275207
2022-08-18,0.0108759999275207,0.0111199999228119,0.010143999941647,0.0101589998230338,92298386.0,yahoo_10_years,0.0101589998230338
2022-08-19,0.010165000334382,0.010165000334382,0.0090349996462464,0.0090509997680783,120742953.0,yahoo_10_years,0.0090509997680783
2022-08-20,0.0090479999780654,0.0095250001177191,0.0089330002665519,0.009235999546945,73231308.0,yahoo_10_years,0.009235999546945
2022-08-21,0.0092350002378225,0.0095600001513957,0.0092089995741844,0.0094529995694756,72029536.0,yahoo_10_years,0.0094529995694756
2022-08-22,0.0094510000199079,0.0094860000535845,0.0088349999859929,0.0092979995533823,61954583.0,yahoo_10_years,0.0092979995533823
2022-08-23,0.0093000000342726,0.0093590002506971,0.008921000175178,0.0092320004478096,43247954.0,yahoo_10_years,0.0092320004478096
2022-08-24,0.0092320004478096,0.0093860002234578,0.0090129999443888,0.0091009996831417,53897266.0,yahoo_10_years,0.0091009996831417
2022-08-25,0.0091030001640319,0.0093430001288652,0.0090690003708004,0.0091359997168183,44189467.0,yahoo_10_years,0.0091359997168183
2022-08-26,0.0091359997168183,0.009184000082314,0.0084009999409317,0.0084570003673434,80384154.0,yahoo_10_years,0.0084570003673434
2022-08-27,0.0084560001268982,0.0087700001895427,0.0083799995481967,0.0086880000308156,53395740.0,yahoo_10_years,0.0086880000308156
2022-08-28,0.0086880000308156,0.0088240001350641,0.008466999977827,0.008466999977827,37538546.0,yahoo_10_years,0.008466999977827
2022-08-29,0.0084659997373819,0.0089199999347329,0.0084199998527765,0.0089149996638298,55895470.0,yahoo_10_years,0.0089149996638298
2022-08-30,0.0089149996638298,0.0091230003163218,0.0084889996796846,0.008640999905765,48341384.0,yahoo_10_years,0.008640999905765
2022-08-31,0.008644999936223,0.0088830003514885,0.0085460003465414,0.0085909999907016,41445799.0,yahoo_10_years,0.0085909999907016
2022-09-01,0.0085920002311468,0.0086909998208284,0.0084429997950792,0.0086909998208284,40375592.0,yahoo_10_years,0.0086909998208284
2022-09-02,0.0086920000612735,0.0088729998096823,0.008573000319302,0.0087599996477365,34492210.0,yahoo_10_years,0.0087599996477365
2022-09-03,0.0087590003386139,0.0087810000404715,0.0086230002343654,0.0086840000003576,23903403.0,yahoo_10_years,0.0086840000003576
2022-09-04,0.0086840000003576,0.0089239999651908,0.0086799999698996,0.008903999812901,25176720.0,yahoo_10_years,0.008903999812901
2022-09-05,0.0089029995724558,0.0089689996093511,0.0085880002006888,0.0089140003547072,58103881.0,yahoo_10_years,0.0089140003547072
2022-09-06,0.0089140003547072,0.0092350002378225,0.0084889996796846,0.0085110003128647,66557890.0,yahoo_10_years,0.0085110003128647
2022-09-07,0.0085110003128647,0.0089499996975064,0.0083590000867843,0.0088849999010562,58418885.0,yahoo_10_years,0.0088849999010562
2022-09-08,0.0088839996606111,0.0090110003948211,0.0086430003866553,0.0088710002601146,46844480.0,yahoo_10_years,0.0088710002601146
2022-09-09,0.0088679995387792,0.0103289997205138,0.0088659999892115,0.0097200004383921,141027415.0,yahoo_10_years,0.0097200004383921
2022-09-10,0.0097169997170567,0.0097880000248551,0.0093740001320838,0.0093949995934963,64569591.0,yahoo_10_years,0.0093949995934963
2022-09-11,0.0093919998034834,0.0096490001305937,0.0091129997745156,0.0094250002875924,60977971.0,yahoo_10_years,0.0094250002875924
2022-09-12,0.0094250002875924,0.0095359999686479,0.0088989995419979,0.0090410001575946,65661081.0,yahoo_10_years,0.0090410001575946
2022-09-13,0.0090410001575946,0.0091770002618432,0.0083950003609061,0.0085939997807145,77869703.0,yahoo_10_years,0.0085939997807145
2022-09-14,0.0084889996796846,0.0086610000580549,0.0082179997116327,0.0085060000419616,62752830.0,yahoo_10_years,0.0085060000419616
2022-09-15,0.0085089998319745,0.0085110003128647,0.0082400003448128,0.0083200000226497,56792516.0,yahoo_10_years,0.0083200000226497
2022-09-16,0.0083210002630949,0.0084560001268982,0.0081599997356534,0.0083149997517466,58856759.0,yahoo_10_years,0.0083149997517466
2022-09-17,0.0083189997822046,0.0086390003561973,0.0083159999921917,0.0085960002616047,43060790.0,yahoo_10_years,0.0085960002616047
2022-09-18,0.0085950000211596,0.0085950000211596,0.0070710000582039,0.0074720000848174,91047952.0,yahoo_10_years,0.0074720000848174
2022-09-19,0.0074720000848174,0.0075489999726414,0.0072110001929104,0.0074740001000463,92549095.0,yahoo_10_years,0.0074740001000463
2022-09-20,0.0074740001000463,0.0074930000118911,0.0070199999026954,0.0070540001615881,60689994.0,yahoo_10_years,0.0070540001615881
2022-09-21,0.007054999936372,0.0073250001296401,0.0066999997943639,0.0068470002152025,82406469.0,yahoo_10_years,0.0068470002152025
2022-09-22,0.0068419999442994,0.0072650001384317,0.0068199997767806,0.0072130002081394,46510983.0,yahoo_10_years,0.0072130002081394
2022-09-23,0.0072110001929104,0.0073400000110268,0.006878999993205,0.0071789999492466,50638164.0,yahoo_10_years,0.0071789999492466
2022-09-24,0.0071760001592338,0.0072200000286102,0.006963999941945,0.006963999941945,29882205.0,yahoo_10_years,0.006963999941945
2022-09-25,0.0069690002128481,0.0070819999091327,0.0067719998769462,0.0068390001542866,30751431.0,yahoo_10_years,0.0068390001542866
2022-09-26,0.0068399999290704,0.0069019999355077,0.0066379997879266,0.0068319998681545,47914301.0,yahoo_10_years,0.0068319998681545
2022-09-27,0.0068310000933706,0.0070670000277459,0.0066650002263486,0.0067819999530911,53878605.0,yahoo_10_years,0.0067819999530911
2022-09-28,0.0067810001783072,0.0068729999475181,0.0064199999906122,0.0066229999065399,56117455.0,yahoo_10_years,0.0066229999065399
2022-09-29,0.006624000146985,0.0067019998095929,0.0064799999818205,0.0066419998183846,52101067.0,yahoo_10_years,0.0066419998183846
2022-09-30,0.0066410000436007,0.006715000141412,0.0065170000307261,0.0065750000067055,51954327.0,yahoo_10_years,0.0065750000067055
2022-10-01,0.0065759997814893,0.0069109997712075,0.0065589998848736,0.0068930000998079,82541215.0,yahoo_10_years,0.0068930000998079
2022-10-02,0.0068910000845789,0.0069090002216398,0.0063350000418722,0.006339999847114,85240869.0,yahoo_10_years,0.006339999847114
2022-10-03,0.006339999847114,0.0064989998936653,0.0062819998711347,0.0064630000852048,51045843.0,yahoo_10_years,0.0064630000852048
2022-10-04,0.0064619998447597,0.0066120000556111,0.0064539997838437,0.0065649999305605,35436090.0,yahoo_10_years,0.0065649999305605
2022-10-05,0.0065649999305605,0.0065999999642372,0.0063620000146329,0.0064940000884234,33895102.0,yahoo_10_years,0.0064940000884234
2022-10-06,0.0064940000884234,0.0065930001437664,0.0063359998166561,0.0063359998166561,28977871.0,yahoo_10_years,0.0063359998166561
2022-10-07,0.0063359998166561,0.0063900002278387,0.0062170000746846,0.0063559999689459,29655051.0,yahoo_10_years,0.0063559999689459
2022-10-08,0.0063559999689459,0.006450000219047,0.0061989999376237,0.0062560001388192,25537021.0,yahoo_10_years,0.0062560001388192
2022-10-09,0.0062560001388192,0.0063370000571012,0.0062409997917711,0.0062910001724958,20937483.0,yahoo_10_years,0.0062910001724958
2022-10-10,0.0062910001724958,0.0063410000875592,0.0057729999534785,0.0057740001939237,54985914.0,yahoo_10_years,0.0057740001939237
2022-10-11,0.0057729999534785,0.0057729999534785,0.0053360001184046,0.005557999946177,74175073.0,yahoo_10_years,0.005557999946177
2022-10-12,0.005557999946177,0.0056340000592172,0.0054469997994601,0.0054999999701976,37464655.0,yahoo_10_years,0.0054999999701976
2022-10-13,0.0054999999701976,0.0055430000647902,0.0048560001887381,0.0053400001488626,108575851.0,yahoo_10_years,0.0053400001488626
2022-10-14,0.0053400001488626,0.0055289999581873,0.0050690001808106,0.0051239999011158,58939945.0,yahoo_10_years,0.0051239999011158
2022-10-15,0.0051239999011158,0.0052129998803138,0.0050519998185336,0.0050860000774264,53528186.0,yahoo_10_years,0.0050860000774264
2022-10-16,0.0050880000926554,0.0059340000152587,0.0050860000774264,0.0054150000214576,197732772.0,yahoo_10_years,0.0054150000214576
2022-10-17,0.0054139997810125,0.0054720002226531,0.0051400000229477,0.0052510001696646,95664003.0,yahoo_10_years,0.0052510001696646
2022-10-18,0.0052519999444484,0.0053349998779594,0.0046839998103678,0.0048050000332295,127314098.0,yahoo_10_years,0.0048050000332295
2022-10-19,0.0048059998080134,0.0048340000212192,0.0044700000435113,0.0044940002262592,85233069.0,yahoo_10_years,0.0044940002262592
2022-10-20,0.004492999985814,0.0046899998560547,0.0044649997726082,0.0045150001533329,53025646.0,yahoo_10_years,0.0045150001533329
2022-10-21,0.0045139999128878,0.0045159999281167,0.0042349998839199,0.0044900001958012,65883208.0,yahoo_10_years,0.0044900001958012
2022-10-22,0.0044900001958012,0.0045400001108646,0.0042969998903572,0.0043359999544918,42261426.0,yahoo_10_years,0.0043359999544918
2022-10-23,0.0043359999544918,0.0044430000707507,0.0041930000297725,0.004408000037074,51340729.0,yahoo_10_years,0.004408000037074
2022-10-24,0.0044069997966289,0.0047829998657107,0.0043259998783469,0.0044740000739693,132013079.0,yahoo_10_years,0.0044740000739693
2022-10-25,0.0044749998487532,0.0047789998352527,0.0044749998487532,0.0047470000572502,76887652.0,yahoo_10_years,0.0047470000572502
2022-10-26,0.0047470000572502,0.004923999775201,0.004676999989897,0.0047209998592734,69113978.0,yahoo_10_years,0.0047209998592734
2022-10-27,0.0047209998592734,0.0049180001951754,0.0045750001445412,0.0046029998920857,74175886.0,yahoo_10_years,0.0046029998920857
2022-10-28,0.0046020001173019,0.0046540000475943,0.0044289999641478,0.0046370001509785,52447930.0,yahoo_10_years,0.0046370001509785
2022-10-29,0.0046370001509785,0.0056050000712275,0.004590000025928,0.0055610002018511,160723820.0,yahoo_10_years,0.0055610002018511
2022-10-30,0.0055599999614059,0.0068620000965893,0.0051799998618662,0.0051970002241432,474695460.0,yahoo_10_years,0.0051970002241432
