date,open,high,low,close,volume,source,price
2022-05-20,10.28564739227295,10.620241165161133,9.834219932556152,9.92286205291748,14857900.0,yahoo_10_years,9.92286205291748
2022-05-21,9.921857833862305,9.983713150024414,9.48337173461914,9.563207626342772,34109201.0,yahoo_10_years,9.563207626342772
2022-05-22,9.565230369567873,10.598307609558104,9.532188415527344,10.59394645690918,36622654.0,yahoo_10_years,10.59394645690918
2022-05-23,10.591267585754396,11.1400146484375,10.075468063354492,10.127568244934082,37379605.0,yahoo_10_years,10.127568244934082
2022-05-24,10.128092765808104,10.531004905700684,9.910375595092772,10.45883846282959,9323005.0,yahoo_10_years,10.45883846282959
2022-05-25,10.458356857299805,10.751876831054688,10.366056442260742,10.550942420959473,9155767.0,yahoo_10_years,10.550942420959473
2022-05-26,10.55419921875,10.797147750854492,9.430342674255373,9.693696975708008,9452929.0,yahoo_10_years,9.693696975708008
2022-05-27,9.69367790222168,9.80445671081543,9.161050796508787,9.22055721282959,10809674.0,yahoo_10_years,9.22055721282959
2022-05-28,9.395442008972168,9.511096000671388,9.074503898620604,9.358430862426758,7563405.0,yahoo_10_years,9.358430862426758
2022-05-29,9.3595609664917,9.66174030303955,9.197962760925291,9.516711235046388,7515181.0,yahoo_10_years,9.516711235046388
2022-05-30,9.520496368408203,10.723139762878418,9.433000564575195,10.703126907348633,12078035.0,yahoo_10_years,10.703126907348633
2022-05-31,10.707021713256836,10.80333423614502,10.15378475189209,10.271148681640623,16499521.0,yahoo_10_years,10.271148681640623
2022-06-01,10.26840114593506,10.367827415466309,9.107562065124512,9.302447319030762,16511007.0,yahoo_10_years,9.302447319030762
2022-06-02,9.301473617553713,9.301473617553713,8.642004013061523,8.893917083740234,14386229.0,yahoo_10_years,8.893917083740234
2022-06-03,8.896479606628418,8.968425750732422,8.276329040527344,8.424629211425781,12658020.0,yahoo_10_years,8.424629211425781
2022-06-04,8.42570972442627,8.56053638458252,8.274646759033203,8.499011993408203,9768007.0,yahoo_10_years,8.499011993408203
2022-06-05,8.49850082397461,8.595808982849121,8.315840721130371,8.470479965209961,9357893.0,yahoo_10_years,8.470479965209961
2022-06-06,8.471734046936035,8.886918067932129,8.344311714172363,8.390596389770508,12012490.0,yahoo_10_years,8.390596389770508
2022-06-07,8.39072036743164,8.393333435058594,7.436320781707764,7.752152919769287,12374836.0,yahoo_10_years,7.752152919769287
2022-06-08,7.753159999847412,7.801973819732666,7.46461296081543,7.61647891998291,7973376.0,yahoo_10_years,7.61647891998291
2022-06-09,7.616581916809082,7.730289936065674,7.356004238128662,7.419401168823242,7383673.0,yahoo_10_years,7.419401168823242
2022-06-10,7.418091773986816,7.514832019805908,6.227128982543945,6.230350017547607,9446453.0,yahoo_10_years,6.230350017547607
2022-06-11,6.230051040649414,6.37673282623291,5.3799638748168945,5.521279811859131,10950657.0,yahoo_10_years,5.521279811859131
2022-06-12,5.521048069000244,5.56459903717041,4.990738868713379,5.088111877441406,7319149.0,yahoo_10_years,5.088111877441406
2022-06-13,5.082151889801025,5.082151889801025,3.9442620277404785,4.082509994506836,15243877.0,yahoo_10_years,4.082509994506836
2022-06-14,4.081421852111816,4.31535005569458,3.691319942474365,4.018943786621094,10311975.0,yahoo_10_years,4.018943786621094
2022-06-15,4.019333839416504,4.206007957458496,3.4506471157073975,4.104658126831055,12097914.0,yahoo_10_years,4.104658126831055
2022-06-16,4.105127811431885,4.179603099822998,3.371257066726685,3.4367189407348633,8714538.0,yahoo_10_years,3.4367189407348633
2022-06-17,3.4365620613098145,3.8562419414520264,3.395522117614746,3.626689910888672,6690979.0,yahoo_10_years,3.626689910888672
2022-06-18,3.625000953674317,3.984299898147583,3.115812063217163,3.5593929290771484,10654462.0,yahoo_10_years,3.5593929290771484
2022-06-19,3.5575110912323,4.998129844665527,3.2980270385742188,4.031313896179199,15396978.0,yahoo_10_years,4.031313896179199
2022-06-20,4.030623912811279,4.390974998474121,3.773983001708984,4.304963111877441,14168835.0,yahoo_10_years,4.304963111877441
2022-06-21,4.317470073699951,4.8534698486328125,4.275691032409668,4.348858833312988,9339427.0,yahoo_10_years,4.348858833312988
2022-06-22,4.351828098297119,4.450581073760986,4.137332916259766,4.206523895263672,6822366.0,yahoo_10_years,4.206523895263672
2022-06-23,4.207438945770264,4.615564823150635,4.2044148445129395,4.506107807159424,7240530.0,yahoo_10_years,4.506107807159424
2022-06-24,4.506051063537598,5.151826858520508,4.486118793487549,5.0090508460998535,9575816.0,yahoo_10_years,5.0090508460998535
2022-06-25,5.008324146270752,5.153830051422119,4.7064127922058105,4.892509937286377,7009152.0,yahoo_10_years,4.892509937286377
2022-06-26,4.892230033874512,5.354867935180664,4.5780348777771,4.579967021942139,9866135.0,yahoo_10_years,4.579967021942139
2022-06-27,4.578089237213135,4.7068610191345215,4.1801958084106445,4.276884078979492,6470105.0,yahoo_10_years,4.276884078979492
2022-06-28,4.2755889892578125,4.303068161010742,3.7964038848876953,3.8037281036376953,5679697.0,yahoo_10_years,3.8037281036376953
2022-06-29,3.802680015563965,3.8885269165039062,3.5792949199676514,3.59731388092041,8173184.0,yahoo_10_years,3.59731388092041
2022-06-30,3.5959599018096924,4.537601947784424,3.5581130981445312,4.329626083374023,41933411.0,yahoo_10_years,4.329626083374023
2022-07-01,4.332316875457764,4.718963146209717,3.8791229724884033,4.138382911682129,22108943.0,yahoo_10_years,4.138382911682129
2022-07-02,4.140810966491699,4.189527988433838,3.9091200828552246,3.953387975692749,6675098.0,yahoo_10_years,3.953387975692749
2022-07-03,3.95328688621521,4.222843170166016,3.903342962265014,4.092129230499268,8594436.0,yahoo_10_years,4.092129230499268
2022-07-04,4.092162132263184,4.9038801193237305,4.002847194671631,4.596512794494629,11787889.0,yahoo_10_years,4.596512794494629
2022-07-05,4.596746921539307,6.223867893218994,4.557449817657471,5.946482181549072,88388447.0,yahoo_10_years,5.946482181549072
2022-07-06,5.945866107940674,6.077724933624268,5.51306676864624,5.940765857696533,30961721.0,yahoo_10_years,5.940765857696533
2022-07-07,5.942502975463867,6.4044880867004395,5.6999711990356445,6.11120080947876,11716252.0,yahoo_10_years,6.11120080947876
2022-07-08,6.111394882202148,6.113428115844727,5.589943885803223,5.897212982177734,11380657.0,yahoo_10_years,5.897212982177734
2022-07-09,5.8933939933776855,6.685409069061279,5.854458808898926,6.544315814971924,15576805.0,yahoo_10_years,6.544315814971924
2022-07-10,6.546730995178223,6.56229305267334,5.859467029571533,5.882964134216309,9301056.0,yahoo_10_years,5.882964134216309
2022-07-11,5.883987903594971,5.887903213500977,5.357819080352783,5.375377178192139,7720923.0,yahoo_10_years,5.375377178192139
2022-07-12,5.377383232116699,5.495037078857422,5.130836009979248,5.1427388191223145,11171010.0,yahoo_10_years,5.1427388191223145
2022-07-13,5.142084121704102,6.252427101135254,5.128855228424072,6.160059928894043,20008481.0,yahoo_10_years,6.160059928894043
2022-07-14,6.160280227661133,6.578577995300293,5.67478609085083,6.274147987365723,21082822.0,yahoo_10_years,6.274147987365723
2022-07-15,6.275369167327881,6.913993835449219,6.172789096832275,6.650699138641357,16803892.0,yahoo_10_years,6.650699138641357
2022-07-16,6.650219917297363,6.663824081420898,5.979580879211426,6.414226055145264,20710418.0,yahoo_10_years,6.414226055145264
2022-07-17,6.415412902832031,6.55114221572876,6.162275791168213,6.21856689453125,12053239.0,yahoo_10_years,6.21856689453125
2022-07-18,6.2184247970581055,7.731691837310791,6.211463928222656,7.706603050231934,29750310.0,yahoo_10_years,7.706603050231934
2022-07-19,7.701065063476563,7.835056781768799,7.117257118225098,7.47636079788208,16176108.0,yahoo_10_years,7.47636079788208
2022-07-20,7.472984790802002,7.805400848388672,7.208086967468262,7.3002471923828125,19003916.0,yahoo_10_years,7.3002471923828125
2022-07-21,7.299825191497803,7.776287078857422,6.880025863647461,7.669571876525879,18175119.0,yahoo_10_years,7.669571876525879
2022-07-22,7.672399044036865,8.260024070739746,7.601768970489502,7.708881855010986,16297648.0,yahoo_10_years,7.708881855010986
2022-07-23,7.712838172912598,8.549365043640137,7.412168979644775,7.682147979736328,21974860.0,yahoo_10_years,7.682147979736328
2022-07-24,7.68212890625,8.025979042053223,7.575430870056152,7.583917140960693,8309484.0,yahoo_10_years,7.583917140960693
2022-07-25,7.583600044250488,7.583600044250488,6.488223075866699,6.488223075866699,44556724.0,yahoo_10_years,6.488223075866699
2022-07-26,6.487472057342529,6.498045921325684,5.774284839630127,6.15052604675293,15906369.0,yahoo_10_years,6.15052604675293
2022-07-27,6.1547369956970215,7.139995098114014,6.017354965209961,7.056389808654785,23031840.0,yahoo_10_years,7.056389808654785
2022-07-28,7.056717872619629,8.065284729003906,6.818122863769531,7.961819171905518,36216050.0,yahoo_10_years,7.961819171905518
2022-07-29,7.962838172912598,8.196462631225586,7.472400188446045,7.746466159820557,18955267.0,yahoo_10_years,7.746466159820557
2022-07-30,7.749557971954346,7.86716890335083,7.419858932495117,7.516581058502197,11544665.0,yahoo_10_years,7.516581058502197
2022-07-31,7.517658233642578,7.763655185699463,7.363236904144287,7.417129993438721,10484862.0,yahoo_10_years,7.417129993438721
2022-08-01,7.417381763458252,7.537268161773682,7.056664943695068,7.195882797241211,7836841.0,yahoo_10_years,7.195882797241211
2022-08-02,7.196721076965332,7.27623987197876,6.53793478012085,6.864883899688721,13759932.0,yahoo_10_years,6.864883899688721
2022-08-03,6.8637919425964355,7.098806858062744,6.5855817794799805,6.7699408531188965,8913061.0,yahoo_10_years,6.7699408531188965
2022-08-04,6.770072937011719,6.964206218719482,6.607665061950684,6.726635932922363,7383045.0,yahoo_10_years,6.726635932922363
2022-08-05,6.727184772491455,7.256943225860596,6.7137579917907715,7.236170768737793,11805928.0,yahoo_10_years,7.236170768737793
2022-08-06,7.2356038093566895,7.32005500793457,6.959474086761475,6.986952781677246,10470766.0,yahoo_10_years,6.986952781677246
2022-08-07,6.987921237945557,7.0725321769714355,6.862016201019287,6.927018165588379,7988290.0,yahoo_10_years,6.927018165588379
2022-08-08,6.927065849304199,7.5790581703186035,6.925104141235352,7.432305812835693,11391445.0,yahoo_10_years,7.432305812835693
2022-08-09,7.432106971740723,7.455516815185547,6.981231212615967,7.062002182006836,8488084.0,yahoo_10_years,7.062002182006836
2022-08-10,7.0640997886657715,7.700204849243164,6.875425815582275,7.699489116668701,13393766.0,yahoo_10_years,7.699489116668701
2022-08-11,7.691876888275147,7.824296951293945,7.2863311767578125,7.320535182952881,19050063.0,yahoo_10_years,7.320535182952881
2022-08-12,7.320382118225098,7.477827072143555,7.152390003204346,7.471196174621582,11038769.0,yahoo_10_years,7.471196174621582
2022-08-13,7.471209049224853,7.578005790710449,7.179849147796631,7.196603775024414,7818520.0,yahoo_10_years,7.196603775024414
2022-08-14,7.19720983505249,7.338622093200684,6.932355880737305,6.966948986053467,6706726.0,yahoo_10_years,6.966948986053467
2022-08-15,6.9654741287231445,7.116646766662598,6.602558135986328,6.657864093780518,10141733.0,yahoo_10_years,6.657864093780518
2022-08-16,6.656166076660156,6.716724872589111,6.1703572273254395,6.225500106811523,9734758.0,yahoo_10_years,6.225500106811523
2022-08-17,6.225529193878174,6.445150852203369,5.876298904418945,5.926497936248779,8391330.0,yahoo_10_years,5.926497936248779
2022-08-18,5.9263200759887695,6.001791000366211,5.526257038116455,5.590381145477295,7093527.0,yahoo_10_years,5.590381145477295
2022-08-19,5.59002685546875,5.59002685546875,5.107493877410889,5.219542026519775,10799830.0,yahoo_10_years,5.219542026519775
2022-08-20,5.2208051681518555,5.296977996826172,4.871271133422852,5.0247650146484375,9032660.0,yahoo_10_years,5.0247650146484375
2022-08-21,5.02331018447876,5.418233871459961,5.010647773742676,5.366703033447266,9428677.0,yahoo_10_years,5.366703033447266
2022-08-22,5.365641117095947,5.370049953460693,4.9401068687438965,5.2711710929870605,20273246.0,yahoo_10_years,5.2711710929870605
2022-08-23,5.271560192108154,5.852686882019043,5.188461780548096,5.708983898162842,21598398.0,yahoo_10_years,5.708983898162842
2022-08-24,5.710194110870361,5.900928020477295,5.479394912719727,5.793247222900391,14213789.0,yahoo_10_years,5.793247222900391
2022-08-25,5.79292106628418,5.919342994689941,5.735363960266113,5.845705032348633,10634056.0,yahoo_10_years,5.845705032348633
2022-08-26,5.843583106994629,5.937997817993164,5.123544216156006,5.1486310958862305,14672690.0,yahoo_10_years,5.1486310958862305
2022-08-27,5.147205829620361,5.2150468826293945,4.994716167449951,5.097679138183594,10017128.0,yahoo_10_years,5.097679138183594
2022-08-28,5.097754955291748,5.197295188903809,4.959236145019531,4.959437847137451,7932674.0,yahoo_10_years,4.959437847137451
2022-08-29,4.958448886871338,5.1450300216674805,4.921453952789307,5.097436904907227,14277765.0,yahoo_10_years,5.097436904907227
2022-08-30,5.097416877746582,5.221713066101074,4.922163963317871,5.059877872467041,12015777.0,yahoo_10_years,5.059877872467041
2022-08-31,5.059182167053223,5.394600868225098,4.948246955871582,5.06688117980957,12434874.0,yahoo_10_years,5.06688117980957
2022-09-01,5.06547212600708,5.2618608474731445,4.982179164886475,5.234172821044922,11552418.0,yahoo_10_years,5.234172821044922
2022-09-02,5.234119892120361,5.4129958152771,5.125030994415283,5.283866882324219,10826459.0,yahoo_10_years,5.283866882324219
2022-09-03,5.283880233764648,5.283880233764648,5.099008083343506,5.136943817138672,8044188.0,yahoo_10_years,5.136943817138672
2022-09-04,5.136943817138672,5.290188789367676,5.071094036102295,5.287384986877441,6579283.0,yahoo_10_years,5.287384986877441
2022-09-05,5.286128997802734,5.411985874176025,5.135536193847656,5.373063087463379,5794359.0,yahoo_10_years,5.373063087463379
2022-09-06,5.356200218200684,5.617949962615967,5.138125896453857,5.138125896453857,11055824.0,yahoo_10_years,5.138125896453857
2022-09-07,5.138038158416748,5.4044928550720215,5.019812107086182,5.3387532234191895,9743485.0,yahoo_10_years,5.3387532234191895
2022-09-08,5.338457107543945,5.395143985748291,5.189661026000977,5.295497894287109,7235705.0,yahoo_10_years,5.295497894287109
2022-09-09,5.295441150665283,5.628868103027344,5.265904903411865,5.509325981140137,10355647.0,yahoo_10_years,5.509325981140137
2022-09-10,5.509453773498535,5.764490127563477,5.471286773681641,5.690760135650635,12490336.0,yahoo_10_years,5.690760135650635
2022-09-11,5.691568851470947,5.713531970977783,5.514862060546875,5.562002182006836,6637717.0,yahoo_10_years,5.562002182006836
2022-09-12,5.562257766723633,5.618475914001465,5.300576210021973,5.337059020996094,7616624.0,yahoo_10_years,5.337059020996094
2022-09-13,5.33687686920166,5.518977165222168,4.979743957519531,5.024550914764404,11243834.0,yahoo_10_years,5.024550914764404
2022-09-14,5.044017791748047,5.082831859588623,4.778656005859375,4.956805229187012,14160757.0,yahoo_10_years,4.956805229187012
2022-09-15,4.956610202789307,5.022334098815918,4.610649108886719,4.843544006347656,11659109.0,yahoo_10_years,4.843544006347656
2022-09-16,4.843698978424072,4.90933895111084,4.7016448974609375,4.773515224456787,5930199.0,yahoo_10_years,4.773515224456787
2022-09-17,4.774147987365723,4.857310771942139,4.711411952972412,4.856259822845459,5418782.0,yahoo_10_years,4.856259822845459
2022-09-18,4.8567070960998535,4.877429962158203,4.546860218048096,4.5477471351623535,9574782.0,yahoo_10_years,4.5477471351623535
2022-09-19,4.547309875488281,4.900716781616211,4.509376049041748,4.88096809387207,14083534.0,yahoo_10_years,4.88096809387207
2022-09-20,4.881737232208252,4.881737232208252,4.656101226806641,4.683189868927002,7722212.0,yahoo_10_years,4.683189868927002
2022-09-21,4.683379173278809,4.941012859344482,4.456406116485596,4.492178916931152,15734482.0,yahoo_10_years,4.492178916931152
2022-09-22,4.492397785186768,4.795461177825928,4.46233606338501,4.75894021987915,6511399.0,yahoo_10_years,4.75894021987915
2022-09-23,4.758677005767822,4.867334842681885,4.613455772399902,4.811148166656494,6876842.0,yahoo_10_years,4.811148166656494
2022-09-24,4.811044216156006,4.930123805999756,4.7087249755859375,4.735770225524902,5952068.0,yahoo_10_years,4.735770225524902
2022-09-25,4.735885143280029,4.775468826293945,4.60136079788208,4.609734058380127,3924617.0,yahoo_10_years,4.609734058380127
2022-09-26,4.610052108764648,4.788054943084717,4.601812839508057,4.765957832336426,5707400.0,yahoo_10_years,4.765957832336426
2022-09-27,4.769539833068848,5.069067001342773,4.769539833068848,4.890667915344238,7368970.0,yahoo_10_years,4.890667915344238
2022-09-28,4.890674114227295,4.964957237243652,4.698315143585205,4.879946231842041,5811899.0,yahoo_10_years,4.879946231842041
2022-09-29,4.880058765411377,5.004824161529541,4.7714409828186035,4.923659801483154,6356727.0,yahoo_10_years,4.923659801483154
2022-09-30,4.923196792602539,5.062389850616455,4.879590034484863,4.919878005981445,6122436.0,yahoo_10_years,4.919878005981445
2022-10-01,4.920699119567871,4.928799152374268,4.7822489738464355,4.787591934204102,3466620.0,yahoo_10_years,4.787591934204102
2022-10-02,4.787176132202148,4.829100131988525,4.670886039733887,4.6797661781311035,4125454.0,yahoo_10_years,4.6797661781311035
2022-10-03,4.679963111877441,4.930017948150635,4.642804145812988,4.918276786804199,4932427.0,yahoo_10_years,4.918276786804199
2022-10-04,4.91806697845459,5.429882049560547,4.882873058319092,5.378049850463867,15099929.0,yahoo_10_years,5.378049850463867
2022-10-05,5.377420902252197,5.644197940826416,5.299933910369873,5.521490097045898,13176449.0,yahoo_10_years,5.521490097045898
2022-10-06,5.521577835083008,5.57383394241333,5.462098121643066,5.483142852783203,7756527.0,yahoo_10_years,5.483142852783203
2022-10-07,5.483541011810303,5.678916931152344,5.3803300857543945,5.563249111175537,7342920.0,yahoo_10_years,5.563249111175537
2022-10-08,5.562891960144043,5.638300895690918,5.471867084503174,5.594923973083496,4764717.0,yahoo_10_years,5.594923973083496
2022-10-09,5.594099044799805,5.615233898162842,5.455530166625977,5.495147228240967,6289824.0,yahoo_10_years,5.495147228240967
2022-10-10,5.495584964752197,5.679319858551025,5.409605979919434,5.5892438888549805,6588831.0,yahoo_10_years,5.5892438888549805
2022-10-11,5.589353084564209,5.663984775543213,5.497183799743652,5.653963088989258,6392695.0,yahoo_10_years,5.653963088989258
2022-10-12,5.655759811401367,6.012972831726074,5.655759811401367,5.902924060821533,12774486.0,yahoo_10_years,5.902924060821533
2022-10-13,5.9028191566467285,5.908843040466309,5.091034889221191,5.324081897735596,14784138.0,yahoo_10_years,5.324081897735596
2022-10-14,5.324220180511475,5.521186828613281,5.283236026763916,5.359580993652344,8617947.0,yahoo_10_years,5.359580993652344
2022-10-15,5.359262943267822,5.493711948394775,5.336423873901367,5.36665678024292,6151726.0,yahoo_10_years,5.36665678024292
2022-10-16,5.368179798126221,5.424260139465332,5.309193134307861,5.410515785217285,5253620.0,yahoo_10_years,5.410515785217285
2022-10-17,5.410463809967041,5.643333911895752,5.3589911460876465,5.6271748542785645,6045590.0,yahoo_10_years,5.6271748542785645
2022-10-18,5.627315998077393,5.720776081085205,5.1592698097229,5.23150110244751,9895759.0,yahoo_10_years,5.23150110244751
2022-10-19,5.231043815612793,5.231043815612793,4.9642558097839355,4.9737229347229,5368148.0,yahoo_10_years,4.9737229347229
2022-10-20,4.97432804107666,5.081377029418945,4.83424186706543,4.95418119430542,5119471.0,yahoo_10_years,4.95418119430542
2022-10-21,4.954671859741211,5.134398937225342,4.862148761749268,5.125430107116699,7711372.0,yahoo_10_years,5.125430107116699
2022-10-22,5.125267028808594,5.131504058837891,5.013123989105225,5.053821086883545,3338059.0,yahoo_10_years,5.053821086883545
2022-10-23,5.053278923034668,5.24847412109375,4.986903190612793,5.246261119842529,4781267.0,yahoo_10_years,5.246261119842529
2022-10-24,5.246236801147461,5.251451015472412,5.057600975036621,5.0600972175598145,3433465.0,yahoo_10_years,5.0600972175598145
2022-10-25,5.0598931312561035,5.531015872955322,4.982132911682129,5.468183994293213,6143809.0,yahoo_10_years,5.468183994293213
2022-10-26,5.466678142547607,5.919335842132568,5.4557647705078125,5.893208026885986,12682546.0,yahoo_10_years,5.893208026885986
2022-10-27,5.893974781036377,5.965676784515381,5.589193820953369,5.642877101898193,11197327.0,yahoo_10_years,5.642877101898193
2022-10-28,5.643503189086914,5.847259998321533,5.511683940887451,5.682229995727539,8027929.0,yahoo_10_years,5.682229995727539
2022-10-29,5.680050849914551,5.858727931976318,5.568309783935547,5.614593029022217,7561641.0,yahoo_10_years,5.614593029022217
2022-10-30,5.616048812866211,5.679019927978516,5.308788776397705,5.378133773803711,6593169.0,yahoo_10_years,5.378133773803711
2022-10-31,5.377802848815918,5.440369129180908,5.181797981262207,5.328596115112305,6615026.0,yahoo_10_years,5.328596115112305
2022-11-01,5.328816890716553,5.331401824951172,5.172053813934326,5.204216957092285,5089017.0,yahoo_10_years,5.204216957092285
2022-11-02,5.203973770141602,5.264371871948242,4.941351890563965,5.050796985626221,7267864.0,yahoo_10_years,5.050796985626221
2022-11-03,5.0509538650512695,5.223136901855469,5.018930912017822,5.135656833648682,8901697.0,yahoo_10_years,5.135656833648682
2022-11-04,5.136074066162109,5.575473785400391,5.084822177886963,5.48881196975708,8646371.0,yahoo_10_years,5.48881196975708
2022-11-05,5.4891037940979,5.553738117218018,5.361865043640137,5.4168701171875,6180786.0,yahoo_10_years,5.4168701171875
2022-11-06,5.4156928062438965,5.461052894592285,5.209693908691406,5.266679763793945,5424960.0,yahoo_10_years,5.266679763793945
2022-11-07,5.266345024108887,5.365322113037109,5.190700054168701,5.245532035827637,5659933.0,yahoo_10_years,5.245532035827637
2022-11-08,5.244772911071777,5.283897876739502,4.380529880523682,4.382718086242676,21631640.0,yahoo_10_years,4.382718086242676
2022-11-09,4.383986949920654,4.411488056182861,3.6301770210266113,3.692380905151367,21402680.0,yahoo_10_years,3.692380905151367
2022-11-10,3.690195083618164,4.352420806884766,3.6294479370117183,4.204926013946533,11491681.0,yahoo_10_years,4.204926013946533
2022-11-11,4.203369140625,4.216911792755127,3.9159610271453857,4.04705286026001,9513866.0,yahoo_10_years,4.04705286026001
2022-11-12,4.04696798324585,4.0562028884887695,3.754400968551636,3.830159902572632,4689690.0,yahoo_10_years,3.830159902572632
2022-11-13,3.82806396484375,8.34138298034668,3.630614995956421,4.397153854370117,134576013.0,yahoo_10_years,4.397153854370117
2022-11-14,4.401162147521973,4.431554794311523,4.019452095031738,4.08099889755249,23260335.0,yahoo_10_years,4.08099889755249
2022-11-15,4.083741188049316,4.234585762023926,4.036098957061768,4.0650200843811035,10571071.0,yahoo_10_years,4.0650200843811035
2022-11-16,4.065390110015869,4.125092029571533,3.9007959365844727,4.027785778045654,6752930.0,yahoo_10_years,4.027785778045654
2022-11-17,4.02798318862915,4.055922985076904,3.8698461055755615,3.9326329231262207,4446660.0,yahoo_10_years,3.9326329231262207
2022-11-18,3.933094024658203,3.992466926574707,3.825028896331787,3.8716139793396,4999577.0,yahoo_10_years,3.8716139793396
2022-11-19,3.87391996383667,3.9561069011688232,3.8425040245056152,3.9228720664978023,4313748.0,yahoo_10_years,3.9228720664978023
2022-11-20,3.923083066940307,3.9395229816436768,3.6479170322418217,3.664702892303467,5940579.0,yahoo_10_years,3.664702892303467
2022-11-21,3.665369033813477,3.706613063812256,3.484157085418701,3.5941569805145264,6631393.0,yahoo_10_years,3.5941569805145264
2022-11-22,3.5932469367980957,4.065889835357666,3.498274087905884,3.9452409744262695,15250925.0,yahoo_10_years,3.9452409744262695
2022-11-23,3.944185972213745,4.373738765716553,3.926271915435791,4.348659038543701,19911776.0,yahoo_10_years,4.348659038543701
2022-11-24,4.348575115203857,4.471164226531982,4.253258228302002,4.337954044342041,8168964.0,yahoo_10_years,4.337954044342041
2022-11-25,4.338751792907715,4.367555141448975,4.193857192993164,4.367555141448975,5932315.0,yahoo_10_years,4.367555141448975
2022-11-26,4.36744499206543,4.451712131500244,4.272429943084717,4.282898902893066,5533376.0,yahoo_10_years,4.282898902893066
2022-11-27,4.283002853393555,4.423230171203613,4.2701029777526855,4.276662826538086,5246380.0,yahoo_10_years,4.276662826538086
2022-11-28,4.276299953460693,4.327544212341309,3.928039073944092,3.949132919311523,8592302.0,yahoo_10_years,3.949132919311523
2022-11-29,3.948815107345581,4.024578094482422,3.895548105239868,3.95613694190979,12094898.0,yahoo_10_years,3.95613694190979
2022-11-30,3.956763982772827,4.191826820373535,3.9561688899993896,4.189824104309082,6472868.0,yahoo_10_years,4.189824104309082
2022-12-01,4.189661026000977,4.189661026000977,3.986725091934204,3.992974042892456,4543863.0,yahoo_10_years,3.992974042892456
2022-12-02,3.993303060531616,4.012570858001709,3.920257091522217,4.004930019378662,4119339.0,yahoo_10_years,4.004930019378662
2022-12-03,4.002492904663086,4.029192924499512,3.858875989913941,3.86553692817688,2561187.0,yahoo_10_years,3.86553692817688
2022-12-04,3.865070104598999,3.9702229499816895,3.8647360801696777,3.9540090560913086,2460669.0,yahoo_10_years,3.9540090560913086
2022-12-05,3.9541420936584473,4.028275966644287,3.884176015853882,3.93270492553711,3228898.0,yahoo_10_years,3.93270492553711
2022-12-06,3.9328789710998535,3.976768970489502,3.884859085083008,3.9275319576263423,3581986.0,yahoo_10_years,3.9275319576263423
2022-12-07,3.927145004272461,3.9418740272521977,3.794348955154419,3.868508100509643,4212169.0,yahoo_10_years,3.868508100509643
2022-12-08,3.867299079895019,3.993285894393921,3.835027933120727,3.9271841049194336,4586334.0,yahoo_10_years,3.9271841049194336
2022-12-09,3.927438974380493,3.952850103378296,3.8485729694366455,3.864176988601685,3272021.0,yahoo_10_years,3.864176988601685
2022-12-10,3.863981962203979,3.88070011138916,3.8424360752105713,3.85633397102356,2935680.0,yahoo_10_years,3.85633397102356
2022-12-11,3.855360984802246,3.9273769855499263,3.851003885269165,3.866731882095337,3800908.0,yahoo_10_years,3.866731882095337
2022-12-12,3.8680009841918945,3.901761054992676,3.777379989624023,3.901547908782959,3139918.0,yahoo_10_years,3.901547908782959
2022-12-13,3.902177095413208,4.0854997634887695,3.805449962615967,4.022463798522949,6696372.0,yahoo_10_years,4.022463798522949
2022-12-14,4.023004055023193,4.034183979034424,3.905879020690918,3.9076240062713623,3254264.0,yahoo_10_years,3.9076240062713623
2022-12-15,3.907115936279297,3.919044017791748,3.69400691986084,3.705004930496216,2768598.0,yahoo_10_years,3.705004930496216
2022-12-16,3.7049429416656494,3.758655071258545,3.3415699005126953,3.382848024368286,4975009.0,yahoo_10_years,3.382848024368286
2022-12-17,3.383296012878418,3.4707860946655273,3.3559069633483887,3.4534199237823486,4137668.0,yahoo_10_years,3.4534199237823486
2022-12-18,3.453494071960449,3.5249741077423096,3.4258060455322266,3.491894006729126,3361121.0,yahoo_10_years,3.491894006729126
2022-12-19,3.4923670291900635,3.556952953338623,3.3549420833587646,3.357508897781372,4782456.0,yahoo_10_years,3.357508897781372
2022-12-20,3.3583950996398926,3.528554916381836,3.350133895874023,3.528439998626709,3354158.0,yahoo_10_years,3.528439998626709
2022-12-21,3.5280470848083496,3.553934097290039,3.476083993911743,3.544985055923462,2827480.0,yahoo_10_years,3.544985055923462
2022-12-22,3.5456619262695312,3.580073118209839,3.4778060913085938,3.5767829418182373,3547187.0,yahoo_10_years,3.5767829418182373
2022-12-23,3.5763440132141113,3.5861549377441406,3.5419468879699707,3.551222085952759,2799625.0,yahoo_10_years,3.551222085952759
2022-12-24,3.551614999771118,3.593142032623291,3.5510740280151367,3.580338954925537,2519330.0,yahoo_10_years,3.580338954925537
2022-12-25,3.5803420543670654,3.619837045669556,3.5323190689086914,3.6015241146087646,3117503.0,yahoo_10_years,3.6015241146087646
2022-12-26,3.603563070297241,3.6146130561828618,3.555569887161255,3.604775905609131,7837843.0,yahoo_10_years,3.604775905609131
2022-12-27,3.604599952697754,3.612790107727051,3.4450390338897705,3.4532310962677,3813724.0,yahoo_10_years,3.4532310962677
2022-12-28,3.4543681144714355,3.4635109901428223,3.190284013748169,3.200324058532715,4345849.0,yahoo_10_years,3.200324058532715
