date,open,high,low,close,volume,source,price
2020-06-23,0.0019610000308603,0.0019890000112354,0.001899000024423,0.0019130000146105,2096855.0,yahoo_10_years,0.0019130000146105
2020-06-24,0.0019130000146105,0.0019290000200271,0.0018479999853298,0.0018570000538602,2137937.0,yahoo_10_years,0.0018570000538602
2020-06-25,0.0018560000462457,0.0018830000190064,0.0018459999701008,0.0018700000364333,1908692.0,yahoo_10_years,0.0018700000364333
2020-06-26,0.0018700000364333,0.001914000022225,0.0018479999853298,0.0019010000396519,1301628.0,yahoo_10_years,0.0019010000396519
2020-06-27,0.0019010000396519,0.001918000052683,0.0018260000506415,0.0018619999755173,912389.0,yahoo_10_years,0.0018619999755173
2020-06-28,0.0018619999755173,0.0019229999743402,0.0018469999777153,0.0019099999917671,863863.0,yahoo_10_years,0.0019099999917671
2020-06-29,0.0019099999917671,0.00202800007537,0.0019030000548809,0.0020190000068396,2036381.0,yahoo_10_years,0.0020190000068396
2020-06-30,0.0020169999916106,0.002032000105828,0.0019910000264644,0.0020190000068396,1905666.0,yahoo_10_years,0.0020190000068396
2020-07-01,0.0020190000068396,0.0020469999872148,0.0019970000721514,0.0020290000829845,1558748.0,yahoo_10_years,0.0020290000829845
2020-07-02,0.00202800007537,0.0020580000709742,0.0019970000721514,0.0020449999719858,1857893.0,yahoo_10_years,0.0020449999719858
2020-07-03,0.0020439999643713,0.0020620001014322,0.0020109999459236,0.0020369999110698,1232104.0,yahoo_10_years,0.0020369999110698
2020-07-04,0.0020359999034553,0.0020900000818073,0.0020210000220686,0.0020769999828189,824847.0,yahoo_10_years,0.0020769999828189
2020-07-05,0.0020769999828189,0.0020959998946636,0.0020049999002367,0.0020179999992251,1616582.0,yahoo_10_years,0.0020179999992251
2020-07-06,0.0020179999992251,0.0020890000741928,0.0020159999839961,0.0020810000132769,2221411.0,yahoo_10_years,0.0020810000132769
2020-07-07,0.0020800000056624,0.0020870000589638,0.0020099999383091,0.0020200000144541,2614316.0,yahoo_10_years,0.0020200000144541
2020-07-08,0.0020190000068396,0.0021730000153183,0.0019940000493079,0.0021470000501722,2438782.0,yahoo_10_years,0.0021470000501722
2020-07-09,0.0021470000501722,0.0021919999271631,0.0020630001090466,0.0021339999511837,2006654.0,yahoo_10_years,0.0021339999511837
2020-07-10,0.0021329999435693,0.0021389999892562,0.0020890000741928,0.0021389999892562,2492532.0,yahoo_10_years,0.0021389999892562
2020-07-11,0.0021389999892562,0.0021520000882446,0.002064999891445,0.0021430000197142,1957103.0,yahoo_10_years,0.0021430000197142
2020-07-12,0.0021420000120997,0.0022360000293701,0.0021410000044852,0.0022350000217556,2199014.0,yahoo_10_years,0.0022350000217556
2020-07-13,0.0022350000217556,0.0022410000674426,0.0021420000120997,0.0021699999924749,2326819.0,yahoo_10_years,0.0021699999924749
2020-07-14,0.0021699999924749,0.0021770000457763,0.00202800007537,0.0021410000044852,2511912.0,yahoo_10_years,0.0021410000044852
2020-07-15,0.0021420000120997,0.0022199999075382,0.0021349999587982,0.002204000018537,2603373.0,yahoo_10_years,0.002204000018537
2020-07-16,0.0022050000261515,0.0022599999792873,0.0021989999804645,0.0022289999760687,2472713.0,yahoo_10_years,0.0022289999760687
2020-07-17,0.0022299999836832,0.002292999997735,0.0022229999303817,0.0022720000706613,2245653.0,yahoo_10_years,0.0022720000706613
2020-07-18,0.0022720000706613,0.0023159999400377,0.0022470001131296,0.0023050000891089,1609735.0,yahoo_10_years,0.0023050000891089
2020-07-19,0.0023040000814944,0.0023590000346302,0.0022859999444335,0.0023570000194013,2048292.0,yahoo_10_years,0.0023570000194013
2020-07-20,0.0023570000194013,0.0023660000879317,0.0022780001163482,0.0022879999596625,2716868.0,yahoo_10_years,0.0022879999596625
2020-07-21,0.0022879999596625,0.0023149999324232,0.0022700000554323,0.0022899999748915,2788349.0,yahoo_10_years,0.0022899999748915
2020-07-22,0.002290999982506,0.0023209999781101,0.0022299999836832,0.0023179999552667,2272474.0,yahoo_10_years,0.0023179999552667
2020-07-23,0.0023179999552667,0.0023449999280273,0.0022330000065267,0.0023340000770986,2929655.0,yahoo_10_years,0.0023340000770986
2020-07-24,0.0023330000694841,0.0023640000727027,0.0022780001163482,0.0023479999508708,2597596.0,yahoo_10_years,0.0023479999508708
2020-07-25,0.0023499999660998,0.0024419999681413,0.002295000012964,0.0024250000715255,2833688.0,yahoo_10_years,0.0024250000715255
2020-07-26,0.002422000048682,0.002506999997422,0.0023870000150054,0.0024399999529123,2432835.0,yahoo_10_years,0.0024399999529123
2020-07-27,0.0024389999452978,0.0026440001092851,0.002430000109598,0.0025649999734014,2813277.0,yahoo_10_years,0.0025649999734014
2020-07-28,0.0025629999581724,0.0026100000832229,0.0024969999212771,0.0025289999321103,2585141.0,yahoo_10_years,0.0025289999321103
2020-07-29,0.0025279999244958,0.0025679999962449,0.0024699999485164,0.0024759999942034,2671987.0,yahoo_10_years,0.0024759999942034
2020-07-30,0.0024749999865889,0.0025599999353289,0.0024389999452978,0.0025460000615566,2753217.0,yahoo_10_years,0.0025460000615566
2020-07-31,0.0025450000539422,0.0026720000896602,0.0025249999016523,0.0026279999874532,2501032.0,yahoo_10_years,0.0026279999874532
2020-08-01,0.0026279999874532,0.0026410000864416,0.0025339999701827,0.0025339999701827,3697301.0,yahoo_10_years,0.0025339999701827
2020-08-02,0.0025369999930262,0.0026559999678283,0.002288999967277,0.0023690001107752,2351303.0,yahoo_10_years,0.0023690001107752
2020-08-03,0.0023680001031607,0.0025349999777972,0.0023620000574737,0.0025039999745786,2779974.0,yahoo_10_years,0.0025039999745786
2020-08-04,0.0025039999745786,0.0025279999244958,0.0024230000562965,0.0024600001052021,3062741.0,yahoo_10_years,0.0024600001052021
2020-08-05,0.0024590000975877,0.0025049999821931,0.0024500000290572,0.0024939998984336,3279412.0,yahoo_10_years,0.0024939998984336
2020-08-06,0.0024939998984336,0.0025820001028478,0.0024920001160353,0.0025410000234842,2890983.0,yahoo_10_years,0.0025410000234842
2020-08-07,0.0025410000234842,0.002600000007078,0.0008030000026337,0.0017630000365898,890445.0,yahoo_10_years,0.0017630000365898
2020-08-08,0.0017630000365898,0.0026249999646097,0.0017610000213608,0.002604000037536,885608.0,yahoo_10_years,0.002604000037536
2020-08-09,0.0026070000603795,0.0026380000635981,0.0024979999288916,0.0025679999962449,2324186.0,yahoo_10_years,0.0025679999962449
2020-08-10,0.0025690000038594,0.0026219999417662,0.0024890000931918,0.0025430000387132,3174862.0,yahoo_10_years,0.0025430000387132
2020-08-11,0.0025420000310987,0.0025969999842345,0.0024319998919963,0.0024830000475049,2646864.0,yahoo_10_years,0.0024830000475049
2020-08-12,0.0024830000475049,0.002521000104025,0.0023970000911504,0.0024890000931918,3562659.0,yahoo_10_years,0.0024890000931918
2020-08-13,0.0024880000855773,0.0025720000267028,0.0024049999192357,0.0025450000539422,3498642.0,yahoo_10_years,0.0025450000539422
2020-08-14,0.0025470000691711,0.002597999991849,0.0024510000366717,0.0025059999898076,3279170.0,yahoo_10_years,0.0025059999898076
2020-08-15,0.002509000012651,0.002593999961391,0.0024820000398904,0.0025309999473392,3169088.0,yahoo_10_years,0.0025309999473392
2020-08-16,0.0025319999549537,0.0025679999962449,0.0024979999288916,0.0025480000767856,2407252.0,yahoo_10_years,0.0025480000767856
2020-08-17,0.0025480000767856,0.0026070000603795,0.0024949999060481,0.002602000022307,3501857.0,yahoo_10_years,0.002602000022307
2020-08-18,0.0026050000451505,0.0026149998884648,0.0024659999180585,0.002521000104025,3650963.0,yahoo_10_years,0.002521000104025
2020-08-19,0.002521000104025,0.0025420000310987,0.0023880000226199,0.0024709999561309,3329773.0,yahoo_10_years,0.0024709999561309
2020-08-20,0.0024699999485164,0.0024900001008063,0.0023829999845474,0.0024039999116212,2985022.0,yahoo_10_years,0.0024039999116212
2020-08-21,0.0024029999040067,0.0025530001148581,0.0023829999845474,0.0024500000290572,2620143.0,yahoo_10_years,0.0024500000290572
2020-08-22,0.0024480000138282,0.0024530000519007,0.0023449999280273,0.0024079999420791,2918168.0,yahoo_10_years,0.0024079999420791
2020-08-23,0.0024079999420791,0.0024419999681413,0.0023360000923275,0.0023690001107752,2772783.0,yahoo_10_years,0.0023690001107752
2020-08-24,0.0023690001107752,0.0025359999854117,0.0023449999280273,0.0025220001116394,2914416.0,yahoo_10_years,0.0025220001116394
2020-08-25,0.0025239998940378,0.002553999889642,0.00242600007914,0.0024530000519007,3037442.0,yahoo_10_years,0.0024530000519007
2020-08-26,0.0024540000595152,0.002517000073567,0.0024009998887777,0.0024999999441206,3152965.0,yahoo_10_years,0.0024999999441206
2020-08-27,0.0024989999365061,0.002604000037536,0.0023610000498592,0.0024339999072253,2622611.0,yahoo_10_years,0.0024339999072253
2020-08-28,0.0024230000562965,0.0024470000062137,0.0023040000814944,0.0023610000498592,2537537.0,yahoo_10_years,0.0023610000498592
2020-08-29,0.0023620000574737,0.002369999885559,0.002286999952048,0.0023499999660998,2807555.0,yahoo_10_years,0.0023499999660998
2020-08-30,0.0023499999660998,0.0024600001052021,0.0021869998890906,0.0024059999268501,3221023.0,yahoo_10_years,0.0024059999268501
2020-08-31,0.0024119999725371,0.0025269999168813,0.0023429999127984,0.0024029999040067,3194669.0,yahoo_10_years,0.0024029999040067
2020-09-01,0.0024029999040067,0.0024989999365061,0.0022940000053495,0.0024929998908191,3641441.0,yahoo_10_years,0.0024929998908191
2020-09-02,0.0024900001008063,0.0024900001008063,0.0022780001163482,0.0023020000662654,3086140.0,yahoo_10_years,0.0023020000662654
2020-09-03,0.0023020000662654,0.0023179999552667,0.0021089999936521,0.002119000069797,2852974.0,yahoo_10_years,0.002119000069797
2020-09-04,0.002115000039339,0.0023139999248087,0.0020630001090466,0.0021349999587982,2661376.0,yahoo_10_years,0.0021349999587982
2020-09-05,0.0021349999587982,0.0022130000870674,0.0020099999383091,0.0021279999054968,2708546.0,yahoo_10_years,0.0021279999054968
2020-09-06,0.0021279999054968,0.002206000033766,0.0020379999186843,0.0021869998890906,2116636.0,yahoo_10_years,0.0021869998890906
2020-09-07,0.0021879998967051,0.0022549999412149,0.0021069999784231,0.0022140000946819,2996911.0,yahoo_10_years,0.0022140000946819
2020-09-08,0.0022140000946819,0.0022199999075382,0.0020940001122653,0.0021349999587982,2948787.0,yahoo_10_years,0.0021349999587982
2020-09-09,0.0021359999664127,0.0022760001011192,0.0020959998946636,0.0022259999532252,2586056.0,yahoo_10_years,0.0022259999532252
2020-09-10,0.0022279999684542,0.0022919999901205,0.0022120000794529,0.0022559999488294,2900865.0,yahoo_10_years,0.0022559999488294
2020-09-11,0.0022559999488294,0.0023270000237971,0.002206000033766,0.0022619999945163,2083866.0,yahoo_10_years,0.0022619999945163
2020-09-12,0.0022589999716728,0.0023119999095797,0.0022460001055151,0.0022789998911321,2639032.0,yahoo_10_years,0.0022789998911321
2020-09-13,0.0022799998987466,0.0023439999204128,0.0022479998879134,0.0022730000782757,2462161.0,yahoo_10_years,0.0022730000782757
2020-09-14,0.0022579999640583,0.0022839999292045,0.0021790000610053,0.0022559999488294,2956890.0,yahoo_10_years,0.0022559999488294
2020-09-15,0.0022559999488294,0.0022760001011192,0.0022279999684542,0.0022450000979006,3597558.0,yahoo_10_years,0.0022450000979006
2020-09-16,0.0022479998879134,0.0022509999107569,0.0021780000533908,0.0022319999989122,3983759.0,yahoo_10_years,0.0022319999989122
2020-09-17,0.002210000064224,0.0022219999227672,0.0020969999022781,0.002155999885872,2822775.0,yahoo_10_years,0.002155999885872
2020-09-18,0.002155999885872,0.0021639999467879,0.0019470000406727,0.0020910000894218,3291696.0,yahoo_10_years,0.0020910000894218
2020-09-19,0.0020930001046508,0.0021589999087154,0.0020930001046508,0.0021319999359548,2149011.0,yahoo_10_years,0.0021319999359548
2020-09-20,0.0021359999664127,0.0022579999640583,0.0020959998946636,0.0022179998923093,2284564.0,yahoo_10_years,0.0022179998923093
2020-09-21,0.0022189998999238,0.0022460001055151,0.0020530000329017,0.0020580000709742,2629229.0,yahoo_10_years,0.0020580000709742
2020-09-22,0.0020540000405162,0.002121000085026,0.0020479999948292,0.00211300002411,1755492.0,yahoo_10_years,0.00211300002411
2020-09-23,0.0021089999936521,0.0021589999087154,0.0020560000557452,0.0020570000633597,2011870.0,yahoo_10_years,0.0020570000633597
2020-09-24,0.0020570000633597,0.0021569998934865,0.0020290000829845,0.0021540001034736,2197213.0,yahoo_10_years,0.0021540001034736
2020-09-25,0.0021500000730156,0.0022710000630468,0.002121000085026,0.0022499999031424,2776077.0,yahoo_10_years,0.0022499999031424
2020-09-26,0.0022519999183714,0.0023920000530779,0.0022340000141412,0.0023860000073909,2806712.0,yahoo_10_years,0.0023860000073909
2020-09-27,0.0023839999921619,0.0024009998887777,0.0023149999324232,0.002381999976933,2428639.0,yahoo_10_years,0.002381999976933
2020-09-28,0.002381999976933,0.0025080000050365,0.0023360000923275,0.0024600001052021,3237049.0,yahoo_10_years,0.0024600001052021
2020-09-29,0.0024590000975877,0.0025720000267028,0.0024550000671297,0.0025690000038594,3055177.0,yahoo_10_years,0.0025690000038594
2020-09-30,0.0025690000038594,0.0025720000267028,0.0025059999898076,0.002521000104025,3097884.0,yahoo_10_years,0.002521000104025
2020-10-01,0.0025200000964105,0.0025349999777972,0.0024870000779628,0.0024969999212771,2861969.0,yahoo_10_years,0.0024969999212771
2020-10-02,0.0024959999136626,0.0025019999593496,0.0024129999801516,0.0024200000334531,2768862.0,yahoo_10_years,0.0024200000334531
2020-10-03,0.0024200000334531,0.0024379999376833,0.0023550000041723,0.0023769999388605,2135572.0,yahoo_10_years,0.0023769999388605
2020-10-04,0.002375999931246,0.0024049999192357,0.0023509999737143,0.0023980000987648,2327603.0,yahoo_10_years,0.0023980000987648
2020-10-05,0.0023990001063793,0.0024089999496936,0.0023529999889433,0.0023570000194013,2555275.0,yahoo_10_years,0.0023570000194013
2020-10-06,0.0023580000270158,0.0024920001160353,0.0023489999584853,0.0023870000150054,2871864.0,yahoo_10_years,0.0023870000150054
2020-10-07,0.0023880000226199,0.0024009998887777,0.0023550000041723,0.0023749999236315,2581131.0,yahoo_10_years,0.0023749999236315
2020-10-08,0.002373999916017,0.0024939998984336,0.0023419999051839,0.0024759999942034,2598249.0,yahoo_10_years,0.0024759999942034
2020-10-09,0.0024850000627338,0.0025180000811815,0.0024200000334531,0.0024999999441206,3180377.0,yahoo_10_years,0.0024999999441206
2020-10-10,0.0024999999441206,0.002602000022307,0.0024780000094324,0.0025750000495463,2991849.0,yahoo_10_years,0.0025750000495463
2020-10-11,0.0025780000723898,0.002597999991849,0.0025329999625682,0.0025339999701827,2406281.0,yahoo_10_years,0.0025339999701827
2020-10-12,0.0025329999625682,0.0025579999200999,0.0025160000659525,0.0025269999168813,3438269.0,yahoo_10_years,0.0025269999168813
2020-10-13,0.0025269999168813,0.0025289999321103,0.0024389999452978,0.0024890000931918,3127651.0,yahoo_10_years,0.0024890000931918
2020-10-14,0.0024890000931918,0.0025530001148581,0.002466999925673,0.0025039999745786,2944081.0,yahoo_10_years,0.0025039999745786
2020-10-15,0.0025049999821931,0.0025229998864233,0.0024449999909847,0.002506999997422,3336231.0,yahoo_10_years,0.002506999997422
2020-10-16,0.002509000012651,0.0025120000354945,0.0023970000911504,0.0024109999649226,3397200.0,yahoo_10_years,0.0024109999649226
2020-10-17,0.0024089999496936,0.0024409999605268,0.0023519999813288,0.0023519999813288,2647467.0,yahoo_10_years,0.0023519999813288
2020-10-18,0.0023509999737143,0.002379999961704,0.0023159999400377,0.0023729999084025,2634951.0,yahoo_10_years,0.0023729999084025
2020-10-19,0.002371999900788,0.0023930000606924,0.0023219999857246,0.0023849999997764,3079753.0,yahoo_10_years,0.0023849999997764
2020-10-20,0.0023849999997764,0.0023860000073909,0.0023280000314116,0.0023310000542551,2639539.0,yahoo_10_years,0.0023310000542551
2020-10-21,0.0023310000542551,0.0024230000562965,0.0023270000237971,0.0024000001139938,2971198.0,yahoo_10_years,0.0024000001139938
2020-10-22,0.0024009998887777,0.0024290001019835,0.0023380001075565,0.0023660000879317,3338745.0,yahoo_10_years,0.0023660000879317
2020-10-23,0.0023660000879317,0.0024560000747442,0.0022980000358074,0.0023729999084025,2754459.0,yahoo_10_years,0.0023729999084025
2020-10-24,0.0023729999084025,0.0024109999649226,0.0023209999781101,0.0023509999737143,2107630.0,yahoo_10_years,0.0023509999737143
2020-10-25,0.0023509999737143,0.0023839999921619,0.0023080001119524,0.0023240000009536,1676105.0,yahoo_10_years,0.0023240000009536
2020-10-26,0.0023240000009536,0.0023860000073909,0.0022760001011192,0.0022780001163482,625955.0,yahoo_10_years,0.0022780001163482
2020-10-27,0.0022780001163482,0.0023640000727027,0.0022650000173598,0.0023290000390261,2058348.0,yahoo_10_years,0.0023290000390261
2020-10-28,0.0023290000390261,0.0023459999356418,0.0022360000293701,0.0022489998955279,2174630.0,yahoo_10_years,0.0022489998955279
2020-10-29,0.0022489998955279,0.0022529999259859,0.0021989999804645,0.002210000064224,2674322.0,yahoo_10_years,0.002210000064224
2020-10-30,0.002210000064224,0.0023000000510364,0.0021220000926405,0.0021389999892562,2616341.0,yahoo_10_years,0.0021389999892562
2020-10-31,0.0021379999816417,0.0021810000762343,0.002119000069797,0.0021349999587982,2859971.0,yahoo_10_years,0.0021349999587982
2020-11-01,0.0021349999587982,0.0021810000762343,0.0021279999054968,0.0021540001034736,2522159.0,yahoo_10_years,0.0021540001034736
2020-11-02,0.0021550001110881,0.0021820000838488,0.002119000069797,0.0021520000882446,2712081.0,yahoo_10_years,0.0021520000882446
2020-11-03,0.0021520000882446,0.0021579999011009,0.0020910000894218,0.002123000100255,2759754.0,yahoo_10_years,0.002123000100255
2020-11-04,0.002123000100255,0.0021349999587982,0.0020979999098926,0.00211300002411,3055462.0,yahoo_10_years,0.00211300002411
2020-11-05,0.00211300002411,0.0021689999848604,0.0020920000970363,0.0020920000970363,3402937.0,yahoo_10_years,0.0020920000970363
2020-11-06,0.0020920000970363,0.0021869998890906,0.0020920000970363,0.0021689999848604,3564639.0,yahoo_10_years,0.0021689999848604
2020-11-07,0.0021689999848604,0.002195999957621,0.0021069999784231,0.00211300002411,2604510.0,yahoo_10_years,0.00211300002411
2020-11-08,0.00211300002411,0.0021349999587982,0.0020940001122653,0.0021339999511837,1017783.0,yahoo_10_years,0.0021339999511837
2020-11-09,0.0021339999511837,0.0021450000349432,0.0020989999175071,0.002121000085026,2355032.0,yahoo_10_years,0.002121000085026
2020-11-10,0.002121000085026,0.0021349999587982,0.0020870000589638,0.002117000054568,2956794.0,yahoo_10_years,0.002117000054568
2020-11-11,0.002117000054568,0.0021329999435693,0.0020820000208914,0.0021259998902678,3044479.0,yahoo_10_years,0.0021259998902678
2020-11-12,0.0021259998902678,0.0021329999435693,0.0020920000970363,0.0021089999936521,3147442.0,yahoo_10_years,0.0021089999936521
2020-11-13,0.0021089999936521,0.002155999885872,0.0020820000208914,0.0021369999740272,3017042.0,yahoo_10_years,0.0021369999740272
2020-11-14,0.0021369999740272,0.0021420000120997,0.0020749999675899,0.0021349999587982,2811315.0,yahoo_10_years,0.0021349999587982
2020-11-15,0.0021349999587982,0.0021520000882446,0.002070999937132,0.0020959998946636,2478042.0,yahoo_10_years,0.0020959998946636
2020-11-16,0.0020959998946636,0.0021299999207258,0.0020850000437349,0.0020910000894218,3107285.0,yahoo_10_years,0.0020910000894218
2020-11-17,0.0021180000621825,0.0021820000838488,0.0020930001046508,0.0021569998934865,2742543.0,yahoo_10_years,0.0021569998934865
2020-11-18,0.0021569998934865,0.0021619999315589,0.0020540000405162,0.002111000008881,2798487.0,yahoo_10_years,0.002111000008881
2020-11-19,0.002111000008881,0.002117000054568,0.0020570000633597,0.0021089999936521,3063832.0,yahoo_10_years,0.0021089999936521
2020-11-20,0.0021089999936521,0.0021359999664127,0.0020880000665783,0.0020910000894218,2765098.0,yahoo_10_years,0.0020910000894218
2020-11-21,0.0020910000894218,0.0021569998934865,0.0020570000633597,0.0021550001110881,2087654.0,yahoo_10_years,0.0021550001110881
2020-11-22,0.0021550001110881,0.0021740000229328,0.00211300002411,0.0021460000425577,2609074.0,yahoo_10_years,0.0021460000425577
2020-11-23,0.0021460000425577,0.0021989999804645,0.002115000039339,0.0021869998890906,2923369.0,yahoo_10_years,0.0021869998890906
2020-11-24,0.0021869998890906,0.0021929999347776,0.002070999937132,0.0021420000120997,1636394.0,yahoo_10_years,0.0021420000120997
2020-11-25,0.0021420000120997,0.0021889999043196,0.0020729999523609,0.0020949998870491,2984946.0,yahoo_10_years,0.0020949998870491
2020-11-26,0.0020949998870491,0.0020989999175071,0.0019890000112354,0.0020759999752044,599585.0,yahoo_10_years,0.0020759999752044
2020-11-27,0.0020759999752044,0.0021200000774115,0.0020099999383091,0.0020379999186843,2309428.0,yahoo_10_years,0.0020379999186843
2020-11-28,0.0020379999186843,0.0020959998946636,0.0020049999002367,0.0020800000056624,2405261.0,yahoo_10_years,0.0020800000056624
2020-11-29,0.0020800000056624,0.0021019999403506,0.0020419999491423,0.0020500000100582,2516942.0,yahoo_10_years,0.0020500000100582
2020-11-30,0.0020500000100582,0.0021730000153183,0.0020490000024437,0.0021609999239444,3123471.0,yahoo_10_years,0.0021609999239444
2020-12-01,0.0021609999239444,0.0021659999620169,0.0020169999916106,0.0020530000329017,1573504.0,yahoo_10_years,0.0020530000329017
2020-12-02,0.0020530000329017,0.0020969999022781,0.0020179999992251,0.0020560000557452,1702476.0,yahoo_10_years,0.0020560000557452
2020-12-03,0.0020560000557452,0.0020810000132769,0.0020439999643713,0.0020580000709742,2212821.0,yahoo_10_years,0.0020580000709742
2020-12-04,0.0020580000709742,0.0020699999295175,0.0020000000949949,0.0020169999916106,1887493.0,yahoo_10_years,0.0020169999916106
2020-12-05,0.0020169999916106,0.0020550000481307,0.0019990000873804,0.0020409999415278,2279683.0,yahoo_10_years,0.0020409999415278
2020-12-06,0.0020409999415278,0.0020449999719858,0.0020059999078512,0.0020369999110698,2353844.0,yahoo_10_years,0.0020369999110698
2020-12-07,0.0020369999110698,0.0020490000024437,0.0020039998926222,0.0020099999383091,2148148.0,yahoo_10_years,0.0020099999383091
2020-12-08,0.0020099999383091,0.0020169999916106,0.0019570000004023,0.0019610000308603,2077792.0,yahoo_10_years,0.0019610000308603
2020-12-09,0.0019610000308603,0.0019890000112354,0.0018210000125691,0.0019059999613091,1806073.0,yahoo_10_years,0.0019059999613091
2020-12-10,0.0019059999613091,0.0019640000537037,0.0019010000396519,0.0019170000450685,1891890.0,yahoo_10_years,0.0019170000450685
2020-12-11,0.0019170000450685,0.0019900000188499,0.001899000024423,0.0019209999591112,1525819.0,yahoo_10_years,0.0019209999591112
2020-12-12,0.0019209999591112,0.0019769999198615,0.0019199999514967,0.0019409999949857,1795143.0,yahoo_10_years,0.0019409999949857
2020-12-13,0.0019409999949857,0.0020069999154657,0.0018820000113919,0.0020039998926222,1659958.0,yahoo_10_years,0.0020039998926222
2020-12-14,0.0020039998926222,0.0020900000818073,0.0019880000036209,0.0020590000785887,1541918.0,yahoo_10_years,0.0020590000785887
2020-12-15,0.0020590000785887,0.0021389999892562,0.0020490000024437,0.0021029999479651,1143681.0,yahoo_10_years,0.0021029999479651
2020-12-16,0.0021029999479651,0.002208000048995,0.0020890000741928,0.0022050000261515,1057083.0,yahoo_10_years,0.0022050000261515
2020-12-17,0.0022050000261515,0.0023080001119524,0.0021730000153183,0.002208000048995,676810.0,yahoo_10_years,0.002208000048995
2020-12-18,0.002208000048995,0.0022330000065267,0.0021730000153183,0.0021869998890906,659561.0,yahoo_10_years,0.0021869998890906
2020-12-19,0.0021869998890906,0.0022209999151527,0.0021659999620169,0.0021929999347776,495059.0,yahoo_10_years,0.0021929999347776
2020-12-20,0.0021929999347776,0.0022380000445991,0.0021399999968707,0.0021649999544024,378231.0,yahoo_10_years,0.0021649999544024
2020-12-21,0.0021599999163299,0.0021889999043196,0.0020639998838305,0.0020999999251216,325661.0,yahoo_10_years,0.0020999999251216
2020-12-22,0.0020979999098926,0.0021369999740272,0.0020270000677555,0.0021319999359548,417402.0,yahoo_10_years,0.0021319999359548
2020-12-23,0.0021319999359548,0.0021490000654011,0.0017040000529959,0.0018830000190064,440668.0,yahoo_10_years,0.0018830000190064
2020-12-24,0.0018820000113919,0.0022750000935047,0.0018350000027567,0.0022370000369846,478459.0,yahoo_10_years,0.0022370000369846
2020-12-25,0.0022370000369846,0.0022420000750571,0.0020500000100582,0.0021430000197142,299088.0,yahoo_10_years,0.0021430000197142
2020-12-26,0.0021430000197142,0.002155999885872,0.0020230000372976,0.0020590000785887,330808.0,yahoo_10_years,0.0020590000785887
2020-12-27,0.0020590000785887,0.002115000039339,0.0019480000482872,0.0019660000689327,437243.0,yahoo_10_years,0.0019660000689327
2020-12-28,0.0019650000613182,0.0020570000633597,0.0019650000613182,0.0020010001026093,668846.0,yahoo_10_years,0.0020010001026093
2020-12-29,0.0020010001026093,0.0020109999459236,0.0018919999711215,0.0019470000406727,1416190.0,yahoo_10_years,0.0019470000406727
2020-12-30,0.0019470000406727,0.0020409999415278,0.0018599999602884,0.0020190000068396,1776629.0,yahoo_10_years,0.0020190000068396
2020-12-31,0.0020190000068396,0.0020290000829845,0.0019099999917671,0.0019670000765472,1713543.0,yahoo_10_years,0.0019670000765472
2021-01-01,0.0019670000765472,0.001975999912247,0.0018759999657049,0.0019039999460801,1589973.0,yahoo_10_years,0.0019039999460801
2021-01-02,0.0019039999460801,0.0019910000264644,0.0018360000103712,0.0019330000504851,1875436.0,yahoo_10_years,0.0019330000504851
2021-01-03,0.0019340000580996,0.0020679999142885,0.0019259999971836,0.0020469999872148,2146555.0,yahoo_10_years,0.0020469999872148
2021-01-04,0.0020500000100582,0.0020500000100582,0.0017910000169649,0.0018570000538602,2210726.0,yahoo_10_years,0.0018570000538602
2021-01-05,0.0018570000538602,0.0019099999917671,0.0017950000474229,0.0018960000015795,2223689.0,yahoo_10_years,0.0018960000015795
2021-01-06,0.0018960000015795,0.0020089999306946,0.0018729999428614,0.0019980000797659,2046202.0,yahoo_10_years,0.0019980000797659
2021-01-07,0.0019970000721514,0.0020039998926222,0.0018860000418499,0.0019640000537037,2387018.0,yahoo_10_years,0.0019640000537037
2021-01-08,0.0019640000537037,0.0019900000188499,0.0018329999875277,0.0018899999558925,2256769.0,yahoo_10_years,0.0018899999558925
2021-01-09,0.0018899999558925,0.0019880000036209,0.0018459999701008,0.0019610000308603,1878475.0,yahoo_10_years,0.0019610000308603
2021-01-10,0.0019610000308603,0.0019990000873804,0.0017989999614655,0.0018670000135898,1761264.0,yahoo_10_years,0.0018670000135898
2021-01-11,0.0018670000135898,0.0018670000135898,0.0015069999499246,0.0016809999942779,1573523.0,yahoo_10_years,0.0016809999942779
2021-01-12,0.0016809999942779,0.0017340000486001,0.0015210000565275,0.0015539999585598,320857.0,yahoo_10_years,0.0015539999585598
2021-01-13,0.0015549999661743,0.0017409999854862,0.001518000033684,0.0017300000181421,322022.0,yahoo_10_years,0.0017300000181421
2021-01-14,0.0017300000181421,0.0017579999985173,0.0016370000084862,0.0017280000029131,323230.0,yahoo_10_years,0.0017280000029131
2021-01-15,0.0017280000029131,0.0017590000061318,0.0015970000531524,0.0017010000301524,33954.0,yahoo_10_years,0.0017010000301524
2021-01-16,0.0017020000377669,0.0017559999832883,0.001600999967195,0.0017430000007152,170848.0,yahoo_10_years,0.0017430000007152
2021-01-17,0.0017419999931007,0.0017930000321939,0.0015450000064447,0.0017069999594241,200292.0,yahoo_10_years,0.0017069999594241
2021-01-18,0.0017049999441951,0.0017049999441951,0.0015780000248923,0.0016550000291317,101139.0,yahoo_10_years,0.0016550000291317
