date,open,high,low,close,volume,source,price
2022-02-25,0.2041199952363968,0.2154799997806549,0.2003049999475479,0.2123080044984817,22871679.0,yahoo_10_years,0.2123080044984817
2022-02-26,0.2123000025749206,0.221571996808052,0.2123000025749206,0.217066004872322,14036079.0,yahoo_10_years,0.217066004872322
2022-02-27,0.2170449942350387,0.2200510054826736,0.2011599987745285,0.2033170014619827,15110317.0,yahoo_10_years,0.2033170014619827
2022-02-28,0.2032970041036605,0.2201309949159622,0.2002100050449371,0.2201229929924011,19387229.0,yahoo_10_years,0.2201229929924011
2022-03-01,0.220101997256279,0.2402890026569366,0.220101997256279,0.2268269956111908,25305166.0,yahoo_10_years,0.2268269956111908
2022-03-02,0.2269220054149627,0.2326059937477111,0.2211949974298477,0.2238579988479614,18004583.0,yahoo_10_years,0.2238579988479614
2022-03-03,0.2238650023937225,0.2255340069532394,0.2158180028200149,0.2193299978971481,11736073.0,yahoo_10_years,0.2193299978971481
2022-03-04,0.2193530052900314,0.2195679992437362,0.204255998134613,0.2067710012197494,10256973.0,yahoo_10_years,0.2067710012197494
2022-03-05,0.2068780064582824,0.2205030024051666,0.2035620063543319,0.2114869952201843,12701142.0,yahoo_10_years,0.2114869952201843
2022-03-06,0.2114959955215454,0.2129629999399185,0.2011449933052063,0.2022770047187805,10902500.0,yahoo_10_years,0.2022770047187805
2022-03-07,0.2022520005702972,0.2032400071620941,0.1913969963788986,0.1940809935331344,14816426.0,yahoo_10_years,0.1940809935331344
2022-03-08,0.1940799951553344,0.1991419941186905,0.1929769963026046,0.1947530061006546,11468715.0,yahoo_10_years,0.1947530061006546
2022-03-09,0.1949290037155151,0.2064729928970337,0.1946499943733215,0.201665997505188,8684742.0,yahoo_10_years,0.201665997505188
2022-03-10,0.2016869932413101,0.2021050006151199,0.1894910037517547,0.1925860047340393,8522376.0,yahoo_10_years,0.1925860047340393
2022-03-11,0.192559003829956,0.1958529949188232,0.1860239952802658,0.1894039958715438,10957131.0,yahoo_10_years,0.1894039958715438
2022-03-12,0.1894039958715438,0.1933120042085647,0.1891140043735504,0.1895519942045211,3678545.0,yahoo_10_years,0.1895519942045211
2022-03-13,0.1892859935760498,0.2304279953241348,0.1885779947042465,0.2099789977073669,67743174.0,yahoo_10_years,0.2099789977073669
2022-03-14,0.2098339945077896,0.2659119963645935,0.2032800018787384,0.2241560071706771,167515890.0,yahoo_10_years,0.2241560071706771
2022-03-15,0.2240339964628219,0.2560789883136749,0.2143419981002807,0.2143920063972473,106777291.0,yahoo_10_years,0.2143920063972473
2022-03-16,0.2143339961767196,0.2262749969959259,0.2135989964008331,0.2213979959487915,22298866.0,yahoo_10_years,0.2213979959487915
2022-03-17,0.2213910073041916,0.2289039939641952,0.2142300009727478,0.2147849947214126,16378675.0,yahoo_10_years,0.2147849947214126
2022-03-18,0.2147549986839294,0.2196259945631027,0.2079119980335235,0.2151309996843338,15356151.0,yahoo_10_years,0.2151309996843338
2022-03-19,0.2150789946317672,0.2231730073690414,0.2145960032939911,0.220877006649971,10967218.0,yahoo_10_years,0.220877006649971
2022-03-20,0.2208240032196045,0.2208240032196045,0.2107969969511032,0.2111009955406189,8171678.0,yahoo_10_years,0.2111009955406189
2022-03-21,0.2110809981822967,0.2283959984779358,0.2109259963035583,0.2168039977550506,18024040.0,yahoo_10_years,0.2168039977550506
2022-03-22,0.2167920023202896,0.2266789972782135,0.2167010009288787,0.2205529958009719,10929466.0,yahoo_10_years,0.2205529958009719
2022-03-23,0.220561996102333,0.2613950073719024,0.2189950048923492,0.2403009980916977,95527161.0,yahoo_10_years,0.2403009980916977
2022-03-24,0.2402449995279312,0.2771120071411133,0.2336280047893524,0.2525089979171753,66045800.0,yahoo_10_years,0.2525089979171753
2022-03-25,0.2524870038032532,0.3027719855308532,0.2471520006656646,0.2774800062179565,102156610.0,yahoo_10_years,0.2774800062179565
2022-03-26,0.2775030136108398,0.2775030136108398,0.260470986366272,0.2645609974861145,32663773.0,yahoo_10_years,0.2645609974861145
2022-03-27,0.2645379900932312,0.2701340019702911,0.2571989893913269,0.2664439976215362,18488161.0,yahoo_10_years,0.2664439976215362
2022-03-28,0.2667230069637298,0.2815749943256378,0.2616510093212127,0.2618460059165954,25594900.0,yahoo_10_years,0.2618460059165954
2022-03-29,0.2617669999599457,0.26875901222229,0.2556740045547485,0.2584620118141174,11797984.0,yahoo_10_years,0.2584620118141174
2022-03-30,0.2585619986057281,0.2654779851436615,0.2535420060157776,0.260358989238739,12927576.0,yahoo_10_years,0.260358989238739
2022-03-31,0.2603999972343445,0.2733890116214752,0.2511320114135742,0.2515349984169006,19329207.0,yahoo_10_years,0.2515349984169006
2022-04-01,0.251567006111145,0.2645739912986755,0.2402479946613311,0.2622590065002441,14025458.0,yahoo_10_years,0.2622590065002441
2022-04-02,0.262266993522644,0.2669439911842346,0.2578470110893249,0.2586610019207001,17977876.0,yahoo_10_years,0.2586610019207001
2022-04-03,0.2584179937839508,0.2817060053348541,0.2573719918727875,0.2713199853897095,37528605.0,yahoo_10_years,0.2713199853897095
2022-04-04,0.2714340090751648,0.2802290022373199,0.2583439946174621,0.2678399980068207,24368987.0,yahoo_10_years,0.2678399980068207
2022-04-05,0.2678360044956207,0.3261480033397674,0.2677370011806488,0.278984010219574,119260918.0,yahoo_10_years,0.278984010219574
2022-04-06,0.2787030041217804,0.3021189868450165,0.2519739866256714,0.2526279985904693,55926272.0,yahoo_10_years,0.2526279985904693
2022-04-07,0.2526180148124695,0.2571600079536438,0.2480089962482452,0.2522729933261871,13748927.0,yahoo_10_years,0.2522729933261871
2022-04-08,0.2522940039634704,0.2613149881362915,0.2374600023031234,0.2378820031881332,12118471.0,yahoo_10_years,0.2378820031881332
2022-04-09,0.2379039973020553,0.2468339949846267,0.2372550070285797,0.2458810061216354,7312703.0,yahoo_10_years,0.2458810061216354
2022-04-10,0.2459889948368072,0.2498340010643005,0.2404119968414306,0.2405779957771301,7234130.0,yahoo_10_years,0.2405779957771301
2022-04-11,0.2405029982328415,0.2405029982328415,0.2108049988746643,0.2114789932966232,10458041.0,yahoo_10_years,0.2114789932966232
2022-04-12,0.2115090042352676,0.2263610064983368,0.2114060074090957,0.2201489955186844,8838779.0,yahoo_10_years,0.2201489955186844
2022-04-13,0.2200289964675903,0.2279309928417205,0.2184520065784454,0.2258650064468383,6228865.0,yahoo_10_years,0.2258650064468383
2022-04-14,0.2256989926099777,0.2320609986782074,0.218992993235588,0.2223690003156662,6837293.0,yahoo_10_years,0.2223690003156662
2022-04-15,0.2223290055990219,0.2295580059289932,0.2210990041494369,0.2224230021238327,6040081.0,yahoo_10_years,0.2224230021238327
2022-04-16,0.2223860025405883,0.2229540050029754,0.2192959934473037,0.2219740003347396,3628250.0,yahoo_10_years,0.2219740003347396
2022-04-17,0.2219509929418563,0.2256260067224502,0.2156500071287155,0.2157550007104873,4877264.0,yahoo_10_years,0.2157550007104873
2022-04-18,0.2157829999923706,0.226853996515274,0.210994005203247,0.2247329950332641,12603574.0,yahoo_10_years,0.2247329950332641
2022-04-19,0.2247280031442642,0.2305680066347122,0.2227469980716705,0.2267830073833465,6871393.0,yahoo_10_years,0.2267830073833465
2022-04-20,0.2267989963293075,0.2274869978427887,0.2185779958963394,0.2221859991550445,11370421.0,yahoo_10_years,0.2221859991550445
2022-04-21,0.2221989929676056,0.2502239942550659,0.2218080013990402,0.2230599969625473,31201839.0,yahoo_10_years,0.2230599969625473
2022-04-22,0.2230679988861084,0.2290100008249282,0.2181459963321685,0.2190120071172714,6502728.0,yahoo_10_years,0.2190120071172714
2022-04-23,0.2190150022506714,0.2218649983406067,0.214364007115364,0.2167370021343231,3775570.0,yahoo_10_years,0.2167370021343231
2022-04-24,0.2167049944400787,0.2174029946327209,0.2117030024528503,0.2117030024528503,3019656.0,yahoo_10_years,0.2117030024528503
2022-04-25,0.2117010056972503,0.2192620038986206,0.2028809934854507,0.2135179936885833,9669554.0,yahoo_10_years,0.2135179936885833
2022-04-26,0.2135179936885833,0.2157980054616928,0.2029560059309005,0.2046409994363784,7872050.0,yahoo_10_years,0.2046409994363784
2022-04-27,0.2046480029821396,0.2121459990739822,0.2030400037765503,0.2047400027513504,5026322.0,yahoo_10_years,0.2047400027513504
2022-04-28,0.2047490030527115,0.2114260047674179,0.2017769962549209,0.2031649947166443,5749155.0,yahoo_10_years,0.2031649947166443
2022-04-29,0.2030790001153946,0.2056760042905807,0.1951770037412643,0.1977639943361282,8275154.0,yahoo_10_years,0.1977639943361282
2022-04-30,0.1977909952402115,0.2046529948711395,0.1864050030708313,0.1864050030708313,7960647.0,yahoo_10_years,0.1864050030708313
2022-05-01,0.1864099949598312,0.1914809942245483,0.1838449984788894,0.1893700063228607,7152985.0,yahoo_10_years,0.1893700063228607
2022-05-02,0.1894000023603439,0.1954160034656524,0.1851429939270019,0.1890760064125061,8767405.0,yahoo_10_years,0.1890760064125061
2022-05-03,0.1890870034694671,0.1892639994621276,0.1820210069417953,0.1850170046091079,4158736.0,yahoo_10_years,0.1850170046091079
2022-05-04,0.1852789968252182,0.1967879980802536,0.1852789968252182,0.1952430009841919,11063956.0,yahoo_10_years,0.1952430009841919
2022-05-05,0.1952210068702697,0.2072290033102035,0.1802089959383011,0.1834149956703186,11859072.0,yahoo_10_years,0.1834149956703186
2022-05-06,0.1834020018577575,0.1834020018577575,0.1740069985389709,0.1757189929485321,4111756.0,yahoo_10_years,0.1757189929485321
2022-05-07,0.1757130026817321,0.1757130026817321,0.1679130047559738,0.1718109995126724,2930296.0,yahoo_10_years,0.1718109995126724
2022-05-08,0.1718219965696334,0.1899169981479644,0.1646540015935897,0.1704020053148269,33106514.0,yahoo_10_years,0.1704020053148269
2022-05-09,0.1704639941453933,0.1717970073223114,0.1477719992399215,0.1484269946813583,18595972.0,yahoo_10_years,0.1484269946813583
2022-05-10,0.1482740044593811,0.1666730046272277,0.1443800032138824,0.155129000544548,16256594.0,yahoo_10_years,0.155129000544548
2022-05-11,0.1551039963960647,0.1762440055608749,0.1089650020003318,0.114495001733303,34792599.0,yahoo_10_years,0.114495001733303
2022-05-12,0.1145490035414695,0.1230150014162063,0.0913010016083717,0.0989980027079582,24946233.0,yahoo_10_years,0.0989980027079582
2022-05-13,0.098872996866703,0.1209340021014213,0.0984330028295517,0.1122850030660629,15049442.0,yahoo_10_years,0.1122850030660629
2022-05-14,0.1125039979815483,0.1140210032463073,0.104372002184391,0.1110489964485168,7497931.0,yahoo_10_years,0.1110489964485168
2022-05-15,0.1110469996929168,0.118196003139019,0.107074998319149,0.117917999625206,7623987.0,yahoo_10_years,0.117917999625206
2022-05-16,0.1179990023374557,0.1180299967527389,0.1073430031538009,0.1110880002379417,5056855.0,yahoo_10_years,0.1110880002379417
2022-05-17,0.1110699996352195,0.1210659965872764,0.1110569983720779,0.1196940019726753,4760632.0,yahoo_10_years,0.1196940019726753
2022-05-18,0.1196969971060752,0.1201869994401931,0.1086599975824356,0.109095998108387,6344385.0,yahoo_10_years,0.109095998108387
2022-05-19,0.1091239973902702,0.1189040020108223,0.1084199994802475,0.113766998052597,7417269.0,yahoo_10_years,0.113766998052597
2022-05-20,0.1137579977512359,0.1166319996118545,0.1083329990506172,0.1117520034313201,8896790.0,yahoo_10_years,0.1117520034313201
2022-05-21,0.1117400005459785,0.1151750013232231,0.1099900007247924,0.1133069992065429,5670957.0,yahoo_10_years,0.1133069992065429
2022-05-22,0.1132910028100013,0.116016998887062,0.1120409965515136,0.1141370013356208,4190974.0,yahoo_10_years,0.1141370013356208
2022-05-23,0.1141320019960403,0.1809940040111541,0.1138560026884079,0.1426319926977157,142478226.0,yahoo_10_years,0.1426319926977157
2022-05-24,0.1427009999752044,0.1472329944372177,0.1272920072078704,0.1287949979305267,29689800.0,yahoo_10_years,0.1287949979305267
2022-05-25,0.1287969946861267,0.1324449926614761,0.1230529993772506,0.1247090026736259,14926472.0,yahoo_10_years,0.1247090026736259
2022-05-26,0.1247119978070259,0.1308870017528534,0.1150309965014457,0.1166689991950988,11667925.0,yahoo_10_years,0.1166689991950988
2022-05-27,0.1166080012917518,0.1176059991121292,0.1110540032386779,0.113984003663063,9715926.0,yahoo_10_years,0.113984003663063
2022-05-28,0.1154199987649917,0.1350930035114288,0.1138229966163635,0.1231419965624809,20772010.0,yahoo_10_years,0.1231419965624809
2022-05-29,0.1231229975819587,0.123318001627922,0.1193659976124763,0.1207349970936775,5928740.0,yahoo_10_years,0.1207349970936775
2022-05-30,0.120739996433258,0.1291420012712478,0.1202590018510818,0.1287750005722046,6631435.0,yahoo_10_years,0.1287750005722046
2022-05-31,0.12881700694561,0.1305519938468933,0.1246500015258789,0.1256040036678314,6352626.0,yahoo_10_years,0.1256040036678314
2022-06-01,0.1255909949541092,0.127698004245758,0.1177050024271011,0.1185550019145011,5897326.0,yahoo_10_years,0.1185550019145011
2022-06-02,0.118477001786232,0.1213850006461143,0.116516001522541,0.1211690008640289,4885068.0,yahoo_10_years,0.1211690008640289
2022-06-03,0.1211720034480094,0.1219640001654625,0.1163090020418167,0.118427000939846,4658594.0,yahoo_10_years,0.118427000939846
2022-06-04,0.1184419989585876,0.124388001859188,0.1165079995989799,0.1212259978055954,7383290.0,yahoo_10_years,0.1212259978055954
2022-06-05,0.1212280020117759,0.1372099965810775,0.119727998971939,0.1226859986782074,15746092.0,yahoo_10_years,0.1226859986782074
2022-06-06,0.1226800009608268,0.1315499991178512,0.1224239990115165,0.1241490021347999,9176197.0,yahoo_10_years,0.1241490021347999
2022-06-07,0.1241659969091415,0.1277849972248077,0.11854899674654,0.1234240010380745,5497053.0,yahoo_10_years,0.1234240010380745
2022-06-08,0.123268999159336,0.125790998339653,0.1193720027804374,0.1209649965167045,6332833.0,yahoo_10_years,0.1209649965167045
2022-06-09,0.1206469982862472,0.1270409971475601,0.1202329993247985,0.1221959963440895,4976430.0,yahoo_10_years,0.1221959963440895
2022-06-10,0.1221899986267089,0.1224709972739219,0.1151140034198761,0.1156200021505355,6017079.0,yahoo_10_years,0.1156200021505355
2022-06-11,0.1156530007719993,0.1171009987592697,0.1089740023016929,0.109265998005867,9176994.0,yahoo_10_years,0.109265998005867
2022-06-12,0.1092950031161308,0.1096360012888908,0.1006309986114502,0.1006309986114502,10429874.0,yahoo_10_years,0.1006309986114502
2022-06-13,0.1004180014133453,0.1004180014133453,0.0842700004577636,0.0885339975357055,14856368.0,yahoo_10_years,0.0885339975357055
2022-06-14,0.0885619968175888,0.0928929969668388,0.0828149989247322,0.0902910009026527,9246272.0,yahoo_10_years,0.0902910009026527
2022-06-15,0.0902569964528083,0.0902569964528083,0.0789780020713806,0.089478000998497,9397180.0,yahoo_10_years,0.089478000998497
2022-06-16,0.089539997279644,0.0909309983253479,0.0800729990005493,0.0805170014500618,4839214.0,yahoo_10_years,0.0805170014500618
2022-06-17,0.080546997487545,0.084988996386528,0.0803020000457763,0.0810159966349601,3702910.0,yahoo_10_years,0.0810159966349601
2022-06-18,0.0809819996356964,0.0814310014247894,0.0690549984574318,0.0751999989151954,6284627.0,yahoo_10_years,0.0751999989151954
2022-06-19,0.0751800015568733,0.0816060006618499,0.0722760036587715,0.0802399963140487,4342871.0,yahoo_10_years,0.0802399963140487
2022-06-20,0.0802239999175071,0.0830359980463981,0.077453002333641,0.0807339996099472,4469864.0,yahoo_10_years,0.0807339996099472
2022-06-21,0.0807320028543472,0.085667997598648,0.0797600001096725,0.0814189985394477,4898825.0,yahoo_10_years,0.0814189985394477
2022-06-22,0.0814270004630088,0.0825409963726997,0.0787179991602897,0.0792170017957687,3435887.0,yahoo_10_years,0.0792170017957687
2022-06-23,0.0792139992117881,0.0844219997525215,0.0790190026164054,0.084315001964569,3876644.0,yahoo_10_years,0.084315001964569
2022-06-24,0.084306001663208,0.0916469991207122,0.0837789997458458,0.0901840031147003,10943990.0,yahoo_10_years,0.0901840031147003
2022-06-25,0.0902300029993057,0.116637997329235,0.0888929963111877,0.0974840000271797,43622591.0,yahoo_10_years,0.0974840000271797
2022-06-26,0.0974820032715797,0.1010940000414848,0.0908930003643035,0.0908930003643035,8901066.0,yahoo_10_years,0.0908930003643035
2022-06-27,0.0909029990434646,0.0946139991283416,0.0883200019598007,0.0898049995303154,3896150.0,yahoo_10_years,0.0898049995303154
2022-06-28,0.0897950008511543,0.0915490016341209,0.0843700021505355,0.0845870003104209,3201439.0,yahoo_10_years,0.0845870003104209
2022-06-29,0.0845829993486404,0.1355589926242828,0.0840009972453117,0.118317998945713,87963067.0,yahoo_10_years,0.118317998945713
2022-06-30,0.1182729974389076,0.1519799977540969,0.1079989969730377,0.1153490021824836,192568468.0,yahoo_10_years,0.1153490021824836
2022-07-01,0.115445002913475,0.1175249963998794,0.10275299847126,0.1027640029788017,23427059.0,yahoo_10_years,0.1027640029788017
2022-07-02,0.1029540002346038,0.1079619973897934,0.1010719984769821,0.1036359965801239,11429661.0,yahoo_10_years,0.1036359965801239
2022-07-03,0.103641003370285,0.1396889984607696,0.0982249975204467,0.1321150064468383,63339461.0,yahoo_10_years,0.1321150064468383
2022-07-04,0.1322579979896545,0.1327929943799972,0.1188850030303001,0.1208129972219467,51385464.0,yahoo_10_years,0.1208129972219467
2022-07-05,0.1207320019602775,0.123928003013134,0.1150799989700317,0.1217420026659965,11746184.0,yahoo_10_years,0.1217420026659965
2022-07-06,0.1217660009860992,0.1223649978637695,0.1141220033168792,0.1168960034847259,11934392.0,yahoo_10_years,0.1168960034847259
2022-07-07,0.1169049963355064,0.1199050024151802,0.1149149984121322,0.1177899986505508,7011244.0,yahoo_10_years,0.1177899986505508
2022-07-08,0.1177769973874092,0.1189180016517639,0.1148419976234436,0.1151949986815452,4506709.0,yahoo_10_years,0.1151949986815452
2022-07-09,0.1151319965720176,0.1157419979572296,0.1139149963855743,0.1147970035672187,3155245.0,yahoo_10_years,0.1147970035672187
2022-07-10,0.1148110032081604,0.1148110032081604,0.1086700037121772,0.1091749966144561,3115571.0,yahoo_10_years,0.1091749966144561
2022-07-11,0.1091779991984367,0.122137002646923,0.1045999974012374,0.1146339997649192,18898449.0,yahoo_10_years,0.1146339997649192
2022-07-12,0.1145950034260749,0.1188020035624504,0.1088190004229545,0.1088190004229545,11729986.0,yahoo_10_years,0.1088190004229545
2022-07-13,0.1086660027503967,0.115056999027729,0.1055710017681121,0.1127239987254142,5598809.0,yahoo_10_years,0.1127239987254142
2022-07-14,0.112744003534317,0.1142880022525787,0.1083180010318756,0.1132410019636154,3883431.0,yahoo_10_years,0.1132410019636154
2022-07-15,0.1132339984178543,0.1154190003871917,0.1118490025401115,0.1123230010271072,3394821.0,yahoo_10_years,0.1123230010271072
2022-07-16,0.1122779995203018,0.1186190024018287,0.1100720018148422,0.115276999771595,5157704.0,yahoo_10_years,0.115276999771595
2022-07-17,0.1152909994125366,0.1183089986443519,0.1134990006685257,0.1137799993157386,4092913.0,yahoo_10_years,0.1137799993157386
2022-07-18,0.1137999966740608,0.1196490004658699,0.1137999966740608,0.1183369979262352,6203870.0,yahoo_10_years,0.1183369979262352
2022-07-19,0.1182380020618438,0.12950100004673,0.1147599965333938,0.127360001206398,10688229.0,yahoo_10_years,0.127360001206398
2022-07-20,0.1273279935121536,0.136571004986763,0.1199290007352829,0.1203349977731704,14556982.0,yahoo_10_years,0.1203349977731704
2022-07-21,0.1203470006585121,0.1255470067262649,0.1171170026063919,0.1235880032181739,4791312.0,yahoo_10_years,0.1235880032181739
2022-07-22,0.1235829964280128,0.1255030035972595,0.1189809963107109,0.1196340024471283,2978196.0,yahoo_10_years,0.1196340024471283
2022-07-23,0.119607999920845,0.1250039935111999,0.1166040003299713,0.1200399994850158,5942250.0,yahoo_10_years,0.1200399994850158
2022-07-24,0.1200399994850158,0.1213510036468505,0.1181060001254081,0.1186209991574287,2793943.0,yahoo_10_years,0.1186209991574287
2022-07-25,0.1186790019273758,0.1311160027980804,0.1146510019898414,0.1216619983315467,11301999.0,yahoo_10_years,0.1216619983315467
2022-07-26,0.12168999761343,0.1261509954929351,0.112807996571064,0.1160449981689453,11853703.0,yahoo_10_years,0.1160449981689453
2022-07-27,0.1160340011119842,0.1222340017557144,0.1142299994826316,0.1221750006079673,3933535.0,yahoo_10_years,0.1221750006079673
2022-07-28,0.1221610009670257,0.1320459991693496,0.121458001434803,0.1282359957695007,5629213.0,yahoo_10_years,0.1282359957695007
2022-07-29,0.1281870007514953,0.1324010044336319,0.1248229965567588,0.1292369961738586,6831562.0,yahoo_10_years,0.1292369961738586
2022-07-30,0.1292430013418197,0.1434990018606186,0.1276489943265915,0.1319359987974167,12392357.0,yahoo_10_years,0.1319359987974167
2022-07-31,0.1319350004196167,0.147375002503395,0.1318250000476837,0.1352519989013672,16815720.0,yahoo_10_years,0.1352519989013672
2022-08-01,0.1352670043706894,0.1396799981594085,0.1300670057535171,0.1322309970855713,5453165.0,yahoo_10_years,0.1322309970855713
2022-08-02,0.1322499960660934,0.1344130039215088,0.1269800066947937,0.1321710050106048,5100797.0,yahoo_10_years,0.1321710050106048
2022-08-03,0.1321849972009658,0.1364669948816299,0.1275359988212585,0.1304190009832382,3254895.0,yahoo_10_years,0.1304190009832382
2022-08-04,0.1304170042276382,0.1412879973649978,0.1303029954433441,0.1378729939460754,7732491.0,yahoo_10_years,0.1378729939460754
2022-08-05,0.1376429945230484,0.13782300055027,0.134673997759819,0.1370459944009781,4055446.0,yahoo_10_years,0.1370459944009781
2022-08-06,0.1370629966259002,0.1377709954977035,0.1345079988241195,0.1345600038766861,2249765.0,yahoo_10_years,0.1345600038766861
2022-08-07,0.1345770061016082,0.135903000831604,0.1321869939565658,0.1328369975090026,2755827.0,yahoo_10_years,0.1328369975090026
2022-08-08,0.132860004901886,0.1396750062704086,0.1325590014457702,0.1354030072689056,3747499.0,yahoo_10_years,0.1354030072689056
2022-08-09,0.1354040056467056,0.1363790035247802,0.1314519941806793,0.1333059966564178,3987654.0,yahoo_10_years,0.1333059966564178
2022-08-10,0.1333020031452179,0.136680006980896,0.1303939968347549,0.1359370052814483,3702557.0,yahoo_10_years,0.1359370052814483
2022-08-11,0.1359580010175705,0.1387600004673004,0.133895993232727,0.1342439949512481,3827740.0,yahoo_10_years,0.1342439949512481
2022-08-12,0.1342370063066482,0.1377180069684982,0.1336610019207,0.1369830071926117,2628981.0,yahoo_10_years,0.1369830071926117
2022-08-13,0.1369879990816116,0.13748799264431,0.1348260045051574,0.1354780048131942,2095477.0,yahoo_10_years,0.1354780048131942
2022-08-14,0.135462000966072,0.1474269926548004,0.1349709928035736,0.1353529989719391,8609373.0,yahoo_10_years,0.1353529989719391
2022-08-15,0.1352950036525726,0.1392939984798431,0.1335259974002838,0.134332999587059,3865210.0,yahoo_10_years,0.134332999587059
2022-08-16,0.1342670023441314,0.1382209956645965,0.1327259987592697,0.133542001247406,3652375.0,yahoo_10_years,0.133542001247406
2022-08-17,0.1335339993238449,0.136689007282257,0.1307179927825927,0.1308169960975647,2547655.0,yahoo_10_years,0.1308169960975647
2022-08-18,0.130850002169609,0.1309860050678253,0.126690000295639,0.126812994480133,2821399.0,yahoo_10_years,0.126812994480133
2022-08-19,0.1268099993467331,0.1268099993467331,0.1148760020732879,0.1149550005793571,3640626.0,yahoo_10_years,0.1149550005793571
2022-08-20,0.1149120032787323,0.1240869984030723,0.1148839965462684,0.1214530020952224,5953018.0,yahoo_10_years,0.1214530020952224
2022-08-21,0.1214200034737587,0.1244079992175102,0.1201030015945434,0.1223499998450279,4947127.0,yahoo_10_years,0.1223499998450279
2022-08-22,0.1223260015249252,0.1223260015249252,0.1165240034461021,0.1188599988818168,2986156.0,yahoo_10_years,0.1188599988818168
2022-08-23,0.118937000632286,0.1201409995555877,0.1166979968547821,0.1191449984908104,3453708.0,yahoo_10_years,0.1191449984908104
2022-08-24,0.1191459968686103,0.1209049969911575,0.1163230016827583,0.1186430007219314,3090178.0,yahoo_10_years,0.1186430007219314
2022-08-25,0.1186420023441314,0.1201210021972656,0.1179620027542114,0.1188540011644363,2248128.0,yahoo_10_years,0.1188540011644363
2022-08-26,0.1188450008630752,0.1193220019340515,0.1108530014753341,0.1109040006995201,3445641.0,yahoo_10_years,0.1109040006995201
2022-08-27,0.110844001173973,0.1113139986991882,0.1073770001530647,0.1085750013589859,2226750.0,yahoo_10_years,0.1085750013589859
2022-08-28,0.1086030006408691,0.1104969978332519,0.1050890013575553,0.1050890013575553,2067768.0,yahoo_10_years,0.1050890013575553
2022-08-29,0.1051070019602775,0.1087360009551048,0.1037420034408569,0.1087329983711242,2094864.0,yahoo_10_years,0.1087329983711242
2022-08-30,0.1088560000061988,0.1110130026936531,0.1049349978566169,0.107474997639656,2239148.0,yahoo_10_years,0.107474997639656
2022-08-31,0.1074760034680366,0.1226190030574798,0.1074760034680366,0.10971699655056,9295783.0,yahoo_10_years,0.10971699655056
2022-09-01,0.1097199991345405,0.1099869981408119,0.1055570021271705,0.1085669994354248,2285338.0,yahoo_10_years,0.1085669994354248
2022-09-02,0.1085480004549026,0.1099769994616508,0.1064689978957176,0.1065279990434646,1426939.0,yahoo_10_years,0.1065279990434646
2022-09-03,0.106512002646923,0.1080899983644485,0.1064250022172927,0.1072359979152679,1640016.0,yahoo_10_years,0.1072359979152679
2022-09-04,0.107194997370243,0.1200409978628158,0.1063340008258819,0.113256998360157,10547137.0,yahoo_10_years,0.113256998360157
2022-09-05,0.1132600009441375,0.1341959983110427,0.1116370037198066,0.1190610006451606,42113886.0,yahoo_10_years,0.1190610006451606
2022-09-06,0.1190719977021217,0.1218990013003349,0.1135089993476867,0.1138719990849495,6089531.0,yahoo_10_years,0.1138719990849495
2022-09-07,0.1138949990272522,0.136136993765831,0.112975001335144,0.1215720027685165,28145229.0,yahoo_10_years,0.1215720027685165
2022-09-08,0.1216780021786689,0.1228609979152679,0.1184590011835098,0.1185550019145011,7214773.0,yahoo_10_years,0.1185550019145011
2022-09-09,0.1185420006513595,0.1273989975452423,0.1181090027093887,0.1239980012178421,6642963.0,yahoo_10_years,0.1239980012178421
2022-09-10,0.1239849999547004,0.1251610070466995,0.1216130033135414,0.1224260032176971,3675273.0,yahoo_10_years,0.1224260032176971
2022-09-11,0.1224249973893165,0.1266440004110336,0.1220370009541511,0.1236689984798431,4652868.0,yahoo_10_years,0.1236689984798431
2022-09-12,0.1236699968576431,0.1335629969835281,0.1235740035772323,0.1321710050106048,8964701.0,yahoo_10_years,0.1321710050106048
2022-09-13,0.1321710050106048,0.1344570070505142,0.1175960004329681,0.1182319968938827,5007493.0,yahoo_10_years,0.1182319968938827
2022-09-14,0.1179469972848892,0.1194899976253509,0.1165499985218048,0.1192729994654655,2992407.0,yahoo_10_years,0.1192729994654655
2022-09-15,0.1192810013890266,0.1198339983820915,0.1138409972190857,0.1139440014958381,2258285.0,yahoo_10_years,0.1139440014958381
2022-09-16,0.1139390021562576,0.1181730031967163,0.1106500029563903,0.110725998878479,5986555.0,yahoo_10_years,0.110725998878479
2022-09-17,0.1107060015201568,0.1136059984564781,0.1106240004301071,0.1130670011043548,2407529.0,yahoo_10_years,0.1130670011043548
2022-09-18,0.1130449995398521,0.1145389974117279,0.1072740033268928,0.1073720008134841,2337672.0,yahoo_10_years,0.1073720008134841
2022-09-19,0.1073729991912841,0.110954999923706,0.1032790020108223,0.109495997428894,3001549.0,yahoo_10_years,0.109495997428894
2022-09-20,0.1094719991087913,0.1098989993333816,0.1030789986252784,0.1032230034470558,2100819.0,yahoo_10_years,0.1032230034470558
2022-09-21,0.1032409965991973,0.1058859974145889,0.0998080000281333,0.1009029969573021,3567114.0,yahoo_10_years,0.1009029969573021
2022-09-22,0.1008360013365745,0.1045240014791488,0.1006650030612945,0.1044149994850158,1926892.0,yahoo_10_years,0.1044149994850158
