date,open,high,low,close,volume,source,price
2021-06-24,11.794565200805664,12.374122619628906,10.963587760925291,11.412649154663086,18421414.0,yahoo_10_years,11.412649154663086
2021-06-25,11.444327354431152,11.727295875549316,9.168909072875977,9.52711009979248,20335378.0,yahoo_10_years,9.52711009979248
2021-06-26,9.584589004516602,9.748123168945312,8.28147029876709,8.99177074432373,17389876.0,yahoo_10_years,8.99177074432373
2021-06-27,9.0082368850708,10.450227737426758,8.87418270111084,10.317708969116213,24574909.0,yahoo_10_years,10.317708969116213
2021-06-28,10.250844955444336,10.522018432617188,9.645127296447754,10.0018949508667,14270315.0,yahoo_10_years,10.0018949508667
2021-06-29,9.996064186096191,11.368115425109863,9.989073753356934,10.708523750305176,14666199.0,yahoo_10_years,10.708523750305176
2021-06-30,10.703660011291504,10.785061836242676,9.887845039367676,10.40419864654541,12132623.0,yahoo_10_years,10.40419864654541
2021-07-01,10.353609085083008,12.444663047790527,10.038439750671388,10.876073837280272,23612675.0,yahoo_10_years,10.876073837280272
2021-07-02,10.874971389770508,11.037565231323242,9.801859855651855,10.614839553833008,13515503.0,yahoo_10_years,10.614839553833008
2021-07-03,10.61239528656006,10.926677703857422,10.05471420288086,10.59782886505127,12619448.0,yahoo_10_years,10.59782886505127
2021-07-04,10.562176704406738,11.365157127380373,10.327412605285645,10.964665412902832,13761128.0,yahoo_10_years,10.964665412902832
2021-07-05,10.925021171569824,11.16964626312256,10.422094345092772,10.643083572387695,20011438.0,yahoo_10_years,10.643083572387695
2021-07-06,10.642627716064451,11.468114852905272,10.62647533416748,11.154879570007324,19839274.0,yahoo_10_years,11.154879570007324
2021-07-07,11.156508445739746,12.914143562316896,11.062545776367188,11.849720001220703,14323006.0,yahoo_10_years,11.849720001220703
2021-07-08,11.850652694702148,12.364307403564451,10.589879035949709,10.88582992553711,17358793.0,yahoo_10_years,10.88582992553711
2021-07-09,10.885759353637695,11.183279991149902,10.428823471069336,11.00610637664795,10469241.0,yahoo_10_years,11.00610637664795
2021-07-10,11.006909370422363,11.134568214416504,10.235480308532717,10.762568473815918,8394272.0,yahoo_10_years,10.762568473815918
2021-07-11,10.76125431060791,11.650423049926758,10.593621253967283,11.365368843078612,8784130.0,yahoo_10_years,11.365368843078612
2021-07-12,11.364873886108398,11.448929786682127,10.44630527496338,10.601202964782717,9092057.0,yahoo_10_years,10.601202964782717
2021-07-13,10.60064697265625,10.623555183410645,9.919897079467772,10.187277793884276,9431713.0,yahoo_10_years,10.187277793884276
2021-07-14,10.185970306396484,10.56861686706543,9.682964324951172,10.035141944885254,11410250.0,yahoo_10_years,10.035141944885254
2021-07-15,10.056615829467772,10.232019424438477,9.253084182739258,9.386540412902832,8797074.0,yahoo_10_years,9.386540412902832
2021-07-16,9.403573989868164,9.686637878417969,8.709234237670898,8.763118743896484,10566833.0,yahoo_10_years,8.763118743896484
2021-07-17,8.762761116027832,8.935437202453613,8.163656234741211,8.625337600708008,9148455.0,yahoo_10_years,8.625337600708008
2021-07-18,8.62535285949707,10.41970920562744,8.62535285949707,9.031623840332031,12847852.0,yahoo_10_years,9.031623840332031
2021-07-19,9.012310028076172,9.058667182922363,8.030468940734863,8.162565231323242,8712642.0,yahoo_10_years,8.162565231323242
2021-07-20,8.16257381439209,8.20613956451416,7.202270984649658,7.213183879852295,11568738.0,yahoo_10_years,7.213183879852295
2021-07-21,7.213168144226074,8.666217803955078,7.107051849365234,8.239452362060547,13651096.0,yahoo_10_years,8.239452362060547
2021-07-22,8.25736141204834,8.71968936920166,7.964542865753174,8.493842124938965,9800862.0,yahoo_10_years,8.493842124938965
2021-07-23,8.494749069213867,8.965274810791016,8.19930362701416,8.965274810791016,9317136.0,yahoo_10_years,8.965274810791016
2021-07-24,8.93677806854248,9.083392143249512,8.763964653015137,8.903207778930664,8038071.0,yahoo_10_years,8.903207778930664
2021-07-25,8.92051887512207,10.943366050720217,8.805022239685059,10.011810302734377,13287563.0,yahoo_10_years,10.011810302734377
2021-07-26,10.02859592437744,10.915937423706056,9.186553955078123,9.316789627075195,19939894.0,yahoo_10_years,9.316789627075195
2021-07-27,9.287819862365724,10.20492458343506,8.890096664428711,9.966374397277832,14136722.0,yahoo_10_years,9.966374397277832
2021-07-28,9.935871124267578,12.424386024475098,9.77215576171875,11.13991928100586,31512343.0,yahoo_10_years,11.13991928100586
2021-07-29,11.1854887008667,11.329959869384766,10.594161987304688,11.175810813903809,13087529.0,yahoo_10_years,11.175810813903809
2021-07-30,11.155412673950195,11.384628295898438,10.41465663909912,11.179027557373049,13132207.0,yahoo_10_years,11.179027557373049
2021-07-31,11.189531326293944,11.971563339233398,10.913172721862791,11.758539199829102,14836951.0,yahoo_10_years,11.758539199829102
2021-08-01,11.69138526916504,13.806278228759766,11.452077865600586,11.52957820892334,28835573.0,yahoo_10_years,11.52957820892334
2021-08-02,11.505702018737791,11.913732528686523,11.291230201721191,11.551560401916504,11689879.0,yahoo_10_years,11.551560401916504
2021-08-03,11.55033016204834,11.679647445678713,10.705939292907717,10.924564361572266,12053045.0,yahoo_10_years,10.924564361572266
2021-08-04,10.924819946289062,11.956351280212402,10.836560249328612,11.330931663513184,5823167.0,yahoo_10_years,11.330931663513184
2021-08-05,11.33110523223877,11.580313682556152,10.706121444702148,11.531688690185549,6213519.0,yahoo_10_years,11.531688690185549
2021-08-06,11.512234687805176,13.285517692565918,11.02680492401123,12.65239429473877,22343264.0,yahoo_10_years,12.65239429473877
2021-08-07,12.667632102966309,14.95751953125,12.655355453491213,13.839729309082031,23753521.0,yahoo_10_years,13.839729309082031
2021-08-08,13.833717346191406,16.497236251831055,13.3541259765625,14.965619087219238,34985731.0,yahoo_10_years,14.965619087219238
2021-08-09,14.924382209777832,15.702290534973145,14.048174858093262,15.045823097229004,15882830.0,yahoo_10_years,15.045823097229004
2021-08-10,14.999428749084473,15.271568298339844,14.374174118041992,14.97582721710205,8337953.0,yahoo_10_years,14.97582721710205
2021-08-11,14.976237297058104,16.002431869506836,14.82228183746338,14.957527160644531,14357822.0,yahoo_10_years,14.957527160644531
2021-08-12,14.932369232177734,15.324535369873049,13.894354820251465,14.814075469970703,18112977.0,yahoo_10_years,14.814075469970703
2021-08-13,14.810768127441406,16.50475311279297,14.625322341918944,16.156841278076172,14117618.0,yahoo_10_years,16.156841278076172
2021-08-14,16.146133422851562,16.443281173706055,15.122007369995115,15.624000549316406,9588931.0,yahoo_10_years,15.624000549316406
2021-08-15,15.656977653503418,16.863927841186523,15.169730186462402,16.847688674926758,9080536.0,yahoo_10_years,16.847688674926758
2021-08-16,16.838193893432617,24.710878372192383,16.78914451599121,19.75452041625977,151428596.0,yahoo_10_years,19.75452041625977
2021-08-17,19.710161209106445,24.663366317749023,18.896053314208984,22.145170211791992,64724366.0,yahoo_10_years,22.145170211791992
2021-08-18,22.192493438720703,35.86042022705078,21.51371383666992,33.73244857788086,280497371.0,yahoo_10_years,33.73244857788086
2021-08-19,33.489959716796875,35.51475524902344,27.82630157470703,29.876850128173828,158786304.0,yahoo_10_years,29.876850128173828
2021-08-20,30.11572265625,33.05274963378906,28.52596664428711,31.11733627319336,54775945.0,yahoo_10_years,31.11733627319336
2021-08-21,31.081954956054688,31.081954956054688,27.808095932006836,28.24313735961914,36711347.0,yahoo_10_years,28.24313735961914
2021-08-22,28.3419189453125,29.80522918701172,27.911457061767575,28.821693420410156,23754119.0,yahoo_10_years,28.821693420410156
2021-08-23,28.821626663208008,33.43254852294922,28.821626663208008,30.843833923339844,45204374.0,yahoo_10_years,30.843833923339844
2021-08-24,30.85566139221191,31.162126541137695,27.92493057250977,27.932382583618164,29571313.0,yahoo_10_years,27.932382583618164
2021-08-25,27.995187759399418,28.990827560424805,24.22244453430176,26.87211799621582,48132375.0,yahoo_10_years,26.87211799621582
2021-08-26,26.93440055847168,27.03496360778809,23.62307357788086,25.733417510986328,41992947.0,yahoo_10_years,25.733417510986328
2021-08-27,25.64140892028809,42.204315185546875,24.620380401611328,38.34687042236328,257599236.0,yahoo_10_years,38.34687042236328
2021-08-28,38.536346435546875,47.8556022644043,35.78157043457031,47.27486038208008,252477410.0,yahoo_10_years,47.27486038208008
2021-08-29,47.59783554077149,50.0317497253418,42.55928421020508,42.55928421020508,161817331.0,yahoo_10_years,42.55928421020508
2021-08-30,42.658599853515625,60.018699645996094,39.03190231323242,56.21980667114258,384149859.0,yahoo_10_years,56.21980667114258
2021-08-31,56.317508697509766,70.04322814941406,54.56804656982422,65.83634948730469,610554221.0,yahoo_10_years,65.83634948730469
2021-09-01,65.04126739501953,67.34142303466797,57.668479919433594,61.271751403808594,194136227.0,yahoo_10_years,61.271751403808594
2021-09-02,61.49800491333008,62.21162033081055,55.98311233520508,57.18326568603515,110045143.0,yahoo_10_years,57.18326568603515
2021-09-03,56.818546295166016,63.62644958496094,55.386085510253906,58.62495040893555,120341150.0,yahoo_10_years,58.62495040893555
2021-09-04,58.52406311035156,59.664283752441406,52.91806411743164,53.14923858642578,69071529.0,yahoo_10_years,53.14923858642578
2021-09-05,53.230350494384766,57.38943862915039,48.500091552734375,50.09644317626953,93546104.0,yahoo_10_years,50.09644317626953
2021-09-06,50.07421875,62.89423370361328,49.50621795654297,57.090518951416016,208774514.0,yahoo_10_years,57.090518951416016
2021-09-07,56.96329879760742,57.36469650268555,42.025203704833984,47.22159576416016,128972614.0,yahoo_10_years,47.22159576416016
2021-09-08,47.21294021606445,60.323612213134766,46.403221130371094,54.59092712402344,192591860.0,yahoo_10_years,54.59092712402344
2021-09-09,62.16151428222656,71.89993286132812,52.61443710327149,64.60482025146484,364651794.0,yahoo_10_years,64.60482025146484
2021-09-10,64.88313293457031,74.03313446044922,58.77133560180664,62.54547882080078,241542017.0,yahoo_10_years,62.54547882080078
2021-09-11,62.53995513916016,65.07450866699219,60.25632095336914,61.12245178222656,74852201.0,yahoo_10_years,61.12245178222656
2021-09-12,61.15837478637695,62.879249572753906,58.77802276611328,59.77938079833984,57991923.0,yahoo_10_years,59.77938079833984
2021-09-13,59.81283187866211,59.83610534667969,50.32795333862305,54.15018844604492,100574522.0,yahoo_10_years,54.15018844604492
2021-09-14,54.25308990478515,57.738731384277344,53.16707611083984,55.42082977294922,55679327.0,yahoo_10_years,55.42082977294922
2021-09-15,55.407081604003906,59.02153015136719,54.17535400390625,57.48806381225586,38566251.0,yahoo_10_years,57.48806381225586
2021-09-16,57.29704666137695,58.10717010498047,52.53771209716797,53.05900192260742,42143945.0,yahoo_10_years,53.05900192260742
2021-09-17,52.99513244628906,53.38649368286133,47.95201873779297,48.8516845703125,35768522.0,yahoo_10_years,48.8516845703125
2021-09-18,48.882904052734375,53.061302185058594,47.99467086791992,49.68461227416992,37414206.0,yahoo_10_years,49.68461227416992
2021-09-19,49.53683090209961,54.3388786315918,48.10654830932617,49.7760124206543,44191116.0,yahoo_10_years,49.7760124206543
2021-09-20,49.72228240966797,51.012596130371094,39.7017707824707,39.88200378417969,83170449.0,yahoo_10_years,39.88200378417969
2021-09-21,40.325496673583984,42.85979461669922,34.19887924194336,37.00330352783203,56995288.0,yahoo_10_years,37.00330352783203
2021-09-22,36.94395065307617,48.2112922668457,36.12819290161133,46.90256881713867,66613603.0,yahoo_10_years,46.90256881713867
2021-09-23,46.9517936706543,54.820030212402344,46.679298400878906,52.278221130371094,96458268.0,yahoo_10_years,52.278221130371094
2021-09-24,52.257843017578125,52.65303421020508,43.5119743347168,47.46117401123047,70737687.0,yahoo_10_years,47.46117401123047
2021-09-25,47.58892059326172,47.877899169921875,44.83628845214844,44.99330139160156,24352427.0,yahoo_10_years,44.99330139160156
2021-09-26,44.98419570922851,45.584476470947266,40.90073013305664,43.203102111816406,39763105.0,yahoo_10_years,43.203102111816406
2021-09-27,43.26170349121094,46.16733169555664,40.87797546386719,40.96112060546875,25417546.0,yahoo_10_years,40.96112060546875
2021-09-28,40.95137023925781,41.67655944824219,38.140262603759766,38.22480392456055,25754406.0,yahoo_10_years,38.22480392456055
2021-09-29,38.39030075073242,44.93781661987305,38.07026290893555,40.66282653808594,50411755.0,yahoo_10_years,40.66282653808594
2021-09-30,40.66121292114258,43.624324798583984,40.27547836303711,43.37648010253906,32807043.0,yahoo_10_years,43.37648010253906
2021-10-01,43.38572311401367,48.93928146362305,42.61333084106445,48.86585235595703,55046812.0,yahoo_10_years,48.86585235595703
2021-10-02,48.819950103759766,57.91675567626953,46.53565216064453,57.8049430847168,72911119.0,yahoo_10_years,57.8049430847168
2021-10-03,58.45448684692383,58.84394073486328,54.33464050292969,57.51418685913086,62401149.0,yahoo_10_years,57.51418685913086
2021-10-04,57.500701904296875,57.69218063354492,51.6520881652832,52.89363861083984,59398525.0,yahoo_10_years,52.89363861083984
2021-10-05,53.08030319213867,55.612300872802734,51.81557846069336,53.24503326416016,29322339.0,yahoo_10_years,53.24503326416016
2021-10-06,53.213844299316406,66.8624267578125,48.24400329589844,64.27481842041016,166983592.0,yahoo_10_years,64.27481842041016
2021-10-07,64.66783142089844,67.0191879272461,58.80025863647461,58.82258987426758,118226534.0,yahoo_10_years,58.82258987426758
2021-10-08,58.93168640136719,69.6957015991211,58.72007751464844,62.52358627319336,118475101.0,yahoo_10_years,62.52358627319336
2021-10-09,62.556541442871094,64.4431381225586,59.9755744934082,61.10878372192383,43562473.0,yahoo_10_years,61.10878372192383
2021-10-10,61.151885986328125,62.75222396850586,57.74479675292969,58.063568115234375,44269872.0,yahoo_10_years,58.063568115234375
2021-10-11,57.950347900390625,64.02911376953125,56.088844299316406,58.34730911254883,74227407.0,yahoo_10_years,58.34730911254883
2021-10-12,58.31037521362305,58.31037521362305,51.98065185546875,54.48832321166992,44067032.0,yahoo_10_years,54.48832321166992
2021-10-13,54.49486541748047,55.34920883178711,50.722068786621094,53.136173248291016,40942300.0,yahoo_10_years,53.136173248291016
2021-10-14,52.8680305480957,54.8706169128418,51.934444427490234,52.243534088134766,30067139.0,yahoo_10_years,52.243534088134766
2021-10-15,52.48099136352539,53.93223190307617,50.85049057006836,53.93223190307617,28928866.0,yahoo_10_years,53.93223190307617
2021-10-16,53.93292617797851,56.776329040527344,51.654029846191406,51.654029846191406,30210474.0,yahoo_10_years,51.654029846191406
2021-10-17,51.55304718017578,53.06344985961914,49.36836624145508,51.51375961303711,21731627.0,yahoo_10_years,51.51375961303711
2021-10-18,51.54361724853515,52.84274673461914,48.58902740478515,50.74305725097656,26261518.0,yahoo_10_years,50.74305725097656
2021-10-19,50.74160385131836,55.49666976928711,50.16859436035156,54.875885009765625,42802323.0,yahoo_10_years,54.875885009765625
2021-10-20,54.86590194702149,56.93415069580078,53.413307189941406,56.527156829833984,42958750.0,yahoo_10_years,56.527156829833984
2021-10-21,56.51305389404297,58.00861740112305,52.865936279296875,53.3115234375,31329596.0,yahoo_10_years,53.3115234375
2021-10-22,53.38006210327149,56.36899948120117,53.185550689697266,54.62176132202149,27465387.0,yahoo_10_years,54.62176132202149
2021-10-23,54.62251663208008,54.75254821777344,51.49864196777344,52.8448371887207,17884191.0,yahoo_10_years,52.8448371887207
2021-10-24,52.73501205444336,53.086910247802734,49.12361907958984,51.46232223510742,25067323.0,yahoo_10_years,51.46232223510742
2021-10-25,51.340354919433594,54.75422286987305,51.056610107421875,52.880001068115234,28002623.0,yahoo_10_years,52.880001068115234
2021-10-26,52.88560485839844,55.35316848754883,51.68631362915039,53.421138763427734,42566798.0,yahoo_10_years,53.421138763427734
2021-10-27,53.46599960327149,57.34046936035156,45.262451171875,46.51942443847656,55534120.0,yahoo_10_years,46.51942443847656
2021-10-28,46.50772857666016,49.02296829223633,45.71304702758789,47.590301513671875,37937452.0,yahoo_10_years,47.590301513671875
2021-10-29,47.59267044067383,54.61028289794922,47.40619659423828,51.91362762451172,53194911.0,yahoo_10_years,51.91362762451172
2021-10-30,51.923954010009766,52.831539154052734,48.75499725341797,49.05182647705078,19870686.0,yahoo_10_years,49.05182647705078
2021-10-31,48.99759292602539,60.42403793334961,48.99759292602539,54.81563186645508,126999081.0,yahoo_10_years,54.81563186645508
2021-11-01,54.87237930297851,56.90018081665039,50.54751968383789,53.17253494262695,55599975.0,yahoo_10_years,53.17253494262695
2021-11-02,53.295509338378906,75.99447631835938,53.19755172729492,75.99447631835938,356426325.0,yahoo_10_years,75.99447631835938
2021-11-03,74.912841796875,88.76860046386719,69.42606353759766,75.83354187011719,563946762.0,yahoo_10_years,75.83354187011719
2021-11-04,76.78900909423828,87.50410461425781,69.39057922363281,86.2794418334961,258186805.0,yahoo_10_years,86.2794418334961
2021-11-05,85.7536392211914,90.9400405883789,73.9146957397461,75.48725128173828,239036572.0,yahoo_10_years,75.48725128173828
2021-11-06,75.57948303222656,84.22177124023438,71.75108337402344,82.25672912597656,121958538.0,yahoo_10_years,82.25672912597656
2021-11-07,82.3624038696289,85.73310852050781,75.84642028808594,76.20413970947266,70631441.0,yahoo_10_years,76.20413970947266
2021-11-08,76.4526596069336,79.8429183959961,74.15180206298828,79.05662536621094,83954214.0,yahoo_10_years,79.05662536621094
2021-11-09,78.81620025634766,79.72701263427734,71.59758758544922,72.3896484375,82473380.0,yahoo_10_years,72.3896484375
2021-11-10,72.59387969970703,77.6204833984375,65.0151596069336,70.87853240966797,130206363.0,yahoo_10_years,70.87853240966797
2021-11-11,71.01403045654297,72.45620727539062,65.94696044921875,67.89287567138672,85333908.0,yahoo_10_years,67.89287567138672
2021-11-12,67.35069274902344,70.98841857910156,63.480804443359375,68.64757537841797,99858624.0,yahoo_10_years,68.64757537841797
2021-11-13,68.76005554199219,74.09844207763672,66.1932144165039,74.09844207763672,87692420.0,yahoo_10_years,74.09844207763672
2021-11-14,73.35662078857422,74.4696044921875,67.71976470947266,70.02767944335938,59040619.0,yahoo_10_years,70.02767944335938
2021-11-15,70.14987182617188,71.0481948852539,65.55281829833984,65.55281829833984,50479178.0,yahoo_10_years,65.55281829833984
2021-11-16,65.82167053222656,65.82167053222656,55.08231735229492,60.55437850952149,114391964.0,yahoo_10_years,60.55437850952149
2021-11-17,61.248416900634766,62.02995681762695,55.76592254638672,56.68044662475586,82854317.0,yahoo_10_years,56.68044662475586
2021-11-18,56.98194122314453,57.8370475769043,51.19643783569336,53.34247970581055,125891573.0,yahoo_10_years,53.34247970581055
2021-11-19,53.48796081542969,63.8724479675293,53.11000061035156,59.57624435424805,147225579.0,yahoo_10_years,59.57624435424805
2021-11-20,59.74906921386719,66.62418365478516,59.34564971923828,64.99102020263672,74756811.0,yahoo_10_years,64.99102020263672
2021-11-21,65.26104736328125,72.86055755615234,64.35363006591797,64.47999572753906,121549496.0,yahoo_10_years,64.47999572753906
2021-11-22,64.4068832397461,64.52257537841797,58.53358459472656,59.779842376708984,73226820.0,yahoo_10_years,59.779842376708984
2021-11-23,59.87697982788086,62.18301010131836,58.73807907104492,60.72327423095703,57431897.0,yahoo_10_years,60.72327423095703
2021-11-24,60.787689208984375,60.83399963378906,55.86224365234375,57.71746444702149,57425266.0,yahoo_10_years,57.71746444702149
2021-11-25,58.24424362182617,62.86279296875,57.66777038574219,59.93220138549805,58692731.0,yahoo_10_years,59.93220138549805
2021-11-26,59.32948684692383,66.37415313720703,52.13155746459961,53.567081451416016,159529748.0,yahoo_10_years,53.567081451416016
2021-11-27,53.72874450683594,64.96383666992188,53.49480056762695,57.36921310424805,138802748.0,yahoo_10_years,57.36921310424805
2021-11-28,57.36204528808594,58.27947235107422,52.02926254272461,57.96672439575195,73234954.0,yahoo_10_years,57.96672439575195
2021-11-29,57.95762252807617,62.61918640136719,55.18844223022461,60.907657623291016,58602640.0,yahoo_10_years,60.907657623291016
2021-11-30,60.91168975830078,62.83560943603515,57.58513259887695,59.31492614746094,67828407.0,yahoo_10_years,59.31492614746094
2021-12-01,59.21817398071289,61.67146682739258,56.53165817260742,57.45539093017578,47818361.0,yahoo_10_years,57.45539093017578
2021-12-02,57.414493560791016,59.90227890014648,55.168243408203125,55.84830093383789,48198796.0,yahoo_10_years,55.84830093383789
2021-12-03,55.96860885620117,58.369422912597656,51.641395568847656,53.35481262207031,48237141.0,yahoo_10_years,53.35481262207031
2021-12-04,53.42959213256836,54.00755310058594,38.06562805175781,49.445037841796875,106392728.0,yahoo_10_years,49.445037841796875
2021-12-05,49.42230224609375,51.44489288330078,42.72664642333984,44.85274887084961,51162325.0,yahoo_10_years,44.85274887084961
2021-12-06,44.97708511352539,47.19961929321289,40.2328987121582,46.875362396240234,60026895.0,yahoo_10_years,46.875362396240234
2021-12-07,46.87675094604492,49.788211822509766,45.573219299316406,48.94908142089844,43972999.0,yahoo_10_years,48.94908142089844
2021-12-08,48.58061981201172,49.85515594482422,44.60736846923828,47.12236022949219,33483458.0,yahoo_10_years,47.12236022949219
2021-12-09,46.922386169433594,47.68195724487305,41.69375228881836,41.69375228881836,28051825.0,yahoo_10_years,41.69375228881836
2021-12-10,41.74815368652344,44.141815185546875,40.1477165222168,40.26642990112305,32560900.0,yahoo_10_years,40.26642990112305
2021-12-11,40.36891555786133,42.49456024169922,39.247047424316406,41.80025863647461,24387335.0,yahoo_10_years,41.80025863647461
2021-12-12,41.84343338012695,42.562744140625,40.01576614379883,41.90407180786133,16166519.0,yahoo_10_years,41.90407180786133
2021-12-13,41.83362579345703,41.92409896850586,35.22937774658203,36.36468505859375,36836365.0,yahoo_10_years,36.36468505859375
2021-12-14,36.306175231933594,38.6237678527832,35.79624557495117,38.219871520996094,36501159.0,yahoo_10_years,38.219871520996094
2021-12-15,38.264923095703125,42.51314926147461,35.98845291137695,41.27670669555664,42418607.0,yahoo_10_years,41.27670669555664
2021-12-16,41.21769332885742,47.91587829589844,41.21769332885742,46.5006103515625,69930530.0,yahoo_10_years,46.5006103515625
2021-12-17,46.47903060913086,50.68745803833008,44.57682800292969,47.61383819580078,94287243.0,yahoo_10_years,47.61383819580078
2021-12-18,47.680118560791016,53.615867614746094,46.510833740234375,52.9247932434082,65639051.0,yahoo_10_years,52.9247932434082
2021-12-19,52.76026153564453,60.02531814575195,50.55781555175781,59.21609878540039,92261121.0,yahoo_10_years,59.21609878540039
2021-12-20,59.108978271484375,59.94484329223633,50.4088249206543,56.35904312133789,130074084.0,yahoo_10_years,56.35904312133789
2021-12-21,56.63933944702149,58.34051513671875,53.0393180847168,54.356327056884766,53651723.0,yahoo_10_years,54.356327056884766
2021-12-22,54.371726989746094,56.58450698852539,52.841068267822266,53.123817443847656,44128845.0,yahoo_10_years,53.123817443847656
2021-12-23,53.20846176147461,57.76791763305664,51.66924285888672,57.28269958496094,47599519.0,yahoo_10_years,57.28269958496094
2021-12-24,57.36377716064453,64.53083801269531,55.31122970581055,61.906002044677734,103211174.0,yahoo_10_years,61.906002044677734
2021-12-25,61.89424514770508,68.64923095703125,60.1978874206543,60.476959228515625,92585044.0,yahoo_10_years,60.476959228515625
2021-12-26,60.44951629638672,63.53239440917969,58.075889587402344,61.68596649169922,44565054.0,yahoo_10_years,61.68596649169922
2021-12-27,61.68741226196289,64.41799926757812,59.73674392700195,59.8210563659668,39649408.0,yahoo_10_years,59.8210563659668
2021-12-28,59.84739685058594,59.84739685058594,53.11598205566406,53.431304931640625,50132542.0,yahoo_10_years,53.431304931640625
2021-12-29,53.383758544921875,58.527610778808594,52.939414978027344,54.80156707763672,46742243.0,yahoo_10_years,54.80156707763672
2021-12-30,54.80478286743164,58.5343132019043,53.07728958129883,58.49472427368164,39661087.0,yahoo_10_years,58.49472427368164
2021-12-31,58.13248825073242,63.624019622802734,56.352630615234375,58.922855377197266,69534648.0,yahoo_10_years,58.922855377197266
2022-01-01,58.9533576965332,66.47782897949219,58.9533576965332,66.0634765625,55240837.0,yahoo_10_years,66.0634765625
2022-01-02,66.03583526611328,66.03583526611328,59.87664413452149,60.1077995300293,36133613.0,yahoo_10_years,60.1077995300293
2022-01-03,60.1209716796875,61.23780822753906,57.271114349365234,59.86739730834961,50287648.0,yahoo_10_years,59.86739730834961
2022-01-04,59.85308074951172,68.62649536132812,58.90167236328125,62.72372817993164,106822264.0,yahoo_10_years,62.72372817993164
2022-01-05,62.74939727783203,65.31669616699219,53.46821212768555,56.49607467651367,98657245.0,yahoo_10_years,56.49607467651367
2022-01-06,56.4825553894043,56.92915344238281,53.07011413574219,55.21900939941406,80372365.0,yahoo_10_years,55.21900939941406
2022-01-07,55.2067756652832,55.46241760253906,48.23810577392578,49.23067855834961,81772278.0,yahoo_10_years,49.23067855834961
2022-01-08,49.26403045654297,51.62148666381836,45.431434631347656,47.66189956665039,61125790.0,yahoo_10_years,47.66189956665039
2022-01-09,47.681209564208984,51.958614349365234,47.13238525390625,50.29816818237305,57620806.0,yahoo_10_years,50.29816818237305
2022-01-10,50.31053161621094,52.42034912109375,43.77753829956055,46.388763427734375,75833764.0,yahoo_10_years,46.388763427734375
2022-01-11,46.37874221801758,48.55678939819336,44.703643798828125,48.24132537841797,66721887.0,yahoo_10_years,48.24132537841797
2022-01-12,48.253604888916016,52.992820739746094,48.253604888916016,52.08283233642578,52538542.0,yahoo_10_years,52.08283233642578
2022-01-13,52.08210754394531,54.290042877197266,49.36808013916016,49.36808013916016,60792127.0,yahoo_10_years,49.36808013916016
2022-01-14,49.38827896118164,51.32861328125,48.67982482910156,50.234588623046875,39651327.0,yahoo_10_years,50.234588623046875
2022-01-15,50.24596405029297,50.98592376708984,49.34626007080078,49.80803298950195,21488417.0,yahoo_10_years,49.80803298950195
2022-01-16,49.81187438964844,50.35429382324219,48.25623321533203,49.23909759521485,24238645.0,yahoo_10_years,49.23909759521485
2022-01-17,49.252967834472656,49.56876754760742,45.48585891723633,47.50971984863281,40094777.0,yahoo_10_years,47.50971984863281
2022-01-18,47.5156135559082,47.94076919555664,43.87215423583984,44.28484344482422,30393087.0,yahoo_10_years,44.28484344482422
2022-01-19,44.30974960327149,45.58145523071289,41.31241989135742,42.08097076416016,33811040.0,yahoo_10_years,42.08097076416016
2022-01-20,42.09122848510742,45.145301818847656,38.85938262939453,39.953250885009766,15422021.0,yahoo_10_years,39.953250885009766
2022-01-21,40.0140495300293,40.26025390625,31.37257194519043,32.345455169677734,71337350.0,yahoo_10_years,32.345455169677734
2022-01-22,32.359619140625,34.435001373291016,27.790565490722656,30.970949172973633,75340725.0,yahoo_10_years,30.970949172973633
2022-01-23,31.002214431762695,34.49354553222656,30.509540557861328,34.312313079833984,46201392.0,yahoo_10_years,34.312313079833984
2022-01-24,34.31197738647461,34.546226501464844,27.504772186279297,33.2569465637207,67581912.0,yahoo_10_years,33.2569465637207
2022-01-25,33.26339340209961,34.07521057128906,30.256242752075195,32.6693000793457,50987686.0,yahoo_10_years,32.6693000793457
2022-01-26,32.6694221496582,34.532142639160156,29.66976547241211,30.195356369018555,47041589.0,yahoo_10_years,30.195356369018555
2022-01-27,30.18034553527832,31.473861694335938,28.838619232177734,30.40142059326172,30180642.0,yahoo_10_years,30.40142059326172
2022-01-28,30.369169235229492,32.03606414794922,29.176315307617188,31.769155502319336,25562268.0,yahoo_10_years,31.769155502319336
2022-01-29,31.76095390319824,35.67525100708008,31.7154483795166,35.32240676879883,32173343.0,yahoo_10_years,35.32240676879883
2022-01-30,35.229915618896484,37.695499420166016,33.91005325317383,35.957008361816406,53373018.0,yahoo_10_years,35.957008361816406
2022-01-31,35.955543518066406,41.20241928100586,34.28419876098633,39.0873908996582,64559831.0,yahoo_10_years,39.0873908996582
2022-02-01,39.0727653503418,41.573116302490234,37.82852554321289,39.95830535888672,45276332.0,yahoo_10_years,39.95830535888672
2022-02-02,39.966434478759766,41.696250915527344,34.68125915527344,34.7344856262207,47362756.0,yahoo_10_years,34.7344856262207
2022-02-03,34.72483825683594,35.551177978515625,33.543209075927734,34.95188903808594,35236207.0,yahoo_10_years,34.95188903808594
