date,open,high,low,close,volume,source,price
2020-01-24,0.2985999882221222,0.3026719987392425,0.2924470007419586,0.3000150024890899,4350597.0,yahoo_10_years,0.3000150024890899
2020-01-25,0.2999890148639679,0.3004390001296997,0.2944540083408355,0.2966350018978119,4106440.0,yahoo_10_years,0.2966350018978119
2020-01-26,0.2965129911899566,0.3057009875774383,0.2951140105724334,0.3054879903793335,4529138.0,yahoo_10_years,0.3054879903793335
2020-01-27,0.305651992559433,0.3204370141029358,0.300246000289917,0.318589985370636,4626045.0,yahoo_10_years,0.318589985370636
2020-01-28,0.3186149895191192,0.3348920047283172,0.3168529868125915,0.3348920047283172,4760267.0,yahoo_10_years,0.3348920047283172
2020-01-29,0.3350040018558502,0.3373709917068481,0.330035001039505,0.3316679894924164,5051318.0,yahoo_10_years,0.3316679894924164
2020-01-30,0.331492006778717,0.3735109865665436,0.3297699987888336,0.3735109865665436,5023716.0,yahoo_10_years,0.3735109865665436
2020-01-31,0.3735829889774322,0.3819189965724945,0.3732729852199554,0.3764820098876953,5554070.0,yahoo_10_years,0.3764820098876953
2020-02-01,0.3782449960708618,0.3822939991950989,0.3738999962806701,0.3805739879608154,5749777.0,yahoo_10_years,0.3805739879608154
2020-02-02,0.3805220127105713,0.4139130115509033,0.2458759993314743,0.4136910140514374,5583192.0,yahoo_10_years,0.4136910140514374
2020-02-03,0.4136910140514374,0.4238390028476715,0.4032309949398041,0.4047710001468658,6390324.0,yahoo_10_years,0.4047710001468658
2020-02-04,0.4047200083732605,0.4231700003147125,0.343735009431839,0.4180049896240234,6234378.0,yahoo_10_years,0.4180049896240234
2020-02-05,0.4178949892520904,0.4243899881839752,0.3374649882316589,0.4175249934196472,6295297.0,yahoo_10_years,0.4175249934196472
2020-02-06,0.4225279986858368,0.4750419855117798,0.4141719937324524,0.4750419855117798,6486944.0,yahoo_10_years,0.4750419855117798
2020-02-07,0.4751360118389129,0.5162680149078369,0.3044730126857757,0.5122780203819275,21078922.0,yahoo_10_years,0.5122780203819275
2020-02-08,0.5056769847869873,0.5170400142669678,0.5021039843559265,0.5045700073242188,20359109.0,yahoo_10_years,0.5045700073242188
2020-02-09,0.5051500201225281,0.5218610167503357,0.5043730139732361,0.5180879831314087,19556547.0,yahoo_10_years,0.5180879831314087
2020-02-10,0.5183110237121582,0.5670210123062134,0.5175129771232605,0.5617960095405579,44401381.0,yahoo_10_years,0.5617960095405579
2020-02-11,0.5624300241470337,0.5670099854469299,0.550046980381012,0.5620359778404236,11026986.0,yahoo_10_years,0.5620359778404236
2020-02-12,0.5619639754295349,0.5708569884300232,0.4210360050201416,0.4230589866638183,22351011.0,yahoo_10_years,0.4230589866638183
2020-02-13,0.4230830073356628,0.4270089864730835,0.3801339864730835,0.4138700067996979,47999923.0,yahoo_10_years,0.4138700067996979
2020-02-14,0.4142079949378967,0.4183230102062225,0.3817090094089508,0.403099000453949,18927631.0,yahoo_10_years,0.403099000453949
2020-02-15,0.403099000453949,0.4045740067958832,0.3795320093631744,0.3867999911308288,11955217.0,yahoo_10_years,0.3867999911308288
2020-02-16,0.3867999911308288,0.4122009873390198,0.3076620101928711,0.4122009873390198,8012254.0,yahoo_10_years,0.4122009873390198
2020-02-17,0.4120169878005981,0.4152030050754547,0.4027130007743835,0.4109039902687073,8045049.0,yahoo_10_years,0.4109039902687073
2020-02-18,0.4106110036373138,0.4151760041713714,0.3497009873390198,0.4056830108165741,8518901.0,yahoo_10_years,0.4056830108165741
2020-02-19,0.4071420133113861,0.4179709851741791,0.379831999540329,0.4132730066776275,16571865.0,yahoo_10_years,0.4132730066776275
2020-02-20,0.4132730066776275,0.4356780052185058,0.4024319946765899,0.4136489927768707,3041290.0,yahoo_10_years,0.4136489927768707
2020-02-21,0.4157319962978363,0.4230139851570129,0.4062359929084778,0.4121710062026977,4539296.0,yahoo_10_years,0.4121710062026977
2020-02-22,0.4090420007705688,0.417383998632431,0.3951970040798187,0.4126070141792297,4509810.0,yahoo_10_years,0.4126070141792297
2020-02-23,0.4126070141792297,0.4186260104179382,0.4069240093231201,0.4140250086784363,4424338.0,yahoo_10_years,0.4140250086784363
2020-02-24,0.4130870103836059,0.4192450046539306,0.403236985206604,0.4065450131893158,4326775.0,yahoo_10_years,0.4065450131893158
2020-02-25,0.4088009893894195,0.4115979969501495,0.4019159972667694,0.4042569994926452,5363660.0,yahoo_10_years,0.4042569994926452
2020-02-26,0.4041250050067901,0.4119659960269928,0.3856599926948547,0.3898569941520691,5493257.0,yahoo_10_years,0.3898569941520691
2020-02-27,0.3901959955692291,0.4059990048408508,0.3803499937057495,0.3936319947242737,4487987.0,yahoo_10_years,0.3936319947242737
2020-02-28,0.3938289880752563,0.4053710103034973,0.3804210126399994,0.3980289995670318,4757524.0,yahoo_10_years,0.3980289995670318
2020-02-29,0.4000720083713531,0.4110899865627289,0.39689901471138,0.4069069921970367,4869291.0,yahoo_10_years,0.4069069921970367
2020-03-01,0.4069069921970367,0.4105789959430694,0.3904969990253448,0.3949280083179474,4736601.0,yahoo_10_years,0.3949280083179474
2020-03-02,0.3950409889221191,0.4035170078277588,0.3925909996032715,0.3943839967250824,4006717.0,yahoo_10_years,0.3943839967250824
2020-03-03,0.3943629860877991,0.402658998966217,0.385789006948471,0.402658998966217,3900545.0,yahoo_10_years,0.402658998966217
2020-03-04,0.4009439945220947,0.4182800054550171,0.3973790109157562,0.4092009961605072,4752619.0,yahoo_10_years,0.4092009961605072
2020-03-05,0.412225991487503,0.4201070070266723,0.3619810044765472,0.3624260127544403,4126959.0,yahoo_10_years,0.3624260127544403
2020-03-06,0.3626219928264618,0.420861005783081,0.3622899949550628,0.4155530035495758,4390700.0,yahoo_10_years,0.4155530035495758
2020-03-07,0.4111019968986511,0.4208019971847534,0.4077680110931396,0.4149140119552612,4490135.0,yahoo_10_years,0.4149140119552612
2020-03-08,0.4160099923610687,0.4202919900417328,0.4078820049762726,0.4098469913005829,4157991.0,yahoo_10_years,0.4098469913005829
2020-03-09,0.4117020070552826,0.4179750084877014,0.4061209857463836,0.4128729999065399,4390143.0,yahoo_10_years,0.4128729999065399
2020-03-10,0.4158520102500915,0.4165109992027282,0.4059729874134063,0.4141629934310913,4447947.0,yahoo_10_years,0.4141629934310913
2020-03-11,0.4110809862613678,0.4163680076599121,0.4060370028018951,0.4092240035533905,3881852.0,yahoo_10_years,0.4092240035533905
2020-03-12,0.4095169901847839,0.4192189872264862,0.3246800005435943,0.3571270108222961,2889425.0,yahoo_10_years,0.3571270108222961
2020-03-13,0.3563840091228485,0.420289009809494,0.2985039949417114,0.307682991027832,4737886.0,yahoo_10_years,0.307682991027832
2020-03-14,0.3096559941768646,0.3482869863510132,0.1973100006580352,0.1973100006580352,2312903.0,yahoo_10_years,0.1973100006580352
2020-03-15,0.1973100006580352,0.2887789905071258,0.1797550022602081,0.2725430130958557,2055324.0,yahoo_10_years,0.2725430130958557
2020-03-16,0.272491991519928,0.4176889955997467,0.2300029993057251,0.4074850082397461,3154886.0,yahoo_10_years,0.4074850082397461
2020-03-17,0.4103719890117645,0.4134770035743713,0.3663980066776275,0.3667509853839874,4001593.0,yahoo_10_years,0.3667509853839874
2020-03-18,0.3653829991817474,0.4143269956111908,0.3603740036487579,0.3943339884281158,4023669.0,yahoo_10_years,0.3943339884281158
2020-03-19,0.3943339884281158,0.4129930138587951,0.279011994600296,0.405892014503479,3853974.0,yahoo_10_years,0.405892014503479
2020-03-20,0.4031870067119598,0.4134289920330047,0.3857420086860657,0.4054409861564636,4004103.0,yahoo_10_years,0.4054409861564636
2020-03-21,0.4054409861564636,0.4072679877281189,0.3832600116729736,0.3847210109233856,3708964.0,yahoo_10_years,0.3847210109233856
2020-03-22,0.3849430084228515,0.3955689966678619,0.3628909885883331,0.3645099997520447,3223189.0,yahoo_10_years,0.3645099997520447
2020-03-23,0.3645099997520447,0.4084089994430542,0.3622719943523407,0.404680997133255,3834182.0,yahoo_10_years,0.404680997133255
2020-03-24,0.4047670066356659,0.4142979979515075,0.3974579870700836,0.4085539877414703,3850056.0,yahoo_10_years,0.4085539877414703
2020-03-25,0.4084199965000152,0.4147849977016449,0.4002699851989746,0.4096460044384002,4105329.0,yahoo_10_years,0.4096460044384002
2020-03-26,0.4096460044384002,0.4138500094413757,0.4037269949913025,0.409837007522583,3993406.0,yahoo_10_years,0.409837007522583
2020-03-27,0.4099850058555603,0.4150759875774383,0.4001449942588806,0.4001449942588806,3898016.0,yahoo_10_years,0.4001449942588806
2020-03-28,0.4004980027675628,0.4086520075798034,0.3819279968738556,0.404664009809494,3488066.0,yahoo_10_years,0.404664009809494
2020-03-29,0.4044109880924225,0.4050210118293762,0.3829500079154968,0.3838639855384826,4191813.0,yahoo_10_years,0.3838639855384826
2020-03-30,0.3833020031452179,0.4136489927768707,0.3816829919815063,0.4121949970722198,4402284.0,yahoo_10_years,0.4121949970722198
2020-03-31,0.4105109870433807,0.4144819974899292,0.403777003288269,0.4129450023174286,4564514.0,yahoo_10_years,0.4129450023174286
2020-04-01,0.4129450023174286,0.4129450023174286,0.3925850093364715,0.408731997013092,4668146.0,yahoo_10_years,0.408731997013092
2020-04-02,0.404354989528656,0.4307309985160827,0.4037129878997803,0.4122810065746307,4044106.0,yahoo_10_years,0.4122810065746307
2020-04-03,0.412104994058609,0.4221380054950714,0.4024490118026733,0.4056000113487243,3970296.0,yahoo_10_years,0.4056000113487243
2020-04-04,0.4056000113487243,0.4128719866275787,0.4026269912719726,0.4092920124530792,4203393.0,yahoo_10_years,0.4092920124530792
2020-04-05,0.4121330082416534,0.4125429987907409,0.1847710013389587,0.3912959992885589,3750760.0,yahoo_10_years,0.3912959992885589
2020-04-06,0.3913350105285644,0.4016720056533813,0.3794420063495636,0.3961910009384155,3969551.0,yahoo_10_years,0.3961910009384155
2020-04-07,0.3974530100822449,0.4047000110149383,0.332040011882782,0.3883630037307739,3609886.0,yahoo_10_years,0.3883630037307739
2020-04-08,0.3882040083408355,0.4029709994792938,0.3809100091457367,0.4022699892520904,3540469.0,yahoo_10_years,0.4022699892520904
2020-04-09,0.4019930064678192,0.4037509858608246,0.3876630067825317,0.3990980088710785,3986613.0,yahoo_10_years,0.3990980088710785
2020-04-10,0.3986299932003021,0.4006200134754181,0.3695330023765564,0.3857020139694214,3669282.0,yahoo_10_years,0.3857020139694214
2020-04-11,0.3859289884567261,0.3983300030231476,0.2217680066823959,0.3785040080547333,3636957.0,yahoo_10_years,0.3785040080547333
2020-04-12,0.3779540061950683,0.4069159924983978,0.3650430142879486,0.3916679918766022,3720507.0,yahoo_10_years,0.3916679918766022
2020-04-13,0.391279011964798,0.3956950008869171,0.3619300127029419,0.3809100091457367,3718271.0,yahoo_10_years,0.3809100091457367
2020-04-14,0.3813929855823517,0.4721229970455169,0.2354380041360855,0.4721229970455169,4070407.0,yahoo_10_years,0.4721229970455169
2020-04-15,0.4716159999370575,0.483487993478775,0.4209559857845306,0.4833639860153198,4710400.0,yahoo_10_years,0.4833639860153198
2020-04-16,0.4772810041904449,0.4857529997825622,0.4652970135211944,0.4828610122203827,5116095.0,yahoo_10_years,0.4828610122203827
2020-04-17,0.4806360006332397,0.4875079989433288,0.4614869952201843,0.4756500124931335,5392553.0,yahoo_10_years,0.4756500124931335
2020-04-18,0.4758729934692383,0.4868710041046142,0.2430920004844665,0.4799520075321197,4637386.0,yahoo_10_years,0.4799520075321197
2020-04-19,0.4821810126304626,0.5308690071105957,0.3954910039901733,0.5183020234107971,4728981.0,yahoo_10_years,0.5183020234107971
2020-04-20,0.5182830095291138,0.524403989315033,0.445156991481781,0.4486120045185089,3246500.0,yahoo_10_years,0.4486120045185089
2020-04-21,0.4494459927082062,0.5962399840354919,0.4476889967918396,0.5163180232048035,4093734.0,yahoo_10_years,0.5163180232048035
2020-04-22,0.516290009021759,0.5493220090866089,0.5003209710121155,0.5418919920921326,6224249.0,yahoo_10_years,0.5418919920921326
2020-04-23,0.5421940088272095,0.5555059909820557,0.5008990168571472,0.5208669900894165,5868026.0,yahoo_10_years,0.5208669900894165
2020-04-24,0.5188080072402954,0.6179919838905334,0.3149609863758087,0.6109600067138672,5539278.0,yahoo_10_years,0.6109600067138672
2020-04-25,0.6110600233078003,0.6177020072937012,0.6069779992103577,0.6142020225524902,6178835.0,yahoo_10_years,0.6142020225524902
2020-04-26,0.6140040159225464,0.6887509822845459,0.5955089926719666,0.6213260293006897,6707955.0,yahoo_10_years,0.6213260293006897
2020-04-27,0.6285250186920166,0.6758120059967041,0.6278709769248962,0.6595669984817505,8220173.0,yahoo_10_years,0.6595669984817505
2020-04-28,0.6602410078048706,0.7382310032844543,0.3862330019474029,0.7199530005455017,7282265.0,yahoo_10_years,0.7199530005455017
2020-04-29,0.7180119752883911,0.8606460094451904,0.6319659948348999,0.8324990272521973,9321742.0,yahoo_10_years,0.8324990272521973
2020-04-30,0.8417940139770508,0.9114980101585388,0.8275120258331299,0.9036539793014526,7865106.0,yahoo_10_years,0.9036539793014526
2020-05-01,0.9036539793014526,1.1368340253829956,0.8863469958305359,1.1354119777679443,9610014.0,yahoo_10_years,1.1354119777679443
2020-05-02,1.1275349855422974,1.2094320058822632,1.110929012298584,1.1938949823379517,8979261.0,yahoo_10_years,1.1938949823379517
2020-05-03,1.1947330236434937,1.2117259502410889,1.009327054023743,1.0211119651794434,8887514.0,yahoo_10_years,1.0211119651794434
2020-05-04,1.0198030471801758,1.205135941505432,0.9920439720153807,1.1609890460968018,22512025.0,yahoo_10_years,1.1609890460968018
2020-05-05,1.1609890460968018,1.3238259553909302,1.1391149759292605,1.2616510391235352,33111125.0,yahoo_10_years,1.2616510391235352
2020-05-06,1.2580089569091797,1.2580089569091797,0.9591599702835084,1.1167579889297483,25899390.0,yahoo_10_years,1.1167579889297483
2020-05-07,1.1167579889297483,1.2433680295944214,1.0671260356903076,1.2351770401000977,15437927.0,yahoo_10_years,1.2351770401000977
2020-05-08,1.2365330457687378,1.245890974998474,1.05804705619812,1.1438210010528564,18351277.0,yahoo_10_years,1.1438210010528564
2020-05-09,1.14609694480896,1.2056159973144531,1.0457069873809814,1.1403919458389282,18274756.0,yahoo_10_years,1.1403919458389282
2020-05-10,1.1403050422668457,1.1403050422668457,0.9983360171318054,1.0377060174942017,15357123.0,yahoo_10_years,1.0377060174942017
2020-05-11,1.038638949394226,1.2038249969482422,0.9579319953918456,1.2016409635543823,10795559.0,yahoo_10_years,1.2016409635543823
2020-05-12,1.2000529766082764,1.2254339456558228,1.0517909526824951,1.2176729440689087,28644364.0,yahoo_10_years,1.2176729440689087
2020-05-13,1.2176729440689087,1.3161720037460327,1.0400580167770386,1.1579689979553225,18488813.0,yahoo_10_years,1.1579689979553225
2020-05-14,1.1561299562454224,1.2251839637756348,0.8597570061683655,1.1514689922332764,21948742.0,yahoo_10_years,1.1514689922332764
2020-05-15,1.1540679931640625,1.3253190517425537,0.9645950198173524,1.2525629997253418,24896503.0,yahoo_10_years,1.2525629997253418
2020-05-16,1.2530909776687622,1.3085399866104126,0.8857560157775879,0.8954640030860901,4923484.0,yahoo_10_years,0.8954640030860901
2020-05-17,0.8957059979438782,0.937291979789734,0.8909620046615601,0.9229289889335632,21519266.0,yahoo_10_years,0.9229289889335632
2020-05-18,0.922569990158081,1.2991739511489868,0.9105290174484252,1.2912139892578125,35377886.0,yahoo_10_years,1.2912139892578125
2020-05-19,1.2939889430999756,1.307898998260498,1.284024000167847,1.2941299676895142,4983269.0,yahoo_10_years,1.2941299676895142
2020-05-20,1.2929010391235352,1.3086060285568235,1.2842700481414795,1.2897590398788452,1719207.0,yahoo_10_years,1.2897590398788452
2020-05-21,1.2900969982147217,1.2963839769363403,1.2735799551010132,1.2865840196609497,1471506.0,yahoo_10_years,1.2865840196609497
2020-05-22,1.2872580289840698,1.289734959602356,0.6786050200462341,1.2694289684295654,1246118.0,yahoo_10_years,1.2694289684295654
2020-05-23,1.2692279815673828,1.27510404586792,1.2384730577468872,1.2472610473632812,1278567.0,yahoo_10_years,1.2472610473632812
2020-05-24,1.2470730543136597,1.253193974494934,1.2348049879074097,1.235031008720398,1250575.0,yahoo_10_years,1.235031008720398
2020-05-25,1.234375,1.265854001045227,1.2244980335235596,1.2630109786987305,1279622.0,yahoo_10_years,1.2630109786987305
2020-05-26,1.261584997177124,1.2649279832839966,1.0211869478225708,1.19195294380188,1254436.0,yahoo_10_years,1.19195294380188
2020-05-27,1.19195294380188,1.2614439725875854,1.0678340196609497,1.0797640085220337,1284285.0,yahoo_10_years,1.0797640085220337
2020-05-28,1.078495979309082,1.4512499570846558,0.9232990145683287,1.4512499570846558,2963058.0,yahoo_10_years,1.4512499570846558
2020-05-29,1.4483749866485596,1.6525169610977173,1.392902970314026,1.5646270513534546,5350049.0,yahoo_10_years,1.5646270513534546
2020-05-30,1.5644999742507937,1.8273600339889529,1.4560270309448242,1.8266589641571045,5962963.0,yahoo_10_years,1.8266589641571045
2020-05-31,1.8266589641571045,1.9608240127563477,1.6468310356140137,1.9608240127563477,6581271.0,yahoo_10_years,1.9608240127563477
2020-06-01,1.964576005935669,2.05462908744812,1.19439697265625,2.0486299991607666,6551444.0,yahoo_10_years,2.0486299991607666
2020-06-02,2.049452066421509,2.058109998703003,1.7074719667434692,1.7860939502716064,6484088.0,yahoo_10_years,1.7860939502716064
2020-06-03,1.7861310243606567,1.849382996559143,1.672348976135254,1.797827959060669,6399704.0,yahoo_10_years,1.797827959060669
2020-06-04,1.798251032829285,1.829666018486023,1.6210830211639404,1.6664390563964844,6090726.0,yahoo_10_years,1.6664390563964844
2020-06-05,1.6664390563964844,1.6837270259857178,1.315384030342102,1.4258840084075928,5252691.0,yahoo_10_years,1.4258840084075928
2020-06-06,1.4258840084075928,1.4304800033569336,1.3273160457611084,1.3273160457611084,4754996.0,yahoo_10_years,1.3273160457611084
2020-06-07,1.3273160457611084,1.378708004951477,1.303393006324768,1.3678829669952393,4762805.0,yahoo_10_years,1.3678829669952393
2020-06-08,1.3681190013885498,1.37226402759552,1.2628740072250366,1.346565008163452,5008516.0,yahoo_10_years,1.346565008163452
2020-06-09,1.3465709686279297,1.3536759614944458,1.2683659791946411,1.3164900541305542,4465576.0,yahoo_10_years,1.3164900541305542
2020-06-10,1.3164119720458984,1.4422340393066406,1.167255997657776,1.436566948890686,4499115.0,yahoo_10_years,1.436566948890686
2020-06-11,1.4365090131759644,1.4644769430160522,1.2533650398254397,1.277171015739441,4408530.0,yahoo_10_years,1.277171015739441
2020-06-12,1.275344967842102,1.5941710472106934,1.2682609558105469,1.59306800365448,4764611.0,yahoo_10_years,1.59306800365448
2020-06-13,1.5931789875030518,1.8709369897842407,1.5929349660873413,1.7481770515441897,5746215.0,yahoo_10_years,1.7481770515441897
2020-06-14,1.7479289770126345,1.772341012954712,1.6804460287094116,1.6988519430160522,5575789.0,yahoo_10_years,1.6988519430160522
2020-06-15,1.6988519430160522,1.7152669429779053,1.6308330297470093,1.6984790563583374,5213387.0,yahoo_10_years,1.6984790563583374
2020-06-16,1.6982150077819824,1.6982150077819824,1.42317795753479,1.6332590579986572,4989154.0,yahoo_10_years,1.6332590579986572
2020-06-17,1.6335400342941284,1.7659460306167605,1.6308560371398926,1.655804991722107,5832097.0,yahoo_10_years,1.655804991722107
2020-06-18,1.655804991722107,1.6597050428390503,1.5943889617919922,1.6377160549163818,5379180.0,yahoo_10_years,1.6377160549163818
2020-06-19,1.6388540267944336,1.6573810577392578,1.562723994255066,1.5856729745864868,5524680.0,yahoo_10_years,1.5856729745864868
2020-06-20,1.5856729745864868,1.7116810083389282,1.5793230533599854,1.6999449729919434,5365613.0,yahoo_10_years,1.6999449729919434
2020-06-21,1.6972399950027466,1.7221380472183228,1.6248619556427002,1.6769269704818726,5461343.0,yahoo_10_years,1.6769269704818726
2020-06-22,1.6770679950714111,1.7618180513381958,1.67576801776886,1.7515770196914673,5510717.0,yahoo_10_years,1.7515770196914673
2020-06-23,1.7560689449310305,1.7883050441741943,1.7269220352172852,1.778103947639465,6129284.0,yahoo_10_years,1.778103947639465
2020-06-24,1.7811410427093506,1.797942042350769,1.6149450540542605,1.668323993682861,5834072.0,yahoo_10_years,1.668323993682861
2020-06-25,1.70306396484375,1.7560009956359863,1.5100029706954956,1.7006959915161133,5914307.0,yahoo_10_years,1.7006959915161133
2020-06-26,1.700456976890564,1.7185009717941284,1.6233739852905271,1.637181043624878,5466130.0,yahoo_10_years,1.637181043624878
2020-06-27,1.6363600492477417,1.6547590494155884,1.5764470100402832,1.599774956703186,5525588.0,yahoo_10_years,1.599774956703186
2020-06-28,1.599774956703186,1.6179310083389282,1.5439079999923706,1.565019965171814,4878983.0,yahoo_10_years,1.565019965171814
2020-06-29,1.565019965171814,1.6195800304412842,1.5512750148773191,1.588850021362305,5206438.0,yahoo_10_years,1.588850021362305
2020-06-30,1.5926820039749146,1.6174010038375854,1.5705159902572632,1.5980459451675415,5120105.0,yahoo_10_years,1.5980459451675415
2020-07-01,1.5979410409927368,1.648008942604065,1.5701240301132202,1.6169500350952148,5244141.0,yahoo_10_years,1.6169500350952148
2020-07-02,1.6169719696044922,1.6550220251083374,1.5343999862670898,1.6099499464035034,5370211.0,yahoo_10_years,1.6099499464035034
2020-07-03,1.6099640130996704,1.640254020690918,1.5377459526062012,1.5841120481491089,5438957.0,yahoo_10_years,1.5841120481491089
2020-07-04,1.5839300155639648,1.6171679496765137,1.5316200256347656,1.6027710437774658,5392258.0,yahoo_10_years,1.6027710437774658
2020-07-05,1.6107970476150513,1.6196810007095337,1.5331939458847046,1.5970489978790283,5174514.0,yahoo_10_years,1.5970489978790283
2020-07-06,1.5970489978790283,1.6900789737701416,1.5825849771499634,1.681676983833313,5537609.0,yahoo_10_years,1.681676983833313
2020-07-07,1.6794689893722534,1.694748044013977,1.6237289905548096,1.6597870588302612,5477015.0,yahoo_10_years,1.6597870588302612
2020-07-08,1.6637109518051147,1.7468379735946655,1.649873971939087,1.74023699760437,5592316.0,yahoo_10_years,1.74023699760437
2020-07-09,1.7404470443725586,1.7475990056991575,1.6637779474258425,1.6738640069961548,5860677.0,yahoo_10_years,1.6738640069961548
2020-07-10,1.67399799823761,1.7107670307159424,1.6411230564117432,1.691112995147705,5320803.0,yahoo_10_years,1.691112995147705
2020-07-11,1.6914600133895874,1.699946045875549,1.6181700229644775,1.6477309465408323,5404210.0,yahoo_10_years,1.6477309465408323
2020-07-12,1.6465870141983032,1.674584984779358,1.6179499626159668,1.6331510543823242,5278397.0,yahoo_10_years,1.6331510543823242
2020-07-13,1.6331510543823242,1.6706069707870483,1.617576003074646,1.6365079879760742,5160937.0,yahoo_10_years,1.6365079879760742
2020-07-14,1.631139039993286,1.6682859659194946,1.6114020347595217,1.637719988822937,5336445.0,yahoo_10_years,1.637719988822937
2020-07-15,1.6379679441452026,1.6683820486068726,1.6139030456542969,1.6461460590362549,5335099.0,yahoo_10_years,1.6461460590362549
2020-07-16,1.6465200185775757,1.702694058418274,1.6025270223617554,1.6955859661102295,5416845.0,yahoo_10_years,1.6955859661102295
2020-07-17,1.6943210363388062,1.706457018852234,1.687150955200195,1.6967840194702148,5442933.0,yahoo_10_years,1.6967840194702148
2020-07-18,1.696063995361328,1.7145750522613523,1.6159549951553345,1.696329951286316,5496252.0,yahoo_10_years,1.696329951286316
2020-07-19,1.6969690322875977,1.7065160274505615,1.610015034675598,1.6976619958877563,5439197.0,yahoo_10_years,1.6976619958877563
2020-07-20,1.699978947639465,1.709784984588623,1.6870559453964231,1.6985629796981812,5554548.0,yahoo_10_years,1.6985629796981812
2020-07-21,1.698382019996643,1.7166939973831177,1.6937600374221802,1.7079299688339231,5637761.0,yahoo_10_years,1.7079299688339231
2020-07-22,1.7066279649734497,1.7370339632034302,1.6998929977416992,1.7086080312728882,5636770.0,yahoo_10_years,1.7086080312728882
2020-07-23,1.7087160348892212,1.721200942993164,1.7026519775390625,1.712913990020752,5820037.0,yahoo_10_years,1.712913990020752
2020-07-24,1.7151700258255005,1.8503010272979736,1.7013250589370728,1.704166054725647,5614174.0,yahoo_10_years,1.704166054725647
2020-07-25,1.7043060064315796,1.8129680156707764,1.70422101020813,1.7807350158691406,5721016.0,yahoo_10_years,1.7807350158691406
2020-07-26,1.7826310396194458,2.118947982788086,1.7750309705734253,1.813491940498352,5830650.0,yahoo_10_years,1.813491940498352
2020-07-27,1.8134809732437136,1.9428420066833496,1.8134809732437136,1.883489966392517,6778855.0,yahoo_10_years,1.883489966392517
2020-07-28,1.8832520246505735,2.086617946624756,1.819093942642212,1.844015955924988,5902939.0,yahoo_10_years,1.844015955924988
2020-07-29,1.843824028968811,1.9591779708862305,1.7202869653701782,1.931607961654663,6826530.0,yahoo_10_years,1.931607961654663
2020-07-30,1.9327759742736816,2.113996982574463,1.902871012687683,1.939808011054993,6954121.0,yahoo_10_years,1.939808011054993
2020-07-31,1.9395760297775269,1.950518012046814,1.7308779954910278,1.884945034980774,6336379.0,yahoo_10_years,1.884945034980774
2020-08-01,1.884945034980774,2.1016180515289307,1.753764033317566,1.8336800336837769,6781365.0,yahoo_10_years,1.8336800336837769
2020-08-02,1.8335829973220823,1.9021799564361572,1.7204489707946775,1.752068042755127,6141908.0,yahoo_10_years,1.752068042755127
2020-08-03,1.752642035484314,1.9608700275421145,1.7475579977035522,1.9273250102996824,6608810.0,yahoo_10_years,1.9273250102996824
2020-08-04,1.9272340536117551,1.972067952156067,1.7170000076293943,1.7551339864730835,6617115.0,yahoo_10_years,1.7551339864730835
2020-08-05,1.754315972328186,1.848510980606079,1.6600589752197266,1.8474229574203491,6890008.0,yahoo_10_years,1.8474229574203491
2020-08-06,1.8486119508743288,1.8835890293121336,1.7758170366287231,1.8322579860687256,7101567.0,yahoo_10_years,1.8322579860687256
2020-08-07,1.8322579860687256,1.8719359636306765,1.7732900381088257,1.7881699800491333,6961267.0,yahoo_10_years,1.7881699800491333
2020-08-08,1.7880849838256836,1.909832000732422,1.7802159786224363,1.909832000732422,7114715.0,yahoo_10_years,1.909832000732422
2020-08-09,1.91081702709198,1.9292199611663816,1.843500018119812,1.9003150463104248,7806503.0,yahoo_10_years,1.9003150463104248
2020-08-10,1.897441029548645,1.939869999885559,1.8331559896469116,1.931751012802124,7718124.0,yahoo_10_years,1.931751012802124
2020-08-11,1.933138966560364,1.933138966560364,1.7978659868240356,1.8678289651870728,7664676.0,yahoo_10_years,1.8678289651870728
2020-08-12,1.871675968170166,1.95375394821167,1.821274995803833,1.9515360593795776,5144469.0,yahoo_10_years,1.9515360593795776
2020-08-13,1.9503339529037476,2.132960081100464,1.9306410551071167,2.1165120601654053,5935096.0,yahoo_10_years,2.1165120601654053
2020-08-14,2.116504907608032,2.284018039703369,2.0160670280456543,2.284018039703369,6042013.0,yahoo_10_years,2.284018039703369
2020-08-15,2.284940004348755,2.810120105743408,2.284940004348755,2.810080051422119,6723152.0,yahoo_10_years,2.810080051422119
2020-08-16,2.8095879554748535,3.2507059574127197,2.668355941772461,3.2391550540924072,7988175.0,yahoo_10_years,3.2391550540924072
2020-08-17,3.2391550540924072,3.2429909706115723,2.592302083969116,2.936086893081665,7983494.0,yahoo_10_years,2.936086893081665
2020-08-18,2.9360909461975098,3.181480884552002,2.815654993057251,3.17096209526062,9283707.0,yahoo_10_years,3.17096209526062
2020-08-19,3.17096209526062,3.1842710971832275,2.7931909561157227,3.106834888458252,12116305.0,yahoo_10_years,3.106834888458252
2020-08-20,3.1062090396881104,3.2754909992218018,3.05667495727539,3.2750189304351807,12615556.0,yahoo_10_years,3.2750189304351807
2020-08-21,3.3566970825195312,3.579569101333618,3.309164047241211,3.4293360710144043,10755470.0,yahoo_10_years,3.4293360710144043
2020-08-22,3.430356979370117,3.4334840774536133,3.279839038848877,3.383059024810791,11741141.0,yahoo_10_years,3.383059024810791
