date,open,high,low,close,volume,source,price
2022-01-07,2.8935348987579346,2.9778590202331543,2.6756980419158936,2.706878900527954,6719877.0,yahoo_10_years,2.706878900527954
2022-01-08,2.7075929641723633,2.793160915374756,2.416332006454468,2.662040948867798,7151906.0,yahoo_10_years,2.662040948867798
2022-01-09,2.66196608543396,3.1412088871002197,2.6584410667419434,2.963649034500122,6918204.0,yahoo_10_years,2.963649034500122
2022-01-10,2.9629759788513184,2.9629759788513184,2.3898000717163086,2.712630033493042,7789169.0,yahoo_10_years,2.712630033493042
2022-01-11,2.7126410007476807,2.9913599491119385,2.6854569911956787,2.934659957885742,3890841.0,yahoo_10_years,2.934659957885742
2022-01-12,2.9349470138549805,2.9765989780426025,2.7295150756835938,2.9510419368743896,5204612.0,yahoo_10_years,2.9510419368743896
2022-01-13,2.9509739875793457,2.9649391174316406,2.6129090785980225,2.646312952041626,3636510.0,yahoo_10_years,2.646312952041626
2022-01-14,2.6509480476379395,2.7366719245910645,2.5502378940582275,2.6073598861694336,5176647.0,yahoo_10_years,2.6073598861694336
2022-01-15,2.6071979999542236,2.633492946624756,2.471863031387329,2.513401985168457,5119198.0,yahoo_10_years,2.513401985168457
2022-01-16,2.514662027359009,2.5412590503692627,2.4132089614868164,2.511075019836426,4812289.0,yahoo_10_years,2.511075019836426
2022-01-17,2.5115160942077637,2.5115160942077637,2.1607770919799805,2.1732089519500732,4906520.0,yahoo_10_years,2.1732089519500732
2022-01-18,2.173213005065918,2.2881510257720947,2.048387050628662,2.282304048538208,5361377.0,yahoo_10_years,2.282304048538208
2022-01-19,2.282454013824463,2.327544927597046,2.1504011154174805,2.2060511112213135,5195879.0,yahoo_10_years,2.2060511112213135
2022-01-20,2.2061829566955566,2.377290964126587,2.1244449615478516,2.13407301902771,6307317.0,yahoo_10_years,2.13407301902771
2022-01-21,2.134665012359619,2.1761300563812256,1.9115489721298216,1.9403610229492188,4277011.0,yahoo_10_years,1.9403610229492188
2022-01-22,1.940466046333313,2.028140068054199,1.628358006477356,1.7066819667816162,4478620.0,yahoo_10_years,1.7066819667816162
2022-01-23,1.7066969871520996,1.85452401638031,1.5054479837417605,1.652891993522644,5425669.0,yahoo_10_years,1.652891993522644
2022-01-24,1.6530840396881104,1.680163025856018,1.413684964179993,1.6740399599075315,6492697.0,yahoo_10_years,1.6740399599075315
2022-01-25,1.6732089519500732,1.7173190116882324,1.5330959558486938,1.6770009994506836,5254867.0,yahoo_10_years,1.6770009994506836
2022-01-26,1.6770440340042114,1.7066199779510498,1.502400040626526,1.6664400100708008,4634498.0,yahoo_10_years,1.6664400100708008
2022-01-27,1.666849970817566,1.9241399765014648,1.5772650241851809,1.778709053993225,7657833.0,yahoo_10_years,1.778709053993225
2022-01-28,1.778689980506897,1.7985249757766724,1.3855619430541992,1.6645309925079346,8808575.0,yahoo_10_years,1.6645309925079346
2022-01-29,1.6645410060882568,1.7205359935760498,1.5986000299453735,1.664654016494751,5017353.0,yahoo_10_years,1.664654016494751
2022-01-30,1.6646660566329956,1.8493340015411377,1.6098979711532593,1.8191490173339844,7255432.0,yahoo_10_years,1.8191490173339844
2022-01-31,1.819159984588623,1.9737980365753176,1.793995022773743,1.9704920053482056,7482256.0,yahoo_10_years,1.9704920053482056
2022-02-01,1.970507025718689,2.140177011489868,1.8724490404129028,2.093571901321411,6063996.0,yahoo_10_years,2.093571901321411
2022-02-02,2.0935750007629395,2.1061549186706543,1.906139016151428,2.052694082260132,6326509.0,yahoo_10_years,2.052694082260132
2022-02-03,2.0527970790863037,2.075186014175415,1.807513952255249,1.9400689601898191,5999465.0,yahoo_10_years,1.9400689601898191
2022-02-04,1.934407949447632,2.098690986633301,1.7890019416809082,2.031022071838379,7535672.0,yahoo_10_years,2.031022071838379
2022-02-05,2.031125068664551,2.2639338970184326,2.029294967651367,2.034759998321533,6235328.0,yahoo_10_years,2.034759998321533
2022-02-06,2.0349390506744385,2.0544559955596924,1.9053679704666135,2.0544559955596924,5391633.0,yahoo_10_years,2.0544559955596924
2022-02-07,2.0546469688415527,2.209383010864258,1.941012978553772,2.1980950832366943,5529683.0,yahoo_10_years,2.1980950832366943
2022-02-08,2.198231935501098,2.308379888534546,2.0073599815368652,2.092535972595215,6267147.0,yahoo_10_years,2.092535972595215
2022-02-09,2.093216896057129,2.106036901473999,1.8807189464569092,1.9948769807815552,6104936.0,yahoo_10_years,1.9948769807815552
2022-02-10,1.9947760105133057,1.996811032295227,1.734792947769165,1.7449159622192385,5083482.0,yahoo_10_years,1.7449159622192385
2022-02-11,1.7449350357055664,1.7807669639587402,1.6252429485321045,1.6768759489059448,4612752.0,yahoo_10_years,1.6768759489059448
2022-02-12,1.676777958869934,1.7416640520095823,1.5412909984588623,1.650076985359192,4401481.0,yahoo_10_years,1.650076985359192
2022-02-13,1.6497900485992432,1.702121019363403,1.485659956932068,1.4925949573516846,5038025.0,yahoo_10_years,1.4925949573516846
2022-02-14,1.4922590255737305,1.6328279972076416,1.4721930027008057,1.5298609733581543,4260965.0,yahoo_10_years,1.5298609733581543
2022-02-15,1.5299129486083984,1.803823947906494,1.5203280448913574,1.7829090356826782,6666530.0,yahoo_10_years,1.7829090356826782
2022-02-16,1.7829519510269165,1.861595034599304,1.679872989654541,1.8501800298690796,4029553.0,yahoo_10_years,1.8501800298690796
2022-02-17,1.8501880168914795,1.863453030586243,1.6395260095596311,1.687417984008789,3590619.0,yahoo_10_years,1.687417984008789
2022-02-18,1.687427997589111,1.756472945213318,1.5347050428390503,1.5520440340042114,3355102.0,yahoo_10_years,1.5520440340042114
2022-02-19,1.551921010017395,1.5969619750976562,1.4909720420837402,1.5513759851455688,2853768.0,yahoo_10_years,1.5513759851455688
2022-02-20,1.551476001739502,1.5744539499282837,1.3119239807128906,1.3619379997253418,3222001.0,yahoo_10_years,1.3619379997253418
2022-02-21,1.3618839979171753,1.4357010126113892,1.3021240234375,1.3569799661636353,7433887.0,yahoo_10_years,1.3569799661636353
2022-02-22,1.356838941574097,1.8674249649047852,1.276339054107666,1.6925679445266724,10722095.0,yahoo_10_years,1.6925679445266724
2022-02-23,1.6925770044326782,1.6976959705352783,1.5435980558395386,1.5435980558395386,4662695.0,yahoo_10_years,1.5435980558395386
2022-02-24,1.543279051780701,1.5444220304489136,1.3482580184936523,1.4799139499664309,8775771.0,yahoo_10_years,1.4799139499664309
2022-02-25,1.4799970388412476,1.649158954620361,1.477787971496582,1.640172004699707,6022231.0,yahoo_10_years,1.640172004699707
2022-02-26,1.640300989151001,1.706644058227539,1.6028660535812378,1.6045629978179932,4912651.0,yahoo_10_years,1.6045629978179932
2022-02-27,1.604225993156433,1.6875660419464111,1.544319987297058,1.6331989765167236,4200303.0,yahoo_10_years,1.6331989765167236
2022-02-28,1.6332770586013794,2.188678026199341,1.4731899499893188,1.95769202709198,8741559.0,yahoo_10_years,1.95769202709198
2022-03-01,1.9576020240783691,2.1239070892333984,1.8995109796524048,2.10788893699646,7091587.0,yahoo_10_years,2.10788893699646
2022-03-02,2.1078290939331055,2.1916000843048096,2.0287399291992188,2.057655096054077,7166822.0,yahoo_10_years,2.057655096054077
2022-03-03,2.0578880310058594,2.313170909881592,1.859573006629944,2.1468300819396973,9673115.0,yahoo_10_years,2.1468300819396973
2022-03-04,2.1549339294433594,2.617958068847656,2.023768901824951,2.2177109718322754,9590045.0,yahoo_10_years,2.2177109718322754
2022-03-05,2.2181379795074463,2.3653080463409424,2.157465934753418,2.289046049118042,3471829.0,yahoo_10_years,2.289046049118042
2022-03-06,2.289047956466675,2.331850051879883,2.0861480236053467,2.089198112487793,5640463.0,yahoo_10_years,2.089198112487793
2022-03-07,2.089327096939087,2.1410820484161377,1.9726459980010984,2.0198349952697754,6719458.0,yahoo_10_years,2.0198349952697754
2022-03-08,2.0199930667877197,2.0832839012145996,1.9035619497299192,1.953268051147461,7583128.0,yahoo_10_years,1.953268051147461
2022-03-09,1.9533120393753052,2.320797920227051,1.936794996261597,2.317689895629883,7306757.0,yahoo_10_years,2.317689895629883
2022-03-10,2.317976951599121,2.407203912734986,2.1940789222717285,2.2846341133117676,6796480.0,yahoo_10_years,2.2846341133117676
2022-03-11,2.284682035446167,2.284682035446167,2.1398580074310303,2.2337169647216797,6566957.0,yahoo_10_years,2.2337169647216797
2022-03-12,2.2337610721588135,2.372239112854004,2.2206509113311768,2.360068082809448,5419973.0,yahoo_10_years,2.360068082809448
2022-03-13,2.3607120513916016,2.593247890472412,2.3591809272766113,2.425601005554199,7594251.0,yahoo_10_years,2.425601005554199
2022-03-14,2.4253790378570557,2.459764003753662,2.238208055496216,2.2793169021606445,8220083.0,yahoo_10_years,2.2793169021606445
2022-03-15,2.2792959213256836,2.761367082595825,2.2792959213256836,2.6860780715942383,7860016.0,yahoo_10_years,2.6860780715942383
2022-03-16,2.686113119125366,3.140160083770752,2.6111109256744385,3.104636907577514,12188075.0,yahoo_10_years,3.104636907577514
2022-03-17,3.1046791076660156,3.262460947036743,2.810112953186035,2.817270040512085,10045617.0,yahoo_10_years,2.817270040512085
2022-03-18,2.817326068878174,3.68700909614563,2.691301107406616,3.1704471111297607,20486545.0,yahoo_10_years,3.1704471111297607
2022-03-19,3.1702659130096436,3.657172918319702,3.1153810024261475,3.5509729385375977,13823959.0,yahoo_10_years,3.5509729385375977
2022-03-20,3.5502240657806396,3.694089889526367,3.054716110229492,3.0609099864959717,10048150.0,yahoo_10_years,3.0609099864959717
2022-03-21,3.0607800483703613,3.8147010803222656,2.943764925003052,3.4436240196228027,16061570.0,yahoo_10_years,3.4436240196228027
2022-03-22,3.4434919357299805,3.91216492652893,3.172408103942871,3.623250961303711,19401523.0,yahoo_10_years,3.623250961303711
2022-03-23,3.6238129138946538,3.722774028778076,3.3973400592803955,3.506359100341797,12802295.0,yahoo_10_years,3.506359100341797
2022-03-24,3.5110769271850586,3.878273963928222,3.4811079502105713,3.63177490234375,12164451.0,yahoo_10_years,3.63177490234375
2022-03-25,3.631882905960083,3.7378900051116943,3.42148494720459,3.4252560138702393,10229205.0,yahoo_10_years,3.4252560138702393
2022-03-26,3.4264700412750244,3.441673040390014,3.2159979343414307,3.2161951065063477,6634616.0,yahoo_10_years,3.2161951065063477
2022-03-27,3.2160539627075195,3.5898349285125732,3.2103021144866943,3.5851919651031494,7228827.0,yahoo_10_years,3.5851919651031494
2022-03-28,3.5852138996124268,3.863101005554199,3.580605983734131,3.81353497505188,9775899.0,yahoo_10_years,3.81353497505188
2022-03-29,3.812617063522339,4.0233659744262695,3.730446100234986,3.84829306602478,16680118.0,yahoo_10_years,3.84829306602478
2022-03-30,3.848167896270752,3.983870029449463,3.6953179836273193,3.829814910888672,8150226.0,yahoo_10_years,3.829814910888672
2022-03-31,3.829921007156372,4.007569789886475,3.592345952987671,3.6001009941101074,11154910.0,yahoo_10_years,3.6001009941101074
2022-04-01,3.599963903427124,4.415287017822266,3.599963903427124,4.2022199630737305,13105315.0,yahoo_10_years,4.2022199630737305
2022-04-02,4.201872825622559,4.804984092712402,4.173402786254883,4.408196926116943,16757698.0,yahoo_10_years,4.408196926116943
2022-04-03,4.408094882965088,4.811548233032227,4.019431114196777,4.79070520401001,11847851.0,yahoo_10_years,4.79070520401001
2022-04-04,4.789420127868652,4.935058116912842,4.387791156768799,4.861120223999023,20450970.0,yahoo_10_years,4.861120223999023
2022-04-05,4.857776165008545,4.901803016662598,4.076840877532959,4.2692108154296875,17713192.0,yahoo_10_years,4.2692108154296875
2022-04-06,4.266025066375732,4.502857208251953,3.5540740489959717,3.6004810333251953,18711098.0,yahoo_10_years,3.6004810333251953
2022-04-07,3.6009719371795654,3.857248067855835,3.4493279457092285,3.6762170791625977,13335524.0,yahoo_10_years,3.6762170791625977
2022-04-08,3.676084041595459,3.91281795501709,3.305453062057495,3.3095099925994873,7126516.0,yahoo_10_years,3.3095099925994873
2022-04-09,3.3095130920410156,3.436471939086914,3.2484099864959717,3.4238579273223877,4218185.0,yahoo_10_years,3.4238579273223877
2022-04-10,3.420980930328369,3.5474910736083984,3.420980930328369,3.428627014160156,3868796.0,yahoo_10_years,3.428627014160156
2022-04-11,3.4264450073242188,3.4264450073242188,2.9863359928131104,2.9915521144866943,6475999.0,yahoo_10_years,2.9915521144866943
2022-04-12,2.9921178817749023,3.038156032562256,2.783247947692871,2.941720962524414,6305631.0,yahoo_10_years,2.941720962524414
2022-04-13,2.941580057144165,3.3290650844573975,2.923949956893921,3.324475049972534,7394568.0,yahoo_10_years,3.324475049972534
2022-04-14,3.3264551162719727,3.38659405708313,2.9010560512542725,2.905524969100952,6142603.0,yahoo_10_years,2.905524969100952
2022-04-15,2.9072508811950684,3.0599570274353027,2.8893930912017822,3.014462947845459,4757222.0,yahoo_10_years,3.014462947845459
2022-04-16,3.012409925460815,3.038114070892334,2.972230911254883,3.0285990238189697,3447586.0,yahoo_10_years,3.0285990238189697
2022-04-17,3.0286710262298584,3.043142080307007,2.781982898712158,2.7846291065216064,3838558.0,yahoo_10_years,2.7846291065216064
2022-04-18,2.7824509143829346,2.9272069931030273,2.648621082305908,2.9255499839782715,5835605.0,yahoo_10_years,2.9255499839782715
2022-04-19,2.9241740703582764,2.9725570678710938,2.878899097442627,2.9537770748138428,5772638.0,yahoo_10_years,2.9537770748138428
2022-04-20,2.9517159461975098,2.9844970703125,2.8661530017852783,2.8679909706115723,5223900.0,yahoo_10_years,2.8679909706115723
2022-04-21,2.8682620525360107,3.057090997695923,2.7325310707092285,2.7505550384521484,5502940.0,yahoo_10_years,2.7505550384521484
2022-04-22,2.750509023666382,2.8425750732421875,2.7105391025543213,2.744968891143799,5431454.0,yahoo_10_years,2.744968891143799
2022-04-23,2.7443981170654297,2.8079519271850586,2.6984899044036865,2.786792993545532,3361730.0,yahoo_10_years,2.786792993545532
2022-04-24,2.7862420082092285,3.088184118270874,2.776581048965454,3.02447509765625,8122949.0,yahoo_10_years,3.02447509765625
2022-04-25,3.022559881210327,3.305630922317505,2.82572603225708,3.230854034423828,7325377.0,yahoo_10_years,3.230854034423828
2022-04-26,3.235840082168579,3.3194000720977783,2.9365758895874023,2.9365758895874023,6857348.0,yahoo_10_years,2.9365758895874023
2022-04-27,2.9358971118927,3.221050977706909,2.9326910972595215,3.2172510623931885,5183377.0,yahoo_10_years,3.2172510623931885
2022-04-28,3.218764066696167,3.651057004928589,3.2154760360717773,3.592773914337158,8035246.0,yahoo_10_years,3.592773914337158
2022-04-29,3.593553066253662,3.602991104125977,3.130531072616577,3.1476199626922607,5392877.0,yahoo_10_years,3.1476199626922607
2022-04-30,3.145129919052124,3.2080609798431396,2.9066359996795654,2.9066359996795654,5638191.0,yahoo_10_years,2.9066359996795654
2022-05-01,2.907120943069458,2.932183027267456,2.685947895050049,2.887659072875977,7060525.0,yahoo_10_years,2.887659072875977
2022-05-02,2.887476921081543,2.948000907897949,2.7550950050354004,2.769996881484986,4830470.0,yahoo_10_years,2.769996881484986
2022-05-03,2.7689480781555176,2.7861831188201904,2.733863115310669,2.747282028198242,5741284.0,yahoo_10_years,2.747282028198242
2022-05-04,2.747298002243042,3.117867946624756,2.747204065322876,3.084078073501587,7307667.0,yahoo_10_years,3.084078073501587
2022-05-05,3.084278106689453,3.2532260417938232,2.804404020309448,2.820383071899414,7338350.0,yahoo_10_years,2.820383071899414
2022-05-06,2.8200080394744873,2.9518330097198486,2.737476110458374,2.789401054382324,6226341.0,yahoo_10_years,2.789401054382324
2022-05-07,2.787743091583252,3.027362108230591,2.742418050765991,2.7516729831695557,8467265.0,yahoo_10_years,2.7516729831695557
2022-05-08,2.752255916595459,2.8888750076293945,2.2596280574798584,2.814857006072998,17153142.0,yahoo_10_years,2.814857006072998
2022-05-09,2.803925037384033,3.510071039199829,1.8330780267715456,2.026017904281616,108675947.0,yahoo_10_years,2.026017904281616
2022-05-10,2.0266950130462646,2.3235011100769043,1.877711057662964,1.9710960388183592,42579801.0,yahoo_10_years,1.9710960388183592
2022-05-11,1.9768630266189575,1.9996399879455569,1.4399349689483645,1.5223619937896729,28180255.0,yahoo_10_years,1.5223619937896729
2022-05-12,1.5216710567474363,1.655519962310791,1.2294189929962158,1.412039041519165,21888533.0,yahoo_10_years,1.412039041519165
2022-05-13,1.4116300344467163,1.772948980331421,1.3780289888381958,1.485358953475952,20458919.0,yahoo_10_years,1.485358953475952
2022-05-14,1.4852490425109863,1.5284340381622314,1.3258479833602903,1.4755580425262451,11844925.0,yahoo_10_years,1.4755580425262451
2022-05-15,1.4754680395126345,1.5121370553970337,1.3457119464874268,1.4669489860534668,13089571.0,yahoo_10_years,1.4669489860534668
2022-05-16,1.4670079946517944,1.491726994514465,1.3490339517593384,1.4262959957122805,9561848.0,yahoo_10_years,1.4262959957122805
2022-05-17,1.4263900518417358,1.5255919694900513,1.3979220390319824,1.514564037322998,13087346.0,yahoo_10_years,1.514564037322998
2022-05-18,1.5144809484481812,1.6115119457244873,1.3743760585784912,1.3743760585784912,9524071.0,yahoo_10_years,1.3743760585784912
2022-05-19,1.3743640184402466,1.4353100061416626,1.3506150245666504,1.419998049736023,14387708.0,yahoo_10_years,1.419998049736023
2022-05-20,1.420019030570984,1.4627569913864136,1.3115710020065308,1.313578963279724,6217494.0,yahoo_10_years,1.313578963279724
2022-05-21,1.31364905834198,1.3371479511260986,1.2759300470352173,1.332587957382202,5556746.0,yahoo_10_years,1.332587957382202
2022-05-22,1.33257794380188,1.4196979999542236,1.2760009765625,1.3221490383148191,6977100.0,yahoo_10_years,1.3221490383148191
2022-05-23,1.3205740451812744,1.340791940689087,1.1705280542373655,1.180184006690979,9761489.0,yahoo_10_years,1.180184006690979
2022-05-24,1.179658055305481,1.1797089576721191,1.0629899501800537,1.0993160009384155,7940269.0,yahoo_10_years,1.0993160009384155
2022-05-25,1.099892020225525,1.114956021308899,1.057261943817139,1.0836390256881714,6617025.0,yahoo_10_years,1.0836390256881714
2022-05-26,1.083670973777771,1.3232669830322266,0.940280020236969,1.0076760053634644,23966817.0,yahoo_10_years,1.0076760053634644
2022-05-27,1.0071799755096436,1.2300130128860474,0.9557160139083862,1.0737839937210083,29683570.0,yahoo_10_years,1.0737839937210083
2022-05-28,1.0994319915771484,1.1176749467849731,0.9962639808654784,1.0320199728012085,9707312.0,yahoo_10_years,1.0320199728012085
2022-05-29,1.0317790508270264,1.232334017753601,1.0273970365524292,1.167747974395752,17022234.0,yahoo_10_years,1.167747974395752
2022-05-30,1.1677370071411133,1.2298580408096311,1.1369129419326782,1.2151999473571775,10211321.0,yahoo_10_years,1.2151999473571775
2022-05-31,1.214948058128357,1.2183350324630735,1.0422149896621704,1.0548959970474243,11001189.0,yahoo_10_years,1.0548959970474243
2022-06-01,1.054582953453064,1.0745149850845337,0.9858660101890564,1.0263899564743042,9233540.0,yahoo_10_years,1.0263899564743042
2022-06-02,1.0262490510940552,1.0338759422302246,1.0039410591125488,1.0256110429763794,7643859.0,yahoo_10_years,1.0256110429763794
2022-06-03,1.025524020195007,1.0432610511779783,1.000264048576355,1.0060670375823977,8135863.0,yahoo_10_years,1.0060670375823977
2022-06-04,1.005607008934021,1.020822048187256,0.9965519905090332,1.0175620317459106,8916352.0,yahoo_10_years,1.0175620317459106
2022-06-05,1.0176559686660769,1.0448240041732788,1.005079984664917,1.0369999408721924,5373812.0,yahoo_10_years,1.0369999408721924
2022-06-06,1.0370030403137207,1.0985699892044067,1.0344749689102173,1.0614609718322754,8193168.0,yahoo_10_years,1.0614609718322754
2022-06-07,1.0614689588546753,1.0742239952087402,1.0065979957580566,1.0559509992599487,6947718.0,yahoo_10_years,1.0559509992599487
2022-06-08,1.0556999444961548,1.080551028251648,1.005547046661377,1.0089069604873655,5818524.0,yahoo_10_years,1.0089069604873655
2022-06-09,1.0085530281066897,1.0340080261230469,1.0007630586624146,1.0215309858322144,7637114.0,yahoo_10_years,1.0215309858322144
2022-06-10,1.021178960800171,1.0303809642791748,0.9934899806976318,0.9969620108604432,13590961.0,yahoo_10_years,0.9969620108604432
2022-06-11,0.9973139762878418,1.0063979625701904,0.8467659950256348,0.8467659950256348,7402530.0,yahoo_10_years,0.8467659950256348
2022-06-12,0.8468279838562012,0.8560659885406494,0.7925750017166138,0.8016059994697571,6768191.0,yahoo_10_years,0.8016059994697571
2022-06-13,0.8015980124473572,0.8017269968986511,0.5577340126037598,0.5938609838485718,17151282.0,yahoo_10_years,0.5938609838485718
2022-06-14,0.5938109755516052,0.6280750036239624,0.5661709904670715,0.6217700242996216,7894228.0,yahoo_10_years,0.6217700242996216
2022-06-15,0.6216840147972107,0.6270750164985657,0.5153560042381287,0.6164190173149109,9038694.0,yahoo_10_years,0.6164190173149109
2022-06-16,0.6163610219955444,0.9727950096130372,0.5292930006980896,0.5316399931907654,23785865.0,yahoo_10_years,0.5316399931907654
2022-06-17,0.5316879749298096,0.5946930050849915,0.5134279727935791,0.5796599984169006,11489090.0,yahoo_10_years,0.5796599984169006
2022-06-18,0.5795239806175232,0.645861029624939,0.406029999256134,0.4637680053710937,17661638.0,yahoo_10_years,0.4637680053710937
2022-06-19,0.4638319909572601,0.598846971988678,0.4430460035800934,0.5152760148048401,18182317.0,yahoo_10_years,0.5152760148048401
2022-06-20,0.51528000831604,0.528469979763031,0.4592959880828857,0.5146390199661255,11303187.0,yahoo_10_years,0.5146390199661255
2022-06-21,0.5146819949150085,0.7245990037918091,0.5080879926681519,0.5440549850463867,51420515.0,yahoo_10_years,0.5440549850463867
2022-06-22,0.5441719889640808,0.561913013458252,0.4885550141334533,0.5111899971961975,13888744.0,yahoo_10_years,0.5111899971961975
2022-06-23,0.5114219784736633,0.564378023147583,0.5114219784736633,0.5474810004234314,10537339.0,yahoo_10_years,0.5474810004234314
2022-06-24,0.5474449992179871,0.6533660292625427,0.5457879900932312,0.6419749855995178,21576335.0,yahoo_10_years,0.6419749855995178
2022-06-25,0.6415460109710693,0.720212996006012,0.608909010887146,0.6439639925956726,23198503.0,yahoo_10_years,0.6439639925956726
2022-06-26,0.6438570022583008,0.6739519834518433,0.6146259903907776,0.6187340021133423,12340966.0,yahoo_10_years,0.6187340021133423
2022-06-27,0.6187559962272644,0.6275889873504639,0.5620279908180237,0.5732709765434265,8885439.0,yahoo_10_years,0.5732709765434265
2022-06-28,0.5745589733123779,0.5957130193710327,0.5201380252838135,0.5201730132102966,9062240.0,yahoo_10_years,0.5201730132102966
2022-06-29,0.5200949907302856,0.5367500185966492,0.494964987039566,0.4992009997367859,8490454.0,yahoo_10_years,0.4992009997367859
2022-06-30,0.4993570148944855,0.5001760125160217,0.4332709908485412,0.4514229893684387,12068340.0,yahoo_10_years,0.4514229893684387
2022-07-01,0.4490549862384796,0.4846740067005157,0.4467999935150146,0.454925000667572,7437211.0,yahoo_10_years,0.454925000667572
2022-07-02,0.4549939930438995,0.5761010050773621,0.4456399977207184,0.4648289978504181,17408753.0,yahoo_10_years,0.4648289978504181
2022-07-03,0.4649170041084289,0.5532799959182739,0.462579995393753,0.5067740082740784,18243970.0,yahoo_10_years,0.5067740082740784
2022-07-04,0.5067319869995117,0.5634520053863525,0.4763529896736145,0.5416669845581055,16009859.0,yahoo_10_years,0.5416669845581055
2022-07-05,0.5413370132446289,0.6666949987411499,0.5405910015106201,0.5679469704627991,40958740.0,yahoo_10_years,0.5679469704627991
2022-07-06,0.5673069953918457,0.6592230200767517,0.5511000156402588,0.6193490028381348,16506566.0,yahoo_10_years,0.6193490028381348
2022-07-07,0.6181550025939941,0.7070630192756653,0.5952069759368896,0.6662070155143738,21092084.0,yahoo_10_years,0.6662070155143738
2022-07-08,0.6661360263824463,0.8449640274047852,0.6617860198020935,0.7422379851341248,47864281.0,yahoo_10_years,0.7422379851341248
2022-07-09,0.7420769929885864,0.7692199945449829,0.6795229911804199,0.6824899911880493,13526450.0,yahoo_10_years,0.6824899911880493
2022-07-10,0.6822310090065002,0.6838060021400452,0.6257200241088867,0.6405450105667114,10068658.0,yahoo_10_years,0.6405450105667114
2022-07-11,0.6406289935112,0.6513950228691101,0.611985981464386,0.6239079833030701,9449321.0,yahoo_10_years,0.6239079833030701
2022-07-12,0.6237329840660095,0.6517099738121033,0.5849239826202393,0.6379240155220032,10553239.0,yahoo_10_years,0.6379240155220032
2022-07-13,0.6379129886627197,1.0437250137329102,0.6332150101661682,0.9446809887886048,140407934.0,yahoo_10_years,0.9446809887886048
2022-07-14,0.9441559910774232,0.9649239778518676,0.764805018901825,0.90658301115036,36917380.0,yahoo_10_years,0.90658301115036
2022-07-15,0.9069799780845642,1.2986470460891724,0.8720099925994873,1.136705994606018,136276264.0,yahoo_10_years,1.136705994606018
2022-07-16,1.1369160413742063,1.4674710035324097,1.047798991203308,1.3637839555740356,76912015.0,yahoo_10_years,1.3637839555740356
2022-07-17,1.3652019500732422,1.8419530391693115,1.3652019500732422,1.6254069805145264,203756127.0,yahoo_10_years,1.6254069805145264
2022-07-18,1.6249229907989502,1.7754720449447632,1.4009610414505005,1.5153290033340454,101777325.0,yahoo_10_years,1.5153290033340454
2022-07-19,1.5146100521087646,1.7307469844818115,1.4167029857635498,1.5153820514678955,84022871.0,yahoo_10_years,1.5153820514678955
2022-07-20,1.5143200159072876,1.888123035430908,1.429401993751526,1.5814579725265503,131663191.0,yahoo_10_years,1.5814579725265503
2022-07-21,1.5792800188064575,1.6518290042877195,1.409037947654724,1.6081819534301758,69066206.0,yahoo_10_years,1.6081819534301758
2022-07-22,1.6106640100479126,1.7112319469451904,1.4784289598464966,1.5299049615859983,64177355.0,yahoo_10_years,1.5299049615859983
2022-07-23,1.529453992843628,1.71989905834198,1.4670729637145996,1.5852199792861938,65424365.0,yahoo_10_years,1.5852199792861938
2022-07-24,1.5848079919815063,1.780701994895935,1.5805139541625977,1.6484689712524414,68816632.0,yahoo_10_years,1.6484689712524414
2022-07-25,1.6481670141220093,1.6701740026474,1.4585679769515991,1.4585679769515991,61010381.0,yahoo_10_years,1.4585679769515991
2022-07-26,1.4585449695587158,1.4585449695587158,1.2941139936447144,1.4397300481796265,50075693.0,yahoo_10_years,1.4397300481796265
2022-07-27,1.4395350217819214,1.957062005996704,1.396919012069702,1.9227559566497805,136533028.0,yahoo_10_years,1.9227559566497805
2022-07-28,1.921398043632507,2.626697063446045,1.9130220413208008,2.2647149562835693,405274052.0,yahoo_10_years,2.2647149562835693
2022-07-29,2.2647430896759033,2.5687320232391357,2.0749309062957764,2.4138660430908203,272288199.0,yahoo_10_years,2.4138660430908203
2022-07-30,2.4221549034118652,2.5550320148468018,2.216007947921753,2.334688901901245,146160170.0,yahoo_10_years,2.334688901901245
2022-07-31,2.334975004196167,2.400113105773926,2.1320290565490723,2.155564069747925,72282920.0,yahoo_10_years,2.155564069747925
2022-08-01,2.1509149074554443,2.275684118270874,2.010867118835449,2.0801210403442383,80805950.0,yahoo_10_years,2.0801210403442383
2022-08-02,2.080528974533081,2.447092056274414,1.86053204536438,2.297667980194092,174474586.0,yahoo_10_years,2.297667980194092
2022-08-03,2.2993059158325195,2.76003098487854,2.162930965423584,2.5969760417938232,241938018.0,yahoo_10_years,2.5969760417938232
2022-08-04,2.596637010574341,2.8330819606781006,2.3673949241638184,2.4371790885925293,185042816.0,yahoo_10_years,2.4371790885925293
2022-08-05,2.435482978820801,2.758945941925049,2.431062936782837,2.6419639587402344,150484423.0,yahoo_10_years,2.6419639587402344
2022-08-06,2.6432371139526367,2.690560102462769,2.523516893386841,2.59529709815979,101858977.0,yahoo_10_years,2.59529709815979
2022-08-07,2.597187042236328,2.6071979999542236,2.3943750858306885,2.462570905685425,72213851.0,yahoo_10_years,2.462570905685425
2022-08-08,2.463015079498291,2.6183390617370605,2.3303210735321045,2.376391887664795,96446649.0,yahoo_10_years,2.376391887664795
